TT I
4.797877349456786 67.5686
4.820195915032126 68.9236
4.842532072957498 69.3981
4.864868414979744 71.7243
4.88718753227192 75.0092
4.909524244902505 76.9132
4.931843734218147 78.36399999999999
4.954180820867835 79.8503
4.976518095879839 83.4469
4.998838149695359 86.7039
5.021175803844231 90.2658
5.043496238205739 93.6306
5.065834274903528 98.6815
5.088172504230693 104.234
5.1104935158799565 112.042
5.132832132875765 131.499
5.155153533596801 164.46900000000002
5.1774925416746225 226.72099999999998
5.199814334878411 540.627
5.2221537374521505 1422.08
5.244493338631803 3512.76
5.266815727034316 7803.61
5.289155727832427 11707.2
5.311478517248165 8462.97
5.333818921080011 2840.41
5.356159527788849 582.388
5.3784829252032536 207.358
5.400823940070432 158.02100000000002
5.423147747031976 135.567
5.445489173474152 123.961
5.467830807066149 120.9
5.490155234831516 118.515
5.512497285125229 111.65799999999999
5.534822130975162 107.884
5.557164601388673 104.984
5.579489868738879 101.883
5.601832762690846 100.51299999999999
5.6241758697774475 98.7953
5.646501775867269 98.6767
5.668845311622074 97.4624
5.691171647754637 96.9472
5.713515615597765 95.7639
5.735859800852677 95.0455
5.758186788542988 96.11399999999999
5.780531411018185 98.2828
5.802858837297399 97.6587
5.825203900414495 97.822
5.8475491852224 100.634
5.869877275883075 99.8946
5.892223006467101 99.109
5.914551544266608 99.5747
5.936897724049891 103.193
5.959244129804903 112.47399999999999
5.981573344815301 151.743
6.0039202049061 301.414
6.026249875609095 608.46
6.04859719346037 1193.08
6.070927323278297 2382.28
6.093275102315365 4232.59
6.115623113320588 5050.82
6.137953938319995 3250.15
6.160302415650845 1025.72
6.182633708324452 252.15900000000002
6.2049826554078376 119.41
6.227331838745022 95.8433
6.249663839443684 87.365
6.27201349767565 82.9059
6.294345974611799 83.5976
6.316696111167083 87.0492
6.339046488263839 83.5616
6.361379686074702 76.3278
6.383730546639482 72.0655
6.406064229255215 70.5626
6.428415576718203 71.0333
6.450749747566656 69.8975
6.47310158535871 67.4249
6.495453669698332 66.3805
6.517788579421056 65.6148
6.540141159237969 64.2235
6.562476565766648 63.5335
6.5848296444934045 63.798
6.607182974060425 63.8937
6.6295191323281015 63.333999999999996
6.651872965955752 63.8865
6.6742096296068985 74.4237
6.6965639707294615 93.2758
6.71891856698715 92.8141
6.741255995248479 74.5559
6.763611104154477 63.4189
6.785949046381137 60.221000000000004
6.808304671371482 59.7744
6.8306605557940046 60.1408
6.852999275508618 59.4214
6.875355681171544 58.4126
6.897694923437771 57.31399999999999
6.92005185377892 56.9333
6.9423916220322655 56.7791
6.964749080490181 56.0283
6.987106804399774 56.3429
7.009447368180821 56.2752
7.031805625367033 56.2739
7.054146723727803 56.0473
7.076505517631004 55.6908
7.098864581288365 55.7074
7.121206488070854 55.5097
7.143566093607822 55.688
7.165908543567245 56.2322
7.188268694426048 56.1969
7.2106291193438095 55.3296
7.232972390625943 55.9561
7.255333366030969 61.455
7.277677189091925 83.0707
7.300038718428332 103.256
7.322400526130865 92.2401
7.344745183422596 69.4773
7.367107550224791 58.1458
7.389452767901992 55.8095
7.411815697249891 55.1363
7.434161478756298 54.5917
7.456524974096713 54.7253
7.478888753837185 54.5744
7.501235387657368 54.8264
7.523599738562711 55.1705
7.545946944825532 55.4587
7.568311870344528 55.8423
7.5906770845765665 55.9067
7.613025156078678 56.413000000000004
7.635390950099687 57.2307
7.657739602662809 56.7185
7.680105979923558 56.8041
7.702472650212829 57.4257
7.724822180948224 57.3052
7.747189439655568 57.2739
7.769539560075357 56.99100000000001
7.791907410653562 57.4735
7.81425812420825 57.31
7.836626570110925 57.4409
7.858995315087906 58.586000000000006
7.881346924933401 58.8343
7.903716270417482 59.0281
7.926068482028405 59.7273
7.948438431475253 60.1936
7.9708086843180235 60.7013
7.993161805171116 61.7293
8.015532667162402 62.0876
8.037886398416653 62.9932
8.060257873014221 63.5315
8.082629655331942 64.3255
8.104984308787587 64.8578
8.127356708900503 67.1805
8.149711981398308 71.1912
8.172085002766314 72.8484
8.194458336181368 71.1324
8.216814543847752 70.2314
8.23918850371002 70.9952
8.26154533906492 71.7481
8.283919928836452 73.1821
8.306277395339652 74.1031
8.328652618483376 75.7456
8.351028159736202 78.0852
8.373386579575245 80.3225
8.395762759396959 82.2019
8.418121819038275 86.8208
8.440498640894003 95.0455
8.462875785192262 108.522
8.485235811156207 141.101
8.507613602688501 212.53799999999998
8.529974277114228 315.85900000000004
8.552352719347912 467.767
8.574731488360351 753.6010000000001
8.59709314210385 1245.43
8.619472567021075 1888.35
8.64183487789147 2166.01
8.664214962183097 1786.96
8.686577933647762 960.015
8.708958680784317 368.13800000000003
8.731339760774953 165.34400000000002
8.753703729764451 113.594
8.77608547780821 101.70299999999999
8.798450116065078 97.676
8.820832535634787 94.6553
8.843215292401656 94.10700000000001
8.865580941199045 93.1311
8.887964374703538 92.0303
8.910330701447199 92.1089
8.932714815164482 92.3827
8.955099270424924 90.368
8.977466620733543 88.3647
8.999851761421976 86.738
9.022219798361645 85.4651
9.04460562795561 85.6459
9.066991803441677 85.24799999999999
9.089360876979615 85.3094
9.111747746589993 84.8897
9.13411751544971 84.075
9.156505082664324 83.52600000000001
9.178875550323522 83.6163
9.20126381862328 83.4954
9.223652438908596 83.6391
9.246023961427412 83.8729
9.26841328802173 83.5712
9.290785518039224 83.9463
9.313175554425882 85.7076
9.335565947154315 86.197
9.357939245086508 86.3985
9.380330352834827 86.8224
9.40270436697103 86.1692
9.425096193225055 85.5544
9.447488380180165 86.5072
9.469863475295412 86.6222
9.492256385987508 86.3408
9.514632206018318 87.0448
9.537025843935714 87.5357
9.559402392368193 88.441
9.581796761000229 90.4267
9.604191496441521 91.8285
9.626569144158516 94.241
9.648964615551032 96.0441
9.671343000390081 96.2622
9.693739211225699 94.8626
9.716135793237463 94.6165
9.738515290448102 95.2762
9.760912617143402 96.5682
9.783292860202891 98.7252
9.805690935076182 100.557
9.828089385495742 101.318
9.850470754023561 102.915
9.872869957865444 106.866
9.89525208097539 114.961
9.917652041736662 123.6
9.940052382417589 134.639
9.962435644102392 167.58
9.984836746950979 224.69299999999998
10.007220771957746 296.4
10.029622640473708 414.403
10.052007432299963 606.867
10.074410069984072 891.622
10.096813093716005 1293.89
10.119199042482517 1701.08
10.141602840636468 1928.17
10.163989564971628 1605.03
10.186394141051062 922.793
10.208799107559706 399.74800000000005
10.231187001965623 190.429
10.253592751657669 129.183
10.275981430388155 115.104
10.298387966769793 112.38799999999999
10.320794897965431 112.383
10.343184759907361 110.90299999999999
10.36559248305461 108.052
10.387983138083852 108.619
10.410391656691655 117.664
10.432800574501677 132.305
10.455192425893369 150.843
10.47760214443012 180.37900000000002
10.499994797678786 225.56
10.522405320453982 304.407
10.54479877906917 407.19
10.567210109595656 501.36
10.5896218454736 561.566
10.612016518879773 495.961
10.634429067781074 345.18800000000005
10.656824555333241 200.614
10.679237920773568 123.546
10.701651695961992 97.1071
10.724048411481384 90.6823
10.746463008485165 87.7751
10.768860546937125 86.4107
10.791275969274796 84.5058
10.81369180576079 83.4552
10.836090585366925 82.2872
10.858507252467449 81.0981
10.88090686379991 79.7705
10.903324365036394 79.4683
10.925724811614439 78.9624
10.948143150509463 79.4077
10.970561909719066 78.8212
10.992963615930844 77.6367
11.015383218085756 75.9519
11.037785768347074 74.4074
11.06020621697282 73.5209
11.082627090322113 73.4552
11.105030913430326 72.5424
11.12745263854165 72.5012
11.149857314510728 73.175
11.172279894912576 75.6608
11.194702904450653 75.547
11.217108866490921 73.6722
11.239532736615194 71.5092
11.26193956033512 70.6378
11.284364294577085 69.7072
11.306789462371718 68.6363
11.329197585398376 68.1705
11.351623622610898 67.9356
11.37403261614354 66.9134
11.396459526308487 66.7571
11.418869393879497 66.4639
11.441297180532617 66.135
11.463725406927658 66.0911
11.486136592353875 65.5788
11.508565700543707 65.6558
11.530977768845315 66.2634
11.553407762368774 66.7369
11.575838200059769 66.2916
11.598251599479612 65.2571
11.620682927815501 64.6054
11.64309721895548 64.5826
11.665529441478206 64.0891
11.687962112597958 64.0755
11.710377748130886 63.9048
11.732811318753434 63.5604
11.755227854859067 63.9288
11.777662328529495 63.7917
11.800079768750786 63.6351
11.822515149015453 63.6118
11.844950984084935 64.1124
11.867369787303163 63.3998
11.889806534289491 63.435
11.912226250487029 63.7424
11.934663912939751 63.8578
11.9571020346363 64.1629
11.979523127133968 64.5327
12.001962169624331 65.9042
12.024384183972964 68.3537
12.046824150809913 72.7744
12.069264581333726 77.90899999999999
12.091687985297767 84.1012
12.11412934550045 94.3548
12.136553680195208 109.598
12.158995973632788 131.428
12.181438735204349 156.474
12.20386447284199 184.62400000000002
12.226308172985636 202.34900000000002
12.24873485024193 200.84599999999998
12.271179492516982 167.623
12.293607112949127 123.171
12.316052700916226 90.7962
12.338498763250042 74.7129
12.360927805303868 68.3359
12.383374818673879 66.1123
12.405804812803074 65.3618
12.428252780773262 65.2452
12.45070122756722 65.0994
12.473132656675375 65.2077
12.49558206341869 65.6355
12.518014453510101 65.3806
12.540464823770117 65.7664
12.562915677315177 65.7497
12.58534951575545 65.9804
12.607801338171472 67.0084
12.630236146511358 69.0905
12.652688941369085 71.7254
12.675124723177234 72.1465
12.697578494048786 71.0221
12.720032754458185 69.1932
12.742470003354093 68.5222
12.764925245138771 68.7324
12.787363476431278 69.119
12.809819703166806 69.6708
12.83227642391173 70.4035
12.854716135692716 71.123
12.877173846755147 72.3388
12.899614549869717 72.4167
12.9220732548287 73.4699
12.94453245827299 74.1812
12.966974655289818 75.2977
12.989434858002571 75.9687
13.011878055298721 76.4349
13.034339260862497 77.7411
13.056800969391883 79.2927
13.079245674017244 82.5799
13.101708390774869 88.0401
13.12415410463411 98.2432
13.146617833206086 110.61399999999999
13.169064559883248 122.67
13.191529303857127 139.08
13.213994557076367 163.69899999999998
13.236442809902437 201.688
13.258909083908291 253.252
13.28135835851934 307.08299999999997
13.30382565690295 370.31300000000005
13.326293469022952 418.36199999999997
13.348744283242008 422.07099999999997
13.371213125129904 354.398
13.39366497011003 258.813
13.416134845360597 171.125
13.438605238843131 125.45
13.46105863690397 112.645
13.483530069144786 114.367
13.505984506951902 120.421
13.528456981549432 131.495
13.550929978879088 147.797
13.573385983253365 172.766
13.595860028340867 209.62900000000002
13.618317081455832 255.592
13.64079217790333 304.052
13.663250283359057 342.665
13.685726434770173 370.764
13.708203115221277 337.856
13.730662806148091 265.38599999999997
13.75314054697177 188.31
13.775601299246777 128.975
13.798080104050406 97.6871
13.820559442405358 86.5241
13.843021793671388 83.1005
13.865502201420897 81.3754
13.887965623051947 80.9998
13.910447103807167 79.7008
13.932929122629764 78.4962
13.955394156785959 78.0516
13.977877254034569 77.0263
14.000343367582113 76.0747
14.022827546871707 75.6181
14.045294743423524 75.1318
14.06778000837062 74.3331
14.090265817715476 74.1261
14.112734645763819 73.8121
14.13522154619454 73.3682
14.157691466286913 73.0215
14.180179461423874 72.9868
14.202668005486178 72.5738
14.22513957064374 71.9478
14.247629214846473 71.5193
14.270101881097517 71.3024
14.29259262906496 71.1881
14.315083930490205 71.6617
14.337558255389705 71.6161
14.360050666019726 71.5167
14.382526101071944 70.6737
14.405019624534942 70.3353
14.427513705993134 70.3238
14.449990813291825 70.1968
14.47248601302899 70.0891
14.49496423954951 70.2297
14.517460561197822 70.3406
14.539939910570322 69.7757
14.562437357763558 70.2842
14.58493536931253 70.85
14.607416409993311 71.2149
14.62991555254159 71.82600000000001
14.652397725157423 71.8132
14.674898002342799 71.7485
14.697398848433282 71.865
14.719882725991326 73.7303
14.74238471217934 76.3369
14.764869730765593 80.5972
14.787372860692983 84.0304
14.809876564079925 88.8575
14.83236330125751 95.4444
14.854868153850365 104.807
14.877356041159485 118.76100000000001
14.899862046604186 136.976
14.922351087688757 158.47799999999998
14.944858249632887 182.97099999999998
14.967365991421232 204.127
14.989856770231246 218.44299999999998
15.012365673994204 215.5
15.03485761569738 187.233
15.05736768508665 148.709
15.07987833888692 114.851
15.102372032001655 90.6546
15.124883856909658 77.743
15.14737872204565 73.2473
15.169891721717274 71.6665
15.192405310371893 71.1716
15.214901940621196 71.3902
15.237416709527137 70.6444
15.259914520936249 70.6122
15.282430473753607 69.8974
15.304947020131227 69.1804
15.327446610371178 68.7643
15.349964346154254 68.3498
15.372465126703139 67.9747
15.394984055556009 67.7585
15.417486030076159 67.7279
15.44000615566487 67.2917
15.462526881230803 67.1757
15.485030653812652 67.0657
15.507552581617434 66.6811
15.530057557334603 66.8994
15.55258069104857 67.0451
15.575104429329837 67.4384
15.597611216864632 67.4992
15.620136166564563 68.3259
15.6426441664095 70.5174
15.665170331202765 73.69
15.687697105158826 76.6094
15.710206930593545 80.387
15.732734925158933 85.1375
15.755245972089478 91.8059
15.77777519094324 101.744
15.800287463046663 114.333
15.822817909869592 131.55700000000002
15.84534897229804 149.454
15.867863089299354 168.945
15.890395385222186 183.707
15.912910736597423 191.748
15.935444269699861 179.865
15.957978423016485 154.388
15.980495633101265 121.619
16.003031029129367 95.7228
16.02554948280019 76.7807
16.048086125229432 68.1283
16.070623392487107 65.2878
16.09314371869582 64.2226
16.11568223789321 63.1913
16.13820381691126 62.4411
16.160743591742527 61.9722
16.183283996022084 61.2549
16.205807461423195 60.3461
16.228349126881973 59.9529
16.25087385432698 59.7921
16.27341678466365 59.3963
16.29594277784926 58.9147
16.31848697676433 58.7856
16.341031811604868 58.5922
16.36355971058487 58.7679
16.3861058195587 58.5428
16.40863499352978 57.7257
16.431182380342005 57.2543
16.453730407713202 56.7344
16.476261501364792 56.623000000000005
16.498810812136167 56.3025
16.52134319004079 56.1917
16.54389378792203 56.1388
16.566445031001553 56.0195
16.588979342490088 56.2092
16.61153187824822 55.9548
16.634067483263312 55.6846
16.656621315414416 55.467
16.679175797408888 55.2054
16.701713349928728 55.4569
16.72426913389191 55.5892
16.74680798922351 55.7416
16.76936507887444 55.6591
16.791905240734874 55.7772
16.814463639794468 55.6923
16.837022695210294 55.4229
16.859564824093756 55.8434
16.882125194503903 56.2597
16.904668639217885 56.6288
16.927230328348003 56.3739
16.949792678493612 56.6646
16.972338104193863 56.5623
16.994901778652235 56.2873
17.017448529496576 56.7773
17.040013531998152 57.3106
17.06257920018044 58.0289
17.0851279459922 58.7108
17.107694947817667 59.6291
17.130245028099072 60.5938
17.15281336730298 61.9057
17.17536478578733 63.5481
17.19793446610687 65.9249
17.220504818648422 68.7338
17.243058251703697 71.607
17.265629950971032 75.3282
17.288184731571736 78.7699
17.310757781306908 82.1364
17.33333150794385 83.3475
17.355888317140174 81.7762
17.37846339986244 77.4725
17.401021565958885 71.774
17.42359800851343 66.1716
17.44617513265564 62.9399
17.468735341390783 61.1419
17.491261035594565 60.221000000000004
17.51396340099364 60.211999999999996
17.536490463869136 60.2087
17.559018209820174 60.3062
17.58154663977963 60.3367
17.604251766089718 60.4277
17.626781572227713 60.6145
17.64931206518155 60.8646
17.671843245885103 61.5242
17.69455114821572 61.4924
17.717083712612634 61.7776
17.739616967569667 62.0466
17.762150914021706 62.4736
17.78486160749854 62.7796
17.807396945166804 64.0162
17.829932977143503 65.4666
17.85246970436452 67.6309
17.875183204129467 69.2118
17.897721330097664 71.4222
17.920260154126645 73.6362
17.942799677153296 77.41
17.9655159983646 81.656
17.988056927677544 87.2443
18.010598558807683 94.2976
18.033140892692916 103.35799999999999
18.05586005052525 112.27
18.07840379824407 122.494
18.10094825154059 133.06799999999998
18.12366954819864 140.453
18.146215420998306 140.14700000000002
18.16876200220057 133.196
18.191309292745153 119.368
18.214033452627167 105.119
18.236582170236648 93.9352
18.259131600016456 88.8168
18.281681742907335 88.6816
18.304408781233683 92.3979
18.32696035875955 96.3452
18.349512652227624 100.617
18.372065662579683 105.478
18.394795594587553 106.444
18.41735004715306 103.57700000000001
18.43990521943684 96.5841
18.46246111238171 87.3616
18.485193953325208 77.7906
18.507751296070428 70.6308
18.530309362314178 66.7897
18.552868153000343 64.4042
18.57560391815056 63.16
18.59816416623245 62.7548
18.620725141597372 62.3073
18.643286845190268 61.7389
18.666025549835414 61.2149
18.688588718427933 60.7432
18.711152618092243 60.5605
18.73389353884365 60.2664
18.75645890921984 60.0166
18.77902501351406 59.6345
18.801591852673102 59.5138
18.824335739722738 59.1353
18.846904057212626 58.9838
18.8694731124168 58.5347
18.89204290628315 58.6704
18.914789774966803 58.54600000000001
18.937361054791623 58.0714
18.959933076131318 57.7772
18.982505839934877 57.9999
19.00525570560582 58.0949
19.027829963004184 57.8364
19.05040496572238 58.113
19.072980714710468 58.2815
19.095733592739563 58.4797
19.11831084296757 58.7059
19.140888842324735 58.8959
19.16346759176222 59.2581
19.18622349753803 59.8755
19.208803755869358 60.8523
19.231384767143577 62.2485
19.253966532312948 63.8637
19.276725481241822 65.6619
19.29930876296784 67.82
19.3218928014549 70.3414
19.34465404436217 72.6957
19.36723960516257 75.4462
19.389825925592426 76.5519
19.412413006605938 75.9131
19.43517731967805 72.7299
19.457765930683355 68.4142
19.48035530514408 63.9497
19.50294544401556 59.8517
19.525712842708348 57.1506
19.54830451925909 55.9761
19.570896963095727 55.1127
19.593490175174704 54.7896
19.616260674962184 54.8457
19.638855432416964 54.3089
19.661450960992624 54.5282
19.68404726164677 54.4612
19.706820878021247 54.3003
19.729418731756834 54.3713
19.752017360452857 54.1327
19.77461676506804 54.5051
19.797393513540218 54.6953
19.819994478951667 55.0176
19.84259622316767 55.6996
19.8651987471481 56.0038
19.887978643247177 56.1575
19.91058273574792 56.6753
19.933187610901943 57.6882
19.955969879466828 58.968
19.97857632894404 60.3775
20.00118356396599 61.9038
20.023791585494575 63.7282
20.046577028914875 65.9882
20.069186632506966 67.9718
20.091797025500632 69.7687
20.114408208858933 70.5181
20.137196842715273 70.5808
20.159809615886765 69.1385
20.18242318232135 66.8333
20.20503754298326 64.6329
20.227829382875154 63.3465
20.250445341109344 63.0654
20.27306209647285 63.3821
20.29567964993108 64.4345
20.31847471147704 65.0601
20.34109387027612 66.1093
20.363713830075454 65.76100000000001
20.386334591841646 64.4805
20.409132890679302 61.8308
20.431755265564437 58.7809
20.454378445325528 55.9787
20.477002430930366 54.1507
20.499803982716553 52.762
20.522429589228004 52.0226
20.54505600449589 51.6919
20.567683229489194 51.5497
20.590488049900088 51.0605
20.61311690359731 50.9647
20.63574656993626 50.7517
20.658553853717297 50.3688
20.681185154618298 50.3702
20.703817271080066 50.3262
20.72645020407368 49.8643
20.749260783967177 49.7579
20.771895359337133 49.8096
20.794530754161617 49.5771
20.817166969412938 49.5674
20.83998086114876 49.5391
20.86261872660049 49.4922
20.885257415405402 49.592
20.90789692853701 49.5276
20.930714147864748 49.4842
20.953355319030678 49.4045
20.97599731745334 49.418
20.99864014410749 49.258
21.021460706796564 49.4896
21.044105199328826 49.7478
21.06675052302631 49.9518
21.089396678865015 50.2235
21.112220600704806 50.4803
21.134868430275347 50.6898
21.15751709492456 50.9639
21.180166595629693 50.9526
21.202993892429635 51.6505
21.22564507473034 51.9169
21.24829709602816 52.1049
21.27112693608965 52.2802
21.293780644891275 52.1835
21.316435195634053 51.7276
21.339090589297417 50.7571
21.361923832041875 50.4479
21.384580921090404 49.7566
21.407238856007325 49.2551
21.429897637773326 49.2093
21.45273429906592 49.3217
21.475394784108598 49.1805
21.498056118951983 49.2105
21.520718304578022 49.5959
21.543558400304388 49.7731
21.566222297108816 49.9615
21.58888704765135 50.2511
21.61155265291521 50.5471
21.63439619898156 51.1037
21.657063523335786 51.1351
21.67973170537063 51.6982
21.7024007460706 52.1923
21.72524775840385 52.9799
21.747918526116475 53.9372
21.770590155457388 55.3202
21.79326264741238 56.8441
21.816113141960237 58.4407
21.838787368860547 59.9056
21.861462461341976 61.562
21.884315579735777 63.2301
21.90699241312273 64.6674
21.92967011506078 65.422
21.95234868653799 65.0137
21.9752053151131 63.9483
21.997885635446785 62.1017
22.020566828293532 60.2865
22.04324889464272 58.3435
22.066109049404666 57.0223
22.088792872571794 56.4044
22.111477572219204 56.3176
22.1341631493376 56.646
22.157026846313123 56.5629
22.179714188221507 55.848
22.202402410582668 54.9058
22.22509151438863 53.5329
22.24795876962584 52.1699
22.270649646204486 51.2184
22.293341407213727 50.4618
22.316034053646906 49.964
22.338904883215342 49.7489
22.36159931041458 49.8437
22.38429462602756 49.6304
22.40699083104897 49.3057
22.429865251039757 49.3804
22.452563244831367 49.3593
22.47526213102522 49.6249
22.49813925616515 49.3817
22.520839937143307 49.3534
22.543541513520587 49.3985
22.56624398629403 49.1473
22.589124730075895 49.2793
22.611829005656723 49.6663
22.63453418063466 49.6836
22.657240256008077 49.8228
22.680124634582935 50.1335
22.70283252079775 50.3392
22.725541310413075 50.5853
22.74825100442868 50.7773
22.771139033969575 51.1755
22.79385054687155 51.6414
22.81656296718292 52.3106
22.83927629590484 53.0675
22.862167992606945 53.9593
22.88488314827121 54.9754
22.907599215359284 55.8421
22.93031619487366 56.8005
22.953211574954405 57.5227
22.975930389478226 58.2497
22.998650119445763 58.555
23.02137076586092 57.9357
23.044269845560063 56.6788
23.06699233506288 55.0373
23.089715744034912 53.1914
23.112617610931565 51.7021
23.135342869061212 50.6374
23.158069049684816 49.8232
23.1807961538087 49.465
23.20370174880544 49.6073
23.226430710184808 49.7878
23.249160598093425 49.8844
23.271891413539002 49.8626
23.294800752937697 49.8332
23.31753343374794 50.1383
23.340267045128353 50.1009
23.36300158808808 50.713
23.38591468821339 50.9804
23.408651104658304 51.4215
23.431388455719986 51.9731
23.454126742409 52.7123
23.4770436196085 53.6545
23.499783787914662 54.6184
23.522524894889884 55.5873
23.54526694154616 56.327
23.56818761219047 57.403
23.59093154860734 57.6969
23.613676427751283 58.3354
23.636422250635754 57.5062
23.659346731118656 56.1191
23.68209445191868 54.3264
23.704843119509587 52.0474
23.72759273490623 50.269
23.750521041644767 48.917
23.77327256312355 47.8452
23.796025035462787 47.1557
23.818956224555475 46.8483
23.841710609113413 46.766000000000005
23.86446594758979 46.5105
23.887222241002014 46.2294
23.910157285144578 45.8687
23.932915498962537 45.8823
23.955674670778713 45.7136
23.978434801611975 45.5394
24.001373717286125 45.4552
24.024135776723917 45.3207
24.046898798245582 45.258
24.06966278287146 45.0977
24.092605586582614 44.8581
24.115371508023642 44.7581
24.1381383956401 44.5657
24.16090625045381 44.545
24.183852958731244 44.6239
24.206622758582608 44.3589
24.229393528706886 44.2538
24.252165270127392 44.3741
24.27511589952438 44.3066
24.297889594216997 44.0507
24.32066426328598 43.8053
24.34343990775613 43.86600000000001
24.36639447485003 43.8765
24.38917208083877 43.8287
24.41195066531332 43.7478
24.43490819850244 43.7172
24.457688750692377 43.6668
24.48047028445616 43.6857
24.503252800821233 43.7111
24.526214300784112 43.8073
24.548998793132213 43.5966
24.57178427117417 43.5614
24.59457073593893 43.6442
24.617536219319863 43.575
24.64032466834748 43.6848
24.663114107195035 43.578
24.685904536893013 43.2533
24.708874020360852 43.1757
24.731666442613744 43.1364
24.754459858818787 43.0756
24.777254270007962 43.0046
24.80022777025625 42.8446
24.82302418230472 42.9235
24.845821592443674 42.9348
24.86862000170663 42.8211
24.891597535453727 42.7846
24.914397953892728 43.0795
24.93719937456671 42.9729
24.96000179851076 43.1832
24.98298338249997 43.2893
25.00578782394922 43.5739
25.028593271784167 43.611000000000004
25.05157790644186 43.9437
25.07438537804115 44.001999999999995
25.097193859145293 44.2913
25.120003350792075 44.3611
25.142992065061257 44.8525
25.165803588823465 44.9938
