TT I
25.142992065061257 44.7846
25.165803588823465 45.0678
25.18861612625217 45.3892
25.211429678386736 45.513000000000005
25.234422489079968 45.6163
25.257238081693636 45.603
25.280054692141732 45.5677
25.3028723214652 45.5791
25.325869245420463 45.5313
25.348688923599397 45.563
25.371509623787006 45.5453
25.394331347025812 45.2569
25.41733240110666 44.7663
25.440156181590016 44.2311
25.46298098826268 43.7394
25.48580682216873 43.1141
25.50881202326435 42.5841
25.53163992281684 42.1555
25.55446885274561 41.8254
25.577298814096377 41.5997
25.600308179121807 41.553000000000004
25.623140214533745 41.5239
25.64597328451537 41.4598
25.66898578564376 41.1905
25.691820936010206 41.3639
25.714657124097695 41.232
25.737494350954734 41.3397
25.760511045684957 41.1636
25.783350361364224 41.2526
25.806190718969255 41.1154
25.82903211955018 41.1936
25.852053024868923 41.3607
25.874896522722523 41.4561
25.897741066713106 41.4372
25.920586657892454 41.4815
25.943611790812668 41.4977
25.966459487728237 41.631
25.989308234998564 41.5895
26.01215803367705 42.0046
26.03518741123814 42.0257
26.05803932412957 42.3097
26.080892291600094 42.2379
26.10374631470478 42.2892
26.12677995397268 42.4065
26.14963609978026 42.5317
26.172493304397875 42.1859
26.19535156888223 41.8647
26.218389486949604 41.6367
26.241249882640123 41.3041
26.26411134137826 40.9896
26.28715248187403 41.0492
26.31001607820869 40.8775
26.3328807407756 40.5722
26.35574647063438 40.8165
26.37879191991473 40.8023
26.401659795896734 40.8912
26.424528742360263 41.0025
26.447398760366614 41.1551
26.470448535598294 41.3132
26.49332070826805 41.5109
26.516193955675355 41.6375
26.53906827888316 41.9354
26.562122397260108 42.2664
26.584998883685063 42.3012
26.607876449110325 42.5804
26.63075509460056 42.7047
26.65381357334404 42.9118
26.67669439061878 42.8168
26.699576291163382 42.7745
26.722459276044212 42.6318
26.745522132402975 42.2804
26.768407297649354 42.0462
26.791293550442003 41.71
26.814180891848974 41.5087
26.837248143099337 41.1574
26.860137673466657 41.0705
26.88302829566349 40.8453
26.90592001075963 40.8213
26.92899167420566 40.6256
26.951885586870763 40.2944
26.974780595655517 40.0195
26.99785558178161 39.9478
27.020752794605112 39.7467
27.043651106772522 39.4492
27.06655051935668 39.4005
27.089629948036183 39.4115
27.112531573292053 39.3721
27.135434302194138 39.4147
27.158338135817015 39.2339
27.181422024430987 39.224000000000004
27.204328079372566 39.0722
27.22723524226965 39.2101
27.250143514198573 39.1872
27.273231880156334 39.2764
27.296142382065014 39.1481
27.319053996245536 38.9867
27.341966723775965 39.1132
27.365059584515222 39.0603
27.38797455070062 39.0924
27.410890633481237 39.0723
27.433807833936918 39.0943
27.456905206923906 39.2465
27.47982465472398 39.2592
27.502745223449743 39.2642
27.525666914182825 39.3545
27.548768816912457 39.2535
27.571692763693633 39.0877
27.59461783573812 38.921
27.617723149491244 38.845
27.640650484125285 38.8133
27.66357894728264 38.8288
27.686508540048052 38.854
27.709618414237887 38.6621
27.732550278321757 38.5514
27.755483275279115 38.6334
27.778417406196485 38.5451
27.801531858397514 38.5949
27.824468269376716 38.5274
27.847405817586786 38.4801
27.870344504116094 38.8141
27.893463551932008 38.727
27.916404527281053 38.9566
27.93934664422563 39.0641
27.962289903855886 39.0781
27.98541356491974 39.2551
28.00835912214229 39.3187
28.03130582533231 39.6032
28.054253675581805 39.78
28.077381967556104 39.6485
28.100332124185126 39.6763
28.123283431160893 39.6466
28.146235889577238 39.4781
28.169368830154156 39.152
28.192323603752033 39.0399
28.215279532083304 38.7527
28.238415973016764 38.5023
28.261374223145094 38.5731
28.284333631303806 38.2299
28.307294198589954 37.977
28.330435319167677 37.7353
28.353398217078915 37.5939
28.376362277420153 37.4602
28.39932750129032 37.0943
28.422473319286713 36.9085
28.44544088262495 36.9242
28.468409612800283 36.8295
28.491379510913497 36.6574
28.51453004413313 36.541
28.53750229057244 36.4537
28.56047570826344 36.4139
28.583450298308804 36.4386
28.606605564586562 36.286
28.629582511831156 36.3497
28.65256063474956 36.1276
28.675539934446338 36.1346
28.698699951647605 36.2473
28.72168161743193 35.9068
28.74466446331978 36.1116
28.767648490417624 36.2041
28.790813276438353 35.9985
28.813799678527303 36.0503
28.836787265157085 36.0518
28.859955641890075 35.9323
28.882945610203045 35.9882
28.905936766392035 35.858000000000004
28.928929111566863 35.8805
28.952102288520145 35.8031
28.975097024308607 35.7165
28.998092952423807 35.5575
29.021090073977508 35.4864
29.04426806913204 35.4187
29.067267590245258 35.2958
29.090268308143695 35.1792
29.11327022394099 35.0923
29.13645305530891 35.0781
29.159457379627167 34.9672
29.18246290519685 34.8998
29.20546963313352 34.9423
29.22865731875826 35.0069
29.25166646419296 34.9439
29.27467681535305 34.6965
29.29768837335608 34.8675
29.320880931312562 34.900999999999996
29.34389491580634 34.8027
29.366910110507334 34.6729
29.38992651653503 34.7611
29.41312396492981 34.7592
29.436142806456754 34.6489
29.45916286268059 34.5644
29.48236399319994 34.4139
29.50538649169417 34.3169
29.528410208259935 34.2734
29.55143514402014 33.961999999999996
29.574641196749695 33.8457
29.597668583816574 33.8654
29.6206971934585 33.6729
29.64372702680042 33.7059
29.666938019934474 33.6539
29.689970313635285 33.4653
29.713003834422636 33.497
29.73603858342347 33.4918
29.759254535188578 33.398
29.78229175361658 33.342
29.80533020365064 33.5067
29.82836988641968 33.433
29.85159081507472 33.3312
29.874632976355343 33.2217
29.89767637376955 33.1916
29.920721008448314 33.1145
29.9439469322847 33.1768
29.96699405457564 33.0971
29.9900424175358 33.3511
30.013092022298157 33.1805
30.03632295963995 32.9467
30.059375061131373 32.9723
30.08242840783577 33.0618
30.105483000888153 32.9984
30.128718970092244 32.9435
30.151776069006917 32.9963
30.17483441768648 33.0038
30.198074175317235 32.9916
30.221135036724256 32.9747
30.24419715131772 32.9546
30.267260520236203 32.8761
30.290505341942243 32.8843
30.313571232750228 32.9144
30.336638381310948 32.9151
30.35970678876503 32.8121
30.38295669299435 32.7472
30.40602763151657 32.7241
30.429099832366074 32.6794
30.452173296685572 32.6822
30.47542830191959 32.5461
30.498504306502497 32.4869
30.521581577995562 32.6686
30.544660117543582 32.6344
30.56792024229725 32.7026
30.59100133132069 32.7491
30.614083691845494 32.8098
30.637167325018545 32.8921
30.660432587840603 32.8271
30.683518779717886 32.7506
30.70660624769615 32.8126
30.729694992924372 32.7097
30.75296541239743 32.7083
30.77605672557558 32.7316
30.799149319462742 32.6074
30.8224236211637 32.4667
30.845518789950724 32.3121
30.868615242910597 32.260999999999996
30.891712981195973 32.137
30.91499247215866 32.2109
30.938092794619365 32.126999999999995
30.96119440587579 32.0681
30.984297307082752 31.947
31.00758200598383 31.8664
31.030687500658694 31.747
31.053794288760695 31.6369
31.076902371446767 31.5621
31.100192296997445 31.6141
31.12330298246119 31.5342
31.14641496599209 31.4681
31.169528248749216 31.4899
31.19282341969534 31.4222
31.215939314557186 31.3835
31.239056512134788 31.4012
31.262175013589378 31.4995
31.28547544871168 31.5283
31.30859657161541 31.3513
31.331719001892175 31.296999999999997
31.35484274070538 31.4174
31.378148458819545 31.3938
31.401274828443725 31.3874
31.424402510106933 31.3732
31.447712205419993 31.3756
31.470842524931633 31.3275
31.493974159989783 31.3942
31.51710711176168 31.3271
31.54042212308802 31.2559
31.563557722100917 31.2299
31.586694641341655 31.1622
31.609832881979628 31.0216
31.63315322823208 31.0079
31.656294125521327 30.8451
31.679436347728515 30.8023
31.70257989602529 30.7035
31.725905596152327 30.7252
31.74905181052835 30.6869
31.772199354521323 30.6649
31.79534822930507 30.6604
31.818679302290967 30.6082
31.84183085259981 30.616999999999997
31.864983737233473 30.694000000000003
31.88813795736804 30.6765
31.911474422233013 30.4876
31.934631327356435 30.5533
31.9577895715215 30.5587
31.980949155906522 30.4898
32.004291031706956 30.4549
32.027453310562606 30.4289
32.05061693318573 30.2421
32.07396288236386 30.2873
32.09712920658542 30.1764
32.12029687812702 30.193
32.14346589817093 30.1148
32.166817291729984 30.0482
32.18998902288583 30.0676
32.21316210610336 29.9246
32.23633654256711 29.7602
32.259693399663725 29.7362
32.282870556771144 29.6685
32.30604907069099 29.5853
32.329228942610065 29.6032
32.35259128243769 29.4521
32.375773884550505 29.4085
32.398957848235646 29.4407
32.422143174682176 29.3569
32.445511016471215 29.1922
32.468699082679954 29.3154
32.49188851523011 29.2259
32.51507931531304 29.1613
32.538452678331 29.1104
32.56164622776311 28.9842
32.58484114831493 28.9166
32.60803744118015 28.9179
32.631416344731896 28.89
32.654615396551876 28.8863
32.67781582427913 28.9181
32.701198898634416 28.8672
32.72440209253756 28.8258
32.747606665947124 28.813000000000002
32.77081262006088 28.5926
32.79420126883317 28.598000000000003
32.81740999876112 28.6318
32.840620112999424 28.5541
32.86383161274818 28.474
32.88722585534586 28.4366
32.91044014056596 28.5907
32.933655814909734 28.5174
32.95687287957963 28.4272
32.98027273544904 28.3729
33.00349259526636 28.2479
33.026713849030116 28.3622
33.04993649794511 28.3719
33.073341986570746 28.2848
33.09656744032826 28.1923
33.11979429286444 28.1905
33.14302254538647 28.2692
33.166433686291185 28.2162
33.18966475336992 28.2397
33.212897224069096 28.0775
33.23613109959831 28.0798
33.259547912343415 27.9969
33.2827846121627 28.0018
33.306022720453775 27.9117
33.32926223842861 27.8959
33.352684742614166 27.8264
33.37592709463173 27.7719
33.399170859982064 27.6606
33.422597648419426 27.5999
33.44584425514446 27.6367
33.46909227885668 27.5547
33.4923417207723 27.5116
33.51577423505344 27.5322
33.539026528130385 27.4232
33.56228024307245 27.4184
33.585535381098246 27.1691
33.60897364093058 27.2347
33.63223163992385 27.1855
33.6554910656699 27.1649
33.678751919389796 27.1587
33.702195944520106 27.0803
33.72545966903325 27.0764
33.74872482519663 26.9434
33.771991414233746 27.0116
33.79544122444841 26.9905
33.81871069412428 26.839000000000002
33.84198160035767 26.8313
33.86525394437455 26.898000000000003
33.88870955949969 26.6832
33.911984794020626 26.7717
33.93526147001624 26.7483
33.958539588715006 26.7194
33.98200102861669 26.6487
34.0052820477047 26.4915
34.02856451319451 26.4977
34.05203033759056 26.4527
34.07531571090147 26.4918
34.09860253431845 26.4182
34.121890809074316 26.3204
34.145362493118924 26.2864
34.16865368561615 26.2854
34.191946333164054 26.2853
34.21524043699793 26.2169
34.23871800066799 26.1324
34.26201503218366 26.0791
34.28531352370466 26.0907
34.30861347646881 26.0228
34.33209693978188 26.0218
34.3553998301885 25.9418
34.378704185565205 25.8301
34.402010007152356 25.8102
34.42549939016683 25.8041
34.44880815937748 25.631
34.472118398533134 25.5859
34.49543010887669 25.5966
34.51892543169198 25.5591
34.54224009966052 25.5656
34.56555624255917 25.6074
34.58887386163339 25.5509
34.61237514439016 25.4427
34.6356957311114 25.3468
34.65901779775809 25.2809
34.68252356662995 25.3102
34.705848608458616 25.279
34.72917513396849 25.3053
34.75250314440949 25.2027
34.77601490857862 25.1195
34.799345904259795 25.0706
34.82267838863559 25.168000000000003
34.846012362958525 25.048000000000002
34.869530142679984 25.0602
34.89286711232212 24.9775
34.91620557568269 25.0351
34.93954553401677 25.0049
34.9630693495876 24.8699
34.986412313340814 24.8536
35.00975677584668 24.8958
35.033102738362956 24.831
35.05663261012228 24.6984
35.0799815881786 24.7374
35.10333207003229 24.6966
35.12668405694369 24.6925
35.150220005273056 24.6531
35.17357501786656 24.6418
35.19693153931268 24.5777
35.220289570874385 24.594
35.24383161619786 24.5499
35.267192683604904 24.5638
35.290555264930376 24.5102
35.314101899412165 24.4849
35.33746752422433 24.4278
35.36083466676374 24.4916
35.38420332829803 24.3347
35.407756095629054 24.3677
35.43112781085063 24.3317
35.45450104888391 24.3413
35.477875810999194 24.3837
35.50143473172161 24.296999999999997
35.52481255774625 24.2938
35.54819191167777 24.1399
35.57157279478914 24.149
35.595137889488406 24.1127
35.61852184675279 24.0803
35.641907337029984 23.9989
35.665294361595684 24.0236
35.68886565090076 23.8557
35.7122557598848 23.9339
35.73564740699838 23.8909
35.759040593519934 23.8732
35.78261809810353 23.836
35.80601437933051 23.6727
35.829412203814705 23.6615
35.85281157283719 23.6065
35.876395313415884 23.6902
35.8997977874528 23.6201
35.92320180988546 23.6023
35.946790244133936 23.5506
35.97019737933222 23.5508
35.993606066789866 23.4285
36.01701630779276 23.4049
36.04061101440684 23.3336
36.06402437852291 23.3118
36.08743930005611 23.3796
36.1108557802951 23.2858
36.13445678011326 23.2727
36.15787639383515 23.2572
36.18129757014299 23.1668
36.20472031032821 23.1455
36.22832762423364 23.1812
36.25175350829375 23.1377
36.275180960119776 23.0503
36.298609981005924 23.0078
36.32222362992669 23.0001
36.34565580510207 22.9717
36.36908955323448 22.9512
36.39252487562093 22.8802
36.416144880530226 22.8308
36.43958336764275 22.7739
36.463023432914625 22.8396
36.486465077645676 22.6662
36.51009145956204 22.7874
36.53353627947859 22.7759
36.55698268276811 22.7635
36.58043067073321 22.6932
36.60406345072071 22.4871
36.62751462435344 22.554000000000002
36.65096738658405 22.5404
36.67460498210655 22.5383
36.69806093788647 22.516
36.72151848619297 22.3761
36.744977628333636 22.3905
36.76862165890998 22.3292
36.79208400512205 22.3924
36.81554794910557 22.278000000000002
36.83901349217101 22.1841
36.862663978991606 22.1609
36.88613273667352 22.1321
36.90960309738324 22.1772
36.933075062434064 22.1104
36.95673202673572 22.0409
36.98020721697122 22.0006
37.003684015502365 21.9716
37.027162423645365 21.9235
37.050825886711465 21.8564
37.07430753063053 21.8358
37.09779078812467 21.7763
37.121275660513014 21.7501
37.144945643673694 21.7359
37.16843376245278 21.7119
37.19192350009803 21.7207
37.215414857931435 21.6737
37.239091382563885 21.6037
37.262585997426164 21.633000000000003
37.28608223645736 21.5811
37.309763684451696 21.5687
37.33326318851098 21.5369
37.356764320726555 21.5377
37.380267082425526 21.5365
37.40395510942588 21.4923
37.42746114683234 21.4261
37.45096881771841 21.3713
37.474478123414166 21.3016
37.49817275092816 21.2758
37.52168534303452 21.2755
37.54519957395567 21.1268
37.568715445024665 21.166999999999998
37.592416694607714 21.108
37.61593586281424 21.1026
37.63945667518264 21.1769
37.66297913304891 21.079
37.68668702630454 21.0906
37.710212792059274 20.9985
37.733740207334854 20.9806
37.757269273470364 20.9216
37.780983832050374 20.8976
37.80451621684926 20.9136
37.82805025654007 20.7865
37.851585952464795 20.7749
37.8753071980695 20.6746
37.89884622345676 20.6866
37.92238690911902 20.6683
37.94611318753442 20.5855
37.969657210779765 20.5634
37.99320289834801 20.6159
38.016750251586465 20.4962
38.04048325513017 20.5469
38.06403395679343 20.5197
38.087586328183946 20.4456
38.11114037065203 20.4411
38.13488012115898 20.412
38.1584375229181 20.3306
38.181996599821 20.2602
38.205557353221124 20.2755
38.229303872575656 20.2326
38.2528679961576 20.241
38.27643380031219 20.1666
38.30000128639589 20.1747
38.32375459653193 20.151
38.34732546371299 20.1627
38.37089801690786 20.0626
38.39447225747609 19.9959
38.418232380377425 19.9823
38.441810012983396 20.0017
38.46538933705673 19.9273
38.488970353960084 19.8857
38.51273731166058 19.8531
38.536321731567014 19.8204
38.55990784840681 19.7695
38.58367995004091 19.7429
38.60726947812959 19.7465
38.63086070726198 19.7044
38.654453638806274 19.7519
38.678232613930824 19.6534
38.70182896773327 19.58
38.72542702806741 19.5763
38.7490267963045 19.5014
38.77281266709232 19.5278
38.79641586862214 19.5046
38.8200207821842 19.4569
38.843627409152944 19.5063
38.86742019782782 19.3783
38.891030269149255 19.3727
38.914642058016156 19.3748
38.938255565806124 19.3298
38.96205529464307 19.2458
38.98567225787121 19.2122
39.00929094417078 19.1646
39.03291135492255 19.2447
39.05671804624804 19.1416
39.080341923549106 19.1055
39.103967529460334 19.0665
39.127594865365744 19.0559
39.15140854155791 19.0327
39.17503935514948 19.0138
39.19867190290282 19.0168
39.22249083587951 18.9731
39.24612686969409 18.9301
39.269764641845306 18.915
39.293404153722804 18.8489
39.317230110864074 18.7845
39.34087311998506 18.7473
39.36451787301696 18.7937
39.388164371352595 18.7117
39.41199737518003 18.6907
39.43564738196752 18.6904
39.45929913825317 18.6516
39.48295264543308 18.6485
39.506792718520884 18.559
39.530449745387216 18.499000000000002
39.55410852735203 18.4694
39.57776906581474 18.5312
39.60161623079 18.4781
39.625280300200025 18.4184
39.64894613032202 18.4133
39.67261372255866 18.4337
39.6964680021016 18.374000000000002
39.72013913657293 18.3553
39.74381203738292 18.32
39.76748670593756 18.2989
39.79134812278169 18.2756
39.81502634488497 18.1886
39.83870633896685 18.1833
39.862388106436654 18.1249
39.88625668336918 18.1392
39.90994201572829 18.1016
39.933629125719285 18.0839
39.957503091207826 18.0607
39.9811937746168 18.1272
40.00488623990914 18.0457
40.02858048850006 17.9654
40.05246165409549 17.947
40.076159487492085 17.9084
40.099859108448875 17.8644
40.123560518384345 17.8191
40.1474489070226 17.8437
40.171153913178564 17.7257
40.194860712584955 17.6847
40.2185693066637 17.6731
40.242464941335314 17.6435
40.26617714307655 17.6038
40.289891143772046 17.680999999999997
40.3136069448471 17.6054
40.33750984859743 17.5567
40.3612292688043 17.5975
40.3849504936829 17.5433
40.40867352466194 17.4993
40.43258372059144 17.4235
40.45631038219906 17.4215
40.48003885420956 17.4334
40.503769138055105 17.3897
40.52768664931955 17.3732
40.55142057531802 17.355
40.57515631746428 17.3406
40.599079334038514 17.3177
40.62281872700477 17.2154
40.64655994043941 17.2223
40.67030297578061 17.2118
40.69423334835778 17.2513
40.71798004609188 17.1895
40.74172857006355 17.1059
40.76547892171441 17.1381
40.7894166736039 17.0458
40.813170699248566 16.9805
40.83692655691388 16.9952
40.86068424804498 17.0088
40.884629402612525 16.9437
40.908390779366385 16.9088
40.932153993938 16.893
40.95591904777605 16.8979
40.979871628443995 16.9103
41.003640379561936 16.8093
41.02741097430883 16.8151
41.05118341413683 16.7834
41.075143444384416 16.7629
41.098919593177826 16.7123
41.1226975914255 16.7055
41.14647744058318 16.6122
41.170444943946755 16.6052
41.19422851378379 16.6376
41.218013938914645 16.6092
41.24198706625173 16.5111
41.26577622087193 16.4744
41.289567235177785 16.485
41.31336011063129 16.3891
41.337340752422875 16.409000000000002
41.361137369129835 16.3957
41.38493585138705 16.3495
41.40873620066004 16.3613
41.43272438060107 16.3583
41.45652848292052 16.2812
41.48033445666918 16.2943
41.50414230331616 16.2406
41.528138045159764 16.2403
41.551949656675205 16.2175
41.575763145513235 16.1151
41.59957851314666 16.1197
41.62358184070442 16.0881
41.64740098505737 16.0537
41.6712220126409 16.0176
41.69504492493139 15.9669
41.71905586207357 16.0071
41.74288256296395 16.0022
41.766711153007456 15.9329
41.79054163368412 15.8816
41.814560204340054 15.8857
41.838394485526365 15.8744
41.86223066180303 15.841
41.88625497706819 15.7914
41.910094962812 15.7455
41.93393684811168 15.7762
41.95778063445365 15.742
41.981812625263366 15.681
42.00566023303407 15.6485
42.029509746323676 15.6199
42.05336116662236 15.5871
42.077400857069705 15.6174
42.10125611078846 15.6069
42.12511327600405 15.5202
42.14897235421036 15.4669
42.173019768448455 15.5094
42.19688269209613 15.463
42.22074753323349 15.4353
42.24461429335818 15.4738
42.268669455600495 15.437000000000001
42.292540073217886 15.3896
42.31641261433284 15.3706
42.34028708044675 15.3526
42.36435001496739 15.3521
42.38822835065557 15.3188
42.41210861586426 15.2596
42.4359908120986 15.2519
42.46006154323262 15.2016
42.48394762115317 15.1488
42.507835634632315 15.1306
42.531912233047436 15.0898
42.55580413732265 15.1028
42.579697981698 15.1413
42.60359376768525 15.0414
42.62767820545945 15.0263
42.65157789440821 15.0129
42.67547952952185 14.9623
42.699383112316 14.8845
42.72347541395347 14.873
42.74738291190531 14.821
42.771292362102166 14.8284
42.795203766063516 14.8245
42.819303956130405 14.805
42.843219287476536 14.7984
42.86713657716324 14.7563
42.89105582671383 14.6969
42.91516392983864 14.7551
42.939087119032166 14.6945
42.963012272677304 14.6309
42.98693939230129 14.6573
43.01105543317513 14.5934
43.034986504731386 14.5765
43.05891954686589 14.5498
43.08285456110972 14.523
43.10697856448665 14.509
43.130917542983475 14.4239
43.15485849820081 14.4412
43.17880143167367 14.3715
43.20293342237094 14.3829
43.226880332449 14.3776
43.25082922540554 14.3838
43.27496722682525 14.3489
43.29892010567796 14.2898
43.32287497204102 14.3145
43.34683182745632 14.2445
43.370977859791836 14.2202
43.39493871351105 14.1898
43.41890156092628 14.164000000000001
43.44286640358341 14.1415
43.46702049182749 14.1872
43.49098934522816 14.1295
43.51496019852649 14.1039
43.5389330532723 14.0686
43.56309522248204 14.0005
43.58707210044314 14.0397
43.61105098451946 13.9656
43.63503187626491 13.9394
43.659202151562134 13.9641
43.68318707902681 13.9112
43.70717401884041 13.9091
43.731162972560874 13.8366
43.75534137913236 13.8279
43.779334381108384 13.8268
43.803329401683186 13.7217
43.82732644241872 13.7555
43.8515130055166 13.7294
43.87551410707659 13.7531
43.89951723350145 13.7273
43.923709934595614 13.6824
43.94771713129917 13.6669
43.97172635758096 13.661
43.99573761501002 13.5774
44.0199385169922 13.5678
44.04395385732619 13.561
44.067971233533086 13.5476
44.09199064718605 13.5075
44.11619977548961 13.51
44.14022328470671 13.4265
44.16424883610785 13.4438
44.18827643127035 13.4202
44.21249381139513 13.3861
44.236525514814076 13.3575
44.26055926674478 13.3232
44.28459506876863 13.3473
44.3088207262813 13.306
44.33286064928722 13.29
44.35690262714919 13.2212
44.38094666145278 13.2533
44.4051806219871 13.2354
44.42922879003185 13.2018
44.45327901929361 13.1465
44.477331311362136 13.1488
44.501573600619416 13.089
44.525630039221795 13.0965
44.54968854541895 13.0921
44.573937102200176 13.0933
44.5979997645541 13.0576
44.622064499300315 13.0197
44.64613130803592 12.9921
44.67038823869318 13.0047
44.69445921643748 12.912
44.718532272981385 12.8406
44.742607409926194 12.8889
44.76687274034801 12.9012
44.79095205918753 12.8556
44.81503346325094 12.7911
44.839116954143876 12.7908
44.86339071028742 12.7917
44.88747839599524 12.7106
44.91156817336837 12.6819
44.93566004401666 12.7057
44.959942251908146 12.6787
44.984038330325966 12.6311
45.00813650686762 12.6167
45.03223678314731 12.5748
45.05652746888232 12.6338
45.08063196592069 12.538
45.104738567558705 12.5076
45.128847275414856 12.5394
45.15314646515866 12.4728
45.17725940679741 12.5027
45.20137445952892 12.4347
45.22568004865265 12.4682
45.24979934496396 12.412
45.27392075725247 12.4476
45.29804428714431 12.3684
45.322358426247604 12.3382
45.346486212804315 12.3448
45.370616121861914 12.3023
45.39474815505086 12.3189
45.41907087049246 12.2826
45.4432071734666 12.2147
45.46734560548283 12.2231
45.49148616817604 12.2092
45.51581748638564 12.1537
45.5399623320197 12.1103
45.56410931325473 12.093
45.58825843173002 12.1107
45.61259837920865 12.1096
45.636751793816 12.0508
45.66090735060093 12.0366
45.68506505120716 12.0272
45.7094136545275 11.9782
45.73357566449271 11.9586
45.75773982322992 11.9643
45.78190613238733 11.9463
45.806263418194064 11.8964
45.83043404997326 11.8781
45.85460683713677 11.8711
45.87897065658495 11.8537
45.90314777634752 11.819
45.92732705646868 11.7975
45.9515084986045 11.7943
45.97588104735473 11.7711
46.00006683541565 11.7212
46.02425479047904 11.6826
46.04844491420549 11.7141
46.0728262191024 11.671
46.09702070211635 11.6478
46.12121735879483 11.6307
46.14541619080294 11.6307
46.169806278764455 11.5914
46.194009483459034 11.5879
46.21821486849841 11.5867
46.24242243555223 11.5331
46.266821333570014 11.5354
46.29103328674601 11.4948
46.31524742696538 11.4811
46.33946375590237 11.4573
46.36387149104216 11.4536
46.38809221957392 11.4132
46.41231514186606 11.3713
46.436540259597464 11.3441
46.460956858999374 11.3499
46.48518638983522 11.3621
46.509418121166966 11.2994
46.533652054678114 11.280999999999999
46.55807754555709 11.3095
46.58231590571962 11.2747
46.60655647313217 11.2296
46.630988654873654 11.1883
46.655233659129024 11.1713
46.67948087571551 11.2155
46.70373030632484 11.149000000000001
46.72817142736393 11.1371
46.752425308428684 11.0993
46.77668140861147 11.0708
46.80093972960865 11.0174
46.82538981736788 10.9921
46.849652602470904 11.0138
46.87391761349769 10.9909
46.8981848521493 10.9834
46.9226439341274 10.9626
46.946915650573224 10.9409
46.97118959976749 10.9056
46.99546578341598 10.8947
47.019933887188216 10.8603
47.04421456235744 10.8862
47.06849747711879 10.8358
47.09278263318286 10.8097
47.11725978640143 10.7937
47.14154944775105 10.7625
47.165841355555656 10.7805
47.1901355115306 10.71
47.214621741924994 10.6998
47.23892041698887 10.6749
47.26322134538975 10.6527
47.28771440635075 10.607999999999999
47.31201986422527 10.6192
47.33632758061436 10.588
47.360637557241866 10.5827
47.38513974410611 10.582
47.40945426407847 10.5403
47.43377104948137 10.4822
47.45809010204344 10.4953
47.48260144275502 10.4805
47.506925052572285 10.4638
47.53125093475548 10.4716
47.55557909103813 10.4577
47.58009961361992 10.4192
47.60443234110732 10.3874
47.62876734791564 10.4086
47.65310463578333 10.3977
47.6776343683373 10.3751
47.7019762413987 10.2993
47.72632040075572 10.2697
47.75066684815169 10.2738
47.77520581885936 10.3002
47.799556865477655 10.2301
47.823910205386 10.2333
47.84826584033272 10.2063
47.87281407745551 10.163
47.89717432569297 10.1672
47.92153687423484 10.1741
47.94609208429692 10.1643
47.97045925671401 10.1326
47.99482873471275 10.0834
48.01920052005013 10.0959
48.04376504619224 10.0851
48.068141469543484 10.0512
48.09252020552573 10.0202
48.11690125590099 10.0043
48.1414751266064 10.0023
48.16586082917454 9.9436
48.19024885144316 9.90435
48.2146391951793 9.93688
48.239222439012764 9.9496
48.26361744916137 9.90713
48.28801478610016 9.889489999999999
48.31241445160131 9.86267
48.337007097209366 9.88749
48.36141144338331 9.86382
48.38581812345755 9.8044
48.41022713920929 9.82803
48.434829215320704 9.81448
48.45924292604658 9.777989999999999
48.48365897780325 9.780710000000001
48.50807737237308 9.74043
48.532688907799276 9.72252
48.55711201168574 9.70218
48.581537463754074 9.6927
48.60615611725119 9.67137
48.63058628942721 9.62889
48.65501881516546 9.61777
48.6794536962573 9.58521
48.70408185970339 9.58583
48.72852147531801 9.547239999999999
48.75296345168211 9.5326
48.77740779059232 9.53203
48.80204549302823 9.541960000000001
48.82649458091802 9.49185
48.85094603676547 9.438039999999999
48.87539986237231 9.447569999999999
48.90004713292306 9.42683
48.92450572200832 9.42233
48.94896668628025 9.411019999999999
48.97343002754588 9.408380000000001
48.99808689542115 9.39295
49.02255501470614 9.40743
49.04702551642794 9.36933
49.0714984023988 9.35257
49.096164896893235 9.33554
49.120642575466796 9.2587
49.145122643748394 9.26334
49.16960510355558 9.275730000000001
49.19428125404938 9.24888
49.2187685210852 9.24938
49.243258185121555 9.20234
49.26794160167084 9.18977
49.2924360839405 9.16475
49.31693296869764 9.13552
49.34143225776915 9.1325
49.36612538195438 9.06822
49.39062950396021 9.10046
49.41513603578346 9.07312
49.4396449792564 9.06001
49.46434784069503 9.06208
49.488861631846454 9.036389999999999
49.513377840166804 9.00949
49.537896467493745 8.94731
49.56260909589029 8.9543
49.587132585683285 9.0099
49.611658500018365 8.95904
49.636186840738596 8.902000000000001
49.66090926588511 8.89091
49.685442483902584 8.86394
49.70997813385706 8.86474
49.734516217597076 8.876539999999999
49.75924846937352 8.82755
49.7837914452858 8.82415
49.80833686055187 8.79118
49.83288471702571 8.75671
49.85762682540054 8.76983
49.882179588965734 8.74921
49.9067347993235 8.733839999999999
49.93129245833333 8.71087
49.95604445336378 8.662510000000001
49.98060703442832 8.691880000000001
50.005172069746266 8.64948
50.02993150438364 8.66487
50.05450147301533 8.651869999999999
50.07907390151433 8.60282
50.10364879174981 8.5761
50.12841816587289 8.55183
50.1529980044635 8.55211
50.17758031042124 8.55461
50.20216508562089 8.55233
50.22694442953363 8.50045
50.25153416817468 8.503639999999999
50.27612638170508 8.495230000000001
50.300721072005196 8.44489
50.325510416102105 8.43498
50.350110084975064 8.45396
50.37471223628208 8.43174
50.39931687190919 8.415569999999999
