TT I
13.438605238843131 114.39200000000001
13.46105863690397 147.416
13.483530069144786 189.998
13.505984506951902 226.22400000000002
13.528456981549432 235.368
13.550929978879088 209.505
13.573385983253365 170.382
13.595860028340867 132.045
13.618317081455832 107.1
13.64079217790333 93.2857
13.663250283359057 86.0497
13.685726434770173 81.62
13.708203115221277 79.3999
13.730662806148091 80.33
13.75314054697177 85.97399999999999
13.775601299246777 98.8312
13.798080104050406 122.516
13.820559442405358 159.658
13.843021793671388 198.31
13.865502201420897 221.22
13.887965623051947 212.81
13.910447103807167 173.861
13.932929122629764 129.37
13.955394156785959 96.5771
13.977877254034569 74.286
14.000343367582113 61.4452
14.022827546871707 54.3192
14.045294743423524 49.7598
14.06778000837062 46.3851
14.090265817715476 44.6948
14.112734645763819 43.5094
14.13522154619454 43.0485
14.157691466286913 43.9993
14.180179461423874 46.7917
14.202668005486178 54.2931
14.22513957064374 66.6491
14.247629214846473 82.1871
14.270101881097517 92.4821
14.29259262906496 87.4615
14.315083930490205 72.0313
14.337558255389705 55.9973
14.360050666019726 45.6312
14.382526101071944 40.4443
14.405019624534942 38.2536
14.427513705993134 37.2579
14.449990813291825 36.5165
14.47248601302899 36.0195
14.49496423954951 35.8914
14.517460561197822 35.715
14.539939910570322 35.4725
14.562437357763558 35.1657
14.58493536931253 35.3354
14.607416409993311 35.2634
14.62991555254159 35.2696
14.652397725157423 35.0984
14.674898002342799 35.3773
14.697398848433282 35.4443
14.719882725991326 35.7194
14.74238471217934 35.8891
14.764869730765593 36.1801
14.787372860692983 36.3105
14.809876564079925 36.8972
14.83236330125751 37.4923
14.854868153850365 38.404
14.877356041159485 39.4868
14.899862046604186 41.1478
14.922351087688757 43.608999999999995
14.944858249632887 45.4813
14.967365991421232 47.2305
14.989856770231246 48.2995
15.012365673994204 49.2142
15.03485761569738 50.9395
15.05736768508665 53.8872
15.07987833888692 58.6357
15.102372032001655 66.9668
15.124883856909658 79.4342
15.14737872204565 98.5114
15.169891721717274 118.9
15.192405310371893 134.03
15.214901940621196 135.944
15.237416709527137 121.818
15.259914520936249 100.79
15.282430473753607 81.1475
15.304947020131227 66.4551
15.327446610371178 55.72
15.349964346154254 49.1699
15.372465126703139 45.4632
15.394984055556009 42.8924
15.417486030076159 41.0487
15.44000615566487 39.7688
15.462526881230803 38.6645
15.485030653812652 38.2184
15.507552581617434 37.641
15.530057557334603 37.2885
15.55258069104857 37.0182
15.575104429329837 36.9667
15.597611216864632 36.5272
15.620136166564563 36.4115
15.6426441664095 36.4323
15.665170331202765 36.5264
15.687697105158826 36.7229
15.710206930593545 37.0718
15.732734925158933 37.3276
15.755245972089478 37.4547
15.77777519094324 38.5007
15.800287463046663 39.8738
15.822817909869592 41.6006
15.84534897229804 43.1853
15.867863089299354 45.1034
15.890395385222186 46.0331
15.912910736597423 46.7624
15.935444269699861 47.7332
15.957978423016485 49.6603
15.980495633101265 52.693999999999996
16.003031029129367 57.9167
16.02554948280019 66.3587
16.048086125229432 78.6471
16.070623392487107 95.7383
16.09314371869582 115.478
16.11568223789321 132.283
16.13820381691126 138.47299999999998
16.160743591742527 131.888
16.183283996022084 116.098
16.205807461423195 96.6971
16.228349126881973 77.6024
16.25087385432698 62.6978
16.27341678466365 51.9785
16.29594277784926 45.5183
16.31848697676433 41.3904
16.341031811604868 38.7559
16.36355971058487 37.1171
16.3861058195587 35.8232
16.40863499352978 34.5771
16.431182380342005 33.8491
16.453730407713202 33.5297
16.476261501364792 32.915
16.498810812136167 32.425
16.52134319004079 32.2033
16.54389378792203 32.029
16.566445031001553 31.7135
16.588979342490088 31.4157
16.61153187824822 31.143
16.634067483263312 30.8806
16.656621315414416 30.8335
16.679175797408888 30.4043
16.701713349928728 30.5111
16.72426913389191 30.2876
16.74680798922351 30.2873
16.76936507887444 30.2289
16.791905240734874 30.1098
16.814463639794468 30.1519
16.837022695210294 30.2748
16.859564824093756 30.294
16.882125194503903 30.2892
16.904668639217885 30.4232
16.927230328348003 30.4559
16.949792678493612 30.9702
16.972338104193863 31.6341
16.994901778652235 32.8403
17.017448529496576 35.2197
17.040013531998152 37.5263
17.06257920018044 39.6648
17.0851279459922 40.2873
17.107694947817667 38.6632
17.130245028099072 36.0803
17.15281336730298 33.8653
17.17536478578733 32.4369
17.19793446610687 31.8936
17.220504818648422 31.9829
17.243058251703697 31.8588
17.265629950971032 32.3615
17.288184731571736 32.6458
17.310757781306908 33.0087
17.33333150794385 32.946
17.355888317140174 33.3442
17.37846339986244 33.5791
17.401021565958885 34.0053
17.42359800851343 35.0404
17.44617513265564 36.4019
17.468735341390783 38.4819
17.491261035594565 41.5859
17.51396340099364 45.5061
17.536490463869136 49.9164
17.559018209820174 52.5311
17.58154663977963 52.8867
17.604251766089718 50.0656
17.626781572227713 45.7475
17.64931206518155 41.3487
17.671843245885103 38.1033
17.69455114821572 35.952
17.717083712612634 34.6603
17.739616967569667 33.9059
17.762150914021706 33.759
17.78486160749854 33.764
17.807396945166804 34.0008
17.829932977143503 34.8213
17.85246970436452 36.7152
17.875183204129467 38.7935
17.897721330097664 41.1196
17.920260154126645 42.1395
17.942799677153296 41.5667
17.9655159983646 39.5385
17.988056927677544 38.2336
18.010598558807683 37.9526
18.033140892692916 38.3545
18.05586005052525 39.049
18.07840379824407 40.2303
18.10094825154059 41.0368
18.12366954819864 41.6418
18.146215420998306 41.8835
18.16876200220057 42.5978
18.191309292745153 43.75899999999999
18.214033452627167 46.0942
18.236582170236648 49.562
18.259131600016456 54.8527
18.281681742907335 62.7969
18.304408781233683 74.6257
18.32696035875955 88.3401
18.349512652227624 102.27600000000001
18.372065662579683 111.51100000000001
18.394795594587553 110.15700000000001
18.41735004715306 99.9334
18.43990521943684 85.8342
18.46246111238171 72.7511
18.485193953325208 63.3549
18.507751296070428 58.4683
18.530309362314178 57.4677
18.552868153000343 59.2239
18.57560391815056 63.5741
18.59816416623245 71.1076
18.620725141597372 77.456
18.643286845190268 80.4595
18.666025549835414 78.7145
18.688588718427933 72.4421
18.711152618092243 64.5541
18.73389353884365 56.3758
18.75645890921984 49.2279
18.77902501351406 43.8561
18.801591852673102 40.231
18.824335739722738 37.467
18.846904057212626 36.045
18.8694731124168 34.9345
18.89204290628315 34.3295
18.914789774966803 33.6888
18.937361054791623 33.2233
18.959933076131318 32.6652
18.982505839934877 32.394
19.00525570560582 32.3387
19.027829963004184 32.1388
19.05040496572238 31.8588
19.072980714710468 31.84
19.095733592739563 31.784000000000002
19.11831084296757 31.5886
19.140888842324735 31.5506
19.16346759176222 31.379
19.18622349753803 31.3517
19.208803755869358 31.7503
19.231384767143577 31.8671
19.253966532312948 32.3051
19.276725481241822 32.6933
19.29930876296784 33.1273
19.3218928014549 33.5366
19.34465404436217 33.9744
19.36723960516257 35.0561
19.389825925592426 36.5298
19.412413006605938 38.7963
19.43517731967805 42.4755
19.457765930683355 46.1574
19.48035530514408 48.9414
19.50294544401556 49.8199
19.525712842708348 48.5445
19.54830451925909 46.7001
19.570896963095727 45.4945
19.593490175174704 46.7453
19.616260674962184 49.0498
19.638855432416964 50.583999999999996
19.661450960992624 51.3319
19.68404726164677 49.6298
19.706820878021247 46.2156
19.729418731756834 42.5865
19.752017360452857 39.1059
19.77461676506804 36.4153
19.797393513540218 34.6111
19.819994478951667 33.2719
19.84259622316767 32.4284
19.8651987471481 31.9043
19.887978643247177 31.2719
19.91058273574792 30.9085
19.933187610901943 30.8277
19.955969879466828 30.6455
19.97857632894404 30.6252
20.00118356396599 30.8452
20.023791585494575 30.8115
20.046577028914875 31.1408
20.069186632506966 31.2904
20.091797025500632 31.3163
20.114408208858933 31.2433
20.137196842715273 31.3372
20.159809615886765 31.5795
20.18242318232135 31.8215
20.20503754298326 32.4757
20.227829382875154 33.3211
20.250445341109344 34.6138
20.27306209647285 36.2931
20.29567964993108 38.5203
20.31847471147704 41.2856
20.34109387027612 44.6762
20.363713830075454 47.4883
20.386334591841646 49.3135
20.409132890679302 49.0402
20.431755265564437 47.0513
20.454378445325528 43.8724
20.477002430930366 41.3442
20.499803982716553 39.7454
20.522429589228004 39.3553
20.54505600449589 40.3835
20.567683229489194 42.513999999999996
20.590488049900088 44.809
20.61311690359731 46.5726
20.63574656993626 46.7594
20.658553853717297 44.7544
20.681185154618298 41.7429
20.703817271080066 38.242
20.72645020407368 35.1398
20.749260783967177 33.2491
20.771895359337133 31.8048
20.794530754161617 30.9145
20.817166969412938 30.5143
20.83998086114876 30.3748
20.86261872660049 30.9574
20.885257415405402 31.7873
20.90789692853701 32.8897
20.930714147864748 33.876
20.953355319030678 34.0711
20.97599731745334 33.2648
20.99864014410749 31.6371
21.021460706796564 30.1651
21.044105199328826 29.1196
21.06675052302631 28.3138
21.089396678865015 27.7892
21.112220600704806 27.5332
21.134868430275347 27.608
21.15751709492456 27.4753
21.180166595629693 27.435
21.202993892429635 27.4507
21.22564507473034 27.3855
21.24829709602816 27.3747
21.27112693608965 27.3629
21.293780644891275 27.4519
21.316435195634053 27.3288
21.339090589297417 27.351
21.361923832041875 27.4862
21.384580921090404 27.6348
21.407238856007325 27.7119
21.429897637773326 28.1119
21.45273429906592 28.7182
21.475394784108598 29.4347
21.498056118951983 30.2549
21.520718304578022 31.3892
21.543558400304388 32.325
21.566222297108816 32.5243
21.58888704765135 32.3014
21.61155265291521 31.8163
21.63439619898156 31.1258
21.657063523335786 30.3028
21.67973170537063 29.6985
21.7024007460706 28.9935
21.72524775840385 28.7092
21.747918526116475 28.5091
21.770590155457388 28.4758
21.79326264741238 28.7328
21.816113141960237 29.0657
21.838787368860547 29.3329
21.861462461341976 29.5606
21.884315579735777 29.7866
21.90699241312273 29.8986
21.92967011506078 30.115
21.95234868653799 30.3374
21.9752053151131 30.6598
21.997885635446785 31.2672
22.020566828293532 32.1222
22.04324889464272 32.8014
22.066109049404666 33.9331
22.088792872571794 35.3749
22.111477572219204 37.4163
22.1341631493376 40.0327
22.157026846313123 43.4378
22.179714188221507 47.2422
22.202402410582668 50.6419
22.22509151438863 52.8966
22.24795876962584 53.0202
22.270649646204486 51.8746
22.293341407213727 49.6231
22.316034053646906 47.0289
22.338904883215342 44.6898
22.36159931041458 42.98
22.38429462602756 41.6973
22.40699083104897 41.1667
22.429865251039757 41.0136
22.452563244831367 40.6561
22.47526213102522 39.494
22.49813925616515 37.601
22.520839937143307 35.631
22.543541513520587 33.6426
22.56624398629403 32.0986
22.589124730075895 31.0451
22.611829005656723 30.5478
22.63453418063466 29.8326
22.657240256008077 29.462
22.680124634582935 29.1752
22.70283252079775 29.0416
22.725541310413075 28.9566
22.74825100442868 28.6753
22.771139033969575 28.7494
22.79385054687155 28.7148
22.81656296718292 28.8867
22.83927629590484 29.0763
22.862167992606945 29.285999999999998
22.88488314827121 29.8584
22.907599215359284 30.5664
22.93031619487366 31.1867
22.953211574954405 31.73
22.975930389478226 31.9585
22.998650119445763 31.6809
23.02137076586092 31.2573
23.044269845560063 30.750999999999998
23.06699233506288 30.4533
23.089715744034912 30.6353
23.112617610931565 30.8498
23.135342869061212 31.4605
23.158069049684816 32.4017
23.1807961538087 33.7005
23.20370174880544 35.5003
23.226430710184808 38.0841
23.249160598093425 40.9007
23.271891413539002 43.5882
23.294800752937697 45.2783
23.31753343374794 45.4929
23.340267045128353 43.9273
23.36300158808808 41.3953
23.38591468821339 38.4389
23.408651104658304 35.8123
23.431388455719986 33.8441
23.454126742409 32.7244
23.4770436196085 32.2756
23.499783787914662 32.3921
23.522524894889884 32.8609
23.54526694154616 33.5293
23.56818761219047 34.3419
23.59093154860734 34.8386
23.613676427751283 35.124
23.636422250635754 34.8229
23.659346731118656 33.9238
23.68209445191868 33.161
23.704843119509587 32.6283
23.72759273490623 32.419000000000004
23.750521041644767 32.7933
23.77327256312355 33.4689
23.796025035462787 34.7267
23.818956224555475 36.518
23.841710609113413 39.1194
23.86446594758979 42.1124
23.887222241002014 45.2909
23.910157285144578 47.402
23.932915498962537 48.4148
23.955674670778713 47.0228
23.978434801611975 44.3514
24.001373717286125 40.6167
24.024135776723917 36.9582
24.046898798245582 34.1712
24.06966278287146 32.1524
24.092605586582614 30.5705
24.115371508023642 29.6765
24.1381383956401 29.1536
24.16090625045381 28.7808
24.183852958731244 28.5357
24.206622758582608 28.4014
24.229393528706886 28.1341
24.252165270127392 27.9793
24.27511589952438 27.5604
24.297889594216997 26.9773
24.32066426328598 26.572
24.34343990775613 26.4176
24.36639447485003 26.0249
24.38917208083877 25.8354
24.41195066531332 25.7402
24.43490819850244 25.5543
24.457688750692377 25.5048
24.48047028445616 25.4522
24.503252800821233 25.4652
24.526214300784112 25.4249
24.548998793132213 25.3405
24.57178427117417 25.2912
24.59457073593893 25.3677
24.617536219319863 25.3302
24.64032466834748 25.4305
24.663114107195035 25.3426
24.685904536893013 25.3434
24.708874020360852 25.4344
24.731666442613744 25.7202
24.754459858818787 26.0446
24.777254270007962 26.6496
24.80022777025625 27.1192
24.82302418230472 27.6643
24.845821592443674 27.7884
24.86862000170663 27.5965
24.891597535453727 27.289
24.914397953892728 26.8909
24.93719937456671 26.3938
24.96000179851076 26.096
24.98298338249997 25.8095
25.00578782394922 25.6243
25.028593271784167 25.4642
25.05157790644186 25.3931
25.07438537804115 25.2457
25.097193859145293 25.2116
25.120003350792075 25.0634
25.142992065061257 25.2593
25.165803588823465 25.2592
25.18861612625217 25.3498
25.211429678386736 25.4242
25.234422489079968 25.5158
25.257238081693636 25.6905
25.280054692141732 25.8737
25.3028723214652 26.1281
25.325869245420463 26.3556
