TT I
25.211429678386736 46.5845
25.234422489079968 46.6835
25.257238081693636 46.6875
25.280054692141732 46.7281
25.3028723214652 46.4363
25.325869245420463 46.5077
25.348688923599397 46.7203
25.371509623787006 46.998999999999995
25.394331347025812 46.8306
25.41733240110666 46.7057
25.440156181590016 46.1291
25.46298098826268 45.4888
25.48580682216873 44.9565
25.50881202326435 44.3834
25.53163992281684 43.7812
25.55446885274561 43.4001
25.577298814096377 43.077
25.600308179121807 42.9281
25.623140214533745 43.1041
25.64597328451537 42.8083
25.66898578564376 42.5623
25.691820936010206 42.7658
25.714657124097695 42.6777
25.737494350954734 42.6927
25.760511045684957 42.6547
25.783350361364224 42.6352
25.806190718969255 42.6302
25.82903211955018 42.5657
25.852053024868923 42.5954
25.874896522722523 42.5779
25.897741066713106 42.6663
25.920586657892454 42.7645
25.943611790812668 42.7691
25.966459487728237 42.8349
25.989308234998564 42.7558
26.01215803367705 43.2
26.03518741123814 43.1515
26.05803932412957 43.3514
26.080892291600094 43.2503
26.10374631470478 43.4155
26.12677995397268 43.6533
26.14963609978026 43.7814
26.172493304397875 43.659
26.19535156888223 43.5618
26.218389486949604 43.1025
26.241249882640123 42.9152
26.26411134137826 42.699
26.28715248187403 42.5653
26.31001607820869 42.3289
26.3328807407756 42.0932
26.35574647063438 42.3222
26.37879191991473 42.2269
26.401659795896734 42.3863
26.424528742360263 42.4563
26.447398760366614 42.6037
26.470448535598294 42.5709
26.49332070826805 42.6176
26.516193955675355 42.9709
26.53906827888316 42.9853
26.562122397260108 43.1357
26.584998883685063 43.3295
26.607876449110325 43.4654
26.63075509460056 43.711999999999996
26.65381357334404 43.8638
26.67669439061878 44.02
26.699576291163382 44.1318
26.722459276044212 44.0654
26.745522132402975 43.9266
26.768407297649354 43.6898
26.791293550442003 43.1953
26.814180891848974 42.8771
26.837248143099337 42.5062
26.860137673466657 42.4779
26.88302829566349 42.1848
26.90592001075963 42.0629
26.92899167420566 41.9819
26.951885586870763 41.6528
26.974780595655517 41.4181
26.99785558178161 41.2896
27.020752794605112 41.1329
27.043651106772522 40.902
27.06655051935668 40.8445
27.089629948036183 40.759
27.112531573292053 40.8016
27.135434302194138 40.8649
27.158338135817015 40.6324
27.181422024430987 40.6989
27.204328079372566 40.4203
27.22723524226965 40.4369
27.250143514198573 40.5543
27.273231880156334 40.5211
27.296142382065014 40.3123
27.319053996245536 40.3092
27.341966723775965 40.3162
27.365059584515222 40.3876
27.38797455070062 40.3601
27.410890633481237 40.2857
27.433807833936918 40.37
27.456905206923906 40.3335
27.47982465472398 40.3631
27.502745223449743 40.3379
27.525666914182825 40.4598
27.548768816912457 40.4541
27.571692763693633 40.4657
27.59461783573812 40.4303
27.617723149491244 40.349000000000004
27.640650484125285 40.325
27.66357894728264 40.2695
27.686508540048052 40.1912
27.709618414237887 40.0518
27.732550278321757 39.9763
27.755483275279115 39.9274
27.778417406196485 40.0135
27.801531858397514 39.8967
27.824468269376716 39.7658
27.847405817586786 39.8033
27.870344504116094 39.8632
27.893463551932008 40.0891
27.916404527281053 40.1921
27.93934664422563 40.1888
27.962289903855886 40.080999999999996
27.98541356491974 40.1861
28.00835912214229 40.2976
28.03130582533231 40.5854
28.054253675581805 40.6158
28.077381967556104 40.6827
28.100332124185126 40.6953
28.123283431160893 40.7312
28.146235889577238 40.7283
28.169368830154156 40.6597
28.192323603752033 40.3602
28.215279532083304 40.0658
28.238415973016764 39.747
28.261374223145094 39.821999999999996
28.284333631303806 39.5838
28.307294198589954 39.4108
28.330435319167677 39.0334
28.353398217078915 38.9375
28.376362277420153 38.6328
28.39932750129032 38.4513
28.422473319286713 38.2553
28.44544088262495 38.2155
28.468409612800283 38.0224
28.491379510913497 37.9164
28.51453004413313 37.6881
28.53750229057244 37.717
28.56047570826344 37.6347
28.583450298308804 37.7068
28.606605564586562 37.6421
28.629582511831156 37.4226
28.65256063474956 37.3995
28.675539934446338 37.5062
28.698699951647605 37.4575
28.72168161743193 37.2038
28.74466446331978 37.1185
28.767648490417624 37.1273
28.790813276438353 37.1229
28.813799678527303 37.1024
28.836787265157085 37.0901
28.859955641890075 37.0686
28.882945610203045 37.0539
28.905936766392035 37.0986
28.928929111566863 37.0874
28.952102288520145 37.0543
28.975097024308607 36.9217
28.998092952423807 36.7495
29.021090073977508 36.7131
29.04426806913204 36.5695
29.067267590245258 36.3479
29.090268308143695 36.4256
29.11327022394099 36.3703
29.13645305530891 36.0647
29.159457379627167 36.1525
29.18246290519685 36.1437
29.20546963313352 36.0578
29.22865731875826 36.0579
29.25166646419296 35.9487
29.27467681535305 35.8051
29.29768837335608 35.8938
29.320880931312562 35.8089
29.34389491580634 35.7729
29.366910110507334 35.733000000000004
29.38992651653503 35.8609
29.41312396492981 35.927
29.436142806456754 35.894
29.45916286268059 35.75
29.48236399319994 35.6573
29.50538649169417 35.5821
29.528410208259935 35.5729
29.55143514402014 35.3409
29.574641196749695 35.1313
29.597668583816574 35.0316
29.6206971934585 34.8763
29.64372702680042 34.8566
29.666938019934474 34.6897
29.689970313635285 34.6857
29.713003834422636 34.6406
29.73603858342347 34.5055
29.759254535188578 34.4778
29.78229175361658 34.4569
29.80533020365064 34.5938
29.82836988641968 34.5229
29.85159081507472 34.4883
29.874632976355343 34.3332
29.89767637376955 34.4111
29.920721008448314 34.1802
29.9439469322847 34.257
29.96699405457564 34.2085
29.9900424175358 34.176
30.013092022298157 34.0537
30.03632295963995 34.0863
30.059375061131373 34.1157
30.08242840783577 34.0695
30.105483000888153 34.0173
30.128718970092244 33.9776
30.151776069006917 34.0893
30.17483441768648 34.0005
30.198074175317235 33.8458
30.221135036724256 33.9911
30.24419715131772 33.9346
30.267260520236203 33.8878
30.290505341942243 33.8376
30.313571232750228 33.9202
30.336638381310948 33.9637
30.35970678876503 33.8678
30.38295669299435 33.8223
30.40602763151657 33.8383
30.429099832366074 33.7406
30.452173296685572 33.7116
30.47542830191959 33.6684
30.498504306502497 33.6388
30.521581577995562 33.6509
30.544660117543582 33.7211
30.56792024229725 33.6942
30.59100133132069 33.7396
30.614083691845494 33.6913
30.637167325018545 33.7101
30.660432587840603 33.7579
30.683518779717886 33.7643
30.70660624769615 33.77
30.729694992924372 33.7525
30.75296541239743 33.7262
30.77605672557558 33.6882
30.799149319462742 33.7047
30.8224236211637 33.5543
30.845518789950724 33.548
30.868615242910597 33.4946
30.891712981195973 33.3188
30.91499247215866 33.2805
30.938092794619365 33.1964
30.96119440587579 33.1428
30.984297307082752 32.8942
31.00758200598383 32.8972
31.030687500658694 32.7999
31.053794288760695 32.7619
31.076902371446767 32.7092
31.100192296997445 32.7216
31.12330298246119 32.6685
31.14641496599209 32.6024
31.169528248749216 32.5142
31.19282341969534 32.5369
31.215939314557186 32.5093
31.239056512134788 32.4394
31.262175013589378 32.3594
31.28547544871168 32.4063
31.30859657161541 32.29
31.331719001892175 32.2545
31.35484274070538 32.3656
31.378148458819545 32.3718
31.401274828443725 32.3448
31.424402510106933 32.4226
31.447712205419993 32.4334
31.470842524931633 32.2891
31.493974159989783 32.2652
31.51710711176168 32.3041
31.54042212308802 32.3505
31.563557722100917 32.3045
31.586694641341655 32.2265
31.609832881979628 32.1956
31.63315322823208 32.1352
31.656294125521327 31.9695
31.679436347728515 31.9025
31.70257989602529 31.8481
31.725905596152327 31.6648
31.74905181052835 31.6275
31.772199354521323 31.761999999999997
31.79534822930507 31.6555
31.818679302290967 31.6068
31.84183085259981 31.5757
31.864983737233473 31.5456
31.88813795736804 31.6283
31.911474422233013 31.506999999999998
31.934631327356435 31.538
31.9577895715215 31.4769
31.980949155906522 31.4897
32.004291031706956 31.5429
32.027453310562606 31.2962
32.05061693318573 31.3138
32.07396288236386 31.3226
32.09712920658542 31.2022
32.12029687812702 31.0158
32.14346589817093 31.019000000000002
32.166817291729984 31.0328
32.18998902288583 30.8794
32.21316210610336 30.8569
32.23633654256711 30.6995
32.259693399663725 30.7005
32.282870556771144 30.653000000000002
32.30604907069099 30.6555
32.329228942610065 30.4369
32.35259128243769 30.3633
32.375773884550505 30.414
32.398957848235646 30.3795
32.422143174682176 30.313000000000002
32.445511016471215 30.2538
32.468699082679954 30.1813
32.49188851523011 30.116
32.51507931531304 30.1407
32.538452678331 30.0937
32.56164622776311 29.9672
32.58484114831493 29.8662
32.60803744118015 29.9686
32.631416344731896 29.9683
32.654615396551876 29.919
32.67781582427913 29.875
32.701198898634416 29.7165
32.72440209253756 29.7081
32.747606665947124 29.6942
32.77081262006088 29.6146
32.79420126883317 29.5297
32.81740999876112 29.5306
32.840620112999424 29.4747
32.86383161274818 29.4452
32.88722585534586 29.4225
32.91044014056596 29.4957
32.933655814909734 29.3762
32.95687287957963 29.3716
32.98027273544904 29.3474
33.00349259526636 29.2909
33.026713849030116 29.2972
33.04993649794511 29.2355
33.073341986570746 29.1685
33.09656744032826 29.1773
33.11979429286444 29.2128
33.14302254538647 29.1762
33.166433686291185 29.0927
33.18966475336992 29.0236
33.212897224069096 28.9022
33.23613109959831 28.9036
33.259547912343415 28.8419
33.2827846121627 28.8777
33.306022720453775 28.8878
33.32926223842861 28.7608
33.352684742614166 28.8178
33.37592709463173 28.7895
33.399170859982064 28.7342
33.422597648419426 28.6123
33.44584425514446 28.4543
33.46909227885668 28.4471
33.4923417207723 28.4202
33.51577423505344 28.3654
33.539026528130385 28.2782
33.56228024307245 28.2848
33.585535381098246 28.1442
33.60897364093058 28.1157
33.63223163992385 28.1256
33.6554910656699 28.0356
33.678751919389796 28.0836
33.702195944520106 27.9139
33.72545966903325 27.9459
33.74872482519663 27.7809
33.771991414233746 27.9095
33.79544122444841 27.7523
33.81871069412428 27.6902
33.84198160035767 27.6937
33.86525394437455 27.71
33.88870955949969 27.6408
33.911984794020626 27.6067
33.93526147001624 27.5878
33.958539588715006 27.4796
33.98200102861669 27.4363
34.0052820477047 27.3285
34.02856451319451 27.3971
34.05203033759056 27.3138
34.07531571090147 27.299
34.09860253431845 27.2853
34.121890809074316 27.2014
34.145362493118924 27.1199
34.16865368561615 27.0768
34.191946333164054 27.0831
34.21524043699793 27.078000000000003
34.23871800066799 26.9755
34.26201503218366 26.9251
34.28531352370466 26.8911
34.30861347646881 26.8957
34.33209693978188 26.8189
34.3553998301885 26.7734
34.378704185565205 26.6971
34.402010007152356 26.6322
34.42549939016683 26.6018
34.44880815937748 26.5625
34.472118398533134 26.5
34.49543010887669 26.4591
34.51892543169198 26.4352
34.54224009966052 26.4856
34.56555624255917 26.4815
34.58887386163339 26.3267
34.61237514439016 26.2358
34.6356957311114 26.2705
34.65901779775809 26.1735
34.68252356662995 26.1214
34.705848608458616 26.116999999999997
34.72917513396849 26.0399
34.75250314440949 26.0301
34.77601490857862 25.9803
34.799345904259795 25.8853
34.82267838863559 26.0054
34.846012362958525 25.8667
34.869530142679984 25.8679
34.89286711232212 25.8755
34.91620557568269 25.7854
34.93954553401677 25.7358
34.9630693495876 25.6347
34.986412313340814 25.7261
35.00975677584668 25.7769
35.033102738362956 25.5671
35.05663261012228 25.5398
35.0799815881786 25.5925
35.10333207003229 25.4652
35.12668405694369 25.5007
35.150220005273056 25.4545
35.17357501786656 25.4139
35.19693153931268 25.4187
35.220289570874385 25.403000000000002
35.24383161619786 25.3988
35.267192683604904 25.2988
35.290555264930376 25.3382
35.314101899412165 25.3071
35.33746752422433 25.2707
35.36083466676374 25.2565
35.38420332829803 25.0845
35.407756095629054 25.1566
35.43112781085063 25.122
35.45450104888391 25.1118
35.477875810999194 25.1044
35.50143473172161 24.9497
35.52481255774625 25.0521
35.54819191167777 25.0135
35.57157279478914 24.893
35.595137889488406 24.9272
35.61852184675279 24.8755
35.641907337029984 24.8262
35.665294361595684 24.7455
35.68886565090076 24.7077
35.7122557598848 24.6854
35.73564740699838 24.717
35.759040593519934 24.5479
35.78261809810353 24.4857
35.80601437933051 24.4613
35.829412203814705 24.5066
35.85281157283719 24.3721
35.876395313415884 24.4345
35.8997977874528 24.342
35.92320180988546 24.303
35.946790244133936 24.2071
35.97019737933222 24.2773
35.993606066789866 24.2053
36.01701630779276 24.1354
36.04061101440684 24.0987
36.06402437852291 24.1306
36.08743930005611 24.1508
36.1108557802951 24.0068
36.13445678011326 24.0537
36.15787639383515 24.0061
36.18129757014299 24.0048
36.20472031032821 23.8941
36.22832762423364 23.8071
36.25175350829375 23.788
36.275180960119776 23.7801
36.298609981005924 23.8523
36.32222362992669 23.7645
36.34565580510207 23.6879
36.36908955323448 23.730999999999998
36.39252487562093 23.5204
36.416144880530226 23.4432
36.43958336764275 23.5088
36.463023432914625 23.4691
36.486465077645676 23.4286
36.51009145956204 23.5112
36.53353627947859 23.4756
36.55698268276811 23.4127
36.58043067073321 23.3328
36.60406345072071 23.2678
36.62751462435344 23.2617
36.65096738658405 23.296999999999997
36.67460498210655 23.2494
36.69806093788647 23.1925
36.72151848619297 23.031
36.744977628333636 23.0948
36.76862165890998 23.0131
36.79208400512205 23.0725
36.81554794910557 23.0504
36.83901349217101 22.9024
36.862663978991606 22.901999999999997
36.88613273667352 22.8459
36.90960309738324 22.8617
36.933075062434064 22.8431
36.95673202673572 22.7862
36.98020721697122 22.7391
37.003684015502365 22.6411
37.027162423645365 22.6955
37.050825886711465 22.6753
37.07430753063053 22.5901
37.09779078812467 22.5368
37.121275660513014 22.5131
37.144945643673694 22.4396
37.16843376245278 22.3954
37.19192350009803 22.4539
37.215414857931435 22.3857
37.239091382563885 22.2277
37.262585997426164 22.2669
37.28608223645736 22.2864
37.309763684451696 22.1915
37.33326318851098 22.2183
37.356764320726555 22.1818
37.380267082425526 22.1666
37.40395510942588 22.1435
37.42746114683234 22.0652
37.45096881771841 22.0427
37.474478123414166 21.9823
37.49817275092816 21.9329
37.52168534303452 21.9829
37.54519957395567 21.8309
37.568715445024665 21.8851
37.592416694607714 21.8454
37.61593586281424 21.8275
37.63945667518264 21.8916
37.66297913304891 21.7411
37.68668702630454 21.6794
37.710212792059274 21.6113
37.733740207334854 21.6019
37.757269273470364 21.6164
37.780983832050374 21.5554
37.80451621684926 21.5171
37.82805025654007 21.578000000000003
37.851585952464795 21.4617
37.8753071980695 21.3404
37.89884622345676 21.3235
37.92238690911902 21.326999999999998
37.94611318753442 21.2795
37.969657210779765 21.3369
37.99320289834801 21.2983
38.016750251586465 21.1905
38.04048325513017 21.156999999999996
38.06403395679343 21.1051
38.087586328183946 21.1186
38.11114037065203 21.1483
38.13488012115898 21.0304
38.1584375229181 20.9174
38.181996599821 20.9366
38.205557353221124 20.9265
38.229303872575656 20.8691
38.2528679961576 20.9245
38.27643380031219 20.8715
38.30000128639589 20.8246
38.32375459653193 20.8192
38.34732546371299 20.7682
38.37089801690786 20.7089
38.39447225747609 20.6459
38.418232380377425 20.6175
38.441810012983396 20.6024
38.46538933705673 20.6363
38.488970353960084 20.5789
38.51273731166058 20.459
38.536321731567014 20.45
38.55990784840681 20.472
38.58367995004091 20.3839
38.60726947812959 20.2935
38.63086070726198 20.3799
38.654453638806274 20.3479
38.678232613930824 20.2903
38.70182896773327 20.2187
38.72542702806741 20.1763
38.7490267963045 20.2231
38.77281266709232 20.2093
38.79641586862214 20.1384
38.8200207821842 20.0886
38.843627409152944 20.1268
38.86742019782782 20.0574
38.891030269149255 19.9726
38.914642058016156 19.9172
38.938255565806124 19.922
38.96205529464307 19.883
38.98567225787121 19.867
39.00929094417078 19.8342
39.03291135492255 19.8114
39.05671804624804 19.799
39.080341923549106 19.7357
39.103967529460334 19.6897
39.127594865365744 19.6216
39.15140854155791 19.6219
39.17503935514948 19.5877
39.19867190290282 19.5721
39.22249083587951 19.5616
39.24612686969409 19.5872
39.269764641845306 19.5246
39.293404153722804 19.5113
39.317230110864074 19.3884
39.34087311998506 19.3704
39.36451787301696 19.4712
39.388164371352595 19.3474
39.41199737518003 19.284000000000002
39.43564738196752 19.2947
39.45929913825317 19.1987
39.48295264543308 19.1344
39.506792718520884 19.1586
39.530449745387216 19.121
39.55410852735203 19.1101
39.57776906581474 19.1945
39.60161623079 19.0326
39.625280300200025 19.0408
39.64894613032202 19.0343
39.67261372255866 18.9923
39.6964680021016 18.9832
39.72013913657293 18.9796
39.74381203738292 18.9279
39.76748670593756 18.8492
39.79134812278169 18.8477
39.81502634488497 18.8501
39.83870633896685 18.7887
39.862388106436654 18.7305
39.88625668336918 18.6872
39.90994201572829 18.7254
39.933629125719285 18.6489
39.957503091207826 18.6121
39.9811937746168 18.67
40.00488623990914 18.6102
40.02858048850006 18.5372
40.05246165409549 18.4871
40.076159487492085 18.4434
40.099859108448875 18.4814
40.123560518384345 18.4407
40.1474489070226 18.4152
40.171153913178564 18.3179
40.194860712584955 18.304000000000002
40.2185693066637 18.3057
40.242464941335314 18.2487
40.26617714307655 18.256
40.289891143772046 18.2095
40.3136069448471 18.1971
40.33750984859743 18.1164
40.3612292688043 18.1256
40.3849504936829 18.0477
40.40867352466194 18.0828
40.43258372059144 18.0733
40.45631038219906 18.0283
40.48003885420956 17.9715
40.503769138055105 17.9206
40.52768664931955 17.9197
40.55142057531802 17.9141
40.57515631746428 17.8512
40.599079334038514 17.8251
40.62281872700477 17.8009
40.64655994043941 17.7699
40.67030297578061 17.7298
40.69423334835778 17.7096
40.71798004609188 17.712
40.74172857006355 17.616
40.76547892171441 17.6298
40.7894166736039 17.6271
40.813170699248566 17.6135
40.83692655691388 17.5993
40.86068424804498 17.6099
40.884629402612525 17.4945
40.908390779366385 17.5069
40.932153993938 17.4384
40.95591904777605 17.3734
40.979871628443995 17.4442
41.003640379561936 17.4285
41.02741097430883 17.3859
41.05118341413683 17.3337
41.075143444384416 17.3127
41.098919593177826 17.262999999999998
41.1226975914255 17.2459
41.14647744058318 17.173
41.170444943946755 17.1298
41.19422851378379 17.1095
41.218013938914645 17.0538
41.24198706625173 17.0476
41.26577622087193 17.0543
41.289567235177785 16.9982
41.31336011063129 16.974
41.337340752422875 16.9943
41.361137369129835 16.9887
41.38493585138705 16.8989
41.40873620066004 16.8855
41.43272438060107 16.8805
41.45652848292052 16.8037
41.48033445666918 16.7304
41.50414230331616 16.730999999999998
41.528138045159764 16.7076
41.551949656675205 16.663
41.575763145513235 16.6517
41.59957851314666 16.672
41.62358184070442 16.6063
41.64740098505737 16.6517
41.6712220126409 16.5727
41.69504492493139 16.5189
41.71905586207357 16.5163
41.74288256296395 16.4622
41.766711153007456 16.4373
41.79054163368412 16.4461
41.814560204340054 16.4301
41.838394485526365 16.3858
41.86223066180303 16.3276
41.88625497706819 16.289
41.910094962812 16.3043
41.93393684811168 16.2448
41.95778063445365 16.2182
41.981812625263366 16.1927
42.00566023303407 16.1499
42.029509746323676 16.1544
42.05336116662236 16.1658
42.077400857069705 16.1031
42.10125611078846 16.0476
42.12511327600405 15.9945
42.14897235421036 15.978
42.173019768448455 15.9394
42.19688269209613 15.8919
42.22074753323349 15.9093
42.24461429335818 15.8735
42.268669455600495 15.8747
42.292540073217886 15.8389
42.31641261433284 15.845999999999998
42.34028708044675 15.789000000000001
42.36435001496739 15.7858
42.38822835065557 15.7463
42.41210861586426 15.7203
42.4359908120986 15.7232
42.46006154323262 15.619000000000002
42.48394762115317 15.6155
42.507835634632315 15.6442
42.531912233047436 15.6004
42.55580413732265 15.5631
42.579697981698 15.5653
42.60359376768525 15.5414
42.62767820545945 15.4423
42.65157789440821 15.4575
42.67547952952185 15.4367
42.699383112316 15.4324
42.72347541395347 15.3651
42.74738291190531 15.3213
42.771292362102166 15.296
42.795203766063516 15.2873
42.819303956130405 15.3227
42.843219287476536 15.3074
42.86713657716324 15.1932
42.89105582671383 15.2202
42.91516392983864 15.1667
42.939087119032166 15.1689
42.963012272677304 15.0697
42.98693939230129 15.0604
43.01105543317513 15.0611
43.034986504731386 15.0597
43.05891954686589 14.9946
43.08285456110972 15.0046
43.10697856448665 14.9449
43.130917542983475 14.9202
43.15485849820081 14.9615
43.17880143167367 14.8643
43.20293342237094 14.8424
43.226880332449 14.8148
43.25082922540554 14.8154
43.27496722682525 14.8436
43.29892010567796 14.7628
43.32287497204102 14.7177
43.34683182745632 14.7214
43.370977859791836 14.6482
43.39493871351105 14.6183
43.41890156092628 14.6721
43.44286640358341 14.6267
43.46702049182749 14.5808
43.49098934522816 14.5471
43.51496019852649 14.5319
43.5389330532723 14.4927
43.56309522248204 14.4507
43.58707210044314 14.4345
43.61105098451946 14.3569
43.63503187626491 14.3891
43.659202151562134 14.3482
43.68318707902681 14.3706
43.70717401884041 14.2636
43.731162972560874 14.259
43.75534137913236 14.2497
43.779334381108384 14.2158
43.803329401683186 14.2549
43.82732644241872 14.2216
43.8515130055166 14.182
43.87551410707659 14.1356
43.89951723350145 14.1595
43.923709934595614 14.117
43.94771713129917 14.1058
43.97172635758096 14.1025
43.99573761501002 13.9953
44.0199385169922 13.9765
44.04395385732619 13.9556
44.067971233533086 13.9345
44.09199064718605 13.9141
44.11619977548961 13.9162
44.14022328470671 13.8898
44.16424883610785 13.9352
44.18827643127035 13.8268
44.21249381139513 13.800999999999998
44.236525514814076 13.7419
44.26055926674478 13.7471
44.28459506876863 13.7425
44.3088207262813 13.6382
44.33286064928722 13.6995
44.35690262714919 13.686
44.38094666145278 13.7021
44.4051806219871 13.6606
44.42922879003185 13.5635
44.45327901929361 13.5671
44.477331311362136 13.5677
44.501573600619416 13.5258
44.525630039221795 13.4434
44.54968854541895 13.4505
44.573937102200176 13.442
44.5979997645541 13.4296
44.622064499300315 13.417
44.64613130803592 13.3932
44.67038823869318 13.3962
44.69445921643748 13.3044
44.718532272981385 13.3016
44.742607409926194 13.259
44.76687274034801 13.2664
44.79095205918753 13.2008
44.81503346325094 13.2252
44.839116954143876 13.1793
44.86339071028742 13.1807
44.88747839599524 13.1333
44.91156817336837 13.1512
44.93566004401666 13.1329
44.959942251908146 13.0779
44.984038330325966 13.0454
45.00813650686762 13.0324
45.03223678314731 12.9774
45.05652746888232 12.9618
45.08063196592069 12.9587
45.104738567558705 12.9318
45.128847275414856 12.8838
45.15314646515866 12.901
45.17725940679741 12.8737
45.20137445952892 12.8725
45.22568004865265 12.8189
45.24979934496396 12.8374
45.27392075725247 12.7851
45.29804428714431 12.7706
45.322358426247604 12.6739
45.346486212804315 12.7408
45.370616121861914 12.709000000000001
45.39474815505086 12.665999999999999
45.41907087049246 12.6036
45.4432071734666 12.5785
45.46734560548283 12.5598
45.49148616817604 12.5857
45.51581748638564 12.5666
45.5399623320197 12.5124
45.56410931325473 12.4553
45.58825843173002 12.4846
45.61259837920865 12.4393
45.636751793816 12.449000000000002
45.66090735060093 12.3938
45.68506505120716 12.3502
45.7094136545275 12.3436
45.73357566449271 12.3666
45.75773982322992 12.3217
45.78190613238733 12.2843
45.806263418194064 12.2539
45.83043404997326 12.2727
45.85460683713677 12.1968
45.87897065658495 12.197000000000001
45.90314777634752 12.1834
45.92732705646868 12.1797
45.9515084986045 12.165
45.97588104735473 12.1611
46.00006683541565 12.1266
46.02425479047904 12.104000000000001
46.04844491420549 12.0904
46.0728262191024 12.0543
46.09702070211635 12.0468
46.12121735879483 12.0462
46.14541619080294 11.9798
46.169806278764455 11.9633
46.194009483459034 11.9449
46.21821486849841 11.8977
46.24242243555223 11.9075
46.266821333570014 11.8789
46.29103328674601 11.8516
46.31524742696538 11.8172
46.33946375590237 11.8093
46.36387149104216 11.7932
46.38809221957392 11.7799
46.41231514186606 11.7526
46.436540259597464 11.7308
46.460956858999374 11.7057
46.48518638983522 11.677999999999999
46.509418121166966 11.6416
46.533652054678114 11.6307
46.55807754555709 11.6364
46.58231590571962 11.606
46.60655647313217 11.540999999999999
46.630988654873654 11.5352
46.655233659129024 11.4844
46.67948087571551 11.4825
46.70373030632484 11.4853
46.72817142736393 11.4408
46.752425308428684 11.4509
46.77668140861147 11.4397
46.80093972960865 11.3652
46.82538981736788 11.3831
46.849652602470904 11.3136
46.87391761349769 11.2748
46.8981848521493 11.3385
46.9226439341274 11.2868
46.946915650573224 11.2707
46.97118959976749 11.2639
46.99546578341598 11.2423
47.019933887188216 11.1694
47.04421456235744 11.1746
47.06849747711879 11.1361
47.09278263318286 11.1289
47.11725978640143 11.1334
47.14154944775105 11.0773
47.165841355555656 11.0895
47.1901355115306 11.0888
47.214621741924994 11.0629
47.23892041698887 11.0377
47.26322134538975 11.0207
47.28771440635075 10.9608
47.31201986422527 10.963
47.33632758061436 10.925
47.360637557241866 10.8792
47.38513974410611 10.9042
47.40945426407847 10.9057
47.43377104948137 10.8708
47.45809010204344 10.84
47.48260144275502 10.8331
47.506925052572285 10.7929
47.53125093475548 10.7393
47.55557909103813 10.7736
47.58009961361992 10.7595
47.60443234110732 10.6981
47.62876734791564 10.7038
47.65310463578333 10.642999999999999
47.6776343683373 10.6504
47.7019762413987 10.6042
47.72632040075572 10.599
47.75066684815169 10.6096
47.77520581885936 10.527999999999999
47.799556865477655 10.5477
47.823910205386 10.544
47.84826584033272 10.5353
47.87281407745551 10.505
47.89717432569297 10.4894
47.92153687423484 10.4847
47.94609208429692 10.4457
47.97045925671401 10.4494
47.99482873471275 10.4035
48.01920052005013 10.3873
48.04376504619224 10.3813
48.068141469543484 10.3739
48.09252020552573 10.3339
48.11690125590099 10.3331
48.1414751266064 10.2782
48.16586082917454 10.2792
48.19024885144316 10.2696
48.2146391951793 10.2003
48.239222439012764 10.2389
48.26361744916137 10.2312
48.28801478610016 10.2123
48.31241445160131 10.1771
48.337007097209366 10.1544
48.36141144338331 10.1715
48.38581812345755 10.0971
48.41022713920929 10.0996
48.434829215320704 10.0804
48.45924292604658 10.0621
48.48365897780325 10.052
48.50807737237308 10.0267
48.532688907799276 10.0244
48.55711201168574 9.987739999999999
48.581537463754074 9.987789999999999
48.60615611725119 9.94712
48.63058628942721 9.96326
48.65501881516546 9.931939999999999
48.6794536962573 9.909469999999999
48.70408185970339 9.876710000000001
48.72852147531801 9.88026
48.75296345168211 9.820789999999999
48.77740779059232 9.83804
48.80204549302823 9.8366
48.82649458091802 9.83997
48.85094603676547 9.766919999999999
48.87539986237231 9.723360000000001
48.90004713292306 9.749310000000001
48.92450572200832 9.71551
48.94896668628025 9.674339999999999
48.97343002754588 9.68747
48.99808689542115 9.68379
49.02255501470614 9.65494
49.04702551642794 9.57968
49.0714984023988 9.583789999999999
49.096164896893235 9.579419999999999
49.120642575466796 9.5516
49.145122643748394 9.53077
49.16960510355558 9.527619999999999
49.19428125404938 9.51533
49.2187685210852 9.52417
49.243258185121555 9.49475
49.26794160167084 9.41053
49.2924360839405 9.42708
49.31693296869764 9.4332
49.34143225776915 9.40648
49.36612538195438 9.344560000000001
49.39062950396021 9.370289999999999
49.41513603578346 9.35773
49.4396449792564 9.326939999999999
49.46434784069503 9.318760000000001
49.488861631846454 9.308069999999999
49.513377840166804 9.27708
49.537896467493745 9.22998
49.56260909589029 9.19543
49.587132585683285 9.2365
49.611658500018365 9.190660000000001
49.636186840738596 9.20915
49.66090926588511 9.179730000000001
49.685442483902584 9.155389999999999
49.70997813385706 9.1664
49.734516217597076 9.0961
49.75924846937352 9.1086
49.7837914452858 9.06811
49.80833686055187 9.06908
49.83288471702571 9.02754
49.85762682540054 8.98862
49.882179588965734 9.0098
49.9067347993235 8.97931
49.93129245833333 8.979510000000001
49.95604445336378 8.978710000000001
49.98060703442832 8.96942
50.005172069746266 8.957989999999999
50.02993150438364 8.93046
50.05450147301533 8.89222
50.07907390151433 8.87215
50.10364879174981 8.86266
50.12841816587289 8.86738
50.1529980044635 8.82426
50.17758031042124 8.79234
50.20216508562089 8.827
50.22694442953363 8.80137
50.25153416817468 8.77111
50.27612638170508 8.74118
50.300721072005196 8.682839999999999
50.325510416102105 8.72171
50.350110084975064 8.676730000000001
50.37471223628208 8.67336
50.39931687190919 8.68351
50.424116246675766 8.66314
