TT I
25.07438537804115 42.6753
25.097193859145293 42.8874
25.120003350792075 42.882
25.142992065061257 43.1064
25.165803588823465 43.3352
25.18861612625217 43.361999999999995
25.211429678386736 43.3267
25.234422489079968 43.527
25.257238081693636 43.7294
25.280054692141732 44.1102
25.3028723214652 43.9245
25.325869245420463 43.9164
25.348688923599397 43.8298
25.371509623787006 43.7241
25.394331347025812 43.6316
25.41733240110666 43.8478
25.440156181590016 44.0789
25.46298098826268 44.3327
25.48580682216873 44.306000000000004
25.50881202326435 43.7917
25.53163992281684 43.1446
25.55446885274561 42.3372
25.577298814096377 41.3836
25.600308179121807 40.9479
25.623140214533745 40.716
25.64597328451537 40.4588
25.66898578564376 40.2133
25.691820936010206 40.1743
25.714657124097695 40.1675
25.737494350954734 40.1146
25.760511045684957 40.1192
25.783350361364224 40.2319
25.806190718969255 40.4377
25.82903211955018 40.3977
25.852053024868923 40.5692
25.874896522722523 40.5604
25.897741066713106 40.4418
25.920586657892454 40.3028
25.943611790812668 40.299
25.966459487728237 40.1945
25.989308234998564 40.0069
26.01215803367705 40.2209
26.03518741123814 40.3707
26.05803932412957 40.2693
26.080892291600094 40.2484
26.10374631470478 40.2035
26.12677995397268 40.5594
26.14963609978026 40.8574
26.172493304397875 41.0945
26.19535156888223 41.3838
26.218389486949604 41.3854
26.241249882640123 41.3896
26.26411134137826 41.0484
26.28715248187403 40.9061
26.31001607820869 40.5727
26.3328807407756 40.3555
26.35574647063438 40.382
26.37879191991473 40.1619
26.401659795896734 40.1969
26.424528742360263 40.2735
26.447398760366614 40.2765
26.470448535598294 40.2208
26.49332070826805 40.0485
26.516193955675355 40.1584
26.53906827888316 40.2222
26.562122397260108 40.2081
26.584998883685063 40.3998
26.607876449110325 40.5259
26.63075509460056 40.5881
26.65381357334404 40.6876
26.67669439061878 40.8101
26.699576291163382 41.0576
26.722459276044212 41.4993
26.745522132402975 41.8555
26.768407297649354 41.9684
26.791293550442003 41.8049
26.814180891848974 41.6708
26.837248143099337 41.2109
26.860137673466657 40.9651
26.88302829566349 40.354
26.90592001075963 40.1628
26.92899167420566 40.1845
26.951885586870763 39.8863
26.974780595655517 39.7145
26.99785558178161 39.6493
27.020752794605112 39.3774
27.043651106772522 39.0723
27.06655051935668 38.8444
27.089629948036183 38.5182
27.112531573292053 38.5104
27.135434302194138 38.5014
27.158338135817015 38.4709
27.181422024430987 38.3512
27.204328079372566 38.1523
27.22723524226965 38.2445
27.250143514198573 38.3529
27.273231880156334 38.3197
27.296142382065014 38.1507
27.319053996245536 38.1022
27.341966723775965 38.2236
27.365059584515222 38.2118
27.38797455070062 38.0276
27.410890633481237 37.8352
27.433807833936918 37.878
27.456905206923906 37.9466
27.47982465472398 37.8801
27.502745223449743 37.9342
27.525666914182825 37.9691
27.548768816912457 37.9171
27.571692763693633 37.9328
27.59461783573812 38.0398
27.617723149491244 37.9255
27.640650484125285 38.0322
27.66357894728264 38.1557
27.686508540048052 38.2249
27.709618414237887 38.2132
27.732550278321757 38.164
27.755483275279115 38.0984
27.778417406196485 38.0821
27.801531858397514 38.013000000000005
27.824468269376716 37.8332
27.847405817586786 37.6996
27.870344504116094 37.677
27.893463551932008 37.7073
27.916404527281053 37.8682
27.93934664422563 37.7591
27.962289903855886 37.8343
27.98541356491974 37.8182
28.00835912214229 37.8303
28.03130582533231 37.8743
28.054253675581805 37.9706
28.077381967556104 37.9957
28.100332124185126 38.0447
28.123283431160893 38.2414
28.146235889577238 38.4554
28.169368830154156 38.6179
28.192323603752033 38.6432
28.215279532083304 38.5065
28.238415973016764 38.2431
28.261374223145094 38.1256
28.284333631303806 37.891
28.307294198589954 37.7531
28.330435319167677 37.4256
28.353398217078915 37.2525
28.376362277420153 37.1654
28.39932750129032 36.9964
28.422473319286713 36.7421
28.44544088262495 36.628
28.468409612800283 36.3516
28.491379510913497 36.0051
28.51453004413313 35.8003
28.53750229057244 35.7423
28.56047570826344 35.6619
28.583450298308804 35.66
28.606605564586562 35.4298
28.629582511831156 35.423
28.65256063474956 35.4842
28.675539934446338 35.4077
28.698699951647605 35.27
28.72168161743193 35.0444
28.74466446331978 35.0753
28.767648490417624 34.9945
28.790813276438353 34.8827
28.813799678527303 34.8898
28.836787265157085 34.8882
28.859955641890075 34.9154
28.882945610203045 34.8039
28.905936766392035 34.7621
28.928929111566863 34.8552
28.952102288520145 34.7229
28.975097024308607 34.8675
28.998092952423807 34.8111
29.021090073977508 34.8369
29.04426806913204 34.7555
29.067267590245258 34.705
29.090268308143695 34.5836
29.11327022394099 34.5972
29.13645305530891 34.398
29.159457379627167 34.2069
29.18246290519685 34.1178
29.20546963313352 34.0716
29.22865731875826 33.9324
29.25166646419296 33.8745
29.27467681535305 33.6531
29.29768837335608 33.7202
29.320880931312562 33.7269
29.34389491580634 33.6439
29.366910110507334 33.6408
29.38992651653503 33.6623
29.41312396492981 33.7006
29.436142806456754 33.6339
29.45916286268059 33.5832
29.48236399319994 33.5713
29.50538649169417 33.5715
29.528410208259935 33.6674
29.55143514402014 33.5272
29.574641196749695 33.400999999999996
29.597668583816574 33.259
29.6206971934585 33.1891
29.64372702680042 33.0951
29.666938019934474 32.8202
29.689970313635285 32.7072
29.713003834422636 32.6135
29.73603858342347 32.5956
29.759254535188578 32.5313
29.78229175361658 32.376
29.80533020365064 32.4856
29.82836988641968 32.5157
29.85159081507472 32.4399
29.874632976355343 32.3619
29.89767637376955 32.4612
29.920721008448314 32.2312
29.9439469322847 32.333
29.96699405457564 32.2219
29.9900424175358 32.1635
30.013092022298157 32.0917
30.03632295963995 32.0211
30.059375061131373 32.0946
30.08242840783577 32.0551
30.105483000888153 31.9945
30.128718970092244 32.0073
30.151776069006917 31.9592
30.17483441768648 31.9478
30.198074175317235 31.9376
30.221135036724256 31.8919
30.24419715131772 31.8842
30.267260520236203 31.8172
30.290505341942243 31.9453
30.313571232750228 31.9952
30.336638381310948 32.1034
30.35970678876503 32.1166
30.38295669299435 31.9417
30.40602763151657 31.9309
30.429099832366074 32.0707
30.452173296685572 31.9651
30.47542830191959 31.8102
30.498504306502497 31.7368
30.521581577995562 31.7791
30.544660117543582 31.7544
30.56792024229725 31.726999999999997
30.59100133132069 31.619
30.614083691845494 31.6903
30.637167325018545 31.7488
30.660432587840603 31.6066
30.683518779717886 31.5057
30.70660624769615 31.596
30.729694992924372 31.6248
30.75296541239743 31.7115
30.77605672557558 31.7193
30.799149319462742 31.7337
30.8224236211637 31.7741
30.845518789950724 31.7846
30.868615242910597 31.8803
30.891712981195973 31.6855
30.91499247215866 31.6321
30.938092794619365 31.5665
30.96119440587579 31.4348
30.984297307082752 31.3209
31.00758200598383 31.1259
31.030687500658694 31.1007
31.053794288760695 31.0457
31.076902371446767 30.9626
31.100192296997445 30.9555
31.12330298246119 30.8933
31.14641496599209 30.7986
31.169528248749216 30.7051
31.19282341969534 30.7667
31.215939314557186 30.736
31.239056512134788 30.5889
31.262175013589378 30.6086
31.28547544871168 30.6234
31.30859657161541 30.5246
31.331719001892175 30.5231
31.35484274070538 30.5883
31.378148458819545 30.5024
31.401274828443725 30.4312
31.424402510106933 30.4363
31.447712205419993 30.5023
31.470842524931633 30.2857
31.493974159989783 30.3415
31.51710711176168 30.3171
31.54042212308802 30.4444
31.563557722100917 30.5543
31.586694641341655 30.4954
31.609832881979628 30.4564
31.63315322823208 30.5056
31.656294125521327 30.3637
31.679436347728515 30.3106
31.70257989602529 30.2124
31.725905596152327 30.1187
31.74905181052835 29.9528
31.772199354521323 29.921
31.79534822930507 29.9916
31.818679302290967 29.8682
31.84183085259981 29.8283
31.864983737233473 29.7482
31.88813795736804 29.8102
31.911474422233013 29.5694
31.934631327356435 29.5759
31.9577895715215 29.6146
31.980949155906522 29.6148
32.004291031706956 29.6538
32.027453310562606 29.5496
32.05061693318573 29.6384
32.07396288236386 29.6121
32.09712920658542 29.6478
32.12029687812702 29.514
32.14346589817093 29.4823
32.166817291729984 29.4738
32.18998902288583 29.3754
32.21316210610336 29.2151
32.23633654256711 29.078000000000003
32.259693399663725 29.1336
32.282870556771144 29.0242
32.30604907069099 29.0545
32.329228942610065 28.9836
32.35259128243769 28.8243
32.375773884550505 28.7663
32.398957848235646 28.6893
32.422143174682176 28.5832
32.445511016471215 28.4849
32.468699082679954 28.4876
32.49188851523011 28.4099
32.51507931531304 28.3065
32.538452678331 28.4285
32.56164622776311 28.2583
32.58484114831493 28.1877
32.60803744118015 28.2422
32.631416344731896 28.2521
32.654615396551876 28.2567
32.67781582427913 28.0678
32.701198898634416 28.0062
32.72440209253756 28.0519
32.747606665947124 27.9162
32.77081262006088 27.8353
32.79420126883317 27.8335
32.81740999876112 27.8571
32.840620112999424 27.8136
32.86383161274818 27.7019
32.88722585534586 27.8241
32.91044014056596 27.8482
32.933655814909734 27.7245
32.95687287957963 27.7494
32.98027273544904 27.6428
33.00349259526636 27.5691
33.026713849030116 27.6246
33.04993649794511 27.5814
33.073341986570746 27.4697
33.09656744032826 27.4232
33.11979429286444 27.3966
33.14302254538647 27.3498
33.166433686291185 27.4024
33.18966475336992 27.2779
33.212897224069096 27.2531
33.23613109959831 27.2381
33.259547912343415 27.2817
33.2827846121627 27.2678
33.306022720453775 27.1828
33.32926223842861 27.1678
33.352684742614166 27.1979
33.37592709463173 27.0908
33.399170859982064 27.0718
33.422597648419426 27.0328
33.44584425514446 26.9741
33.46909227885668 26.935
33.4923417207723 26.8435
33.51577423505344 26.7919
33.539026528130385 26.6911
33.56228024307245 26.7412
33.585535381098246 26.5509
33.60897364093058 26.4675
33.63223163992385 26.5266
33.6554910656699 26.3945
33.678751919389796 26.4093
33.702195944520106 26.2824
33.72545966903325 26.23
33.74872482519663 26.1689
33.771991414233746 26.2231
33.79544122444841 26.2386
33.81871069412428 26.1114
33.84198160035767 26.0335
33.86525394437455 26.1367
33.88870955949969 25.9279
33.911984794020626 26.0385
33.93526147001624 26.0209
33.958539588715006 25.9451
33.98200102861669 25.8654
34.0052820477047 25.7148
34.02856451319451 25.7648
34.05203033759056 25.7768
34.07531571090147 25.7369
34.09860253431845 25.7508
34.121890809074316 25.6605
34.145362493118924 25.6057
34.16865368561615 25.5187
34.191946333164054 25.4891
34.21524043699793 25.5405
34.23871800066799 25.4715
34.26201503218366 25.3507
34.28531352370466 25.3281
34.30861347646881 25.1673
34.33209693978188 25.2086
34.3553998301885 25.2301
34.378704185565205 25.0796
34.402010007152356 25.12
34.42549939016683 25.0762
34.44880815937748 25.0293
34.472118398533134 25.0242
34.49543010887669 24.9845
34.51892543169198 24.928
34.54224009966052 24.8333
34.56555624255917 24.8881
34.58887386163339 24.8109
34.61237514439016 24.6309
34.6356957311114 24.6541
34.65901779775809 24.6466
34.68252356662995 24.7127
34.705848608458616 24.5915
34.72917513396849 24.5521
34.75250314440949 24.5637
34.77601490857862 24.4324
34.799345904259795 24.3353
34.82267838863559 24.4546
34.846012362958525 24.3967
34.869530142679984 24.3767
34.89286711232212 24.3535
34.91620557568269 24.2917
34.93954553401677 24.2627
34.9630693495876 24.2009
34.986412313340814 24.2847
35.00975677584668 24.2218
35.033102738362956 24.1153
35.05663261012228 24.0562
35.0799815881786 24.0951
35.10333207003229 24.0931
35.12668405694369 24.0886
35.150220005273056 23.9629
35.17357501786656 23.9978
35.19693153931268 23.9447
35.220289570874385 23.8587
35.24383161619786 23.8204
35.267192683604904 23.7929
35.290555264930376 23.7711
35.314101899412165 23.7961
35.33746752422433 23.7982
35.36083466676374 23.6668
35.38420332829803 23.6338
35.407756095629054 23.7
35.43112781085063 23.6733
35.45450104888391 23.5367
35.477875810999194 23.5836
35.50143473172161 23.5322
35.52481255774625 23.5873
35.54819191167777 23.5179
35.57157279478914 23.5271
35.595137889488406 23.511999999999997
35.61852184675279 23.4614
35.641907337029984 23.4268
35.665294361595684 23.4171
35.68886565090076 23.3342
35.7122557598848 23.3857
35.73564740699838 23.3224
35.759040593519934 23.1985
35.78261809810353 23.1898
35.80601437933051 23.0769
35.829412203814705 23.0608
35.85281157283719 23.0029
35.876395313415884 23.0157
35.8997977874528 22.945999999999998
35.92320180988546 22.9542
35.946790244133936 22.8498
35.97019737933222 22.8933
35.993606066789866 22.7684
36.01701630779276 22.7699
36.04061101440684 22.7403
36.06402437852291 22.7171
36.08743930005611 22.6972
36.1108557802951 22.6002
36.13445678011326 22.5905
36.15787639383515 22.5198
36.18129757014299 22.5061
36.20472031032821 22.4876
36.22832762423364 22.3925
36.25175350829375 22.416
36.275180960119776 22.3971
36.298609981005924 22.401
36.32222362992669 22.4179
36.34565580510207 22.3476
36.36908955323448 22.3378
36.39252487562093 22.2383
36.416144880530226 22.158
36.43958336764275 22.179000000000002
36.463023432914625 22.2071
36.486465077645676 22.0908
36.51009145956204 22.1792
36.53353627947859 22.0848
36.55698268276811 22.0778
36.58043067073321 22.0741
36.60406345072071 22.008000000000003
36.62751462435344 21.9723
36.65096738658405 21.9172
36.67460498210655 21.918000000000003
36.69806093788647 21.9033
36.72151848619297 21.7919
36.744977628333636 21.7669
36.76862165890998 21.7834
36.79208400512205 21.7709
36.81554794910557 21.7518
36.83901349217101 21.6114
36.862663978991606 21.6042
36.88613273667352 21.6442
36.90960309738324 21.5915
36.933075062434064 21.5212
36.95673202673572 21.5177
36.98020721697122 21.4417
37.003684015502365 21.396
37.027162423645365 21.359
37.050825886711465 21.3687
37.07430753063053 21.2768
37.09779078812467 21.2636
37.121275660513014 21.250999999999998
37.144945643673694 21.1849
37.16843376245278 21.1138
37.19192350009803 21.1487
37.215414857931435 21.0629
37.239091382563885 21.0503
37.262585997426164 21.0327
37.28608223645736 21.0418
37.309763684451696 20.9899
37.33326318851098 20.9478
37.356764320726555 20.9525
37.380267082425526 20.9578
37.40395510942588 20.8967
37.42746114683234 20.7693
37.45096881771841 20.7333
37.474478123414166 20.7737
37.49817275092816 20.7452
37.52168534303452 20.7151
37.54519957395567 20.6354
37.568715445024665 20.5729
37.592416694607714 20.5264
37.61593586281424 20.5735
37.63945667518264 20.6099
37.66297913304891 20.4783
37.68668702630454 20.4483
37.710212792059274 20.3713
37.733740207334854 20.3267
37.757269273470364 20.3233
37.780983832050374 20.2863
37.80451621684926 20.3283
37.82805025654007 20.3261
37.851585952464795 20.1871
37.8753071980695 20.1725
37.89884622345676 20.1284
37.92238690911902 20.067
37.94611318753442 20.0774
37.969657210779765 20.0233
37.99320289834801 20.0188
38.016750251586465 19.9603
38.04048325513017 19.9713
38.06403395679343 19.9151
38.087586328183946 19.9135
38.11114037065203 19.8687
38.13488012115898 19.8667
38.1584375229181 19.7753
38.181996599821 19.6989
38.205557353221124 19.7048
38.229303872575656 19.7102
38.2528679961576 19.687
38.27643380031219 19.6649
38.30000128639589 19.6442
38.32375459653193 19.5832
38.34732546371299 19.5995
38.37089801690786 19.4963
38.39447225747609 19.4569
38.418232380377425 19.4381
38.441810012983396 19.4321
38.46538933705673 19.4123
38.488970353960084 19.4356
38.51273731166058 19.3966
38.536321731567014 19.2765
38.55990784840681 19.3052
38.58367995004091 19.238
38.60726947812959 19.1053
38.63086070726198 19.146
38.654453638806274 19.1422
38.678232613930824 19.0661
38.70182896773327 19.0421
38.72542702806741 19.021
38.7490267963045 18.9961
38.77281266709232 18.9351
38.79641586862214 18.9974
38.8200207821842 18.955
38.843627409152944 18.9884
38.86742019782782 18.9564
38.891030269149255 18.8023
38.914642058016156 18.7923
38.938255565806124 18.758
38.96205529464307 18.7823
38.98567225787121 18.7394
39.00929094417078 18.7199
39.03291135492255 18.6748
39.05671804624804 18.6465
39.080341923549106 18.6241
39.103967529460334 18.5665
39.127594865365744 18.4957
39.15140854155791 18.5183
39.17503935514948 18.5911
39.19867190290282 18.5082
39.22249083587951 18.4356
39.24612686969409 18.4392
39.269764641845306 18.3702
39.293404153722804 18.340999999999998
39.317230110864074 18.253
39.34087311998506 18.2233
39.36451787301696 18.2859
39.388164371352595 18.1876
39.41199737518003 18.168
39.43564738196752 18.1615
39.45929913825317 18.1079
39.48295264543308 18.07
39.506792718520884 18.0382
39.530449745387216 17.9991
39.55410852735203 18.046
39.57776906581474 17.9976
39.60161623079 18.0004
39.625280300200025 17.8957
39.64894613032202 17.8259
39.67261372255866 17.8691
39.6964680021016 17.8163
39.72013913657293 17.8392
39.74381203738292 17.8181
39.76748670593756 17.794
39.79134812278169 17.7738
39.81502634488497 17.6934
39.83870633896685 17.6963
39.862388106436654 17.6064
39.88625668336918 17.6016
39.90994201572829 17.6251
39.933629125719285 17.5099
39.957503091207826 17.5599
39.9811937746168 17.5843
40.00488623990914 17.4727
40.02858048850006 17.4532
40.05246165409549 17.4623
40.076159487492085 17.4336
40.099859108448875 17.4409
40.123560518384345 17.3431
40.1474489070226 17.347
40.171153913178564 17.2837
40.194860712584955 17.2181
40.2185693066637 17.2578
40.242464941335314 17.1915
40.26617714307655 17.1503
40.289891143772046 17.1857
40.3136069448471 17.1394
40.33750984859743 17.1292
40.3612292688043 17.107
40.3849504936829 17.0778
40.40867352466194 17.0256
40.43258372059144 16.9776
40.45631038219906 17.0006
40.48003885420956 16.959
40.503769138055105 16.8833
40.52768664931955 16.9362
40.55142057531802 16.8337
40.57515631746428 16.827
40.599079334038514 16.8269
40.62281872700477 16.768
40.64655994043941 16.7481
40.67030297578061 16.7306
40.69423334835778 16.6958
40.71798004609188 16.7075
40.74172857006355 16.6363
40.76547892171441 16.6712
40.7894166736039 16.54
40.813170699248566 16.5402
40.83692655691388 16.5584
40.86068424804498 16.5647
40.884629402612525 16.4998
40.908390779366385 16.463
40.932153993938 16.4702
40.95591904777605 16.4341
40.979871628443995 16.4464
41.003640379561936 16.4033
41.02741097430883 16.3437
41.05118341413683 16.3455
41.075143444384416 16.3107
41.098919593177826 16.2665
41.1226975914255 16.2682
41.14647744058318 16.2369
41.170444943946755 16.15
41.19422851378379 16.1695
41.218013938914645 16.0908
41.24198706625173 16.1129
41.26577622087193 16.0636
41.289567235177785 16.052
41.31336011063129 16.0601
41.337340752422875 15.9733
41.361137369129835 15.9943
41.38493585138705 15.9681
41.40873620066004 15.9316
41.43272438060107 15.8523
41.45652848292052 15.8162
41.48033445666918 15.7689
41.50414230331616 15.809000000000001
41.528138045159764 15.8506
41.551949656675205 15.7186
41.575763145513235 15.6627
41.59957851314666 15.687000000000001
41.62358184070442 15.6259
41.64740098505737 15.6426
41.6712220126409 15.6317
41.69504492493139 15.6008
41.71905586207357 15.555
41.74288256296395 15.5112
41.766711153007456 15.5142
41.79054163368412 15.4644
41.814560204340054 15.4606
41.838394485526365 15.4398
41.86223066180303 15.4584
41.88625497706819 15.4287
41.910094962812 15.3688
41.93393684811168 15.3912
41.95778063445365 15.3058
41.981812625263366 15.2789
42.00566023303407 15.2658
42.029509746323676 15.2322
42.05336116662236 15.18
42.077400857069705 15.1807
42.10125611078846 15.1686
42.12511327600405 15.1269
42.14897235421036 15.1237
42.173019768448455 15.0892
42.19688269209613 15.0605
42.22074753323349 15.0498
42.24461429335818 15.0423
42.268669455600495 14.9908
42.292540073217886 14.9837
42.31641261433284 14.9048
42.34028708044675 14.8657
42.36435001496739 14.8623
42.38822835065557 14.8646
42.41210861586426 14.8412
42.4359908120986 14.7943
42.46006154323262 14.8185
42.48394762115317 14.759
42.507835634632315 14.777000000000001
42.531912233047436 14.6706
42.55580413732265 14.7358
42.579697981698 14.6709
42.60359376768525 14.6492
42.62767820545945 14.6146
42.65157789440821 14.6208
42.67547952952185 14.6449
42.699383112316 14.5829
42.72347541395347 14.4879
42.74738291190531 14.479000000000001
42.771292362102166 14.4665
42.795203766063516 14.4951
42.819303956130405 14.4384
42.843219287476536 14.3805
42.86713657716324 14.3552
42.89105582671383 14.3105
42.91516392983864 14.3487
42.939087119032166 14.2691
42.963012272677304 14.2787
42.98693939230129 14.2752
43.01105543317513 14.2004
43.034986504731386 14.1981
43.05891954686589 14.1574
43.08285456110972 14.1222
43.10697856448665 14.1171
43.130917542983475 14.0354
43.15485849820081 14.0444
43.17880143167367 14.0236
43.20293342237094 13.9939
43.226880332449 13.9509
43.25082922540554 13.9644
43.27496722682525 13.9644
43.29892010567796 13.8904
43.32287497204102 13.9034
43.34683182745632 13.8354
43.370977859791836 13.7983
43.39493871351105 13.8752
43.41890156092628 13.8567
43.44286640358341 13.8125
43.46702049182749 13.7618
43.49098934522816 13.7413
43.51496019852649 13.7231
43.5389330532723 13.6992
43.56309522248204 13.6518
43.58707210044314 13.6877
43.61105098451946 13.6113
43.63503187626491 13.5698
43.659202151562134 13.5295
43.68318707902681 13.5534
43.70717401884041 13.5126
43.731162972560874 13.475
43.75534137913236 13.4613
43.779334381108384 13.4521
43.803329401683186 13.405
43.82732644241872 13.4088
43.8515130055166 13.3671
43.87551410707659 13.2908
43.89951723350145 13.3255
43.923709934595614 13.2969
43.94771713129917 13.2708
43.97172635758096 13.2684
43.99573761501002 13.2338
44.0199385169922 13.2403
44.04395385732619 13.2459
44.067971233533086 13.2145
44.09199064718605 13.1536
44.11619977548961 13.1511
44.14022328470671 13.0984
44.16424883610785 13.107999999999999
44.18827643127035 13.0835
44.21249381139513 13.0716
44.236525514814076 13.0069
44.26055926674478 12.9876
44.28459506876863 13.0022
44.3088207262813 12.945
44.33286064928722 12.9359
44.35690262714919 12.9232
44.38094666145278 12.8596
44.4051806219871 12.8533
44.42922879003185 12.8261
44.45327901929361 12.8126
44.477331311362136 12.7755
44.501573600619416 12.7524
44.525630039221795 12.7328
44.54968854541895 12.7395
44.573937102200176 12.704
44.5979997645541 12.7267
44.622064499300315 12.661
44.64613130803592 12.6102
44.67038823869318 12.6284
44.69445921643748 12.5667
44.718532272981385 12.5051
44.742607409926194 12.5314
44.76687274034801 12.5113
44.79095205918753 12.4676
44.81503346325094 12.487
44.839116954143876 12.481
44.86339071028742 12.4029
44.88747839599524 12.3996
44.91156817336837 12.4135
44.93566004401666 12.3888
44.959942251908146 12.3913
44.984038330325966 12.3102
45.00813650686762 12.2571
45.03223678314731 12.2489
45.05652746888232 12.2159
45.08063196592069 12.2579
45.104738567558705 12.2282
45.128847275414856 12.1828
45.15314646515866 12.1471
45.17725940679741 12.1207
45.20137445952892 12.1325
45.22568004865265 12.0993
45.24979934496396 12.0601
45.27392075725247 12.0547
45.29804428714431 12.0289
45.322358426247604 11.9826
45.346486212804315 12.0427
45.370616121861914 11.9715
45.39474815505086 11.9447
45.41907087049246 11.9166
45.4432071734666 11.9108
45.46734560548283 11.9069
45.49148616817604 11.914000000000001
45.51581748638564 11.8497
45.5399623320197 11.8727
45.56410931325473 11.818
45.58825843173002 11.831
45.61259837920865 11.7754
45.636751793816 11.777999999999999
45.66090735060093 11.7184
45.68506505120716 11.7232
45.7094136545275 11.6928
45.73357566449271 11.638
45.75773982322992 11.6221
45.78190613238733 11.6565
45.806263418194064 11.5653
45.83043404997326 11.5447
45.85460683713677 11.5446
45.87897065658495 11.5468
45.90314777634752 11.5154
45.92732705646868 11.497
45.9515084986045 11.4818
45.97588104735473 11.4538
46.00006683541565 11.4074
46.02425479047904 11.3851
46.04844491420549 11.3957
46.0728262191024 11.3575
46.09702070211635 11.3528
46.12121735879483 11.3481
46.14541619080294 11.321
46.169806278764455 11.2624
46.194009483459034 11.2542
46.21821486849841 11.2157
46.24242243555223 11.2504
46.266821333570014 11.2262
46.29103328674601 11.2
46.31524742696538 11.1976
46.33946375590237 11.1419
46.36387149104216 11.1131
46.38809221957392 11.0983
46.41231514186606 11.1241
46.436540259597464 11.1124
46.460956858999374 11.0347
46.48518638983522 11.0226
46.509418121166966 10.9911
46.533652054678114 10.979000000000001
46.55807754555709 10.9701
46.58231590571962 10.9795
46.60655647313217 10.9388
46.630988654873654 10.8738
46.655233659129024 10.8602
46.67948087571551 10.8461
46.70373030632484 10.824000000000002
46.72817142736393 10.8453
46.752425308428684 10.8412
46.77668140861147 10.8026
46.80093972960865 10.7344
46.82538981736788 10.7706
46.849652602470904 10.7078
46.87391761349769 10.7034
46.8981848521493 10.6656
46.9226439341274 10.6321
46.946915650573224 10.6316
46.97118959976749 10.6266
46.99546578341598 10.5653
47.019933887188216 10.5702
47.04421456235744 10.5447
47.06849747711879 10.5659
47.09278263318286 10.5665
47.11725978640143 10.4863
47.14154944775105 10.5146
47.165841355555656 10.5027
47.1901355115306 10.4421
47.214621741924994 10.4298
47.23892041698887 10.4357
47.26322134538975 10.4186
47.28771440635075 10.3866
47.31201986422527 10.4211
47.33632758061436 10.3516
47.360637557241866 10.3083
47.38513974410611 10.2849
47.40945426407847 10.2724
47.43377104948137 10.2838
47.45809010204344 10.2705
47.48260144275502 10.2512
47.506925052572285 10.2144
47.53125093475548 10.1857
47.55557909103813 10.1998
47.58009961361992 10.1253
47.60443234110732 10.0834
47.62876734791564 10.1075
47.65310463578333 10.072000000000001
47.6776343683373 10.078
47.7019762413987 10.0567
47.72632040075572 10.01
47.75066684815169 10.0166
47.77520581885936 9.970989999999999
47.799556865477655 9.99461
47.823910205386 9.95462
47.84826584033272 9.94668
47.87281407745551 9.92158
47.89717432569297 9.89478
47.92153687423484 9.89147
47.94609208429692 9.871839999999999
47.97045925671401 9.86386
47.99482873471275 9.837110000000001
48.01920052005013 9.79521
48.04376504619224 9.75258
48.068141469543484 9.7846
48.09252020552573 9.79527
48.11690125590099 9.77983
48.1414751266064 9.728110000000001
48.16586082917454 9.71073
48.19024885144316 9.679
48.2146391951793 9.71147
48.239222439012764 9.674439999999999
48.26361744916137 9.64851
48.28801478610016 9.62703
48.31241445160131 9.6087
48.337007097209366 9.62447
48.36141144338331 9.622589999999999
48.38581812345755 9.58141
48.41022713920929 9.59225
48.434829215320704 9.532160000000001
48.45924292604658 9.4887
48.48365897780325 9.52236
48.50807737237308 9.46167
48.532688907799276 9.44675
48.55711201168574 9.39696
48.581537463754074 9.43602
48.60615611725119 9.44007
48.63058628942721 9.43192
48.65501881516546 9.41207
48.6794536962573 9.35696
48.70408185970339 9.3214
48.72852147531801 9.30673
48.75296345168211 9.27177
48.77740779059232 9.29802
48.80204549302823 9.31757
48.82649458091802 9.27951
48.85094603676547 9.26115
48.87539986237231 9.22855
48.90004713292306 9.22452
48.92450572200832 9.18392
48.94896668628025 9.13572
48.97343002754588 9.149289999999999
48.99808689542115 9.13815
49.02255501470614 9.166269999999999
49.04702551642794 9.10603
49.0714984023988 9.09522
49.096164896893235 9.06121
49.120642575466796 9.05799
49.145122643748394 9.02432
49.16960510355558 9.00614
49.19428125404938 9.007430000000001
49.2187685210852 8.98279
49.243258185121555 8.963980000000001
49.26794160167084 8.924380000000001
49.2924360839405 8.91974
49.31693296869764 8.91687
49.34143225776915 8.933580000000001
49.36612538195438 8.88518
49.39062950396021 8.858260000000001
49.41513603578346 8.796380000000001
49.4396449792564 8.78058
49.46434784069503 8.813089999999999
49.488861631846454 8.78547
49.513377840166804 8.79038
49.537896467493745 8.76742
49.56260909589029 8.733939999999999
49.587132585683285 8.723239999999999
49.611658500018365 8.71849
49.636186840738596 8.66357
49.66090926588511 8.69815
49.685442483902584 8.65293
49.70997813385706 8.65104
49.734516217597076 8.62936
49.75924846937352 8.59485
49.7837914452858 8.60475
49.80833686055187 8.5478
49.83288471702571 8.53847
49.85762682540054 8.534089999999999
49.882179588965734 8.542010000000001
49.9067347993235 8.51547
49.93129245833333 8.51596
49.95604445336378 8.46927
49.98060703442832 8.47247
50.005172069746266 8.45567
50.02993150438364 8.45983
50.05450147301533 8.42296
50.07907390151433 8.43126
50.10364879174981 8.40731
50.12841816587289 8.37805
50.1529980044635 8.36267
50.17758031042124 8.34786
50.20216508562089 8.37423
50.22694442953363 8.2846
50.25153416817468 8.28545
50.27612638170508 8.28241
50.300721072005196 8.25798
50.325510416102105 8.2221
50.350110084975064 8.22438
50.37471223628208 8.2599
50.39931687190919 8.1831
