TT I
3.4584396084414553 19.8314
3.4807661501462652 20.3033
3.503092824025881 20.9197
3.5254022288463154 20.823
3.5477291695206588 21.2548
3.5700388426251948 21.9158
3.5923660534916446 22.2126
3.6146934007816114 22.6488
3.637003482731501 23.0059
3.6593311053109985 22.8717
3.681641464033634 24.0018
3.7039693653009733 24.3627
3.726297407241705 25.3398
3.7486081875460804 25.2951
3.7709365132734978 25.8814
3.793247578841633 26.6788
3.8155761917550093 27.1485
3.8378875459837216 27.5661
3.8602164494827234 27.8499
3.882545499606844 28.1507
3.9048572932539183 29.4681
3.9271866390645718 29.8095
3.9494987298666713 30.0858
3.971828374764527 30.7036
3.9941581705403255 31.1613
4.016470713506008 32.0608
4.038800813471445 32.5936
4.061113662089144 33.1543
4.0834440696459176 33.9331
4.105774632334751 34.1839
4.128087945865126 34.6457
4.150418821249301 35.8177
4.172732448931298 36.681
4.195063640413578 36.7678
4.2173775856475215 38.2993
4.239709096631102 38.6174
4.262040768704612 39.3229
4.284355196706267 39.9037
4.306687193387355 40.8387
4.329001947444346 42.5243
4.35133427213731 42.813
4.373666762177566 43.4106
4.395982011761091 44.7437
4.418314834921175 45.5413
4.44063041906622 47.0275
4.4629635787515625 48.043
4.4852969080429785 48.852
4.5076130004776225 50.423
4.529946671403969 52.1669
4.552263106909177 53.3764
4.574597122877047 54.1206
4.596931312711224 55.8774
4.619248269273446 56.2844
4.6415828092605835 56.9627
4.663900117405352 58.1792
4.686235010953232 59.6921
4.708552674085913 61.2543
4.730887924602802 62.8614
4.753223354952695 64.4666
4.775541557023902 66.551
4.797877349456786 68.0286
4.820195915032126 70.6067
4.842532072957498 71.939
4.864868414979744 74.4231
4.88718753227192 76.9398
4.909524244902505 79.2688
4.931843734218147 81.587
4.954180820867835 84.9297
4.976518095879839 89.5134
4.998838149695359 92.2054
5.021175803844231 97.1974
5.043496238205739 101.867
5.065834274903528 107.71600000000001
5.088172504230693 115.87
5.1104935158799565 125.506
5.132832132875765 141.66
5.155153533596801 170.49900000000002
5.1774925416746225 286.335
5.199814334878411 898.1510000000001
5.2221537374521505 2240.62
5.244493338631803 3968.63
5.266815727034316 6661.02
5.289155727832427 10582.1
5.311478517248165 9418.11
5.333818921080011 4294.5
5.356159527788849 1014.94
5.3784829252032536 278.10200000000003
5.400823940070432 185.59900000000002
5.423147747031976 154.884
5.445489173474152 138.512
5.467830807066149 129.681
5.490155234831516 124.35799999999999
5.512497285125229 118.804
5.534822130975162 115.39299999999999
5.557164601388673 112.89200000000001
5.579489868738879 109.258
5.601832762690846 106.789
5.6241758697774475 105.78299999999999
5.646501775867269 104.98
5.668845311622074 103.898
5.691171647754637 103.42299999999999
5.713515615597765 102.274
5.735859800852677 101.524
5.758186788542988 101.08
5.780531411018185 102.036
5.802858837297399 101.463
5.825203900414495 102.19200000000001
5.8475491852224 103.819
5.869877275883075 105.45299999999999
5.892223006467101 107.698
5.914551544266608 111.47
5.936897724049891 118.895
5.959244129804903 134.769
5.981573344815301 197.648
6.0039202049061 449.296
6.026249875609095 911.7669999999999
6.04859719346037 1428.24
6.070927323278297 2209.2
6.093275102315365 3589.18
6.115623113320588 4611.44
6.137953938319995 3785.05
6.160302415650845 1474.29
6.182633708324452 383.355
6.2049826554078376 152.797
6.227331838745022 110.993
6.249663839443684 97.4316
6.27201349767565 89.56299999999999
6.294345974611799 85.4054
6.316696111167083 81.7082
6.339046488263839 78.7653
6.361379686074702 76.4494
6.383730546639482 74.6316
6.406064229255215 73.4583
6.428415576718203 72.5905
6.450749747566656 71.3239
6.47310158535871 69.7557
6.495453669698332 68.7597
6.517788579421056 68.0357
6.540141159237969 67.1416
6.562476565766648 66.4808
6.5848296444934045 65.753
6.607182974060425 64.9348
6.6295191323281015 64.4501
6.651872965955752 63.7047
6.6742096296068985 62.9442
6.6965639707294615 62.692
6.71891856698715 61.8258
6.741255995248479 60.9855
6.763611104154477 60.7139
6.785949046381137 60.4688
6.808304671371482 59.923
6.8306605557940046 60.1857
6.852999275508618 59.4215
6.875355681171544 59.3041
6.897694923437771 59.1533
6.92005185377892 58.9596
6.9423916220322655 58.6576
6.964749080490181 57.573
6.987106804399774 57.6374
7.009447368180821 57.8394
7.031805625367033 57.3449
7.054146723727803 57.2356
7.076505517631004 56.9614
7.098864581288365 56.8342
7.121206488070854 56.7174
7.143566093607822 56.5391
7.165908543567245 56.547
7.188268694426048 56.7477
7.2106291193438095 55.961999999999996
7.232972390625943 56.1405
7.255333366030969 55.7639
7.277677189091925 55.4612
7.300038718428332 55.758
7.322400526130865 55.9876
7.344745183422596 56.1006
7.367107550224791 55.9255
7.389452767901992 56.3111
7.411815697249891 56.301
7.434161478756298 55.8957
7.456524974096713 55.7106
7.478888753837185 55.5714
7.501235387657368 56.5348
7.523599738562711 56.5948
7.545946944825532 57.2694
7.568311870344528 57.7986
7.5906770845765665 57.5848
7.613025156078678 57.3589
7.635390950099687 57.5342
7.657739602662809 57.3744
7.680105979923558 57.2758
7.702472650212829 58.2819
7.724822180948224 58.1474
7.747189439655568 58.0974
7.769539560075357 58.4319
7.791907410653562 59.0829
7.81425812420825 59.2458
7.836626570110925 59.4605
7.858995315087906 60.3587
7.881346924933401 60.456
7.903716270417482 61.1754
7.926068482028405 61.4302
7.948438431475253 61.8624
7.9708086843180235 62.8654
7.993161805171116 63.6524
8.015532667162402 64.0036
8.037886398416653 65.0896
8.060257873014221 65.1834
8.082629655331942 66.1889
8.104984308787587 66.5862
8.127356708900503 67.9208
8.149711981398308 69.3614
8.172085002766314 69.8797
8.194458336181368 70.5909
8.216814543847752 71.7593
8.23918850371002 73.4045
8.26154533906492 74.9829
8.283919928836452 76.7588
8.306277395339652 78.1207
8.328652618483376 79.5027
8.351028159736202 82.0163
8.373386579575245 84.0429
8.395762759396959 86.9446
8.418121819038275 90.8188
8.440498640894003 96.7647
8.462875785192262 110.85600000000001
8.485235811156207 161.99200000000002
8.507613602688501 293.048
8.529974277114228 459.175
8.552352719347912 593.7280000000001
8.574731488360351 754.908
8.59709314210385 1055.44
8.619472567021075 1507.18
8.64183487789147 1962.51
8.664214962183097 1949.3
8.686577933647762 1252.12
8.708958680784317 544.998
8.731339760774953 230.375
8.753703729764451 133.907
8.77608547780821 111.652
8.798450116065078 105.074
8.820832535634787 101.086
8.843215292401656 98.7535
8.865580941199045 96.7381
8.887964374703538 94.9729
8.910330701447199 93.2159
8.932714815164482 92.0902
8.955099270424924 91.0959
8.977466620733543 90.1188
8.999851761421976 89.7825
9.022219798361645 89.1849
9.04460562795561 89.2038
9.066991803441677 88.1303
9.089360876979615 88.3875
9.111747746589993 87.7752
9.13411751544971 87.1212
9.156505082664324 87.1197
9.178875550323522 86.7999
9.20126381862328 86.7467
9.223652438908596 87.6397
9.246023961427412 88.0607
9.26841328802173 87.4714
9.290785518039224 87.5526
9.313175554425882 88.4054
9.335565947154315 88.2283
9.357939245086508 88.5687
9.380330352834827 88.6587
9.40270436697103 88.6152
9.425096193225055 88.4211
9.447488380180165 89.0335
9.469863475295412 89.4895
9.492256385987508 89.8943
9.514632206018318 90.7631
9.537025843935714 91.1671
9.559402392368193 92.1434
9.581796761000229 93.3427
9.604191496441521 93.7856
9.626569144158516 94.4734
9.648964615551032 95.07799999999999
9.671343000390081 95.9616
9.693739211225699 96.6537
9.716135793237463 97.8621
9.738515290448102 98.8272
9.760912617143402 100.39299999999999
9.783292860202891 102.146
9.805690935076182 104.12299999999999
9.828089385495742 104.964
9.850470754023561 107.009
9.872869957865444 109.69
9.89525208097539 112.89200000000001
9.917652041736662 118.85799999999999
9.940052382417589 136.105
9.962435644102392 197.71200000000002
9.984836746950979 306.058
10.007220771957746 426.035
10.029622640473708 525.5319999999999
10.052007432299963 635.111
10.074410069984072 798.69
10.096813093716005 1058.85
10.119199042482517 1436.85
10.141602840636468 1777.07
10.163989564971628 1726.69
10.186394141051062 1173.82
10.208799107559706 567.253
10.231187001965623 258.342
10.253592751657669 151.101
10.275981430388155 125.46
10.298387966769793 118.05
10.320794897965431 115.241
10.343184759907361 113.125
10.36559248305461 112.071
10.387983138083852 114.83200000000001
10.410391656691655 130.77
10.432800574501677 160.405
10.455192425893369 190.114
10.47760214443012 213.885
10.499994797678786 238.188
10.522405320453982 280.043
10.54479877906917 348.227
10.567210109595656 436.726
10.5896218454736 531.146
10.612016518879773 530.982
10.634429067781074 428.75199999999995
10.656824555333241 260.933
10.679237920773568 153.379
10.701651695961992 108.601
10.724048411481384 96.8133
10.746463008485165 93.0289
10.768860546937125 90.62100000000001
10.791275969274796 88.5058
10.81369180576079 86.6198
10.836090585366925 85.5648
10.858507252467449 84.2739
10.88090686379991 83.10600000000001
10.903324365036394 82.5365
10.925724811614439 81.1341
10.948143150509463 81.0399
10.970561909719066 79.8529
10.992963615930844 78.8749
11.015383218085756 77.88600000000001
11.037785768347074 76.8797
11.06020621697282 76.5785
11.082627090322113 75.779
11.105030913430326 75.1981
11.12745263854165 74.7003
11.149857314510728 73.5651
11.172279894912576 73.7971
11.194702904450653 72.5255
11.217108866490921 71.7212
11.239532736615194 71.2532
11.26193956033512 71.1573
11.284364294577085 71.1983
11.306789462371718 70.8616
11.329197585398376 70.3217
11.351623622610898 70.3225
11.37403261614354 69.2934
11.396459526308487 69.0128
11.418869393879497 68.8904
11.441297180532617 68.4166
11.463725406927658 68.0512
11.486136592353875 67.596
11.508565700543707 67.3353
11.530977768845315 67.4156
11.553407762368774 66.8255
11.575838200059769 66.4601
11.598251599479612 66.3778
11.620682927815501 66.5054
11.64309721895548 66.455
11.665529441478206 66.1544
11.687962112597958 65.8335
11.710377748130886 65.9115
11.732811318753434 65.7737
11.755227854859067 65.8005
11.777662328529495 65.4897
11.800079768750786 65.6421
11.822515149015453 65.7351
11.844950984084935 65.8877
11.867369787303163 65.6137
11.889806534289491 65.5115
11.912226250487029 66.0956
11.934663912939751 66.5043
11.9571020346363 66.7895
11.979523127133968 67.0497
12.001962169624331 68.7532
12.024384183972964 72.5906
12.046824150809913 80.1646
12.069264581333726 88.7358
12.091687985297767 95.2933
12.11412934550045 100.554
12.136553680195208 108.90700000000001
12.158995973632788 121.49700000000001
12.181438735204349 139.046
12.20386447284199 163.202
12.226308172985636 189.595
12.24873485024193 202.446
12.271179492516982 187.252
12.293607112949127 145.304
12.316052700916226 105.21
12.338498763250042 80.7722
12.360927805303868 70.8003
12.383374818673879 68.3304
12.405804812803074 67.5155
12.428252780773262 67.5307
12.45070122756722 67.5833
12.473132656675375 67.1424
12.49558206341869 67.2777
12.518014453510101 67.4045
12.540464823770117 67.73
12.562915677315177 67.9351
12.58534951575545 68.0204
12.607801338171472 68.0039
12.630236146511358 68.4181
12.652688941369085 68.9945
12.675124723177234 68.9706
12.697578494048786 69.6313
12.720032754458185 69.8953
12.742470003354093 70.4791
12.764925245138771 70.9802
12.787363476431278 71.5348
12.809819703166806 71.9569
12.83227642391173 72.7182
12.854716135692716 73.4964
12.877173846755147 74.5453
12.899614549869717 74.7636
12.9220732548287 75.903
12.94453245827299 76.4038
12.966974655289818 77.8596
12.989434858002571 78.8544
13.011878055298721 79.5701
13.034339260862497 80.9314
13.056800969391883 82.9801
13.079245674017244 86.2784
13.101708390774869 93.5858
13.12415410463411 110.583
13.146617833206086 132.252
13.169064559883248 149.31
13.191529303857127 161.885
13.213994557076367 175.51
13.236442809902437 196.345
13.258909083908291 227.141
13.28135835851934 265.312
13.30382565690295 316.255
13.326293469022952 377.86800000000005
13.348744283242008 416.25300000000004
13.371213125129904 391.80699999999996
13.39366497011003 314.01099999999997
13.416134845360597 217.63299999999998
13.438605238843131 151.917
13.46105863690397 130.636
13.483530069144786 134.94799999999998
13.505984506951902 145.386
13.528456981549432 155.03799999999998
13.550929978879088 162.8
13.573385983253365 174.15
13.595860028340867 194.388
13.618317081455832 223.808
13.64079217790333 259.988
13.663250283359057 307.205
13.685726434770173 347.786
13.708203115221277 355.73699999999997
13.730662806148091 305.997
13.75314054697177 230.768
13.775601299246777 159.41
13.798080104050406 113.21600000000001
13.820559442405358 93.7012
13.843021793671388 87.6449
13.865502201420897 85.3691
13.887965623051947 84.3858
13.910447103807167 83.2723
13.932929122629764 81.5197
13.955394156785959 81.1891
13.977877254034569 80.3354
14.000343367582113 79.4484
14.022827546871707 78.7484
14.045294743423524 77.9033
14.06778000837062 77.3137
14.090265817715476 77.061
14.112734645763819 76.5896
14.13522154619454 75.9004
14.157691466286913 75.846
14.180179461423874 75.5377
14.202668005486178 75.2109
14.22513957064374 74.6875
14.247629214846473 74.2189
14.270101881097517 74.0938
14.29259262906496 74.0029
14.315083930490205 73.53399999999999
14.337558255389705 73.501
14.360050666019726 73.4009
14.382526101071944 72.9817
14.405019624534942 72.5692
14.427513705993134 72.3828
14.449990813291825 72.60600000000001
14.47248601302899 72.6924
14.49496423954951 72.8236
14.517460561197822 73.0941
14.539939910570322 72.6233
14.562437357763558 72.7907
14.58493536931253 73.2583
14.607416409993311 73.296
14.62991555254159 73.5641
14.652397725157423 73.8632
14.674898002342799 74.3153
14.697398848433282 74.8508
14.719882725991326 76.9472
14.74238471217934 81.0895
14.764869730765593 89.0226
14.787372860692983 95.94
14.809876564079925 102.41799999999999
14.83236330125751 107.575
14.854868153850365 112.037
14.877356041159485 119.213
14.899862046604186 129.703
14.922351087688757 143.871
14.944858249632887 161.313
14.967365991421232 185.09099999999998
14.989856770231246 207.049
15.012365673994204 222.57299999999998
15.03485761569738 208.912
15.05736768508665 174.628
15.07987833888692 135.86700000000002
15.102372032001655 104.2
15.124883856909658 84.8253
15.14737872204565 77.4525
15.169891721717274 75.0595
15.192405310371893 73.9599
15.214901940621196 73.4483
15.237416709527137 72.6218
15.259914520936249 72.2839
15.282430473753607 71.6537
15.304947020131227 71.0879
15.327446610371178 70.7218
15.349964346154254 70.5125
15.372465126703139 70.5774
15.394984055556009 70.4266
15.417486030076159 70.1043
15.44000615566487 69.771
15.462526881230803 69.5591
15.485030653812652 69.76100000000001
15.507552581617434 69.5536
15.530057557334603 69.4273
15.55258069104857 69.6433
15.575104429329837 69.8833
15.597611216864632 70.2249
15.620136166564563 71.5187
15.6426441664095 74.7475
15.665170331202765 80.7252
15.687697105158826 86.6291
15.710206930593545 91.9852
15.732734925158933 95.7812
15.755245972089478 98.8685
15.77777519094324 103.579
15.800287463046663 111.367
15.822817909869592 121.699
15.84534897229804 133.996
15.867863089299354 151.628
15.890395385222186 171.278
15.912910736597423 189.204
15.935444269699861 194.025
15.957978423016485 178.989
15.980495633101265 148.468
16.003031029129367 115.37100000000001
16.02554948280019 88.1198
16.048086125229432 74.0906
16.070623392487107 68.2804
16.09314371869582 66.0432
16.11568223789321 64.7269
16.13820381691126 64.1369
16.160743591742527 63.7308
16.183283996022084 63.33
16.205807461423195 62.4798
16.228349126881973 61.9432
16.25087385432698 61.8062
16.27341678466365 61.2134
16.29594277784926 60.5768
16.31848697676433 60.3856
16.341031811604868 59.9299
16.36355971058487 59.833999999999996
16.3861058195587 59.6675
16.40863499352978 59.096000000000004
16.431182380342005 58.968
16.453730407713202 58.6944
16.476261501364792 58.3024
16.498810812136167 58.1318
16.52134319004079 58.3353
16.54389378792203 58.2847
16.566445031001553 58.1001
16.588979342490088 57.7085
16.61153187824822 57.4667
16.634067483263312 57.5263
16.656621315414416 57.3879
16.679175797408888 57.1846
16.701713349928728 57.2517
16.72426913389191 57.4511
16.74680798922351 57.4706
16.76936507887444 57.2842
16.791905240734874 57.4931
16.814463639794468 57.328
16.837022695210294 57.3616
16.859564824093756 57.5894
16.882125194503903 57.4
16.904668639217885 57.6186
16.927230328348003 57.6917
16.949792678493612 58.0225
16.972338104193863 57.9174
16.994901778652235 57.966
17.017448529496576 58.3307
17.040013531998152 59.1919
17.06257920018044 60.6571
17.0851279459922 62.04600000000001
17.107694947817667 63.3452
17.130245028099072 64.1366
17.15281336730298 64.9841
17.17536478578733 65.8228
17.19793446610687 67.0027
17.220504818648422 68.9226
17.243058251703697 70.8857
17.265629950971032 73.8611
17.288184731571736 77.4979
17.310757781306908 82.0842
17.33333150794385 84.514
17.355888317140174 85.4763
17.37846339986244 82.6773
17.401021565958885 77.92699999999999
17.42359800851343 71.8816
17.44617513265564 67.1512
17.468735341390783 64.2647
17.491261035594565 62.6649
17.51396340099364 61.9675
17.536490463869136 62.215
17.559018209820174 62.18899999999999
17.58154663977963 62.4478
17.604251766089718 62.5438
17.626781572227713 62.7004
17.64931206518155 63.0827
17.671843245885103 63.511
17.69455114821572 63.6257
17.717083712612634 63.8597
17.739616967569667 64.2587
17.762150914021706 64.8545
17.78486160749854 65.1821
17.807396945166804 66.3737
17.829932977143503 68.8437
17.85246970436452 72.3547
17.875183204129467 75.6118
17.897721330097664 78.6372
17.920260154126645 81.1512
17.942799677153296 82.9065
17.9655159983646 84.8946
17.988056927677544 88.0993
18.010598558807683 92.7228
18.033140892692916 98.6132
18.05586005052525 105.34299999999999
18.07840379824407 114.396
18.10094825154059 126.00399999999999
18.12366954819864 138.255
18.146215420998306 146.202
18.16876200220057 145.946
18.191309292745153 135.67700000000002
18.214033452627167 120.62100000000001
18.236582170236648 105.06
18.259131600016456 94.2806
18.281681742907335 89.6945
18.304408781233683 90.1888
18.32696035875955 92.5924
18.349512652227624 96.402
18.372065662579683 102.16
18.394795594587553 106.094
18.41735004715306 107.13600000000001
18.43990521943684 103.132
18.46246111238171 95.3062
18.485193953325208 84.8351
18.507751296070428 76.1712
18.530309362314178 70.5738
18.552868153000343 67.5313
18.57560391815056 65.6827
18.59816416623245 65.2153
18.620725141597372 64.6202
18.643286845190268 64.0384
18.666025549835414 63.5961
18.688588718427933 62.9064
18.711152618092243 62.6731
18.73389353884365 62.5444
18.75645890921984 62.2054
18.77902501351406 61.8733
18.801591852673102 61.7322
18.824335739722738 61.2169
18.846904057212626 61.0288
18.8694731124168 60.7842
18.89204290628315 60.9382
18.914789774966803 60.5008
18.937361054791623 60.2826
18.959933076131318 59.9909
18.982505839934877 59.7676
19.00525570560582 60.075
19.027829963004184 59.6413
19.05040496572238 60.0304
19.072980714710468 60.4629
19.095733592739563 61.0556
19.11831084296757 61.5607
19.140888842324735 62.0703
19.16346759176222 62.1983
19.18622349753803 62.5605
19.208803755869358 63.1289
19.231384767143577 63.7489
19.253966532312948 64.7515
19.276725481241822 65.8958
19.29930876296784 67.2815
19.3218928014549 69.1077
19.34465404436217 71.0841
19.36723960516257 73.6621
19.389825925592426 76.227
19.412413006605938 77.6365
19.43517731967805 76.4179
19.457765930683355 73.7123
19.48035530514408 69.1479
19.50294544401556 64.6012
19.525712842708348 60.8092
19.54830451925909 58.8268
19.570896963095727 57.2506
19.593490175174704 56.6896
19.616260674962184 56.7024
19.638855432416964 56.3329
19.661450960992624 56.4588
19.68404726164677 56.3791
19.706820878021247 56.1549
19.729418731756834 56.4752
19.752017360452857 56.1976
19.77461676506804 56.5755
19.797393513540218 57.3551
19.819994478951667 57.7827
19.84259622316767 58.4953
19.8651987471481 58.9859
19.887978643247177 59.0371
19.91058273574792 59.4113
19.933187610901943 59.8419
19.955969879466828 60.5281
19.97857632894404 61.1716
20.00118356396599 62.4653
20.023791585494575 64.0403
20.046577028914875 66.0594
20.069186632506966 68.2284
20.091797025500632 70.6108
20.114408208858933 72.5587
20.137196842715273 74.0465
20.159809615886765 73.1591
20.18242318232135 70.8451
20.20503754298326 68.0519
20.227829382875154 65.7588
20.250445341109344 64.3075
20.27306209647285 63.81399999999999
20.29567964993108 64.2961
20.31847471147704 65.2537
20.34109387027612 66.6743
20.363713830075454 67.8493
20.386334591841646 67.3863
20.409132890679302 65.7659
20.431755265564437 62.7496
20.454378445325528 59.6353
20.477002430930366 56.9377
20.499803982716553 55.3361
20.522429589228004 53.9241
20.54505600449589 53.2804
20.567683229489194 53.1672
20.590488049900088 52.8578
20.61311690359731 52.6621
20.63574656993626 52.6153
20.658553853717297 52.2961
20.681185154618298 52.1454
20.703817271080066 52.0159
20.72645020407368 51.5325
20.749260783967177 51.4579
20.771895359337133 51.5738
20.794530754161617 51.4619
20.817166969412938 51.232
20.83998086114876 51.2118
20.86261872660049 51.192
20.885257415405402 51.3501
20.90789692853701 51.3145
20.930714147864748 51.372
20.953355319030678 51.4183
20.97599731745334 51.6074
20.99864014410749 51.4394
21.021460706796564 51.4403
21.044105199328826 51.5739
21.06675052302631 51.7487
21.089396678865015 51.8532
21.112220600704806 51.8454
21.134868430275347 52.1013
21.15751709492456 52.2076
21.180166595629693 52.2873
21.202993892429635 52.5648
21.22564507473034 52.9556
21.24829709602816 53.357
21.27112693608965 53.7987
21.293780644891275 54.1347
21.316435195634053 53.7128
21.339090589297417 53.1823
21.361923832041875 52.5567
21.384580921090404 51.7815
21.407238856007325 51.1111
21.429897637773326 51.0639
21.45273429906592 50.9989
21.475394784108598 51.0225
21.498056118951983 50.9929
21.520718304578022 51.2178
21.543558400304388 51.4944
21.566222297108816 51.9766
21.58888704765135 52.4156
21.61155265291521 52.9417
21.63439619898156 53.4044
21.657063523335786 53.641000000000005
21.67973170537063 54.1316
21.7024007460706 54.4147
21.72524775840385 54.8031
21.747918526116475 55.5113
21.770590155457388 56.3573
21.79326264741238 57.4915
21.816113141960237 58.7111
21.838787368860547 60.0541
21.861462461341976 61.4909
21.884315579735777 63.3149
21.90699241312273 65.0064
21.92967011506078 66.5153
21.95234868653799 67.4908
21.9752053151131 67.1537
21.997885635446785 65.4477
22.020566828293532 63.5325
22.04324889464272 60.961000000000006
22.066109049404666 59.0127
22.088792872571794 57.8207
22.111477572219204 57.7541
22.1341631493376 58.016000000000005
22.157026846313123 58.3056
22.179714188221507 58.2577
22.202402410582668 57.5772
22.22509151438863 56.1753
22.24795876962584 54.692
22.270649646204486 53.8694
22.293341407213727 52.7803
22.316034053646906 51.8682
22.338904883215342 51.5918
22.36159931041458 51.4206
22.38429462602756 51.4361
22.40699083104897 51.1059
22.429865251039757 50.9399
22.452563244831367 50.9694
22.47526213102522 51.0496
22.49813925616515 50.9068
22.520839937143307 50.8855
22.543541513520587 51.2078
22.56624398629403 51.2331
22.589124730075895 51.1273
22.611829005656723 51.5577
22.63453418063466 51.7642
22.657240256008077 52.0366
22.680124634582935 52.2233
22.70283252079775 52.6312
22.725541310413075 53.0115
22.74825100442868 52.9802
22.771139033969575 53.4123
22.79385054687155 53.2842
22.81656296718292 53.7378
22.83927629590484 54.1883
22.862167992606945 54.835
22.88488314827121 55.5832
22.907599215359284 56.2355
22.93031619487366 57.1632
22.953211574954405 58.1182
22.975930389478226 59.1811
22.998650119445763 60.1386
23.02137076586092 60.0477
23.044269845560063 59.5794
23.06699233506288 58.2292
23.089715744034912 56.4991
23.112617610931565 54.7263
23.135342869061212 53.2938
23.158069049684816 52.1277
23.1807961538087 51.5925
23.20370174880544 51.4682
23.226430710184808 51.7377
23.249160598093425 52.0224
23.271891413539002 52.0653
23.294800752937697 52.1613
23.31753343374794 52.5963
23.340267045128353 52.522
23.36300158808808 52.8167
23.38591468821339 52.8162
23.408651104658304 52.8894
23.431388455719986 53.2998
23.454126742409 53.6642
23.4770436196085 54.2163
23.499783787914662 55.1542
23.522524894889884 55.5753
23.54526694154616 56.2621
23.56818761219047 57.4103
23.59093154860734 58.5341
23.613676427751283 59.5673
23.636422250635754 59.6726
23.659346731118656 59.0904
23.68209445191868 57.6123
23.704843119509587 55.49100000000001
23.72759273490623 53.4173
23.750521041644767 51.6309
23.77327256312355 50.2513
23.796025035462787 49.4251
23.818956224555475 48.5297
23.841710609113413 48.5321
23.86446594758979 48.1136
23.887222241002014 47.8091
23.910157285144578 47.4982
23.932915498962537 47.45399999999999
23.955674670778713 47.3916
23.978434801611975 47.3213
24.001373717286125 47.075
24.024135776723917 46.8107
24.046898798245582 46.7462
24.06966278287146 46.7029
24.092605586582614 46.5253
24.115371508023642 46.3285
24.1381383956401 46.2359
24.16090625045381 46.0415
24.183852958731244 45.935
24.206622758582608 45.93899999999999
24.229393528706886 45.7202
24.252165270127392 46.0111
24.27511589952438 45.8543
24.297889594216997 45.6558
24.32066426328598 45.4004
24.34343990775613 45.5126
24.36639447485003 45.4007
24.38917208083877 45.2134
24.41195066531332 45.1241
24.43490819850244 45.2095
24.457688750692377 44.9859
24.48047028445616 45.0227
24.503252800821233 45.1936
24.526214300784112 45.3005
24.548998793132213 45.1342
24.57178427117417 44.9043
24.59457073593893 45.0645
24.617536219319863 45.0226
24.64032466834748 45.0329
24.663114107195035 45.0081
24.685904536893013 44.6846
24.708874020360852 44.6833
24.731666442613744 44.5246
24.754459858818787 44.5953
24.777254270007962 44.5792
24.80022777025625 44.4827
24.82302418230472 44.4007
24.845821592443674 44.3899
24.86862000170663 44.5379
24.891597535453727 44.4518
24.914397953892728 44.6855
24.93719937456671 44.4252
24.96000179851076 44.4947
24.98298338249997 44.7573
25.00578782394922 45.1871
25.028593271784167 45.1874
25.05157790644186 45.3288
25.07438537804115 45.4265
25.097193859145293 45.6024
25.120003350792075 45.5639
25.142992065061257 46.0669
