TT I
2.8781845268938557 8.36379
2.9005079311721484 8.53969
2.9228140460410397 8.85515
2.9451376712799635 8.95802
2.967444008632326 9.14512
2.9897678582247247 9.769969999999999
3.0120918213106695 10.4693
3.0343984987899373 10.6725
3.0567226913198637 11.094000000000001
3.079029599759726 11.807
3.101354025127254 12.677999999999999
3.123678568232338 13.0341
3.145985829517914 12.9665
3.16831061055229 13.2458
3.1906181112775593 14.0116
3.212943133635653 14.9326
3.2352682779763207 14.8661
3.2575761442691227 14.8644
3.2799015350264273 15.8434
3.302209649240067 16.2679
3.3245352898092655 16.9197
3.3468436553365257 17.7203
3.369169549113219 17.9225
3.3914955708171384 18.4121
3.413804319727358 19.0155
3.4361305997334863 19.053
3.4584396084414553 19.6681
3.4807661501462652 20.3586
3.503092824025881 20.9981
3.5254022288463154 21.5332
3.5477291695206588 22.1119
3.5700388426251948 22.5977
3.5923660534916446 23.6632
3.6146934007816114 34.0309
3.637003482731501 66.7558
3.6593311053109985 71.4033
3.681641464033634 45.498000000000005
3.7039693653009733 28.9425
3.726297407241705 26.0849
3.7486081875460804 25.9399
3.7709365132734978 26.5723
3.793247578841633 26.9508
3.8155761917550093 27.0813
3.8378875459837216 27.5716
3.8602164494827234 28.1956
3.882545499606844 28.6509
3.9048572932539183 29.3879
3.9271866390645718 29.3748
3.9494987298666713 30.254
3.971828374764527 30.6241
3.9941581705403255 30.8173
4.016470713506008 31.6154
4.038800813471445 33.1686
4.061113662089144 33.3082
4.0834440696459176 33.9565
4.105774632334751 34.4497
4.128087945865126 35.2125
4.150418821249301 36.0722
4.172732448931298 37.3929
4.195063640413578 39.083
4.2173775856475215 42.2851
4.239709096631102 65.3076
4.262040768704612 170.929
4.284355196706267 218.861
4.306687193387355 147.475
4.329001947444346 68.6794
4.35133427213731 47.6049
4.373666762177566 45.2439
4.395982011761091 45.3595
4.418314834921175 45.9346
4.44063041906622 51.5037
4.4629635787515625 59.4328
4.4852969080429785 59.8139
4.5076130004776225 53.8742
4.529946671403969 52.7764
4.552263106909177 53.0979
4.574597122877047 53.1808
4.596931312711224 53.6824
4.619248269273446 54.693999999999996
4.6415828092605835 55.4789
4.663900117405352 57.0927
4.686235010953232 58.7499
4.708552674085913 59.6373
4.730887924602802 61.5172
4.753223354952695 63.0308
4.775541557023902 64.7104
4.797877349456786 65.9477
4.820195915032126 68.1184
4.842532072957498 69.2934
4.864868414979744 71.7901
4.88718753227192 74.5485
4.909524244902505 76.3816
4.931843734218147 78.1223
4.954180820867835 80.8043
4.976518095879839 84.2272
4.998838149695359 86.9823
5.021175803844231 91.2868
5.043496238205739 95.1222
5.065834274903528 100.064
5.088172504230693 106.00299999999999
5.1104935158799565 113.383
5.132832132875765 136.159
5.155153533596801 173.738
5.1774925416746225 230.891
5.199814334878411 527.7869999999999
5.2221537374521505 1464.98
5.244493338631803 3508.27
5.266815727034316 7310.5
5.289155727832427 11091.8
5.311478517248165 8817.54
5.333818921080011 3526.68
5.356159527788849 782.074
5.3784829252032536 228.71
5.400823940070432 162.265
5.423147747031976 139.406
5.445489173474152 127.62200000000001
5.467830807066149 121.315
5.490155234831516 116.726
5.512497285125229 111.90700000000001
5.534822130975162 109.29899999999999
5.557164601388673 106.785
5.579489868738879 103.635
5.601832762690846 102.23
5.6241758697774475 101.145
5.646501775867269 100.72399999999999
5.668845311622074 99.1037
5.691171647754637 98.0826
5.713515615597765 96.97399999999999
5.735859800852677 96.6184
5.758186788542988 96.0226
5.780531411018185 96.5975
5.802858837297399 96.1633
5.825203900414495 96.5363
5.8475491852224 97.7491
5.869877275883075 98.0127
5.892223006467101 98.3951
5.914551544266608 100.865
5.936897724049891 104.6
5.959244129804903 113.059
5.981573344815301 145.861
6.0039202049061 285.883
6.026249875609095 622.7669999999999
6.04859719346037 1236.05
6.070927323278297 2299.45
6.093275102315365 4054.61
6.115623113320588 4752.9
6.137953938319995 3472.11
6.160302415650845 1251.63
6.182633708324452 311.164
6.2049826554078376 131.156
6.227331838745022 100.96700000000001
6.249663839443684 90.926
6.27201349767565 86.3682
6.294345974611799 89.1441
6.316696111167083 94.9101
6.339046488263839 90.0553
6.361379686074702 79.028
6.383730546639482 73.7813
6.406064229255215 71.8824
6.428415576718203 71.3765
6.450749747566656 69.6574
6.47310158535871 68.0934
6.495453669698332 67.2585
6.517788579421056 66.4394
6.540141159237969 65.3782
6.562476565766648 64.5731
6.5848296444934045 64.3927
6.607182974060425 64.2092
6.6295191323281015 64.0662
6.651872965955752 66.3004
6.6742096296068985 82.9836
6.6965639707294615 111.98200000000001
6.71891856698715 111.84299999999999
6.741255995248479 83.9358
6.763611104154477 66.7784
6.785949046381137 61.2959
6.808304671371482 60.0523
6.8306605557940046 59.7073
6.852999275508618 58.7735
6.875355681171544 58.4676
6.897694923437771 58.0578
6.92005185377892 58.082
6.9423916220322655 57.7611
6.964749080490181 57.0196
6.987106804399774 57.295
7.009447368180821 57.0758
7.031805625367033 57.0248
7.054146723727803 56.7758
7.076505517631004 56.1896
7.098864581288365 56.2626
7.121206488070854 56.3075
7.143566093607822 56.4128
7.165908543567245 56.3891
7.188268694426048 56.6546
7.2106291193438095 56.391999999999996
7.232972390625943 57.5815
7.255333366030969 66.5752
7.277677189091925 101.285
7.300038718428332 132.325
7.322400526130865 113.525
7.344745183422596 78.2604
7.367107550224791 61.0091
7.389452767901992 57.3137
7.411815697249891 56.0933
7.434161478756298 55.446999999999996
7.456524974096713 55.0977
7.478888753837185 55.2246
7.501235387657368 55.7888
7.523599738562711 56.0884
7.545946944825532 56.1105
7.568311870344528 56.6745
7.5906770845765665 56.8205
7.613025156078678 57.9575
7.635390950099687 58.7408
7.657739602662809 58.0745
7.680105979923558 57.3698
7.702472650212829 57.481
7.724822180948224 57.1113
7.747189439655568 57.4625
7.769539560075357 57.7004
7.791907410653562 58.3473
7.81425812420825 58.0736
7.836626570110925 58.4553
7.858995315087906 59.388000000000005
7.881346924933401 59.2805
7.903716270417482 59.8312
7.926068482028405 60.3181
7.948438431475253 60.8487
7.9708086843180235 61.2931
7.993161805171116 62.0012
8.015532667162402 62.4006
8.037886398416653 63.477
8.060257873014221 63.9741
8.082629655331942 64.7571
8.104984308787587 65.7595
8.127356708900503 68.6097
8.149711981398308 72.6256
8.172085002766314 74.4416
8.194458336181368 72.2896
8.216814543847752 70.7589
8.23918850371002 71.5077
8.26154533906492 72.4701
8.283919928836452 74.182
8.306277395339652 75.2926
8.328652618483376 76.6184
8.351028159736202 78.5888
8.373386579575245 81.1881
8.395762759396959 83.4145
8.418121819038275 87.8484
8.440498640894003 98.816
8.462875785192262 112.301
8.485235811156207 137.63
8.507613602688501 202.86700000000002
8.529974277114228 317.015
8.552352719347912 479.038
8.574731488360351 754.328
8.59709314210385 1192.37
8.619472567021075 1675.06
8.64183487789147 2055.26
8.664214962183097 1844.65
8.686577933647762 1121.42
8.708958680784317 468.20599999999996
8.731339760774953 197.935
8.753703729764451 122.97200000000001
8.77608547780821 105.43700000000001
8.798450116065078 100.197
8.820832535634787 96.8245
8.843215292401656 95.0573
8.865580941199045 93.2778
8.887964374703538 91.8268
8.910330701447199 92.0331
8.932714815164482 93.3267
8.955099270424924 92.3024
8.977466620733543 89.2102
8.999851761421976 87.336
9.022219798361645 86.3669
9.04460562795561 86.2372
9.066991803441677 85.6217
9.089360876979615 85.6275
9.111747746589993 85.5315
9.13411751544971 84.8421
9.156505082664324 84.4486
9.178875550323522 84.3195
9.20126381862328 84.5501
9.223652438908596 84.6213
9.246023961427412 84.5361
9.26841328802173 84.6463
9.290785518039224 84.84200000000001
9.313175554425882 86.01899999999999
9.335565947154315 85.8657
9.357939245086508 85.6957
9.380330352834827 85.6717
9.40270436697103 86.0372
9.425096193225055 85.6929
9.447488380180165 86.5235
9.469863475295412 87.0373
9.492256385987508 87.2998
9.514632206018318 88.2036
9.537025843935714 88.2909
9.559402392368193 89.286
9.581796761000229 90.3638
9.604191496441521 91.2886
9.626569144158516 93.9798
9.648964615551032 97.2595
9.671343000390081 97.9601
9.693739211225699 97.2391
9.716135793237463 95.5382
9.738515290448102 95.78399999999999
9.760912617143402 97.0499
9.783292860202891 98.2079
9.805690935076182 100.12700000000001
9.828089385495742 101.32600000000001
9.850470754023561 103.359
9.872869957865444 109.603
9.89525208097539 119.96600000000001
9.917652041736662 130.185
9.940052382417589 135.52200000000002
9.962435644102392 159.417
9.984836746950979 214.267
10.007220771957746 298.712
10.029622640473708 422.195
10.052007432299963 611.4540000000001
10.074410069984072 863.253
10.096813093716005 1206.65
10.119199042482517 1549.36
10.141602840636468 1806.53
10.163989564971628 1650.22
10.186394141051062 1073.3
10.208799107559706 523.872
10.231187001965623 237.513
10.253592751657669 142.528
10.275981430388155 120.309
10.298387966769793 116.32600000000001
10.320794897965431 116.935
10.343184759907361 114.801
10.36559248305461 110.65299999999999
10.387983138083852 109.238
10.410391656691655 115.73899999999999
10.432800574501677 131.078
10.455192425893369 151.564
10.47760214443012 182.247
10.499994797678786 227.412
10.522405320453982 299.035
10.54479877906917 387.98400000000004
10.567210109595656 474.67199999999997
10.5896218454736 534.937
10.612016518879773 511.82099999999997
10.634429067781074 382.88599999999997
10.656824555333241 231.264
10.679237920773568 138.475
10.701651695961992 102.63799999999999
10.724048411481384 92.8885
10.746463008485165 89.6854
10.768860546937125 87.9577
10.791275969274796 86.3505
10.81369180576079 84.9279
10.836090585366925 83.2814
10.858507252467449 82.5375
10.88090686379991 81.1172
10.903324365036394 80.7664
10.925724811614439 80.2297
10.948143150509463 81.0755
10.970561909719066 80.2371
10.992963615930844 78.7089
11.015383218085756 76.8057
11.037785768347074 75.3733
11.06020621697282 74.9196
11.082627090322113 74.4522
11.105030913430326 73.9568
11.12745263854165 74.0627
11.149857314510728 75.9832
11.172279894912576 79.5709
11.194702904450653 79.8721
11.217108866490921 77.0465
11.239532736615194 74.0615
11.26193956033512 72.3425
11.284364294577085 71.1023
11.306789462371718 69.6251
11.329197585398376 68.9178
11.351623622610898 68.6565
11.37403261614354 67.7382
11.396459526308487 67.5738
11.418869393879497 67.378
11.441297180532617 66.8948
11.463725406927658 66.7283
11.486136592353875 66.5564
11.508565700543707 66.7254
11.530977768845315 68.1547
11.553407762368774 68.3019
11.575838200059769 68.0671
11.598251599479612 66.581
11.620682927815501 65.4644
11.64309721895548 65.4768
11.665529441478206 64.7997
11.687962112597958 64.7355
11.710377748130886 64.5907
11.732811318753434 64.714
11.755227854859067 64.8336
11.777662328529495 64.3914
11.800079768750786 64.4265
11.822515149015453 63.8791
11.844950984084935 64.4002
11.867369787303163 63.9883
11.889806534289491 64.0616
11.912226250487029 64.4165
11.934663912939751 64.7429
11.9571020346363 64.7003
11.979523127133968 64.641
12.001962169624331 65.7883
12.024384183972964 67.69800000000001
12.046824150809913 72.1453
12.069264581333726 78.431
12.091687985297767 85.8304
12.11412934550045 95.5727
12.136553680195208 109.74600000000001
12.158995973632788 128.751
12.181438735204349 149.996
12.20386447284199 174.715
12.226308172985636 197.815
12.24873485024193 200.165
12.271179492516982 178.197
12.293607112949127 138.66299999999998
12.316052700916226 101.88
12.338498763250042 81.7554
12.360927805303868 71.3044
12.383374818673879 67.8886
12.405804812803074 66.5395
12.428252780773262 66.1392
12.45070122756722 66.0171
12.473132656675375 65.7687
12.49558206341869 66.0627
12.518014453510101 66.1685
12.540464823770117 66.145
12.562915677315177 66.3873
12.58534951575545 67.1322
12.607801338171472 68.4293
12.630236146511358 72.2055
12.652688941369085 75.3144
12.675124723177234 75.6787
12.697578494048786 73.7157
12.720032754458185 70.939
12.742470003354093 69.4722
12.764925245138771 69.7474
12.787363476431278 69.9991
12.809819703166806 70.2581
12.83227642391173 71.2402
12.854716135692716 71.5946
12.877173846755147 72.67399999999999
12.899614549869717 73.2141
12.9220732548287 74.1494
12.94453245827299 74.5948
12.966974655289818 75.5977
12.989434858002571 76.3056
13.011878055298721 76.9814
13.034339260862497 78.2505
13.056800969391883 79.7439
13.079245674017244 82.0421
13.101708390774869 85.9672
13.12415410463411 95.7249
13.146617833206086 109.564
13.169064559883248 123.43700000000001
13.191529303857127 141.235
13.213994557076367 165.921
13.236442809902437 201.855
13.258909083908291 247.18099999999998
13.28135835851934 294.76099999999997
13.30382565690295 345.909
13.326293469022952 389.782
13.348744283242008 413.846
13.371213125129904 378.277
13.39366497011003 296.841
13.416134845360597 201.21
13.438605238843131 139.86
13.46105863690397 116.48700000000001
13.483530069144786 115.41
13.505984506951902 121.60600000000001
13.528456981549432 133.748
13.550929978879088 149.59799999999998
13.573385983253365 173.083
13.595860028340867 205.88
13.618317081455832 245.554
13.64079217790333 285.215
13.663250283359057 322.927
13.685726434770173 351.161
13.708203115221277 343.216
13.730662806148091 287.393
13.75314054697177 216.209
13.775601299246777 148.18200000000002
13.798080104050406 107.67399999999999
13.820559442405358 90.6792
13.843021793671388 84.9692
13.865502201420897 82.9173
13.887965623051947 82.2052
13.910447103807167 80.7681
13.932929122629764 79.3993
13.955394156785959 79.12
13.977877254034569 78.2316
14.000343367582113 77.3492
14.022827546871707 76.6673
14.045294743423524 76.0792
14.06778000837062 75.3808
14.090265817715476 75.2074
14.112734645763819 75.0392
14.13522154619454 74.5386
14.157691466286913 74.0935
14.180179461423874 74.0191
14.202668005486178 73.5158
14.22513957064374 72.8406
14.247629214846473 72.6749
14.270101881097517 72.4569
14.29259262906496 72.4863
14.315083930490205 72.9144
14.337558255389705 72.8015
14.360050666019726 72.7662
14.382526101071944 72.0173
14.405019624534942 71.4473
14.427513705993134 70.8732
14.449990813291825 70.9338
14.47248601302899 70.9979
14.49496423954951 71.1359
14.517460561197822 70.9762
14.539939910570322 70.8037
14.562437357763558 71.0031
14.58493536931253 71.932
14.607416409993311 72.6442
14.62991555254159 73.0362
14.652397725157423 73.0094
14.674898002342799 72.9095
14.697398848433282 72.7837
14.719882725991326 73.8432
14.74238471217934 75.6112
14.764869730765593 80.1155
14.787372860692983 84.3964
14.809876564079925 90.0106
14.83236330125751 96.664
14.854868153850365 106.316
14.877356041159485 119.40799999999999
14.899862046604186 135.615
14.922351087688757 155.44899999999998
14.944858249632887 175.701
14.967365991421232 194.787
14.989856770231246 209.446
15.012365673994204 213.442
15.03485761569738 197.083
15.05736768508665 160.965
15.07987833888692 127.366
15.102372032001655 99.2339
15.124883856909658 81.735
15.14737872204565 75.384
15.169891721717274 73.1718
15.192405310371893 72.7056
15.214901940621196 72.5416
15.237416709527137 72.5654
15.259914520936249 72.4597
15.282430473753607 71.2535
15.304947020131227 70.3675
15.327446610371178 69.8047
15.349964346154254 69.0559
15.372465126703139 68.4912
15.394984055556009 68.3354
15.417486030076159 68.3576
15.44000615566487 67.9825
15.462526881230803 67.9627
15.485030653812652 68.0464
15.507552581617434 67.9423
15.530057557334603 68.0399
15.55258069104857 68.1139
15.575104429329837 68.4088
15.597611216864632 68.0227
15.620136166564563 68.3803
15.6426441664095 70.1513
15.665170331202765 73.15899999999999
15.687697105158826 76.8835
15.710206930593545 81.359
15.732734925158933 86.4023
15.755245972089478 93.0678
15.77777519094324 102.42399999999999
15.800287463046663 114.395
15.822817909869592 129.564
15.84534897229804 143.985
15.867863089299354 161.643
15.890395385222186 175.551
15.912910736597423 186.199
15.935444269699861 185.767
15.957978423016485 166.463
15.980495633101265 137.05
16.003031029129367 109.23
16.02554948280019 84.6454
16.048086125229432 72.1797
16.070623392487107 67.5039
16.09314371869582 65.8201
16.11568223789321 64.7599
16.13820381691126 63.9576
16.160743591742527 63.0166
16.183283996022084 62.1936
16.205807461423195 61.2275
16.228349126881973 60.5949
16.25087385432698 60.8097
16.27341678466365 60.1143
16.29594277784926 59.9691
16.31848697676433 59.86
16.341031811604868 60.0662
16.36355971058487 60.032
16.3861058195587 59.7838
16.40863499352978 58.8949
16.431182380342005 58.3083
16.453730407713202 57.6997
16.476261501364792 57.3723
16.498810812136167 56.8719
16.52134319004079 57.2929
16.54389378792203 57.1727
16.566445031001553 56.7821
16.588979342490088 56.7154
16.61153187824822 56.605
16.634067483263312 56.4624
16.656621315414416 56.4003
16.679175797408888 56.0705
16.701713349928728 56.18899999999999
16.72426913389191 56.2195
16.74680798922351 56.3876
16.76936507887444 56.5392
16.791905240734874 56.476000000000006
16.814463639794468 56.3186
16.837022695210294 56.2169
16.859564824093756 56.6744
16.882125194503903 57.1441
16.904668639217885 57.7169
16.927230328348003 57.7596
16.949792678493612 57.8094
16.972338104193863 57.5367
16.994901778652235 57.1344
17.017448529496576 57.2498
17.040013531998152 57.745
17.06257920018044 58.2959
17.0851279459922 59.263999999999996
17.107694947817667 60.2698
17.130245028099072 61.1101
17.15281336730298 62.7144
17.17536478578733 64.5325
17.19793446610687 66.6282
17.220504818648422 69.3327
17.243058251703697 71.6053
17.265629950971032 74.8966
17.288184731571736 78.2188
17.310757781306908 81.282
17.33333150794385 83.1431
17.355888317140174 83.0588
17.37846339986244 80.1073
17.401021565958885 74.4918
17.42359800851343 69.5514
17.44617513265564 65.3757
17.468735341390783 62.788000000000004
17.491261035594565 61.1352
17.51396340099364 60.5616
17.536490463869136 60.833
17.559018209820174 61.0435
17.58154663977963 61.0337
17.604251766089718 61.0496
17.626781572227713 61.4964
17.64931206518155 61.4895
17.671843245885103 62.0974
17.69455114821572 62.3188
17.717083712612634 62.403
17.739616967569667 62.8047
17.762150914021706 63.2703
17.78486160749854 63.1834
17.807396945166804 64.0885
17.829932977143503 65.3609
17.85246970436452 67.5418
17.875183204129467 69.6951
17.897721330097664 71.9882
17.920260154126645 74.9209
17.942799677153296 78.223
17.9655159983646 82.1878
17.988056927677544 87.4775
18.010598558807683 94.6201
18.033140892692916 102.455
18.05586005052525 110.272
18.07840379824407 118.426
18.10094825154059 126.7
18.12366954819864 134.94
18.146215420998306 139.276
18.16876200220057 136.422
18.191309292745153 125.96
18.214033452627167 113.891
18.236582170236648 100.52799999999999
18.259131600016456 93.0035
18.281681742907335 90.8645
18.304408781233683 92.6332
18.32696035875955 95.25
18.349512652227624 98.2766
18.372065662579683 101.89200000000001
18.394795594587553 104.271
18.41735004715306 103.39299999999999
18.43990521943684 99.2548
18.46246111238171 91.0103
18.485193953325208 81.9323
18.507751296070428 73.8391
18.530309362314178 68.763
18.552868153000343 65.9857
18.57560391815056 64.2775
18.59816416623245 63.6204
18.620725141597372 63.148
18.643286845190268 62.5852
18.666025549835414 62.086000000000006
18.688588718427933 61.424
18.711152618092243 61.4742
18.73389353884365 61.1854
18.75645890921984 60.7545
18.77902501351406 60.408
18.801591852673102 60.2497
18.824335739722738 59.7751
18.846904057212626 59.8558
18.8694731124168 59.5278
18.89204290628315 59.5533
18.914789774966803 59.4054
18.937361054791623 58.9038
18.959933076131318 58.7406
18.982505839934877 58.7626
19.00525570560582 58.7515
19.027829963004184 58.4357
19.05040496572238 58.6972
19.072980714710468 58.6969
19.095733592739563 59.0682
19.11831084296757 59.4334
19.140888842324735 59.8091
19.16346759176222 60.2351
19.18622349753803 60.7708
19.208803755869358 61.6922
19.231384767143577 62.7806
19.253966532312948 64.4134
19.276725481241822 66.0326
19.29930876296784 68.0497
19.3218928014549 69.9724
19.34465404436217 72.0352
19.36723960516257 74.3589
19.389825925592426 75.4589
19.412413006605938 75.9634
19.43517731967805 74.288
19.457765930683355 70.7398
19.48035530514408 66.5943
19.50294544401556 62.4809
19.525712842708348 59.2452
19.54830451925909 57.4397
19.570896963095727 55.9566
19.593490175174704 55.4723
19.616260674962184 55.4833
19.638855432416964 55.0347
19.661450960992624 55.218999999999994
19.68404726164677 55.1788
19.706820878021247 54.9167
19.729418731756834 55.0601
19.752017360452857 55.0584
19.77461676506804 55.1906
19.797393513540218 55.2464
19.819994478951667 55.8779
19.84259622316767 56.2742
19.8651987471481 56.5834
19.887978643247177 56.9188
19.91058273574792 57.5972
19.933187610901943 58.43600000000001
19.955969879466828 59.4056
19.97857632894404 60.8638
20.00118356396599 62.2885
20.023791585494575 63.8078
20.046577028914875 65.8152
20.069186632506966 67.5511
20.091797025500632 69.2146
20.114408208858933 70.3346
20.137196842715273 71.295
20.159809615886765 70.8781
20.18242318232135 68.9189
20.20503754298326 66.7222
20.227829382875154 65.1662
20.250445341109344 64.0986
20.27306209647285 64.0175
20.29567964993108 64.3059
20.31847471147704 65.113
20.34109387027612 65.9091
20.363713830075454 66.28
20.386334591841646 65.9803
20.409132890679302 64.1392
20.431755265564437 61.1042
20.454378445325528 58.1205
20.477002430930366 55.8976
20.499803982716553 54.4129
20.522429589228004 53.2096
20.54505600449589 52.702
20.567683229489194 52.4271
20.590488049900088 52.1627
20.61311690359731 51.8994
20.63574656993626 51.6071
20.658553853717297 51.0259
20.681185154618298 51.1737
20.703817271080066 50.9993
20.72645020407368 50.5756
20.749260783967177 50.555
20.771895359337133 50.6329
20.794530754161617 50.5479
20.817166969412938 50.405
20.83998086114876 50.3612
20.86261872660049 50.17
20.885257415405402 50.1917
20.90789692853701 50.3282
20.930714147864748 50.1753
20.953355319030678 50.1598
20.97599731745334 50.2393
20.99864014410749 49.902
21.021460706796564 50.0461
21.044105199328826 50.5461
21.06675052302631 50.7082
21.089396678865015 50.791000000000004
21.112220600704806 51.0409
21.134868430275347 51.4302
21.15751709492456 51.4322
21.180166595629693 51.4963
21.202993892429635 51.8476
21.22564507473034 52.298
21.24829709602816 52.4215
21.27112693608965 52.7831
21.293780644891275 52.9152
21.316435195634053 52.3631
21.339090589297417 51.8285
21.361923832041875 51.3461
21.384580921090404 50.501000000000005
21.407238856007325 50.2238
21.429897637773326 50.0159
21.45273429906592 49.8308
21.475394784108598 49.8296
21.498056118951983 49.7127
21.520718304578022 50.0826
21.543558400304388 50.2274
21.566222297108816 50.5347
21.58888704765135 50.6632
21.61155265291521 51.1032
21.63439619898156 51.718999999999994
21.657063523335786 51.7145
21.67973170537063 52.3894
21.7024007460706 52.952
21.72524775840385 53.6293
21.747918526116475 54.5413
21.770590155457388 55.8739
21.79326264741238 57.0604
21.816113141960237 58.476000000000006
21.838787368860547 59.9764
21.861462461341976 61.2846
21.884315579735777 62.9361
21.90699241312273 64.0339
21.92967011506078 65.1249
21.95234868653799 65.8196
21.9752053151131 65.4861
21.997885635446785 63.9056
22.020566828293532 62.1015
22.04324889464272 60.2163
22.066109049404666 58.5495
22.088792872571794 57.347
22.111477572219204 56.9441
22.1341631493376 57.0094
22.157026846313123 57.0053
22.179714188221507 56.8278
22.202402410582668 56.0898
22.22509151438863 54.8867
22.24795876962584 53.5508
22.270649646204486 52.4859
22.293341407213727 51.3089
22.316034053646906 50.8959
22.338904883215342 50.6108
22.36159931041458 50.5997
22.38429462602756 50.6034
22.40699083104897 50.1907
22.429865251039757 50.2979
22.452563244831367 50.1819
22.47526213102522 50.177
22.49813925616515 49.9927
22.520839937143307 50.0651
22.543541513520587 50.2306
22.56624398629403 49.9884
22.589124730075895 49.8494
22.611829005656723 50.2652
22.63453418063466 50.2504
22.657240256008077 50.5532
22.680124634582935 50.7141
22.70283252079775 51.0048
22.725541310413075 51.3641
22.74825100442868 51.4544
22.771139033969575 51.9125
22.79385054687155 52.2841
22.81656296718292 53.0874
22.83927629590484 53.8508
22.862167992606945 54.5875
22.88488314827121 55.5345
22.907599215359284 56.1121
22.93031619487366 56.7953
22.953211574954405 57.5044
22.975930389478226 58.5615
22.998650119445763 58.7914
23.02137076586092 58.6087
23.044269845560063 57.855
23.06699233506288 56.6394
23.089715744034912 54.9794
23.112617610931565 53.2543
23.135342869061212 51.8959
23.158069049684816 50.8168
23.1807961538087 50.3808
23.20370174880544 50.2168
23.226430710184808 50.3462
23.249160598093425 50.5916
23.271891413539002 50.5706
23.294800752937697 50.5046
23.31753343374794 50.723
23.340267045128353 50.8718
23.36300158808808 51.3035
23.38591468821339 51.5403
23.408651104658304 51.9939
23.431388455719986 52.4982
23.454126742409 53.2465
23.4770436196085 53.9279
23.499783787914662 54.9582
23.522524894889884 55.739
23.54526694154616 56.3367
23.56818761219047 57.3218
23.59093154860734 57.9252
23.613676427751283 58.5277
23.636422250635754 58.2643
23.659346731118656 57.4946
23.68209445191868 56.0004
23.704843119509587 53.8165
23.72759273490623 51.9984
23.750521041644767 50.4081
23.77327256312355 48.9771
23.796025035462787 48.2227
23.818956224555475 47.6273
23.841710609113413 47.4678
23.86446594758979 47.2099
23.887222241002014 46.9024
23.910157285144578 46.6362
23.932915498962537 46.7144
23.955674670778713 46.379
23.978434801611975 46.3127
24.001373717286125 46.0796
24.024135776723917 46.038999999999994
24.046898798245582 45.83
24.06966278287146 45.8556
24.092605586582614 45.5601
24.115371508023642 45.391000000000005
24.1381383956401 45.2492
24.16090625045381 45.254
24.183852958731244 45.2192
24.206622758582608 45.0926
24.229393528706886 44.8848
24.252165270127392 45.1092
24.27511589952438 44.9446
24.297889594216997 44.6198
24.32066426328598 44.6821
24.34343990775613 44.586999999999996
24.36639447485003 44.5416
24.38917208083877 44.4213
24.41195066531332 44.2516
24.43490819850244 44.3108
24.457688750692377 44.27
24.48047028445616 44.1634
24.503252800821233 44.2642
24.526214300784112 44.3012
24.548998793132213 44.3841
24.57178427117417 44.1694
24.59457073593893 44.2667
24.617536219319863 44.1542
24.64032466834748 44.1541
24.663114107195035 44.0114
24.685904536893013 43.8316
24.708874020360852 43.8414
24.731666442613744 43.8225
24.754459858818787 43.6541
24.777254270007962 43.5071
24.80022777025625 43.4335
24.82302418230472 43.5225
24.845821592443674 43.3986
24.86862000170663 43.3876
24.891597535453727 43.3833
24.914397953892728 43.5876
24.93719937456671 43.4488
24.96000179851076 43.7726
24.98298338249997 43.9032
25.00578782394922 44.1897
25.028593271784167 44.1134
25.05157790644186 44.5304
25.07438537804115 44.5669
25.097193859145293 44.8322
25.120003350792075 45.0256
