TT I
6.070927323278297 2266.78
6.093275102315365 4542.28
6.115623113320588 5141.6
6.137953938319995 3109.75
6.160302415650845 914.802
6.182633708324452 216.56799999999998
6.2049826554078376 110.167
6.227331838745022 91.3086
6.249663839443684 84.2058
6.27201349767565 81.3208
6.294345974611799 84.2802
6.316696111167083 90.7273
6.339046488263839 85.9725
6.361379686074702 76.1856
6.383730546639482 71.3962
6.406064229255215 69.2143
6.428415576718203 69.2729
6.450749747566656 68.0921
6.47310158535871 66.3092
6.495453669698332 65.0354
6.517788579421056 64.0046
6.540141159237969 63.2297
6.562476565766648 62.7733
6.5848296444934045 62.5199
6.607182974060425 62.1424
6.6295191323281015 62.0273
6.651872965955752 64.0531
6.6742096296068985 79.9433
6.6965639707294615 108.21700000000001
6.71891856698715 107.815
6.741255995248479 80.6439
6.763611104154477 64.2945
6.785949046381137 59.6549
6.808304671371482 58.5274
6.8306605557940046 58.7012
6.852999275508618 57.736000000000004
6.875355681171544 57.4443
6.897694923437771 56.5932
6.92005185377892 56.5752
6.9423916220322655 56.0663
6.964749080490181 55.2932
6.987106804399774 55.4194
7.009447368180821 55.4433
7.031805625367033 55.6001
7.054146723727803 55.3844
7.076505517631004 54.9787
7.098864581288365 54.9848
7.121206488070854 54.7914
7.143566093607822 54.7899
7.165908543567245 55.1656
7.188268694426048 55.2471
7.2106291193438095 55.1422
7.232972390625943 55.8772
7.255333366030969 63.6911
7.277677189091925 97.0663
7.300038718428332 126.2
7.322400526130865 109.891
7.344745183422596 75.6396
7.367107550224791 58.7732
7.389452767901992 55.4708
7.411815697249891 54.7065
7.434161478756298 54.2011
7.456524974096713 53.9991
7.478888753837185 53.9564
7.501235387657368 54.5063
7.523599738562711 54.3126
7.545946944825532 54.8471
7.568311870344528 54.7834
7.5906770845765665 55.2142
7.613025156078678 56.0487
7.635390950099687 56.7987
7.657739602662809 56.6277
7.680105979923558 56.1008
7.702472650212829 55.9471
7.724822180948224 55.8082
7.747189439655568 56.0793
7.769539560075357 56.1564
7.791907410653562 56.5644
7.81425812420825 56.3608
7.836626570110925 56.4526
7.858995315087906 57.6089
7.881346924933401 57.6041
7.903716270417482 58.2436
7.926068482028405 58.5076
7.948438431475253 59.2647
7.9708086843180235 59.7829
7.993161805171116 60.3158
8.015532667162402 60.7884
8.037886398416653 61.8028
8.060257873014221 62.1674
8.082629655331942 62.8757
8.104984308787587 63.7503
8.127356708900503 66.1598
8.149711981398308 70.5122
8.172085002766314 72.457
8.194458336181368 70.6396
8.216814543847752 68.9673
8.23918850371002 69.4052
8.26154533906492 70.2083
8.283919928836452 71.7772
8.306277395339652 72.7181
8.328652618483376 73.9828
8.351028159736202 76.2671
8.373386579575245 78.5109
8.395762759396959 80.443
8.418121819038275 84.5642
8.440498640894003 94.6992
8.462875785192262 107.11200000000001
8.485235811156207 128.55
8.507613602688501 182.486
8.529974277114228 273.677
8.552352719347912 409.787
8.574731488360351 685.023
8.59709314210385 1238.0
8.619472567021075 1931.08
8.64183487789147 2244.05
8.664214962183097 1764.77
8.686577933647762 880.0419999999999
8.708958680784317 344.288
8.731339760774953 153.829
8.753703729764451 108.416
8.77608547780821 98.0504
8.798450116065078 94.8387
8.820832535634787 92.2188
8.843215292401656 91.4507
8.865580941199045 90.5132
8.887964374703538 89.3443
8.910330701447199 90.1147
8.932714815164482 90.5993
8.955099270424924 89.3047
8.977466620733543 87.2506
8.999851761421976 85.0818
9.022219798361645 84.1039
9.04460562795561 83.6225
9.066991803441677 83.4749
9.089360876979615 83.1185
9.111747746589993 82.7966
9.13411751544971 82.0921
9.156505082664324 81.4104
9.178875550323522 81.7282
9.20126381862328 82.2901
9.223652438908596 82.1451
9.246023961427412 82.5035
9.26841328802173 81.9585
9.290785518039224 81.7768
9.313175554425882 83.3789
9.335565947154315 84.2289
9.357939245086508 84.4147
9.380330352834827 83.8929
9.40270436697103 83.8315
9.425096193225055 83.5905
9.447488380180165 84.1711
9.469863475295412 84.551
9.492256385987508 84.8694
9.514632206018318 85.4708
9.537025843935714 85.7384
9.559402392368193 86.8698
9.581796761000229 88.0274
9.604191496441521 89.0001
9.626569144158516 91.814
9.648964615551032 94.8588
9.671343000390081 95.7953
9.693739211225699 94.5306
9.716135793237463 93.0942
9.738515290448102 93.2572
9.760912617143402 94.3149
9.783292860202891 96.0008
9.805690935076182 97.5906
9.828089385495742 98.2801
9.850470754023561 100.22399999999999
9.872869957865444 105.84899999999999
9.89525208097539 116.211
9.917652041736662 125.429
9.940052382417589 130.825
9.962435644102392 151.002
9.984836746950979 195.50599999999997
10.007220771957746 259.502
10.029622640473708 364.85900000000004
10.052007432299963 545.175
10.074410069984072 852.169
10.096813093716005 1300.7
10.119199042482517 1794.79
10.141602840636468 2003.55
10.163989564971628 1556.03
10.186394141051062 835.8760000000001
10.208799107559706 362.51
10.231187001965623 174.283
10.253592751657669 122.47200000000001
10.275981430388155 111.758
10.298387966769793 110.406
10.320794897965431 111.29700000000001
10.343184759907361 110.257
10.36559248305461 106.68799999999999
10.387983138083852 105.09200000000001
10.410391656691655 110.943
10.432800574501677 123.615
10.455192425893369 140.263
10.47760214443012 166.033
10.499994797678786 212.94
10.522405320453982 293.067
10.54479877906917 408.86699999999996
10.567210109595656 510.657
10.5896218454736 562.1080000000001
10.612016518879773 494.881
10.634429067781074 333.339
10.656824555333241 193.18099999999998
10.679237920773568 119.90899999999999
10.701651695961992 94.191
10.724048411481384 88.5582
10.746463008485165 85.9202
10.768860546937125 84.7525
10.791275969274796 83.0466
10.81369180576079 81.8732
10.836090585366925 81.0898
10.858507252467449 79.3705
10.88090686379991 78.7131
10.903324365036394 77.9707
10.925724811614439 77.5403
10.948143150509463 78.2369
10.970561909719066 77.8709
10.992963615930844 76.4391
11.015383218085756 74.5663
11.037785768347074 73.0357
11.06020621697282 72.4246
11.082627090322113 71.9741
11.105030913430326 71.6618
11.12745263854165 71.583
11.149857314510728 72.9452
11.172279894912576 77.0341
11.194702904450653 77.0041
11.217108866490921 74.4068
11.239532736615194 71.7019
11.26193956033512 69.9533
11.284364294577085 68.9377
11.306789462371718 67.8118
11.329197585398376 66.5766
11.351623622610898 66.5756
11.37403261614354 65.7441
11.396459526308487 65.7171
11.418869393879497 65.195
11.441297180532617 64.9365
11.463725406927658 64.8275
11.486136592353875 64.5591
11.508565700543707 64.8398
11.530977768845315 65.9836
11.553407762368774 66.017
11.575838200059769 65.44
11.598251599479612 64.532
11.620682927815501 63.8006
11.64309721895548 63.2842
11.665529441478206 62.8902
11.687962112597958 62.8591
11.710377748130886 63.0136
11.732811318753434 62.6232
11.755227854859067 62.5512
11.777662328529495 62.6445
11.800079768750786 62.6384
11.822515149015453 62.5923
11.844950984084935 62.7235
11.867369787303163 62.2726
11.889806534289491 62.4031
11.912226250487029 62.589
11.934663912939751 62.8804
11.9571020346363 62.8539
11.979523127133968 63.0936
12.001962169624331 64.0149
12.024384183972964 65.6715
12.046824150809913 69.2596
12.069264581333726 73.9525
12.091687985297767 79.8419
12.11412934550045 88.8909
12.136553680195208 105.087
12.158995973632788 127.477
12.181438735204349 154.135
12.20386447284199 182.68
12.226308172985636 202.946
12.24873485024193 196.248
12.271179492516982 158.07299999999998
12.293607112949127 121.501
12.316052700916226 89.6227
12.338498763250042 74.5698
12.360927805303868 67.7619
12.383374818673879 65.5087
12.405804812803074 64.3671
12.428252780773262 63.8141
12.45070122756722 63.7169
12.473132656675375 63.7304
12.49558206341869 64.2261
12.518014453510101 64.1779
12.540464823770117 64.4883
12.562915677315177 64.693
12.58534951575545 64.9762
12.607801338171472 66.2977
12.630236146511358 69.9458
12.652688941369085 72.8212
12.675124723177234 73.0505
12.697578494048786 71.2196
12.720032754458185 68.4166
12.742470003354093 67.6032
12.764925245138771 67.5925
12.787363476431278 68.1267
12.809819703166806 68.3849
12.83227642391173 69.0512
12.854716135692716 69.5877
12.877173846755147 70.851
12.899614549869717 70.89
12.9220732548287 71.8745
12.94453245827299 72.5573
12.966974655289818 73.5791
12.989434858002571 74.3856
13.011878055298721 75.0647
13.034339260862497 76.0569
13.056800969391883 77.3675
13.079245674017244 79.8179
13.101708390774869 83.2427
13.12415410463411 91.8428
13.146617833206086 102.947
13.169064559883248 114.494
13.191529303857127 129.29399999999998
13.213994557076367 153.055
13.236442809902437 191.42
13.258909083908291 248.486
13.28135835851934 316.264
13.30382565690295 379.381
13.326293469022952 432.394
13.348744283242008 421.467
13.371213125129904 345.024
13.39366497011003 251.49599999999998
13.416134845360597 164.57299999999998
13.438605238843131 120.191
13.46105863690397 106.72399999999999
13.483530069144786 108.204
13.505984506951902 113.462
13.528456981549432 122.88
13.550929978879088 138.47299999999998
13.573385983253365 163.549
13.595860028340867 204.203
13.618317081455832 255.074
13.64079217790333 313.437
13.663250283359057 354.105
13.685726434770173 369.20300000000003
13.708203115221277 324.472
13.730662806148091 246.482
13.75314054697177 170.49099999999999
13.775601299246777 119.488
13.798080104050406 93.6322
13.820559442405358 84.5544
13.843021793671388 81.4185
13.865502201420897 79.671
13.887965623051947 79.2274
13.910447103807167 78.1639
13.932929122629764 76.8785
13.955394156785959 76.6989
13.977877254034569 75.6163
14.000343367582113 74.9592
14.022827546871707 74.1079
14.045294743423524 73.402
14.06778000837062 72.7305
14.090265817715476 72.625
14.112734645763819 72.1182
14.13522154619454 71.9914
14.157691466286913 72.0665
14.180179461423874 71.6936
14.202668005486178 71.2701
14.22513957064374 70.8061
14.247629214846473 70.3338
14.270101881097517 69.9442
14.29259262906496 70.1791
14.315083930490205 70.4897
14.337558255389705 70.6214
14.360050666019726 70.5864
14.382526101071944 69.6817
14.405019624534942 69.208
14.427513705993134 68.8954
14.449990813291825 68.8635
14.47248601302899 68.5226
14.49496423954951 68.5687
14.517460561197822 68.661
14.539939910570322 68.5456
14.562437357763558 68.8452
14.58493536931253 69.6638
14.607416409993311 70.188
14.62991555254159 70.7498
14.652397725157423 70.9685
14.674898002342799 70.6688
14.697398848433282 70.2815
14.719882725991326 71.6233
14.74238471217934 73.461
14.764869730765593 76.9244
14.787372860692983 80.3205
14.809876564079925 84.6251
14.83236330125751 90.6879
14.854868153850365 99.4009
14.877356041159485 113.20100000000001
14.899862046604186 132.88
14.922351087688757 158.609
14.944858249632887 188.56099999999998
14.967365991421232 213.4
14.989856770231246 228.511
15.012365673994204 217.794
15.03485761569738 183.519
15.05736768508665 140.687
15.07987833888692 109.15299999999999
15.102372032001655 86.9211
15.124883856909658 75.315
15.14737872204565 71.6288
15.169891721717274 70.1506
15.192405310371893 69.8737
15.214901940621196 69.8707
15.237416709527137 69.6428
15.259914520936249 69.997
15.282430473753607 68.9599
15.304947020131227 68.1162
15.327446610371178 67.5673
15.349964346154254 66.8022
15.372465126703139 66.595
15.394984055556009 66.3931
15.417486030076159 66.4608
15.44000615566487 65.9148
15.462526881230803 65.7771
15.485030653812652 65.8371
15.507552581617434 65.9217
15.530057557334603 65.7468
15.55258069104857 65.7771
15.575104429329837 65.8277
15.597611216864632 65.6409
15.620136166564563 66.1214
15.6426441664095 67.7057
15.665170331202765 70.517
15.687697105158826 73.4417
15.710206930593545 76.7317
15.732734925158933 80.8751
15.755245972089478 87.0936
15.77777519094324 96.6211
15.800287463046663 110.09200000000001
15.822817909869592 129.547
15.84534897229804 151.215
15.867863089299354 175.024
15.890395385222186 190.11900000000003
15.912910736597423 194.706
15.935444269699861 176.605
15.957978423016485 150.35399999999998
15.980495633101265 116.661
16.003031029129367 91.3832
16.02554948280019 74.3156
16.048086125229432 66.4243
16.070623392487107 64.0347
16.09314371869582 63.3786
16.11568223789321 62.54600000000001
16.13820381691126 61.7468
16.160743591742527 60.7887
16.183283996022084 59.9964
16.205807461423195 59.0838
16.228349126881973 58.5783
16.25087385432698 58.5553
16.27341678466365 58.125
16.29594277784926 58.0922
16.31848697676433 57.9176
16.341031811604868 57.9094
16.36355971058487 58.1091
16.3861058195587 57.8265
16.40863499352978 56.9965
16.431182380342005 56.4805
16.453730407713202 56.0317
16.476261501364792 55.6561
16.498810812136167 55.1816
16.52134319004079 55.4257
16.54389378792203 55.2158
16.566445031001553 55.1381
16.588979342490088 54.8889
16.61153187824822 54.7528
16.634067483263312 54.6637
16.656621315414416 54.6729
16.679175797408888 54.2794
16.701713349928728 54.4447
16.72426913389191 54.6842
16.74680798922351 54.8453
16.76936507887444 54.643
16.791905240734874 54.7849
16.814463639794468 54.4308
16.837022695210294 54.5336
16.859564824093756 54.9119
16.882125194503903 55.1809
16.904668639217885 55.9222
16.927230328348003 55.9113
16.949792678493612 56.1992
16.972338104193863 55.7737
16.994901778652235 55.3022
17.017448529496576 55.6057
17.040013531998152 55.9755
17.06257920018044 56.6915
17.0851279459922 57.0823
17.107694947817667 57.9096
17.130245028099072 58.7279
17.15281336730298 60.1827
17.17536478578733 61.968
17.19793446610687 64.3309
17.220504818648422 67.1948
17.243058251703697 70.578
17.265629950971032 75.0961
17.288184731571736 79.4601
17.310757781306908 83.54899999999999
17.33333150794385 84.0867
17.355888317140174 81.6378
17.37846339986244 75.4536
17.401021565958885 69.8785
17.42359800851343 64.5665
17.44617513265564 61.4546
17.468735341390783 59.7681
17.491261035594565 58.9615
17.51396340099364 58.7988
17.536490463869136 58.8489
17.559018209820174 58.8512
17.58154663977963 58.9572
17.604251766089718 59.1396
17.626781572227713 59.4196
17.64931206518155 59.8134
17.671843245885103 60.2961
17.69455114821572 60.3686
17.717083712612634 60.6097
17.739616967569667 60.7878
17.762150914021706 61.3502
17.78486160749854 61.588
17.807396945166804 62.2896
17.829932977143503 63.4699
17.85246970436452 65.0676
17.875183204129467 66.7213
17.897721330097664 69.0136
17.920260154126645 71.1089
17.942799677153296 74.327
17.9655159983646 78.4534
17.988056927677544 83.8969
18.010598558807683 91.9883
18.033140892692916 102.155
18.05586005052525 113.12799999999999
18.07840379824407 124.414
18.10094825154059 135.059
18.12366954819864 142.381
18.146215420998306 139.79
18.16876200220057 130.41899999999998
18.191309292745153 114.984
18.214033452627167 100.811
18.236582170236648 89.9035
18.259131600016456 85.8323
18.281681742907335 86.7074
18.304408781233683 91.3384
18.32696035875955 96.3827
18.349512652227624 101.02600000000001
18.372065662579683 104.854
18.394795594587553 105.844
18.41735004715306 101.52600000000001
18.43990521943684 94.4338
18.46246111238171 84.3707
18.485193953325208 75.3845
18.507751296070428 68.6189
18.530309362314178 65.0858
18.552868153000343 63.0914
18.57560391815056 61.9438
18.59816416623245 61.6041
18.620725141597372 61.0468
18.643286845190268 60.6059
18.666025549835414 60.2059
18.688588718427933 59.7387
18.711152618092243 59.5804
18.73389353884365 59.2646
18.75645890921984 58.7625
18.77902501351406 58.5166
18.801591852673102 58.3655
18.824335739722738 57.8271
18.846904057212626 57.7162
18.8694731124168 57.5228
18.89204290628315 57.4957
18.914789774966803 57.4152
18.937361054791623 56.9226
18.959933076131318 56.8983
18.982505839934877 56.9037
19.00525570560582 57.1662
19.027829963004184 56.8809
19.05040496572238 57.0164
19.072980714710468 56.945
19.095733592739563 57.0097
19.11831084296757 57.3673
19.140888842324735 57.8155
19.16346759176222 57.9991
19.18622349753803 58.4657
19.208803755869358 59.4401
19.231384767143577 60.9369
19.253966532312948 62.1491
19.276725481241822 64.6821
19.29930876296784 66.9372
19.3218928014549 70.3605
19.34465404436217 73.3186
19.36723960516257 75.6276
19.389825925592426 76.1744
19.412413006605938 74.8807
19.43517731967805 71.2112
19.457765930683355 66.5057
19.48035530514408 62.1098
19.50294544401556 58.5573
19.525712842708348 56.3056
19.54830451925909 54.7746
19.570896963095727 53.9933
19.593490175174704 53.7266
19.616260674962184 53.6548
19.638855432416964 53.313
19.661450960992624 53.4512
19.68404726164677 53.4093
19.706820878021247 53.3173
19.729418731756834 53.5895
19.752017360452857 52.9816
19.77461676506804 53.3567
19.797393513540218 53.6391
19.819994478951667 53.9503
19.84259622316767 54.5897
19.8651987471481 54.7864
19.887978643247177 54.9054
19.91058273574792 55.3409
19.933187610901943 56.248999999999995
19.955969879466828 57.6213
19.97857632894404 59.1152
20.00118356396599 60.7248
20.023791585494575 62.9016
20.046577028914875 65.6419
20.069186632506966 67.5989
20.091797025500632 69.4914
20.114408208858933 69.9019
20.137196842715273 69.3658
20.159809615886765 67.7294
20.18242318232135 65.2692
20.20503754298326 63.0572
20.227829382875154 62.1019
20.250445341109344 61.8335
20.27306209647285 62.8412
20.29567964993108 64.1413
20.31847471147704 64.926
20.34109387027612 65.4675
20.363713830075454 64.7188
20.386334591841646 63.2644
20.409132890679302 60.5424
20.431755265564437 57.6033
20.454378445325528 54.8087
20.477002430930366 52.7724
20.499803982716553 51.8766
20.522429589228004 51.1606
20.54505600449589 50.6356
20.567683229489194 50.4993
20.590488049900088 50.2443
20.61311690359731 49.891999999999996
20.63574656993626 49.9427
20.658553853717297 49.4662
20.681185154618298 49.426
20.703817271080066 49.2094
20.72645020407368 48.9533
20.749260783967177 48.8556
20.771895359337133 48.9112
20.794530754161617 49.0109
20.817166969412938 48.6798
20.83998086114876 48.7441
20.86261872660049 48.7477
20.885257415405402 48.5526
20.90789692853701 48.4971
20.930714147864748 48.5318
20.953355319030678 48.6012
20.97599731745334 48.5707
20.99864014410749 48.3571
21.021460706796564 48.5642
21.044105199328826 48.7122
21.06675052302631 48.8419
21.089396678865015 49.2028
21.112220600704806 49.2825
21.134868430275347 49.7937
21.15751709492456 50.1184
21.180166595629693 50.481
21.202993892429635 50.9241
21.22564507473034 51.1956
21.24829709602816 51.3345
21.27112693608965 51.433
21.293780644891275 51.2629
21.316435195634053 50.4427
21.339090589297417 49.8352
21.361923832041875 49.3107
21.384580921090404 48.6947
21.407238856007325 48.3662
21.429897637773326 48.1637
21.45273429906592 48.2127
21.475394784108598 48.3647
21.498056118951983 48.2264
21.520718304578022 48.5094
21.543558400304388 48.5527
21.566222297108816 48.8749
21.58888704765135 48.9668
21.61155265291521 49.4405
21.63439619898156 49.7281
21.657063523335786 49.7295
21.67973170537063 50.3386
21.7024007460706 50.8884
21.72524775840385 51.6608
21.747918526116475 52.7899
21.770590155457388 54.1476
21.79326264741238 55.7471
21.816113141960237 57.4606
21.838787368860547 59.5728
21.861462461341976 61.4475
21.884315579735777 63.2773
21.90699241312273 64.3895
21.92967011506078 64.8577
21.95234868653799 64.2953
21.9752053151131 62.7378
21.997885635446785 60.6722
22.020566828293532 58.8493
22.04324889464272 57.3255
22.066109049404666 56.2699
22.088792872571794 55.9383
22.111477572219204 56.1564
22.1341631493376 56.1295
22.157026846313123 55.9431
22.179714188221507 54.94
22.202402410582668 53.7795
22.22509151438863 52.1915
22.24795876962584 50.8986
22.270649646204486 50.2208
22.293341407213727 49.4656
22.316034053646906 49.1288
22.338904883215342 48.9495
22.36159931041458 48.9232
22.38429462602756 48.7486
22.40699083104897 48.6071
22.429865251039757 48.607
22.452563244831367 48.7907
22.47526213102522 48.7348
22.49813925616515 48.5116
22.520839937143307 48.6052
22.543541513520587 48.6097
22.56624398629403 48.4285
22.589124730075895 48.4266
22.611829005656723 48.6591
22.63453418063466 48.6921
22.657240256008077 48.8788
22.680124634582935 49.0097
22.70283252079775 49.0742
22.725541310413075 49.6105
22.74825100442868 49.6519
22.771139033969575 50.2651
22.79385054687155 50.479
22.81656296718292 51.0733
22.83927629590484 52.0336
22.862167992606945 53.2961
22.88488314827121 54.3273
22.907599215359284 55.2991
22.93031619487366 56.3463
22.953211574954405 57.0974
22.975930389478226 57.8461
22.998650119445763 58.0655
23.02137076586092 57.1124
23.044269845560063 55.8211
23.06699233506288 54.0975
23.089715744034912 52.3088
23.112617610931565 50.7697
23.135342869061212 49.4996
23.158069049684816 48.9986
23.1807961538087 48.7041
23.20370174880544 48.7468
23.226430710184808 48.838
23.249160598093425 48.9415
23.271891413539002 48.918
23.294800752937697 48.6799
23.31753343374794 48.9616
23.340267045128353 48.9727
23.36300158808808 49.3474
23.38591468821339 49.7555
23.408651104658304 50.3433
23.431388455719986 50.8734
23.454126742409 51.9095
23.4770436196085 52.88
23.499783787914662 54.0585
23.522524894889884 54.9831
23.54526694154616 56.1648
23.56818761219047 57.2856
23.59093154860734 57.7162
23.613676427751283 57.7644
23.636422250635754 56.6225
23.659346731118656 54.9285
23.68209445191868 53.1982
23.704843119509587 51.0028
23.72759273490623 49.0762
23.750521041644767 47.8405
23.77327256312355 46.9268
23.796025035462787 46.3116
23.818956224555475 46.044
23.841710609113413 45.931999999999995
23.86446594758979 45.7256
23.887222241002014 45.3598
23.910157285144578 45.1465
23.932915498962537 45.2413
23.955674670778713 44.9988
23.978434801611975 44.7459
24.001373717286125 44.6774
24.024135776723917 44.4531
24.046898798245582 44.3767
24.06966278287146 44.231
24.092605586582614 44.1443
24.115371508023642 44.0457
24.1381383956401 43.872
24.16090625045381 43.8062
24.183852958731244 43.6802
24.206622758582608 43.8137
24.229393528706886 43.6063
24.252165270127392 43.7121
24.27511589952438 43.6356
24.297889594216997 43.3221
24.32066426328598 43.1121
24.34343990775613 43.1878
24.36639447485003 43.1354
24.38917208083877 43.1623
24.41195066531332 42.9782
24.43490819850244 43.1592
24.457688750692377 42.9303
24.48047028445616 42.8831
24.503252800821233 42.9356
24.526214300784112 43.0215
24.548998793132213 42.9294
24.57178427117417 42.8707
24.59457073593893 42.8816
24.617536219319863 42.7861
24.64032466834748 42.7522
24.663114107195035 42.7589
24.685904536893013 42.4328
24.708874020360852 42.3593
24.731666442613744 42.3382
24.754459858818787 42.3114
24.777254270007962 42.2125
24.80022777025625 42.2065
24.82302418230472 42.2136
24.845821592443674 42.0836
24.86862000170663 42.1584
24.891597535453727 42.1383
24.914397953892728 42.2918
24.93719937456671 42.1041
24.96000179851076 42.278
24.98298338249997 42.5261
25.00578782394922 42.7143
25.028593271784167 42.8647
25.05157790644186 43.1777
25.07438537804115 43.3257
25.097193859145293 43.6385
25.120003350792075 43.7999
25.142992065061257 44.0132
