TT I
5.333818921080011 2638.16
5.356159527788849 495.24800000000005
5.3784829252032536 175.542
5.400823940070432 140.126
5.423147747031976 125.052
5.445489173474152 116.242
5.467830807066149 111.898
5.490155234831516 108.191
5.512497285125229 104.48899999999999
5.534822130975162 102.94200000000001
5.557164601388673 101.27600000000001
5.579489868738879 97.9383
5.601832762690846 96.9242
5.6241758697774475 96.1907
5.646501775867269 95.1565
5.668845311622074 93.9599
5.691171647754637 93.2741
5.713515615597765 92.5866
5.735859800852677 91.5762
5.758186788542988 90.78399999999999
5.780531411018185 90.67
5.802858837297399 90.5209
5.825203900414495 90.5169
5.8475491852224 90.9988
5.869877275883075 91.8468
5.892223006467101 92.1325
5.914551544266608 93.4044
5.936897724049891 95.7967
5.959244129804903 101.802
5.981573344815301 121.705
6.0039202049061 210.12400000000002
6.026249875609095 452.17900000000003
6.04859719346037 952.082
6.070927323278297 2221.54
6.093275102315365 4516.64
6.115623113320588 5301.63
6.137953938319995 3151.28
6.160302415650845 891.89
6.182633708324452 208.43099999999998
6.2049826554078376 108.167
6.227331838745022 89.6539
6.249663839443684 83.3869
6.27201349767565 80.7296
6.294345974611799 84.9404
6.316696111167083 93.7321
6.339046488263839 88.4682
6.361379686074702 77.0236
6.383730546639482 70.5602
6.406064229255215 68.317
6.428415576718203 67.4141
6.450749747566656 66.4159
6.47310158535871 65.5034
6.495453669698332 64.3723
6.517788579421056 63.6158
6.540141159237969 63.2589
6.562476565766648 62.6573
6.5848296444934045 62.1838
6.607182974060425 61.6815
6.6295191323281015 61.6335
6.651872965955752 64.5163
6.6742096296068985 85.1862
6.6965639707294615 120.266
6.71891856698715 119.48100000000001
6.741255995248479 85.9876
6.763611104154477 65.869
6.785949046381137 59.3634
6.808304671371482 57.9364
6.8306605557940046 57.3611
6.852999275508618 56.9476
6.875355681171544 56.2066
6.897694923437771 56.068999999999996
6.92005185377892 56.1756
6.9423916220322655 56.0566
6.964749080490181 55.3198
6.987106804399774 55.251000000000005
7.009447368180821 55.3546
7.031805625367033 54.9567
7.054146723727803 54.6545
7.076505517631004 54.4423
7.098864581288365 54.2794
7.121206488070854 54.3355
7.143566093607822 54.24100000000001
7.165908543567245 54.4638
7.188268694426048 54.3288
7.2106291193438095 54.3394
7.232972390625943 55.5809
7.255333366030969 66.1652
7.277677189091925 107.777
7.300038718428332 143.012
7.322400526130865 123.25
7.344745183422596 80.2656
7.367107550224791 59.4732
7.389452767901992 55.2949
7.411815697249891 54.4284
7.434161478756298 53.7781
7.456524974096713 53.9857
7.478888753837185 53.9571
7.501235387657368 54.0462
7.523599738562711 54.1476
7.545946944825532 54.2201
7.568311870344528 54.76
7.5906770845765665 54.9902
7.613025156078678 55.5752
7.635390950099687 56.5072
7.657739602662809 56.2073
7.680105979923558 55.0972
7.702472650212829 55.3308
7.724822180948224 55.3656
7.747189439655568 55.6937
7.769539560075357 55.9478
7.791907410653562 56.1652
7.81425812420825 56.0635
7.836626570110925 56.2323
7.858995315087906 57.1552
7.881346924933401 57.2743
7.903716270417482 57.8708
7.926068482028405 58.3041
7.948438431475253 58.6663
7.9708086843180235 59.3733
7.993161805171116 60.0895
8.015532667162402 60.3694
8.037886398416653 61.0465
8.060257873014221 61.4793
8.082629655331942 62.2244
8.104984308787587 63.2481
8.127356708900503 65.92399999999999
8.149711981398308 70.5894
8.172085002766314 72.6784
8.194458336181368 70.2319
8.216814543847752 68.3294
8.23918850371002 69.0729
8.26154533906492 69.4117
8.283919928836452 70.9708
8.306277395339652 72.1051
8.328652618483376 73.5428
8.351028159736202 75.52199999999999
8.373386579575245 77.8522
8.395762759396959 79.5103
8.418121819038275 83.8486
8.440498640894003 94.7311
8.462875785192262 107.87899999999999
8.485235811156207 122.516
8.507613602688501 166.296
8.529974277114228 252.80700000000002
8.552352719347912 379.923
8.574731488360351 651.9780000000001
8.59709314210385 1205.28
8.619472567021075 1922.75
8.64183487789147 2184.15
8.664214962183097 1707.72
8.686577933647762 841.323
8.708958680784317 313.971
8.731339760774953 147.878
8.753703729764451 106.811
8.77608547780821 97.0478
8.798450116065078 94.0024
8.820832535634787 91.2919
8.843215292401656 89.9925
8.865580941199045 88.3709
8.887964374703538 87.4281
8.910330701447199 88.4309
8.932714815164482 89.7067
8.955099270424924 89.0319
8.977466620733543 86.3373
8.999851761421976 84.3491
9.022219798361645 83.0669
9.04460562795561 82.2357
9.066991803441677 81.9783
9.089360876979615 81.8745
9.111747746589993 82.0356
9.13411751544971 80.9578
9.156505082664324 81.0281
9.178875550323522 81.2947
9.20126381862328 81.6168
9.223652438908596 81.9084
9.246023961427412 81.5357
9.26841328802173 81.0793
9.290785518039224 81.07600000000001
9.313175554425882 81.7765
9.335565947154315 81.9598
9.357939245086508 81.9816
9.380330352834827 81.8299
9.40270436697103 82.2697
9.425096193225055 82.2637
9.447488380180165 83.2697
9.469863475295412 83.335
9.492256385987508 83.6504
9.514632206018318 84.0982
9.537025843935714 84.5881
9.559402392368193 85.4555
9.581796761000229 86.6175
9.604191496441521 87.3151
9.626569144158516 90.4036
9.648964615551032 93.6736
9.671343000390081 95.0957
9.693739211225699 94.1264
9.716135793237463 92.6119
9.738515290448102 92.2721
9.760912617143402 92.6016
9.783292860202891 94.2036
9.805690935076182 95.7763
9.828089385495742 96.5507
9.850470754023561 98.8223
9.872869957865444 105.37299999999999
9.89525208097539 117.275
9.917652041736662 128.06
9.940052382417589 130.285
9.962435644102392 140.89700000000002
9.984836746950979 177.24200000000002
10.007220771957746 240.24099999999999
10.029622640473708 339.814
10.052007432299963 512.746
10.074410069984072 818.855
10.096813093716005 1282.43
10.119199042482517 1762.1
10.141602840636468 1964.37
10.163989564971628 1503.2
10.186394141051062 806.503
10.208799107559706 343.075
10.231187001965623 166.139
10.253592751657669 119.723
10.275981430388155 110.279
10.298387966769793 109.69
10.320794897965431 111.74
10.343184759907361 110.155
10.36559248305461 106.07
10.387983138083852 103.208
10.410391656691655 106.819
10.432800574501677 118.14399999999999
10.455192425893369 134.85299999999998
10.47760214443012 160.118
10.499994797678786 204.795
10.522405320453982 288.72
10.54479877906917 415.289
10.567210109595656 533.655
10.5896218454736 575.5830000000001
10.612016518879773 480.725
10.634429067781074 322.645
10.656824555333241 183.998
10.679237920773568 115.18
10.701651695961992 93.7317
10.724048411481384 87.8041
10.746463008485165 85.2708
10.768860546937125 83.6707
10.791275969274796 81.9889
10.81369180576079 80.8514
10.836090585366925 80.0954
10.858507252467449 78.7392
10.88090686379991 77.9265
10.903324365036394 77.4187
10.925724811614439 77.0533
10.948143150509463 78.0123
10.970561909719066 77.3271
10.992963615930844 75.7054
11.015383218085756 74.0825
11.037785768347074 72.232
11.06020621697282 71.8391
11.082627090322113 71.5345
11.105030913430326 70.8484
11.12745263854165 71.2653
11.149857314510728 73.4276
11.172279894912576 78.4978
11.194702904450653 78.7306
11.217108866490921 75.3966
11.239532736615194 72.1885
11.26193956033512 70.344
11.284364294577085 68.9252
11.306789462371718 67.3054
11.329197585398376 66.2097
11.351623622610898 66.5038
11.37403261614354 65.3331
11.396459526308487 65.2047
11.418869393879497 64.8175
11.441297180532617 64.3802
11.463725406927658 64.461
11.486136592353875 64.1484
11.508565700543707 64.3621
11.530977768845315 65.7986
11.553407762368774 66.10300000000001
11.575838200059769 65.4751
11.598251599479612 64.2353
11.620682927815501 63.2799
11.64309721895548 63.0206
11.665529441478206 62.4872
11.687962112597958 62.0856
11.710377748130886 62.4518
11.732811318753434 62.0463
11.755227854859067 62.0258
11.777662328529495 61.9073
11.800079768750786 61.8366
11.822515149015453 61.7263
11.844950984084935 61.7709
11.867369787303163 61.7791
11.889806534289491 61.5442
11.912226250487029 62.0284
11.934663912939751 62.2277
11.9571020346363 62.3474
11.979523127133968 62.2502
12.001962169624331 62.8723
12.024384183972964 64.0434
12.046824150809913 67.191
12.069264581333726 72.3251
12.091687985297767 77.7193
12.11412934550045 86.4824
12.136553680195208 101.73200000000001
12.158995973632788 125.649
12.181438735204349 156.82399999999998
12.20386447284199 193.90200000000002
12.226308172985636 212.64700000000002
12.24873485024193 201.87599999999998
12.271179492516982 167.03799999999998
12.293607112949127 119.171
12.316052700916226 88.4838
12.338498763250042 74.2469
12.360927805303868 67.5573
12.383374818673879 65.3757
12.405804812803074 63.6147
12.428252780773262 63.3908
12.45070122756722 63.7817
12.473132656675375 63.4273
12.49558206341869 63.7466
12.518014453510101 63.6116
12.540464823770117 63.5458
12.562915677315177 63.858000000000004
12.58534951575545 64.7676
12.607801338171472 66.2978
12.630236146511358 70.3139
12.652688941369085 73.8632
12.675124723177234 73.9882
12.697578494048786 71.8616
12.720032754458185 68.3573
12.742470003354093 66.9928
12.764925245138771 66.8968
12.787363476431278 67.0195
12.809819703166806 67.368
12.83227642391173 68.0592
12.854716135692716 68.8147
12.877173846755147 69.8307
12.899614549869717 70.268
12.9220732548287 71.2889
12.94453245827299 71.5631
12.966974655289818 72.1878
12.989434858002571 73.1573
13.011878055298721 73.9491
13.034339260862497 74.8985
13.056800969391883 76.331
13.079245674017244 78.7843
13.101708390774869 81.1494
13.12415410463411 88.0193
13.146617833206086 99.1539
13.169064559883248 110.527
13.191529303857127 124.75399999999999
13.213994557076367 147.357
13.236442809902437 185.34099999999998
13.258909083908291 244.27
13.28135835851934 315.556
13.30382565690295 386.966
13.326293469022952 437.001
13.348744283242008 425.265
13.371213125129904 346.789
13.39366497011003 243.36
13.416134845360597 159.776
13.438605238843131 116.941
13.46105863690397 102.854
13.483530069144786 104.391
13.505984506951902 109.507
13.528456981549432 118.72
13.550929978879088 132.923
13.573385983253365 157.344
13.595860028340867 198.074
13.618317081455832 254.00400000000002
13.64079217790333 314.33799999999997
13.663250283359057 361.87800000000004
13.685726434770173 380.772
13.708203115221277 331.485
13.730662806148091 249.517
13.75314054697177 168.11
13.775601299246777 117.53
13.798080104050406 92.4197
13.820559442405358 83.1896
13.843021793671388 80.2348
13.865502201420897 79.1824
13.887965623051947 78.5594
13.910447103807167 77.3772
13.932929122629764 76.0368
13.955394156785959 75.8916
13.977877254034569 75.071
14.000343367582113 74.0492
14.022827546871707 73.3738
14.045294743423524 72.737
14.06778000837062 72.0545
14.090265817715476 72.0367
14.112734645763819 71.6016
14.13522154619454 71.4692
14.157691466286913 71.1867
14.180179461423874 71.1834
14.202668005486178 70.6663
14.22513957064374 70.0841
14.247629214846473 69.5693
14.270101881097517 69.5024
14.29259262906496 69.7325
14.315083930490205 70.2082
14.337558255389705 70.2793
14.360050666019726 70.2804
14.382526101071944 69.2149
14.405019624534942 68.5564
14.427513705993134 67.9983
14.449990813291825 67.7779
14.47248601302899 67.8085
14.49496423954951 67.9624
14.517460561197822 67.96
14.539939910570322 67.6574
14.562437357763558 68.039
14.58493536931253 69.2641
14.607416409993311 69.7803
14.62991555254159 70.5392
14.652397725157423 70.2636
14.674898002342799 69.9396
14.697398848433282 69.7346
14.719882725991326 70.2495
14.74238471217934 71.6277
14.764869730765593 74.6187
14.787372860692983 78.3494
14.809876564079925 82.1662
14.83236330125751 87.8616
14.854868153850365 96.1752
14.877356041159485 110.291
14.899862046604186 129.475
14.922351087688757 156.754
14.944858249632887 186.827
14.967365991421232 214.74099999999999
14.989856770231246 227.486
15.012365673994204 220.287
15.03485761569738 185.59599999999998
15.05736768508665 142.589
15.07987833888692 107.79799999999999
15.102372032001655 86.0168
15.124883856909658 74.7796
15.14737872204565 71.0051
15.169891721717274 69.6985
15.192405310371893 69.4197
15.214901940621196 69.5632
15.237416709527137 69.4951
15.259914520936249 69.7696
15.282430473753607 68.9003
15.304947020131227 67.7121
15.327446610371178 67.3244
15.349964346154254 66.3388
15.372465126703139 65.8145
15.394984055556009 65.8354
15.417486030076159 65.5547
15.44000615566487 65.4335
15.462526881230803 65.3772
15.485030653812652 65.328
15.507552581617434 65.2343
15.530057557334603 65.5579
15.55258069104857 65.5314
15.575104429329837 65.5427
15.597611216864632 65.0926
15.620136166564563 65.2165
15.6426441664095 66.3217
15.665170331202765 68.6111
15.687697105158826 71.6142
15.710206930593545 75.0941
15.732734925158933 78.8853
15.755245972089478 84.7943
15.77777519094324 93.9331
15.800287463046663 107.78299999999999
15.822817909869592 128.47799999999998
15.84534897229804 152.283
15.867863089299354 178.873
15.890395385222186 195.799
15.912910736597423 199.02200000000002
15.935444269699861 180.925
15.957978423016485 148.565
15.980495633101265 115.44
16.003031029129367 89.4953
16.02554948280019 73.0767
16.048086125229432 65.9144
16.070623392487107 63.8918
16.09314371869582 63.0301
16.11568223789321 62.2967
16.13820381691126 61.4869
16.160743591742527 60.3774
16.183283996022084 59.6378
16.205807461423195 58.5876
16.228349126881973 58.176
16.25087385432698 57.9841
16.27341678466365 57.4294
16.29594277784926 57.6669
16.31848697676433 57.716
16.341031811604868 57.833999999999996
16.36355971058487 58.0092
16.3861058195587 57.6827
16.40863499352978 56.8561
16.431182380342005 55.9838
16.453730407713202 55.5289
16.476261501364792 54.9205
16.498810812136167 54.7576
16.52134319004079 55.0154
16.54389378792203 54.9709
16.566445031001553 54.8253
16.588979342490088 54.6749
16.61153187824822 54.4312
16.634067483263312 54.2986
16.656621315414416 54.2413
16.679175797408888 53.8954
16.701713349928728 54.1496
16.72426913389191 54.1676
16.74680798922351 54.3195
16.76936507887444 54.3173
16.791905240734874 54.1104
16.814463639794468 54.0605
16.837022695210294 54.2441
16.859564824093756 54.586000000000006
16.882125194503903 54.9984
16.904668639217885 55.5011
16.927230328348003 55.5496
16.949792678493612 55.7159
16.972338104193863 55.2723
16.994901778652235 54.8111
17.017448529496576 54.9787
17.040013531998152 55.3723
17.06257920018044 55.7283
17.0851279459922 56.4819
17.107694947817667 57.2224
17.130245028099072 58.1487
17.15281336730298 59.178999999999995
17.17536478578733 60.9573
17.19793446610687 63.2016
17.220504818648422 66.3688
17.243058251703697 69.8131
17.265629950971032 74.8699
17.288184731571736 79.9318
17.310757781306908 83.1464
17.33333150794385 83.5462
17.355888317140174 81.3403
17.37846339986244 75.6843
17.401021565958885 68.9147
17.42359800851343 63.8177
17.44617513265564 60.6652
17.468735341390783 59.0236
17.491261035594565 58.2756
17.51396340099364 58.1903
17.536490463869136 58.3444
17.559018209820174 58.4182
17.58154663977963 58.6104
17.604251766089718 58.6238
17.626781572227713 58.6627
17.64931206518155 58.9387
17.671843245885103 59.6507
17.69455114821572 59.8581
17.717083712612634 60.3875
17.739616967569667 60.4923
17.762150914021706 60.739
17.78486160749854 60.718
17.807396945166804 61.5857
17.829932977143503 62.4524
17.85246970436452 63.7443
17.875183204129467 65.5259
17.897721330097664 67.6593
17.920260154126645 69.7913
17.942799677153296 72.9746
17.9655159983646 76.6156
17.988056927677544 82.1191
18.010598558807683 90.0656
18.033140892692916 100.667
18.05586005052525 112.741
18.07840379824407 125.07799999999999
18.10094825154059 134.942
18.12366954819864 141.363
18.146215420998306 138.431
18.16876200220057 126.961
18.191309292745153 112.35600000000001
18.214033452627167 98.5171
18.236582170236648 88.0582
18.259131600016456 84.5644
18.281681742907335 85.7527
18.304408781233683 90.7778
18.32696035875955 96.5687
18.349512652227624 101.79799999999999
18.372065662579683 105.81
18.394795594587553 105.605
18.41735004715306 100.59700000000001
18.43990521943684 92.5423
18.46246111238171 83.2349
18.485193953325208 74.3982
18.507751296070428 67.8164
18.530309362314178 64.2994
18.552868153000343 62.4042
18.57560391815056 61.3634
18.59816416623245 60.8784
18.620725141597372 60.4878
18.643286845190268 60.1097
18.666025549835414 59.7145
18.688588718427933 58.998999999999995
18.711152618092243 58.9683
18.73389353884365 58.793
18.75645890921984 58.3284
18.77902501351406 57.8811
18.801591852673102 57.9703
18.824335739722738 57.4112
18.846904057212626 57.3567
18.8694731124168 56.9487
18.89204290628315 57.1243
18.914789774966803 56.9578
18.937361054791623 56.5601
18.959933076131318 56.321999999999996
18.982505839934877 56.3254
19.00525570560582 56.3937
19.027829963004184 56.1976
19.05040496572238 56.1583
19.072980714710468 56.1176
19.095733592739563 56.2962
19.11831084296757 56.7288
19.140888842324735 57.0977
19.16346759176222 57.2951
19.18622349753803 57.908
19.208803755869358 58.864
19.231384767143577 59.8549
19.253966532312948 61.4744
19.276725481241822 63.6674
19.29930876296784 66.2989
19.3218928014549 69.3324
19.34465404436217 72.7261
19.36723960516257 75.0791
19.389825925592426 76.0222
19.412413006605938 74.4657
19.43517731967805 70.2725
19.457765930683355 66.0319
19.48035530514408 61.3071
19.50294544401556 58.1066
19.525712842708348 55.4409
19.54830451925909 54.3755
19.570896963095727 53.3999
19.593490175174704 53.2235
19.616260674962184 53.4117
19.638855432416964 52.943999999999996
19.661450960992624 53.22
19.68404726164677 53.0389
19.706820878021247 52.7012
19.729418731756834 52.9927
19.752017360452857 52.8005
19.77461676506804 52.8262
19.797393513540218 53.0716
19.819994478951667 53.4416
19.84259622316767 53.7576
19.8651987471481 54.0177
19.887978643247177 54.2826
19.91058273574792 54.8392
19.933187610901943 55.7406
19.955969879466828 56.6947
19.97857632894404 58.3186
20.00118356396599 60.0638
20.023791585494575 62.6176
20.046577028914875 65.5849
20.069186632506966 67.7238
20.091797025500632 69.2995
20.114408208858933 69.5281
20.137196842715273 68.8169
20.159809615886765 66.9083
20.18242318232135 64.107
20.20503754298326 62.2074
20.227829382875154 61.1736
20.250445341109344 61.541000000000004
20.27306209647285 62.4574
20.29567964993108 64.0974
20.31847471147704 65.0281
20.34109387027612 65.3904
20.363713830075454 64.7481
20.386334591841646 63.1982
20.409132890679302 60.0909
20.431755265564437 56.7408
20.454378445325528 54.2549
20.477002430930366 52.5312
20.499803982716553 51.3708
20.522429589228004 50.6724
20.54505600449589 50.206
20.567683229489194 50.2104
20.590488049900088 49.8289
20.61311690359731 49.711000000000006
20.63574656993626 49.5265
20.658553853717297 49.0366
20.681185154618298 48.989
20.703817271080066 49.0201
20.72645020407368 48.6763
20.749260783967177 48.5265
20.771895359337133 48.3886
20.794530754161617 48.363
20.817166969412938 48.3417
20.83998086114876 48.3423
20.86261872660049 48.2142
20.885257415405402 48.0735
20.90789692853701 48.0374
20.930714147864748 47.9265
20.953355319030678 47.9243
20.97599731745334 48.1874
20.99864014410749 48.0889
21.021460706796564 48.0371
21.044105199328826 48.308
21.06675052302631 48.5086
21.089396678865015 48.6312
21.112220600704806 48.8383
21.134868430275347 49.2324
21.15751709492456 49.5383
21.180166595629693 50.1197
21.202993892429635 50.6512
21.22564507473034 51.047
21.24829709602816 51.0918
21.27112693608965 51.0667
21.293780644891275 50.8978
21.316435195634053 50.0603
21.339090589297417 49.2791
21.361923832041875 48.8753
21.384580921090404 48.3037
21.407238856007325 47.9364
21.429897637773326 47.9892
21.45273429906592 47.7912
21.475394784108598 47.7492
21.498056118951983 47.8224
21.520718304578022 48.0727
21.543558400304388 48.1579
21.566222297108816 48.3302
21.58888704765135 48.4945
21.61155265291521 48.7044
21.63439619898156 49.1828
21.657063523335786 49.2311
21.67973170537063 49.8302
21.7024007460706 50.2651
21.72524775840385 51.1244
21.747918526116475 52.1243
21.770590155457388 53.3828
21.79326264741238 55.1619
21.816113141960237 57.1109
21.838787368860547 59.0162
21.861462461341976 60.8549
21.884315579735777 62.7517
21.90699241312273 63.8642
21.92967011506078 64.1028
21.95234868653799 63.5928
21.9752053151131 61.8706
21.997885635446785 59.8615
22.020566828293532 58.2848
22.04324889464272 56.8017
22.066109049404666 55.8869
22.088792872571794 55.5555
22.111477572219204 55.6418
22.1341631493376 55.8478
22.157026846313123 55.4789
22.179714188221507 54.6084
22.202402410582668 53.3826
22.22509151438863 51.8405
22.24795876962584 50.6253
22.270649646204486 49.8156
22.293341407213727 49.2032
22.316034053646906 48.619
22.338904883215342 48.3786
22.36159931041458 48.3638
22.38429462602756 48.3047
22.40699083104897 48.1499
22.429865251039757 48.1202
22.452563244831367 48.3099
22.47526213102522 48.2445
22.49813925616515 48.0881
22.520839937143307 48.1202
22.543541513520587 48.1323
22.56624398629403 47.8976
22.589124730075895 48.0
22.611829005656723 48.1971
22.63453418063466 48.0692
22.657240256008077 48.3991
22.680124634582935 48.4754
22.70283252079775 48.8141
22.725541310413075 49.1521
22.74825100442868 49.3206
22.771139033969575 49.6851
22.79385054687155 49.9674
22.81656296718292 50.5982
22.83927629590484 51.3748
22.862167992606945 52.5914
22.88488314827121 53.808
22.907599215359284 54.8665
22.93031619487366 56.0575
22.953211574954405 56.8479
22.975930389478226 57.6966
22.998650119445763 57.5596
23.02137076586092 56.2976
23.044269845560063 54.9855
23.06699233506288 53.3514
23.089715744034912 51.6256
23.112617610931565 50.1198
23.135342869061212 49.0598
23.158069049684816 48.5137
23.1807961538087 48.2107
23.20370174880544 48.2507
23.226430710184808 48.2332
23.249160598093425 48.2846
23.271891413539002 48.2874
23.294800752937697 48.3492
23.31753343374794 48.6003
23.340267045128353 48.6947
23.36300158808808 48.9926
23.38591468821339 49.1723
23.408651104658304 49.5867
23.431388455719986 50.1605
23.454126742409 51.2169
23.4770436196085 52.2952
23.499783787914662 53.7252
23.522524894889884 54.707
23.54526694154616 55.9132
23.56818761219047 57.0007
23.59093154860734 57.3328
23.613676427751283 57.4275
23.636422250635754 56.2657
23.659346731118656 54.4012
23.68209445191868 52.3654
23.704843119509587 50.4497
23.72759273490623 48.7354
23.750521041644767 47.4393
23.77327256312355 46.4304
23.796025035462787 46.0119
23.818956224555475 45.5717
23.841710609113413 45.6471
23.86446594758979 45.2969
23.887222241002014 44.9526
23.910157285144578 44.677
23.932915498962537 44.7806
23.955674670778713 44.5762
23.978434801611975 44.4979
24.001373717286125 44.2765
24.024135776723917 44.0821
24.046898798245582 44.053000000000004
24.06966278287146 43.8873
24.092605586582614 43.8073
24.115371508023642 43.5708
24.1381383956401 43.5573
24.16090625045381 43.4787
24.183852958731244 43.3554
24.206622758582608 43.437
24.229393528706886 43.1797
24.252165270127392 43.1353
24.27511589952438 43.0768
24.297889594216997 42.9456
24.32066426328598 42.7372
24.34343990775613 42.6625
24.36639447485003 42.7063
24.38917208083877 42.6047
24.41195066531332 42.5983
24.43490819850244 42.5495
24.457688750692377 42.349
24.48047028445616 42.4454
24.503252800821233 42.5898
24.526214300784112 42.6959
24.548998793132213 42.5144
24.57178427117417 42.431999999999995
24.59457073593893 42.6302
24.617536219319863 42.4866
24.64032466834748 42.3949
24.663114107195035 42.3855
24.685904536893013 42.0672
24.708874020360852 41.8787
24.731666442613744 41.92
24.754459858818787 42.0324
24.777254270007962 41.7894
24.80022777025625 41.7533
24.82302418230472 41.6751
24.845821592443674 41.8665
24.86862000170663 41.8766
24.891597535453727 41.5249
24.914397953892728 41.8127
24.93719937456671 41.7856
24.96000179851076 41.9416
24.98298338249997 42.1203
25.00578782394922 42.3747
25.028593271784167 42.3697
25.05157790644186 42.7979
25.07438537804115 42.9771
