TT I
3.637003482731501 99.1514
3.6593311053109985 112.176
3.681641464033634 63.9123
3.7039693653009733 31.7246
3.726297407241705 26.1953
3.7486081875460804 25.8155
3.7709365132734978 26.3331
3.793247578841633 26.7498
3.8155761917550093 26.723000000000003
3.8378875459837216 26.7749
3.8602164494827234 27.3924
3.882545499606844 28.116999999999997
3.9048572932539183 28.7069
3.9271866390645718 29.1261
3.9494987298666713 29.5754
3.971828374764527 30.3613
3.9941581705403255 30.6452
4.016470713506008 31.3925
4.038800813471445 32.272
4.061113662089144 32.4134
4.0834440696459176 33.2833
4.105774632334751 33.5853
4.128087945865126 34.6464
4.150418821249301 35.4304
4.172732448931298 37.0354
4.195063640413578 38.7089
4.2173775856475215 43.2434
4.239709096631102 78.1566
4.262040768704612 271.286
4.284355196706267 373.978
4.306687193387355 241.71400000000003
4.329001947444346 89.0201
4.35133427213731 49.1384
4.373666762177566 44.5092
4.395982011761091 44.0372
4.418314834921175 45.4555
4.44063041906622 54.5858
4.4629635787515625 67.6111
4.4852969080429785 67.6905
4.5076130004776225 54.5165
4.529946671403969 49.9254
4.552263106909177 49.4154
4.574597122877047 50.2312
4.596931312711224 51.6395
4.619248269273446 52.2865
4.6415828092605835 53.4445
4.663900117405352 54.4889
4.686235010953232 55.5813
4.708552674085913 56.82899999999999
4.730887924602802 58.2211
4.753223354952695 59.4116
4.775541557023902 60.9395
4.797877349456786 62.5852
4.820195915032126 64.319
4.842532072957498 65.4636
4.864868414979744 67.3049
4.88718753227192 69.6117
4.909524244902505 71.767
4.931843734218147 73.5227
4.954180820867835 75.3581
4.976518095879839 78.5298
4.998838149695359 81.2376
5.021175803844231 83.9079
5.043496238205739 86.3559
5.065834274903528 90.5978
5.088172504230693 95.0893
5.1104935158799565 100.29899999999999
5.132832132875765 122.154
5.155153533596801 166.93400000000003
5.1774925416746225 196.748
5.199814334878411 269.813
5.2221537374521505 713.461
5.244493338631803 2222.93
5.266815727034316 7210.07
5.289155727832427 13579.8
5.311478517248165 9139.63
5.333818921080011 2784.26
5.356159527788849 511.735
5.3784829252032536 173.16
5.400823940070432 137.5
5.423147747031976 123.596
5.445489173474152 115.045
5.467830807066149 110.07
5.490155234831516 106.596
5.512497285125229 103.553
5.534822130975162 101.01899999999999
5.557164601388673 99.4856
5.579489868738879 96.5949
5.601832762690846 95.6863
5.6241758697774475 95.8503
5.646501775867269 94.56700000000001
5.668845311622074 92.9782
5.691171647754637 91.6773
5.713515615597765 90.9267
5.735859800852677 89.6519
5.758186788542988 88.7844
5.780531411018185 89.0912
5.802858837297399 88.3035
5.825203900414495 88.3805
5.8475491852224 88.3646
5.869877275883075 88.8121
5.892223006467101 89.99
5.914551544266608 90.1187
5.936897724049891 91.9418
5.959244129804903 95.295
5.981573344815301 105.99600000000001
6.0039202049061 163.369
6.026249875609095 339.819
6.04859719346037 764.972
6.070927323278297 1998.59
6.093275102315365 4549.23
6.115623113320588 5452.7
6.137953938319995 3276.3
6.160302415650845 917.9639999999999
6.182633708324452 214.49
6.2049826554078376 108.912
6.227331838745022 89.552
6.249663839443684 82.9823
6.27201349767565 81.0046
6.294345974611799 88.7977
6.316696111167083 103.441
6.339046488263839 97.6995
6.361379686074702 80.0455
6.383730546639482 70.8284
6.406064229255215 67.3838
6.428415576718203 67.0538
6.450749747566656 65.7508
6.47310158535871 64.6338
6.495453669698332 64.4892
6.517788579421056 64.0451
6.540141159237969 62.76
6.562476565766648 62.1673
6.5848296444934045 61.7022
6.607182974060425 61.5508
6.6295191323281015 61.8425
6.651872965955752 66.0636
6.6742096296068985 96.4745
6.6965639707294615 151.436
6.71891856698715 152.92600000000002
6.741255995248479 101.60600000000001
6.763611104154477 69.2596
6.785949046381137 59.9683
6.808304671371482 58.0458
6.8306605557940046 57.4876
6.852999275508618 56.4402
6.875355681171544 56.497
6.897694923437771 55.9513
6.92005185377892 55.913000000000004
6.9423916220322655 55.9363
6.964749080490181 55.3035
6.987106804399774 55.0159
7.009447368180821 55.192
7.031805625367033 54.6541
7.054146723727803 54.9283
7.076505517631004 54.703
7.098864581288365 54.5433
7.121206488070854 54.5958
7.143566093607822 54.1349
7.165908543567245 54.2476
7.188268694426048 54.8529
7.2106291193438095 55.192
7.232972390625943 57.0522
7.255333366030969 71.5144
7.277677189091925 135.889
7.300038718428332 192.97099999999998
7.322400526130865 162.039
7.344745183422596 96.4308
7.367107550224791 63.1417
7.389452767901992 56.0548
7.411815697249891 54.8809
7.434161478756298 53.95399999999999
7.456524974096713 53.8577
7.478888753837185 53.3357
7.501235387657368 53.8463
7.523599738562711 54.0702
7.545946944825532 53.9487
7.568311870344528 54.6158
7.5906770845765665 54.8397
7.613025156078678 56.5641
7.635390950099687 57.8663
7.657739602662809 56.8098
7.680105979923558 55.3874
7.702472650212829 55.2205
7.724822180948224 55.2102
7.747189439655568 55.0536
7.769539560075357 55.1411
7.791907410653562 55.8322
7.81425812420825 55.9365
7.836626570110925 56.2233
7.858995315087906 56.6399
7.881346924933401 56.8691
7.903716270417482 57.4004
7.926068482028405 57.5276
7.948438431475253 58.1584
7.9708086843180235 58.7664
7.993161805171116 59.5351
8.015532667162402 59.309
8.037886398416653 60.2736
8.060257873014221 61.1641
8.082629655331942 61.5114
8.104984308787587 62.6588
8.127356708900503 66.502
8.149711981398308 73.0248
8.172085002766314 75.6341
8.194458336181368 71.4739
8.216814543847752 68.562
8.23918850371002 68.1742
8.26154533906492 68.6225
8.283919928836452 70.2937
8.306277395339652 71.5165
8.328652618483376 72.5087
8.351028159736202 74.4016
8.373386579575245 76.4179
8.395762759396959 77.8896
8.418121819038275 82.9228
8.440498640894003 97.2055
8.462875785192262 112.052
8.485235811156207 118.17299999999999
8.507613602688501 139.153
8.529974277114228 203.63400000000001
8.552352719347912 315.782
8.574731488360351 552.2959999999999
8.59709314210385 1116.68
8.619472567021075 1900.31
8.64183487789147 2341.07
8.664214962183097 1892.14
8.686577933647762 947.943
8.708958680784317 355.31300000000005
8.731339760774953 161.076
8.753703729764451 108.65899999999999
8.77608547780821 96.639
8.798450116065078 92.9686
8.820832535634787 90.4243
8.843215292401656 88.9246
8.865580941199045 87.5862
8.887964374703538 86.5182
8.910330701447199 88.2007
8.932714815164482 90.9563
8.955099270424924 90.29899999999999
8.977466620733543 87.0547
8.999851761421976 83.9939
9.022219798361645 82.0071
9.04460562795561 81.8067
9.066991803441677 81.1268
9.089360876979615 80.6707
9.111747746589993 80.8141
9.13411751544971 80.0367
9.156505082664324 80.2117
9.178875550323522 80.4966
9.20126381862328 81.0449
9.223652438908596 81.3991
9.246023961427412 81.1758
9.26841328802173 80.4597
9.290785518039224 79.8933
9.313175554425882 80.7155
9.335565947154315 80.5982
9.357939245086508 80.6209
9.380330352834827 80.773
9.40270436697103 81.4882
9.425096193225055 81.2112
9.447488380180165 82.1451
9.469863475295412 82.6103
9.492256385987508 82.8344
9.514632206018318 83.4615
9.537025843935714 83.5133
9.559402392368193 84.1649
9.581796761000229 84.8955
9.604191496441521 86.1396
9.626569144158516 89.9796
9.648964615551032 95.0985
9.671343000390081 97.4342
9.693739211225699 94.76899999999999
9.716135793237463 91.7793
9.738515290448102 91.0742
9.760912617143402 91.7006
9.783292860202891 92.6281
9.805690935076182 93.7078
9.828089385495742 95.1036
9.850470754023561 97.4266
9.872869957865444 105.654
9.89525208097539 122.709
9.917652041736662 136.806
9.940052382417589 134.595
9.962435644102392 131.639
9.984836746950979 151.32
10.007220771957746 199.545
10.029622640473708 287.259
10.052007432299963 454.455
10.074410069984072 736.563
10.096813093716005 1246.53
10.119199042482517 1771.19
10.141602840636468 2063.24
10.163989564971628 1578.57
10.186394141051062 879.855
10.208799107559706 372.785
10.231187001965623 178.918
10.253592751657669 122.68
10.275981430388155 110.727
10.298387966769793 110.978
10.320794897965431 114.05
10.343184759907361 112.8
10.36559248305461 106.865
10.387983138083852 102.14399999999999
10.410391656691655 102.45700000000001
10.432800574501677 109.73200000000001
10.455192425893369 121.49700000000001
10.47760214443012 143.069
10.499994797678786 184.483
10.522405320453982 263.343
10.54479877906917 398.38800000000003
10.567210109595656 533.26
10.5896218454736 605.4630000000001
10.612016518879773 515.279
10.634429067781074 345.69199999999995
10.656824555333241 197.2
10.679237920773568 122.751
10.701651695961992 94.74799999999999
10.724048411481384 87.1853
10.746463008485165 84.5306
10.768860546937125 83.0264
10.791275969274796 81.2606
10.81369180576079 80.3313
10.836090585366925 79.6098
10.858507252467449 78.4798
10.88090686379991 77.1264
10.903324365036394 76.9812
10.925724811614439 77.4722
10.948143150509463 78.6397
10.970561909719066 78.1888
10.992963615930844 75.6831
11.015383218085756 73.6143
11.037785768347074 71.9291
11.06020621697282 71.3772
11.082627090322113 70.9757
11.105030913430326 70.3473
11.12745263854165 71.0394
11.149857314510728 75.2661
11.172279894912576 82.5945
11.194702904450653 83.9016
11.217108866490921 79.2705
11.239532736615194 74.0217
11.26193956033512 71.2876
11.284364294577085 69.6158
11.306789462371718 67.5959
11.329197585398376 66.0942
11.351623622610898 65.6089
11.37403261614354 64.6195
11.396459526308487 65.0056
11.418869393879497 64.2249
11.441297180532617 63.7894
11.463725406927658 63.3463
11.486136592353875 63.3475
11.508565700543707 64.4024
11.530977768845315 66.2333
11.553407762368774 67.7187
11.575838200059769 66.9691
11.598251599479612 64.6684
11.620682927815501 63.012
11.64309721895548 62.3476
11.665529441478206 61.9227
11.687962112597958 61.7756
11.710377748130886 61.7167
11.732811318753434 61.7596
11.755227854859067 61.7006
11.777662328529495 61.4434
11.800079768750786 61.4812
11.822515149015453 61.2627
11.844950984084935 61.3958
11.867369787303163 60.9901
11.889806534289491 61.201
11.912226250487029 61.5864
11.934663912939751 61.3819
11.9571020346363 61.2766
11.979523127133968 61.3315
12.001962169624331 61.8509
12.024384183972964 62.5756
12.046824150809913 64.3688
12.069264581333726 68.8008
12.091687985297767 74.062
12.11412934550045 82.6577
12.136553680195208 96.9388
12.158995973632788 118.59700000000001
12.181438735204349 149.806
12.20386447284199 184.042
12.226308172985636 204.92
12.24873485024193 197.644
12.271179492516982 161.981
12.293607112949127 123.302
12.316052700916226 94.6504
12.338498763250042 77.9438
12.360927805303868 70.0363
12.383374818673879 65.5152
12.405804812803074 63.6172
12.428252780773262 62.9213
12.45070122756722 63.2065
12.473132656675375 62.8814
12.49558206341869 62.8674
12.518014453510101 62.9583
12.540464823770117 63.2345
12.562915677315177 63.5435
12.58534951575545 64.4148
12.607801338171472 66.7347
12.630236146511358 72.7239
12.652688941369085 78.4179
12.675124723177234 79.0185
12.697578494048786 74.2891
12.720032754458185 69.1298
12.742470003354093 67.036
12.764925245138771 66.3551
12.787363476431278 66.5456
12.809819703166806 66.6788
12.83227642391173 67.3837
12.854716135692716 68.2119
12.877173846755147 69.2128
12.899614549869717 69.5115
12.9220732548287 70.0519
12.94453245827299 70.3146
12.966974655289818 71.0584
12.989434858002571 72.075
13.011878055298721 72.8062
13.034339260862497 73.6996
13.056800969391883 75.0063
13.079245674017244 76.4207
13.101708390774869 77.7868
13.12415410463411 82.943
13.146617833206086 92.3713
13.169064559883248 102.68799999999999
13.191529303857127 114.91799999999999
13.213994557076367 135.497
13.236442809902437 169.547
13.258909083908291 225.52599999999998
13.28135835851934 296.51
13.30382565690295 376.579
13.326293469022952 438.162
13.348744283242008 433.392
13.371213125129904 356.249
13.39366497011003 254.21
13.416134845360597 169.877
13.438605238843131 120.875
13.46105863690397 101.15100000000001
13.483530069144786 99.1552
13.505984506951902 102.48200000000001
13.528456981549432 111.337
13.550929978879088 124.94200000000001
13.573385983253365 146.836
13.595860028340867 184.71400000000003
13.618317081455832 240.84
13.64079217790333 304.325
13.663250283359057 358.473
13.685726434770173 382.659
13.708203115221277 339.533
13.730662806148091 259.20799999999997
13.75314054697177 179.99099999999999
13.775601299246777 123.897
13.798080104050406 94.5802
13.820559442405358 83.3891
13.843021793671388 79.7475
13.865502201420897 78.223
13.887965623051947 77.6562
13.910447103807167 76.3216
13.932929122629764 75.1353
13.955394156785959 74.9756
13.977877254034569 74.3019
14.000343367582113 73.1907
14.022827546871707 72.5079
14.045294743423524 72.1778
14.06778000837062 71.2889
14.090265817715476 71.2861
14.112734645763819 71.0325
14.13522154619454 70.8634
14.157691466286913 70.8224
14.180179461423874 70.6757
14.202668005486178 70.0539
14.22513957064374 69.2251
14.247629214846473 68.8432
14.270101881097517 68.5422
14.29259262906496 69.1202
14.315083930490205 69.9708
14.337558255389705 70.3142
14.360050666019726 70.0974
14.382526101071944 68.8967
14.405019624534942 67.9042
14.427513705993134 67.5493
14.449990813291825 67.2988
14.47248601302899 67.061
14.49496423954951 67.3497
14.517460561197822 67.1155
14.539939910570322 67.028
14.562437357763558 67.7258
14.58493536931253 68.7822
14.607416409993311 69.6392
14.62991555254159 70.562
14.652397725157423 70.4553
14.674898002342799 69.3905
14.697398848433282 68.6042
14.719882725991326 69.2741
14.74238471217934 69.4706
14.764869730765593 71.4439
14.787372860692983 74.3613
14.809876564079925 78.2751
14.83236330125751 83.0696
14.854868153850365 90.7771
14.877356041159485 103.295
14.899862046604186 121.46799999999999
14.922351087688757 148.34799999999998
14.944858249632887 180.82299999999998
14.967365991421232 212.58700000000002
14.989856770231246 230.46400000000003
15.012365673994204 219.47099999999998
15.03485761569738 189.002
15.05736768508665 149.153
15.07987833888692 113.26100000000001
15.102372032001655 88.5149
15.124883856909658 75.5454
15.14737872204565 70.9482
15.169891721717274 68.9163
15.192405310371893 69.0124
15.214901940621196 69.5613
15.237416709527137 69.6097
15.259914520936249 70.0516
15.282430473753607 69.1303
15.304947020131227 67.7381
15.327446610371178 66.6554
15.349964346154254 65.7758
15.372465126703139 65.4086
15.394984055556009 65.2269
15.417486030076159 65.1614
15.44000615566487 64.6114
15.462526881230803 64.6962
15.485030653812652 64.6684
15.507552581617434 64.7899
15.530057557334603 64.744
15.55258069104857 64.8186
15.575104429329837 64.6506
15.597611216864632 63.9643
15.620136166564563 64.1037
15.6426441664095 64.5761
15.665170331202765 66.0053
15.687697105158826 68.5163
15.710206930593545 71.4448
15.732734925158933 74.9354
15.755245972089478 80.45100000000001
15.77777519094324 88.7985
15.800287463046663 101.395
15.822817909869592 120.22
15.84534897229804 145.043
15.867863089299354 171.675
15.890395385222186 191.40900000000002
15.912910736597423 197.60299999999998
15.935444269699861 181.833
15.957978423016485 153.516
15.980495633101265 120.564
16.003031029129367 94.3834
16.02554948280019 76.1039
16.048086125229432 66.8417
16.070623392487107 64.4673
16.09314371869582 63.7476
16.11568223789321 62.7092
16.13820381691126 61.6833
16.160743591742527 60.3862
16.183283996022084 59.5743
16.205807461423195 58.3331
16.228349126881973 57.9154
16.25087385432698 57.818999999999996
16.27341678466365 57.1888
16.29594277784926 57.1297
16.31848697676433 57.5756
16.341031811604868 58.0618
16.36355971058487 58.4353
16.3861058195587 58.0677
16.40863499352978 56.678999999999995
16.431182380342005 55.8007
16.453730407713202 55.1184
16.476261501364792 54.6277
16.498810812136167 54.3874
16.52134319004079 54.4968
16.54389378792203 54.2988
16.566445031001553 54.1331
16.588979342490088 53.9394
16.61153187824822 53.8337
16.634067483263312 53.6441
16.656621315414416 53.6282
16.679175797408888 53.3767
16.701713349928728 53.3966
16.72426913389191 53.6462
16.74680798922351 53.8652
16.76936507887444 54.0629
16.791905240734874 53.9316
16.814463639794468 53.7331
16.837022695210294 53.9374
16.859564824093756 54.1931
16.882125194503903 54.9799
16.904668639217885 55.9831
16.927230328348003 56.0737
16.949792678493612 55.961999999999996
16.972338104193863 55.371
16.994901778652235 54.5983
17.017448529496576 54.3373
17.040013531998152 54.4313
17.06257920018044 54.7408
17.0851279459922 55.38
17.107694947817667 56.1327
17.130245028099072 56.8431
17.15281336730298 58.13399999999999
17.17536478578733 59.6859
17.19793446610687 61.5863
17.220504818648422 64.4206
17.243058251703697 68.0196
17.265629950971032 72.8595
17.288184731571736 78.0367
17.310757781306908 81.9535
17.33333150794385 82.6002
17.355888317140174 80.2809
17.37846339986244 74.7691
17.401021565958885 68.6423
17.42359800851343 63.7277
17.44617513265564 60.313
17.468735341390783 58.4851
17.491261035594565 57.7278
17.51396340099364 57.6793
17.536490463869136 57.8034
17.559018209820174 57.8007
17.58154663977963 57.8119
17.604251766089718 57.9705
17.626781572227713 58.2671
17.64931206518155 58.3657
17.671843245885103 58.9999
17.69455114821572 59.2345
17.717083712612634 59.4371
17.739616967569667 59.5506
17.762150914021706 59.6978
17.78486160749854 59.6404
17.807396945166804 60.2687
17.829932977143503 60.6886
17.85246970436452 61.8943
17.875183204129467 63.3188
17.897721330097664 65.3469
17.920260154126645 67.2432
17.942799677153296 70.0249
17.9655159983646 73.6375
17.988056927677544 78.546
18.010598558807683 85.9451
18.033140892692916 96.2368
18.05586005052525 108.87899999999999
18.07840379824407 120.51899999999999
18.10094825154059 131.374
18.12366954819864 138.0
18.146215420998306 136.53
18.16876200220057 126.736
18.191309292745153 112.87100000000001
18.214033452627167 99.1778
18.236582170236648 88.0514
18.259131600016456 83.3281
18.281681742907335 83.5844
18.304408781233683 88.3538
18.32696035875955 94.4036
18.349512652227624 99.8242
18.372065662579683 105.023
18.394795594587553 106.399
18.41735004715306 102.101
18.43990521943684 94.6305
18.46246111238171 85.1406
18.485193953325208 75.6644
18.507751296070428 68.7764
18.530309362314178 64.6611
18.552868153000343 62.2362
18.57560391815056 60.8713
18.59816416623245 60.4002
18.620725141597372 60.0029
18.643286845190268 59.437
18.666025549835414 59.1592
18.688588718427933 58.5505
18.711152618092243 58.4487
18.73389353884365 58.1605
18.75645890921984 57.6567
18.77902501351406 57.455
18.801591852673102 57.4715
18.824335739722738 56.9476
18.846904057212626 56.648999999999994
18.8694731124168 56.528
18.89204290628315 56.2909
18.914789774966803 56.1587
18.937361054791623 55.8738
18.959933076131318 55.7292
18.982505839934877 55.7698
19.00525570560582 55.9011
19.027829963004184 55.5882
19.05040496572238 55.6711
19.072980714710468 55.4734
19.095733592739563 55.6886
19.11831084296757 55.998999999999995
19.140888842324735 56.5097
19.16346759176222 56.6838
19.18622349753803 57.1293
19.208803755869358 57.7934
19.231384767143577 58.9421
19.253966532312948 60.0946
19.276725481241822 62.1685
19.29930876296784 65.0648
19.3218928014549 68.3704
19.34465404436217 71.654
19.36723960516257 74.6016
19.389825925592426 75.2454
19.412413006605938 74.5492
19.43517731967805 70.7468
19.457765930683355 66.1315
19.48035530514408 61.7186
19.50294544401556 57.8975
19.525712842708348 55.44
19.54830451925909 54.0386
19.570896963095727 53.1048
19.593490175174704 52.6301
19.616260674962184 52.6714
19.638855432416964 52.4242
19.661450960992624 52.566
19.68404726164677 52.4516
19.706820878021247 52.2044
19.729418731756834 52.3552
19.752017360452857 52.0223
19.77461676506804 52.1613
19.797393513540218 52.4448
19.819994478951667 52.5563
19.84259622316767 52.9533
19.8651987471481 53.1827
19.887978643247177 53.5703
19.91058273574792 53.92100000000001
19.933187610901943 54.6388
19.955969879466828 55.6445
19.97857632894404 57.18600000000001
20.00118356396599 58.6791
20.023791585494575 60.9269
20.046577028914875 63.8599
20.069186632506966 66.391
20.091797025500632 68.2714
20.114408208858933 68.7349
20.137196842715273 68.3313
20.159809615886765 66.42
20.18242318232135 63.6921
20.20503754298326 61.9116
20.227829382875154 60.5812
20.250445341109344 60.5684
20.27306209647285 61.7459
20.29567964993108 62.934
20.31847471147704 64.0066
20.34109387027612 65.0715
20.363713830075454 64.4674
20.386334591841646 62.9383
20.409132890679302 60.0931
20.431755265564437 57.151
20.454378445325528 54.4048
20.477002430930366 52.4749
20.499803982716553 51.3586
20.522429589228004 50.7281
20.54505600449589 50.1707
20.567683229489194 50.0507
20.590488049900088 49.8201
20.61311690359731 49.4152
20.63574656993626 49.0116
20.658553853717297 48.5615
20.681185154618298 48.5688
20.703817271080066 48.3942
20.72645020407368 48.0835
20.749260783967177 47.9892
20.771895359337133 48.1081
20.794530754161617 48.0864
20.817166969412938 47.8423
20.83998086114876 47.7614
20.86261872660049 47.7238
20.885257415405402 47.751000000000005
20.90789692853701 47.5352
20.930714147864748 47.2448
20.953355319030678 47.5536
20.97599731745334 47.6994
20.99864014410749 47.4949
21.021460706796564 47.4262
21.044105199328826 47.7939
21.06675052302631 47.8298
21.089396678865015 47.9328
21.112220600704806 48.1352
21.134868430275347 48.6854
21.15751709492456 49.001999999999995
21.180166595629693 49.3427
21.202993892429635 49.9437
21.22564507473034 50.2542
21.24829709602816 50.446999999999996
21.27112693608965 50.2312
21.293780644891275 50.1973
21.316435195634053 49.4932
21.339090589297417 48.9503
21.361923832041875 48.3765
21.384580921090404 47.9946
21.407238856007325 47.2968
21.429897637773326 47.4407
21.45273429906592 47.272
21.475394784108598 47.3907
21.498056118951983 47.20399999999999
21.520718304578022 47.3861
21.543558400304388 47.6616
21.566222297108816 47.5302
21.58888704765135 47.738
21.61155265291521 47.9295
21.63439619898156 48.4268
21.657063523335786 48.4415
21.67973170537063 49.0044
21.7024007460706 49.3917
21.72524775840385 49.9798
21.747918526116475 51.0749
21.770590155457388 52.3033
21.79326264741238 53.7853
21.816113141960237 55.6567
21.838787368860547 57.7501
21.861462461341976 59.7666
21.884315579735777 62.0534
21.90699241312273 63.1329
21.92967011506078 63.5189
21.95234868653799 62.9772
21.9752053151131 61.6609
21.997885635446785 59.838
22.020566828293532 58.2047
22.04324889464272 56.7391
22.066109049404666 55.4862
22.088792872571794 55.0361
22.111477572219204 55.2389
22.1341631493376 55.1187
22.157026846313123 54.994
22.179714188221507 54.1209
22.202402410582668 52.9485
22.22509151438863 51.6166
22.24795876962584 50.2461
22.270649646204486 49.5955
22.293341407213727 48.692
22.316034053646906 48.2393
22.338904883215342 48.165
22.36159931041458 48.07899999999999
22.38429462602756 47.8841
22.40699083104897 47.7356
22.429865251039757 47.8275
22.452563244831367 47.9633
22.47526213102522 47.9991
22.49813925616515 47.6838
22.520839937143307 47.6374
22.543541513520587 47.531000000000006
22.56624398629403 47.4283
22.589124730075895 47.4353
22.611829005656723 47.6608
22.63453418063466 47.5489
22.657240256008077 47.6699
22.680124634582935 47.7971
22.70283252079775 47.964
22.725541310413075 48.2601
22.74825100442868 48.3914
22.771139033969575 48.7788
22.79385054687155 48.9117
22.81656296718292 49.4544
22.83927629590484 50.6394
22.862167992606945 51.5415
22.88488314827121 52.8259
22.907599215359284 54.1062
22.93031619487366 55.1862
22.953211574954405 56.1743
22.975930389478226 57.0557
22.998650119445763 57.2072
23.02137076586092 56.4339
23.044269845560063 55.1614
23.06699233506288 53.5112
23.089715744034912 51.718999999999994
23.112617610931565 49.9035
23.135342869061212 48.887
23.158069049684816 48.1088
23.1807961538087 47.8414
23.20370174880544 47.8049
23.226430710184808 47.8355
23.249160598093425 47.7491
23.271891413539002 47.7249
23.294800752937697 47.6102
23.31753343374794 47.7821
23.340267045128353 47.725
23.36300158808808 48.0912
23.38591468821339 48.3759
23.408651104658304 48.8436
23.431388455719986 49.3888
23.454126742409 50.3528
23.4770436196085 51.2749
23.499783787914662 52.9277
23.522524894889884 53.9861
23.54526694154616 55.107
23.56818761219047 56.368
23.59093154860734 57.0083
23.613676427751283 57.2393
23.636422250635754 56.1088
23.659346731118656 54.5785
23.68209445191868 52.6536
23.704843119509587 50.5101
23.72759273490623 48.5157
23.750521041644767 47.3229
23.77327256312355 46.2884
23.796025035462787 45.6595
23.818956224555475 45.1983
23.841710609113413 45.1592
23.86446594758979 44.9241
23.887222241002014 44.5966
23.910157285144578 44.272
23.932915498962537 44.248000000000005
23.955674670778713 44.1137
23.978434801611975 43.9644
24.001373717286125 43.784
24.024135776723917 43.7415
24.046898798245582 43.5701
24.06966278287146 43.5268
24.092605586582614 43.3967
24.115371508023642 43.2188
24.1381383956401 43.0929
24.16090625045381 43.0624
24.183852958731244 42.9376
24.206622758582608 42.9483
24.229393528706886 42.7682
24.252165270127392 42.7845
24.27511589952438 42.7201
24.297889594216997 42.5502
24.32066426328598 42.5049
24.34343990775613 42.3196
24.36639447485003 42.2991
24.38917208083877 42.2804
24.41195066531332 42.1615
24.43490819850244 42.1817
24.457688750692377 42.0977
24.48047028445616 42.0352
24.503252800821233 42.2301
24.526214300784112 42.2388
24.548998793132213 42.2589
24.57178427117417 42.0564
24.59457073593893 42.0891
24.617536219319863 42.0273
24.64032466834748 42.0726
24.663114107195035 41.9648
24.685904536893013 41.7755
24.708874020360852 41.6962
24.731666442613744 41.6639
24.754459858818787 41.552
24.777254270007962 41.4421
24.80022777025625 41.2822
24.82302418230472 41.3745
24.845821592443674 41.3557
24.86862000170663 41.3101
24.891597535453727 41.3084
24.914397953892728 41.4459
24.93719937456671 41.2719
24.96000179851076 41.4788
24.98298338249997 41.4985
25.00578782394922 41.7521
25.028593271784167 41.8488
25.05157790644186 42.2736
25.07438537804115 42.4965
25.097193859145293 42.5071
