TT I
25.142992065061257 43.0732
25.165803588823465 43.4491
25.18861612625217 43.7157
25.211429678386736 43.8718
25.234422489079968 43.8428
25.257238081693636 43.8851
25.280054692141732 44.0356
25.3028723214652 44.2591
25.325869245420463 44.1924
25.348688923599397 44.0585
25.371509623787006 44.1385
25.394331347025812 44.0163
25.41733240110666 43.4783
25.440156181590016 42.8681
25.46298098826268 42.2453
25.48580682216873 41.5789
25.50881202326435 41.0628
25.53163992281684 40.4682
25.55446885274561 40.1241
25.577298814096377 39.8687
25.600308179121807 39.7543
25.623140214533745 39.7658
25.64597328451537 39.5335
25.66898578564376 39.2721
25.691820936010206 39.4011
25.714657124097695 39.4006
25.737494350954734 39.389
25.760511045684957 39.3641
25.783350361364224 39.314
25.806190718969255 39.3529
25.82903211955018 39.4976
25.852053024868923 39.5651
25.874896522722523 39.5696
25.897741066713106 39.4101
25.920586657892454 39.5859
25.943611790812668 39.6957
25.966459487728237 39.7132
25.989308234998564 39.8793
26.01215803367705 40.0346
26.03518741123814 40.3096
26.05803932412957 40.7254
26.080892291600094 40.6371
26.10374631470478 40.7537
26.12677995397268 40.9973
26.14963609978026 41.0234
26.172493304397875 40.6674
26.19535156888223 40.3872
26.218389486949604 40.0183
26.241249882640123 39.724000000000004
26.26411134137826 39.3898
26.28715248187403 39.1673
26.31001607820869 38.9269
26.3328807407756 38.7937
26.35574647063438 39.008
26.37879191991473 38.9098
26.401659795896734 38.995
26.424528742360263 39.0899
26.447398760366614 39.3192
26.470448535598294 39.4622
26.49332070826805 39.6241
26.516193955675355 39.9076
26.53906827888316 40.1653
26.562122397260108 40.3929
26.584998883685063 40.7101
26.607876449110325 41.078
26.63075509460056 41.3124
26.65381357334404 41.5246
26.67669439061878 41.5786
26.699576291163382 41.4473
26.722459276044212 41.3254
26.745522132402975 41.1394
26.768407297649354 40.9899
26.791293550442003 40.3784
26.814180891848974 40.1269
26.837248143099337 39.677
26.860137673466657 39.7011
26.88302829566349 39.4559
26.90592001075963 39.3527
26.92899167420566 39.2211
26.951885586870763 38.6418
26.974780595655517 38.5257
26.99785558178161 38.2659
27.020752794605112 38.2094
27.043651106772522 37.9613
27.06655051935668 37.8154
27.089629948036183 37.7602
27.112531573292053 37.6391
27.135434302194138 37.6904
27.158338135817015 37.5266
27.181422024430987 37.633
27.204328079372566 37.5534
27.22723524226965 37.553000000000004
27.250143514198573 37.5613
27.273231880156334 37.5262
27.296142382065014 37.3746
27.319053996245536 37.2459
27.341966723775965 37.3403
27.365059584515222 37.4012
27.38797455070062 37.547
27.410890633481237 37.367
27.433807833936918 37.4164
27.456905206923906 37.5582
27.47982465472398 37.6455
27.502745223449743 37.6818
27.525666914182825 37.8407
27.548768816912457 37.7602
27.571692763693633 37.6463
27.59461783573812 37.5077
27.617723149491244 37.4014
27.640650484125285 37.3323
27.66357894728264 37.2272
27.686508540048052 37.1319
27.709618414237887 37.1315
27.732550278321757 37.0499
27.755483275279115 36.8098
27.778417406196485 36.9692
27.801531858397514 36.9798
27.824468269376716 36.8455
27.847405817586786 36.8638
27.870344504116094 37.0053
27.893463551932008 37.0538
27.916404527281053 37.3107
27.93934664422563 37.4301
27.962289903855886 37.6763
27.98541356491974 37.9497
28.00835912214229 38.0705
28.03130582533231 38.3257
28.054253675581805 38.5504
28.077381967556104 38.5433
28.100332124185126 38.4746
28.123283431160893 38.3894
28.146235889577238 38.4323
28.169368830154156 38.2309
28.192323603752033 38.0143
28.215279532083304 37.6957
28.238415973016764 37.3784
28.261374223145094 37.2564
28.284333631303806 37.0212
28.307294198589954 36.844
28.330435319167677 36.4978
28.353398217078915 36.2337
28.376362277420153 36.0512
28.39932750129032 35.7865
28.422473319286713 35.5679
28.44544088262495 35.5512
28.468409612800283 35.2825
28.491379510913497 35.1258
28.51453004413313 34.9743
28.53750229057244 34.9756
28.56047570826344 34.8221
28.583450298308804 34.9888
28.606605564586562 34.8038
28.629582511831156 34.7987
28.65256063474956 34.8072
28.675539934446338 34.7251
28.698699951647605 34.7245
28.72168161743193 34.6443
28.74466446331978 34.6032
28.767648490417624 34.479
28.790813276438353 34.4674
28.813799678527303 34.461999999999996
28.836787265157085 34.4138
28.859955641890075 34.5082
28.882945610203045 34.5487
28.905936766392035 34.4175
28.928929111566863 34.4697
28.952102288520145 34.4
28.975097024308607 34.293
28.998092952423807 34.1136
29.021090073977508 34.1409
29.04426806913204 33.9848
29.067267590245258 33.7851
29.090268308143695 33.735
29.11327022394099 33.603
29.13645305530891 33.5045
29.159457379627167 33.4872
29.18246290519685 33.5453
29.20546963313352 33.4505
29.22865731875826 33.3963
29.25166646419296 33.3712
29.27467681535305 33.3195
29.29768837335608 33.2955
29.320880931312562 33.4714
29.34389491580634 33.3446
29.366910110507334 33.367
29.38992651653503 33.385999999999996
29.41312396492981 33.4803
29.436142806456754 33.4046
29.45916286268059 33.328
29.48236399319994 33.2459
29.50538649169417 33.125
29.528410208259935 32.9265
29.55143514402014 32.7642
29.574641196749695 32.5341
29.597668583816574 32.446
29.6206971934585 32.1455
29.64372702680042 32.248000000000005
29.666938019934474 32.1849
29.689970313635285 32.1656
29.713003834422636 32.0251
29.73603858342347 32.0345
29.759254535188578 31.996
29.78229175361658 31.9023
29.80533020365064 31.8994
29.82836988641968 31.9536
29.85159081507472 31.8508
29.874632976355343 31.73
29.89767637376955 31.7946
29.920721008448314 31.6996
29.9439469322847 31.7805
29.96699405457564 31.65
29.9900424175358 31.7503
30.013092022298157 31.6002
30.03632295963995 31.566999999999997
30.059375061131373 31.6239
30.08242840783577 31.6741
30.105483000888153 31.5873
30.128718970092244 31.5556
30.151776069006917 31.5059
30.17483441768648 31.6519
30.198074175317235 31.6235
30.221135036724256 31.6496
30.24419715131772 31.4599
30.267260520236203 31.3988
30.290505341942243 31.4836
30.313571232750228 31.5231
30.336638381310948 31.4463
30.35970678876503 31.4921
30.38295669299435 31.3752
30.40602763151657 31.3286
30.429099832366074 31.2372
30.452173296685572 31.1234
30.47542830191959 31.1866
30.498504306502497 31.228
30.521581577995562 31.3143
30.544660117543582 31.2553
30.56792024229725 31.3934
30.59100133132069 31.3528
30.614083691845494 31.4034
30.637167325018545 31.5153
30.660432587840603 31.4874
30.683518779717886 31.4179
30.70660624769615 31.5048
30.729694992924372 31.4966
30.75296541239743 31.5543
30.77605672557558 31.5691
30.799149319462742 31.4842
30.8224236211637 31.3873
30.845518789950724 31.2778
30.868615242910597 31.2328
30.891712981195973 31.0257
30.91499247215866 30.9372
30.938092794619365 30.9952
30.96119440587579 30.8376
30.984297307082752 30.7142
31.00758200598383 30.5877
31.030687500658694 30.5286
31.053794288760695 30.5282
31.076902371446767 30.3746
31.100192296997445 30.4437
31.12330298246119 30.2761
31.14641496599209 30.2433
31.169528248749216 30.1937
31.19282341969534 30.2989
31.215939314557186 30.1312
31.239056512134788 30.2838
31.262175013589378 30.1781
31.28547544871168 30.1014
31.30859657161541 30.0469
31.331719001892175 30.237
31.35484274070538 30.2209
31.378148458819545 30.1985
31.401274828443725 30.1402
31.424402510106933 30.1761
31.447712205419993 30.2859
31.470842524931633 30.1197
31.493974159989783 30.1219
31.51710711176168 30.1144
31.54042212308802 30.0785
31.563557722100917 30.0824
31.586694641341655 29.9156
31.609832881979628 29.9537
31.63315322823208 29.7846
31.656294125521327 29.6677
31.679436347728515 29.5816
31.70257989602529 29.535999999999998
31.725905596152327 29.5079
31.74905181052835 29.4075
31.772199354521323 29.5956
31.79534822930507 29.5224
31.818679302290967 29.4595
31.84183085259981 29.5093
31.864983737233473 29.3117
31.88813795736804 29.3474
31.911474422233013 29.4108
31.934631327356435 29.519000000000002
31.9577895715215 29.3565
31.980949155906522 29.4672
32.004291031706956 29.3496
32.027453310562606 29.3258
32.05061693318573 29.1211
32.07396288236386 29.2561
32.09712920658542 29.0859
32.12029687812702 28.9079
32.14346589817093 28.8747
32.166817291729984 28.8846
32.18998902288583 28.7584
32.21316210610336 28.7092
32.23633654256711 28.5004
32.259693399663725 28.5639
32.282870556771144 28.5228
32.30604907069099 28.5026
32.329228942610065 28.4321
32.35259128243769 28.3107
32.375773884550505 28.1713
32.398957848235646 28.2041
32.422143174682176 28.2034
32.445511016471215 28.0521
32.468699082679954 28.0038
32.49188851523011 27.939
32.51507931531304 27.901
32.538452678331 27.9024
32.56164622776311 27.8025
32.58484114831493 27.8275
32.60803744118015 27.8637
32.631416344731896 27.7893
32.654615396551876 27.7134
32.67781582427913 27.7569
32.701198898634416 27.6934
32.72440209253756 27.5571
32.747606665947124 27.5016
32.77081262006088 27.48
32.79420126883317 27.4424
32.81740999876112 27.4438
32.840620112999424 27.3005
32.86383161274818 27.2778
32.88722585534586 27.324
32.91044014056596 27.3371
32.933655814909734 27.3174
32.95687287957963 27.2633
32.98027273544904 27.2084
33.00349259526636 27.2728
33.026713849030116 27.281999999999996
33.04993649794511 27.2556
33.073341986570746 27.1143
33.09656744032826 27.1369
33.11979429286444 27.1414
33.14302254538647 27.1942
33.166433686291185 27.0942
33.18966475336992 27.0677
33.212897224069096 26.8958
33.23613109959831 26.9407
33.259547912343415 27.0067
33.2827846121627 26.9671
33.306022720453775 26.8696
33.32926223842861 26.793000000000003
33.352684742614166 26.8339
33.37592709463173 26.7376
33.399170859982064 26.6833
33.422597648419426 26.5737
33.44584425514446 26.5744
33.46909227885668 26.5211
33.4923417207723 26.416999999999998
33.51577423505344 26.372
33.539026528130385 26.2745
33.56228024307245 26.2749
33.585535381098246 26.2833
33.60897364093058 26.1899
33.63223163992385 26.0961
33.6554910656699 25.9577
33.678751919389796 26.0799
33.702195944520106 26.0035
33.72545966903325 25.945
33.74872482519663 25.8079
33.771991414233746 25.9657
33.79544122444841 25.7831
33.81871069412428 25.636
33.84198160035767 25.7058
33.86525394437455 25.7585
33.88870955949969 25.7311
33.911984794020626 25.6124
33.93526147001624 25.6079
33.958539588715006 25.5844
33.98200102861669 25.497
34.0052820477047 25.4247
34.02856451319451 25.4956
34.05203033759056 25.3142
34.07531571090147 25.3264
34.09860253431845 25.4004
34.121890809074316 25.2959
34.145362493118924 25.2329
34.16865368561615 25.2035
34.191946333164054 25.1713
34.21524043699793 25.1237
34.23871800066799 25.0211
34.26201503218366 25.0111
34.28531352370466 24.9755
34.30861347646881 24.9126
34.33209693978188 24.8801
34.3553998301885 24.9262
34.378704185565205 24.8435
34.402010007152356 24.8199
34.42549939016683 24.752
34.44880815937748 24.6993
34.472118398533134 24.6925
34.49543010887669 24.6477
34.51892543169198 24.5832
34.54224009966052 24.5608
34.56555624255917 24.4989
34.58887386163339 24.4113
34.61237514439016 24.3786
34.6356957311114 24.3267
34.65901779775809 24.3725
34.68252356662995 24.3153
34.705848608458616 24.2623
34.72917513396849 24.2298
34.75250314440949 24.1582
34.77601490857862 24.0983
34.799345904259795 24.0581
34.82267838863559 23.9972
34.846012362958525 24.0028
34.869530142679984 24.0449
34.89286711232212 23.9764
34.91620557568269 23.9676
34.93954553401677 23.9266
34.9630693495876 23.8987
34.986412313340814 23.8598
35.00975677584668 23.855
35.033102738362956 23.8684
35.05663261012228 23.7267
35.0799815881786 23.815
35.10333207003229 23.7327
35.12668405694369 23.6888
35.150220005273056 23.724
35.17357501786656 23.7729
35.19693153931268 23.6257
35.220289570874385 23.5398
35.24383161619786 23.5675
35.267192683604904 23.5437
35.290555264930376 23.5431
35.314101899412165 23.5598
35.33746752422433 23.5057
35.36083466676374 23.4511
35.38420332829803 23.458000000000002
35.407756095629054 23.4404
35.43112781085063 23.4553
35.45450104888391 23.429000000000002
35.477875810999194 23.3666
35.50143473172161 23.3225
35.52481255774625 23.324
35.54819191167777 23.2796
35.57157279478914 23.1809
35.595137889488406 23.21
35.61852184675279 23.2055
35.641907337029984 23.1164
35.665294361595684 23.0833
35.68886565090076 23.0559
35.7122557598848 23.0341
35.73564740699838 22.9927
35.759040593519934 22.926
35.78261809810353 22.9495
35.80601437933051 22.824
35.829412203814705 22.791999999999998
35.85281157283719 22.7648
35.876395313415884 22.6981
35.8997977874528 22.5771
35.92320180988546 22.5277
35.946790244133936 22.5809
35.97019737933222 22.5636
35.993606066789866 22.5496
36.01701630779276 22.544
36.04061101440684 22.4829
36.06402437852291 22.4718
36.08743930005611 22.4391
36.1108557802951 22.3671
36.13445678011326 22.3922
36.15787639383515 22.329
36.18129757014299 22.3094
36.20472031032821 22.2519
36.22832762423364 22.2
36.25175350829375 22.2074
36.275180960119776 22.0562
36.298609981005924 22.099
36.32222362992669 22.159000000000002
36.34565580510207 22.103
36.36908955323448 22.0621
36.39252487562093 21.9381
36.416144880530226 21.9326
36.43958336764275 21.9236
36.463023432914625 21.8352
36.486465077645676 21.805999999999997
36.51009145956204 21.9316
36.53353627947859 21.886999999999997
36.55698268276811 21.9053
36.58043067073321 21.8214
36.60406345072071 21.6853
36.62751462435344 21.713
36.65096738658405 21.631999999999998
36.67460498210655 21.6563
36.69806093788647 21.6188
36.72151848619297 21.5145
36.744977628333636 21.533
36.76862165890998 21.4491
36.79208400512205 21.4757
36.81554794910557 21.4033
36.83901349217101 21.3692
36.862663978991606 21.3414
36.88613273667352 21.3241
36.90960309738324 21.3016
36.933075062434064 21.2515
36.95673202673572 21.2111
36.98020721697122 21.1361
37.003684015502365 21.109
37.027162423645365 21.045
37.050825886711465 21.0103
37.07430753063053 20.9973
37.09779078812467 20.9704
37.121275660513014 20.9672
37.144945643673694 20.9391
37.16843376245278 20.9112
37.19192350009803 20.8663
37.215414857931435 20.8327
37.239091382563885 20.7683
37.262585997426164 20.7234
37.28608223645736 20.7713
37.309763684451696 20.7435
37.33326318851098 20.7369
37.356764320726555 20.6268
37.380267082425526 20.6618
37.40395510942588 20.5827
37.42746114683234 20.5418
37.45096881771841 20.4548
37.474478123414166 20.5508
37.49817275092816 20.4439
37.52168534303452 20.4579
37.54519957395567 20.3866
37.568715445024665 20.3024
37.592416694607714 20.3062
37.61593586281424 20.3363
37.63945667518264 20.3378
37.66297913304891 20.189
37.68668702630454 20.1281
37.710212792059274 20.1299
37.733740207334854 20.1096
37.757269273470364 20.1127
37.780983832050374 20.0502
37.80451621684926 20.0136
37.82805025654007 19.9496
37.851585952464795 19.9547
37.8753071980695 19.8517
37.89884622345676 19.8621
37.92238690911902 19.8523
37.94611318753442 19.7966
37.969657210779765 19.7671
37.99320289834801 19.7744
38.016750251586465 19.7046
38.04048325513017 19.6939
38.06403395679343 19.6688
38.087586328183946 19.5887
38.11114037065203 19.6513
38.13488012115898 19.6389
38.1584375229181 19.5824
38.181996599821 19.4504
38.205557353221124 19.4988
38.229303872575656 19.4295
38.2528679961576 19.3976
38.27643380031219 19.3446
38.30000128639589 19.3581
38.32375459653193 19.3387
38.34732546371299 19.3365
38.37089801690786 19.2774
38.39447225747609 19.1776
38.418232380377425 19.1185
38.441810012983396 19.1843
38.46538933705673 19.119
38.488970353960084 19.1099
38.51273731166058 19.0961
38.536321731567014 19.0575
38.55990784840681 18.96
38.58367995004091 18.9475
38.60726947812959 18.8826
38.63086070726198 18.9041
38.654453638806274 18.8591
38.678232613930824 18.8537
38.70182896773327 18.8213
38.72542702806741 18.7911
38.7490267963045 18.8262
38.77281266709232 18.771
38.79641586862214 18.6803
38.8200207821842 18.645
38.843627409152944 18.6401
38.86742019782782 18.6332
38.891030269149255 18.4959
38.914642058016156 18.5285
38.938255565806124 18.5186
38.96205529464307 18.4695
38.98567225787121 18.435
39.00929094417078 18.4428
39.03291135492255 18.5069
39.05671804624804 18.3762
39.080341923549106 18.3712
39.103967529460334 18.314
39.127594865365744 18.2869
39.15140854155791 18.2506
39.17503935514948 18.2011
39.19867190290282 18.2047
39.22249083587951 18.1852
39.24612686969409 18.1513
39.269764641845306 18.1314
39.293404153722804 18.0854
39.317230110864074 18.0581
39.34087311998506 18.0067
39.36451787301696 17.9558
39.388164371352595 17.9122
39.41199737518003 17.9266
39.43564738196752 17.8829
39.45929913825317 17.9097
39.48295264543308 17.8401
39.506792718520884 17.8747
39.530449745387216 17.8388
39.55410852735203 17.8055
39.57776906581474 17.7412
39.60161623079 17.7623
39.625280300200025 17.6816
39.64894613032202 17.605
39.67261372255866 17.6526
39.6964680021016 17.6325
39.72013913657293 17.5741
39.74381203738292 17.5284
39.76748670593756 17.5231
39.79134812278169 17.5387
39.81502634488497 17.5625
39.83870633896685 17.4523
39.862388106436654 17.4237
39.88625668336918 17.371
39.90994201572829 17.385
39.933629125719285 17.3443
39.957503091207826 17.2403
39.9811937746168 17.3729
40.00488623990914 17.2377
40.02858048850006 17.2246
40.05246165409549 17.1891
40.076159487492085 17.1678
40.099859108448875 17.232
40.123560518384345 17.1296
40.1474489070226 17.1247
40.171153913178564 17.0553
40.194860712584955 17.0523
40.2185693066637 17.0397
40.242464941335314 16.9278
40.26617714307655 16.9663
40.289891143772046 16.9737
40.3136069448471 16.9049
40.33750984859743 16.8963
40.3612292688043 16.8677
40.3849504936829 16.8119
40.40867352466194 16.8205
40.43258372059144 16.8085
40.45631038219906 16.7556
40.48003885420956 16.7249
40.503769138055105 16.726
40.52768664931955 16.6974
40.55142057531802 16.6593
40.57515631746428 16.5819
40.599079334038514 16.564
40.62281872700477 16.5601
40.64655994043941 16.5035
40.67030297578061 16.4926
40.69423334835778 16.5352
40.71798004609188 16.4725
40.74172857006355 16.4286
40.76547892171441 16.4304
40.7894166736039 16.3936
40.813170699248566 16.364
40.83692655691388 16.2971
40.86068424804498 16.3415
40.884629402612525 16.287
40.908390779366385 16.3282
40.932153993938 16.285999999999998
40.95591904777605 16.2367
40.979871628443995 16.254
41.003640379561936 16.1401
41.02741097430883 16.1542
41.05118341413683 16.1213
41.075143444384416 16.085
41.098919593177826 16.022000000000002
41.1226975914255 15.9857
41.14647744058318 15.9355
41.170444943946755 15.9378
41.19422851378379 15.970999999999998
41.218013938914645 15.9268
41.24198706625173 15.815999999999999
41.26577622087193 15.81
41.289567235177785 15.7579
41.31336011063129 15.812999999999999
41.337340752422875 15.7802
41.361137369129835 15.7685
41.38493585138705 15.7556
41.40873620066004 15.6904
41.43272438060107 15.665
41.45652848292052 15.6307
41.48033445666918 15.6423
41.50414230331616 15.5975
41.528138045159764 15.6143
41.551949656675205 15.4937
41.575763145513235 15.5188
41.59957851314666 15.4791
41.62358184070442 15.4231
41.64740098505737 15.4676
41.6712220126409 15.3828
41.69504492493139 15.3992
41.71905586207357 15.3496
41.74288256296395 15.3156
41.766711153007456 15.3462
41.79054163368412 15.2437
41.814560204340054 15.3229
41.838394485526365 15.2711
41.86223066180303 15.231
41.88625497706819 15.136
41.910094962812 15.1069
41.93393684811168 15.1188
41.95778063445365 15.0815
41.981812625263366 15.043
42.00566023303407 15.0209
42.029509746323676 15.0014
42.05336116662236 14.9772
42.077400857069705 14.9921
42.10125611078846 14.9231
42.12511327600405 14.913
42.14897235421036 14.9106
42.173019768448455 14.9101
42.19688269209613 14.8486
42.22074753323349 14.7898
42.24461429335818 14.7966
42.268669455600495 14.7605
42.292540073217886 14.6854
42.31641261433284 14.7283
42.34028708044675 14.6631
42.36435001496739 14.6911
42.38822835065557 14.6733
42.41210861586426 14.6232
42.4359908120986 14.6397
42.46006154323262 14.5698
42.48394762115317 14.5472
42.507835634632315 14.5814
42.531912233047436 14.5086
42.55580413732265 14.4833
42.579697981698 14.4375
42.60359376768525 14.4002
42.62767820545945 14.4097
42.65157789440821 14.3876
42.67547952952185 14.4104
42.699383112316 14.3833
42.72347541395347 14.3153
42.74738291190531 14.2752
42.771292362102166 14.2987
42.795203766063516 14.2581
42.819303956130405 14.2024
42.843219287476536 14.1978
42.86713657716324 14.1962
42.89105582671383 14.1155
42.91516392983864 14.0999
42.939087119032166 14.0647
42.963012272677304 14.1024
42.98693939230129 14.085
43.01105543317513 13.9952
43.034986504731386 13.9622
43.05891954686589 13.9616
43.08285456110972 13.9734
43.10697856448665 13.8858
43.130917542983475 13.8597
43.15485849820081 13.8629
43.17880143167367 13.825
43.20293342237094 13.8364
43.226880332449 13.8257
43.25082922540554 13.8206
43.27496722682525 13.7762
43.29892010567796 13.7332
43.32287497204102 13.7054
43.34683182745632 13.6447
43.370977859791836 13.6202
43.39493871351105 13.665999999999999
43.41890156092628 13.6066
43.44286640358341 13.5972
43.46702049182749 13.5678
43.49098934522816 13.5129
43.51496019852649 13.535
43.5389330532723 13.4771
43.56309522248204 13.5092
43.58707210044314 13.4732
43.61105098451946 13.4017
43.63503187626491 13.3254
43.659202151562134 13.3509
43.68318707902681 13.3672
43.70717401884041 13.3378
43.731162972560874 13.2476
43.75534137913236 13.2275
43.779334381108384 13.2601
43.803329401683186 13.2608
43.82732644241872 13.2134
43.8515130055166 13.1975
43.87551410707659 13.1959
43.89951723350145 13.1914
43.923709934595614 13.1263
43.94771713129917 13.1063
43.97172635758096 13.1132
43.99573761501002 13.089
44.0199385169922 13.0387
44.04395385732619 12.9862
44.067971233533086 13.0223
44.09199064718605 12.9629
44.11619977548961 12.92
44.14022328470671 12.9344
44.16424883610785 12.8676
44.18827643127035 12.9088
44.21249381139513 12.8741
44.236525514814076 12.8339
44.26055926674478 12.8061
44.28459506876863 12.7975
44.3088207262813 12.7711
44.33286064928722 12.7906
44.35690262714919 12.7248
44.38094666145278 12.7464
44.4051806219871 12.7133
44.42922879003185 12.6654
44.45327901929361 12.6014
44.477331311362136 12.5963
44.501573600619416 12.5335
44.525630039221795 12.5647
44.54968854541895 12.5266
44.573937102200176 12.5412
44.5979997645541 12.5429
44.622064499300315 12.4853
44.64613130803592 12.4567
44.67038823869318 12.4921
44.69445921643748 12.4226
44.718532272981385 12.3511
44.742607409926194 12.3991
44.76687274034801 12.3835
44.79095205918753 12.3127
44.81503346325094 12.3111
44.839116954143876 12.345999999999998
44.86339071028742 12.295
44.88747839599524 12.2686
44.91156817336837 12.1806
44.93566004401666 12.2426
44.959942251908146 12.2366
44.984038330325966 12.1515
45.00813650686762 12.1222
45.03223678314731 12.1254
45.05652746888232 12.0457
45.08063196592069 12.049000000000001
45.104738567558705 12.033
45.128847275414856 12.0168
45.15314646515866 12.0081
45.17725940679741 11.9621
45.20137445952892 11.9682
45.22568004865265 11.9556
45.24979934496396 11.9087
45.27392075725247 11.9369
45.29804428714431 11.8849
45.322358426247604 11.8939
45.346486212804315 11.8495
45.370616121861914 11.8369
45.39474815505086 11.7931
45.41907087049246 11.7381
45.4432071734666 11.7263
45.46734560548283 11.7196
45.49148616817604 11.7669
45.51581748638564 11.712
45.5399623320197 11.6901
45.56410931325473 11.6608
45.58825843173002 11.616
45.61259837920865 11.6241
45.636751793816 11.6451
45.66090735060093 11.607000000000001
45.68506505120716 11.5675
45.7094136545275 11.5376
45.73357566449271 11.453
45.75773982322992 11.4662
45.78190613238733 11.4866
45.806263418194064 11.4159
45.83043404997326 11.3741
45.85460683713677 11.4263
45.87897065658495 11.3914
45.90314777634752 11.4034
45.92732705646868 11.3441
45.9515084986045 11.2952
45.97588104735473 11.3148
46.00006683541565 11.2686
46.02425479047904 11.2763
46.04844491420549 11.2345
46.0728262191024 11.2397
46.09702070211635 11.2274
46.12121735879483 11.1844
46.14541619080294 11.183
46.169806278764455 11.1486
46.194009483459034 11.1482
46.21821486849841 11.0961
46.24242243555223 11.0878
46.266821333570014 11.0721
46.29103328674601 11.0223
46.31524742696538 11.0675
46.33946375590237 11.0253
46.36387149104216 10.9856
46.38809221957392 10.9171
46.41231514186606 10.9638
46.436540259597464 10.9227
46.460956858999374 10.9329
46.48518638983522 10.9294
46.509418121166966 10.8345
46.533652054678114 10.8492
46.55807754555709 10.8364
46.58231590571962 10.811
46.60655647313217 10.7661
46.630988654873654 10.7605
46.655233659129024 10.6999
46.67948087571551 10.7313
46.70373030632484 10.7028
46.72817142736393 10.7195
46.752425308428684 10.6827
46.77668140861147 10.6314
46.80093972960865 10.6322
46.82538981736788 10.6168
46.849652602470904 10.5868
46.87391761349769 10.5756
46.8981848521493 10.5464
46.9226439341274 10.4986
46.946915650573224 10.5141
46.97118959976749 10.5166
46.99546578341598 10.515999999999998
47.019933887188216 10.4611
47.04421456235744 10.4113
47.06849747711879 10.3986
47.09278263318286 10.4063
47.11725978640143 10.3952
47.14154944775105 10.3429
47.165841355555656 10.3178
47.1901355115306 10.2998
47.214621741924994 10.3121
47.23892041698887 10.2941
47.26322134538975 10.2427
47.28771440635075 10.2349
47.31201986422527 10.2566
47.33632758061436 10.1928
47.360637557241866 10.1743
47.38513974410611 10.1664
47.40945426407847 10.1142
47.43377104948137 10.1143
47.45809010204344 10.0875
47.48260144275502 10.0783
47.506925052572285 10.0612
47.53125093475548 10.0529
47.55557909103813 10.0447
47.58009961361992 9.98122
47.60443234110732 9.952910000000001
47.62876734791564 9.96342
47.65310463578333 9.96583
47.6776343683373 9.97167
47.7019762413987 9.9023
47.72632040075572 9.88418
47.75066684815169 9.89714
47.77520581885936 9.84559
47.799556865477655 9.8646
47.823910205386 9.8483
47.84826584033272 9.775210000000001
47.87281407745551 9.749419999999999
47.89717432569297 9.7796
47.92153687423484 9.75416
47.94609208429692 9.71903
47.97045925671401 9.75285
47.99482873471275 9.71767
48.01920052005013 9.71964
48.04376504619224 9.70226
48.068141469543484 9.69004
48.09252020552573 9.63826
48.11690125590099 9.62037
48.1414751266064 9.609639999999999
48.16586082917454 9.56818
48.19024885144316 9.54715
48.2146391951793 9.561110000000001
48.239222439012764 9.557260000000001
48.26361744916137 9.54308
48.28801478610016 9.51478
48.31241445160131 9.47998
48.337007097209366 9.438939999999999
48.36141144338331 9.41877
48.38581812345755 9.441980000000001
48.41022713920929 9.47312
48.434829215320704 9.39831
48.45924292604658 9.38381
48.48365897780325 9.3843
48.50807737237308 9.360710000000001
48.532688907799276 9.37525
48.55711201168574 9.31413
48.581537463754074 9.290230000000001
48.60615611725119 9.30938
48.63058628942721 9.251610000000001
48.65501881516546 9.24997
48.6794536962573 9.2283
48.70408185970339 9.228810000000001
48.72852147531801 9.21042
48.75296345168211 9.20092
48.77740779059232 9.20463
48.80204549302823 9.15964
48.82649458091802 9.14408
48.85094603676547 9.10898
48.87539986237231 9.11121
48.90004713292306 9.102689999999999
48.92450572200832 9.10794
48.94896668628025 9.04305
48.97343002754588 9.036019999999999
48.99808689542115 8.99593
49.02255501470614 9.040239999999999
49.04702551642794 9.003
49.0714984023988 8.96108
49.096164896893235 8.94858
49.120642575466796 8.94332
49.145122643748394 8.917910000000001
49.16960510355558 8.83426
49.19428125404938 8.85961
49.2187685210852 8.85234
49.243258185121555 8.81602
49.26794160167084 8.80952
49.2924360839405 8.77771
49.31693296869764 8.75474
49.34143225776915 8.77016
49.36612538195438 8.74859
49.39062950396021 8.74587
49.41513603578346 8.72355
49.4396449792564 8.64905
49.46434784069503 8.701030000000001
49.488861631846454 8.6692
49.513377840166804 8.68919
49.537896467493745 8.61894
49.56260909589029 8.59605
49.587132585683285 8.59792
49.611658500018365 8.56386
49.636186840738596 8.54616
49.66090926588511 8.55353
49.685442483902584 8.54636
49.70997813385706 8.50355
49.734516217597076 8.46995
49.75924846937352 8.47973
49.7837914452858 8.49618
49.80833686055187 8.467030000000001
49.83288471702571 8.41215
49.85762682540054 8.426260000000001
49.882179588965734 8.4039
49.9067347993235 8.429969999999999
49.93129245833333 8.38711
49.95604445336378 8.37443
49.98060703442832 8.336969999999999
50.005172069746266 8.34395
50.02993150438364 8.32734
50.05450147301533 8.30602
50.07907390151433 8.29594
50.10364879174981 8.26857
50.12841816587289 8.22708
50.1529980044635 8.221969999999999
50.17758031042124 8.212760000000001
50.20216508562089 8.18255
50.22694442953363 8.16314
50.25153416817468 8.12537
50.27612638170508 8.146239999999999
50.300721072005196 8.17828
50.325510416102105 8.12982
50.350110084975064 8.108789999999999
50.37471223628208 8.10918
50.39931687190919 8.06938
50.424116246675766 8.073
