TT I
17.401021565958885 69.4013
17.42359800851343 64.6726
17.44617513265564 61.4123
17.468735341390783 60.1239
17.491261035594565 59.1735
17.51396340099364 58.9902
17.536490463869136 59.0473
17.559018209820174 59.1142
17.58154663977963 59.2574
17.604251766089718 59.3508
17.626781572227713 59.7158
17.64931206518155 59.8729
17.671843245885103 60.4308
17.69455114821572 60.5548
17.717083712612634 60.6463
17.739616967569667 61.0515
17.762150914021706 61.4644
17.78486160749854 61.7298
17.807396945166804 62.7919
17.829932977143503 64.10600000000001
17.85246970436452 65.626
17.875183204129467 67.0927
17.897721330097664 69.1154
17.920260154126645 71.3742
17.942799677153296 74.5917
17.9655159983646 78.6334
17.988056927677544 84.3167
18.010598558807683 92.73200000000001
18.033140892692916 103.21
18.05586005052525 114.12299999999999
18.07840379824407 125.83
18.10094825154059 135.92600000000002
18.12366954819864 141.582
18.146215420998306 138.516
18.16876200220057 129.371
18.191309292745153 113.975
18.214033452627167 100.31
18.236582170236648 89.4214
18.259131600016456 86.0284
18.281681742907335 87.0942
18.304408781233683 91.7264
18.32696035875955 96.7593
18.349512652227624 101.42399999999999
18.372065662579683 105.27600000000001
18.394795594587553 105.68299999999999
18.41735004715306 101.01
18.43990521943684 93.2589
18.46246111238171 83.7545
18.485193953325208 74.6982
18.507751296070428 68.44800000000001
18.530309362314178 64.9006
18.552868153000343 63.1722
18.57560391815056 61.9505
18.59816416623245 61.6708
18.620725141597372 61.273999999999994
18.643286845190268 60.6542
18.666025549835414 60.1391
18.688588718427933 59.6552
18.711152618092243 59.6956
18.73389353884365 59.3857
18.75645890921984 58.9595
18.77902501351406 58.647
18.801591852673102 58.5506
18.824335739722738 58.1628
18.846904057212626 58.1619
18.8694731124168 57.6854
18.89204290628315 57.657
18.914789774966803 57.5778
18.937361054791623 57.1022
18.959933076131318 56.8285
18.982505839934877 57.1247
19.00525570560582 57.0388
19.027829963004184 56.6697
19.05040496572238 57.0008
19.072980714710468 57.1004
19.095733592739563 57.3896
19.11831084296757 57.3874
19.140888842324735 57.5163
19.16346759176222 57.7776
19.18622349753803 58.2583
19.208803755869358 59.6335
19.231384767143577 60.9304
19.253966532312948 62.4851
19.276725481241822 64.661
19.29930876296784 67.508
19.3218928014549 70.2529
19.34465404436217 73.2257
19.36723960516257 75.1017
19.389825925592426 75.8711
19.412413006605938 74.3619
19.43517731967805 70.5404
19.457765930683355 66.21300000000001
19.48035530514408 61.8947
19.50294544401556 58.2919
19.525712842708348 56.0708
19.54830451925909 54.9807
19.570896963095727 53.99100000000001
19.593490175174704 53.7362
19.616260674962184 53.7841
19.638855432416964 53.403
19.661450960992624 53.8143
19.68404726164677 53.6807
19.706820878021247 53.1714
19.729418731756834 53.5456
19.752017360452857 53.3998
19.77461676506804 53.6012
19.797393513540218 53.7823
19.819994478951667 53.9645
19.84259622316767 54.5112
19.8651987471481 54.818000000000005
19.887978643247177 55.0788
19.91058273574792 55.5888
19.933187610901943 56.3488
19.955969879466828 57.5186
19.97857632894404 59.3792
20.00118356396599 61.129
20.023791585494575 63.1357
20.046577028914875 65.8235
20.069186632506966 67.648
20.091797025500632 69.3395
20.114408208858933 69.738
20.137196842715273 69.0843
20.159809615886765 67.4516
20.18242318232135 65.0706
20.20503754298326 62.9876
20.227829382875154 62.1014
20.250445341109344 62.0978
20.27306209647285 62.831
20.29567964993108 63.9783
20.31847471147704 64.8997
20.34109387027612 65.4225
20.363713830075454 64.4639
20.386334591841646 63.0126
20.409132890679302 60.1728
20.431755265564437 57.2556
20.454378445325528 54.8896
20.477002430930366 53.0317
20.499803982716553 51.6989
20.522429589228004 51.1175
20.54505600449589 50.6551
20.567683229489194 50.6605
20.590488049900088 50.4753
20.61311690359731 50.1958
20.63574656993626 50.1895
20.658553853717297 49.6901
20.681185154618298 49.6265
20.703817271080066 49.3632
20.72645020407368 48.9175
20.749260783967177 48.9193
20.771895359337133 49.0214
20.794530754161617 48.9512
20.817166969412938 48.8362
20.83998086114876 48.7345
20.86261872660049 48.6311
20.885257415405402 48.7127
20.90789692853701 48.6368
20.930714147864748 48.5317
20.953355319030678 48.684
20.97599731745334 48.7805
20.99864014410749 48.6516
21.021460706796564 48.6077
21.044105199328826 48.9603
21.06675052302631 48.9885
21.089396678865015 49.1051
21.112220600704806 49.5753
21.134868430275347 49.8567
21.15751709492456 50.045
21.180166595629693 50.336999999999996
21.202993892429635 50.8935
21.22564507473034 51.2141
21.24829709602816 51.4644
21.27112693608965 51.4913
21.293780644891275 51.3945
21.316435195634053 50.7844
21.339090589297417 49.8635
21.361923832041875 49.2898
21.384580921090404 48.7715
21.407238856007325 48.3755
21.429897637773326 48.273
21.45273429906592 48.4075
21.475394784108598 48.3981
21.498056118951983 48.2996
21.520718304578022 48.7096
21.543558400304388 48.7359
21.566222297108816 48.8832
21.58888704765135 49.0474
21.61155265291521 49.3502
21.63439619898156 49.8029
21.657063523335786 49.9359
21.67973170537063 50.3895
21.7024007460706 50.8355
21.72524775840385 51.7831
21.747918526116475 52.7661
21.770590155457388 54.2417
21.79326264741238 56.0217
21.816113141960237 57.8434
21.838787368860547 59.4447
21.861462461341976 61.1773
21.884315579735777 63.2387
21.90699241312273 64.3215
21.92967011506078 64.7711
21.95234868653799 64.1239
21.9752053151131 62.6583
21.997885635446785 60.526
22.020566828293532 58.6876
22.04324889464272 57.0875
22.066109049404666 56.1932
22.088792872571794 55.9215
22.111477572219204 55.9621
22.1341631493376 56.0925
22.157026846313123 55.8677
22.179714188221507 55.0182
22.202402410582668 53.6943
22.22509151438863 52.3309
22.24795876962584 51.1398
22.270649646204486 50.2217
22.293341407213727 49.3409
22.316034053646906 49.222
22.338904883215342 48.9167
22.36159931041458 48.8923
22.38429462602756 48.8319
22.40699083104897 48.5876
22.429865251039757 48.7575
22.452563244831367 48.6638
22.47526213102522 48.6224
22.49813925616515 48.5882
22.520839937143307 48.4857
22.543541513520587 48.576
22.56624398629403 48.4874
22.589124730075895 48.5014
22.611829005656723 48.7576
22.63453418063466 48.7408
22.657240256008077 48.9086
22.680124634582935 49.2663
22.70283252079775 49.4331
22.725541310413075 49.5396
22.74825100442868 49.8304
22.771139033969575 50.2931
22.79385054687155 50.5493
22.81656296718292 51.2243
22.83927629590484 52.2386
22.862167992606945 53.2341
22.88488314827121 54.5889
22.907599215359284 55.4743
22.93031619487366 56.4627
22.953211574954405 57.1496
22.975930389478226 57.7708
22.998650119445763 57.8045
23.02137076586092 56.9027
23.044269845560063 55.485
23.06699233506288 53.8503
23.089715744034912 52.1501
23.112617610931565 50.7061
23.135342869061212 49.618
23.158069049684816 49.0992
23.1807961538087 48.7909
23.20370174880544 48.81
23.226430710184808 48.8255
23.249160598093425 48.7781
23.271891413539002 48.8132
23.294800752937697 48.8772
23.31753343374794 49.119
23.340267045128353 49.0811
23.36300158808808 49.5029
23.38591468821339 49.9333
23.408651104658304 50.3714
23.431388455719986 51.0215
23.454126742409 51.9004
23.4770436196085 52.8183
23.499783787914662 54.1546
23.522524894889884 55.0192
23.54526694154616 56.1402
23.56818761219047 57.2157
23.59093154860734 57.7358
23.613676427751283 57.6172
23.636422250635754 56.4265
23.659346731118656 54.7465
23.68209445191868 52.8341
23.704843119509587 50.798
23.72759273490623 48.9244
23.750521041644767 47.824
23.77327256312355 46.9957
23.796025035462787 46.3917
23.818956224555475 45.9755
23.841710609113413 45.8226
23.86446594758979 45.6788
23.887222241002014 45.486000000000004
23.910157285144578 45.098
23.932915498962537 45.0827
23.955674670778713 44.9878
23.978434801611975 44.9347
24.001373717286125 44.7632
24.024135776723917 44.6142
24.046898798245582 44.56100000000001
24.06966278287146 44.3137
24.092605586582614 44.1272
24.115371508023642 43.9577
24.1381383956401 43.8247
24.16090625045381 43.9176
24.183852958731244 43.8191
24.206622758582608 43.6899
24.229393528706886 43.5442
24.252165270127392 43.6887
24.27511589952438 43.4631
24.297889594216997 43.3785
24.32066426328598 43.3103
24.34343990775613 43.2308
24.36639447485003 43.1457
24.38917208083877 43.0004
24.41195066531332 42.9791
24.43490819850244 43.0995
24.457688750692377 42.967
24.48047028445616 43.0085
24.503252800821233 43.0048
24.526214300784112 43.0354
24.548998793132213 42.9545
24.57178427117417 42.933
24.59457073593893 42.9204
24.617536219319863 42.8515
24.64032466834748 42.7986
24.663114107195035 42.6919
24.685904536893013 42.4142
24.708874020360852 42.3342
24.731666442613744 42.3601
24.754459858818787 42.2797
24.777254270007962 42.2713
24.80022777025625 42.1577
24.82302418230472 42.2753
24.845821592443674 42.0575
24.86862000170663 42.2151
24.891597535453727 41.9944
24.914397953892728 42.2834
24.93719937456671 42.3136
24.96000179851076 42.4301
24.98298338249997 42.5418
25.00578782394922 42.8325
25.028593271784167 42.9406
25.05157790644186 43.1982
25.07438537804115 43.4043
25.097193859145293 43.6775
25.120003350792075 43.7526
25.142992065061257 44.097
