TT I
5.400823940070432 144.732
5.423147747031976 123.82700000000001
5.445489173474152 113.78399999999999
5.467830807066149 108.095
5.490155234831516 104.63600000000001
5.512497285125229 101.348
5.534822130975162 99.2924
5.557164601388673 97.4854
5.579489868738879 94.7674
5.601832762690846 93.3489
5.6241758697774475 92.2812
5.646501775867269 91.3354
5.668845311622074 90.3793
5.691171647754637 89.601
5.713515615597765 88.5125
5.735859800852677 87.9585
5.758186788542988 87.5144
5.780531411018185 87.6458
5.802858837297399 86.8514
5.825203900414495 86.1652
5.8475491852224 86.3136
5.869877275883075 87.1897
5.892223006467101 88.4118
5.914551544266608 89.0955
5.936897724049891 91.0676
5.959244129804903 95.1959
5.981573344815301 106.542
6.0039202049061 164.076
6.026249875609095 397.019
6.04859719346037 895.577
6.070927323278297 2066.48
6.093275102315365 4546.63
6.115623113320588 5554.8
6.137953938319995 3613.22
6.160302415650845 1075.15
6.182633708324452 238.372
6.2049826554078376 109.088
6.227331838745022 87.4269
6.249663839443684 80.3377
6.27201349767565 75.7627
6.294345974611799 73.8008
6.316696111167083 73.221
6.339046488263839 72.0893
6.361379686074702 68.7127
6.383730546639482 66.7898
6.406064229255215 64.4923
6.428415576718203 64.27199999999999
6.450749747566656 63.65
6.47310158535871 62.397
6.495453669698332 61.8025
6.517788579421056 61.1027
6.540141159237969 60.1108
6.562476565766648 59.6631
6.5848296444934045 59.071999999999996
6.607182974060425 58.3253
6.6295191323281015 58.115
6.651872965955752 57.5689
6.6742096296068985 58.6704
6.6965639707294615 63.1329
6.71891856698715 64.067
6.741255995248479 59.8636
6.763611104154477 56.7024
6.785949046381137 55.3113
6.808304671371482 54.8645
6.8306605557940046 54.6853
6.852999275508618 53.9337
6.875355681171544 53.846000000000004
6.897694923437771 53.5717
6.92005185377892 53.3547
6.9423916220322655 53.2433
6.964749080490181 52.7858
6.987106804399774 52.7719
7.009447368180821 52.4085
7.031805625367033 52.4313
7.054146723727803 52.0687
7.076505517631004 52.4737
7.098864581288365 51.9519
7.121206488070854 51.8422
7.143566093607822 51.68899999999999
7.165908543567245 51.5408
7.188268694426048 51.5899
7.2106291193438095 51.4064
7.232972390625943 51.3386
7.255333366030969 51.58
7.277677189091925 55.8073
7.300038718428332 61.6149
7.322400526130865 60.916000000000004
7.344745183422596 55.786
7.367107550224791 52.2405
7.389452767901992 51.7087
7.411815697249891 51.2695
7.434161478756298 50.8201
7.456524974096713 51.2465
7.478888753837185 51.6075
7.501235387657368 53.0286
7.523599738562711 58.6255
7.545946944825532 69.4691
7.568311870344528 73.3275
7.5906770845765665 65.3721
7.613025156078678 56.667
7.635390950099687 53.7559
7.657739602662809 52.8695
7.680105979923558 52.5629
7.702472650212829 53.1599
7.724822180948224 52.8111
7.747189439655568 53.2483
7.769539560075357 53.3329
7.791907410653562 53.7172
7.81425812420825 53.6402
7.836626570110925 54.1705
7.858995315087906 54.9606
7.881346924933401 54.8248
7.903716270417482 55.4245
7.926068482028405 55.6954
7.948438431475253 56.1813
7.9708086843180235 57.0252
7.993161805171116 57.2519
8.015532667162402 57.3908
8.037886398416653 58.5316
8.060257873014221 59.0451
8.082629655331942 59.7444
8.104984308787587 60.1885
8.127356708900503 61.3153
8.149711981398308 62.5288
8.172085002766314 63.5646
8.194458336181368 64.0874
8.216814543847752 64.3486
8.23918850371002 65.5017
8.26154533906492 66.6286
8.283919928836452 68.1765
8.306277395339652 69.0077
8.328652618483376 70.2909
8.351028159736202 72.1936
8.373386579575245 74.3076
8.395762759396959 75.7252
8.418121819038275 78.0406
8.440498640894003 81.6341
8.462875785192262 86.4749
8.485235811156207 94.6158
8.507613602688501 128.65
8.529974277114228 230.31400000000002
8.552352719347912 374.858
8.574731488360351 619.207
8.59709314210385 1096.01
8.619472567021075 1835.52
8.64183487789147 2281.64
8.664214962183097 1969.75
8.686577933647762 1105.07
8.708958680784317 413.09
8.731339760774953 172.352
8.753703729764451 109.21700000000001
8.77608547780821 94.889
8.798450116065078 91.4482
8.820832535634787 88.4734
8.843215292401656 86.9515
8.865580941199045 85.772
8.887964374703538 84.6027
8.910330701447199 83.7762
8.932714815164482 83.3651
8.955099270424924 82.4094
8.977466620733543 81.7673
8.999851761421976 81.1668
9.022219798361645 80.2484
9.04460562795561 80.5798
9.066991803441677 79.9108
9.089360876979615 79.7068
9.111747746589993 79.4281
9.13411751544971 79.2343
9.156505082664324 79.1638
9.178875550323522 79.5762
9.20126381862328 81.9714
9.223652438908596 91.6119
9.246023961427412 106.969
9.26841328802173 113.352
9.290785518039224 103.60600000000001
9.313175554425882 89.5001
9.335565947154315 81.5717
9.357939245086508 79.8817
9.380330352834827 79.77199999999999
9.40270436697103 80.0319
9.425096193225055 79.6203
9.447488380180165 80.6562
9.469863475295412 80.9515
9.492256385987508 80.9937
9.514632206018318 81.5269
9.537025843935714 81.8852
9.559402392368193 82.5781
9.581796761000229 83.5885
9.604191496441521 83.6039
9.626569144158516 84.2864
9.648964615551032 85.31200000000001
9.671343000390081 86.4279
9.693739211225699 87.4355
9.716135793237463 87.9378
9.738515290448102 88.16799999999999
9.760912617143402 89.5094
9.783292860202891 90.4949
9.805690935076182 91.7518
9.828089385495742 92.4672
9.850470754023561 93.9835
9.872869957865444 96.2145
9.89525208097539 98.8625
9.917652041736662 102.735
9.940052382417589 106.42399999999999
9.962435644102392 115.485
9.984836746950979 147.645
10.007220771957746 228.399
10.029622640473708 350.918
10.052007432299963 518.134
10.074410069984072 778.5980000000001
10.096813093716005 1203.96
10.119199042482517 1769.04
10.141602840636468 2090.35
10.163989564971628 1683.98
10.186394141051062 1003.53
10.208799107559706 439.18699999999995
10.231187001965623 199.387
10.253592751657669 124.796
10.275981430388155 107.295
10.298387966769793 103.288
10.320794897965431 101.645
10.343184759907361 100.428
10.36559248305461 98.9236
10.387983138083852 97.6708
10.410391656691655 98.8317
10.432800574501677 107.89399999999999
10.455192425893369 129.799
10.47760214443012 162.158
10.499994797678786 203.014
10.522405320453982 272.373
10.54479877906917 382.36
10.567210109595656 506.23699999999997
10.5896218454736 586.312
10.612016518879773 567.92
10.634429067781074 398.306
10.656824555333241 227.79
10.679237920773568 140.69
10.701651695961992 104.022
10.724048411481384 92.5828
10.746463008485165 86.5518
10.768860546937125 82.6999
10.791275969274796 80.3773
10.81369180576079 78.83
10.836090585366925 77.6118
10.858507252467449 76.6325
10.88090686379991 75.6643
10.903324365036394 74.8066
10.925724811614439 73.4217
10.948143150509463 73.6273
10.970561909719066 72.7681
10.992963615930844 72.0283
11.015383218085756 70.5364
11.037785768347074 69.5943
11.06020621697282 69.3633
11.082627090322113 68.8041
11.105030913430326 68.1279
11.12745263854165 67.558
11.149857314510728 67.2989
11.172279894912576 67.7728
11.194702904450653 67.3332
11.217108866490921 66.467
11.239532736615194 66.07
11.26193956033512 65.414
11.284364294577085 65.1389
11.306789462371718 64.2154
11.329197585398376 63.7921
11.351623622610898 63.7093
11.37403261614354 63.0172
11.396459526308487 63.1396
11.418869393879497 62.5261
11.441297180532617 62.3008
11.463725406927658 61.9094
11.486136592353875 61.711999999999996
11.508565700543707 61.1925
11.530977768845315 61.5529
11.553407762368774 61.1477
11.575838200059769 61.2608
11.598251599479612 60.7357
11.620682927815501 60.6233
11.64309721895548 60.6448
11.665529441478206 60.3407
11.687962112597958 60.2155
11.710377748130886 60.0954
11.732811318753434 59.795
11.755227854859067 60.123000000000005
11.777662328529495 59.8883
11.800079768750786 59.7119
11.822515149015453 59.5873
11.844950984084935 59.9107
11.867369787303163 59.7032
11.889806534289491 60.1825
11.912226250487029 61.6654
11.934663912939751 65.20100000000001
11.9571020346363 68.264
11.979523127133968 68.5572
12.001962169624331 66.5403
12.024384183972964 63.851000000000006
12.046824150809913 64.6179
12.069264581333726 69.6402
12.091687985297767 76.6773
12.11412934550045 86.1919
12.136553680195208 99.0242
12.158995973632788 120.12200000000001
12.181438735204349 146.30200000000002
12.20386447284199 179.69400000000002
12.226308172985636 202.095
12.24873485024193 211.67
12.271179492516982 174.679
12.293607112949127 135.709
12.316052700916226 98.2746
12.338498763250042 74.3214
12.360927805303868 64.5126
12.383374818673879 62.2922
12.405804812803074 61.3507
12.428252780773262 61.4955
12.45070122756722 61.3521
12.473132656675375 61.2692
12.49558206341869 61.4494
12.518014453510101 61.4779
12.540464823770117 61.46
12.562915677315177 61.4688
12.58534951575545 61.8826
12.607801338171472 61.9337
12.630236146511358 62.7242
12.652688941369085 63.8574
12.675124723177234 64.0021
12.697578494048786 64.4179
12.720032754458185 63.9596
12.742470003354093 64.1642
12.764925245138771 64.5759
12.787363476431278 65.0464
12.809819703166806 65.2195
12.83227642391173 65.9311
12.854716135692716 66.5958
12.877173846755147 67.4958
12.899614549869717 68.0242
12.9220732548287 68.8457
12.94453245827299 69.3662
12.966974655289818 70.1487
12.989434858002571 71.0736
13.011878055298721 71.6302
13.034339260862497 72.813
13.056800969391883 74.5263
13.079245674017244 76.78399999999999
13.101708390774869 78.459
13.12415410463411 82.5127
13.146617833206086 92.6933
13.169064559883248 107.887
13.191529303857127 125.764
13.213994557076367 148.46
13.236442809902437 181.081
13.258909083908291 229.247
13.28135835851934 292.52
13.30382565690295 368.435
13.326293469022952 432.907
13.348744283242008 446.8
13.371213125129904 380.69800000000004
13.39366497011003 279.281
13.416134845360597 184.18200000000002
13.438605238843131 127.639
13.46105863690397 102.65100000000001
13.483530069144786 99.2959
13.505984506951902 107.221
13.528456981549432 120.757
13.550929978879088 136.233
13.573385983253365 157.049
13.595860028340867 189.76
13.618317081455832 237.815
13.64079217790333 298.068
13.663250283359057 356.656
13.685726434770173 392.48800000000006
13.708203115221277 360.051
13.730662806148091 287.317
13.75314054697177 206.005
13.775601299246777 138.235
13.798080104050406 100.215
13.820559442405358 84.5354
13.843021793671388 79.4595
13.865502201420897 77.55199999999999
13.887965623051947 77.0818
13.910447103807167 75.9754
13.932929122629764 74.6692
13.955394156785959 74.3493
13.977877254034569 73.5266
14.000343367582113 72.7252
14.022827546871707 72.3743
14.045294743423524 71.5085
14.06778000837062 70.9297
14.090265817715476 71.1299
14.112734645763819 71.5445
14.13522154619454 73.5602
14.157691466286913 75.1973
14.180179461423874 75.3559
14.202668005486178 73.5385
14.22513957064374 70.824
14.247629214846473 69.0631
14.270101881097517 68.1359
14.29259262906496 67.4528
14.315083930490205 67.3532
14.337558255389705 67.3684
14.360050666019726 67.085
14.382526101071944 66.7194
14.405019624534942 66.5283
14.427513705993134 66.3574
14.449990813291825 66.553
14.47248601302899 66.3734
14.49496423954951 66.4094
14.517460561197822 66.5949
14.539939910570322 66.199
14.562437357763558 66.405
14.58493536931253 66.8422
14.607416409993311 66.6993
14.62991555254159 67.0875
14.652397725157423 66.9453
14.674898002342799 67.4708
14.697398848433282 67.5024
14.719882725991326 68.3396
14.74238471217934 68.6726
14.764869730765593 70.7224
14.787372860692983 74.517
14.809876564079925 81.3673
14.83236330125751 88.7332
14.854868153850365 97.8636
14.877356041159485 110.169
14.899862046604186 125.975
14.922351087688757 148.733
14.944858249632887 178.97
14.967365991421232 208.456
14.989856770231246 228.916
15.012365673994204 228.024
15.03485761569738 200.65200000000002
15.05736768508665 160.25
15.07987833888692 121.891
15.102372032001655 93.9012
15.124883856909658 77.4294
15.14737872204565 71.053
15.169891721717274 68.8626
15.192405310371893 67.9855
15.214901940621196 67.2565
15.237416709527137 66.5136
15.259914520936249 66.3626
15.282430473753607 66.0609
15.304947020131227 65.1968
15.327446610371178 64.9991
15.349964346154254 64.4199
15.372465126703139 64.3401
15.394984055556009 64.1954
15.417486030076159 64.1356
15.44000615566487 63.9754
15.462526881230803 63.6658
15.485030653812652 63.6073
15.507552581617434 63.3433
15.530057557334603 63.3394
15.55258069104857 63.4974
15.575104429329837 63.5663
15.597611216864632 63.485
15.620136166564563 63.4107
15.6426441664095 63.8311
15.665170331202765 65.282
15.687697105158826 68.7971
15.710206930593545 73.957
15.732734925158933 79.6224
15.755245972089478 86.655
15.77777519094324 94.8602
15.800287463046663 105.948
15.822817909869592 122.35799999999999
15.84534897229804 143.377
15.867863089299354 169.201
15.890395385222186 190.88299999999998
15.912910736597423 202.593
15.935444269699861 193.33599999999998
15.957978423016485 168.862
15.980495633101265 133.582
16.003031029129367 104.1
16.02554948280019 81.055
16.048086125229432 69.2477
16.070623392487107 64.7662
16.09314371869582 62.8863
16.11568223789321 61.1307
16.13820381691126 59.9832
16.160743591742527 59.1501
16.183283996022084 58.2488
16.205807461423195 57.4087
16.228349126881973 56.8861
16.25087385432698 57.021
16.27341678466365 56.2956
16.29594277784926 56.1326
16.31848697676433 55.6165
16.341031811604868 55.3623
16.36355971058487 55.2682
16.3861058195587 55.0868
16.40863499352978 54.6407
16.431182380342005 54.1672
16.453730407713202 53.8704
16.476261501364792 53.6102
16.498810812136167 53.3242
16.52134319004079 53.7409
16.54389378792203 53.5512
16.566445031001553 53.4025
16.588979342490088 53.2335
16.61153187824822 53.0094
16.634067483263312 52.928999999999995
16.656621315414416 52.9878
16.679175797408888 52.5423
16.701713349928728 52.6189
16.72426913389191 52.9022
16.74680798922351 52.9566
16.76936507887444 52.8144
16.791905240734874 52.8239
16.814463639794468 52.6428
16.837022695210294 52.8555
16.859564824093756 53.0435
16.882125194503903 53.254
16.904668639217885 53.672
16.927230328348003 53.669
16.949792678493612 54.0629
16.972338104193863 54.2035
16.994901778652235 53.9926
17.017448529496576 53.7187
17.040013531998152 53.8449
17.06257920018044 54.0458
17.0851279459922 54.7951
17.107694947817667 55.8354
17.130245028099072 57.1573
17.15281336730298 58.7437
17.17536478578733 60.1065
17.19793446610687 62.0452
17.220504818648422 64.6929
17.243058251703697 67.6735
17.265629950971032 72.4216
17.288184731571736 77.3389
17.310757781306908 82.0903
17.33333150794385 83.3087
17.355888317140174 82.5706
17.37846339986244 78.7929
17.401021565958885 72.2864
17.42359800851343 65.9356
17.44617513265564 61.5915
17.468735341390783 59.1132
17.491261035594565 57.5254
17.51396340099364 57.0378
17.536490463869136 57.0824
17.559018209820174 57.102
17.58154663977963 57.463
17.604251766089718 57.6158
17.626781572227713 57.6034
17.64931206518155 57.8841
17.671843245885103 58.2713
17.69455114821572 58.458
17.717083712612634 58.8087
17.739616967569667 59.2207
17.762150914021706 60.137
17.78486160749854 60.4626
17.807396945166804 60.9641
17.829932977143503 61.2155
17.85246970436452 61.8085
17.875183204129467 63.3861
17.897721330097664 66.4575
17.920260154126645 69.8217
17.942799677153296 73.5155
17.9655159983646 77.2213
17.988056927677544 82.0578
18.010598558807683 88.8878
18.033140892692916 98.1469
18.05586005052525 109.38
18.07840379824407 121.545
18.10094825154059 133.485
18.12366954819864 142.327
18.146215420998306 143.808
18.16876200220057 137.284
18.191309292745153 123.054
18.214033452627167 108.988
18.236582170236648 95.9302
18.259131600016456 88.3836
18.281681742907335 85.889
18.304408781233683 88.801
18.32696035875955 94.2231
18.349512652227624 99.5242
18.372065662579683 105.243
18.394795594587553 107.751
18.41735004715306 104.906
18.43990521943684 98.8051
18.46246111238171 89.2664
18.485193953325208 79.0545
18.507751296070428 70.6982
18.530309362314178 65.9031
18.552868153000343 62.9962
18.57560391815056 61.2525
18.59816416623245 60.8151
18.620725141597372 60.1995
18.643286845190268 59.5596
18.666025549835414 58.9437
18.688588718427933 58.222
18.711152618092243 58.1512
18.73389353884365 57.7723
18.75645890921984 57.4412
18.77902501351406 57.2019
18.801591852673102 57.2364
18.824335739722738 56.5845
18.846904057212626 56.2742
18.8694731124168 56.1065
18.89204290628315 56.0112
18.914789774966803 55.8923
18.937361054791623 55.6517
18.959933076131318 55.452
18.982505839934877 55.22
19.00525570560582 55.2287
19.027829963004184 55.0121
19.05040496572238 55.3379
19.072980714710468 55.1944
19.095733592739563 54.9736
19.11831084296757 55.1735
19.140888842324735 55.8405
19.16346759176222 56.3351
19.18622349753803 57.2915
19.208803755869358 58.1242
19.231384767143577 59.2782
19.253966532312948 60.6088
19.276725481241822 62.5504
19.29930876296784 65.6748
19.3218928014549 69.0241
19.34465404436217 72.2815
19.36723960516257 74.9675
19.389825925592426 76.2279
19.412413006605938 75.1488
19.43517731967805 72.1026
19.457765930683355 67.7901
19.48035530514408 63.461999999999996
19.50294544401556 59.3612
19.525712842708348 56.1313
19.54830451925909 54.3129
19.570896963095727 53.0912
19.593490175174704 52.7196
19.616260674962184 52.5094
19.638855432416964 52.3097
19.661450960992624 52.1238
19.68404726164677 52.0852
19.706820878021247 51.7942
19.729418731756834 52.1136
19.752017360452857 51.7909
19.77461676506804 51.9569
19.797393513540218 51.8079
19.819994478951667 52.1243
19.84259622316767 52.6669
19.8651987471481 53.2639
19.887978643247177 53.8868
19.91058273574792 54.3551
19.933187610901943 55.3333
19.955969879466828 56.2722
19.97857632894404 57.556999999999995
20.00118356396599 59.0816
20.023791585494575 60.8369
20.046577028914875 63.8627
20.069186632506966 66.4835
20.091797025500632 69.0043
20.114408208858933 70.5537
20.137196842715273 70.6686
20.159809615886765 69.0761
20.18242318232135 66.665
20.20503754298326 64.2363
20.227829382875154 62.5584
20.250445341109344 61.9876
20.27306209647285 62.1642
20.29567964993108 63.4821
20.31847471147704 64.7372
20.34109387027612 65.5425
20.363713830075454 65.4801
20.386334591841646 64.0603
20.409132890679302 61.4892
20.431755265564437 58.3524
20.454378445325528 55.347
20.477002430930366 52.9237
20.499803982716553 51.3677
20.522429589228004 50.172
20.54505600449589 49.5363
20.567683229489194 49.2836
20.590488049900088 49.1369
20.61311690359731 49.018
20.63574656993626 48.7717
20.658553853717297 48.3546
20.681185154618298 48.3863
20.703817271080066 48.3631
20.72645020407368 47.9671
20.749260783967177 47.9686
20.771895359337133 47.9773
20.794530754161617 48.1298
20.817166969412938 48.1905
20.83998086114876 47.9187
20.86261872660049 47.5478
20.885257415405402 47.5543
20.90789692853701 47.4803
20.930714147864748 47.2498
20.953355319030678 47.2652
20.97599731745334 47.3514
20.99864014410749 47.2243
21.021460706796564 47.4784
21.044105199328826 47.6833
21.06675052302631 47.7792
21.089396678865015 47.9458
21.112220600704806 48.2273
21.134868430275347 48.4399
21.15751709492456 48.9355
21.180166595629693 49.3565
21.202993892429635 49.7465
21.22564507473034 50.105
21.24829709602816 50.3428
21.27112693608965 50.6195
21.293780644891275 50.403999999999996
21.316435195634053 49.9844
21.339090589297417 49.3359
21.361923832041875 48.6337
21.384580921090404 48.0242
21.407238856007325 47.4034
21.429897637773326 47.3407
21.45273429906592 47.3363
21.475394784108598 47.4317
21.498056118951983 47.2419
21.520718304578022 47.6221
21.543558400304388 47.6388
21.566222297108816 47.7057
21.58888704765135 47.5375
21.61155265291521 48.0419
21.63439619898156 48.5085
21.657063523335786 48.8195
21.67973170537063 49.5087
21.7024007460706 50.08
21.72524775840385 50.795
21.747918526116475 51.8476
21.770590155457388 52.94
21.79326264741238 54.3155
21.816113141960237 55.9781
21.838787368860547 58.0715
21.861462461341976 60.4842
21.884315579735777 62.7962
21.90699241312273 64.6011
21.92967011506078 65.4401
21.95234868653799 65.415
21.9752053151131 64.0627
21.997885635446785 61.9945
22.020566828293532 59.8285
22.04324889464272 57.9419
22.066109049404666 56.372
22.088792872571794 55.9115
22.111477572219204 56.0099
22.1341631493376 56.1537
22.157026846313123 55.8558
22.179714188221507 55.3379
22.202402410582668 54.2217
22.22509151438863 52.7214
22.24795876962584 51.1096
22.270649646204486 49.9695
22.293341407213727 49.2075
22.316034053646906 48.4431
22.338904883215342 48.1156
22.36159931041458 47.8837
22.38429462602756 47.6512
22.40699083104897 47.613
22.429865251039757 47.5628
22.452563244831367 47.5669
22.47526213102522 47.6318
22.49813925616515 47.5768
22.520839937143307 47.5199
22.543541513520587 47.6143
22.56624398629403 47.4399
22.589124730075895 47.3983
22.611829005656723 47.6904
22.63453418063466 47.5458
22.657240256008077 47.6804
22.680124634582935 47.9939
22.70283252079775 48.3139
22.725541310413075 48.7358
22.74825100442868 49.1148
22.771139033969575 49.6699
22.79385054687155 49.8381
22.81656296718292 50.4444
22.83927629590484 51.3356
22.862167992606945 52.2503
22.88488314827121 53.3916
22.907599215359284 54.3727
22.93031619487366 55.7382
22.953211574954405 56.9253
22.975930389478226 57.7665
22.998650119445763 58.3664
23.02137076586092 57.5185
23.044269845560063 56.2376
23.06699233506288 54.6399
23.089715744034912 52.6992
23.112617610931565 50.8937
23.135342869061212 49.666000000000004
23.158069049684816 48.6384
23.1807961538087 48.0422
23.20370174880544 47.8015
23.226430710184808 47.8492
23.249160598093425 47.7193
23.271891413539002 47.7771
23.294800752937697 47.9699
23.31753343374794 48.5469
23.340267045128353 48.695
23.36300158808808 48.9523
23.38591468821339 49.4007
23.408651104658304 49.9607
23.431388455719986 50.4397
23.454126742409 51.1911
23.4770436196085 52.0888
23.499783787914662 53.3787
23.522524894889884 54.5315
23.54526694154616 55.8534
23.56818761219047 57.3792
23.59093154860734 58.0879
23.613676427751283 58.5586
23.636422250635754 57.9326
23.659346731118656 56.5668
23.68209445191868 54.3936
23.704843119509587 51.9328
23.72759273490623 49.9694
23.750521041644767 48.3326
23.77327256312355 46.8598
23.796025035462787 46.0023
23.818956224555475 45.3918
23.841710609113413 45.1383
23.86446594758979 44.953
23.887222241002014 44.5986
23.910157285144578 44.2734
23.932915498962537 44.2501
23.955674670778713 44.2073
23.978434801611975 44.0218
24.001373717286125 43.9019
24.024135776723917 43.7956
24.046898798245582 43.6169
24.06966278287146 43.638000000000005
24.092605586582614 43.2643
24.115371508023642 43.1792
24.1381383956401 43.1995
24.16090625045381 43.0817
24.183852958731244 42.8981
24.206622758582608 42.8053
24.229393528706886 42.5882
24.252165270127392 42.5946
24.27511589952438 42.6705
24.297889594216997 42.5375
24.32066426328598 42.4298
24.34343990775613 42.3548
24.36639447485003 42.0965
24.38917208083877 42.1146
24.41195066531332 42.0538
24.43490819850244 42.2587
24.457688750692377 41.9907
24.48047028445616 42.0176
24.503252800821233 42.1362
24.526214300784112 42.0886
24.548998793132213 42.2403
24.57178427117417 42.1072
24.59457073593893 42.2897
24.617536219319863 42.2265
24.64032466834748 42.3675
24.663114107195035 42.0542
24.685904536893013 41.7722
24.708874020360852 41.6387
24.731666442613744 41.5269
24.754459858818787 41.4529
24.777254270007962 41.282
24.80022777025625 41.2542
24.82302418230472 41.398999999999994
24.845821592443674 41.3639
24.86862000170663 41.2558
24.891597535453727 41.2054
24.914397953892728 41.4435
24.93719937456671 41.4936
24.96000179851076 41.6447
24.98298338249997 41.5656
25.00578782394922 41.9218
25.028593271784167 42.035
25.05157790644186 42.3749
25.07438537804115 42.6285
25.097193859145293 42.9132
25.120003350792075 43.1047
25.142992065061257 43.593999999999994
25.165803588823465 43.778999999999996
25.18861612625217 44.0859
