TT I
3.101354025127254 11.8004
3.123678568232338 12.5885
3.145985829517914 12.9071
3.16831061055229 13.128
3.1906181112775593 13.8554
3.212943133635653 14.5617
3.2352682779763207 15.4085
3.2575761442691227 15.1163
3.2799015350264273 15.932
3.302209649240067 16.345
3.3245352898092655 16.4382
3.3468436553365257 17.2253
3.369169549113219 17.8522
3.3914955708171384 18.7837
3.413804319727358 18.9412
3.4361305997334863 19.1641
3.4584396084414553 20.0032
3.4807661501462652 20.6603
3.503092824025881 21.0053
3.5254022288463154 21.3431
3.5477291695206588 22.159000000000002
3.5700388426251948 22.9677
3.5923660534916446 24.2527
3.6146934007816114 40.317
3.637003482731501 95.7887
3.6593311053109985 106.02600000000001
3.681641464033634 59.7902
3.7039693653009733 31.8222
3.726297407241705 26.6166
3.7486081875460804 25.9607
3.7709365132734978 26.256
3.793247578841633 26.5633
3.8155761917550093 27.185
3.8378875459837216 27.1098
3.8602164494827234 27.7779
3.882545499606844 28.6344
3.9048572932539183 29.3204
3.9271866390645718 29.4863
3.9494987298666713 30.043000000000003
3.971828374764527 30.503
3.9941581705403255 31.1519
4.016470713506008 31.9572
4.038800813471445 32.3261
4.061113662089144 32.9112
4.0834440696459176 33.7592
4.105774632334751 34.537
4.128087945865126 35.3109
4.150418821249301 36.2943
4.172732448931298 37.233000000000004
4.195063640413578 39.4573
4.2173775856475215 44.0905
4.239709096631102 78.5518
4.262040768704612 256.687
4.284355196706267 345.227
4.306687193387355 220.55599999999998
4.329001947444346 85.1887
4.35133427213731 49.2905
4.373666762177566 44.8781
4.395982011761091 45.1563
4.418314834921175 46.5496
4.44063041906622 54.6185
4.4629635787515625 66.6308
4.4852969080429785 67.1351
4.5076130004776225 54.8704
4.529946671403969 51.1148
4.552263106909177 51.1021
4.574597122877047 51.7644
4.596931312711224 52.6944
4.619248269273446 53.8726
4.6415828092605835 55.0158
4.663900117405352 55.9634
4.686235010953232 57.5568
4.708552674085913 58.4918
4.730887924602802 60.1693
4.753223354952695 61.6105
4.775541557023902 63.0803
4.797877349456786 64.044
4.820195915032126 66.1653
4.842532072957498 68.1027
4.864868414979744 69.9151
4.88718753227192 71.9707
4.909524244902505 74.013
4.931843734218147 76.1085
4.954180820867835 78.2431
4.976518095879839 81.2989
4.998838149695359 84.594
5.021175803844231 87.8065
5.043496238205739 91.5088
5.065834274903528 96.2846
5.088172504230693 101.369
5.1104935158799565 107.96799999999999
5.132832132875765 132.10299999999998
5.155153533596801 180.363
5.1774925416746225 218.44
5.199814334878411 392.152
5.2221537374521505 1116.21
5.244493338631803 2994.34
5.266815727034316 7393.46
5.289155727832427 12147.4
5.311478517248165 9124.36
5.333818921080011 3293.84
5.356159527788849 675.189
5.3784829252032536 205.252
5.400823940070432 153.444
5.423147747031976 133.71200000000002
5.445489173474152 122.88799999999999
5.467830807066149 116.516
5.490155234831516 111.76100000000001
5.512497285125229 108.101
5.534822130975162 105.699
5.557164601388673 103.689
5.579489868738879 100.66
5.601832762690846 100.178
5.6241758697774475 99.1864
5.646501775867269 98.225
5.668845311622074 96.3724
5.691171647754637 95.3914
5.713515615597765 94.3694
5.735859800852677 93.5868
5.758186788542988 92.609
5.780531411018185 92.9676
5.802858837297399 92.3617
5.825203900414495 92.4585
5.8475491852224 93.1361
5.869877275883075 93.2718
5.892223006467101 94.4831
5.914551544266608 96.0935
5.936897724049891 99.3715
5.959244129804903 104.87299999999999
5.981573344815301 124.323
6.0039202049061 220.023
6.026249875609095 482.73699999999997
6.04859719346037 1015.35
6.070927323278297 2205.43
6.093275102315365 4110.05
6.115623113320588 5175.7
6.137953938319995 3448.96
6.160302415650845 1213.41
6.182633708324452 294.628
6.2049826554078376 124.102
6.227331838745022 96.8798
6.249663839443684 87.881
6.27201349767565 84.9812
6.294345974611799 91.7173
6.316696111167083 104.275
6.339046488263839 98.0153
6.361379686074702 81.8519
6.383730546639482 73.2117
6.406064229255215 69.885
6.428415576718203 69.5307
6.450749747566656 68.4758
6.47310158535871 66.6781
6.495453669698332 66.3126
6.517788579421056 66.0559
6.540141159237969 65.4195
6.562476565766648 64.0887
6.5848296444934045 63.857
6.607182974060425 63.2079
6.6295191323281015 63.4529
6.651872965955752 67.7294
6.6742096296068985 96.4707
6.6965639707294615 147.80700000000002
6.71891856698715 146.851
6.741255995248479 98.5819
6.763611104154477 69.676
6.785949046381137 61.4884
6.808304671371482 59.4424
6.8306605557940046 59.2042
6.852999275508618 58.5037
6.875355681171544 58.0746
6.897694923437771 57.3549
6.92005185377892 57.1141
6.9423916220322655 56.9417
6.964749080490181 56.6533
6.987106804399774 56.746
7.009447368180821 56.9393
7.031805625367033 56.2322
7.054146723727803 56.1384
7.076505517631004 56.0735
7.098864581288365 55.8519
7.121206488070854 55.6865
7.143566093607822 55.4503
7.165908543567245 56.1403
7.188268694426048 55.9359
7.2106291193438095 56.2843
7.232972390625943 57.6371
7.255333366030969 72.0952
7.277677189091925 131.42700000000002
7.300038718428332 183.09400000000002
7.322400526130865 153.52
7.344745183422596 93.134
7.367107550224791 63.5496
7.389452767901992 57.2943
7.411815697249891 56.0681
7.434161478756298 55.2391
7.456524974096713 55.1401
7.478888753837185 55.2575
7.501235387657368 55.4914
7.523599738562711 55.4812
7.545946944825532 55.3676
7.568311870344528 56.0482
7.5906770845765665 56.3269
7.613025156078678 57.6949
7.635390950099687 59.0267
7.657739602662809 58.0144
7.680105979923558 57.0874
7.702472650212829 57.086000000000006
7.724822180948224 56.7695
7.747189439655568 56.7547
7.769539560075357 56.6664
7.791907410653562 57.3284
7.81425812420825 57.3409
7.836626570110925 57.6941
7.858995315087906 58.3558
7.881346924933401 58.465
7.903716270417482 58.9928
7.926068482028405 59.2087
7.948438431475253 59.7998
7.9708086843180235 60.38399999999999
7.993161805171116 61.5059
8.015532667162402 61.4408
8.037886398416653 62.4486
8.060257873014221 63.2152
8.082629655331942 63.7261
8.104984308787587 65.1224
8.127356708900503 68.1895
8.149711981398308 74.5097
8.172085002766314 76.8326
8.194458336181368 73.2155
8.216814543847752 70.3535
8.23918850371002 70.1689
8.26154533906492 70.9538
8.283919928836452 72.6319
8.306277395339652 73.8568
8.328652618483376 74.8171
8.351028159736202 77.122
8.373386579575245 79.1484
8.395762759396959 81.34899999999999
8.418121819038275 86.7229
8.440498640894003 100.899
8.462875785192262 116.44
8.485235811156207 128.54399999999998
8.507613602688501 169.38
8.529974277114228 261.528
8.552352719347912 402.659
8.574731488360351 672.107
8.59709314210385 1153.8
8.619472567021075 1778.36
8.64183487789147 2137.45
8.664214962183097 1872.66
8.686577933647762 1065.73
8.708958680784317 413.04900000000004
8.731339760774953 181.454
8.753703729764451 117.419
8.77608547780821 102.234
8.798450116065078 97.5535
8.820832535634787 94.4484
8.843215292401656 92.4497
8.865580941199045 90.8594
8.887964374703538 89.65799999999999
8.910330701447199 90.7536
8.932714815164482 93.8429
8.955099270424924 92.7874
8.977466620733543 89.4585
8.999851761421976 86.6169
9.022219798361645 84.9206
9.04460562795561 84.7255
9.066991803441677 84.2194
9.089360876979615 83.6803
9.111747746589993 83.4196
9.13411751544971 82.8656
9.156505082664324 82.5561
9.178875550323522 82.9282
9.20126381862328 83.3692
9.223652438908596 83.9511
9.246023961427412 83.5073
9.26841328802173 82.7345
9.290785518039224 82.9465
9.313175554425882 83.4927
9.335565947154315 83.2885
9.357939245086508 83.6383
9.380330352834827 83.8105
9.40270436697103 83.7321
9.425096193225055 84.054
9.447488380180165 84.7196
9.469863475295412 85.2097
9.492256385987508 85.7545
9.514632206018318 85.9016
9.537025843935714 86.4555
9.559402392368193 87.2062
9.581796761000229 88.1426
9.604191496441521 89.5909
9.626569144158516 93.1843
9.648964615551032 98.0289
9.671343000390081 100.009
9.693739211225699 97.7367
9.716135793237463 94.9758
9.738515290448102 93.9445
9.760912617143402 94.9029
9.783292860202891 95.7701
9.805690935076182 97.48200000000001
9.828089385495742 98.5648
9.850470754023561 101.009
9.872869957865444 109.35799999999999
9.89525208097539 125.825
9.917652041736662 139.345
9.940052382417589 138.485
9.962435644102392 143.908
9.984836746950979 180.946
10.007220771957746 248.39700000000002
10.029622640473708 356.616
10.052007432299963 531.85
10.074410069984072 808.826
10.096813093716005 1214.09
10.119199042482517 1650.33
10.141602840636468 1905.03
10.163989564971628 1625.64
10.186394141051062 984.855
10.208799107559706 446.74800000000005
10.231187001965623 214.08599999999998
10.253592751657669 135.14700000000002
10.275981430388155 116.618
10.298387966769793 115.8
10.320794897965431 118.068
10.343184759907361 117.331
10.36559248305461 110.715
10.387983138083852 106.311
10.410391656691655 108.649
10.432800574501677 120.09700000000001
10.455192425893369 137.067
10.47760214443012 163.16
10.499994797678786 206.19299999999998
10.522405320453982 283.101
10.54479877906917 392.426
10.567210109595656 494.161
10.5896218454736 553.0269999999999
10.612016518879773 507.00699999999995
10.634429067781074 377.00800000000004
10.656824555333241 225.15
10.679237920773568 136.374
10.701651695961992 100.288
10.724048411481384 90.7411
10.746463008485165 88.1394
10.768860546937125 86.3898
10.791275969274796 84.3748
10.81369180576079 83.2809
10.836090585366925 82.1658
10.858507252467449 81.0015
10.88090686379991 80.0007
10.903324365036394 79.3793
10.925724811614439 79.4144
10.948143150509463 80.972
10.970561909719066 80.0593
10.992963615930844 77.9201
11.015383218085756 75.9046
11.037785768347074 74.0459
11.06020621697282 73.9121
11.082627090322113 73.1256
11.105030913430326 72.5199
11.12745263854165 73.5856
11.149857314510728 77.4301
11.172279894912576 83.8205
11.194702904450653 84.7739
11.217108866490921 80.5042
11.239532736615194 75.6144
11.26193956033512 72.8167
11.284364294577085 71.3251
11.306789462371718 69.0897
11.329197585398376 68.233
11.351623622610898 67.8606
11.37403261614354 67.0274
11.396459526308487 66.8083
11.418869393879497 66.4448
11.441297180532617 66.2114
11.463725406927658 65.7841
11.486136592353875 65.4797
11.508565700543707 66.2741
11.530977768845315 68.2851
11.553407762368774 69.2273
11.575838200059769 68.2763
11.598251599479612 66.3228
11.620682927815501 64.9507
11.64309721895548 64.3417
11.665529441478206 63.7542
11.687962112597958 63.5148
11.710377748130886 63.7363
11.732811318753434 63.6149
11.755227854859067 63.7522
11.777662328529495 63.8402
11.800079768750786 63.2504
11.822515149015453 63.3288
11.844950984084935 63.6502
11.867369787303163 63.3275
11.889806534289491 63.2404
11.912226250487029 63.4239
11.934663912939751 63.4839
11.9571020346363 63.4759
11.979523127133968 63.5191
12.001962169624331 64.6229
12.024384183972964 65.4927
12.046824150809913 68.5364
12.069264581333726 74.119
12.091687985297767 80.8058
12.11412934550045 89.8075
12.136553680195208 104.725
12.158995973632788 126.512
12.181438735204349 153.017
12.20386447284199 179.793
12.226308172985636 201.054
12.24873485024193 201.03599999999997
12.271179492516982 171.91299999999998
12.293607112949127 135.06799999999998
12.316052700916226 102.249
12.338498763250042 82.7728
12.360927805303868 72.1354
12.383374818673879 67.8959
12.405804812803074 65.6661
12.428252780773262 65.2321
12.45070122756722 65.1948
12.473132656675375 65.0165
12.49558206341869 65.0843
12.518014453510101 65.3051
12.540464823770117 65.2223
12.562915677315177 65.6279
12.58534951575545 66.3515
12.607801338171472 68.654
12.630236146511358 74.3441
12.652688941369085 79.5416
12.675124723177234 79.8942
12.697578494048786 75.7829
12.720032754458185 70.8706
12.742470003354093 68.883
12.764925245138771 68.598
12.787363476431278 68.8267
12.809819703166806 69.2732
12.83227642391173 69.90100000000001
12.854716135692716 70.3704
12.877173846755147 71.7602
12.899614549869717 71.616
12.9220732548287 72.7047
12.94453245827299 72.8578
12.966974655289818 74.0357
12.989434858002571 74.7977
13.011878055298721 75.5949
13.034339260862497 76.3379
13.056800969391883 77.9013
13.079245674017244 79.6023
13.101708390774869 82.0877
13.12415410463411 89.1528
13.146617833206086 101.62
13.169064559883248 114.338
13.191529303857127 129.071
13.213994557076367 151.94
13.236442809902437 185.942
13.258909083908291 236.614
13.28135835851934 296.41
13.30382565690295 360.403
13.326293469022952 415.338
13.348744283242008 425.92199999999997
13.371213125129904 371.51300000000003
13.39366497011003 280.272
13.416134845360597 189.229
13.438605238843131 131.862
13.46105863690397 109.705
13.483530069144786 108.01299999999999
13.505984506951902 113.319
13.528456981549432 123.421
13.550929978879088 137.886
13.573385983253365 160.678
13.595860028340867 196.36900000000003
13.618317081455832 243.278
13.64079217790333 292.31
13.663250283359057 333.63599999999997
13.685726434770173 361.88599999999997
13.708203115221277 340.295
13.730662806148091 275.72700000000003
13.75314054697177 202.638
13.775601299246777 141.30200000000002
13.798080104050406 103.506
13.820559442405358 87.671
13.843021793671388 83.4054
13.865502201420897 81.2548
13.887965623051947 80.48899999999999
13.910447103807167 79.67699999999999
13.932929122629764 78.2688
13.955394156785959 77.726
13.977877254034569 76.8132
14.000343367582113 75.9382
14.022827546871707 75.3716
14.045294743423524 74.5361
14.06778000837062 74.0199
14.090265817715476 73.6262
14.112734645763819 73.2655
14.13522154619454 73.3514
14.157691466286913 73.3193
14.180179461423874 73.3282
14.202668005486178 72.4823
14.22513957064374 71.7146
14.247629214846473 71.2671
14.270101881097517 71.1767
14.29259262906496 71.5834
14.315083930490205 72.3325
14.337558255389705 72.6169
14.360050666019726 72.2674
14.382526101071944 71.2694
14.405019624534942 70.1246
14.427513705993134 69.6335
14.449990813291825 69.7816
14.47248601302899 69.6406
14.49496423954951 69.6951
14.517460561197822 69.7251
14.539939910570322 69.2921
14.562437357763558 69.9343
14.58493536931253 70.999
14.607416409993311 71.9956
14.62991555254159 72.8691
14.652397725157423 72.5974
14.674898002342799 72.1985
14.697398848433282 71.0276
14.719882725991326 72.1208
14.74238471217934 72.8613
14.764869730765593 76.2064
14.787372860692983 79.9275
14.809876564079925 84.6138
14.83236330125751 90.6476
14.854868153850365 99.0742
14.877356041159485 111.65700000000001
14.899862046604186 129.431
14.922351087688757 152.30700000000002
14.944858249632887 177.78400000000002
14.967365991421232 199.96900000000002
14.989856770231246 216.528
15.012365673994204 215.292
15.03485761569738 191.665
15.05736768508665 154.35
15.07987833888692 120.72200000000001
15.102372032001655 95.5483
15.124883856909658 79.6748
15.14737872204565 73.7453
15.169891721717274 71.8128
15.192405310371893 71.6557
15.214901940621196 71.9738
15.237416709527137 72.1559
15.259914520936249 72.2858
15.282430473753607 71.0991
15.304947020131227 69.9736
15.327446610371178 68.7727
15.349964346154254 67.7243
15.372465126703139 67.5573
15.394984055556009 67.3189
15.417486030076159 67.4475
15.44000615566487 66.9584
15.462526881230803 66.7477
15.485030653812652 67.005
15.507552581617434 67.1648
15.530057557334603 67.3896
15.55258069104857 67.1772
15.575104429329837 67.0691
15.597611216864632 66.5704
15.620136166564563 66.7538
15.6426441664095 67.5687
15.665170331202765 69.8464
15.687697105158826 73.21600000000001
15.710206930593545 76.9155
15.732734925158933 80.9618
15.755245972089478 87.0907
15.77777519094324 96.0366
15.800287463046663 108.005
15.822817909869592 125.87799999999999
15.84534897229804 144.50799999999998
15.867863089299354 167.055
15.890395385222186 181.19400000000002
15.912910736597423 190.532
15.935444269699861 181.639
15.957978423016485 160.02100000000002
15.980495633101265 129.774
16.003031029129367 103.116
16.02554948280019 80.8194
16.048086125229432 70.6526
16.070623392487107 66.8323
16.09314371869582 65.7011
16.11568223789321 64.6001
16.13820381691126 63.5666
16.160743591742527 62.5011
16.183283996022084 61.5841
16.205807461423195 60.5179
16.228349126881973 59.7976
16.25087385432698 59.5374
16.27341678466365 58.9102
16.29594277784926 59.1469
16.31848697676433 59.5817
16.341031811604868 60.0735
16.36355971058487 60.1981
16.3861058195587 60.0023
16.40863499352978 58.4503
16.431182380342005 57.6509
16.453730407713202 57.2353
16.476261501364792 56.5897
16.498810812136167 56.0562
16.52134319004079 56.2982
16.54389378792203 56.3646
16.566445031001553 56.0965
16.588979342490088 55.8686
16.61153187824822 55.6171
16.634067483263312 55.7204
16.656621315414416 55.4742
16.679175797408888 55.2464
16.701713349928728 55.3393
16.72426913389191 55.4818
16.74680798922351 55.7479
16.76936507887444 55.6817
16.791905240734874 55.7229
16.814463639794468 55.5986
16.837022695210294 55.5454
16.859564824093756 56.0103
16.882125194503903 56.7729
16.904668639217885 57.5974
16.927230328348003 57.802
16.949792678493612 57.8402
16.972338104193863 57.0445
16.994901778652235 56.4119
17.017448529496576 56.1955
17.040013531998152 56.544
17.06257920018044 56.9799
17.0851279459922 57.8707
17.107694947817667 58.8523
17.130245028099072 59.5231
17.15281336730298 60.7896
17.17536478578733 62.3604
17.19793446610687 64.5682
17.220504818648422 67.1051
17.243058251703697 70.1116
17.265629950971032 74.5455
17.288184731571736 78.6369
17.310757781306908 81.8764
17.33333150794385 83.2523
17.355888317140174 82.4305
17.37846339986244 78.7905
17.401021565958885 72.6739
17.42359800851343 67.6604
17.44617513265564 63.5234
17.468735341390783 61.2663
17.491261035594565 59.8916
17.51396340099364 59.6771
17.536490463869136 59.815
17.559018209820174 59.8543
17.58154663977963 60.102
17.604251766089718 60.0143
17.626781572227713 60.3416
17.64931206518155 60.7896
17.671843245885103 61.2118
17.69455114821572 61.4125
17.717083712612634 61.6183
17.739616967569667 61.7802
17.762150914021706 61.9258
17.78486160749854 62.1632
17.807396945166804 62.7347
17.829932977143503 63.3552
17.85246970436452 64.8437
17.875183204129467 66.9124
17.897721330097664 68.935
17.920260154126645 71.663
17.942799677153296 74.6897
17.9655159983646 78.4564
17.988056927677544 83.43299999999999
18.010598558807683 90.5518
18.033140892692916 99.6017
18.05586005052525 109.139
18.07840379824407 119.807
18.10094825154059 129.933
18.12366954819864 137.247
18.146215420998306 138.74200000000002
18.16876200220057 133.558
18.191309292745153 121.648
18.214033452627167 107.335
18.236582170236648 94.9362
18.259131600016456 88.7821
18.281681742907335 87.6674
18.304408781233683 91.1211
18.32696035875955 95.6372
18.349512652227624 100.015
18.372065662579683 104.302
18.394795594587553 105.845
18.41735004715306 104.26799999999999
18.43990521943684 99.1809
18.46246111238171 90.2693
18.485193953325208 80.7174
18.507751296070428 72.8393
18.530309362314178 67.6731
18.552868153000343 64.6058
18.57560391815056 63.1139
18.59816416623245 62.5639
18.620725141597372 61.9829
18.643286845190268 61.6041
18.666025549835414 61.0888
18.688588718427933 60.3732
18.711152618092243 60.2318
18.73389353884365 59.9703
18.75645890921984 59.651
18.77902501351406 59.4587
18.801591852673102 59.3079
18.824335739722738 58.9105
18.846904057212626 58.8875
18.8694731124168 58.5939
18.89204290628315 58.4823
18.914789774966803 58.2149
18.937361054791623 57.9482
18.959933076131318 57.6883
18.982505839934877 57.6371
19.00525570560582 57.8738
19.027829963004184 57.6512
19.05040496572238 57.7993
19.072980714710468 57.6696
19.095733592739563 57.7385
19.11831084296757 58.3686
19.140888842324735 58.7809
19.16346759176222 58.8849
19.18622349753803 59.4976
19.208803755869358 60.4011
19.231384767143577 61.4046
19.253966532312948 62.7525
19.276725481241822 64.6528
19.29930876296784 66.9221
19.3218928014549 69.6929
19.34465404436217 72.8403
19.36723960516257 75.354
19.389825925592426 76.4562
19.412413006605938 76.1151
19.43517731967805 73.6139
19.457765930683355 69.4176
19.48035530514408 64.9817
19.50294544401556 60.8226
19.525712842708348 57.9233
19.54830451925909 56.2435
19.570896963095727 55.0354
19.593490175174704 54.6192
19.616260674962184 54.6481
19.638855432416964 54.1751
19.661450960992624 54.3248
19.68404726164677 54.4305
19.706820878021247 54.1393
19.729418731756834 54.18899999999999
19.752017360452857 53.8468
19.77461676506804 54.0857
19.797393513540218 54.361000000000004
19.819994478951667 54.4971
19.84259622316767 54.9834
19.8651987471481 55.6053
19.887978643247177 55.7995
19.91058273574792 56.3417
19.933187610901943 57.1265
19.955969879466828 58.0751
19.97857632894404 59.3556
20.00118356396599 60.832
20.023791585494575 62.7424
20.046577028914875 65.3944
20.069186632506966 67.3015
20.091797025500632 69.0884
20.114408208858933 70.1176
20.137196842715273 70.3568
20.159809615886765 69.268
20.18242318232135 66.9115
20.20503754298326 64.8396
20.227829382875154 63.5905
20.250445341109344 62.8874
20.27306209647285 63.4678
20.29567964993108 64.0124
20.31847471147704 64.9333
20.34109387027612 66.009
20.363713830075454 66.0894
20.386334591841646 65.1229
20.409132890679302 62.7698
20.431755265564437 59.5899
20.454378445325528 56.8577
20.477002430930366 54.655
20.499803982716553 53.5343
20.522429589228004 52.3812
20.54505600449589 52.051
20.567683229489194 51.6637
20.590488049900088 51.3023
20.61311690359731 51.0543
20.63574656993626 50.7536
20.658553853717297 50.2994
20.681185154618298 50.3726
20.703817271080066 50.1789
20.72645020407368 49.6832
20.749260783967177 49.6453
20.771895359337133 49.6931
20.794530754161617 49.6708
20.817166969412938 49.7016
20.83998086114876 49.3911
20.86261872660049 49.3933
20.885257415405402 49.3558
20.90789692853701 49.208
20.930714147864748 49.294
20.953355319030678 49.2103
20.97599731745334 49.4603
20.99864014410749 49.2088
21.021460706796564 49.1242
21.044105199328826 49.5378
21.06675052302631 49.7833
21.089396678865015 49.833
21.112220600704806 49.9654
21.134868430275347 50.4615
21.15751709492456 50.7269
21.180166595629693 50.8877
21.202993892429635 51.3823
21.22564507473034 51.6487
21.24829709602816 51.9898
21.27112693608965 52.0114
21.293780644891275 52.1462
21.316435195634053 51.6762
21.339090589297417 51.0358
21.361923832041875 50.628
21.384580921090404 49.7117
21.407238856007325 49.3011
21.429897637773326 49.2302
21.45273429906592 48.9468
21.475394784108598 48.8947
21.498056118951983 48.8441
21.520718304578022 49.1
21.543558400304388 49.1005
21.566222297108816 49.5102
21.58888704765135 49.4729
21.61155265291521 49.8655
21.63439619898156 50.3177
21.657063523335786 50.5383
21.67973170537063 51.1015
21.7024007460706 51.4738
21.72524775840385 52.0983
21.747918526116475 53.2741
21.770590155457388 54.4132
21.79326264741238 55.8358
21.816113141960237 57.6941
21.838787368860547 59.3564
21.861462461341976 60.9734
21.884315579735777 62.6418
21.90699241312273 64.0173
21.92967011506078 64.8534
21.95234868653799 64.7855
21.9752053151131 64.2411
21.997885635446785 62.8082
22.020566828293532 60.908
22.04324889464272 59.0453
22.066109049404666 57.464
22.088792872571794 56.7668
22.111477572219204 56.4604
22.1341631493376 56.424
22.157026846313123 56.5398
22.179714188221507 55.9031
22.202402410582668 55.0889
22.22509151438863 53.8239
22.24795876962584 52.3534
22.270649646204486 51.5355
22.293341407213727 50.5838
22.316034053646906 50.1956
22.338904883215342 49.7709
22.36159931041458 49.7675
22.38429462602756 49.7946
22.40699083104897 49.7089
22.429865251039757 49.5408
22.452563244831367 49.5006
22.47526213102522 49.5118
22.49813925616515 49.3604
22.520839937143307 49.2223
22.543541513520587 49.2178
22.56624398629403 49.04600000000001
22.589124730075895 49.0876
22.611829005656723 49.3106
22.63453418063466 49.1011
22.657240256008077 49.5407
22.680124634582935 49.7333
22.70283252079775 49.9531
22.725541310413075 50.1116
22.74825100442868 50.2116
22.771139033969575 50.9413
22.79385054687155 51.1257
22.81656296718292 51.6847
22.83927629590484 52.3672
22.862167992606945 53.4289
22.88488314827121 54.5694
22.907599215359284 55.343999999999994
22.93031619487366 56.3613
22.953211574954405 57.2476
22.975930389478226 58.035
22.998650119445763 58.3606
23.02137076586092 58.021
23.044269845560063 56.8736
23.06699233506288 55.4747
23.089715744034912 53.8079
23.112617610931565 52.0413
23.135342869061212 50.9265
23.158069049684816 50.1624
23.1807961538087 49.6306
23.20370174880544 49.4938
23.226430710184808 49.3919
23.249160598093425 49.5099
23.271891413539002 49.4633
23.294800752937697 49.3375
23.31753343374794 49.7623
23.340267045128353 49.8189
23.36300158808808 50.1717
23.38591468821339 50.3885
23.408651104658304 50.8458
23.431388455719986 51.5212
23.454126742409 52.1359
23.4770436196085 53.0941
23.499783787914662 54.3265
23.522524894889884 55.1764
23.54526694154616 56.0669
23.56818761219047 56.8367
23.59093154860734 57.3624
23.613676427751283 58.0582
23.636422250635754 57.6884
23.659346731118656 56.4263
23.68209445191868 54.897
23.704843119509587 52.6204
23.72759273490623 50.8989
23.750521041644767 49.2199
23.77327256312355 48.1042
23.796025035462787 47.2449
23.818956224555475 46.7169
23.841710609113413 46.6345
23.86446594758979 46.398
23.887222241002014 46.0519
23.910157285144578 45.7921
23.932915498962537 45.9533
23.955674670778713 45.6737
23.978434801611975 45.476000000000006
24.001373717286125 45.358999999999995
24.024135776723917 45.3536
24.046898798245582 45.2034
24.06966278287146 45.0351
24.092605586582614 44.8424
24.115371508023642 44.7275
24.1381383956401 44.5061
24.16090625045381 44.6587
24.183852958731244 44.7118
24.206622758582608 44.4339
24.229393528706886 44.1266
24.252165270127392 44.2681
24.27511589952438 44.1467
24.297889594216997 43.9943
24.32066426328598 43.9103
24.34343990775613 43.9096
24.36639447485003 43.7682
24.38917208083877 43.7793
24.41195066531332 43.6888
24.43490819850244 43.6796
24.457688750692377 43.5244
24.48047028445616 43.5623
24.503252800821233 43.7047
24.526214300784112 43.5924
24.548998793132213 43.5009
24.57178427117417 43.4494
24.59457073593893 43.3312
24.617536219319863 43.4007
24.64032466834748 43.3897
24.663114107195035 43.4216
24.685904536893013 43.1552
24.708874020360852 43.2879
24.731666442613744 42.9394
24.754459858818787 42.8516
24.777254270007962 42.893
24.80022777025625 42.8919
24.82302418230472 42.7678
24.845821592443674 42.7661
24.86862000170663 42.6086
24.891597535453727 42.5287
24.914397953892728 42.8726
24.93719937456671 42.7295
24.96000179851076 42.7932
24.98298338249997 43.0468
25.00578782394922 43.1759
25.028593271784167 43.4055
25.05157790644186 43.6203
25.07438537804115 43.6395
25.097193859145293 44.0235
25.120003350792075 44.2048
25.142992065061257 44.5025
