TT I
4.195063640413578 35.9472
4.2173775856475215 37.8356
4.239709096631102 49.5428
4.262040768704612 101.405
4.284355196706267 124.105
4.306687193387355 88.3612
4.329001947444346 52.8924
4.35133427213731 43.5385
4.373666762177566 42.103
4.395982011761091 42.9502
4.418314834921175 43.9245
4.44063041906622 47.6158
4.4629635787515625 50.977
4.4852969080429785 52.0395
4.5076130004776225 52.632
4.529946671403969 59.0555
4.552263106909177 63.8666
4.574597122877047 59.5199
4.596931312711224 54.4503
4.619248269273446 53.3378
4.6415828092605835 53.6957
4.663900117405352 54.8398
4.686235010953232 56.1378
4.708552674085913 58.1791
4.730887924602802 59.0828
4.753223354952695 61.6296
4.775541557023902 65.6058
4.797877349456786 69.4816
4.820195915032126 69.0754
4.842532072957498 67.8666
4.864868414979744 70.8773
4.88718753227192 76.1776
4.909524244902505 77.2991
4.931843734218147 76.494
4.954180820867835 77.7186
4.976518095879839 79.953
4.998838149695359 82.3841
5.021175803844231 86.0648
5.043496238205739 89.1633
5.065834274903528 93.0347
5.088172504230693 98.3584
5.1104935158799565 105.37200000000001
5.132832132875765 124.632
5.155153533596801 154.034
5.1774925416746225 190.687
5.199814334878411 373.024
5.2221537374521505 953.88
5.244493338631803 2781.66
5.266815727034316 8063.69
5.289155727832427 13480.7
5.311478517248165 8792.67
5.333818921080011 2657.06
5.356159527788849 500.528
5.3784829252032536 196.593
5.400823940070432 155.917
5.423147747031976 130.571
5.445489173474152 119.74700000000001
5.467830807066149 120.507
5.490155234831516 121.47
5.512497285125229 113.705
5.534822130975162 105.098
5.557164601388673 101.28399999999999
5.579489868738879 98.0784
5.601832762690846 96.8536
5.6241758697774475 95.8052
5.646501775867269 95.2097
5.668845311622074 93.8797
5.691171647754637 93.2253
5.713515615597765 92.3349
5.735859800852677 92.1352
5.758186788542988 94.3693
5.780531411018185 99.9024
5.802858837297399 100.46799999999999
5.825203900414495 99.6195
5.8475491852224 103.931
5.869877275883075 102.846
5.892223006467101 97.1521
5.914551544266608 94.0781
5.936897724049891 95.85600000000001
5.959244129804903 102.693
5.981573344815301 128.645
6.0039202049061 229.33
6.026249875609095 445.795
6.04859719346037 913.0189999999999
6.070927323278297 2244.14
6.093275102315365 4695.51
6.115623113320588 5221.9
6.137953938319995 2964.84
6.160302415650845 806.2330000000001
6.182633708324452 191.142
6.2049826554078376 104.14399999999999
6.227331838745022 87.7016
6.249663839443684 82.089
6.27201349767565 78.4047
6.294345974611799 78.7418
6.316696111167083 80.6516
6.339046488263839 77.9413
6.361379686074702 72.3768
6.383730546639482 69.8683
6.406064229255215 69.8734
6.428415576718203 71.5347
6.450749747566656 69.833
6.47310158535871 66.5976
6.495453669698332 64.4691
6.517788579421056 63.4331
6.540141159237969 62.4501
6.562476565766648 61.6281
6.5848296444934045 62.2035
6.607182974060425 62.4517
6.6295191323281015 62.2319
6.651872965955752 62.3354
6.6742096296068985 69.68
6.6965639707294615 82.7512
6.71891856698715 82.0224
6.741255995248479 68.4099
6.763611104154477 60.5381
6.785949046381137 58.4247
6.808304671371482 59.5272
6.8306605557940046 61.0446
6.852999275508618 60.3264
6.875355681171544 57.6872
6.897694923437771 56.1569
6.92005185377892 55.395
6.9423916220322655 55.2296
6.964749080490181 54.6709
6.987106804399774 54.9521
7.009447368180821 55.4473
7.031805625367033 55.1552
7.054146723727803 54.5543
7.076505517631004 54.0244
7.098864581288365 54.1616
7.121206488070854 53.9959
7.143566093607822 54.4821
7.165908543567245 56.0204
7.188268694426048 56.4059
7.2106291193438095 55.0485
7.232972390625943 54.229
7.255333366030969 59.037
7.277677189091925 75.6357
7.300038718428332 88.2522
7.322400526130865 80.1915
7.344745183422596 63.9245
7.367107550224791 55.652
7.389452767901992 54.0393
7.411815697249891 53.316
7.434161478756298 53.0918
7.456524974096713 52.9545
7.478888753837185 53.0195
7.501235387657368 53.3384
7.523599738562711 53.57
7.545946944825532 53.6488
7.568311870344528 54.0638
7.5906770845765665 54.0945
7.613025156078678 54.5067
7.635390950099687 55.2242
7.657739602662809 55.4219
7.680105979923558 55.4378
7.702472650212829 56.7232
7.724822180948224 56.672
7.747189439655568 55.5828
7.769539560075357 55.1708
7.791907410653562 55.6911
7.81425812420825 55.8498
7.836626570110925 56.1237
7.858995315087906 56.6978
7.881346924933401 56.8048
7.903716270417482 57.583
7.926068482028405 57.5182
7.948438431475253 58.1183
7.9708086843180235 58.9034
7.993161805171116 59.4389
8.015532667162402 59.8657
8.037886398416653 61.4372
8.060257873014221 62.1286
8.082629655331942 62.8117
8.104984308787587 63.17
8.127356708900503 66.0175
8.149711981398308 70.654
8.172085002766314 72.4691
8.194458336181368 70.2757
8.216814543847752 68.6889
8.23918850371002 68.6097
8.26154533906492 69.3288
8.283919928836452 70.9107
8.306277395339652 71.7011
8.328652618483376 73.0645
8.351028159736202 74.9285
8.373386579575245 77.6165
8.395762759396959 78.8132
8.418121819038275 82.057
8.440498640894003 88.8582
8.462875785192262 99.3193
8.485235811156207 123.447
8.507613602688501 171.47799999999998
8.529974277114228 246.926
8.552352719347912 367.472
8.574731488360351 630.885
8.59709314210385 1209.51
8.619472567021075 1968.94
8.64183487789147 2241.98
8.664214962183097 1691.4
8.686577933647762 825.125
8.708958680784317 297.52
8.731339760774953 139.695
8.753703729764451 103.916
8.77608547780821 95.3758
8.798450116065078 93.1012
8.820832535634787 91.4501
8.843215292401656 91.4985
8.865580941199045 92.1661
8.887964374703538 92.6298
8.910330701447199 92.1403
8.932714815164482 91.9983
8.955099270424924 88.8233
8.977466620733543 86.1708
8.999851761421976 84.4553
9.022219798361645 83.5526
9.04460562795561 83.1631
9.066991803441677 83.0161
9.089360876979615 83.5863
9.111747746589993 83.2869
9.13411751544971 82.2341
9.156505082664324 81.4131
9.178875550323522 81.2607
9.20126381862328 81.1988
9.223652438908596 81.0227
9.246023961427412 80.9895
9.26841328802173 81.0052
9.290785518039224 81.6899
9.313175554425882 84.7552
9.335565947154315 87.1516
9.357939245086508 86.9319
9.380330352834827 86.1302
9.40270436697103 85.814
9.425096193225055 85.0101
9.447488380180165 84.7848
9.469863475295412 83.9502
9.492256385987508 83.7633
9.514632206018318 84.3954
9.537025843935714 84.8159
9.559402392368193 86.2599
9.581796761000229 88.9834
9.604191496441521 91.8285
9.626569144158516 94.5585
9.648964615551032 95.6802
9.671343000390081 94.3892
9.693739211225699 92.8139
9.716135793237463 91.7406
9.738515290448102 92.3813
9.760912617143402 94.0113
9.783292860202891 96.5829
9.805690935076182 99.3115
9.828089385495742 100.04700000000001
9.850470754023561 101.056
9.872869957865444 103.705
9.89525208097539 109.15799999999999
9.917652041736662 115.664
9.940052382417589 123.94
9.962435644102392 147.97
9.984836746950979 184.908
10.007220771957746 240.19
10.029622640473708 331.264
10.052007432299963 511.525
10.074410069984072 835.81
10.096813093716005 1311.23
10.119199042482517 1846.28
10.141602840636468 1984.23
10.163989564971628 1461.33
10.186394141051062 765.8
10.208799107559706 321.781
10.231187001965623 160.746
10.253592751657669 118.04299999999999
10.275981430388155 108.949
10.298387966769793 107.14299999999999
10.320794897965431 107.315
10.343184759907361 105.87899999999999
10.36559248305461 103.08
10.387983138083852 103.501
10.410391656691655 109.324
10.432800574501677 119.46
10.455192425893369 132.504
10.47760214443012 157.65
10.499994797678786 204.653
10.522405320453982 291.897
10.54479877906917 414.30699999999996
10.567210109595656 552.375
10.5896218454736 584.4830000000001
10.612016518879773 480.55800000000005
10.634429067781074 311.698
10.656824555333241 175.511
10.679237920773568 111.339
10.701651695961992 91.8964
10.724048411481384 87.2796
10.746463008485165 84.9442
10.768860546937125 83.8102
10.791275969274796 81.6512
10.81369180576079 80.6693
10.836090585366925 80.0477
10.858507252467449 78.6262
10.88090686379991 77.8257
10.903324365036394 77.4069
10.925724811614439 76.9639
10.948143150509463 77.5776
10.970561909719066 77.257
10.992963615930844 76.5226
11.015383218085756 74.7096
11.037785768347074 72.8884
11.06020621697282 72.0839
11.082627090322113 70.97399999999999
11.105030913430326 70.5256
11.12745263854165 70.28399999999999
11.149857314510728 70.7665
11.172279894912576 72.357
11.194702904450653 71.9515
11.217108866490921 70.1569
11.239532736615194 68.4928
11.26193956033512 67.5274
11.284364294577085 67.0132
11.306789462371718 66.2134
11.329197585398376 65.6859
11.351623622610898 65.8299
11.37403261614354 65.2936
11.396459526308487 65.2134
11.418869393879497 64.5426
11.441297180532617 64.2836
11.463725406927658 63.7957
11.486136592353875 63.668
11.508565700543707 63.6525
11.530977768845315 64.2022
11.553407762368774 63.8909
11.575838200059769 63.5365
11.598251599479612 62.9025
11.620682927815501 62.5367
11.64309721895548 62.4097
11.665529441478206 62.2619
11.687962112597958 61.8695
11.710377748130886 61.8907
11.732811318753434 61.7803
11.755227854859067 61.6512
11.777662328529495 61.5256
11.800079768750786 61.6518
11.822515149015453 61.8655
11.844950984084935 62.0822
11.867369787303163 61.5102
11.889806534289491 61.4044
11.912226250487029 62.0091
11.934663912939751 61.9833
11.9571020346363 62.2416
11.979523127133968 62.5246
12.001962169624331 63.5521
12.024384183972964 65.3004
12.046824150809913 67.8325
12.069264581333726 71.7992
12.091687985297767 77.1999
12.11412934550045 86.0249
12.136553680195208 102.492
12.158995973632788 127.229
12.181438735204349 159.645
12.20386447284199 190.29
12.226308172985636 209.51
12.24873485024193 201.34599999999998
12.271179492516982 153.526
12.293607112949127 112.726
12.316052700916226 84.9301
12.338498763250042 70.3582
12.360927805303868 65.4456
12.383374818673879 63.7991
12.405804812803074 62.8335
12.428252780773262 62.6498
12.45070122756722 63.0329
12.473132656675375 63.2722
12.49558206341869 63.793
12.518014453510101 64.1906
12.540464823770117 64.3236
12.562915677315177 64.0813
12.58534951575545 64.2743
12.607801338171472 64.8419
12.630236146511358 66.6705
12.652688941369085 68.5954
12.675124723177234 68.8447
12.697578494048786 68.1299
12.720032754458185 66.6843
12.742470003354093 66.5193
12.764925245138771 66.5446
12.787363476431278 66.8892
12.809819703166806 67.6903
12.83227642391173 68.3133
12.854716135692716 69.0354
12.877173846755147 70.4201
12.899614549869717 70.733
12.9220732548287 71.4585
12.94453245827299 72.3221
12.966974655289818 73.0731
12.989434858002571 73.2262
13.011878055298721 74.2196
13.034339260862497 75.0212
13.056800969391883 76.5885
13.079245674017244 79.7594
13.101708390774869 83.7171
13.12415410463411 91.3187
13.146617833206086 99.8729
13.169064559883248 109.57700000000001
13.191529303857127 123.74600000000001
13.213994557076367 146.067
13.236442809902437 184.96400000000003
13.258909083908291 247.392
13.28135835851934 318.296
13.30382565690295 392.8
13.326293469022952 444.537
13.348744283242008 417.865
13.371213125129904 328.99
13.39366497011003 225.12900000000002
13.416134845360597 149.963
13.438605238843131 114.094
13.46105863690397 103.321
13.483530069144786 104.17299999999999
13.505984506951902 108.132
13.528456981549432 117.95100000000001
13.550929978879088 132.997
13.573385983253365 158.375
13.595860028340867 201.452
13.618317081455832 259.67900000000003
13.64079217790333 324.812
13.663250283359057 373.24
13.685726434770173 383.27099999999996
13.708203115221277 322.46
13.730662806148091 239.52700000000002
13.75314054697177 165.34
13.775601299246777 114.867
13.798080104050406 91.67
13.820559442405358 83.1532
13.843021793671388 80.4137
13.865502201420897 78.7853
13.887965623051947 78.3811
13.910447103807167 77.5117
13.932929122629764 75.9589
13.955394156785959 75.5898
13.977877254034569 74.4509
14.000343367582113 73.8782
14.022827546871707 73.2859
14.045294743423524 72.5457
14.06778000837062 71.9853
14.090265817715476 71.7627
14.112734645763819 71.3452
14.13522154619454 70.6776
14.157691466286913 70.5917
14.180179461423874 70.6015
14.202668005486178 69.8804
14.22513957064374 69.5152
14.247629214846473 69.267
14.270101881097517 69.1181
14.29259262906496 68.8649
14.315083930490205 69.0701
14.337558255389705 69.1724
14.360050666019726 68.9567
14.382526101071944 68.6999
14.405019624534942 68.1976
14.427513705993134 67.6579
14.449990813291825 68.229
14.47248601302899 67.9297
14.49496423954951 67.7282
14.517460561197822 67.9396
14.539939910570322 67.5829
14.562437357763558 67.8308
14.58493536931253 68.3823
14.607416409993311 68.4005
14.62991555254159 69.0354
14.652397725157423 69.2226
14.674898002342799 69.3696
14.697398848433282 69.5473
14.719882725991326 71.0832
14.74238471217934 72.6676
14.764869730765593 75.87899999999999
14.787372860692983 78.139
14.809876564079925 82.0294
14.83236330125751 87.6711
14.854868153850365 96.2266
14.877356041159485 110.936
14.899862046604186 131.184
14.922351087688757 160.249
14.944858249632887 191.748
14.967365991421232 218.72799999999998
14.989856770231246 228.18099999999998
15.012365673994204 211.291
15.03485761569738 175.715
15.05736768508665 135.094
15.07987833888692 102.083
15.102372032001655 83.6986
15.124883856909658 73.896
15.14737872204565 70.4729
15.169891721717274 69.4079
15.192405310371893 69.0378
15.214901940621196 68.7626
15.237416709527137 68.3177
15.259914520936249 68.3773
15.282430473753607 67.0502
15.304947020131227 66.5263
15.327446610371178 66.2294
15.349964346154254 65.9776
15.372465126703139 65.7816
15.394984055556009 65.6925
15.417486030076159 65.3943
15.44000615566487 64.9436
15.462526881230803 64.7573
15.485030653812652 64.8472
15.507552581617434 64.7061
15.530057557334603 64.7917
15.55258069104857 64.8725
15.575104429329837 65.0632
15.597611216864632 64.9355
15.620136166564563 65.5743
15.6426441664095 67.0998
15.665170331202765 69.2047
15.687697105158826 71.4707
15.710206930593545 74.4728
15.732734925158933 78.6153
15.755245972089478 84.60700000000001
15.77777519094324 93.9484
15.800287463046663 108.249
15.822817909869592 128.972
15.84534897229804 152.838
15.867863089299354 178.326
15.890395385222186 195.606
15.912910736597423 195.488
15.935444269699861 176.562
15.957978423016485 144.058
15.980495633101265 111.34899999999999
16.003031029129367 86.6893
16.02554948280019 71.3371
16.048086125229432 64.7777
16.070623392487107 62.6197
16.09314371869582 61.9544
16.11568223789321 60.93600000000001
16.13820381691126 60.0715
16.160743591742527 59.7873
16.183283996022084 59.0081
16.205807461423195 58.332
16.228349126881973 57.7082
16.25087385432698 57.6363
16.27341678466365 57.106
16.29594277784926 56.8656
16.31848697676433 56.7839
16.341031811604868 56.4078
16.36355971058487 56.5068
16.3861058195587 56.2522
16.40863499352978 55.5739
16.431182380342005 55.2977
16.453730407713202 55.1177
16.476261501364792 54.7192
16.498810812136167 54.4132
16.52134319004079 54.2836
16.54389378792203 54.4147
16.566445031001553 54.1781
16.588979342490088 54.2122
16.61153187824822 53.9299
16.634067483263312 54.0823
16.656621315414416 53.8703
16.679175797408888 53.3833
16.701713349928728 53.4362
16.72426913389191 53.6371
16.74680798922351 53.641999999999996
16.76936507887444 53.5458
16.791905240734874 53.7678
16.814463639794468 53.6266
16.837022695210294 53.4835
16.859564824093756 53.8618
16.882125194503903 54.2828
16.904668639217885 54.4563
16.927230328348003 54.4535
16.949792678493612 54.5729
16.972338104193863 54.4218
16.994901778652235 54.4053
17.017448529496576 54.683
17.040013531998152 55.1318
17.06257920018044 55.6157
17.0851279459922 56.2836
17.107694947817667 57.0162
17.130245028099072 57.5793
17.15281336730298 58.9262
17.17536478578733 60.5149
17.19793446610687 63.1307
17.220504818648422 66.1245
17.243058251703697 70.0922
17.265629950971032 74.6632
17.288184731571736 79.7565
17.310757781306908 83.0157
17.33333150794385 82.8633
17.355888317140174 79.8815
17.37846339986244 73.8535
17.401021565958885 67.4765
17.42359800851343 63.0696
17.44617513265564 60.2231
17.468735341390783 58.9866
17.491261035594565 58.2232
17.51396340099364 57.9906
17.536490463869136 58.1074
17.559018209820174 57.8878
17.58154663977963 58.1338
17.604251766089718 58.3343
17.626781572227713 58.5433
17.64931206518155 58.6525
17.671843245885103 59.1471
17.69455114821572 59.3902
17.717083712612634 59.5614
17.739616967569667 59.7566
17.762150914021706 60.2871
17.78486160749854 60.5452
17.807396945166804 61.5036
17.829932977143503 62.67
17.85246970436452 64.0981
17.875183204129467 65.5782
17.897721330097664 67.2674
17.920260154126645 69.5279
17.942799677153296 72.4739
17.9655159983646 76.3277
17.988056927677544 82.1145
18.010598558807683 90.4118
18.033140892692916 101.431
18.05586005052525 113.811
18.07840379824407 126.545
18.10094825154059 136.018
18.12366954819864 140.602
18.146215420998306 136.299
18.16876200220057 125.079
18.191309292745153 109.82799999999999
18.214033452627167 96.4254
18.236582170236648 86.7878
18.259131600016456 83.9261
18.281681742907335 85.2077
18.304408781233683 90.9515
18.32696035875955 97.0058
18.349512652227624 101.863
18.372065662579683 106.461
18.394795594587553 105.40100000000001
18.41735004715306 98.9267
18.43990521943684 90.3609
18.46246111238171 81.0996
18.485193953325208 72.5109
18.507751296070428 66.7186
18.530309362314178 63.6498
18.552868153000343 62.1214
18.57560391815056 61.0888
18.59816416623245 60.7077
18.620725141597372 60.1467
18.643286845190268 59.5563
18.666025549835414 59.2852
18.688588718427933 58.6104
18.711152618092243 58.56100000000001
18.73389353884365 58.3217
18.75645890921984 57.8708
18.77902501351406 57.6554
18.801591852673102 57.6654
18.824335739722738 57.0394
18.846904057212626 57.0722
18.8694731124168 56.7496
18.89204290628315 56.8369
18.914789774966803 56.6855
18.937361054791623 56.3176
18.959933076131318 56.0647
18.982505839934877 55.8021
19.00525570560582 55.9274
19.027829963004184 55.6502
19.05040496572238 55.952
19.072980714710468 55.9152
19.095733592739563 56.2475
19.11831084296757 56.2576
19.140888842324735 56.5951
19.16346759176222 56.7968
19.18622349753803 57.2342
19.208803755869358 58.2248
19.231384767143577 59.3504
19.253966532312948 61.2074
19.276725481241822 63.6613
19.29930876296784 66.4113
19.3218928014549 69.4562
19.34465404436217 72.1194
19.36723960516257 74.5667
19.389825925592426 74.7554
19.412413006605938 72.9279
19.43517731967805 69.0876
19.457765930683355 64.5275
19.48035530514408 60.1737
19.50294544401556 56.9262
19.525712842708348 54.8095
19.54830451925909 54.0449
19.570896963095727 53.3159
19.593490175174704 52.8696
19.616260674962184 52.861000000000004
19.638855432416964 52.5124
19.661450960992624 52.8382
19.68404726164677 52.6871
19.706820878021247 52.3104
19.729418731756834 52.533
19.752017360452857 52.5191
19.77461676506804 52.6902
19.797393513540218 52.7525
19.819994478951667 53.0994
19.84259622316767 53.3951
19.8651987471481 53.7359
19.887978643247177 53.9269
19.91058273574792 54.5162
19.933187610901943 55.2523
19.955969879466828 56.4857
19.97857632894404 58.1695
20.00118356396599 59.9907
20.023791585494575 62.5757
20.046577028914875 65.47399999999999
20.069186632506966 67.7927
20.091797025500632 69.2011
20.114408208858933 69.4218
20.137196842715273 67.9366
20.159809615886765 66.2835
20.18242318232135 63.5513
20.20503754298326 61.6132
20.227829382875154 60.9883
20.250445341109344 61.4996
20.27306209647285 62.4799
20.29567964993108 64.25399999999999
20.31847471147704 65.2599
20.34109387027612 65.4379
20.363713830075454 64.3008
20.386334591841646 62.1992
20.409132890679302 59.1733
20.431755265564437 56.018
20.454378445325528 53.5401
20.477002430930366 51.6661
20.499803982716553 50.695
20.522429589228004 50.1708
20.54505600449589 49.7437
20.567683229489194 49.6095
20.590488049900088 49.403
20.61311690359731 49.4021
20.63574656993626 49.1198
20.658553853717297 48.6473
20.681185154618298 48.7918
20.703817271080066 48.6456
20.72645020407368 48.1725
20.749260783967177 48.0504
20.771895359337133 48.0388
20.794530754161617 48.1891
20.817166969412938 47.908
20.83998086114876 47.9522
20.86261872660049 47.9523
20.885257415405402 47.9891
20.90789692853701 47.816
20.930714147864748 47.7556
20.953355319030678 47.8062
20.97599731745334 47.8417
20.99864014410749 47.6744
21.021460706796564 47.8148
21.044105199328826 47.8322
21.06675052302631 48.0621
21.089396678865015 48.19
21.112220600704806 48.6182
21.134868430275347 48.9608
21.15751709492456 49.2993
21.180166595629693 49.7135
21.202993892429635 50.483000000000004
21.22564507473034 50.605
21.24829709602816 50.7188
21.27112693608965 50.5745
21.293780644891275 50.3805
21.316435195634053 49.7237
21.339090589297417 49.0341
21.361923832041875 48.5646
21.384580921090404 47.8826
21.407238856007325 47.5998
21.429897637773326 47.4872
21.45273429906592 47.5564
21.475394784108598 47.748999999999995
21.498056118951983 47.602
21.520718304578022 47.8258
21.543558400304388 48.0027
21.566222297108816 48.0871
21.58888704765135 48.2664
21.61155265291521 48.4813
21.63439619898156 48.8865
21.657063523335786 48.9532
21.67973170537063 49.5201
21.7024007460706 49.9644
21.72524775840385 50.7086
21.747918526116475 51.9611
21.770590155457388 53.2702
21.79326264741238 55.155
21.816113141960237 57.1068
21.838787368860547 58.9651
21.861462461341976 60.9359
21.884315579735777 62.977
21.90699241312273 64.1181
21.92967011506078 64.1238
21.95234868653799 62.952
21.9752053151131 61.2472
21.997885635446785 59.1478
22.020566828293532 57.332
22.04324889464272 56.1461
22.066109049404666 55.4526
22.088792872571794 55.4916
22.111477572219204 55.3969
22.1341631493376 55.465
22.157026846313123 55.051
22.179714188221507 54.0135
22.202402410582668 52.7503
22.22509151438863 51.1606
22.24795876962584 50.0372
22.270649646204486 49.2756
22.293341407213727 48.653999999999996
22.316034053646906 48.2279
22.338904883215342 48.1559
22.36159931041458 48.083999999999996
22.38429462602756 48.023
22.40699083104897 47.7678
22.429865251039757 47.6973
22.452563244831367 47.873000000000005
22.47526213102522 47.7987
22.49813925616515 47.6361
22.520839937143307 47.6529
22.543541513520587 47.8566
22.56624398629403 47.8054
22.589124730075895 47.7065
22.611829005656723 47.9901
22.63453418063466 48.004
22.657240256008077 48.218999999999994
22.680124634582935 48.2191
22.70283252079775 48.4037
22.725541310413075 48.6377
22.74825100442868 48.8429
22.771139033969575 49.2421
22.79385054687155 49.5328
22.81656296718292 50.3184
22.83927629590484 51.2859
22.862167992606945 52.2526
22.88488314827121 53.5122
22.907599215359284 54.7463
22.93031619487366 55.9038
22.953211574954405 56.8433
22.975930389478226 57.3116
22.998650119445763 57.3625
23.02137076586092 56.0373
23.044269845560063 54.3755
23.06699233506288 52.4924
23.089715744034912 50.9469
23.112617610931565 49.5353
23.135342869061212 48.6326
23.158069049684816 48.2465
23.1807961538087 48.0053
23.20370174880544 47.8861
23.226430710184808 47.9667
23.249160598093425 48.048
23.271891413539002 48.0313
23.294800752937697 47.9798
23.31753343374794 48.4566
23.340267045128353 48.1777
23.36300158808808 48.599
23.38591468821339 48.869
23.408651104658304 49.1869
23.431388455719986 49.9642
23.454126742409 50.9387
23.4770436196085 52.1003
23.499783787914662 53.5777
23.522524894889884 54.7312
23.54526694154616 55.891000000000005
23.56818761219047 56.9623
23.59093154860734 57.2529
23.613676427751283 57.1379
23.636422250635754 55.9856
23.659346731118656 53.9193
23.68209445191868 51.8128
23.704843119509587 49.8206
23.72759273490623 47.9438
23.750521041644767 46.8571
23.77327256312355 45.9906
23.796025035462787 45.6768
23.818956224555475 45.3368
23.841710609113413 45.242
23.86446594758979 44.8873
23.887222241002014 44.6313
23.910157285144578 44.3913
23.932915498962537 44.4103
23.955674670778713 44.2994
23.978434801611975 44.0484
24.001373717286125 43.9824
24.024135776723917 43.9075
24.046898798245582 43.7524
24.06966278287146 43.638000000000005
24.092605586582614 43.338
24.115371508023642 43.3488
24.1381383956401 43.1134
24.16090625045381 43.1996
24.183852958731244 43.093999999999994
24.206622758582608 43.0979
24.229393528706886 42.9309
24.252165270127392 42.9129
24.27511589952438 42.7959
24.297889594216997 42.6537
24.32066426328598 42.4035
24.34343990775613 42.6268
24.36639447485003 42.1592
24.38917208083877 42.3733
24.41195066531332 42.3109
24.43490819850244 42.3805
24.457688750692377 42.3708
24.48047028445616 42.262
24.503252800821233 42.3798
24.526214300784112 42.4471
24.548998793132213 42.5054
24.57178427117417 42.1791
24.59457073593893 42.1835
24.617536219319863 42.1966
24.64032466834748 42.2158
24.663114107195035 42.0976
24.685904536893013 41.7049
24.708874020360852 41.6523
24.731666442613744 41.6718
24.754459858818787 41.5788
24.777254270007962 41.6959
24.80022777025625 41.463
24.82302418230472 41.4531
24.845821592443674 41.5572
24.86862000170663 41.4975
24.891597535453727 41.3837
24.914397953892728 41.6273
24.93719937456671 41.5702
24.96000179851076 41.6861
24.98298338249997 41.81
25.00578782394922 42.0253
25.028593271784167 42.0025
25.05157790644186 42.4695
25.07438537804115 42.7347
25.097193859145293 42.9541
25.120003350792075 43.2559
25.142992065061257 43.5441
25.165803588823465 43.8278
25.18861612625217 44.0131
25.211429678386736 43.9484
