TT I
2.9451376712799635 9.72263
2.967444008632326 9.30627
2.9897678582247247 9.300939999999999
3.0120918213106695 9.892619999999999
3.0343984987899373 10.4579
3.0567226913198637 10.8968
3.079029599759726 10.9316
3.101354025127254 12.0501
3.123678568232338 12.3974
3.145985829517914 12.5974
3.16831061055229 13.519
3.1906181112775593 14.0875
3.212943133635653 14.6441
3.2352682779763207 14.4357
3.2575761442691227 14.9096
3.2799015350264273 15.5498
3.302209649240067 15.8399
3.3245352898092655 16.4095
3.3468436553365257 17.1277
3.369169549113219 17.0752
3.3914955708171384 18.0093
3.413804319727358 18.3331
3.4361305997334863 18.2385
3.4584396084414553 19.2875
3.4807661501462652 20.2437
3.503092824025881 20.3595
3.5254022288463154 20.3736
3.5477291695206588 21.0864
3.5700388426251948 21.6715
3.5923660534916446 22.2173
3.6146934007816114 23.526
3.637003482731501 28.0184
3.6593311053109985 29.6303
3.681641464033634 26.338
3.7039693653009733 24.5137
3.726297407241705 24.6349
3.7486081875460804 24.6737
3.7709365132734978 25.2948
3.793247578841633 25.6186
3.8155761917550093 25.9739
3.8378875459837216 26.2556
3.8602164494827234 26.7997
3.882545499606844 27.5926
3.9048572932539183 28.322
3.9271866390645718 28.4189
3.9494987298666713 29.0708
3.971828374764527 29.4628
3.9941581705403255 30.111
4.016470713506008 30.4456
4.038800813471445 31.186999999999998
4.061113662089144 32.0893
4.0834440696459176 32.5163
4.105774632334751 32.8064
4.128087945865126 33.6274
4.150418821249301 34.3214
4.172732448931298 34.8571
4.195063640413578 35.7948
4.2173775856475215 36.3503
4.239709096631102 39.897
4.262040768704612 54.7174
4.284355196706267 64.2567
4.306687193387355 55.0223
4.329001947444346 44.0296
4.35133427213731 41.7217
4.373666762177566 41.8625
4.395982011761091 42.3245
4.418314834921175 43.3962
4.44063041906622 44.8901
4.4629635787515625 47.0335
4.4852969080429785 48.1295
4.5076130004776225 49.8906
4.529946671403969 55.0062
4.552263106909177 57.425
4.574597122877047 55.5539
4.596931312711224 53.3128
4.619248269273446 53.345
4.6415828092605835 53.8808
4.663900117405352 55.2275
4.686235010953232 56.7794
4.708552674085913 57.9544
4.730887924602802 59.3736
4.753223354952695 61.4168
4.775541557023902 64.1893
4.797877349456786 66.9221
4.820195915032126 67.5783
4.842532072957498 67.5882
4.864868414979744 70.9363
4.88718753227192 74.7439
4.909524244902505 76.6692
4.931843734218147 75.9465
4.954180820867835 77.6056
4.976518095879839 80.1338
4.998838149695359 82.76799999999999
5.021175803844231 86.3751
5.043496238205739 89.15299999999999
5.065834274903528 94.1009
5.088172504230693 98.3552
5.1104935158799565 103.624
5.132832132875765 116.305
5.155153533596801 136.737
5.1774925416746225 176.283
5.199814334878411 380.18699999999995
5.2221537374521505 1001.99
5.244493338631803 2822.96
5.266815727034316 8042.24
5.289155727832427 13818.8
5.311478517248165 8191.75
5.333818921080011 2198.97
5.356159527788849 411.597
5.3784829252032536 175.169
5.400823940070432 143.394
5.423147747031976 124.91799999999999
5.445489173474152 117.00399999999999
5.467830807066149 116.554
5.490155234831516 117.72
5.512497285125229 110.16
5.534822130975162 104.51899999999999
5.557164601388673 100.985
5.579489868738879 98.0574
5.601832762690846 96.9834
5.6241758697774475 95.2756
5.646501775867269 95.1719
5.668845311622074 94.2998
5.691171647754637 93.5956
5.713515615597765 92.814
5.735859800852677 92.1613
5.758186788542988 93.4815
5.780531411018185 96.9091
5.802858837297399 96.3921
5.825203900414495 96.0831
5.8475491852224 98.2129
5.869877275883075 97.3492
5.892223006467101 94.7031
5.914551544266608 93.8084
5.936897724049891 96.7397
5.959244129804903 103.76299999999999
5.981573344815301 133.106
6.0039202049061 243.792
6.026249875609095 475.556
6.04859719346037 974.7510000000001
6.070927323278297 2263.38
6.093275102315365 4814.87
6.115623113320588 5664.11
6.137953938319995 2963.03
6.160302415650845 810.307
6.182633708324452 191.71
6.2049826554078376 101.521
6.227331838745022 86.39200000000001
6.249663839443684 81.1462
6.27201349767565 77.665
6.294345974611799 76.0933
6.316696111167083 75.5283
6.339046488263839 74.0155
6.361379686074702 70.9519
6.383730546639482 69.3876
6.406064229255215 68.4233
6.428415576718203 69.2324
6.450749747566656 68.0514
6.47310158535871 66.0387
6.495453669698332 64.6995
6.517788579421056 63.18600000000001
6.540141159237969 62.4722
6.562476565766648 62.0336
6.5848296444934045 61.7534
6.607182974060425 61.9618
6.6295191323281015 61.356
6.651872965955752 60.1736
6.6742096296068985 61.3857
6.6965639707294615 65.6883
6.71891856698715 65.587
6.741255995248479 61.3032
6.763611104154477 58.5362
6.785949046381137 57.6038
6.808304671371482 57.8687
6.8306605557940046 59.0007
6.852999275508618 58.5478
6.875355681171544 56.7657
6.897694923437771 55.7952
6.92005185377892 55.6596
6.9423916220322655 55.3165
6.964749080490181 54.5551
6.987106804399774 54.7632
7.009447368180821 54.6537
7.031805625367033 54.5553
7.054146723727803 54.1179
7.076505517631004 53.8874
7.098864581288365 53.8815
7.121206488070854 53.7686
7.143566093607822 54.3823
7.165908543567245 55.3247
7.188268694426048 54.9703
7.2106291193438095 53.8086
7.232972390625943 53.3259
7.255333366030969 53.85
7.277677189091925 58.3912
7.300038718428332 63.54600000000001
7.322400526130865 61.3956
7.344745183422596 56.36
7.367107550224791 53.7817
7.389452767901992 53.4833
7.411815697249891 53.2855
7.434161478756298 52.5371
7.456524974096713 52.6716
7.478888753837185 52.7709
7.501235387657368 53.2897
7.523599738562711 53.7397
7.545946944825532 54.5012
7.568311870344528 54.8654
7.5906770845765665 54.2463
7.613025156078678 54.0351
7.635390950099687 54.3312
7.657739602662809 54.6147
7.680105979923558 55.2007
7.702472650212829 56.2032
7.724822180948224 55.5909
7.747189439655568 55.3378
7.769539560075357 54.9538
7.791907410653562 55.7489
7.81425812420825 55.8459
7.836626570110925 55.9137
7.858995315087906 56.9779
7.881346924933401 57.0565
7.903716270417482 57.5207
7.926068482028405 57.6094
7.948438431475253 58.6562
7.9708086843180235 59.2261
7.993161805171116 59.9934
8.015532667162402 60.2803
8.037886398416653 61.3849
8.060257873014221 61.6663
8.082629655331942 62.1738
8.104984308787587 63.0959
8.127356708900503 64.7154
8.149711981398308 67.8686
8.172085002766314 68.9444
8.194458336181368 68.6089
8.216814543847752 67.9586
8.23918850371002 68.4201
8.26154533906492 69.8084
8.283919928836452 71.0973
8.306277395339652 71.9134
8.328652618483376 73.4765
8.351028159736202 75.5208
8.373386579575245 78.1393
8.395762759396959 79.0696
8.418121819038275 81.643
8.440498640894003 86.8699
8.462875785192262 96.56700000000001
8.485235811156207 124.36399999999999
8.507613602688501 179.011
8.529974277114228 268.78
8.552352719347912 401.81
8.574731488360351 666.692
8.59709314210385 1252.27
8.619472567021075 2054.42
8.64183487789147 2384.59
8.664214962183097 1756.42
8.686577933647762 801.596
8.708958680784317 298.29
8.731339760774953 138.936
8.753703729764451 102.82799999999999
8.77608547780821 95.6207
8.798450116065078 92.9381
8.820832535634787 91.1156
8.843215292401656 90.8427
8.865580941199045 90.4358
8.887964374703538 90.1824
8.910330701447199 90.2844
8.932714815164482 89.1543
8.955099270424924 86.5561
8.977466620733543 85.132
8.999851761421976 84.1199
9.022219798361645 83.4601
9.04460562795561 83.3441
9.066991803441677 83.3521
9.089360876979615 83.5292
9.111747746589993 83.7697
9.13411751544971 82.5312
9.156505082664324 81.4644
9.178875550323522 81.4275
9.20126381862328 81.5226
9.223652438908596 82.1493
9.246023961427412 82.946
9.26841328802173 83.4158
9.290785518039224 83.1613
9.313175554425882 84.7543
9.335565947154315 85.5334
9.357939245086508 85.8433
9.380330352834827 84.9777
9.40270436697103 84.7513
9.425096193225055 84.1504
9.447488380180165 84.3951
9.469863475295412 83.7515
9.492256385987508 84.2305
9.514632206018318 84.7247
9.537025843935714 85.3746
9.559402392368193 86.413
9.581796761000229 88.7693
9.604191496441521 90.38
9.626569144158516 92.4433
9.648964615551032 92.911
9.671343000390081 91.7448
9.693739211225699 90.9607
9.716135793237463 91.3258
9.738515290448102 92.3593
9.760912617143402 94.2878
9.783292860202891 96.3982
9.805690935076182 98.3539
9.828089385495742 99.3758
9.850470754023561 99.8098
9.872869957865444 101.78399999999999
9.89525208097539 104.98100000000001
9.917652041736662 110.602
9.940052382417589 122.089
9.962435644102392 150.74200000000002
9.984836746950979 193.679
10.007220771957746 257.80400000000003
10.029622640473708 363.165
10.052007432299963 544.231
10.074410069984072 857.212
10.096813093716005 1359.66
10.119199042482517 1904.27
10.141602840636468 2067.88
10.163989564971628 1452.72
10.186394141051062 725.502
10.208799107559706 299.995
10.231187001965623 154.05
10.253592751657669 116.54799999999999
10.275981430388155 108.027
10.298387966769793 105.598
10.320794897965431 104.605
10.343184759907361 103.944
10.36559248305461 102.51799999999999
10.387983138083852 104.09200000000001
10.410391656691655 111.146
10.432800574501677 122.84700000000001
10.455192425893369 139.209
10.47760214443012 166.088
10.499994797678786 212.31099999999998
10.522405320453982 296.30400000000003
10.54479877906917 416.665
10.567210109595656 551.543
10.5896218454736 586.644
10.612016518879773 467.55800000000005
10.634429067781074 289.285
10.656824555333241 166.08599999999998
10.679237920773568 110.556
10.701651695961992 92.3496
10.724048411481384 87.4208
10.746463008485165 85.1155
10.768860546937125 83.5479
10.791275969274796 81.9452
10.81369180576079 81.1215
10.836090585366925 80.2037
10.858507252467449 79.0148
10.88090686379991 78.1825
10.903324365036394 77.3485
10.925724811614439 76.2503
10.948143150509463 76.391
10.970561909719066 76.1722
10.992963615930844 75.7792
11.015383218085756 74.3433
11.037785768347074 72.6804
11.06020621697282 71.6662
11.082627090322113 70.7581
11.105030913430326 70.4615
11.12745263854165 69.8063
11.149857314510728 69.3654
11.172279894912576 69.959
11.194702904450653 69.0981
11.217108866490921 68.1725
11.239532736615194 67.6341
11.26193956033512 67.4597
11.284364294577085 67.0025
11.306789462371718 65.9369
11.329197585398376 65.8324
11.351623622610898 66.0801
11.37403261614354 65.0505
11.396459526308487 65.1444
11.418869393879497 64.6645
11.441297180532617 64.3249
11.463725406927658 63.9793
11.486136592353875 63.6007
11.508565700543707 63.1743
11.530977768845315 63.4989
11.553407762368774 63.2483
11.575838200059769 63.2955
11.598251599479612 62.7861
11.620682927815501 62.5441
11.64309721895548 62.438
11.665529441478206 62.3734
11.687962112597958 61.9667
11.710377748130886 62.1007
11.732811318753434 61.8264
11.755227854859067 61.9197
11.777662328529495 61.6979
11.800079768750786 61.6794
11.822515149015453 61.8136
11.844950984084935 62.0575
11.867369787303163 61.7559
11.889806534289491 61.6423
11.912226250487029 61.9266
11.934663912939751 62.2789
11.9571020346363 62.6619
11.979523127133968 62.9954
12.001962169624331 64.0287
12.024384183972964 65.969
12.046824150809913 69.2344
12.069264581333726 73.282
12.091687985297767 79.5238
12.11412934550045 89.1836
12.136553680195208 103.932
12.158995973632788 126.87700000000001
12.181438735204349 158.82
12.20386447284199 194.463
12.226308172985636 208.90599999999998
12.24873485024193 192.77200000000002
12.271179492516982 149.778
12.293607112949127 107.565
12.316052700916226 81.1958
12.338498763250042 68.4085
12.360927805303868 64.1317
12.383374818673879 63.4068
12.405804812803074 62.9442
12.428252780773262 63.0415
12.45070122756722 63.1727
12.473132656675375 63.1958
12.49558206341869 63.6784
12.518014453510101 63.8772
12.540464823770117 64.0538
12.562915677315177 63.9313
12.58534951575545 64.2153
12.607801338171472 63.8962
12.630236146511358 64.8691
12.652688941369085 65.7139
12.675124723177234 66.139
12.697578494048786 66.2134
12.720032754458185 65.8876
12.742470003354093 66.3504
12.764925245138771 66.5086
12.787363476431278 67.123
12.809819703166806 67.4653
12.83227642391173 68.2997
12.854716135692716 69.2148
12.877173846755147 70.1442
12.899614549869717 70.7137
12.9220732548287 71.515
12.94453245827299 72.2256
12.966974655289818 73.1483
12.989434858002571 73.6762
13.011878055298721 74.1762
13.034339260862497 75.5494
13.056800969391883 76.9063
13.079245674017244 79.9111
13.101708390774869 84.7213
13.12415410463411 92.9289
13.146617833206086 102.581
13.169064559883248 113.316
13.191529303857127 128.878
13.213994557076367 151.977
13.236442809902437 189.77
13.258909083908291 251.451
13.28135835851934 325.992
13.30382565690295 400.654
13.326293469022952 447.642
13.348744283242008 412.814
13.371213125129904 316.715
13.39366497011003 214.602
13.416134845360597 144.487
13.438605238843131 111.35600000000001
13.46105863690397 103.62
13.483530069144786 106.083
13.505984506951902 112.311
13.528456981549432 123.052
13.550929978879088 139.18
13.573385983253365 163.597
13.595860028340867 203.017
13.618317081455832 259.043
13.64079217790333 327.166
13.663250283359057 381.39300000000003
13.685726434770173 384.82199999999995
13.708203115221277 325.186
13.730662806148091 238.22
13.75314054697177 160.987
13.775601299246777 113.925
13.798080104050406 91.1942
13.820559442405358 82.7742
13.843021793671388 80.0053
13.865502201420897 78.7674
13.887965623051947 78.2897
13.910447103807167 77.578
13.932929122629764 76.1817
13.955394156785959 75.7913
13.977877254034569 74.7582
14.000343367582113 73.9387
14.022827546871707 73.5267
14.045294743423524 72.7467
14.06778000837062 72.2994
14.090265817715476 72.0741
14.112734645763819 71.7197
14.13522154619454 71.2325
14.157691466286913 71.0487
14.180179461423874 70.833
14.202668005486178 70.20100000000001
14.22513957064374 69.79
14.247629214846473 69.4014
14.270101881097517 69.122
14.29259262906496 68.874
14.315083930490205 68.9766
14.337558255389705 68.843
14.360050666019726 68.8133
14.382526101071944 68.7972
14.405019624534942 68.3012
14.427513705993134 67.9804
14.449990813291825 68.0511
14.47248601302899 68.1092
14.49496423954951 68.0889
14.517460561197822 68.0153
14.539939910570322 67.834
14.562437357763558 67.9796
14.58493536931253 68.5106
14.607416409993311 68.4802
14.62991555254159 68.6226
14.652397725157423 69.1155
14.674898002342799 69.4059
14.697398848433282 69.8502
14.719882725991326 71.3839
14.74238471217934 73.3573
14.764869730765593 76.7857
14.787372860692983 79.8133
14.809876564079925 84.4299
14.83236330125751 90.5741
14.854868153850365 99.6434
14.877356041159485 114.355
14.899862046604186 133.053
14.922351087688757 161.122
14.944858249632887 195.024
14.967365991421232 223.062
14.989856770231246 231.755
15.012365673994204 213.99400000000003
15.03485761569738 173.47099999999998
15.05736768508665 131.459
15.07987833888692 100.93299999999999
15.102372032001655 82.7415
15.124883856909658 73.419
15.14737872204565 70.4558
15.169891721717274 69.4396
15.192405310371893 68.9261
15.214901940621196 68.5318
15.237416709527137 67.9392
15.259914520936249 67.8539
15.282430473753607 67.0162
15.304947020131227 66.4087
15.327446610371178 66.2485
15.349964346154254 66.2084
15.372465126703139 65.877
15.394984055556009 65.418
15.417486030076159 65.3504
15.44000615566487 64.9515
15.462526881230803 64.9941
15.485030653812652 65.0054
15.507552581617434 64.8787
15.530057557334603 64.7103
15.55258069104857 64.9933
15.575104429329837 65.3423
15.597611216864632 65.2289
15.620136166564563 65.9335
15.6426441664095 67.6244
15.665170331202765 70.0076
15.687697105158826 72.7862
15.710206930593545 75.9786
15.732734925158933 80.9361
15.755245972089478 87.3888
15.77777519094324 96.7666
15.800287463046663 110.119
15.822817909869592 130.05700000000002
15.84534897229804 152.85
15.867863089299354 180.21099999999998
15.890395385222186 198.054
15.912910736597423 195.07299999999998
15.935444269699861 174.11700000000002
15.957978423016485 138.14600000000002
15.980495633101265 107.695
16.003031029129367 84.3343
16.02554948280019 70.4905
16.048086125229432 64.2973
16.070623392487107 62.3798
16.09314371869582 61.4574
16.11568223789321 60.7404
16.13820381691126 59.9755
16.160743591742527 59.638000000000005
16.183283996022084 59.031000000000006
16.205807461423195 58.1866
16.228349126881973 57.876999999999995
16.25087385432698 57.6702
16.27341678466365 57.0186
16.29594277784926 56.7696
16.31848697676433 56.7037
16.341031811604868 56.2647
16.36355971058487 56.2061
16.3861058195587 56.0174
16.40863499352978 55.4395
16.431182380342005 55.0685
16.453730407713202 55.0675
16.476261501364792 54.7715
16.498810812136167 54.379
16.52134319004079 54.739
16.54389378792203 54.5112
16.566445031001553 54.4254
16.588979342490088 54.063
16.61153187824822 54.1087
16.634067483263312 54.1253
16.656621315414416 53.9561
16.679175797408888 53.6787
16.701713349928728 53.8633
16.72426913389191 53.7966
16.74680798922351 53.7846
16.76936507887444 53.7491
16.791905240734874 53.8467
16.814463639794468 53.8168
16.837022695210294 53.8739
16.859564824093756 54.1261
16.882125194503903 54.1111
16.904668639217885 54.2224
16.927230328348003 54.13399999999999
16.949792678493612 54.4599
16.972338104193863 54.3638
16.994901778652235 54.2221
17.017448529496576 54.9317
17.040013531998152 55.4365
17.06257920018044 55.9037
17.0851279459922 56.6801
17.107694947817667 57.413000000000004
17.130245028099072 58.2276
17.15281336730298 59.7212
17.17536478578733 61.32899999999999
17.19793446610687 63.3187
17.220504818648422 66.6304
17.243058251703697 70.3206
17.265629950971032 75.339
17.288184731571736 81.3898
17.310757781306908 83.5055
17.33333150794385 83.0511
17.355888317140174 78.9317
17.37846339986244 72.5571
17.401021565958885 66.7788
17.42359800851343 62.4777
17.44617513265564 60.0655
17.468735341390783 58.7973
17.491261035594565 58.3963
17.51396340099364 58.2318
17.536490463869136 58.1824
17.559018209820174 58.167
17.58154663977963 58.3695
17.604251766089718 58.7133
17.626781572227713 58.9049
17.64931206518155 59.0049
17.671843245885103 59.4729
17.69455114821572 59.1799
17.717083712612634 59.8981
17.739616967569667 60.053999999999995
17.762150914021706 60.5988
17.78486160749854 60.9246
17.807396945166804 61.9649
17.829932977143503 63.3309
17.85246970436452 64.861
17.875183204129467 66.3475
17.897721330097664 68.0757
17.920260154126645 70.5212
17.942799677153296 73.7484
17.9655159983646 77.7909
17.988056927677544 83.2901
18.010598558807683 91.3121
18.033140892692916 102.412
18.05586005052525 114.682
18.07840379824407 128.171
18.10094825154059 138.439
18.12366954819864 142.181
18.146215420998306 136.696
18.16876200220057 123.484
18.191309292745153 107.741
18.214033452627167 94.8022
18.236582170236648 86.0285
18.259131600016456 83.3326
18.281681742907335 85.1957
18.304408781233683 90.8557
18.32696035875955 97.4761
18.349512652227624 102.054
18.372065662579683 106.365
18.394795594587553 104.26
18.41735004715306 97.3124
18.43990521943684 88.9146
18.46246111238171 79.8607
18.485193953325208 71.4636
18.507751296070428 66.029
18.530309362314178 63.467
18.552868153000343 62.108000000000004
18.57560391815056 60.7786
18.59816416623245 60.7311
18.620725141597372 60.2975
18.643286845190268 59.9072
18.666025549835414 59.4683
18.688588718427933 58.8765
18.711152618092243 58.6032
18.73389353884365 58.4775
18.75645890921984 57.9383
18.77902501351406 57.8782
18.801591852673102 57.8168
18.824335739722738 57.2076
18.846904057212626 57.2319
18.8694731124168 56.8877
18.89204290628315 56.9039
18.914789774966803 56.705
18.937361054791623 56.4745
18.959933076131318 56.25899999999999
18.982505839934877 56.0262
19.00525570560582 56.0445
19.027829963004184 55.8143
19.05040496572238 55.8673
19.072980714710468 56.0363
19.095733592739563 56.4464
19.11831084296757 56.6423
19.140888842324735 56.717
19.16346759176222 56.8147
19.18622349753803 57.5122
19.208803755869358 58.6038
19.231384767143577 59.8142
19.253966532312948 61.5466
19.276725481241822 63.7921
19.29930876296784 66.6328
19.3218928014549 69.8002
19.34465404436217 72.641
19.36723960516257 75.0262
19.389825925592426 75.0172
19.412413006605938 72.5825
19.43517731967805 68.2236
19.457765930683355 63.8885
19.48035530514408 59.9277
19.50294544401556 56.7623
19.525712842708348 54.8388
19.54830451925909 53.9681
19.570896963095727 53.3125
19.593490175174704 53.1031
19.616260674962184 53.0713
19.638855432416964 52.6255
19.661450960992624 52.7673
19.68404726164677 52.845
19.706820878021247 52.5424
19.729418731756834 52.8805
19.752017360452857 52.5899
19.77461676506804 52.7356
19.797393513540218 52.968999999999994
19.819994478951667 53.2934
19.84259622316767 53.556999999999995
19.8651987471481 54.0793
19.887978643247177 54.388999999999996
19.91058273574792 54.718999999999994
19.933187610901943 55.7535
19.955969879466828 57.0666
19.97857632894404 58.3954
20.00118356396599 60.341
20.023791585494575 62.7935
20.046577028914875 65.9482
20.069186632506966 67.9592
20.091797025500632 69.8772
20.114408208858933 69.8012
20.137196842715273 68.6427
20.159809615886765 65.9935
20.18242318232135 63.3742
20.20503754298326 61.4937
20.227829382875154 60.73
20.250445341109344 61.3277
20.27306209647285 62.4339
20.29567964993108 63.9526
20.31847471147704 64.9098
20.34109387027612 65.5465
20.363713830075454 64.1197
20.386334591841646 61.7973
20.409132890679302 58.6146
20.431755265564437 55.5702
20.454378445325528 53.3539
20.477002430930366 51.7103
20.499803982716553 50.7064
20.522429589228004 49.8412
20.54505600449589 49.656000000000006
20.567683229489194 49.8683
20.590488049900088 49.4569
20.61311690359731 49.4011
20.63574656993626 49.2383
20.658553853717297 48.8441
20.681185154618298 48.9763
20.703817271080066 48.7367
20.72645020407368 48.4243
20.749260783967177 48.4291
20.771895359337133 48.2642
20.794530754161617 48.2298
20.817166969412938 48.045
20.83998086114876 48.0911
20.86261872660049 47.9686
20.885257415405402 47.8415
20.90789692853701 47.7284
20.930714147864748 47.8622
20.953355319030678 48.0521
20.97599731745334 48.1093
20.99864014410749 47.7822
21.021460706796564 47.7848
21.044105199328826 47.9142
21.06675052302631 48.2379
21.089396678865015 48.4143
21.112220600704806 48.6836
21.134868430275347 49.0054
21.15751709492456 49.2929
21.180166595629693 49.8305
21.202993892429635 50.1936
21.22564507473034 50.6497
21.24829709602816 50.8659
21.27112693608965 50.6026
21.293780644891275 50.4411
21.316435195634053 49.6141
21.339090589297417 48.8199
21.361923832041875 48.4147
21.384580921090404 47.9761
21.407238856007325 47.6318
21.429897637773326 47.4627
21.45273429906592 47.6734
21.475394784108598 47.6632
21.498056118951983 47.6067
21.520718304578022 47.981
21.543558400304388 48.1164
21.566222297108816 48.3889
21.58888704765135 48.6291
21.61155265291521 48.8707
21.63439619898156 49.2673
21.657063523335786 49.4304
21.67973170537063 49.8099
21.7024007460706 50.4257
21.72524775840385 51.3083
21.747918526116475 52.2687
21.770590155457388 53.4393
21.79326264741238 55.0592
21.816113141960237 57.0152
21.838787368860547 59.0396
21.861462461341976 61.1789
21.884315579735777 63.4691
21.90699241312273 64.4439
21.92967011506078 64.0547
21.95234868653799 62.4918
21.9752053151131 60.6448
21.997885635446785 58.39
22.020566828293532 56.6962
22.04324889464272 55.5758
22.066109049404666 55.1344
22.088792872571794 55.1466
22.111477572219204 55.3663
22.1341631493376 55.6922
22.157026846313123 54.9104
22.179714188221507 53.9173
22.202402410582668 52.711999999999996
22.22509151438863 51.1136
22.24795876962584 49.9949
22.270649646204486 49.2063
22.293341407213727 48.6331
22.316034053646906 48.2492
22.338904883215342 48.2262
22.36159931041458 48.0051
22.38429462602756 47.9437
22.40699083104897 47.7756
22.429865251039757 47.7792
22.452563244831367 47.8436
22.47526213102522 47.7796
22.49813925616515 47.729
22.520839937143307 47.7165
22.543541513520587 47.8276
22.56624398629403 47.7929
22.589124730075895 47.7097
22.611829005656723 48.0862
22.63453418063466 48.1616
22.657240256008077 48.2877
22.680124634582935 48.49100000000001
22.70283252079775 48.7089
22.725541310413075 49.0177
22.74825100442868 49.1331
22.771139033969575 49.7002
22.79385054687155 49.9322
22.81656296718292 50.6611
22.83927629590484 51.3345
22.862167992606945 52.5066
22.88488314827121 53.7929
22.907599215359284 54.9572
22.93031619487366 56.2996
22.953211574954405 57.3506
22.975930389478226 57.3721
22.998650119445763 57.0782
23.02137076586092 55.8086
23.044269845560063 54.2233
23.06699233506288 52.3829
23.089715744034912 50.803000000000004
23.112617610931565 49.4233
23.135342869061212 48.6446
23.158069049684816 48.0838
23.1807961538087 47.9164
23.20370174880544 48.151
23.226430710184808 48.1931
23.249160598093425 48.1327
23.271891413539002 48.0178
23.294800752937697 48.1483
23.31753343374794 48.3154
23.340267045128353 48.5218
23.36300158808808 48.7503
23.38591468821339 49.1611
23.408651104658304 49.5502
23.431388455719986 50.2464
23.454126742409 50.9334
23.4770436196085 52.1645
23.499783787914662 53.7208
23.522524894889884 54.8994
23.54526694154616 56.1918
23.56818761219047 57.2846
23.59093154860734 57.5922
23.613676427751283 57.1514
23.636422250635754 55.6223
23.659346731118656 53.6194
23.68209445191868 51.6044
23.704843119509587 49.4667
23.72759273490623 47.9156
23.750521041644767 46.861000000000004
23.77327256312355 45.9756
23.796025035462787 45.551
23.818956224555475 45.1498
23.841710609113413 45.1625
23.86446594758979 44.953
23.887222241002014 44.6447
23.910157285144578 44.3213
23.932915498962537 44.3772
23.955674670778713 44.2975
23.978434801611975 44.0187
24.001373717286125 43.7648
24.024135776723917 43.9549
24.046898798245582 43.8061
24.06966278287146 43.8376
24.092605586582614 43.428999999999995
24.115371508023642 43.3339
24.1381383956401 43.1982
24.16090625045381 43.108000000000004
24.183852958731244 43.1455
24.206622758582608 43.073
24.229393528706886 42.6553
24.252165270127392 42.9061
24.27511589952438 42.8556
24.297889594216997 42.5969
24.32066426328598 42.5436
24.34343990775613 42.5396
24.36639447485003 42.5483
24.38917208083877 42.5059
24.41195066531332 42.3255
24.43490819850244 42.3455
24.457688750692377 42.2988
24.48047028445616 42.2927
24.503252800821233 42.4618
24.526214300784112 42.5197
24.548998793132213 42.4622
24.57178427117417 42.2613
24.59457073593893 42.3619
24.617536219319863 42.3109
24.64032466834748 42.2071
24.663114107195035 42.0625
24.685904536893013 41.8414
24.708874020360852 41.6382
24.731666442613744 41.5837
24.754459858818787 41.7203
24.777254270007962 41.5797
24.80022777025625 41.5188
24.82302418230472 41.5785
24.845821592443674 41.6277
24.86862000170663 41.5343
24.891597535453727 41.3869
24.914397953892728 41.6021
24.93719937456671 41.5553
24.96000179851076 41.6613
24.98298338249997 41.8322
25.00578782394922 42.1597
25.028593271784167 42.3862
25.05157790644186 42.6497
25.07438537804115 42.5632
25.097193859145293 43.193000000000005
25.120003350792075 43.3418
25.142992065061257 43.7459
