TT I
5.8475491852224 89.8607
5.869877275883075 89.5897
5.892223006467101 91.1017
5.914551544266608 91.8941
5.936897724049891 94.5238
5.959244129804903 99.6789
5.981573344815301 115.835
6.0039202049061 188.199
6.026249875609095 403.423
6.04859719346037 890.748
6.070927323278297 2160.48
6.093275102315365 4545.64
6.115623113320588 5302.96
6.137953938319995 3058.67
6.160302415650845 825.802
6.182633708324452 198.143
6.2049826554078376 105.855
6.227331838745022 87.9202
6.249663839443684 82.4044
6.27201349767565 79.995
6.294345974611799 85.4531
6.316696111167083 95.2447
6.339046488263839 89.8054
6.361379686074702 77.1367
6.383730546639482 70.3664
6.406064229255215 67.7683
6.428415576718203 67.2012
6.450749747566656 66.0037
6.47310158535871 64.9643
6.495453669698332 64.3447
6.517788579421056 63.7212
6.540141159237969 62.4661
6.562476565766648 62.0839
6.5848296444934045 61.6378
6.607182974060425 61.6512
6.6295191323281015 61.3781
6.651872965955752 64.4166
6.6742096296068985 87.3432
6.6965639707294615 126.495
6.71891856698715 126.15100000000001
6.741255995248479 88.3437
6.763611104154477 65.9345
6.785949046381137 59.3349
6.808304671371482 57.3547
6.8306605557940046 57.2066
6.852999275508618 56.3548
6.875355681171544 56.0214
6.897694923437771 55.8507
6.92005185377892 55.8109
6.9423916220322655 55.5632
6.964749080490181 54.8778
6.987106804399774 54.875
7.009447368180821 54.8657
7.031805625367033 54.4701
7.054146723727803 54.7796
7.076505517631004 54.4806
7.098864581288365 54.5564
7.121206488070854 54.3124
7.143566093607822 54.2465
7.165908543567245 54.3493
7.188268694426048 54.4399
7.2106291193438095 54.2426
7.232972390625943 55.7843
7.255333366030969 67.624
7.277677189091925 114.72
7.300038718428332 154.10299999999998
7.322400526130865 130.365
7.344745183422596 83.4403
7.367107550224791 60.038999999999994
7.389452767901992 55.1499
7.411815697249891 54.4333
7.434161478756298 53.5925
7.456524974096713 53.4891
7.478888753837185 53.5218
7.501235387657368 53.8233
7.523599738562711 53.9263
7.545946944825532 53.8968
7.568311870344528 54.0333
7.5906770845765665 54.5787
7.613025156078678 56.0163
7.635390950099687 57.0963
7.657739602662809 56.4105
7.680105979923558 55.339
7.702472650212829 55.4029
7.724822180948224 54.8959
7.747189439655568 55.3973
7.769539560075357 55.2674
7.791907410653562 55.6918
7.81425812420825 55.6573
7.836626570110925 55.9748
7.858995315087906 56.5285
7.881346924933401 57.0273
7.903716270417482 57.4493
7.926068482028405 57.7538
7.948438431475253 58.3039
7.9708086843180235 59.0845
7.993161805171116 59.4292
8.015532667162402 59.7671
8.037886398416653 60.7674
8.060257873014221 61.0263
8.082629655331942 61.7878
8.104984308787587 62.4116
8.127356708900503 65.6342
8.149711981398308 70.7406
8.172085002766314 72.961
8.194458336181368 70.3409
8.216814543847752 67.9776
8.23918850371002 68.6123
8.26154533906492 69.0542
8.283919928836452 70.9003
8.306277395339652 71.5578
8.328652618483376 72.9475
8.351028159736202 74.8579
8.373386579575245 76.7164
8.395762759396959 78.6884
8.418121819038275 83.171
8.440498640894003 95.1718
8.462875785192262 107.625
8.485235811156207 118.77799999999999
8.507613602688501 153.725
8.529974277114228 232.417
8.552352719347912 352.839
8.574731488360351 602.3340000000001
8.59709314210385 1181.18
8.619472567021075 1906.07
8.64183487789147 2255.53
8.664214962183097 1742.42
8.686577933647762 880.2710000000001
8.708958680784317 313.957
8.731339760774953 145.14600000000002
8.753703729764451 105.42200000000001
8.77608547780821 95.8374
8.798450116065078 92.3602
8.820832535634787 90.1777
8.843215292401656 89.1207
8.865580941199045 87.8297
8.887964374703538 86.8663
8.910330701447199 87.5882
8.932714815164482 89.6875
8.955099270424924 89.12899999999999
8.977466620733543 85.8448
8.999851761421976 83.3906
9.022219798361645 82.0211
9.04460562795561 82.0912
9.066991803441677 81.7515
9.089360876979615 81.1557
9.111747746589993 81.0763
9.13411751544971 80.2264
9.156505082664324 80.3879
9.178875550323522 80.6123
9.20126381862328 80.9139
9.223652438908596 81.5809
9.246023961427412 81.2431
9.26841328802173 80.3724
9.290785518039224 80.4073
9.313175554425882 80.9085
9.335565947154315 81.0905
9.357939245086508 81.1432
9.380330352834827 81.3845
9.40270436697103 81.3686
9.425096193225055 81.4402
9.447488380180165 82.5337
9.469863475295412 82.5063
9.492256385987508 82.8395
9.514632206018318 83.5766
9.537025843935714 84.3187
9.559402392368193 84.5696
9.581796761000229 85.334
9.604191496441521 86.6119
9.626569144158516 89.9772
9.648964615551032 93.7721
9.671343000390081 95.6546
9.693739211225699 94.1195
9.716135793237463 91.8312
9.738515290448102 91.4794
9.760912617143402 92.1779
9.783292860202891 93.1924
9.805690935076182 94.6217
9.828089385495742 95.4433
9.850470754023561 98.3404
9.872869957865444 105.488
9.89525208097539 118.929
9.917652041736662 130.023
9.940052382417589 130.599
9.962435644102392 135.909
9.984836746950979 166.301
10.007220771957746 224.865
10.029622640473708 318.119
10.052007432299963 489.296
10.074410069984072 789.829
10.096813093716005 1281.73
10.119199042482517 1838.15
10.141602840636468 1999.57
10.163989564971628 1502.83
10.186394141051062 814.1189999999999
10.208799107559706 332.63800000000003
10.231187001965623 161.267
10.253592751657669 118.34700000000001
10.275981430388155 109.32799999999999
10.298387966769793 109.59100000000001
10.320794897965431 111.45
10.343184759907361 110.37700000000001
10.36559248305461 105.493
10.387983138083852 101.95
10.410391656691655 104.529
10.432800574501677 114.45100000000001
10.455192425893369 129.886
10.47760214443012 154.02700000000002
10.499994797678786 195.15400000000002
10.522405320453982 279.882
10.54479877906917 408.635
10.567210109595656 532.288
10.5896218454736 595.951
10.612016518879773 491.6
10.634429067781074 313.91700000000003
10.656824555333241 180.933
10.679237920773568 113.818
10.701651695961992 92.1232
10.724048411481384 87.2902
10.746463008485165 84.5698
10.768860546937125 83.2276
10.791275969274796 81.5139
10.81369180576079 80.2994
10.836090585366925 79.5
10.858507252467449 78.1577
10.88090686379991 77.1174
10.903324365036394 76.7929
10.925724811614439 77.0722
10.948143150509463 77.6429
10.970561909719066 76.7928
10.992963615930844 75.5045
11.015383218085756 73.1433
11.037785768347074 71.7758
11.06020621697282 71.2945
11.082627090322113 70.9277
11.105030913430326 70.4958
11.12745263854165 70.7823
11.149857314510728 73.9357
11.172279894912576 78.7213
11.194702904450653 79.3512
11.217108866490921 75.8801
11.239532736615194 72.4066
11.26193956033512 70.1918
11.284364294577085 68.8233
11.306789462371718 66.8453
11.329197585398376 66.0214
11.351623622610898 65.8728
11.37403261614354 64.8308
11.396459526308487 64.7623
11.418869393879497 64.3506
11.441297180532617 63.9309
11.463725406927658 63.5815
11.486136592353875 63.6081
11.508565700543707 64.2858
11.530977768845315 65.7397
11.553407762368774 66.3702
11.575838200059769 65.6766
11.598251599479612 64.0005
11.620682927815501 62.8715
11.64309721895548 62.4154
11.665529441478206 62.0456
11.687962112597958 61.7224
11.710377748130886 62.0333
11.732811318753434 61.7868
11.755227854859067 61.8744
11.777662328529495 61.8504
11.800079768750786 61.3495
11.822515149015453 61.4487
11.844950984084935 61.4018
11.867369787303163 61.2339
11.889806534289491 61.257
11.912226250487029 61.7505
11.934663912939751 61.823
11.9571020346363 61.6208
11.979523127133968 61.5464
12.001962169624331 62.4484
12.024384183972964 63.1493
12.046824150809913 66.0198
12.069264581333726 70.5643
12.091687985297767 76.3121
12.11412934550045 84.6642
12.136553680195208 99.6184
12.158995973632788 125.59700000000001
12.181438735204349 157.14700000000002
12.20386447284199 194.217
12.226308172985636 220.1
12.24873485024193 200.824
12.271179492516982 158.17700000000002
12.293607112949127 116.05
12.316052700916226 88.1857
12.338498763250042 74.5339
12.360927805303868 67.8871
12.383374818673879 64.7087
12.405804812803074 63.5205
12.428252780773262 62.9434
12.45070122756722 62.9487
12.473132656675375 62.9882
12.49558206341869 62.9247
12.518014453510101 63.1683
12.540464823770117 63.3211
12.562915677315177 63.5011
12.58534951575545 64.3822
12.607801338171472 66.1526
12.630236146511358 70.8429
12.652688941369085 74.4174
12.675124723177234 74.9515
12.697578494048786 71.999
12.720032754458185 68.2207
12.742470003354093 66.6347
12.764925245138771 66.5446
12.787363476431278 66.795
12.809819703166806 66.9055
12.83227642391173 67.7457
12.854716135692716 68.2062
12.877173846755147 69.2214
12.899614549869717 69.5714
12.9220732548287 70.3906
12.94453245827299 70.8704
12.966974655289818 72.001
12.989434858002571 72.5703
13.011878055298721 73.4777
13.034339260862497 74.6276
13.056800969391883 75.7347
13.079245674017244 77.8851
13.101708390774869 79.7067
13.12415410463411 85.6891
13.146617833206086 96.2032
13.169064559883248 107.28399999999999
13.191529303857127 121.071
13.213994557076367 142.499
13.236442809902437 179.34799999999998
13.258909083908291 237.34599999999998
13.28135835851934 309.998
13.30382565690295 388.62300000000005
13.326293469022952 438.94699999999995
13.348744283242008 423.20599999999996
13.371213125129904 339.944
13.39366497011003 236.793
13.416134845360597 154.513
13.438605238843131 113.986
13.46105863690397 100.527
13.483530069144786 101.26799999999999
13.505984506951902 106.24799999999999
13.528456981549432 115.32700000000001
13.550929978879088 129.22799999999998
13.573385983253365 152.688
13.595860028340867 192.888
13.618317081455832 252.793
13.64079217790333 319.116
13.663250283359057 367.559
13.685726434770173 378.861
13.708203115221277 329.17
13.730662806148091 238.835
13.75314054697177 164.982
13.775601299246777 114.962
13.798080104050406 91.0695
13.820559442405358 82.2141
13.843021793671388 79.7908
13.865502201420897 78.3325
13.887965623051947 77.6935
13.910447103807167 76.77600000000001
13.932929122629764 75.3933
13.955394156785959 75.4179
13.977877254034569 74.5289
14.000343367582113 73.5486
14.022827546871707 72.6505
14.045294743423524 72.0857
14.06778000837062 71.5111
14.090265817715476 71.34
14.112734645763819 70.9256
14.13522154619454 70.8834
14.157691466286913 70.9005
14.180179461423874 70.6265
14.202668005486178 69.9907
14.22513957064374 69.2797
14.247629214846473 69.0516
14.270101881097517 68.957
14.29259262906496 69.1518
14.315083930490205 69.7309
14.337558255389705 69.8282
14.360050666019726 69.6177
14.382526101071944 68.6982
14.405019624534942 68.0045
14.427513705993134 67.5111
14.449990813291825 67.2694
14.47248601302899 67.0822
14.49496423954951 67.4586
14.517460561197822 67.5798
14.539939910570322 67.1887
14.562437357763558 67.5343
14.58493536931253 68.6594
14.607416409993311 69.5743
14.62991555254159 70.0583
14.652397725157423 70.1228
14.674898002342799 69.4709
14.697398848433282 69.0152
14.719882725991326 69.7495
14.74238471217934 70.6128
14.764869730765593 73.2192
14.787372860692983 76.4433
14.809876564079925 80.8019
14.83236330125751 85.8652
14.854868153850365 93.8661
14.877356041159485 107.689
14.899862046604186 127.43700000000001
14.922351087688757 155.351
14.944858249632887 189.83900000000003
14.967365991421232 218.782
14.989856770231246 232.03900000000002
15.012365673994204 215.815
15.03485761569738 178.44799999999998
15.05736768508665 136.431
15.07987833888692 104.53
15.102372032001655 84.1599
15.124883856909658 73.88600000000001
15.14737872204565 70.167
15.169891721717274 68.7825
15.192405310371893 68.8027
15.214901940621196 69.283
15.237416709527137 69.4641
15.259914520936249 69.4165
15.282430473753607 68.517
15.304947020131227 67.2495
15.327446610371178 66.7227
15.349964346154254 66.0213
15.372465126703139 65.5012
15.394984055556009 65.3346
15.417486030076159 65.2122
15.44000615566487 64.8662
15.462526881230803 64.8293
15.485030653812652 64.817
15.507552581617434 65.0031
15.530057557334603 64.8888
15.55258069104857 64.8759
15.575104429329837 64.9936
15.597611216864632 64.5637
15.620136166564563 64.6383
15.6426441664095 65.4308
15.665170331202765 67.2378
15.687697105158826 70.0369
15.710206930593545 73.2675
15.732734925158933 77.0002
15.755245972089478 82.8856
15.77777519094324 91.965
15.800287463046663 105.348
15.822817909869592 126.32700000000001
15.84534897229804 150.928
15.867863089299354 176.813
15.890395385222186 193.972
15.912910736597423 197.331
15.935444269699861 178.21900000000002
15.957978423016485 148.79
15.980495633101265 114.044
16.003031029129367 88.7917
16.02554948280019 72.433
16.048086125229432 65.2574
16.070623392487107 63.409
16.09314371869582 62.9396
16.11568223789321 62.208
16.13820381691126 61.174
16.160743591742527 60.0163
16.183283996022084 59.0882
16.205807461423195 58.1361
16.228349126881973 57.7219
16.25087385432698 57.6873
16.27341678466365 57.185
16.29594277784926 57.1055
16.31848697676433 57.3223
16.341031811604868 57.4751
16.36355971058487 57.7207
16.3861058195587 57.4214
16.40863499352978 56.4589
16.431182380342005 55.8177
16.453730407713202 55.0405
16.476261501364792 54.6627
16.498810812136167 54.348
16.52134319004079 54.4923
16.54389378792203 54.398999999999994
16.566445031001553 54.0785
16.588979342490088 53.9263
16.61153187824822 54.0161
16.634067483263312 53.806999999999995
16.656621315414416 53.827
16.679175797408888 53.4681
16.701713349928728 53.6691
16.72426913389191 53.7067
16.74680798922351 53.4773
16.76936507887444 53.7328
16.791905240734874 53.8049
16.814463639794468 53.6754
16.837022695210294 53.7575
16.859564824093756 53.9388
16.882125194503903 54.6422
16.904668639217885 55.2286
16.927230328348003 55.4255
16.949792678493612 55.5159
16.972338104193863 54.8764
16.994901778652235 54.495
17.017448529496576 54.4207
17.040013531998152 54.7057
17.06257920018044 55.1075
17.0851279459922 55.6712
17.107694947817667 56.4551
17.130245028099072 57.3793
17.15281336730298 58.5027
17.17536478578733 60.1463
17.19793446610687 62.4005
17.220504818648422 65.3337
17.243058251703697 69.3581
17.265629950971032 74.2671
17.288184731571736 79.7087
17.310757781306908 83.6072
17.33333150794385 83.6314
17.355888317140174 81.0454
17.37846339986244 74.7249
17.401021565958885 67.8606
17.42359800851343 62.9294
17.44617513265564 59.8529
17.468735341390783 58.3397
17.491261035594565 57.9135
17.51396340099364 57.8192
17.536490463869136 57.9122
17.559018209820174 57.9874
17.58154663977963 58.148
17.604251766089718 58.0573
17.626781572227713 58.3219
17.64931206518155 58.6408
17.671843245885103 59.3055
17.69455114821572 59.2181
17.717083712612634 59.53
17.739616967569667 59.9829
17.762150914021706 60.2711
17.78486160749854 60.2906
17.807396945166804 60.8189
17.829932977143503 61.7833
17.85246970436452 62.67
17.875183204129467 64.5509
17.897721330097664 66.5494
17.920260154126645 68.8193
17.942799677153296 71.7211
17.9655159983646 75.0931
17.988056927677544 80.3329
18.010598558807683 88.4904
18.033140892692916 99.0604
18.05586005052525 111.904
18.07840379824407 124.986
18.10094825154059 134.708
18.12366954819864 139.393
18.146215420998306 136.865
18.16876200220057 125.205
18.191309292745153 111.036
18.214033452627167 96.5152
18.236582170236648 86.7079
18.259131600016456 82.8004
18.281681742907335 84.3374
18.304408781233683 90.0854
18.32696035875955 96.2591
18.349512652227624 101.905
18.372065662579683 106.25200000000001
18.394795594587553 106.454
18.41735004715306 100.948
18.43990521943684 91.8779
18.46246111238171 82.1463
18.485193953325208 73.2754
18.507751296070428 67.2228
18.530309362314178 63.6726
18.552868153000343 62.0182
18.57560391815056 60.7351
18.59816416623245 60.3993
18.620725141597372 59.9976
18.643286845190268 59.5351
18.666025549835414 59.2068
18.688588718427933 58.4849
18.711152618092243 58.5637
18.73389353884365 58.3541
18.75645890921984 57.8913
18.77902501351406 57.5381
18.801591852673102 57.6004
18.824335739722738 57.2635
18.846904057212626 56.9598
18.8694731124168 56.3881
18.89204290628315 56.647
18.914789774966803 56.4031
18.937361054791623 56.1785
18.959933076131318 56.0396
18.982505839934877 55.9223
19.00525570560582 56.0118
19.027829963004184 55.8903
19.05040496572238 55.8561
19.072980714710468 55.8541
19.095733592739563 55.9161
19.11831084296757 56.2369
19.140888842324735 56.6208
19.16346759176222 57.1258
19.18622349753803 57.2938
19.208803755869358 58.1172
19.231384767143577 59.3782
19.253966532312948 60.8564
19.276725481241822 62.9221
19.29930876296784 65.7518
19.3218928014549 69.0915
19.34465404436217 72.4075
19.36723960516257 75.443
19.389825925592426 75.9503
19.412413006605938 74.2291
19.43517731967805 69.7992
19.457765930683355 64.9689
19.48035530514408 60.6659
19.50294544401556 57.3281
19.525712842708348 54.9828
19.54830451925909 54.1625
19.570896963095727 53.0428
19.593490175174704 52.8036
19.616260674962184 52.94
19.638855432416964 52.4612
19.661450960992624 52.6163
19.68404726164677 52.3935
19.706820878021247 52.1618
19.729418731756834 52.6263
19.752017360452857 52.2088
19.77461676506804 52.4533
19.797393513540218 52.5778
19.819994478951667 52.8209
19.84259622316767 53.3388
19.8651987471481 53.7366
19.887978643247177 53.7754
19.91058273574792 54.3546
19.933187610901943 55.1735
19.955969879466828 56.2443
19.97857632894404 57.6849
20.00118356396599 59.6547
20.023791585494575 61.9167
20.046577028914875 64.8687
20.069186632506966 67.1332
20.091797025500632 68.9571
20.114408208858933 69.3115
20.137196842715273 67.9782
20.159809615886765 66.3729
20.18242318232135 63.2927
20.20503754298326 61.3712
20.227829382875154 60.7246
20.250445341109344 61.0384
20.27306209647285 62.3557
20.29567964993108 64.1434
20.31847471147704 65.1272
20.34109387027612 65.6055
20.363713830075454 64.8019
20.386334591841646 62.6403
20.409132890679302 59.6735
20.431755265564437 56.3875
20.454378445325528 53.8154
20.477002430930366 52.1889
20.499803982716553 51.1129
20.522429589228004 50.371
20.54505600449589 49.9823
20.567683229489194 50.111999999999995
20.590488049900088 49.6276
20.61311690359731 49.2401
20.63574656993626 48.9874
20.658553853717297 48.7979
20.681185154618298 48.8024
20.703817271080066 48.5771
20.72645020407368 48.2051
20.749260783967177 48.2829
20.771895359337133 48.0744
20.794530754161617 47.989
20.817166969412938 48.068000000000005
20.83998086114876 48.0368
20.86261872660049 47.8837
20.885257415405402 47.8435
20.90789692853701 47.7653
20.930714147864748 47.5617
20.953355319030678 47.7594
20.97599731745334 47.9432
20.99864014410749 47.507
21.021460706796564 47.5842
21.044105199328826 47.9682
21.06675052302631 48.1652
21.089396678865015 48.3271
21.112220600704806 48.6121
21.134868430275347 48.9537
21.15751709492456 49.2017
21.180166595629693 49.5644
21.202993892429635 50.1269
21.22564507473034 50.7041
21.24829709602816 50.7512
21.27112693608965 50.6093
21.293780644891275 50.3806
21.316435195634053 49.7668
21.339090589297417 49.0098
21.361923832041875 48.4294
21.384580921090404 47.7074
21.407238856007325 47.553999999999995
21.429897637773326 47.6324
21.45273429906592 47.641999999999996
21.475394784108598 47.6335
21.498056118951983 47.405
21.520718304578022 47.5695
21.543558400304388 47.6721
21.566222297108816 47.7661
21.58888704765135 47.7666
21.61155265291521 48.202
21.63439619898156 48.6802
21.657063523335786 48.7455
21.67973170537063 49.2788
21.7024007460706 49.7346
21.72524775840385 50.388000000000005
21.747918526116475 51.5601
21.770590155457388 52.903999999999996
21.79326264741238 54.5293
21.816113141960237 56.3615
21.838787368860547 58.6595
21.861462461341976 60.7453
21.884315579735777 62.8192
21.90699241312273 63.8545
21.92967011506078 63.9916
21.95234868653799 63.2299
21.9752053151131 61.2964
21.997885635446785 59.2489
22.020566828293532 57.6663
22.04324889464272 56.1734
22.066109049404666 55.4331
22.088792872571794 55.3323
22.111477572219204 55.5487
22.1341631493376 55.257
22.157026846313123 55.1694
22.179714188221507 54.0064
22.202402410582668 52.7326
22.22509151438863 51.3451
22.24795876962584 50.0538
22.270649646204486 49.3029
22.293341407213727 48.7258
22.316034053646906 48.3045
22.338904883215342 48.056000000000004
22.36159931041458 48.2336
22.38429462602756 48.0567
22.40699083104897 47.9198
22.429865251039757 47.9472
22.452563244831367 48.0326
22.47526213102522 47.9422
22.49813925616515 47.9369
22.520839937143307 47.6997
22.543541513520587 47.7914
22.56624398629403 47.5518
22.589124730075895 47.4981
22.611829005656723 47.613
22.63453418063466 47.7583
22.657240256008077 47.9083
22.680124634582935 47.9986
22.70283252079775 48.3281
22.725541310413075 48.5853
22.74825100442868 48.7021
22.771139033969575 49.18899999999999
22.79385054687155 49.4767
22.81656296718292 50.181000000000004
22.83927629590484 51.1115
22.862167992606945 52.2532
22.88488314827121 53.5141
22.907599215359284 54.5059
22.93031619487366 55.836000000000006
22.953211574954405 56.6726
22.975930389478226 57.5389
22.998650119445763 57.533
23.02137076586092 56.3581
23.044269845560063 54.8153
23.06699233506288 52.8975
23.089715744034912 51.1665
23.112617610931565 49.581
23.135342869061212 48.5497
23.158069049684816 48.0627
23.1807961538087 47.9317
23.20370174880544 47.8944
23.226430710184808 47.8247
23.249160598093425 47.8309
23.271891413539002 47.8018
23.294800752937697 47.9658
23.31753343374794 48.1112
23.340267045128353 48.2473
23.36300158808808 48.5373
23.38591468821339 48.7899
23.408651104658304 49.2589
23.431388455719986 49.7755
23.454126742409 50.5943
23.4770436196085 51.8987
23.499783787914662 53.3022
23.522524894889884 54.4304
23.54526694154616 55.5912
23.56818761219047 56.9393
23.59093154860734 57.2732
23.613676427751283 57.4135
23.636422250635754 56.1631
23.659346731118656 54.2352
23.68209445191868 52.1098
23.704843119509587 50.0013
23.72759273490623 48.3195
23.750521041644767 46.9928
23.77327256312355 46.2093
23.796025035462787 45.6216
23.818956224555475 45.1165
23.841710609113413 45.0339
23.86446594758979 44.8225
23.887222241002014 44.6983
23.910157285144578 44.3852
23.932915498962537 44.3713
23.955674670778713 44.3017
23.978434801611975 44.0893
24.001373717286125 43.9984
24.024135776723917 43.8601
24.046898798245582 43.6802
24.06966278287146 43.6992
24.092605586582614 43.5484
24.115371508023642 43.3406
24.1381383956401 43.1393
24.16090625045381 43.2627
24.183852958731244 43.3714
24.206622758582608 43.2021
24.229393528706886 43.034
24.252165270127392 42.8902
24.27511589952438 42.8575
24.297889594216997 42.5766
24.32066426328598 42.4305
24.34343990775613 42.5609
24.36639447485003 42.428000000000004
24.38917208083877 42.2798
24.41195066531332 42.1827
24.43490819850244 42.3325
24.457688750692377 42.2385
24.48047028445616 42.133
24.503252800821233 42.3699
24.526214300784112 42.3909
24.548998793132213 42.4482
24.57178427117417 42.2478
24.59457073593893 42.3001
24.617536219319863 42.3317
24.64032466834748 42.327
24.663114107195035 42.1262
24.685904536893013 41.8359
24.708874020360852 41.784
24.731666442613744 41.7284
24.754459858818787 41.7115
24.777254270007962 41.586999999999996
24.80022777025625 41.4858
24.82302418230472 41.4411
24.845821592443674 41.5096
24.86862000170663 41.467
24.891597535453727 41.2072
24.914397953892728 41.5647
24.93719937456671 41.4917
24.96000179851076 41.6359
24.98298338249997 41.7367
25.00578782394922 41.971000000000004
25.028593271784167 42.1574
25.05157790644186 42.6012
25.07438537804115 42.7277
25.097193859145293 43.1138
25.120003350792075 43.1825
