TT I
4.262040768704612 39.271
4.284355196706267 40.0552
4.306687193387355 41.0305
4.329001947444346 42.3741
4.35133427213731 43.0251
4.373666762177566 43.8056
4.395982011761091 44.4939
4.418314834921175 45.746
4.44063041906622 46.8675
4.4629635787515625 47.4338
4.4852969080429785 48.4842
4.5076130004776225 50.5974
4.529946671403969 52.4161
4.552263106909177 53.0106
4.574597122877047 54.1207
4.596931312711224 54.9359
4.619248269273446 55.5568
4.6415828092605835 56.9049
4.663900117405352 58.2489
4.686235010953232 60.1852
4.708552674085913 61.4193
4.730887924602802 63.1551
4.753223354952695 64.7005
4.775541557023902 66.3558
4.797877349456786 68.0494
4.820195915032126 70.4029
4.842532072957498 71.8729
4.864868414979744 74.255
4.88718753227192 76.9006
4.909524244902505 79.1071
4.931843734218147 82.1454
4.954180820867835 85.0734
4.976518095879839 88.9017
4.998838149695359 93.0108
5.021175803844231 97.5497
5.043496238205739 102.09100000000001
5.065834274903528 108.07700000000001
5.088172504230693 116.355
5.1104935158799565 125.7
5.132832132875765 141.643
5.155153533596801 170.243
5.1774925416746225 282.985
5.199814334878411 888.6619999999999
5.2221537374521505 2258.75
5.244493338631803 3976.02
5.266815727034316 6590.54
5.289155727832427 10373.1
5.311478517248165 9454.23
5.333818921080011 4342.24
5.356159527788849 1050.72
5.3784829252032536 287.879
5.400823940070432 187.675
5.423147747031976 155.845
5.445489173474152 139.661
5.467830807066149 130.886
5.490155234831516 124.22
5.512497285125229 118.913
5.534822130975162 116.447
5.557164601388673 112.64399999999999
5.579489868738879 109.75299999999999
5.601832762690846 107.63600000000001
5.6241758697774475 106.191
5.646501775867269 105.677
5.668845311622074 104.152
5.691171647754637 103.72
5.713515615597765 102.70299999999999
5.735859800852677 102.439
5.758186788542988 101.44
5.780531411018185 102.492
5.802858837297399 101.85
5.825203900414495 102.152
5.8475491852224 103.822
5.869877275883075 105.411
5.892223006467101 107.531
5.914551544266608 111.79700000000001
5.936897724049891 118.90299999999999
5.959244129804903 135.246
5.981573344815301 196.695
6.0039202049061 444.406
6.026249875609095 914.2410000000001
6.04859719346037 1437.82
6.070927323278297 2183.49
6.093275102315365 3592.59
6.115623113320588 4565.13
6.137953938319995 3814.3
6.160302415650845 1512.99
6.182633708324452 392.827
6.2049826554078376 154.841
6.227331838745022 111.958
6.249663839443684 97.7601
6.27201349767565 90.1082
6.294345974611799 85.5134
6.316696111167083 81.8312
6.339046488263839 79.221
6.361379686074702 77.1528
6.383730546639482 75.1745
6.406064229255215 72.9347
6.428415576718203 72.5412
6.450749747566656 71.0498
6.47310158535871 69.6118
6.495453669698332 69.0279
6.517788579421056 68.3384
6.540141159237969 66.9831
6.562476565766648 66.306
6.5848296444934045 65.8712
6.607182974060425 64.8497
6.6295191323281015 64.4845
6.651872965955752 63.5951
6.6742096296068985 62.9985
6.6965639707294615 63.0151
6.71891856698715 61.9284
6.741255995248479 61.2799
6.763611104154477 60.8308
6.785949046381137 60.7428
6.808304671371482 60.2723
6.8306605557940046 60.0446
6.852999275508618 59.5933
6.875355681171544 59.2521
6.897694923437771 58.8282
6.92005185377892 58.6114
6.9423916220322655 58.5019
6.964749080490181 57.8582
6.987106804399774 57.5466
7.009447368180821 57.5556
7.031805625367033 57.066
7.054146723727803 56.8365
7.076505517631004 56.6312
7.098864581288365 57.1119
7.121206488070854 56.4974
7.143566093607822 56.2414
7.165908543567245 56.4827
7.188268694426048 56.5483
7.2106291193438095 55.9381
7.232972390625943 55.9504
7.255333366030969 55.9613
7.277677189091925 55.565
7.300038718428332 55.7971
7.322400526130865 55.568999999999996
7.344745183422596 56.0548
7.367107550224791 56.318000000000005
7.389452767901992 56.6365
7.411815697249891 56.3391
7.434161478756298 55.7099
7.456524974096713 55.8138
7.478888753837185 55.7601
7.501235387657368 56.3851
7.523599738562711 57.0078
7.545946944825532 58.1609
7.568311870344528 58.5266
7.5906770845765665 57.9618
7.613025156078678 57.6848
7.635390950099687 57.7877
7.657739602662809 57.4471
7.680105979923558 57.8476
7.702472650212829 58.1886
7.724822180948224 58.3072
7.747189439655568 58.8547
7.769539560075357 58.6165
7.791907410653562 59.0794
7.81425812420825 58.9774
7.836626570110925 59.5851
7.858995315087906 60.3442
7.881346924933401 60.7325
7.903716270417482 61.3075
7.926068482028405 61.6323
7.948438431475253 62.5155
7.9708086843180235 63.1111
7.993161805171116 63.7816
8.015532667162402 64.0671
8.037886398416653 65.1688
8.060257873014221 65.6692
8.082629655331942 66.1547
8.104984308787587 66.8682
8.127356708900503 68.1762
8.149711981398308 68.9907
8.172085002766314 69.8779
8.194458336181368 71.2862
8.216814543847752 72.3129
8.23918850371002 73.7878
8.26154533906492 74.6532
8.283919928836452 77.1406
8.306277395339652 78.0171
8.328652618483376 79.9643
8.351028159736202 82.1391
8.373386579575245 84.98100000000001
8.395762759396959 86.8629
8.418121819038275 90.978
8.440498640894003 97.2666
8.462875785192262 110.306
8.485235811156207 158.82
8.507613602688501 290.553
8.529974277114228 463.034
8.552352719347912 598.151
8.574731488360351 757.255
8.59709314210385 1051.71
8.619472567021075 1482.97
8.64183487789147 1941.99
8.664214962183097 1935.33
8.686577933647762 1246.65
8.708958680784317 557.131
8.731339760774953 233.243
8.753703729764451 135.172
8.77608547780821 112.32700000000001
8.798450116065078 105.179
8.820832535634787 100.70700000000001
8.843215292401656 98.5509
8.865580941199045 96.6321
8.887964374703538 94.24799999999999
8.910330701447199 93.3122
8.932714815164482 92.5735
8.955099270424924 91.1887
8.977466620733543 90.5968
8.999851761421976 90.0957
9.022219798361645 89.2454
9.04460562795561 88.9738
9.066991803441677 88.458
9.089360876979615 88.3793
9.111747746589993 88.2209
9.13411751544971 87.0862
9.156505082664324 87.2365
9.178875550323522 87.0673
9.20126381862328 87.2458
9.223652438908596 88.3006
9.246023961427412 89.3305
9.26841328802173 89.0467
9.290785518039224 88.4368
9.313175554425882 88.6217
9.335565947154315 88.1088
9.357939245086508 88.2542
9.380330352834827 88.5663
9.40270436697103 88.6815
9.425096193225055 88.4344
9.447488380180165 89.7468
9.469863475295412 90.0253
9.492256385987508 90.2218
9.514632206018318 90.5932
9.537025843935714 91.0639
9.559402392368193 91.7654
9.581796761000229 93.3934
9.604191496441521 93.7156
9.626569144158516 94.0591
9.648964615551032 95.0273
9.671343000390081 96.1172
9.693739211225699 96.8856
9.716135793237463 98.7854
9.738515290448102 99.2034
9.760912617143402 100.484
9.783292860202891 101.45700000000001
9.805690935076182 103.715
9.828089385495742 104.82600000000001
9.850470754023561 107.053
9.872869957865444 110.006
9.89525208097539 113.805
9.917652041736662 119.10600000000001
9.940052382417589 134.766
9.962435644102392 193.6
9.984836746950979 302.765
10.007220771957746 428.147
10.029622640473708 528.741
10.052007432299963 634.406
10.074410069984072 789.209
10.096813093716005 1045.29
10.119199042482517 1422.58
10.141602840636468 1751.66
10.163989564971628 1716.63
10.186394141051062 1203.54
10.208799107559706 591.047
10.231187001965623 265.715
10.253592751657669 152.987
10.275981430388155 126.186
10.298387966769793 118.764
10.320794897965431 115.994
10.343184759907361 113.95299999999999
10.36559248305461 112.321
10.387983138083852 114.919
10.410391656691655 130.145
10.432800574501677 159.506
10.455192425893369 190.59
10.47760214443012 215.322
10.499994797678786 238.791
10.522405320453982 280.388
10.54479877906917 347.12800000000004
10.567210109595656 432.085
10.5896218454736 520.1659999999999
10.612016518879773 531.276
10.634429067781074 422.958
10.656824555333241 264.931
10.679237920773568 155.048
10.701651695961992 109.991
10.724048411481384 97.1188
10.746463008485165 92.8788
10.768860546937125 90.9517
10.791275969274796 88.758
10.81369180576079 87.3083
10.836090585366925 85.9448
10.858507252467449 84.6855
10.88090686379991 83.3843
10.903324365036394 82.3086
10.925724811614439 81.0592
10.948143150509463 80.8045
10.970561909719066 79.8554
10.992963615930844 79.0159
11.015383218085756 78.0775
11.037785768347074 76.9254
11.06020621697282 76.2534
11.082627090322113 76.1215
11.105030913430326 75.5584
11.12745263854165 74.602
11.149857314510728 73.8797
11.172279894912576 73.6259
11.194702904450653 72.5501
11.217108866490921 71.6814
11.239532736615194 71.5391
11.26193956033512 71.5146
11.284364294577085 71.0314
11.306789462371718 70.5214
11.329197585398376 70.4619
11.351623622610898 70.3998
11.37403261614354 69.2701
11.396459526308487 69.3851
11.418869393879497 68.7497
11.441297180532617 68.4527
11.463725406927658 68.1544
11.486136592353875 67.5009
11.508565700543707 67.257
11.530977768845315 67.3798
11.553407762368774 66.851
11.575838200059769 66.8956
11.598251599479612 66.6135
11.620682927815501 66.6313
11.64309721895548 66.8096
11.665529441478206 66.2207
11.687962112597958 65.9692
11.710377748130886 66.1051
11.732811318753434 66.1396
11.755227854859067 65.8922
11.777662328529495 65.8942
11.800079768750786 65.5932
11.822515149015453 65.5376
11.844950984084935 66.0904
11.867369787303163 65.6685
11.889806534289491 65.6726
11.912226250487029 66.4439
11.934663912939751 67.1163
11.9571020346363 67.1007
11.979523127133968 67.21300000000001
12.001962169624331 69.062
12.024384183972964 72.4648
12.046824150809913 80.2633
12.069264581333726 88.8926
12.091687985297767 96.0597
12.11412934550045 100.934
12.136553680195208 108.41799999999999
12.158995973632788 121.24799999999999
12.181438735204349 137.364
12.20386447284199 161.415
12.226308172985636 187.998
12.24873485024193 203.343
12.271179492516982 185.743
12.293607112949127 144.373
12.316052700916226 104.98
12.338498763250042 80.1928
12.360927805303868 71.021
12.383374818673879 68.5225
12.405804812803074 67.6485
12.428252780773262 67.61399999999999
12.45070122756722 67.515
12.473132656675375 67.6117
12.49558206341869 67.7901
12.518014453510101 67.67399999999999
12.540464823770117 67.5336
12.562915677315177 67.6094
12.58534951575545 68.1033
12.607801338171472 68.1315
12.630236146511358 68.6144
12.652688941369085 68.8881
12.675124723177234 69.2134
12.697578494048786 69.9427
12.720032754458185 69.735
12.742470003354093 70.4123
12.764925245138771 71.1524
12.787363476431278 71.5759
12.809819703166806 72.0632
12.83227642391173 72.6743
12.854716135692716 73.4071
12.877173846755147 74.8111
12.899614549869717 74.9902
12.9220732548287 76.2777
12.94453245827299 76.7156
12.966974655289818 77.9499
12.989434858002571 78.7837
13.011878055298721 79.7727
13.034339260862497 81.2112
13.056800969391883 82.6186
13.079245674017244 86.1549
13.101708390774869 93.0885
13.12415410463411 110.03
13.146617833206086 132.531
13.169064559883248 149.774
13.191529303857127 162.886
13.213994557076367 176.357
13.236442809902437 195.791
13.258909083908291 225.753
13.28135835851934 262.285
13.30382565690295 312.077
13.326293469022952 373.22900000000004
13.348744283242008 413.091
13.371213125129904 392.023
13.39366497011003 316.327
13.416134845360597 219.263
13.438605238843131 153.25799999999998
13.46105863690397 130.624
13.483530069144786 134.965
13.505984506951902 145.52
13.528456981549432 155.878
13.550929978879088 163.031
13.573385983253365 174.02599999999998
13.595860028340867 193.263
13.618317081455832 221.699
13.64079217790333 258.337
13.663250283359057 304.512
13.685726434770173 348.36800000000005
13.708203115221277 365.536
13.730662806148091 316.54900000000004
13.75314054697177 238.97299999999998
13.775601299246777 164.49
13.798080104050406 115.30799999999999
13.820559442405358 94.0529
13.843021793671388 87.6158
13.865502201420897 85.3073
13.887965623051947 84.6564
13.910447103807167 83.0863
13.932929122629764 82.0611
13.955394156785959 81.4663
13.977877254034569 80.2024
14.000343367582113 79.361
14.022827546871707 78.7208
14.045294743423524 77.9195
14.06778000837062 77.3335
14.090265817715476 77.163
14.112734645763819 76.6923
14.13522154619454 76.27199999999999
14.157691466286913 75.8529
14.180179461423874 75.6304
14.202668005486178 75.1335
14.22513957064374 74.8368
14.247629214846473 74.6099
14.270101881097517 73.95100000000001
14.29259262906496 73.8892
14.315083930490205 73.8778
14.337558255389705 73.4742
14.360050666019726 73.4686
14.382526101071944 73.0834
14.405019624534942 72.8392
14.427513705993134 72.6067
14.449990813291825 72.77199999999999
14.47248601302899 72.7615
14.49496423954951 72.9152
14.517460561197822 72.6407
14.539939910570322 72.389
14.562437357763558 72.8043
14.58493536931253 73.1789
14.607416409993311 73.2328
14.62991555254159 73.4277
14.652397725157423 73.8922
14.674898002342799 74.4382
14.697398848433282 74.8816
14.719882725991326 76.6787
14.74238471217934 80.5039
14.764869730765593 88.4834
14.787372860692983 96.0061
14.809876564079925 102.984
14.83236330125751 108.089
14.854868153850365 112.331
14.877356041159485 119.387
14.899862046604186 129.281
14.922351087688757 142.984
14.944858249632887 160.208
14.967365991421232 182.393
14.989856770231246 204.985
15.012365673994204 221.81599999999997
15.03485761569738 210.80900000000003
15.05736768508665 177.456
15.07987833888692 137.80200000000002
15.102372032001655 105.594
15.124883856909658 85.7622
15.14737872204565 77.9358
15.169891721717274 75.0455
15.192405310371893 74.1857
15.214901940621196 73.5083
15.237416709527137 72.7198
15.259914520936249 72.5821
15.282430473753607 71.7134
15.304947020131227 71.2688
15.327446610371178 71.0573
15.349964346154254 70.6786
15.372465126703139 70.3502
15.394984055556009 70.2851
15.417486030076159 70.3152
15.44000615566487 69.7856
15.462526881230803 69.722
15.485030653812652 69.7586
15.507552581617434 69.5614
15.530057557334603 69.563
15.55258069104857 69.6434
15.575104429329837 70.219
15.597611216864632 70.1488
15.620136166564563 71.2298
15.6426441664095 74.5089
15.665170331202765 80.5368
15.687697105158826 86.9981
15.710206930593545 92.4452
15.732734925158933 96.0714
15.755245972089478 99.1361
15.77777519094324 103.874
15.800287463046663 110.559
15.822817909869592 120.76700000000001
15.84534897229804 133.255
15.867863089299354 150.563
15.890395385222186 168.644
15.912910736597423 186.81099999999998
15.935444269699861 191.68200000000002
15.957978423016485 176.908
15.980495633101265 147.827
16.003031029129367 115.609
16.02554948280019 88.5058
16.048086125229432 74.5135
16.070623392487107 68.6699
16.09314371869582 66.2003
16.11568223789321 64.9076
16.13820381691126 64.1453
16.160743591742527 63.8247
16.183283996022084 63.4514
16.205807461423195 62.6483
16.228349126881973 62.0525
16.25087385432698 62.0489
16.27341678466365 61.3962
16.29594277784926 61.0558
16.31848697676433 60.6675
16.341031811604868 59.8994
16.36355971058487 59.8769
16.3861058195587 59.5784
16.40863499352978 59.1081
16.431182380342005 58.9401
16.453730407713202 58.573
16.476261501364792 58.5164
16.498810812136167 58.1977
16.52134319004079 58.2328
16.54389378792203 58.1823
16.566445031001553 57.9947
16.588979342490088 58.0193
16.61153187824822 57.826
16.634067483263312 57.525
16.656621315414416 57.5942
16.679175797408888 57.0136
16.701713349928728 57.256
16.72426913389191 57.6903
16.74680798922351 57.6413
16.76936507887444 57.424
16.791905240734874 57.5456
16.814463639794468 57.3564
16.837022695210294 57.3786
16.859564824093756 57.4391
16.882125194503903 57.6574
16.904668639217885 57.8343
16.927230328348003 57.6714
16.949792678493612 58.0761
16.972338104193863 57.9912
16.994901778652235 58.1167
17.017448529496576 58.5714
17.040013531998152 59.367
17.06257920018044 60.6827
17.0851279459922 62.2456
17.107694947817667 63.4024
17.130245028099072 64.2974
17.15281336730298 64.9255
17.17536478578733 65.7809
17.19793446610687 67.061
17.220504818648422 69.108
17.243058251703697 70.7304
17.265629950971032 73.6635
17.288184731571736 76.8462
17.310757781306908 81.3177
17.33333150794385 84.4781
17.355888317140174 85.2178
17.37846339986244 83.6829
17.401021565958885 78.2119
17.42359800851343 72.6713
17.44617513265564 67.4832
17.468735341390783 64.4514
17.491261035594565 62.831
17.51396340099364 62.2777
17.536490463869136 62.263000000000005
17.559018209820174 62.338
17.58154663977963 62.4134
17.604251766089718 62.4446
17.626781572227713 62.8625
17.64931206518155 62.8816
17.671843245885103 63.373000000000005
17.69455114821572 63.5327
17.717083712612634 63.7954
17.739616967569667 64.1833
17.762150914021706 64.8643
17.78486160749854 65.2582
17.807396945166804 66.4526
17.829932977143503 68.6403
17.85246970436452 72.2153
17.875183204129467 75.7367
17.897721330097664 78.9202
17.920260154126645 81.3201
17.942799677153296 83.4301
17.9655159983646 85.1208
17.988056927677544 87.9504
18.010598558807683 92.7859
18.033140892692916 98.7372
18.05586005052525 104.751
18.07840379824407 113.527
18.10094825154059 125.069
18.12366954819864 136.84
18.146215420998306 145.18
18.16876200220057 145.046
18.191309292745153 135.651
18.214033452627167 121.264
18.236582170236648 105.662
18.259131600016456 94.8732
18.281681742907335 89.8768
18.304408781233683 89.969
18.32696035875955 92.2442
18.349512652227624 96.0953
18.372065662579683 101.432
18.394795594587553 105.993
18.41735004715306 107.071
18.43990521943684 102.992
18.46246111238171 95.1359
18.485193953325208 85.0117
18.507751296070428 76.5388
18.530309362314178 70.9463
18.552868153000343 67.6612
18.57560391815056 65.9046
18.59816416623245 65.2378
18.620725141597372 64.7739
18.643286845190268 64.1367
18.666025549835414 63.5948
18.688588718427933 62.7523
18.711152618092243 62.8644
18.73389353884365 62.6057
18.75645890921984 62.0989
18.77902501351406 62.0204
18.801591852673102 61.9572
18.824335739722738 61.1632
18.846904057212626 61.1958
18.8694731124168 60.6811
18.89204290628315 60.6744
18.914789774966803 60.6038
18.937361054791623 60.1935
18.959933076131318 60.13399999999999
18.982505839934877 60.1375
19.00525570560582 60.0232
19.027829963004184 59.8644
19.05040496572238 60.0007
19.072980714710468 60.5945
19.095733592739563 61.0313
19.11831084296757 61.6091
19.140888842324735 62.105
19.16346759176222 62.3897
19.18622349753803 62.6806
19.208803755869358 62.9455
19.231384767143577 63.7378
19.253966532312948 64.6637
19.276725481241822 66.0189
19.29930876296784 67.2076
19.3218928014549 68.9598
19.34465404436217 71.0936
19.36723960516257 73.8673
19.389825925592426 76.1129
19.412413006605938 77.4572
19.43517731967805 76.6863
19.457765930683355 73.4979
19.48035530514408 69.2553
19.50294544401556 64.6696
19.525712842708348 60.8212
19.54830451925909 58.9061
19.570896963095727 57.3961
19.593490175174704 56.9118
19.616260674962184 56.8141
19.638855432416964 56.4554
19.661450960992624 56.7376
19.68404726164677 56.4279
19.706820878021247 56.1373
19.729418731756834 56.6366
19.752017360452857 56.3192
19.77461676506804 56.7705
19.797393513540218 56.9903
19.819994478951667 57.6778
19.84259622316767 58.3899
19.8651987471481 58.9155
19.887978643247177 59.0915
19.91058273574792 59.2423
19.933187610901943 59.6613
19.955969879466828 60.5443
19.97857632894404 61.4835
20.00118356396599 62.2781
20.023791585494575 63.6946
20.046577028914875 66.0021
20.069186632506966 68.2788
20.091797025500632 70.60300000000001
20.114408208858933 72.3327
20.137196842715273 73.8233
20.159809615886765 73.4444
20.18242318232135 71.1141
20.20503754298326 68.4645
20.227829382875154 65.9423
20.250445341109344 64.615
20.27306209647285 63.8092
20.29567964993108 64.1557
20.31847471147704 65.1702
20.34109387027612 66.5824
20.363713830075454 67.4547
20.386334591841646 67.6163
20.409132890679302 65.8203
20.431755265564437 62.9383
20.454378445325528 59.8352
20.477002430930366 57.3359
20.499803982716553 55.2415
20.522429589228004 53.9367
20.54505600449589 53.3012
20.567683229489194 53.1271
20.590488049900088 53.0965
20.61311690359731 52.9064
20.63574656993626 52.5884
20.658553853717297 52.3702
20.681185154618298 52.4917
20.703817271080066 52.2258
20.72645020407368 51.7502
20.749260783967177 51.4978
20.771895359337133 51.553000000000004
20.794530754161617 51.5906
20.817166969412938 51.5978
20.83998086114876 51.5687
20.86261872660049 51.1948
20.885257415405402 51.3291
20.90789692853701 51.4574
20.930714147864748 51.4297
20.953355319030678 51.3603
20.97599731745334 51.5808
20.99864014410749 51.3302
21.021460706796564 51.5301
21.044105199328826 51.7685
21.06675052302631 51.9683
21.089396678865015 51.806999999999995
21.112220600704806 51.9796
21.134868430275347 52.2763
21.15751709492456 52.078
21.180166595629693 52.3005
21.202993892429635 52.6052
21.22564507473034 53.0139
21.24829709602816 53.3118
21.27112693608965 53.7484
21.293780644891275 54.1545
21.316435195634053 53.6327
21.339090589297417 53.1951
21.361923832041875 52.6475
21.384580921090404 51.8679
21.407238856007325 51.2502
21.429897637773326 51.2287
21.45273429906592 51.0583
21.475394784108598 51.0675
21.498056118951983 51.0064
21.520718304578022 51.239
21.543558400304388 51.4517
21.566222297108816 51.9194
21.58888704765135 52.4276
21.61155265291521 52.955
21.63439619898156 53.4777
21.657063523335786 53.7524
21.67973170537063 54.3229
21.7024007460706 54.4563
21.72524775840385 55.0014
21.747918526116475 55.6097
21.770590155457388 56.4262
21.79326264741238 57.5717
21.816113141960237 58.8482
21.838787368860547 59.993
21.861462461341976 61.4846
21.884315579735777 63.0544
21.90699241312273 64.8651
21.92967011506078 66.5447
21.95234868653799 67.5941
21.9752053151131 67.1148
21.997885635446785 65.6907
22.020566828293532 63.6257
22.04324889464272 61.2382
22.066109049404666 59.2397
22.088792872571794 58.0182
22.111477572219204 57.6848
22.1341631493376 58.0731
22.157026846313123 58.3179
22.179714188221507 58.443999999999996
22.202402410582668 57.7297
22.22509151438863 56.4518
22.24795876962584 54.8968
22.270649646204486 53.7555
22.293341407213727 52.78
22.316034053646906 52.0601
22.338904883215342 51.6025
22.36159931041458 51.4283
22.38429462602756 51.4027
22.40699083104897 51.1754
22.429865251039757 51.2027
22.452563244831367 51.0415
22.47526213102522 51.1301
22.49813925616515 51.1434
22.520839937143307 51.1966
22.543541513520587 51.24100000000001
22.56624398629403 51.1188
22.589124730075895 51.0752
22.611829005656723 51.4017
22.63453418063466 51.8686
22.657240256008077 52.1356
22.680124634582935 52.3707
22.70283252079775 52.7521
22.725541310413075 53.1458
22.74825100442868 53.1018
22.771139033969575 53.4605
22.79385054687155 53.3004
22.81656296718292 53.7777
22.83927629590484 54.3368
22.862167992606945 54.9014
22.88488314827121 55.6341
22.907599215359284 56.168
22.93031619487366 56.9555
22.953211574954405 57.7403
22.975930389478226 59.1404
22.998650119445763 59.9506
23.02137076586092 59.9225
23.044269845560063 59.5516
23.06699233506288 58.3747
23.089715744034912 56.4757
23.112617610931565 54.8159
23.135342869061212 53.4139
23.158069049684816 52.1998
23.1807961538087 51.5723
23.20370174880544 51.5285
23.226430710184808 51.6383
23.249160598093425 51.9797
23.271891413539002 52.0529
23.294800752937697 52.1804
23.31753343374794 52.5074
23.340267045128353 52.4603
23.36300158808808 52.6506
23.38591468821339 52.6736
23.408651104658304 52.8805
23.431388455719986 53.2413
23.454126742409 53.7067
23.4770436196085 54.3467
23.499783787914662 55.196000000000005
23.522524894889884 55.4948
23.54526694154616 56.2329
23.56818761219047 57.394
23.59093154860734 58.2484
23.613676427751283 59.4529
23.636422250635754 59.589
23.659346731118656 58.8011
23.68209445191868 57.5232
23.704843119509587 55.5255
23.72759273490623 53.3984
23.750521041644767 51.5916
23.77327256312355 50.2174
23.796025035462787 49.4875
23.818956224555475 48.8006
23.841710609113413 48.4601
23.86446594758979 48.2388
23.887222241002014 47.9841
23.910157285144578 47.6214
23.932915498962537 47.7099
23.955674670778713 47.3444
23.978434801611975 47.1552
24.001373717286125 47.1051
24.024135776723917 46.8163
24.046898798245582 46.8927
24.06966278287146 46.8446
24.092605586582614 46.5446
24.115371508023642 46.2449
24.1381383956401 46.2072
24.16090625045381 46.1865
24.183852958731244 45.9606
24.206622758582608 46.0194
24.229393528706886 45.7688
24.252165270127392 45.9012
24.27511589952438 45.7667
24.297889594216997 45.6315
24.32066426328598 45.4905
24.34343990775613 45.5082
24.36639447485003 45.3442
24.38917208083877 45.2098
24.41195066531332 45.2261
24.43490819850244 45.4402
24.457688750692377 45.1186
24.48047028445616 45.0487
24.503252800821233 45.1337
24.526214300784112 45.125
24.548998793132213 45.1333
24.57178427117417 45.0089
24.59457073593893 45.0496
24.617536219319863 45.0876
24.64032466834748 45.2134
24.663114107195035 45.028
24.685904536893013 44.8461
24.708874020360852 44.8346
24.731666442613744 44.8053
24.754459858818787 44.708999999999996
24.777254270007962 44.5838
24.80022777025625 44.4983
24.82302418230472 44.5171
24.845821592443674 44.5682
24.86862000170663 44.4437
24.891597535453727 44.3325
24.914397953892728 44.5324
24.93719937456671 44.486999999999995
24.96000179851076 44.692
24.98298338249997 44.9054
25.00578782394922 45.1427
25.028593271784167 45.201
25.05157790644186 45.4701
25.07438537804115 45.5824
25.097193859145293 45.6333
25.120003350792075 45.6159
25.142992065061257 45.9856
25.165803588823465 46.3213
25.18861612625217 46.4664
25.211429678386736 46.5596
25.234422489079968 46.6407
