TT I
10.119199042482517 1780.6
10.141602840636468 1968.61
10.163989564971628 1509.76
10.186394141051062 805.207
10.208799107559706 344.514
10.231187001965623 168.329
10.253592751657669 120.556
10.275981430388155 110.93299999999999
10.298387966769793 110.448
10.320794897965431 112.62200000000001
10.343184759907361 111.59899999999999
10.36559248305461 107.012
10.387983138083852 103.072
10.410391656691655 105.486
10.432800574501677 116.42200000000001
10.455192425893369 133.211
10.47760214443012 156.94
10.499994797678786 202.215
10.522405320453982 285.841
10.54479877906917 413.565
10.567210109595656 538.475
10.5896218454736 576.1709999999999
10.612016518879773 484.603
10.634429067781074 326.256
10.656824555333241 189.644
10.679237920773568 117.24
10.701651695961992 94.2758
10.724048411481384 88.4112
10.746463008485165 85.141
10.768860546937125 83.9833
10.791275969274796 82.1899
10.81369180576079 81.0103
10.836090585366925 80.4337
10.858507252467449 79.3495
10.88090686379991 78.0612
10.903324365036394 77.3599
10.925724811614439 77.2633
10.948143150509463 78.5564
10.970561909719066 77.524
10.992963615930844 75.8388
11.015383218085756 74.0516
11.037785768347074 72.6267
11.06020621697282 71.7915
11.082627090322113 71.3383
11.105030913430326 70.8448
11.12745263854165 71.4654
11.149857314510728 74.6906
11.172279894912576 79.9404
11.194702904450653 80.2576
11.217108866490921 76.59100000000001
11.239532736615194 72.7194
11.26193956033512 70.6831
11.284364294577085 69.5498
11.306789462371718 67.54899999999999
11.329197585398376 66.4208
11.351623622610898 66.2446
11.37403261614354 65.3407
11.396459526308487 65.3196
11.418869393879497 65.1816
11.441297180532617 64.6418
11.463725406927658 63.992
11.486136592353875 64.0147
11.508565700543707 64.725
11.530977768845315 66.3253
11.553407762368774 66.8079
11.575838200059769 66.1488
11.598251599479612 64.4681
11.620682927815501 63.2652
11.64309721895548 63.1655
11.665529441478206 62.6787
11.687962112597958 62.3553
11.710377748130886 62.3781
11.732811318753434 62.327
11.755227854859067 62.4488
11.777662328529495 62.2744
11.800079768750786 62.1534
11.822515149015453 61.7739
11.844950984084935 62.1588
11.867369787303163 61.7719
11.889806534289491 61.7595
11.912226250487029 62.17100000000001
11.934663912939751 61.9436
11.9571020346363 62.2457
11.979523127133968 62.3651
12.001962169624331 63.1867
12.024384183972964 63.898999999999994
12.046824150809913 66.8315
12.069264581333726 71.5565
12.091687985297767 77.2295
12.11412934550045 86.1346
12.136553680195208 101.531
12.158995973632788 125.635
12.181438735204349 159.031
12.20386447284199 193.457
12.226308172985636 215.176
12.24873485024193 203.53900000000002
12.271179492516982 170.41099999999997
12.293607112949127 120.84700000000001
12.316052700916226 90.0534
12.338498763250042 75.5072
12.360927805303868 68.3425
12.383374818673879 65.2483
12.405804812803074 63.6762
12.428252780773262 63.562
12.45070122756722 63.4711
12.473132656675375 63.4345
12.49558206341869 63.7759
12.518014453510101 63.7024
12.540464823770117 63.5299
12.562915677315177 64.0014
12.58534951575545 64.7848
12.607801338171472 66.8333
12.630236146511358 71.2877
12.652688941369085 75.57300000000001
12.675124723177234 75.6686
12.697578494048786 72.4658
12.720032754458185 68.73
12.742470003354093 67.2057
12.764925245138771 67.0405
12.787363476431278 67.5279
12.809819703166806 67.5165
12.83227642391173 68.3369
12.854716135692716 69.1426
12.877173846755147 69.9894
12.899614549869717 70.1665
12.9220732548287 70.872
12.94453245827299 71.4876
12.966974655289818 72.4746
12.989434858002571 73.2287
13.011878055298721 73.9171
13.034339260862497 74.9616
13.056800969391883 76.0882
13.079245674017244 78.4421
13.101708390774869 80.3333
13.12415410463411 86.93
13.146617833206086 98.2079
13.169064559883248 109.74600000000001
13.191529303857127 123.649
13.213994557076367 146.086
13.236442809902437 183.252
13.258909083908291 241.44
13.28135835851934 312.15
13.30382565690295 386.436
13.326293469022952 434.68800000000005
13.348744283242008 427.74800000000005
13.371213125129904 345.96
13.39366497011003 245.11700000000002
13.416134845360597 160.966
13.438605238843131 117.419
13.46105863690397 102.54299999999999
13.483530069144786 103.366
13.505984506951902 108.566
13.528456981549432 117.926
13.550929978879088 132.254
13.573385983253365 156.00799999999998
13.595860028340867 196.222
13.618317081455832 252.387
13.64079217790333 313.952
13.663250283359057 362.806
13.685726434770173 384.26
13.708203115221277 335.151
13.730662806148091 248.83
13.75314054697177 170.06900000000002
13.775601299246777 119.016
13.798080104050406 92.6804
13.820559442405358 83.5516
13.843021793671388 80.389
13.865502201420897 78.7126
13.887965623051947 78.617
13.910447103807167 77.2825
13.932929122629764 76.2196
13.955394156785959 75.83800000000001
13.977877254034569 74.9719
14.000343367582113 74.1681
14.022827546871707 73.4769
14.045294743423524 72.5488
14.06778000837062 72.0788
14.090265817715476 72.1238
14.112734645763819 71.7176
14.13522154619454 71.3773
14.157691466286913 71.5591
14.180179461423874 71.355
14.202668005486178 70.5077
14.22513957064374 69.9694
14.247629214846473 69.5782
14.270101881097517 69.4896
14.29259262906496 70.0566
14.315083930490205 70.2525
14.337558255389705 70.5173
14.360050666019726 70.5414
14.382526101071944 69.3763
14.405019624534942 68.6033
14.427513705993134 68.1995
14.449990813291825 68.0926
14.47248601302899 67.8516
14.49496423954951 68.1732
14.517460561197822 68.0615
14.539939910570322 67.8112
14.562437357763558 68.3467
14.58493536931253 69.3057
14.607416409993311 70.2123
14.62991555254159 70.7299
14.652397725157423 70.7254
14.674898002342799 70.1941
14.697398848433282 69.6837
14.719882725991326 70.3874
14.74238471217934 71.3617
14.764869730765593 74.0272
14.787372860692983 77.8037
14.809876564079925 81.9339
14.83236330125751 87.6689
14.854868153850365 95.5503
14.877356041159485 109.382
14.899862046604186 128.799
14.922351087688757 155.754
14.944858249632887 186.142
14.967365991421232 215.176
14.989856770231246 226.484
15.012365673994204 219.447
15.03485761569738 187.53400000000002
15.05736768508665 144.969
15.07987833888692 107.855
15.102372032001655 87.1035
15.124883856909658 75.4487
15.14737872204565 71.2902
15.169891721717274 69.7892
15.192405310371893 69.3135
15.214901940621196 70.0434
15.237416709527137 70.0081
15.259914520936249 70.0091
15.282430473753607 69.2852
15.304947020131227 67.8302
15.327446610371178 67.3044
15.349964346154254 66.45
15.372465126703139 66.2437
15.394984055556009 65.7753
15.417486030076159 65.5744
15.44000615566487 65.3562
15.462526881230803 65.4617
15.485030653812652 65.6351
15.507552581617434 65.3253
15.530057557334603 65.6701
15.55258069104857 65.4686
15.575104429329837 65.3865
15.597611216864632 65.1758
15.620136166564563 65.2794
15.6426441664095 66.1886
15.665170331202765 68.132
15.687697105158826 71.1035
15.710206930593545 74.7552
15.732734925158933 78.2292
15.755245972089478 84.5583
15.77777519094324 93.4931
15.800287463046663 107.111
15.822817909869592 127.17299999999999
15.84534897229804 151.447
15.867863089299354 176.77700000000002
15.890395385222186 195.203
15.912910736597423 198.28799999999998
15.935444269699861 180.68
15.957978423016485 149.836
15.980495633101265 117.397
16.003031029129367 90.2104
16.02554948280019 73.3864
16.048086125229432 66.0667
16.070623392487107 64.0549
16.09314371869582 63.448
16.11568223789321 62.6675
16.13820381691126 61.5508
16.160743591742527 60.5074
16.183283996022084 59.6056
16.205807461423195 58.70399999999999
16.228349126881973 58.3045
16.25087385432698 58.2911
16.27341678466365 57.7804
16.29594277784926 57.6855
16.31848697676433 57.8892
16.341031811604868 58.1345
16.36355971058487 58.2419
16.3861058195587 57.9689
16.40863499352978 56.9745
16.431182380342005 56.1475
16.453730407713202 55.4515
16.476261501364792 55.0398
16.498810812136167 54.7961
16.52134319004079 54.9914
16.54389378792203 54.7996
16.566445031001553 54.4995
16.588979342490088 54.5778
16.61153187824822 54.5094
16.634067483263312 54.3502
16.656621315414416 54.4789
16.679175797408888 54.0896
16.701713349928728 54.1018
16.72426913389191 54.3227
16.74680798922351 54.3647
16.76936507887444 54.2651
16.791905240734874 54.3059
16.814463639794468 54.0927
16.837022695210294 54.2687
16.859564824093756 54.6496
16.882125194503903 55.2784
16.904668639217885 55.7706
16.927230328348003 56.1062
16.949792678493612 56.0929
16.972338104193863 55.4894
16.994901778652235 55.114
17.017448529496576 55.1006
17.040013531998152 55.2822
17.06257920018044 55.622
17.0851279459922 56.2603
17.107694947817667 57.2061
17.130245028099072 57.9264
17.15281336730298 59.206
17.17536478578733 60.9797
17.19793446610687 63.434
17.220504818648422 66.3407
17.243058251703697 69.765
17.265629950971032 74.6687
17.288184731571736 79.6993
17.310757781306908 83.1803
17.33333150794385 83.0826
17.355888317140174 81.3979
17.37846339986244 75.1146
17.401021565958885 68.8866
17.42359800851343 64.3552
17.44617513265564 60.6689
17.468735341390783 59.2024
17.491261035594565 58.4643
17.51396340099364 58.2585
17.536490463869136 58.3999
17.559018209820174 58.3999
17.58154663977963 58.542
17.604251766089718 58.6567
17.626781572227713 58.9837
17.64931206518155 59.1666
17.671843245885103 59.8611
17.69455114821572 59.8538
17.717083712612634 60.2038
17.739616967569667 60.5528
17.762150914021706 60.6002
17.78486160749854 60.6439
17.807396945166804 61.3587
17.829932977143503 62.005
17.85246970436452 63.6803
17.875183204129467 65.3119
17.897721330097664 67.5067
17.920260154126645 69.6373
17.942799677153296 72.7133
17.9655159983646 76.3278
17.988056927677544 81.7858
18.010598558807683 89.7094
18.033140892692916 99.9808
18.05586005052525 112.07600000000001
18.07840379824407 124.796
18.10094825154059 134.797
18.12366954819864 141.825
18.146215420998306 138.905
18.16876200220057 127.09299999999999
18.191309292745153 112.571
18.214033452627167 98.7998
18.236582170236648 88.4725
18.259131600016456 84.2641
18.281681742907335 85.5236
18.304408781233683 90.6029
18.32696035875955 96.4746
18.349512652227624 102.12799999999999
18.372065662579683 106.125
18.394795594587553 106.428
18.41735004715306 101.287
18.43990521943684 93.0853
18.46246111238171 83.8242
18.485193953325208 74.5143
18.507751296070428 67.7522
18.530309362314178 64.4358
18.552868153000343 62.2842
18.57560391815056 61.3384
18.59816416623245 60.8742
18.620725141597372 60.3647
18.643286845190268 60.1657
18.666025549835414 59.5879
18.688588718427933 59.092
18.711152618092243 58.9455
18.73389353884365 58.5002
18.75645890921984 58.2113
18.77902501351406 57.9616
18.801591852673102 57.9637
18.824335739722738 57.5047
18.846904057212626 57.3854
18.8694731124168 57.1768
18.89204290628315 56.9464
18.914789774966803 57.0248
18.937361054791623 56.6697
18.959933076131318 56.3431
18.982505839934877 56.604
19.00525570560582 56.398999999999994
19.027829963004184 56.111000000000004
19.05040496572238 56.3001
19.072980714710468 56.3224
19.095733592739563 56.6328
19.11831084296757 56.8643
19.140888842324735 57.2177
19.16346759176222 57.5153
19.18622349753803 57.8805
19.208803755869358 58.9178
19.231384767143577 59.6888
19.253966532312948 61.4019
19.276725481241822 63.6784
19.29930876296784 66.2918
19.3218928014549 69.5658
19.34465404436217 72.9806
19.36723960516257 75.4437
19.389825925592426 76.3551
19.412413006605938 74.6696
19.43517731967805 70.607
19.457765930683355 66.0723
19.48035530514408 61.5461
19.50294544401556 58.5118
19.525712842708348 55.8677
19.54830451925909 54.4963
19.570896963095727 53.7071
19.593490175174704 53.3909
19.616260674962184 53.245
19.638855432416964 52.8748
19.661450960992624 53.0633
19.68404726164677 52.8969
19.706820878021247 52.7501
19.729418731756834 53.0469
19.752017360452857 52.8018
19.77461676506804 52.933
19.797393513540218 52.9311
19.819994478951667 53.318000000000005
19.84259622316767 53.9544
19.8651987471481 54.4
19.887978643247177 54.3624
19.91058273574792 54.9842
19.933187610901943 55.778
19.955969879466828 56.7486
19.97857632894404 58.2169
20.00118356396599 59.8249
20.023791585494575 62.1766
20.046577028914875 65.2766
20.069186632506966 67.786
20.091797025500632 69.0368
20.114408208858933 69.5359
20.137196842715273 68.9199
20.159809615886765 67.1592
20.18242318232135 64.0876
20.20503754298326 62.3693
20.227829382875154 61.3136
20.250445341109344 61.5182
20.27306209647285 62.4214
20.29567964993108 63.9589
20.31847471147704 65.1541
20.34109387027612 65.3678
20.363713830075454 64.8474
20.386334591841646 62.9631
20.409132890679302 59.9966
20.431755265564437 56.9617
20.454378445325528 54.2996
20.477002430930366 52.5603
20.499803982716553 51.5937
20.522429589228004 50.8408
20.54505600449589 50.6131
20.567683229489194 50.4169
20.590488049900088 50.0846
20.61311690359731 49.7961
20.63574656993626 49.7184
20.658553853717297 49.2384
20.681185154618298 49.1376
20.703817271080066 48.9637
20.72645020407368 48.762
20.749260783967177 48.6061
20.771895359337133 48.5014
20.794530754161617 48.4821
20.817166969412938 48.3527
20.83998086114876 48.2593
20.86261872660049 48.1284
20.885257415405402 48.1755
20.90789692853701 48.0491
20.930714147864748 47.9564
20.953355319030678 48.082
20.97599731745334 48.0712
20.99864014410749 48.0446
21.021460706796564 47.9951
21.044105199328826 48.4217
21.06675052302631 48.3971
21.089396678865015 48.6222
21.112220600704806 48.8899
21.134868430275347 49.3883
21.15751709492456 49.756
21.180166595629693 50.0316
21.202993892429635 50.6448
21.22564507473034 50.763000000000005
21.24829709602816 51.036
21.27112693608965 51.1224
21.293780644891275 50.92100000000001
21.316435195634053 50.2792
21.339090589297417 49.501999999999995
21.361923832041875 48.9853
21.384580921090404 48.4398
21.407238856007325 47.9216
21.429897637773326 47.842
21.45273429906592 47.9888
21.475394784108598 47.8809
21.498056118951983 47.6928
21.520718304578022 48.0834
21.543558400304388 48.1075
21.566222297108816 48.2953
21.58888704765135 48.3369
21.61155265291521 48.6423
21.63439619898156 49.18
21.657063523335786 49.3816
21.67973170537063 49.7196
21.7024007460706 50.3622
21.72524775840385 50.9963
21.747918526116475 52.0598
21.770590155457388 53.5157
21.79326264741238 55.163999999999994
21.816113141960237 57.0323
21.838787368860547 58.9776
21.861462461341976 60.9244
21.884315579735777 62.5827
21.90699241312273 63.7959
21.92967011506078 64.0387
21.95234868653799 63.5425
21.9752053151131 62.1581
21.997885635446785 59.885
22.020566828293532 58.1352
22.04324889464272 56.7913
22.066109049404666 55.8577
22.088792872571794 55.5976
22.111477572219204 55.6552
22.1341631493376 55.7847
22.157026846313123 55.4854
22.179714188221507 54.693000000000005
22.202402410582668 53.4007
22.22509151438863 51.6698
22.24795876962584 50.5217
22.270649646204486 49.7267
22.293341407213727 49.3054
22.316034053646906 48.7192
22.338904883215342 48.3554
22.36159931041458 48.5394
22.38429462602756 48.4696
22.40699083104897 48.2786
22.429865251039757 48.2559
22.452563244831367 48.3484
22.47526213102522 48.336000000000006
22.49813925616515 48.0355
22.520839937143307 48.0105
22.543541513520587 47.9868
22.56624398629403 48.0158
22.589124730075895 47.9589
22.611829005656723 48.1493
22.63453418063466 48.1309
22.657240256008077 48.3329
22.680124634582935 48.4461
22.70283252079775 48.6453
22.725541310413075 49.0848
22.74825100442868 49.2725
22.771139033969575 49.4843
22.79385054687155 49.8533
22.81656296718292 50.5881
22.83927629590484 51.5436
22.862167992606945 52.4012
22.88488314827121 53.8543
22.907599215359284 55.0234
22.93031619487366 55.9142
22.953211574954405 56.9088
22.975930389478226 57.7416
22.998650119445763 57.6619
23.02137076586092 56.7666
23.044269845560063 55.1649
23.06699233506288 53.57899999999999
23.089715744034912 51.8375
23.112617610931565 50.262
23.135342869061212 49.1601
23.158069049684816 48.5436
23.1807961538087 48.2649
23.20370174880544 48.1771
23.226430710184808 48.251999999999995
23.249160598093425 48.3545
23.271891413539002 48.3043
23.294800752937697 48.3832
23.31753343374794 48.5796
23.340267045128353 48.4694
23.36300158808808 48.949
23.38591468821339 49.3198
23.408651104658304 49.69
23.431388455719986 50.3503
23.454126742409 51.3028
23.4770436196085 52.3716
23.499783787914662 53.7504
23.522524894889884 54.7228
23.54526694154616 55.9756
23.56818761219047 57.0108
23.59093154860734 57.49100000000001
23.613676427751283 57.4541
23.636422250635754 56.2686
23.659346731118656 54.5824
23.68209445191868 52.5433
23.704843119509587 50.3316
23.72759273490623 48.6522
23.750521041644767 47.4366
23.77327256312355 46.5439
23.796025035462787 46.1019
23.818956224555475 45.5379
23.841710609113413 45.5552
23.86446594758979 45.3038
23.887222241002014 45.027
23.910157285144578 44.6493
23.932915498962537 44.6664
23.955674670778713 44.4717
23.978434801611975 44.4292
24.001373717286125 44.2728
24.024135776723917 44.1651
24.046898798245582 43.8887
24.06966278287146 44.0605
24.092605586582614 43.81399999999999
24.115371508023642 43.5893
24.1381383956401 43.416000000000004
24.16090625045381 43.5006
24.183852958731244 43.5474
24.206622758582608 43.4538
24.229393528706886 43.2585
24.252165270127392 43.3982
24.27511589952438 43.2461
24.297889594216997 43.0795
24.32066426328598 42.8017
24.34343990775613 42.9364
24.36639447485003 42.7425
24.38917208083877 42.7468
24.41195066531332 42.6292
24.43490819850244 42.6855
24.457688750692377 42.4939
24.48047028445616 42.5452
24.503252800821233 42.7204
24.526214300784112 42.648
24.548998793132213 42.5946
24.57178427117417 42.5717
24.59457073593893 42.643
24.617536219319863 42.4798
24.64032466834748 42.3841
24.663114107195035 42.278
24.685904536893013 42.1177
24.708874020360852 41.9938
24.731666442613744 42.0006
24.754459858818787 41.9431
24.777254270007962 41.777
24.80022777025625 41.7667
24.82302418230472 41.7131
24.845821592443674 41.8361
24.86862000170663 41.7132
24.891597535453727 41.6286
24.914397953892728 41.7653
24.93719937456671 41.7707
24.96000179851076 42.1098
24.98298338249997 42.1561
25.00578782394922 42.2754
25.028593271784167 42.33
25.05157790644186 42.8426
25.07438537804115 43.1061
25.097193859145293 43.1858
25.120003350792075 43.4274
25.142992065061257 43.7142
25.165803588823465 43.925
25.18861612625217 44.2232
