TT I
9.40270436697103 85.0661
9.425096193225055 84.6004
9.447488380180165 85.7179
9.469863475295412 86.1739
9.492256385987508 86.4366
9.514632206018318 87.0983
9.537025843935714 87.3292
9.559402392368193 88.3297
9.581796761000229 89.6903
9.604191496441521 90.2238
9.626569144158516 94.7247
9.648964615551032 99.9969
9.671343000390081 102.15100000000001
9.693739211225699 99.5602
9.716135793237463 96.0583
9.738515290448102 95.32600000000001
9.760912617143402 96.2718
9.783292860202891 97.1952
9.805690935076182 98.7302
9.828089385495742 100.007
9.850470754023561 102.404
9.872869957865444 111.12799999999999
9.89525208097539 130.371
9.917652041736662 146.553
9.940052382417589 145.453
9.962435644102392 150.933
9.984836746950979 188.597
10.007220771957746 260.149
10.029622640473708 367.235
10.052007432299963 532.236
10.074410069984072 776.4
10.096813093716005 1151.84
10.119199042482517 1593.52
10.141602840636468 1885.5
10.163989564971628 1743.11
10.186394141051062 1118.17
10.208799107559706 506.51599999999996
10.231187001965623 238.02900000000002
10.253592751657669 142.679
10.275981430388155 120.024
10.298387966769793 118.676
10.320794897965431 121.56299999999999
10.343184759907361 120.134
10.36559248305461 113.33
10.387983138083852 108.184
10.410391656691655 110.78200000000001
10.432800574501677 122.65799999999999
10.455192425893369 141.754
10.47760214443012 167.225
10.499994797678786 205.45
10.522405320453982 272.38599999999997
10.54479877906917 369.525
10.567210109595656 478.533
10.5896218454736 542.465
10.612016518879773 538.4540000000001
10.634429067781074 390.485
10.656824555333241 230.516
10.679237920773568 140.833
10.701651695961992 102.524
10.724048411481384 92.5466
10.746463008485165 89.3093
10.768860546937125 87.0272
10.791275969274796 85.3272
10.81369180576079 83.9189
10.836090585366925 82.744
10.858507252467449 81.4204
10.88090686379991 81.0011
10.903324365036394 80.3945
10.925724811614439 80.5845
10.948143150509463 82.1803
10.970561909719066 81.4274
10.992963615930844 79.6972
11.015383218085756 77.0085
11.037785768347074 75.0331
11.06020621697282 74.5093
11.082627090322113 74.2271
11.105030913430326 73.8996
11.12745263854165 74.53699999999999
11.149857314510728 78.9561
11.172279894912576 86.8374
11.194702904450653 88.2102
11.217108866490921 82.9729
11.239532736615194 77.8339
11.26193956033512 74.9453
11.284364294577085 72.8831
11.306789462371718 70.2114
11.329197585398376 69.0395
11.351623622610898 68.4826
11.37403261614354 67.8262
11.396459526308487 67.4705
11.418869393879497 66.9929
11.441297180532617 66.8192
11.463725406927658 66.5166
11.486136592353875 66.1082
11.508565700543707 67.3807
11.530977768845315 69.5221
11.553407762368774 70.8064
11.575838200059769 70.0161
11.598251599479612 67.3834
11.620682927815501 65.8986
11.64309721895548 65.0413
11.665529441478206 64.4814
11.687962112597958 64.5223
11.710377748130886 64.6759
11.732811318753434 64.559
11.755227854859067 64.4573
11.777662328529495 64.3303
11.800079768750786 64.1729
11.822515149015453 64.0539
11.844950984084935 64.2113
11.867369787303163 63.9371
11.889806534289491 63.7576
11.912226250487029 64.1641
11.934663912939751 64.336
11.9571020346363 64.3399
11.979523127133968 64.5555
12.001962169624331 65.054
12.024384183972964 65.8935
12.046824150809913 69.8767
12.069264581333726 75.7098
12.091687985297767 82.479
12.11412934550045 91.3368
12.136553680195208 103.791
12.158995973632788 122.38
12.181438735204349 146.168
12.20386447284199 174.326
12.226308172985636 197.933
12.24873485024193 209.25400000000002
12.271179492516982 181.824
12.293607112949127 141.433
12.316052700916226 107.742
12.338498763250042 85.4962
12.360927805303868 74.0152
12.383374818673879 68.9114
12.405804812803074 66.6503
12.428252780773262 66.2762
12.45070122756722 66.0452
12.473132656675375 65.5964
12.49558206341869 65.7106
12.518014453510101 66.3149
12.540464823770117 66.339
12.562915677315177 66.514
12.58534951575545 67.3534
12.607801338171472 69.814
12.630236146511358 76.457
12.652688941369085 82.8611
12.675124723177234 83.2408
12.697578494048786 78.0148
12.720032754458185 72.565
12.742470003354093 69.7725
12.764925245138771 69.4683
12.787363476431278 70.0528
12.809819703166806 69.96300000000001
12.83227642391173 70.6036
12.854716135692716 71.1986
12.877173846755147 72.3489
12.899614549869717 72.6897
12.9220732548287 73.2583
12.94453245827299 73.9276
12.966974655289818 74.743
12.989434858002571 75.4065
13.011878055298721 76.2417
13.034339260862497 77.4083
13.056800969391883 78.7542
13.079245674017244 80.6883
13.101708390774869 82.8207
13.12415410463411 90.8439
13.146617833206086 103.639
13.169064559883248 117.344
13.191529303857127 132.623
13.213994557076367 153.13
13.236442809902437 183.993
13.258909083908291 228.80599999999998
13.28135835851934 281.814
13.30382565690295 343.99300000000005
13.326293469022952 405.106
13.348744283242008 427.418
13.371213125129904 384.903
13.39366497011003 296.785
13.416134845360597 199.96599999999998
13.438605238843131 137.987
13.46105863690397 112.515
13.483530069144786 110.295
13.505984506951902 115.824
13.528456981549432 125.965
13.550929978879088 139.722
13.573385983253365 159.57299999999998
13.595860028340867 190.003
13.618317081455832 231.727
13.64079217790333 282.519
13.663250283359057 328.88699999999994
13.685726434770173 364.745
13.708203115221277 353.787
13.730662806148091 293.218
13.75314054697177 214.549
13.775601299246777 146.582
13.798080104050406 106.765
13.820559442405358 89.5209
13.843021793671388 84.355
13.865502201420897 82.4799
13.887965623051947 81.866
13.910447103807167 80.4817
13.932929122629764 78.8926
13.955394156785959 78.5851
13.977877254034569 77.7537
14.000343367582113 76.6813
14.022827546871707 76.2016
14.045294743423524 75.4615
14.06778000837062 74.8863
14.090265817715476 74.8222
14.112734645763819 74.2979
14.13522154619454 73.9434
14.157691466286913 74.14699999999999
14.180179461423874 74.1492
14.202668005486178 73.1777
14.22513957064374 72.5425
14.247629214846473 72.1366
14.270101881097517 71.8237
14.29259262906496 72.1997
14.315083930490205 73.2007
14.337558255389705 73.6548
14.360050666019726 73.3049
14.382526101071944 72.175
14.405019624534942 71.1809
14.427513705993134 70.6624
14.449990813291825 70.3987
14.47248601302899 69.9012
14.49496423954951 70.1095
14.517460561197822 70.3566
14.539939910570322 70.1503
14.562437357763558 70.6081
14.58493536931253 71.7607
14.607416409993311 73.0088
14.62991555254159 74.3883
14.652397725157423 73.8554
14.674898002342799 72.9854
14.697398848433282 72.0816
14.719882725991326 72.5917
14.74238471217934 73.8021
14.764869730765593 76.9472
14.787372860692983 81.1919
14.809876564079925 86.2407
14.83236330125751 92.4449
14.854868153850365 100.446
14.877356041159485 111.704
14.899862046604186 126.656
14.922351087688757 147.24200000000002
14.944858249632887 171.21
14.967365991421232 196.27900000000002
14.989856770231246 215.662
15.012365673994204 219.72
15.03485761569738 200.783
15.05736768508665 165.503
15.07987833888692 129.486
15.102372032001655 100.867
15.124883856909658 82.3382
15.14737872204565 75.0599
15.169891721717274 72.6542
15.192405310371893 72.462
15.214901940621196 73.0736
15.237416709527137 73.2708
15.259914520936249 73.7795
15.282430473753607 72.6806
15.304947020131227 71.3792
15.327446610371178 70.1511
15.349964346154254 68.9597
15.372465126703139 68.6131
15.394984055556009 68.1613
15.417486030076159 68.0835
15.44000615566487 67.3367
15.462526881230803 67.6232
15.485030653812652 67.8323
15.507552581617434 68.1943
15.530057557334603 68.2738
15.55258069104857 68.0136
15.575104429329837 68.0216
15.597611216864632 67.4958
15.620136166564563 67.7139
15.6426441664095 68.6119
15.665170331202765 70.98899999999999
15.687697105158826 74.4683
15.710206930593545 78.3759
15.732734925158933 82.9141
15.755245972089478 88.6936
15.77777519094324 96.3673
15.800287463046663 106.973
15.822817909869592 122.15899999999999
15.84534897229804 139.966
15.867863089299354 161.183
15.890395385222186 179.321
15.912910736597423 193.015
15.935444269699861 189.734
15.957978423016485 172.178
15.980495633101265 139.576
16.003031029129367 108.365
16.02554948280019 84.1434
16.048086125229432 72.3258
16.070623392487107 68.469
16.09314371869582 67.0624
16.11568223789321 66.1335
16.13820381691126 64.8764
16.160743591742527 63.5044
16.183283996022084 62.1914
16.205807461423195 61.0735
16.228349126881973 60.6038
16.25087385432698 60.5826
16.27341678466365 59.9282
16.29594277784926 60.0294
16.31848697676433 60.3259
16.341031811604868 60.8526
16.36355971058487 61.299
16.3861058195587 61.0188
16.40863499352978 59.6478
16.431182380342005 58.6056
16.453730407713202 57.7797
16.476261501364792 57.3598
16.498810812136167 56.9381
16.52134319004079 56.97
16.54389378792203 56.8974
16.566445031001553 56.797
16.588979342490088 56.7055
16.61153187824822 56.3838
16.634067483263312 56.1619
16.656621315414416 56.0506
16.679175797408888 55.9026
16.701713349928728 56.0678
16.72426913389191 56.2904
16.74680798922351 56.2592
16.76936507887444 56.4567
16.791905240734874 56.3744
16.814463639794468 56.2794
16.837022695210294 56.3925
16.859564824093756 56.6981
16.882125194503903 57.5816
16.904668639217885 58.657
16.927230328348003 58.7576
16.949792678493612 58.568000000000005
16.972338104193863 57.8533
16.994901778652235 57.4927
17.017448529496576 57.0921
17.040013531998152 57.3385
17.06257920018044 57.7229
17.0851279459922 58.5354
17.107694947817667 59.5709
17.130245028099072 60.3626
17.15281336730298 61.6365
17.17536478578733 63.1553
17.19793446610687 65.1074
17.220504818648422 67.6568
17.243058251703697 70.0328
17.265629950971032 73.8589
17.288184731571736 78.1775
17.310757781306908 82.37100000000001
17.33333150794385 84.7709
17.355888317140174 84.1286
17.37846339986244 80.2083
17.401021565958885 74.6431
17.42359800851343 68.9656
17.44617513265564 64.4285
17.468735341390783 61.9216
17.491261035594565 60.7529
17.51396340099364 60.4353
17.536490463869136 60.5191
17.559018209820174 60.6916
17.58154663977963 60.733000000000004
17.604251766089718 60.7828
17.626781572227713 60.8361
17.64931206518155 61.1974
17.671843245885103 61.8509
17.69455114821572 62.2296
17.717083712612634 62.5704
17.739616967569667 62.4386
17.762150914021706 62.6583
17.78486160749854 62.6749
17.807396945166804 63.1741
17.829932977143503 64.0233
17.85246970436452 65.7735
17.875183204129467 67.9295
17.897721330097664 70.2466
17.920260154126645 72.867
17.942799677153296 76.0037
17.9655159983646 79.1723
17.988056927677544 83.3188
18.010598558807683 89.9084
18.033140892692916 98.1343
18.05586005052525 106.661
18.07840379824407 117.023
18.10094825154059 127.815
18.12366954819864 137.264
18.146215420998306 141.84
18.16876200220057 137.649
18.191309292745153 126.23299999999999
18.214033452627167 112.156
18.236582170236648 98.3526
18.259131600016456 90.2464
18.281681742907335 87.9004
18.304408781233683 90.1679
18.32696035875955 93.9129
18.349512652227624 98.7268
18.372065662579683 103.95700000000001
18.394795594587553 107.164
18.41735004715306 106.029
18.43990521943684 101.13600000000001
18.46246111238171 92.7013
18.485193953325208 82.5231
18.507751296070428 74.1525
18.530309362314178 68.8131
18.552868153000343 65.8375
18.57560391815056 63.9386
18.59816416623245 63.4024
18.620725141597372 62.8216
18.643286845190268 62.3311
18.666025549835414 61.9823
18.688588718427933 61.4313
18.711152618092243 61.2217
18.73389353884365 60.8946
18.75645890921984 60.471000000000004
18.77902501351406 60.0492
18.801591852673102 60.0719
18.824335739722738 59.4432
18.846904057212626 59.489
18.8694731124168 59.246
18.89204290628315 59.157
18.914789774966803 58.9355
18.937361054791623 58.8189
18.959933076131318 58.5675
18.982505839934877 58.4151
19.00525570560582 58.5949
19.027829963004184 58.2148
19.05040496572238 58.5058
19.072980714710468 58.425
19.095733592739563 58.5394
19.11831084296757 59.1427
19.140888842324735 59.6877
19.16346759176222 59.9754
19.18622349753803 60.5335
19.208803755869358 61.2342
19.231384767143577 62.0579
19.253966532312948 63.373000000000005
19.276725481241822 65.0658
19.29930876296784 66.8546
19.3218928014549 69.4233
19.34465404436217 72.6206
19.36723960516257 75.4529
19.389825925592426 77.5344
19.412413006605938 77.5199
19.43517731967805 75.1335
19.457765930683355 71.2471
19.48035530514408 66.9069
19.50294544401556 62.4123
19.525712842708348 59.0805
19.54830451925909 57.0091
19.570896963095727 55.9221
19.593490175174704 55.4686
19.616260674962184 55.2466
19.638855432416964 54.8599
19.661450960992624 55.1437
19.68404726164677 55.0012
19.706820878021247 54.5885
19.729418731756834 54.8357
19.752017360452857 54.6635
19.77461676506804 54.9061
19.797393513540218 55.0814
19.819994478951667 55.2655
19.84259622316767 55.9957
19.8651987471481 56.3925
19.887978643247177 56.5403
19.91058273574792 56.9241
19.933187610901943 57.7389
19.955969879466828 58.5874
19.97857632894404 59.6411
20.00118356396599 60.8772
20.023791585494575 62.6439
20.046577028914875 64.995
20.069186632506966 66.9614
20.091797025500632 69.3838
20.114408208858933 70.5533
20.137196842715273 71.2163
20.159809615886765 70.4452
20.18242318232135 68.0364
20.20503754298326 65.7189
20.227829382875154 64.1472
20.250445341109344 63.2069
20.27306209647285 63.3046
20.29567964993108 64.0098
20.31847471147704 65.3008
20.34109387027612 66.0956
20.363713830075454 66.7223
20.386334591841646 66.0594
20.409132890679302 64.1366
20.431755265564437 61.0837
20.454378445325528 58.2122
20.477002430930366 55.7113
20.499803982716553 54.1397
20.522429589228004 53.1391
20.54505600449589 52.5739
20.567683229489194 52.4612
20.590488049900088 51.9205
20.61311690359731 51.5884
20.63574656993626 51.3978
20.658553853717297 51.0041
20.681185154618298 50.9913
20.703817271080066 50.8803
20.72645020407368 50.6789
20.749260783967177 50.4751
20.771895359337133 50.3088
20.794530754161617 50.1939
20.817166969412938 50.1264
20.83998086114876 50.111000000000004
20.86261872660049 49.8677
20.885257415405402 49.9054
20.90789692853701 49.7526
20.930714147864748 49.7729
20.953355319030678 49.7023
20.97599731745334 50.0005
20.99864014410749 49.7701
21.021460706796564 50.0067
21.044105199328826 50.0817
21.06675052302631 50.3443
21.089396678865015 50.4549
21.112220600704806 50.6668
21.134868430275347 50.9627
21.15751709492456 51.1313
21.180166595629693 51.3379
21.202993892429635 51.93
21.22564507473034 52.1194
21.24829709602816 52.2729
21.27112693608965 52.6058
21.293780644891275 52.8062
21.316435195634053 52.211000000000006
21.339090589297417 51.6487
21.361923832041875 51.0793
21.384580921090404 50.3324
21.407238856007325 49.7594
21.429897637773326 49.7268
21.45273429906592 49.6062
21.475394784108598 49.6074
21.498056118951983 49.4012
21.520718304578022 49.7236
21.543558400304388 49.8152
21.566222297108816 49.951
21.58888704765135 50.0065
21.61155265291521 50.4399
21.63439619898156 50.9141
21.657063523335786 51.2588
21.67973170537063 51.6319
21.7024007460706 52.0119
21.72524775840385 52.8828
21.747918526116475 53.7773
21.770590155457388 54.809
21.79326264741238 56.0893
21.816113141960237 57.6502
21.838787368860547 59.297
21.861462461341976 60.803000000000004
21.884315579735777 62.7748
21.90699241312273 64.3944
21.92967011506078 65.7541
21.95234868653799 66.1305
21.9752053151131 65.6642
21.997885635446785 63.8741
22.020566828293532 62.0226
22.04324889464272 59.9037
22.066109049404666 58.1268
22.088792872571794 57.2932
22.111477572219204 57.2267
22.1341631493376 57.1272
22.157026846313123 57.1546
22.179714188221507 56.9483
22.202402410582668 56.1157
22.22509151438863 54.6378
22.24795876962584 53.2934
22.270649646204486 52.2102
22.293341407213727 51.2732
22.316034053646906 50.7787
22.338904883215342 50.4205
22.36159931041458 50.5118
22.38429462602756 50.4372
22.40699083104897 50.2542
22.429865251039757 50.3038
22.452563244831367 50.1129
22.47526213102522 50.3254
22.49813925616515 50.1101
22.520839937143307 49.7468
22.543541513520587 49.9985
22.56624398629403 49.6896
22.589124730075895 49.4216
22.611829005656723 49.7486
22.63453418063466 49.7495
22.657240256008077 50.1918
22.680124634582935 50.2071
22.70283252079775 50.5698
22.725541310413075 50.8467
22.74825100442868 51.0535
22.771139033969575 51.4459
22.79385054687155 51.5972
22.81656296718292 52.2454
22.83927629590484 52.8068
22.862167992606945 53.5386
22.88488314827121 54.693000000000005
22.907599215359284 55.6209
22.93031619487366 56.5606
22.953211574954405 57.4134
22.975930389478226 58.5566
22.998650119445763 59.1655
23.02137076586092 58.8649
23.044269845560063 57.8543
23.06699233506288 56.6687
23.089715744034912 54.8286
23.112617610931565 52.9894
23.135342869061212 51.6062
23.158069049684816 50.7282
23.1807961538087 50.1928
23.20370174880544 50.0464
23.226430710184808 50.1774
23.249160598093425 50.1302
23.271891413539002 50.2216
23.294800752937697 50.0775
23.31753343374794 50.3733
23.340267045128353 50.3884
23.36300158808808 50.8671
23.38591468821339 51.0601
23.408651104658304 51.3568
23.431388455719986 51.867
23.454126742409 52.4822
23.4770436196085 53.3766
23.499783787914662 54.3472
23.522524894889884 55.118
23.54526694154616 56.0856
23.56818761219047 57.3605
23.59093154860734 58.2488
23.613676427751283 59.0122
23.636422250635754 58.6196
23.659346731118656 57.6241
23.68209445191868 55.8853
23.704843119509587 53.7401
23.72759273490623 51.9008
23.750521041644767 50.1221
23.77327256312355 48.8891
23.796025035462787 48.0838
23.818956224555475 47.4023
23.841710609113413 47.257
23.86446594758979 46.893
23.887222241002014 46.4954
23.910157285144578 46.4739
23.932915498962537 46.4078
23.955674670778713 46.1273
23.978434801611975 46.0126
24.001373717286125 45.7817
24.024135776723917 45.8685
24.046898798245582 45.7101
24.06966278287146 45.4749
24.092605586582614 45.3315
24.115371508023642 45.3133
24.1381383956401 45.1659
24.16090625045381 45.1193
24.183852958731244 45.1798
24.206622758582608 44.943000000000005
24.229393528706886 44.8493
24.252165270127392 44.8657
24.27511589952438 44.7416
24.297889594216997 44.4948
24.32066426328598 44.1963
24.34343990775613 44.3734
24.36639447485003 44.3004
24.38917208083877 44.2458
24.41195066531332 44.1504
24.43490819850244 44.1311
24.457688750692377 44.0398
24.48047028445616 43.9043
24.503252800821233 44.2064
24.526214300784112 44.3516
24.548998793132213 44.1178
24.57178427117417 44.0604
24.59457073593893 44.0805
24.617536219319863 44.0581
24.64032466834748 44.0322
24.663114107195035 43.9705
24.685904536893013 43.6683
24.708874020360852 43.601000000000006
24.731666442613744 43.5596
24.754459858818787 43.6675
24.777254270007962 43.4096
24.80022777025625 43.2443
24.82302418230472 43.316
24.845821592443674 43.2367
24.86862000170663 43.3207
24.891597535453727 43.1651
24.914397953892728 43.4489
24.93719937456671 43.2232
24.96000179851076 43.2344
24.98298338249997 43.5031
25.00578782394922 43.8963
25.028593271784167 43.9016
25.05157790644186 44.1629
25.07438537804115 44.3012
25.097193859145293 44.3975
25.120003350792075 44.595
