TT I
25.142992065061257 44.3834
25.165803588823465 44.7314
25.18861612625217 45.0708
25.211429678386736 45.0978
25.234422489079968 45.0154
25.257238081693636 45.075
25.280054692141732 45.2361
25.3028723214652 45.1808
25.325869245420463 45.1353
25.348688923599397 45.0906
25.371509623787006 45.0189
25.394331347025812 44.8083
25.41733240110666 44.2527
25.440156181590016 43.6056
25.46298098826268 43.2562
25.48580682216873 42.8411
25.50881202326435 42.195
25.53163992281684 41.6654
25.55446885274561 41.5272
25.577298814096377 41.1615
25.600308179121807 41.2805
25.623140214533745 41.2371
25.64597328451537 41.0751
25.66898578564376 40.9221
25.691820936010206 40.8826
25.714657124097695 40.8039
25.737494350954734 40.8804
25.760511045684957 40.7943
25.783350361364224 40.7484
25.806190718969255 40.7839
25.82903211955018 40.8322
25.852053024868923 40.895
25.874896522722523 40.9444
25.897741066713106 40.7572
25.920586657892454 41.0718
25.943611790812668 41.2986
25.966459487728237 41.3442
25.989308234998564 41.3061
26.01215803367705 41.6568
26.03518741123814 41.8347
26.05803932412957 41.7894
26.080892291600094 41.7056
26.10374631470478 41.9158
26.12677995397268 41.9992
26.14963609978026 41.8687
26.172493304397875 41.5669
26.19535156888223 41.4265
26.218389486949604 41.08
26.241249882640123 40.8945
26.26411134137826 40.5785
26.28715248187403 40.5599
26.31001607820869 40.4243
26.3328807407756 40.3212
26.35574647063438 40.4389
26.37879191991473 40.311
26.401659795896734 40.5562
26.424528742360263 40.6208
26.447398760366614 40.7946
26.470448535598294 40.9499
26.49332070826805 41.1873
26.516193955675355 41.3816
26.53906827888316 41.5539
26.562122397260108 41.7282
26.584998883685063 41.9206
26.607876449110325 42.0964
26.63075509460056 42.1717
26.65381357334404 42.2947
26.67669439061878 42.3875
26.699576291163382 42.36
26.722459276044212 42.2524
26.745522132402975 41.9877
26.768407297649354 41.5849
26.791293550442003 41.3986
26.814180891848974 41.0965
26.837248143099337 40.7618
26.860137673466657 40.6648
26.88302829566349 40.5391
26.90592001075963 40.2038
26.92899167420566 40.1883
26.951885586870763 39.7692
26.974780595655517 39.6286
26.99785558178161 39.3463
27.020752794605112 39.3594
27.043651106772522 39.1573
27.06655051935668 39.2125
27.089629948036183 39.0791
27.112531573292053 38.9665
27.135434302194138 39.1585
27.158338135817015 38.907
27.181422024430987 38.8799
27.204328079372566 38.7824
27.22723524226965 38.8461
27.250143514198573 38.7825
27.273231880156334 38.8684
27.296142382065014 38.7308
27.319053996245536 38.6376
27.341966723775965 38.65
27.365059584515222 38.7736
27.38797455070062 38.8122
27.410890633481237 38.5927
27.433807833936918 38.6258
27.456905206923906 38.8238
27.47982465472398 38.7306
27.502745223449743 38.8093
27.525666914182825 38.9596
27.548768816912457 38.9026
27.571692763693633 38.7372
27.59461783573812 38.6614
27.617723149491244 38.4372
27.640650484125285 38.4538
27.66357894728264 38.4353
27.686508540048052 38.2997
27.709618414237887 38.2483
27.732550278321757 38.0965
27.755483275279115 38.0239
27.778417406196485 38.2612
27.801531858397514 38.1481
27.824468269376716 38.104
27.847405817586786 38.0435
27.870344504116094 38.388000000000005
27.893463551932008 38.4821
27.916404527281053 38.5628
27.93934664422563 38.5984
27.962289903855886 38.6397
27.98541356491974 38.9325
28.00835912214229 38.9858
28.03130582533231 39.2458
28.054253675581805 39.2872
28.077381967556104 39.1951
28.100332124185126 39.1849
28.123283431160893 39.1478
28.146235889577238 39.0272
28.169368830154156 38.8997
28.192323603752033 38.7242
28.215279532083304 38.3847
28.238415973016764 38.1697
28.261374223145094 38.1017
28.284333631303806 37.9195
28.307294198589954 37.7274
28.330435319167677 37.4444
28.353398217078915 37.096
28.376362277420153 36.8942
28.39932750129032 36.8493
28.422473319286713 36.6768
28.44544088262495 36.6548
28.468409612800283 36.5689
28.491379510913497 36.3101
28.51453004413313 36.3078
28.53750229057244 36.1108
28.56047570826344 36.0777
28.583450298308804 36.1482
28.606605564586562 35.9458
28.629582511831156 36.0331
28.65256063474956 35.8287
28.675539934446338 35.9395
28.698699951647605 35.9241
28.72168161743193 35.7684
28.74466446331978 35.6966
28.767648490417624 35.7777
28.790813276438353 35.6511
28.813799678527303 35.7793
28.836787265157085 35.8033
28.859955641890075 35.6772
28.882945610203045 35.5853
28.905936766392035 35.5843
28.928929111566863 35.5564
28.952102288520145 35.5437
28.975097024308607 35.4078
28.998092952423807 35.2431
29.021090073977508 35.1253
29.04426806913204 35.0481
29.067267590245258 34.9916
29.090268308143695 34.9319
29.11327022394099 34.8222
29.13645305530891 34.678000000000004
29.159457379627167 34.654
29.18246290519685 34.5952
29.20546963313352 34.5988
29.22865731875826 34.5919
29.25166646419296 34.6397
29.27467681535305 34.4838
29.29768837335608 34.6028
29.320880931312562 34.6029
29.34389491580634 34.513000000000005
29.366910110507334 34.4068
29.38992651653503 34.4092
29.41312396492981 34.464
29.436142806456754 34.309
29.45916286268059 34.3105
29.48236399319994 34.207
29.50538649169417 34.0951
29.528410208259935 34.0121
29.55143514402014 33.7722
29.574641196749695 33.7309
29.597668583816574 33.6138
29.6206971934585 33.3664
29.64372702680042 33.4489
29.666938019934474 33.3137
29.689970313635285 33.2837
29.713003834422636 33.1178
29.73603858342347 33.0925
29.759254535188578 33.0735
29.78229175361658 33.0513
29.80533020365064 33.1086
29.82836988641968 33.2062
29.85159081507472 32.9999
29.874632976355343 32.9448
29.89767637376955 33.0695
29.920721008448314 32.8658
29.9439469322847 32.8706
29.96699405457564 32.7473
29.9900424175358 32.8207
30.013092022298157 32.7922
30.03632295963995 32.5942
30.059375061131373 32.7293
30.08242840783577 32.7158
30.105483000888153 32.7636
30.128718970092244 32.5312
30.151776069006917 32.7058
30.17483441768648 32.8176
30.198074175317235 32.6886
30.221135036724256 32.652
30.24419715131772 32.4873
30.267260520236203 32.4109
30.290505341942243 32.5803
30.313571232750228 32.608000000000004
30.336638381310948 32.5489
30.35970678876503 32.5184
30.38295669299435 32.3871
30.40602763151657 32.5053
30.429099832366074 32.4335
30.452173296685572 32.3337
30.47542830191959 32.2722
30.498504306502497 32.2153
30.521581577995562 32.3292
30.544660117543582 32.3189
30.56792024229725 32.3445
30.59100133132069 32.3457
30.614083691845494 32.3476
30.637167325018545 32.2457
30.660432587840603 32.3733
30.683518779717886 32.3092
30.70660624769615 32.3288
30.729694992924372 32.4213
30.75296541239743 32.3441
30.77605672557558 32.3149
30.799149319462742 32.3998
30.8224236211637 32.1845
30.845518789950724 32.085
30.868615242910597 32.1404
30.891712981195973 31.9056
30.91499247215866 31.7741
30.938092794619365 31.7768
30.96119440587579 31.7283
30.984297307082752 31.5524
31.00758200598383 31.4726
31.030687500658694 31.4627
31.053794288760695 31.3731
31.076902371446767 31.3158
31.100192296997445 31.328000000000003
31.12330298246119 31.2762
31.14641496599209 31.0905
31.169528248749216 31.1961
31.19282341969534 31.1435
31.215939314557186 31.1543
31.239056512134788 31.1053
31.262175013589378 31.1344
31.28547544871168 31.0449
31.30859657161541 31.0195
31.331719001892175 31.0678
31.35484274070538 31.158
31.378148458819545 31.1851
31.401274828443725 31.1179
31.424402510106933 31.1002
31.447712205419993 31.2404
31.470842524931633 31.0664
31.493974159989783 31.0338
31.51710711176168 31.0406
31.54042212308802 31.024
31.563557722100917 30.881999999999998
31.586694641341655 30.816
31.609832881979628 30.8079
31.63315322823208 30.7553
31.656294125521327 30.5872
31.679436347728515 30.5931
31.70257989602529 30.4455
31.725905596152327 30.4168
31.74905181052835 30.3087
31.772199354521323 30.3909
31.79534822930507 30.4079
31.818679302290967 30.3572
31.84183085259981 30.3784
31.864983737233473 30.340999999999998
31.88813795736804 30.3713
31.911474422233013 30.2039
31.934631327356435 30.2844
31.9577895715215 30.268
31.980949155906522 30.1657
32.004291031706956 30.1992
32.027453310562606 30.0551
32.05061693318573 29.901
32.07396288236386 30.0728
32.09712920658542 29.954
32.12029687812702 29.85
32.14346589817093 29.7697
32.166817291729984 29.6195
32.18998902288583 29.6833
32.21316210610336 29.5998
32.23633654256711 29.4403
32.259693399663725 29.5521
32.282870556771144 29.3528
32.30604907069099 29.3593
32.329228942610065 29.2988
32.35259128243769 29.1663
32.375773884550505 29.1041
32.398957848235646 29.1206
32.422143174682176 28.9967
32.445511016471215 28.9782
32.468699082679954 28.8844
32.49188851523011 28.9031
32.51507931531304 28.9478
32.538452678331 28.8543
32.56164622776311 28.7897
32.58484114831493 28.651
32.60803744118015 28.6763
32.631416344731896 28.6436
32.654615396551876 28.6708
32.67781582427913 28.5935
32.701198898634416 28.5828
32.72440209253756 28.5653
32.747606665947124 28.4695
32.77081262006088 28.3907
32.79420126883317 28.4476
32.81740999876112 28.4
32.840620112999424 28.224
32.86383161274818 28.1874
32.88722585534586 28.1982
32.91044014056596 28.2229
32.933655814909734 28.2313
32.95687287957963 28.3215
32.98027273544904 28.0953
33.00349259526636 28.008000000000003
33.026713849030116 28.0931
33.04993649794511 28.0114
33.073341986570746 27.8805
33.09656744032826 27.9094
33.11979429286444 27.9538
33.14302254538647 27.9642
33.166433686291185 27.9402
33.18966475336992 27.8048
33.212897224069096 27.7446
33.23613109959831 27.8044
33.259547912343415 27.7644
33.2827846121627 27.7131
33.306022720453775 27.6059
33.32926223842861 27.4755
33.352684742614166 27.5652
33.37592709463173 27.56
33.399170859982064 27.5239
33.422597648419426 27.4179
33.44584425514446 27.274
33.46909227885668 27.3454
33.4923417207723 27.2606
33.51577423505344 27.2716
33.539026528130385 27.1685
33.56228024307245 27.0373
33.585535381098246 26.9642
33.60897364093058 26.9688
33.63223163992385 26.9467
33.6554910656699 26.8667
33.678751919389796 26.8946
33.702195944520106 26.8678
33.72545966903325 26.799
33.74872482519663 26.7491
33.771991414233746 26.7479
33.79544122444841 26.6851
33.81871069412428 26.5917
33.84198160035767 26.6383
33.86525394437455 26.5964
33.88870955949969 26.4431
33.911984794020626 26.4474
33.93526147001624 26.4345
33.958539588715006 26.3823
33.98200102861669 26.2509
34.0052820477047 26.1663
34.02856451319451 26.24
34.05203033759056 26.209
34.07531571090147 26.1507
34.09860253431845 26.1893
34.121890809074316 26.0961
34.145362493118924 26.1316
34.16865368561615 26.0335
34.191946333164054 25.933000000000003
34.21524043699793 25.9165
34.23871800066799 25.8903
34.26201503218366 25.8397
34.28531352370466 25.8202
34.30861347646881 25.7543
34.33209693978188 25.6631
34.3553998301885 25.6639
34.378704185565205 25.6508
34.402010007152356 25.5692
34.42549939016683 25.5804
34.44880815937748 25.4211
34.472118398533134 25.3095
34.49543010887669 25.369
34.51892543169198 25.2279
34.54224009966052 25.3039
34.56555624255917 25.3179
34.58887386163339 25.2581
34.61237514439016 25.1965
34.6356957311114 25.1168
34.65901779775809 25.1309
34.68252356662995 25.0738
34.705848608458616 25.0947
34.72917513396849 24.9993
34.75250314440949 24.9711
34.77601490857862 24.9323
34.799345904259795 24.7924
34.82267838863559 24.8522
34.846012362958525 24.8297
34.869530142679984 24.834
34.89286711232212 24.7605
34.91620557568269 24.693
34.93954553401677 24.6668
34.9630693495876 24.6293
34.986412313340814 24.7243
35.00975677584668 24.6431
35.033102738362956 24.5884
35.05663261012228 24.51
35.0799815881786 24.5282
35.10333207003229 24.4714
35.12668405694369 24.4125
35.150220005273056 24.4413
35.17357501786656 24.3997
35.19693153931268 24.4313
35.220289570874385 24.3839
35.24383161619786 24.3695
35.267192683604904 24.3291
35.290555264930376 24.2527
35.314101899412165 24.2344
35.33746752422433 24.1632
35.36083466676374 24.2474
35.38420332829803 24.1672
35.407756095629054 24.188000000000002
35.43112781085063 24.0089
35.45450104888391 24.0104
35.477875810999194 24.076999999999998
35.50143473172161 23.9763
35.52481255774625 24.0277
35.54819191167777 23.9895
35.57157279478914 23.9047
35.595137889488406 23.8185
35.61852184675279 23.7997
35.641907337029984 23.8779
35.665294361595684 23.8294
35.68886565090076 23.706999999999997
35.7122557598848 23.7006
35.73564740699838 23.6119
35.759040593519934 23.605
35.78261809810353 23.5355
35.80601437933051 23.548000000000002
35.829412203814705 23.458000000000002
35.85281157283719 23.3983
35.876395313415884 23.3909
35.8997977874528 23.3235
35.92320180988546 23.3512
35.946790244133936 23.2802
35.97019737933222 23.3629
35.993606066789866 23.2423
36.01701630779276 23.1667
36.04061101440684 23.1985
36.06402437852291 23.2189
36.08743930005611 23.195999999999998
36.1108557802951 23.0104
36.13445678011326 23.0555
36.15787639383515 22.9987
36.18129757014299 23.0425
36.20472031032821 22.9614
36.22832762423364 22.8265
36.25175350829375 22.7553
36.275180960119776 22.7798
36.298609981005924 22.8451
36.32222362992669 22.8048
36.34565580510207 22.7278
36.36908955323448 22.6985
36.39252487562093 22.586
36.416144880530226 22.5881
36.43958336764275 22.5986
36.463023432914625 22.5765
36.486465077645676 22.5458
36.51009145956204 22.6638
36.53353627947859 22.5452
36.55698268276811 22.5048
36.58043067073321 22.4619
36.60406345072071 22.354
36.62751462435344 22.3626
36.65096738658405 22.3165
36.67460498210655 22.2837
36.69806093788647 22.2807
36.72151848619297 22.1311
36.744977628333636 22.1986
36.76862165890998 22.1196
36.79208400512205 22.1418
36.81554794910557 22.0904
36.83901349217101 22.0639
36.862663978991606 22.002
36.88613273667352 21.9771
36.90960309738324 21.8978
36.933075062434064 21.805999999999997
36.95673202673572 21.8609
36.98020721697122 21.721
37.003684015502365 21.753
37.027162423645365 21.6401
37.050825886711465 21.6807
37.07430753063053 21.7059
37.09779078812467 21.6453
37.121275660513014 21.5519
37.144945643673694 21.5593
37.16843376245278 21.5013
37.19192350009803 21.5452
37.215414857931435 21.4648
37.239091382563885 21.3435
37.262585997426164 21.3532
37.28608223645736 21.4162
37.309763684451696 21.3857
37.33326318851098 21.3439
37.356764320726555 21.2571
37.380267082425526 21.3139
37.40395510942588 21.166999999999998
37.42746114683234 21.1591
37.45096881771841 21.1061
37.474478123414166 21.1215
37.49817275092816 21.048000000000002
37.52168534303452 21.1019
37.54519957395567 21.0004
37.568715445024665 20.9797
37.592416694607714 20.9249
37.61593586281424 20.9388
37.63945667518264 20.9602
37.66297913304891 20.8783
37.68668702630454 20.8835
37.710212792059274 20.7334
37.733740207334854 20.7786
37.757269273470364 20.6713
37.780983832050374 20.5942
37.80451621684926 20.6929
37.82805025654007 20.5727
37.851585952464795 20.4803
37.8753071980695 20.5253
37.89884622345676 20.4867
37.92238690911902 20.4229
37.94611318753442 20.448
37.969657210779765 20.425
37.99320289834801 20.3863
38.016750251586465 20.3873
38.04048325513017 20.3649
38.06403395679343 20.2475
38.087586328183946 20.2029
38.11114037065203 20.2287
38.13488012115898 20.2052
38.1584375229181 20.1229
38.181996599821 20.0403
38.205557353221124 20.046
38.229303872575656 20.0624
38.2528679961576 20.0362
38.27643380031219 20.0032
38.30000128639589 19.9458
38.32375459653193 19.9643
38.34732546371299 19.9208
38.37089801690786 19.8093
38.39447225747609 19.8277
38.418232380377425 19.8336
38.441810012983396 19.7902
38.46538933705673 19.7514
38.488970353960084 19.7537
38.51273731166058 19.6896
38.536321731567014 19.6213
38.55990784840681 19.5532
38.58367995004091 19.5493
38.60726947812959 19.4939
38.63086070726198 19.5299
38.654453638806274 19.5261
38.678232613930824 19.4975
38.70182896773327 19.4076
38.72542702806741 19.4494
38.7490267963045 19.3364
38.77281266709232 19.3315
38.79641586862214 19.3374
38.8200207821842 19.2277
38.843627409152944 19.2332
38.86742019782782 19.2517
38.891030269149255 19.1915
38.914642058016156 19.1692
38.938255565806124 19.0911
38.96205529464307 19.0798
38.98567225787121 19.0807
39.00929094417078 19.076
39.03291135492255 19.0203
39.05671804624804 18.9593
39.080341923549106 18.9044
39.103967529460334 18.8726
39.127594865365744 18.9095
39.15140854155791 18.8017
39.17503935514948 18.7697
39.19867190290282 18.7736
39.22249083587951 18.7222
39.24612686969409 18.8112
39.269764641845306 18.779
39.293404153722804 18.6952
39.317230110864074 18.6437
39.34087311998506 18.5185
39.36451787301696 18.5386
39.388164371352595 18.4692
39.41199737518003 18.5201
39.43564738196752 18.514
39.45929913825317 18.4133
39.48295264543308 18.4125
39.506792718520884 18.4075
39.530449745387216 18.3395
39.55410852735203 18.3505
39.57776906581474 18.355999999999998
39.60161623079 18.3183
39.625280300200025 18.2669
39.64894613032202 18.2475
39.67261372255866 18.2289
39.6964680021016 18.2115
39.72013913657293 18.1994
39.74381203738292 18.1408
39.76748670593756 18.105
39.79134812278169 18.0946
39.81502634488497 18.0216
39.83870633896685 18.0121
39.862388106436654 17.9653
39.88625668336918 17.8931
39.90994201572829 18.0023
39.933629125719285 17.9041
39.957503091207826 17.8466
39.9811937746168 17.872
40.00488623990914 17.7911
40.02858048850006 17.7601
40.05246165409549 17.7234
40.076159487492085 17.7343
40.099859108448875 17.7419
40.123560518384345 17.6666
40.1474489070226 17.6802
40.171153913178564 17.5699
40.194860712584955 17.59
40.2185693066637 17.570999999999998
40.242464941335314 17.4783
40.26617714307655 17.4568
40.289891143772046 17.4848
40.3136069448471 17.4289
40.33750984859743 17.4282
40.3612292688043 17.4179
40.3849504936829 17.3306
40.40867352466194 17.2861
40.43258372059144 17.2243
40.45631038219906 17.2781
40.48003885420956 17.1891
40.503769138055105 17.2311
40.52768664931955 17.2473
40.55142057531802 17.1354
40.57515631746428 17.1283
40.599079334038514 17.0967
40.62281872700477 17.0491
40.64655994043941 16.9932
40.67030297578061 16.9648
40.69423334835778 16.9896
40.71798004609188 16.9751
40.74172857006355 16.8986
40.76547892171441 16.9453
40.7894166736039 16.8854
40.813170699248566 16.8587
40.83692655691388 16.7941
40.86068424804498 16.8572
40.884629402612525 16.798
40.908390779366385 16.7553
40.932153993938 16.6872
40.95591904777605 16.7051
40.979871628443995 16.7553
41.003640379561936 16.6601
41.02741097430883 16.605999999999998
41.05118341413683 16.6163
41.075143444384416 16.5344
41.098919593177826 16.5385
41.1226975914255 16.5079
41.14647744058318 16.4633
41.170444943946755 16.4631
41.19422851378379 16.4464
41.218013938914645 16.3845
41.24198706625173 16.3718
41.26577622087193 16.3459
41.289567235177785 16.3148
41.31336011063129 16.2633
41.337340752422875 16.2356
41.361137369129835 16.2599
41.38493585138705 16.2066
41.40873620066004 16.1729
41.43272438060107 16.1644
41.45652848292052 16.1192
41.48033445666918 16.0959
41.50414230331616 16.1249
41.528138045159764 16.0361
41.551949656675205 16.0119
41.575763145513235 15.9643
41.59957851314666 16.0061
41.62358184070442 15.9586
41.64740098505737 15.9412
41.6712220126409 15.82
41.69504492493139 15.842
41.71905586207357 15.7943
41.74288256296395 15.7886
41.766711153007456 15.7605
41.79054163368412 15.7239
41.814560204340054 15.7148
41.838394485526365 15.7433
41.86223066180303 15.6811
41.88625497706819 15.6283
41.910094962812 15.6488
41.93393684811168 15.6249
41.95778063445365 15.5215
41.981812625263366 15.5842
42.00566023303407 15.5012
42.029509746323676 15.4717
42.05336116662236 15.507
42.077400857069705 15.4603
42.10125611078846 15.4369
42.12511327600405 15.3969
42.14897235421036 15.3863
42.173019768448455 15.3476
42.19688269209613 15.3009
42.22074753323349 15.323
42.24461429335818 15.2913
42.268669455600495 15.2568
42.292540073217886 15.1943
42.31641261433284 15.1749
42.34028708044675 15.1198
42.36435001496739 15.1073
42.38822835065557 15.0955
42.41210861586426 15.0187
42.4359908120986 15.0762
42.46006154323262 15.0411
42.48394762115317 14.985
42.507835634632315 15.0073
42.531912233047436 14.9864
42.55580413732265 14.9546
42.579697981698 14.9257
42.60359376768525 14.8922
42.62767820545945 14.8482
42.65157789440821 14.9023
42.67547952952185 14.785
42.699383112316 14.7825
42.72347541395347 14.7579
42.74738291190531 14.739
42.771292362102166 14.7316
42.795203766063516 14.683
42.819303956130405 14.6504
42.843219287476536 14.6223
42.86713657716324 14.5672
42.89105582671383 14.5541
42.91516392983864 14.5709
42.939087119032166 14.5363
42.963012272677304 14.4823
42.98693939230129 14.5174
43.01105543317513 14.4024
43.034986504731386 14.3457
43.05891954686589 14.3851
43.08285456110972 14.3785
43.10697856448665 14.3307
43.130917542983475 14.2905
43.15485849820081 14.2947
43.17880143167367 14.259
43.20293342237094 14.2606
43.226880332449 14.2386
43.25082922540554 14.1918
43.27496722682525 14.2001
43.29892010567796 14.1104
43.32287497204102 14.1652
43.34683182745632 14.1127
43.370977859791836 14.0496
43.39493871351105 14.0483
43.41890156092628 14.0317
43.44286640358341 14.0055
43.46702049182749 14.0103
43.49098934522816 13.987
43.51496019852649 13.9442
43.5389330532723 13.9293
43.56309522248204 13.9185
43.58707210044314 13.8955
43.61105098451946 13.831
43.63503187626491 13.8175
43.659202151562134 13.7998
43.68318707902681 13.7786
43.70717401884041 13.7328
43.731162972560874 13.7104
43.75534137913236 13.6693
43.779334381108384 13.6664
43.803329401683186 13.6532
43.82732644241872 13.628
43.8515130055166 13.6147
43.87551410707659 13.5517
43.89951723350145 13.6168
43.923709934595614 13.5662
43.94771713129917 13.5542
43.97172635758096 13.5252
43.99573761501002 13.4512
44.0199385169922 13.4156
44.04395385732619 13.3877
44.067971233533086 13.4158
44.09199064718605 13.3932
44.11619977548961 13.3581
44.14022328470671 13.3068
44.16424883610785 13.3378
44.18827643127035 13.2888
44.21249381139513 13.277999999999999
44.236525514814076 13.1725
44.26055926674478 13.2138
44.28459506876863 13.2147
44.3088207262813 13.130999999999998
44.33286064928722 13.1747
44.35690262714919 13.0775
44.38094666145278 13.0711
44.4051806219871 13.0936
44.42922879003185 13.0923
44.45327901929361 13.0119
44.477331311362136 13.0191
44.501573600619416 12.9698
44.525630039221795 12.9603
44.54968854541895 12.9993
44.573937102200176 12.9347
44.5979997645541 12.8686
44.622064499300315 12.9192
44.64613130803592 12.8795
44.67038823869318 12.8672
44.69445921643748 12.7986
44.718532272981385 12.7513
44.742607409926194 12.7662
44.76687274034801 12.731
44.79095205918753 12.6889
44.81503346325094 12.6808
44.839116954143876 12.6652
44.86339071028742 12.624
44.88747839599524 12.6287
44.91156817336837 12.6381
44.93566004401666 12.5897
44.959942251908146 12.5775
44.984038330325966 12.5855
45.00813650686762 12.477
45.03223678314731 12.4827
45.05652746888232 12.4776
45.08063196592069 12.4359
45.104738567558705 12.4148
45.128847275414856 12.3942
45.15314646515866 12.3619
45.17725940679741 12.3724
45.20137445952892 12.3229
45.22568004865265 12.3132
45.24979934496396 12.2906
45.27392075725247 12.3054
45.29804428714431 12.2327
45.322358426247604 12.2022
45.346486212804315 12.2084
45.370616121861914 12.2132
45.39474815505086 12.1619
45.41907087049246 12.1652
45.4432071734666 12.1039
45.46734560548283 12.0891
45.49148616817604 12.1119
45.51581748638564 12.0794
45.5399623320197 12.0338
45.56410931325473 11.9116
45.58825843173002 11.9577
45.61259837920865 12.026
45.636751793816 11.9847
45.66090735060093 11.9706
45.68506505120716 11.8854
45.7094136545275 11.8418
45.73357566449271 11.8474
45.75773982322992 11.845
45.78190613238733 11.8254
45.806263418194064 11.7604
45.83043404997326 11.8096
45.85460683713677 11.792
45.87897065658495 11.7433
45.90314777634752 11.7332
45.92732705646868 11.6866
45.9515084986045 11.72
45.97588104735473 11.6352
46.00006683541565 11.6085
46.02425479047904 11.5816
46.04844491420549 11.5513
46.0728262191024 11.5654
46.09702070211635 11.5348
46.12121735879483 11.5535
46.14541619080294 11.4998
46.169806278764455 11.4458
46.194009483459034 11.4842
46.21821486849841 11.4625
46.24242243555223 11.4089
46.266821333570014 11.4101
46.29103328674601 11.3972
46.31524742696538 11.4197
46.33946375590237 11.3271
46.36387149104216 11.2961
46.38809221957392 11.2614
46.41231514186606 11.2956
46.436540259597464 11.2817
46.460956858999374 11.231
46.48518638983522 11.2028
46.509418121166966 11.1692
46.533652054678114 11.1527
46.55807754555709 11.1544
46.58231590571962 11.1087
46.60655647313217 11.1713
46.630988654873654 11.0859
46.655233659129024 11.0641
46.67948087571551 11.0453
46.70373030632484 11.024000000000001
46.72817142736393 10.9869
46.752425308428684 10.9734
46.77668140861147 10.9913
46.80093972960865 10.9109
46.82538981736788 10.9005
46.849652602470904 10.9069
46.87391761349769 10.8808
46.8981848521493 10.8517
46.9226439341274 10.8025
46.946915650573224 10.7909
46.97118959976749 10.7641
46.99546578341598 10.7403
47.019933887188216 10.7365
47.04421456235744 10.7488
47.06849747711879 10.7248
47.09278263318286 10.6875
47.11725978640143 10.6776
47.14154944775105 10.6469
47.165841355555656 10.6389
47.1901355115306 10.6053
47.214621741924994 10.6209
47.23892041698887 10.5693
47.26322134538975 10.5441
47.28771440635075 10.5353
47.31201986422527 10.5425
47.33632758061436 10.5215
47.360637557241866 10.5038
47.38513974410611 10.4909
47.40945426407847 10.443
47.43377104948137 10.4398
47.45809010204344 10.4201
47.48260144275502 10.3793
47.506925052572285 10.3501
47.53125093475548 10.3576
47.55557909103813 10.3634
47.58009961361992 10.2992
47.60443234110732 10.2877
47.62876734791564 10.2568
47.65310463578333 10.2856
47.6776343683373 10.2482
47.7019762413987 10.1922
47.72632040075572 10.184
47.75066684815169 10.198
47.77520581885936 10.141
47.799556865477655 10.1449
47.823910205386 10.1612
47.84826584033272 10.0946
47.87281407745551 10.0818
47.89717432569297 10.0825
47.92153687423484 10.1059
47.94609208429692 10.0406
47.97045925671401 10.029
47.99482873471275 9.97556
48.01920052005013 10.0082
48.04376504619224 9.9702
48.068141469543484 9.9836
48.09252020552573 9.97483
48.11690125590099 9.92352
48.1414751266064 9.90373
48.16586082917454 9.90488
48.19024885144316 9.82824
48.2146391951793 9.839889999999999
48.239222439012764 9.85417
48.26361744916137 9.83261
48.28801478610016 9.78426
48.31241445160131 9.75089
48.337007097209366 9.77132
48.36141144338331 9.73227
48.38581812345755 9.72603
48.41022713920929 9.73204
48.434829215320704 9.68609
48.45924292604658 9.68055
48.48365897780325 9.66077
48.50807737237308 9.60972
48.532688907799276 9.63868
48.55711201168574 9.59798
48.581537463754074 9.542689999999999
48.60615611725119 9.6003
48.63058628942721 9.58199
48.65501881516546 9.53867
48.6794536962573 9.49156
48.70408185970339 9.49136
48.72852147531801 9.46382
48.75296345168211 9.45358
48.77740779059232 9.430769999999999
48.80204549302823 9.42988
48.82649458091802 9.3914
48.85094603676547 9.3644
48.87539986237231 9.36003
48.90004713292306 9.33792
48.92450572200832 9.35591
48.94896668628025 9.34479
48.97343002754588 9.30537
48.99808689542115 9.268310000000001
49.02255501470614 9.265310000000001
49.04702551642794 9.26522
49.0714984023988 9.25094
49.096164896893235 9.2121
49.120642575466796 9.20273
49.145122643748394 9.18924
49.16960510355558 9.1564
49.19428125404938 9.118889999999999
49.2187685210852 9.14358
49.243258185121555 9.11417
49.26794160167084 9.093589999999999
49.2924360839405 9.0692
49.31693296869764 9.06892
49.34143225776915 9.03401
49.36612538195438 9.00002
49.39062950396021 9.01702
49.41513603578346 8.9882
49.4396449792564 8.97429
49.46434784069503 8.95524
49.488861631846454 8.91766
49.513377840166804 8.89879
49.537896467493745 8.8916
49.56260909589029 8.85132
49.587132585683285 8.86458
49.611658500018365 8.85
49.636186840738596 8.8264
49.66090926588511 8.82709
49.685442483902584 8.79807
49.70997813385706 8.73656
49.734516217597076 8.73762
49.75924846937352 8.73002
49.7837914452858 8.680639999999999
49.80833686055187 8.697230000000001
49.83288471702571 8.69388
49.85762682540054 8.650030000000001
49.882179588965734 8.62186
49.9067347993235 8.615269999999999
49.93129245833333 8.62066
49.95604445336378 8.61227
49.98060703442832 8.54948
50.005172069746266 8.56667
50.02993150438364 8.569189999999999
50.05450147301533 8.53495
50.07907390151433 8.54717
50.10364879174981 8.52506
50.12841816587289 8.51909
50.1529980044635 8.46701
50.17758031042124 8.43919
50.20216508562089 8.422239999999999
50.22694442953363 8.41127
50.25153416817468 8.39863
50.27612638170508 8.41955
50.300721072005196 8.364230000000001
50.325510416102105 8.35561
50.350110084975064 8.33408
50.37471223628208 8.33785
50.39931687190919 8.28175
50.424116246675766 8.2863
50.44872587605249 8.289710000000001
50.47333799543065 8.27588
50.49795260670191 8.26758
