TT I
25.211429678386736 44.262
25.234422489079968 44.2965
25.257238081693636 44.1929
25.280054692141732 44.4507
25.3028723214652 44.4571
25.325869245420463 44.4154
25.348688923599397 44.4283
25.371509623787006 44.4911
25.394331347025812 44.048
25.41733240110666 43.4801
25.440156181590016 42.7607
25.46298098826268 42.2872
25.48580682216873 41.8014
25.50881202326435 41.3119
25.53163992281684 40.8612
25.55446885274561 40.6278
25.577298814096377 40.3065
25.600308179121807 40.4524
25.623140214533745 40.3924
25.64597328451537 40.3157
25.66898578564376 40.1059
25.691820936010206 40.1029
25.714657124097695 40.0919
25.737494350954734 40.2099
25.760511045684957 39.9537
25.783350361364224 39.9584
25.806190718969255 39.8962
25.82903211955018 40.0073
25.852053024868923 40.1523
25.874896522722523 40.2471
25.897741066713106 40.1787
25.920586657892454 40.2458
25.943611790812668 40.4286
25.966459487728237 40.7009
25.989308234998564 40.6898
26.01215803367705 40.9551
26.03518741123814 41.1521
26.05803932412957 41.3439
26.080892291600094 41.2216
26.10374631470478 41.2168
26.12677995397268 41.2603
26.14963609978026 41.2133
26.172493304397875 40.8204
26.19535156888223 40.6246
26.218389486949604 40.2815
26.241249882640123 40.1498
26.26411134137826 39.7888
26.28715248187403 39.842
26.31001607820869 39.7782
26.3328807407756 39.5258
26.35574647063438 39.7856
26.37879191991473 39.7716
26.401659795896734 39.738
26.424528742360263 39.7747
26.447398760366614 39.9719
26.470448535598294 40.2564
26.49332070826805 40.3188
26.516193955675355 40.442
26.53906827888316 40.8101
26.562122397260108 41.0348
26.584998883685063 41.2681
26.607876449110325 41.6283
26.63075509460056 41.6818
26.65381357334404 41.8066
26.67669439061878 41.7536
26.699576291163382 41.7188
26.722459276044212 41.5597
26.745522132402975 41.0904
26.768407297649354 40.7532
26.791293550442003 40.5605
26.814180891848974 40.3723
26.837248143099337 40.0596
26.860137673466657 40.0128
26.88302829566349 39.687
26.90592001075963 39.6128
26.92899167420566 39.4566
26.951885586870763 39.125
26.974780595655517 38.8597
26.99785558178161 38.7307
27.020752794605112 38.7277
27.043651106772522 38.4836
27.06655051935668 38.3217
27.089629948036183 38.2085
27.112531573292053 38.3377
27.135434302194138 38.4302
27.158338135817015 38.1418
27.181422024430987 38.2404
27.204328079372566 38.054
27.22723524226965 38.0571
27.250143514198573 38.1899
27.273231880156334 38.1324
27.296142382065014 37.9396
27.319053996245536 37.9959
27.341966723775965 37.9474
27.365059584515222 38.105
27.38797455070062 38.1587
27.410890633481237 38.0456
27.433807833936918 38.0684
27.456905206923906 38.2883
27.47982465472398 38.0523
27.502745223449743 38.3074
27.525666914182825 38.2827
27.548768816912457 38.1634
27.571692763693633 38.0008
27.59461783573812 37.9292
27.617723149491244 37.8301
27.640650484125285 37.6623
27.66357894728264 37.629
27.686508540048052 37.5854
27.709618414237887 37.6577
27.732550278321757 37.4915
27.755483275279115 37.4423
27.778417406196485 37.4361
27.801531858397514 37.4673
27.824468269376716 37.3753
27.847405817586786 37.4716
27.870344504116094 37.6036
27.893463551932008 37.6101
27.916404527281053 37.8704
27.93934664422563 38.0443
27.962289903855886 38.1229
27.98541356491974 38.2678
28.00835912214229 38.382
28.03130582533231 38.6666
28.054253675581805 38.9267
28.077381967556104 38.714
28.100332124185126 38.6553
28.123283431160893 38.6685
28.146235889577238 38.3525
28.169368830154156 38.2335
28.192323603752033 37.9261
28.215279532083304 37.6231
28.238415973016764 37.542
28.261374223145094 37.4033
28.284333631303806 37.1121
28.307294198589954 37.0413
28.330435319167677 36.6412
28.353398217078915 36.4951
28.376362277420153 36.2577
28.39932750129032 36.1977
28.422473319286713 35.9786
28.44544088262495 35.8948
28.468409612800283 35.7908
28.491379510913497 35.676
28.51453004413313 35.5745
28.53750229057244 35.4924
28.56047570826344 35.3866
28.583450298308804 35.5355
28.606605564586562 35.2173
28.629582511831156 35.4548
28.65256063474956 35.3753
28.675539934446338 35.2845
28.698699951647605 35.2701
28.72168161743193 35.0714
28.74466446331978 35.1104
28.767648490417624 35.1124
28.790813276438353 35.012
28.813799678527303 35.0429
28.836787265157085 35.0981
28.859955641890075 35.036
28.882945610203045 35.0389
28.905936766392035 35.0254
28.928929111566863 35.0076
28.952102288520145 34.9374
28.975097024308607 34.8076
28.998092952423807 34.6001
29.021090073977508 34.472
29.04426806913204 34.3993
29.067267590245258 34.1507
29.090268308143695 34.1828
29.11327022394099 34.2025
29.13645305530891 34.0726
29.159457379627167 34.1142
29.18246290519685 34.0167
29.20546963313352 33.9678
29.22865731875826 33.9861
29.25166646419296 33.8831
29.27467681535305 33.9259
29.29768837335608 33.9623
29.320880931312562 33.8816
29.34389491580634 33.9495
29.366910110507334 33.8607
29.38992651653503 33.922
29.41312396492981 33.8807
29.436142806456754 33.7962
29.45916286268059 33.6189
29.48236399319994 33.5934
29.50538649169417 33.3839
29.528410208259935 33.236999999999995
29.55143514402014 33.0739
29.574641196749695 32.9755
29.597668583816574 32.8756
29.6206971934585 32.7517
29.64372702680042 32.7951
29.666938019934474 32.6988
29.689970313635285 32.6846
29.713003834422636 32.5688
29.73603858342347 32.5301
29.759254535188578 32.4558
29.78229175361658 32.4327
29.80533020365064 32.4582
29.82836988641968 32.5401
29.85159081507472 32.4712
29.874632976355343 32.3234
29.89767637376955 32.4543
29.920721008448314 32.332
29.9439469322847 32.3574
29.96699405457564 32.2714
29.9900424175358 32.2878
30.013092022298157 32.1557
30.03632295963995 32.0834
30.059375061131373 32.2216
30.08242840783577 32.1949
30.105483000888153 32.1529
30.128718970092244 32.0628
30.151776069006917 32.08
30.17483441768648 32.1003
30.198074175317235 31.9813
30.221135036724256 32.0323
30.24419715131772 32.0149
30.267260520236203 31.9923
30.290505341942243 32.0021
30.313571232750228 31.9441
30.336638381310948 31.9772
30.35970678876503 31.8717
30.38295669299435 31.9236
30.40602763151657 31.8802
30.429099832366074 31.7459
30.452173296685572 31.7457
30.47542830191959 31.7676
30.498504306502497 31.9009
30.521581577995562 31.8971
30.544660117543582 31.9342
30.56792024229725 31.9893
30.59100133132069 31.8256
30.614083691845494 31.7502
30.637167325018545 31.9325
30.660432587840603 31.9788
30.683518779717886 31.8864
30.70660624769615 32.0095
30.729694992924372 31.8707
30.75296541239743 31.8291
30.77605672557558 31.7474
30.799149319462742 31.7546
30.8224236211637 31.6187
30.845518789950724 31.4934
30.868615242910597 31.4427
30.891712981195973 31.3348
30.91499247215866 31.2368
30.938092794619365 31.166
30.96119440587579 31.1335
30.984297307082752 31.0187
31.00758200598383 30.9499
31.030687500658694 30.8744
31.053794288760695 30.8387
31.076902371446767 30.8377
31.100192296997445 30.8034
31.12330298246119 30.7193
31.14641496599209 30.6103
31.169528248749216 30.6605
31.19282341969534 30.5878
31.215939314557186 30.6865
31.239056512134788 30.5626
31.262175013589378 30.5324
31.28547544871168 30.4811
31.30859657161541 30.4605
31.331719001892175 30.5681
31.35484274070538 30.5728
31.378148458819545 30.6751
31.401274828443725 30.4979
31.424402510106933 30.5874
31.447712205419993 30.6361
31.470842524931633 30.5009
31.493974159989783 30.4702
31.51710711176168 30.5365
31.54042212308802 30.4675
31.563557722100917 30.4702
31.586694641341655 30.2443
31.609832881979628 30.2336
31.63315322823208 30.1313
31.656294125521327 30.0163
31.679436347728515 30.0142
31.70257989602529 29.9684
31.725905596152327 29.9349
31.74905181052835 29.8265
31.772199354521323 29.8027
31.79534822930507 29.8279
31.818679302290967 29.8793
31.84183085259981 29.9011
31.864983737233473 29.8224
31.88813795736804 29.8446
31.911474422233013 29.701999999999998
31.934631327356435 29.7411
31.9577895715215 29.7609
31.980949155906522 29.6799
32.004291031706956 29.6778
32.027453310562606 29.5295
32.05061693318573 29.4425
32.07396288236386 29.4851
32.09712920658542 29.4341
32.12029687812702 29.2366
32.14346589817093 29.2308
32.166817291729984 29.2065
32.18998902288583 29.1354
32.21316210610336 29.0383
32.23633654256711 28.9694
32.259693399663725 28.9732
32.282870556771144 28.8847
32.30604907069099 28.8872
32.329228942610065 28.7495
32.35259128243769 28.5661
32.375773884550505 28.6244
32.398957848235646 28.5912
32.422143174682176 28.5151
32.445511016471215 28.5497
32.468699082679954 28.3348
32.49188851523011 28.4032
32.51507931531304 28.3172
32.538452678331 28.3592
32.56164622776311 28.2296
32.58484114831493 28.1671
32.60803744118015 28.1438
32.631416344731896 28.1744
32.654615396551876 28.1794
32.67781582427913 28.1199
32.701198898634416 28.0334
32.72440209253756 28.0184
32.747606665947124 27.9525
32.77081262006088 27.8098
32.79420126883317 27.9102
32.81740999876112 27.8997
32.840620112999424 27.7918
32.86383161274818 27.6297
32.88722585534586 27.7454
32.91044014056596 27.82
32.933655814909734 27.7189
32.95687287957963 27.7365
32.98027273544904 27.677
33.00349259526636 27.6021
33.026713849030116 27.6072
33.04993649794511 27.5512
33.073341986570746 27.438000000000002
33.09656744032826 27.5244
33.11979429286444 27.5533
33.14302254538647 27.5089
33.166433686291185 27.4707
33.18966475336992 27.389
33.212897224069096 27.2397
33.23613109959831 27.3
33.259547912343415 27.2058
33.2827846121627 27.166
33.306022720453775 27.1283
33.32926223842861 26.9839
33.352684742614166 27.1292
33.37592709463173 27.0368
33.399170859982064 27.0058
33.422597648419426 26.9679
33.44584425514446 26.8208
33.46909227885668 26.8436
33.4923417207723 26.6446
33.51577423505344 26.689
33.539026528130385 26.6551
33.56228024307245 26.6122
33.585535381098246 26.5186
33.60897364093058 26.4874
33.63223163992385 26.4479
33.6554910656699 26.3944
33.678751919389796 26.3839
33.702195944520106 26.2526
33.72545966903325 26.3718
33.74872482519663 26.2075
33.771991414233746 26.2373
33.79544122444841 26.2383
33.81871069412428 26.1231
33.84198160035767 26.1002
33.86525394437455 26.1326
33.88870955949969 26.0554
33.911984794020626 26.0409
33.93526147001624 26.0086
33.958539588715006 25.9358
33.98200102861669 25.861
34.0052820477047 25.8214
34.02856451319451 25.7474
34.05203033759056 25.6764
34.07531571090147 25.774
34.09860253431845 25.641
34.121890809074316 25.5743
34.145362493118924 25.6134
34.16865368561615 25.5534
34.191946333164054 25.6064
34.21524043699793 25.5523
34.23871800066799 25.4802
34.26201503218366 25.3764
34.28531352370466 25.319000000000003
34.30861347646881 25.3302
34.33209693978188 25.3227
34.3553998301885 25.2711
34.378704185565205 25.1672
34.402010007152356 25.0349
34.42549939016683 25.0955
34.44880815937748 25.0898
34.472118398533134 24.9976
34.49543010887669 24.9538
34.51892543169198 24.8561
34.54224009966052 24.9064
34.56555624255917 24.8871
34.58887386163339 24.7867
34.61237514439016 24.6848
34.6356957311114 24.6921
34.65901779775809 24.6746
34.68252356662995 24.6493
34.705848608458616 24.6388
34.72917513396849 24.6039
34.75250314440949 24.5137
34.77601490857862 24.5248
34.799345904259795 24.4503
34.82267838863559 24.4184
34.846012362958525 24.4783
34.869530142679984 24.4084
34.89286711232212 24.3398
34.91620557568269 24.3295
34.93954553401677 24.3041
34.9630693495876 24.2042
34.986412313340814 24.1989
35.00975677584668 24.2394
35.033102738362956 24.1982
35.05663261012228 24.11
35.0799815881786 24.1277
35.10333207003229 24.0201
35.12668405694369 24.1068
35.150220005273056 24.0671
35.17357501786656 23.9944
35.19693153931268 23.9677
35.220289570874385 23.9238
35.24383161619786 23.8722
35.267192683604904 23.9204
35.290555264930376 23.8456
35.314101899412165 23.7616
35.33746752422433 23.7992
35.36083466676374 23.7386
35.38420332829803 23.66
35.407756095629054 23.715999999999998
35.43112781085063 23.7738
35.45450104888391 23.6961
35.477875810999194 23.7294
35.50143473172161 23.6767
35.52481255774625 23.6641
35.54819191167777 23.5762
35.57157279478914 23.5861
35.595137889488406 23.4783
35.61852184675279 23.534000000000002
35.641907337029984 23.3499
35.665294361595684 23.3576
35.68886565090076 23.2812
35.7122557598848 23.2824
35.73564740699838 23.3096
35.759040593519934 23.2456
35.78261809810353 23.1484
35.80601437933051 23.1697
35.829412203814705 23.0619
35.85281157283719 22.9697
35.876395313415884 23.0789
35.8997977874528 22.979
35.92320180988546 22.919
35.946790244133936 22.8676
35.97019737933222 22.9155
35.993606066789866 22.9382
36.01701630779276 22.7813
36.04061101440684 22.6654
36.06402437852291 22.73
36.08743930005611 22.7583
36.1108557802951 22.5817
36.13445678011326 22.6592
36.15787639383515 22.6556
36.18129757014299 22.6208
36.20472031032821 22.5264
36.22832762423364 22.4612
36.25175350829375 22.5151
36.275180960119776 22.3733
36.298609981005924 22.3202
36.32222362992669 22.3313
36.34565580510207 22.3235
36.36908955323448 22.3243
36.39252487562093 22.1931
36.416144880530226 22.1542
36.43958336764275 22.1393
36.463023432914625 22.1815
36.486465077645676 22.1657
36.51009145956204 22.204
36.53353627947859 22.2012
36.55698268276811 22.0617
36.58043067073321 22.0447
36.60406345072071 22.0118
36.62751462435344 21.9453
36.65096738658405 21.9489
36.67460498210655 21.7874
36.69806093788647 21.774
36.72151848619297 21.7824
36.744977628333636 21.8151
36.76862165890998 21.7439
36.79208400512205 21.7198
36.81554794910557 21.6843
36.83901349217101 21.6222
36.862663978991606 21.6035
36.88613273667352 21.5339
36.90960309738324 21.5452
36.933075062434064 21.5699
36.95673202673572 21.4579
36.98020721697122 21.3556
37.003684015502365 21.4261
37.027162423645365 21.311999999999998
37.050825886711465 21.3389
37.07430753063053 21.2345
37.09779078812467 21.1672
37.121275660513014 21.2535
37.144945643673694 21.1968
37.16843376245278 21.2196
37.19192350009803 21.1793
37.215414857931435 21.1576
37.239091382563885 21.052
37.262585997426164 21.0762
37.28608223645736 21.076
37.309763684451696 20.9461
37.33326318851098 20.9155
37.356764320726555 20.9173
37.380267082425526 20.9285
37.40395510942588 20.8578
37.42746114683234 20.7953
37.45096881771841 20.7878
37.474478123414166 20.7569
37.49817275092816 20.7756
37.52168534303452 20.6813
37.54519957395567 20.5954
37.568715445024665 20.6139
37.592416694607714 20.613000000000003
37.61593586281424 20.6224
37.63945667518264 20.6484
37.66297913304891 20.4927
37.68668702630454 20.5018
37.710212792059274 20.3927
37.733740207334854 20.3469
37.757269273470364 20.3473
37.780983832050374 20.2799
37.80451621684926 20.2969
37.82805025654007 20.2274
37.851585952464795 20.1712
37.8753071980695 20.203
37.89884622345676 20.1622
37.92238690911902 20.1636
37.94611318753442 20.0149
37.969657210779765 20.0679
37.99320289834801 20.0766
38.016750251586465 19.982
38.04048325513017 19.9823
38.06403395679343 19.9341
38.087586328183946 19.8802
38.11114037065203 19.9469
38.13488012115898 19.9133
38.1584375229181 19.7958
38.181996599821 19.7747
38.205557353221124 19.7348
38.229303872575656 19.6712
38.2528679961576 19.6446
38.27643380031219 19.6619
38.30000128639589 19.6653
38.32375459653193 19.6092
38.34732546371299 19.5788
38.37089801690786 19.475
38.39447225747609 19.428
38.418232380377425 19.4821
38.441810012983396 19.477999999999998
38.46538933705673 19.3702
38.488970353960084 19.4165
38.51273731166058 19.3662
38.536321731567014 19.3251
38.55990784840681 19.2903
38.58367995004091 19.2516
38.60726947812959 19.1422
38.63086070726198 19.1867
38.654453638806274 19.1462
38.678232613930824 19.0952
38.70182896773327 19.088
38.72542702806741 19.0439
38.7490267963045 19.1069
38.77281266709232 19.0489
38.79641586862214 18.9366
38.8200207821842 18.9316
38.843627409152944 18.8986
38.86742019782782 18.898
38.891030269149255 18.8899
38.914642058016156 18.8516
38.938255565806124 18.8279
38.96205529464307 18.7198
38.98567225787121 18.8165
39.00929094417078 18.771
39.03291135492255 18.6782
39.05671804624804 18.6609
39.080341923549106 18.6534
39.103967529460334 18.6674
39.127594865365744 18.5177
39.15140854155791 18.4502
39.17503935514948 18.4819
39.19867190290282 18.4318
39.22249083587951 18.455
39.24612686969409 18.4588
39.269764641845306 18.3767
39.293404153722804 18.3601
39.317230110864074 18.2959
39.34087311998506 18.3019
39.36451787301696 18.316
39.388164371352595 18.2113
39.41199737518003 18.1917
39.43564738196752 18.2103
39.45929913825317 18.1581
39.48295264543308 18.1149
39.506792718520884 18.0739
39.530449745387216 17.9867
39.55410852735203 18.0016
39.57776906581474 18.0329
39.60161623079 17.9693
39.625280300200025 17.993
39.64894613032202 17.945999999999998
39.67261372255866 17.9438
39.6964680021016 17.8758
39.72013913657293 17.8618
39.74381203738292 17.7959
39.76748670593756 17.8104
39.79134812278169 17.7902
39.81502634488497 17.7073
39.83870633896685 17.6859
39.862388106436654 17.6412
39.88625668336918 17.6394
39.90994201572829 17.6621
39.933629125719285 17.5854
39.957503091207826 17.5289
39.9811937746168 17.5657
40.00488623990914 17.4963
40.02858048850006 17.4115
40.05246165409549 17.4018
40.076159487492085 17.3765
40.099859108448875 17.3641
40.123560518384345 17.3559
40.1474489070226 17.3882
40.171153913178564 17.2907
40.194860712584955 17.2337
40.2185693066637 17.2404
40.242464941335314 17.1803
40.26617714307655 17.1803
40.289891143772046 17.1818
40.3136069448471 17.1001
40.33750984859743 17.1021
40.3612292688043 17.0954
40.3849504936829 17.0618
40.40867352466194 17.0475
40.43258372059144 16.9991
40.45631038219906 17.0165
40.48003885420956 16.9217
40.503769138055105 16.8448
40.52768664931955 16.8994
40.55142057531802 16.9301
40.57515631746428 16.8414
40.599079334038514 16.7831
40.62281872700477 16.8033
40.64655994043941 16.761
40.67030297578061 16.6611
40.69423334835778 16.7154
40.71798004609188 16.6565
40.74172857006355 16.6869
40.76547892171441 16.6469
40.7894166736039 16.6045
40.813170699248566 16.6081
40.83692655691388 16.5419
40.86068424804498 16.5116
40.884629402612525 16.4757
40.908390779366385 16.449
40.932153993938 16.4018
40.95591904777605 16.4176
40.979871628443995 16.412
41.003640379561936 16.3603
41.02741097430883 16.3887
41.05118341413683 16.3211
41.075143444384416 16.2762
41.098919593177826 16.272000000000002
41.1226975914255 16.2682
41.14647744058318 16.2268
41.170444943946755 16.1397
41.19422851378379 16.1959
41.218013938914645 16.1354
41.24198706625173 16.0641
41.26577622087193 16.0483
41.289567235177785 15.9878
41.31336011063129 16.0174
41.337340752422875 15.9681
41.361137369129835 15.9852
41.38493585138705 15.9588
41.40873620066004 15.9497
41.43272438060107 15.8791
41.45652848292052 15.8524
41.48033445666918 15.7879
41.50414230331616 15.7349
41.528138045159764 15.7272
41.551949656675205 15.7294
41.575763145513235 15.7304
41.59957851314666 15.659
41.62358184070442 15.6757
41.64740098505737 15.6271
41.6712220126409 15.6093
41.69504492493139 15.5873
41.71905586207357 15.6065
41.74288256296395 15.5372
41.766711153007456 15.5226
41.79054163368412 15.5312
41.814560204340054 15.5045
41.838394485526365 15.4732
41.86223066180303 15.4282
41.88625497706819 15.3337
41.910094962812 15.3591
41.93393684811168 15.3694
41.95778063445365 15.325999999999999
41.981812625263366 15.3295
42.00566023303407 15.2677
42.029509746323676 15.2152
42.05336116662236 15.2047
42.077400857069705 15.1863
42.10125611078846 15.2089
42.12511327600405 15.1713
42.14897235421036 15.1493
42.173019768448455 15.1026
42.19688269209613 15.0376
42.22074753323349 15.0028
42.24461429335818 15.0054
42.268669455600495 14.9889
42.292540073217886 14.9367
42.31641261433284 14.9755
42.34028708044675 14.9145
42.36435001496739 14.8831
42.38822835065557 14.8904
42.41210861586426 14.8266
42.4359908120986 14.8154
42.46006154323262 14.7561
42.48394762115317 14.7086
42.507835634632315 14.7499
42.531912233047436 14.7422
42.55580413732265 14.7522
42.579697981698 14.6509
42.60359376768525 14.5969
42.62767820545945 14.6394
42.65157789440821 14.5443
42.67547952952185 14.6097
42.699383112316 14.5595
42.72347541395347 14.4905
42.74738291190531 14.4819
42.771292362102166 14.502
42.795203766063516 14.4203
42.819303956130405 14.4029
42.843219287476536 14.3592
42.86713657716324 14.3936
42.89105582671383 14.3434
42.91516392983864 14.3159
42.939087119032166 14.3174
42.963012272677304 14.2538
42.98693939230129 14.2579
43.01105543317513 14.2293
43.034986504731386 14.1879
43.05891954686589 14.1719
43.08285456110972 14.1837
43.10697856448665 14.0912
43.130917542983475 14.0836
43.15485849820081 14.097999999999999
43.17880143167367 14.0197
43.20293342237094 14.0041
43.226880332449 14.0133
43.25082922540554 13.9664
43.27496722682525 13.9688
43.29892010567796 13.8983
43.32287497204102 13.9016
43.34683182745632 13.859000000000002
43.370977859791836 13.8094
43.39493871351105 13.8009
43.41890156092628 13.7904
43.44286640358341 13.7812
43.46702049182749 13.7601
43.49098934522816 13.7466
43.51496019852649 13.7554
43.5389330532723 13.6942
43.56309522248204 13.6507
43.58707210044314 13.6638
43.61105098451946 13.5895
43.63503187626491 13.6135
43.659202151562134 13.6081
43.68318707902681 13.5462
43.70717401884041 13.5012
43.731162972560874 13.4516
43.75534137913236 13.4645
43.779334381108384 13.4525
43.803329401683186 13.4038
43.82732644241872 13.377
43.8515130055166 13.3918
43.87551410707659 13.3395
43.89951723350145 13.3529
43.923709934595614 13.2982
43.94771713129917 13.3033
43.97172635758096 13.2822
43.99573761501002 13.2555
44.0199385169922 13.222000000000001
44.04395385732619 13.1783
44.067971233533086 13.1612
44.09199064718605 13.1187
44.11619977548961 13.1185
44.14022328470671 13.120999999999999
44.16424883610785 13.0953
44.18827643127035 13.082
44.21249381139513 13.0469
44.236525514814076 13.0603
44.26055926674478 13.0032
44.28459506876863 12.9989
44.3088207262813 12.927
44.33286064928722 12.9156
44.35690262714919 12.9133
44.38094666145278 12.8735
44.4051806219871 12.8358
44.42922879003185 12.8049
44.45327901929361 12.7744
44.477331311362136 12.7943
44.501573600619416 12.7311
44.525630039221795 12.7399
44.54968854541895 12.7423
44.573937102200176 12.6951
44.5979997645541 12.6712
44.622064499300315 12.7035
44.64613130803592 12.614
44.67038823869318 12.6702
44.69445921643748 12.5784
44.718532272981385 12.5479
44.742607409926194 12.5308
44.76687274034801 12.5271
44.79095205918753 12.4722
44.81503346325094 12.4859
44.839116954143876 12.481
44.86339071028742 12.4795
44.88747839599524 12.4424
44.91156817336837 12.3677
44.93566004401666 12.3711
44.959942251908146 12.338
44.984038330325966 12.3453
45.00813650686762 12.2856
45.03223678314731 12.2985
45.05652746888232 12.2356
45.08063196592069 12.2473
45.104738567558705 12.2246
45.128847275414856 12.1824
45.15314646515866 12.139000000000001
45.17725940679741 12.1286
45.20137445952892 12.1225
45.22568004865265 12.0917
45.24979934496396 12.0983
45.27392075725247 12.0699
45.29804428714431 12.0724
45.322358426247604 12.017000000000001
45.346486212804315 11.9791
45.370616121861914 11.99
45.39474815505086 11.9101
45.41907087049246 11.934000000000001
45.4432071734666 11.9168
45.46734560548283 11.8954
45.49148616817604 11.8742
45.51581748638564 11.8835
45.5399623320197 11.8565
45.56410931325473 11.7483
45.58825843173002 11.798
45.61259837920865 11.7499
45.636751793816 11.7449
45.66090735060093 11.7218
45.68506505120716 11.7006
45.7094136545275 11.6734
45.73357566449271 11.6467
45.75773982322992 11.6651
45.78190613238733 11.6703
45.806263418194064 11.6036
45.83043404997326 11.6237
45.85460683713677 11.5945
45.87897065658495 11.537
45.90314777634752 11.527999999999999
45.92732705646868 11.5131
45.9515084986045 11.4705
45.97588104735473 11.4834
46.00006683541565 11.4634
46.02425479047904 11.4191
46.04844491420549 11.3986
46.0728262191024 11.3693
46.09702070211635 11.3896
46.12121735879483 11.3681
46.14541619080294 11.3154
46.169806278764455 11.3076
46.194009483459034 11.2967
46.21821486849841 11.2584
46.24242243555223 11.2331
46.266821333570014 11.2473
46.29103328674601 11.2189
46.31524742696538 11.1557
46.33946375590237 11.1411
46.36387149104216 11.0903
46.38809221957392 11.0778
46.41231514186606 11.0949
46.436540259597464 11.0769
46.460956858999374 11.0349
46.48518638983522 11.0576
46.509418121166966 10.982000000000001
46.533652054678114 10.9997
46.55807754555709 10.994000000000002
46.58231590571962 11.0341
46.60655647313217 10.8705
46.630988654873654 10.909
46.655233659129024 10.8557
46.67948087571551 10.8807
46.70373030632484 10.8574
46.72817142736393 10.8675
46.752425308428684 10.8452
46.77668140861147 10.7887
46.80093972960865 10.7622
46.82538981736788 10.7176
46.849652602470904 10.7182
46.87391761349769 10.717
46.8981848521493 10.6981
46.9226439341274 10.6799
46.946915650573224 10.6682
46.97118959976749 10.6454
46.99546578341598 10.6186
47.019933887188216 10.5583
47.04421456235744 10.56
47.06849747711879 10.5617
47.09278263318286 10.5323
47.11725978640143 10.4945
47.14154944775105 10.4668
47.165841355555656 10.4378
47.1901355115306 10.4133
47.214621741924994 10.4237
47.23892041698887 10.408
47.26322134538975 10.3701
47.28771440635075 10.37
47.31201986422527 10.3725
47.33632758061436 10.3343
47.360637557241866 10.297
47.38513974410611 10.3009
47.40945426407847 10.2446
47.43377104948137 10.2803
47.45809010204344 10.2443
47.48260144275502 10.2046
47.506925052572285 10.2062
47.53125093475548 10.1883
47.55557909103813 10.177999999999999
47.58009961361992 10.1508
47.60443234110732 10.084
47.62876734791564 10.0699
47.65310463578333 10.0893
47.6776343683373 10.1
47.7019762413987 10.0277
47.72632040075572 10.0379
47.75066684815169 10.0209
47.77520581885936 10.0046
47.799556865477655 9.97841
47.823910205386 9.97569
47.84826584033272 9.95761
47.87281407745551 9.898019999999999
47.89717432569297 9.937389999999999
47.92153687423484 9.88931
47.94609208429692 9.88836
47.97045925671401 9.80371
47.99482873471275 9.82892
48.01920052005013 9.85356
48.04376504619224 9.77413
48.068141469543484 9.799660000000001
48.09252020552573 9.767439999999999
48.11690125590099 9.72676
48.1414751266064 9.74185
48.16586082917454 9.72488
48.19024885144316 9.69059
48.2146391951793 9.67751
48.239222439012764 9.678410000000001
48.26361744916137 9.65617
48.28801478610016 9.647260000000001
48.31241445160131 9.60491
48.337007097209366 9.583260000000001
48.36141144338331 9.59276
48.38581812345755 9.56323
48.41022713920929 9.56882
48.434829215320704 9.544089999999999
48.45924292604658 9.487260000000001
48.48365897780325 9.48143
48.50807737237308 9.486369999999999
48.532688907799276 9.48132
48.55711201168574 9.41788
48.581537463754074 9.36035
48.60615611725119 9.44074
48.63058628942721 9.40512
48.65501881516546 9.36624
48.6794536962573 9.3301
48.70408185970339 9.366489999999999
48.72852147531801 9.35234
48.75296345168211 9.30438
48.77740779059232 9.29381
48.80204549302823 9.30635
48.82649458091802 9.26683
48.85094603676547 9.22919
48.87539986237231 9.22392
48.90004713292306 9.1845
48.92450572200832 9.14875
48.94896668628025 9.1525
48.97343002754588 9.1707
48.99808689542115 9.16499
49.02255501470614 9.11145
49.04702551642794 9.0608
49.0714984023988 9.06269
49.096164896893235 9.052660000000001
49.120642575466796 9.08113
49.145122643748394 9.02824
49.16960510355558 9.02696
49.19428125404938 8.9904
49.2187685210852 8.963510000000001
49.243258185121555 8.970880000000001
49.26794160167084 8.95398
49.2924360839405 8.916080000000001
49.31693296869764 8.89851
49.34143225776915 8.87771
49.36612538195438 8.86003
49.39062950396021 8.85045
49.41513603578346 8.81506
49.4396449792564 8.82591
49.46434784069503 8.79238
49.488861631846454 8.7414
49.513377840166804 8.7707
49.537896467493745 8.78509
49.56260909589029 8.73926
49.587132585683285 8.691419999999999
49.611658500018365 8.73599
49.636186840738596 8.71092
49.66090926588511 8.72172
49.685442483902584 8.63642
49.70997813385706 8.62303
49.734516217597076 8.63223
49.75924846937352 8.6075
49.7837914452858 8.58262
49.80833686055187 8.538310000000001
49.83288471702571 8.52275
49.85762682540054 8.52411
49.882179588965734 8.510539999999999
49.9067347993235 8.484589999999999
49.93129245833333 8.47635
49.95604445336378 8.46907
49.98060703442832 8.44328
50.005172069746266 8.42047
50.02993150438364 8.40364
50.05450147301533 8.41307
50.07907390151433 8.405
50.10364879174981 8.3984
50.12841816587289 8.4199
50.1529980044635 8.36111
50.17758031042124 8.33638
50.20216508562089 8.34965
50.22694442953363 8.27313
50.25153416817468 8.2836
50.27612638170508 8.24952
50.300721072005196 8.238430000000001
50.325510416102105 8.25544
50.350110084975064 8.22087
50.37471223628208 8.18905
50.39931687190919 8.17642
50.424116246675766 8.159980000000001
50.44872587605249 8.11812
50.47333799543065 8.12613
50.49795260670191 8.15132
50.52276204271512 8.11812
