TT I
25.211429678386736 43.1717
25.234422489079968 43.325
25.257238081693636 43.6464
25.280054692141732 43.9639
25.3028723214652 43.9754
25.325869245420463 43.7969
25.348688923599397 43.6847
25.371509623787006 43.4218
25.394331347025812 43.3681
25.41733240110666 43.6064
25.440156181590016 43.8915
25.46298098826268 44.2519
25.48580682216873 44.2068
25.50881202326435 43.7779
25.53163992281684 42.994
25.55446885274561 42.3661
25.577298814096377 41.6667
25.600308179121807 41.0978
25.623140214533745 40.7532
25.64597328451537 40.3893
25.66898578564376 40.1804
25.691820936010206 40.1383
25.714657124097695 40.0143
25.737494350954734 40.052
25.760511045684957 40.1015
25.783350361364224 40.2541
25.806190718969255 40.3033
25.82903211955018 40.5859
25.852053024868923 40.6921
25.874896522722523 40.5675
25.897741066713106 40.3368
25.920586657892454 40.3048
25.943611790812668 40.2631
25.966459487728237 40.0713
25.989308234998564 39.9967
26.01215803367705 40.1343
26.03518741123814 40.1746
26.05803932412957 40.1655
26.080892291600094 40.099000000000004
26.10374631470478 40.1947
26.12677995397268 40.5113
26.14963609978026 40.7383
26.172493304397875 41.0023
26.19535156888223 41.2991
26.218389486949604 41.3888
26.241249882640123 41.3647
26.26411134137826 41.1572
26.28715248187403 41.0809
26.31001607820869 40.6646
26.3328807407756 40.3766
26.35574647063438 40.4032
26.37879191991473 40.3063
26.401659795896734 40.2051
26.424528742360263 40.2646
26.447398760366614 40.2329
26.470448535598294 40.1504
26.49332070826805 40.0433
26.516193955675355 40.13
26.53906827888316 40.0984
26.562122397260108 40.2029
26.584998883685063 40.2287
26.607876449110325 40.3707
26.63075509460056 40.4222
26.65381357334404 40.5531
26.67669439061878 40.7012
26.699576291163382 40.981
26.722459276044212 41.352
26.745522132402975 41.5946
26.768407297649354 41.92
26.791293550442003 41.8837
26.814180891848974 41.6091
26.837248143099337 41.2046
26.860137673466657 40.7505
26.88302829566349 40.4686
26.90592001075963 40.0978
26.92899167420566 40.2073
26.951885586870763 39.977
26.974780595655517 39.8348
26.99785558178161 39.6423
27.020752794605112 39.3016
27.043651106772522 38.9954
27.06655051935668 38.8915
27.089629948036183 38.6269
27.112531573292053 38.4318
27.135434302194138 38.589
27.158338135817015 38.3006
27.181422024430987 38.3756
27.204328079372566 38.2654
27.22723524226965 38.3292
27.250143514198573 38.3531
27.273231880156334 38.2707
27.296142382065014 38.1562
27.319053996245536 37.9665
27.341966723775965 38.0559
27.365059584515222 37.9786
27.38797455070062 37.8606
27.410890633481237 37.8715
27.433807833936918 37.7459
27.456905206923906 37.8597
27.47982465472398 37.9246
27.502745223449743 37.8598
27.525666914182825 37.8045
27.548768816912457 37.9156
27.571692763693633 37.9372
27.59461783573812 37.957
27.617723149491244 37.9811
27.640650484125285 37.933
27.66357894728264 38.1254
27.686508540048052 38.1873
27.709618414237887 38.2647
27.732550278321757 38.128
27.755483275279115 38.0738
27.778417406196485 38.0351
27.801531858397514 37.8518
27.824468269376716 37.8042
27.847405817586786 37.6643
27.870344504116094 37.7249
27.893463551932008 37.6255
27.916404527281053 37.6503
27.93934664422563 37.7064
27.962289903855886 37.6337
27.98541356491974 37.6743
28.00835912214229 37.7563
28.03130582533231 37.6926
28.054253675581805 37.8049
28.077381967556104 37.7559
28.100332124185126 37.89
28.123283431160893 38.1701
28.146235889577238 38.2884
28.169368830154156 38.5164
28.192323603752033 38.6117
28.215279532083304 38.6215
28.238415973016764 38.3372
28.261374223145094 38.0649
28.284333631303806 37.7407
28.307294198589954 37.5511
28.330435319167677 37.4753
28.353398217078915 37.3801
28.376362277420153 37.1922
28.39932750129032 37.0653
28.422473319286713 36.8129
28.44544088262495 36.6534
28.468409612800283 36.2774
28.491379510913497 35.8826
28.51453004413313 35.7747
28.53750229057244 35.7064
28.56047570826344 35.7392
28.583450298308804 35.6374
28.606605564586562 35.3832
28.629582511831156 35.4007
28.65256063474956 35.3142
28.675539934446338 35.2899
28.698699951647605 35.2427
28.72168161743193 35.1039
28.74466446331978 35.1381
28.767648490417624 35.0064
28.790813276438353 34.8808
28.813799678527303 34.9032
28.836787265157085 34.9367
28.859955641890075 34.9104
28.882945610203045 34.8203
28.905936766392035 34.7699
28.928929111566863 34.8282
28.952102288520145 34.7354
28.975097024308607 34.628
28.998092952423807 34.6051
29.021090073977508 34.6577
29.04426806913204 34.85
29.067267590245258 34.6814
29.090268308143695 34.5481
29.11327022394099 34.5307
29.13645305530891 34.2775
29.159457379627167 34.1402
29.18246290519685 34.1568
29.20546963313352 34.0729
29.22865731875826 33.9702
29.25166646419296 33.8565
29.27467681535305 33.6867
29.29768837335608 33.5804
29.320880931312562 33.6793
29.34389491580634 33.6768
29.366910110507334 33.5117
29.38992651653503 33.5104
29.41312396492981 33.4601
29.436142806456754 33.5393
29.45916286268059 33.5318
29.48236399319994 33.5331
29.50538649169417 33.5311
29.528410208259935 33.5938
29.55143514402014 33.5041
29.574641196749695 33.3903
29.597668583816574 33.3086
29.6206971934585 33.1561
29.64372702680042 32.9706
29.666938019934474 32.754
29.689970313635285 32.7142
29.713003834422636 32.6179
29.73603858342347 32.5034
29.759254535188578 32.4159
29.78229175361658 32.3016
29.80533020365064 32.4743
29.82836988641968 32.4481
29.85159081507472 32.3549
29.874632976355343 32.3043
29.89767637376955 32.3174
29.920721008448314 32.2413
29.9439469322847 32.1932
29.96699405457564 32.1936
29.9900424175358 32.0786
30.013092022298157 31.965999999999998
30.03632295963995 31.948
30.059375061131373 31.9595
30.08242840783577 32.0685
30.105483000888153 31.9952
30.128718970092244 31.9347
30.151776069006917 31.8578
30.17483441768648 31.884
30.198074175317235 31.8461
30.221135036724256 31.9103
30.24419715131772 31.8337
30.267260520236203 31.7424
30.290505341942243 31.9444
30.313571232750228 31.9937
30.336638381310948 32.0731
30.35970678876503 32.133
30.38295669299435 32.0338
30.40602763151657 32.0292
30.429099832366074 31.9926
30.452173296685572 31.8488
30.47542830191959 31.7776
30.498504306502497 31.7639
30.521581577995562 31.8087
30.544660117543582 31.7637
30.56792024229725 31.6029
30.59100133132069 31.6081
30.614083691845494 31.5737
30.637167325018545 31.5609
30.660432587840603 31.5472
30.683518779717886 31.4862
30.70660624769615 31.627
30.729694992924372 31.5273
30.75296541239743 31.538
30.77605672557558 31.7707
30.799149319462742 31.733
30.8224236211637 31.8293
30.845518789950724 31.8333
30.868615242910597 31.680999999999997
30.891712981195973 31.616999999999997
30.91499247215866 31.3803
30.938092794619365 31.4739
30.96119440587579 31.3738
30.984297307082752 31.2485
31.00758200598383 31.1681
31.030687500658694 31.0937
31.053794288760695 31.0243
31.076902371446767 30.8945
31.100192296997445 30.8513
31.12330298246119 30.9285
31.14641496599209 30.7651
31.169528248749216 30.7166
31.19282341969534 30.6746
31.215939314557186 30.5849
31.239056512134788 30.6815
31.262175013589378 30.5789
31.28547544871168 30.5253
31.30859657161541 30.3583
31.331719001892175 30.4275
31.35484274070538 30.4852
31.378148458819545 30.4428
31.401274828443725 30.3636
31.424402510106933 30.3488
31.447712205419993 30.4417
31.470842524931633 30.2816
31.493974159989783 30.2555
31.51710711176168 30.3046
31.54042212308802 30.305999999999997
31.563557722100917 30.3928
31.586694641341655 30.3731
31.609832881979628 30.3598
31.63315322823208 30.362
31.656294125521327 30.3819
31.679436347728515 30.2946
31.70257989602529 30.112
31.725905596152327 30.0287
31.74905181052835 29.9283
31.772199354521323 29.888
31.79534822930507 29.8705
31.818679302290967 29.8261
31.84183085259981 29.7675
31.864983737233473 29.6196
31.88813795736804 29.7019
31.911474422233013 29.5845
31.934631327356435 29.6415
31.9577895715215 29.6256
31.980949155906522 29.496
32.004291031706956 29.5476
32.027453310562606 29.5851
32.05061693318573 29.5486
32.07396288236386 29.5224
32.09712920658542 29.5447
32.12029687812702 29.4404
32.14346589817093 29.3906
32.166817291729984 29.3751
32.18998902288583 29.3233
32.21316210610336 29.221999999999998
32.23633654256711 29.088
32.259693399663725 29.1046
32.282870556771144 28.9348
32.30604907069099 28.980999999999998
32.329228942610065 28.8902
32.35259128243769 28.7847
32.375773884550505 28.6404
32.398957848235646 28.6104
32.422143174682176 28.5973
32.445511016471215 28.5583
32.468699082679954 28.4068
32.49188851523011 28.3888
32.51507931531304 28.346999999999998
32.538452678331 28.3837
32.56164622776311 28.2505
32.58484114831493 28.1436
32.60803744118015 28.1814
32.631416344731896 28.1266
32.654615396551876 28.1118
32.67781582427913 28.1038
32.701198898634416 28.059
32.72440209253756 28.0499
32.747606665947124 28.0283
32.77081262006088 27.8587
32.79420126883317 27.8638
32.81740999876112 27.8557
32.840620112999424 27.755
32.86383161274818 27.5902
32.88722585534586 27.5815
32.91044014056596 27.6605
32.933655814909734 27.7008
32.95687287957963 27.6762
32.98027273544904 27.6136
33.00349259526636 27.4975
33.026713849030116 27.5883
33.04993649794511 27.5158
33.073341986570746 27.4133
33.09656744032826 27.4574
33.11979429286444 27.3691
33.14302254538647 27.3188
33.166433686291185 27.2764
33.18966475336992 27.2958
33.212897224069096 27.2611
33.23613109959831 27.24
33.259547912343415 27.2001
33.2827846121627 27.2002
33.306022720453775 27.1546
33.32926223842861 27.1321
33.352684742614166 27.1155
33.37592709463173 27.1815
33.399170859982064 27.12
33.422597648419426 26.9887
33.44584425514446 26.897
33.46909227885668 26.8986
33.4923417207723 26.8478
33.51577423505344 26.8376
33.539026528130385 26.741999999999997
33.56228024307245 26.7288
33.585535381098246 26.5936
33.60897364093058 26.4155
33.63223163992385 26.4351
33.6554910656699 26.3417
33.678751919389796 26.3836
33.702195944520106 26.2883
33.72545966903325 26.2349
33.74872482519663 26.2228
33.771991414233746 26.1782
33.79544122444841 26.115
33.81871069412428 25.9847
33.84198160035767 26.0268
33.86525394437455 26.0201
33.88870955949969 25.8913
33.911984794020626 25.9085
33.93526147001624 25.8657
33.958539588715006 25.7824
33.98200102861669 25.8452
34.0052820477047 25.8046
34.02856451319451 25.7204
34.05203033759056 25.7581
34.07531571090147 25.6866
34.09860253431845 25.7609
34.121890809074316 25.6241
34.145362493118924 25.5705
34.16865368561615 25.4866
34.191946333164054 25.4213
34.21524043699793 25.4594
34.23871800066799 25.3972
34.26201503218366 25.1881
34.28531352370466 25.2159
34.30861347646881 25.2028
34.33209693978188 25.1929
34.3553998301885 25.1252
34.378704185565205 25.0539
34.402010007152356 25.0169
34.42549939016683 25.0204
34.44880815937748 25.02
34.472118398533134 24.9559
34.49543010887669 24.9482
34.51892543169198 24.8728
34.54224009966052 24.892
34.56555624255917 24.8208
34.58887386163339 24.7625
34.61237514439016 24.6772
34.6356957311114 24.6094
34.65901779775809 24.5883
34.68252356662995 24.6553
34.705848608458616 24.5663
34.72917513396849 24.484
34.75250314440949 24.474
34.77601490857862 24.3755
34.799345904259795 24.2685
34.82267838863559 24.3499
34.846012362958525 24.3098
34.869530142679984 24.3224
34.89286711232212 24.2557
34.91620557568269 24.2742
34.93954553401677 24.2443
34.9630693495876 24.1441
34.986412313340814 24.1983
35.00975677584668 24.2178
35.033102738362956 24.1301
35.05663261012228 23.9952
35.0799815881786 24.0275
35.10333207003229 24.0118
35.12668405694369 23.938000000000002
35.150220005273056 23.9078
35.17357501786656 23.9289
35.19693153931268 23.9499
35.220289570874385 23.8475
35.24383161619786 23.9087
35.267192683604904 23.7563
35.290555264930376 23.718000000000004
35.314101899412165 23.6938
35.33746752422433 23.7166
35.36083466676374 23.6444
35.38420332829803 23.6243
35.407756095629054 23.6094
35.43112781085063 23.5897
35.45450104888391 23.6005
35.477875810999194 23.5532
35.50143473172161 23.5669
35.52481255774625 23.5657
35.54819191167777 23.4798
35.57157279478914 23.428
35.595137889488406 23.4286
35.61852184675279 23.3941
35.641907337029984 23.4348
35.665294361595684 23.3876
35.68886565090076 23.2375
35.7122557598848 23.2323
35.73564740699838 23.307
35.759040593519934 23.2792
35.78261809810353 23.1958
35.80601437933051 23.0742
35.829412203814705 23.0678
35.85281157283719 22.8869
35.876395313415884 23.006
35.8997977874528 22.9144
35.92320180988546 22.8391
35.946790244133936 22.7972
35.97019737933222 22.8178
35.993606066789866 22.7711
36.01701630779276 22.8039
36.04061101440684 22.6776
36.06402437852291 22.6357
36.08743930005611 22.7128
36.1108557802951 22.5879
36.13445678011326 22.5728
36.15787639383515 22.5157
36.18129757014299 22.4655
36.20472031032821 22.4706
36.22832762423364 22.4588
36.25175350829375 22.4292
36.275180960119776 22.3308
36.298609981005924 22.4053
36.32222362992669 22.4023
36.34565580510207 22.3797
36.36908955323448 22.3111
36.39252487562093 22.1261
36.416144880530226 22.166999999999998
36.43958336764275 22.1806
36.463023432914625 22.1828
36.486465077645676 22.0566
36.51009145956204 22.1955
36.53353627947859 22.0122
36.55698268276811 22.0284
36.58043067073321 21.9973
36.60406345072071 21.8629
36.62751462435344 21.8617
36.65096738658405 21.8798
36.67460498210655 21.9144
36.69806093788647 21.872
36.72151848619297 21.7974
36.744977628333636 21.7777
36.76862165890998 21.6988
36.79208400512205 21.7503
36.81554794910557 21.6987
36.83901349217101 21.6665
36.862663978991606 21.6182
36.88613273667352 21.6395
36.90960309738324 21.4865
36.933075062434064 21.5817
36.95673202673572 21.5262
36.98020721697122 21.4366
37.003684015502365 21.337
37.027162423645365 21.3405
37.050825886711465 21.2508
37.07430753063053 21.2026
37.09779078812467 21.24
37.121275660513014 21.2219
37.144945643673694 21.1643
37.16843376245278 21.1735
37.19192350009803 21.1059
37.215414857931435 21.0316
37.239091382563885 20.986
37.262585997426164 21.0209
37.28608223645736 20.9821
37.309763684451696 20.9267
37.33326318851098 20.899
37.356764320726555 20.8518
37.380267082425526 20.8754
37.40395510942588 20.7992
37.42746114683234 20.7182
37.45096881771841 20.6814
37.474478123414166 20.709
37.49817275092816 20.7419
37.52168534303452 20.6693
37.54519957395567 20.5537
37.568715445024665 20.5772
37.592416694607714 20.5796
37.61593586281424 20.565
37.63945667518264 20.5871
37.66297913304891 20.4253
37.68668702630454 20.4921
37.710212792059274 20.4106
37.733740207334854 20.3801
37.757269273470364 20.281
37.780983832050374 20.2116
37.80451621684926 20.2962
37.82805025654007 20.2482
37.851585952464795 20.1507
37.8753071980695 20.1917
37.89884622345676 20.12
37.92238690911902 20.0248
37.94611318753442 20.0322
37.969657210779765 20.0359
37.99320289834801 19.9961
38.016750251586465 19.9207
38.04048325513017 19.8762
38.06403395679343 19.8138
38.087586328183946 19.812
38.11114037065203 19.8794
38.13488012115898 19.8623
38.1584375229181 19.8006
38.181996599821 19.7074
38.205557353221124 19.6847
38.229303872575656 19.7027
38.2528679961576 19.6413
38.27643380031219 19.6536
38.30000128639589 19.5923
38.32375459653193 19.5871
38.34732546371299 19.552
38.37089801690786 19.427
38.39447225747609 19.3874
38.418232380377425 19.3757
38.441810012983396 19.3739
38.46538933705673 19.3723
38.488970353960084 19.3584
38.51273731166058 19.2995
38.536321731567014 19.2534
38.55990784840681 19.23
38.58367995004091 19.2405
38.60726947812959 19.1281
38.63086070726198 19.148
38.654453638806274 19.166
38.678232613930824 19.1045
38.70182896773327 18.9854
38.72542702806741 19.0211
38.7490267963045 19.0241
38.77281266709232 18.9793
38.79641586862214 18.93
38.8200207821842 18.8847
38.843627409152944 18.8463
38.86742019782782 18.9062
38.891030269149255 18.8448
38.914642058016156 18.8294
38.938255565806124 18.8184
38.96205529464307 18.747
38.98567225787121 18.6981
39.00929094417078 18.6684
39.03291135492255 18.686
39.05671804624804 18.6154
39.080341923549106 18.515
39.103967529460334 18.5683
39.127594865365744 18.5022
39.15140854155791 18.4633
39.17503935514948 18.507
39.19867190290282 18.4927
39.22249083587951 18.4576
39.24612686969409 18.4485
39.269764641845306 18.3187
39.293404153722804 18.3405
39.317230110864074 18.2413
39.34087311998506 18.2527
39.36451787301696 18.2515
39.388164371352595 18.1446
39.41199737518003 18.0876
39.43564738196752 18.1269
39.45929913825317 18.1624
39.48295264543308 18.0438
39.506792718520884 18.0742
39.530449745387216 17.9781
39.55410852735203 18.0061
39.57776906581474 17.9578
39.60161623079 17.9376
39.625280300200025 17.9638
39.64894613032202 17.8079
39.67261372255866 17.7994
39.6964680021016 17.7837
39.72013913657293 17.8691
39.74381203738292 17.8437
39.76748670593756 17.7487
39.79134812278169 17.7287
39.81502634488497 17.646
39.83870633896685 17.6668
39.862388106436654 17.6076
39.88625668336918 17.5865
39.90994201572829 17.5841
39.933629125719285 17.5731
39.957503091207826 17.5498
39.9811937746168 17.5302
40.00488623990914 17.4988
40.02858048850006 17.4379
40.05246165409549 17.4413
40.076159487492085 17.3323
40.099859108448875 17.3929
40.123560518384345 17.3385
40.1474489070226 17.3419
40.171153913178564 17.2275
40.194860712584955 17.2579
40.2185693066637 17.2854
40.242464941335314 17.2336
40.26617714307655 17.1824
40.289891143772046 17.2094
40.3136069448471 17.123
40.33750984859743 17.1327
40.3612292688043 17.0358
40.3849504936829 17.0282
40.40867352466194 17.0142
40.43258372059144 17.0349
40.45631038219906 17.0197
40.48003885420956 16.9438
40.503769138055105 16.9636
40.52768664931955 16.8962
40.55142057531802 16.8794
40.57515631746428 16.8425
40.599079334038514 16.8237
40.62281872700477 16.761
40.64655994043941 16.7942
40.67030297578061 16.6612
40.69423334835778 16.6413
40.71798004609188 16.6927
40.74172857006355 16.664
40.76547892171441 16.6594
40.7894166736039 16.5841
40.813170699248566 16.5629
40.83692655691388 16.5648
40.86068424804498 16.5282
40.884629402612525 16.5303
40.908390779366385 16.5192
40.932153993938 16.4296
40.95591904777605 16.4018
40.979871628443995 16.4009
41.003640379561936 16.3195
41.02741097430883 16.3366
41.05118341413683 16.3367
41.075143444384416 16.253
41.098919593177826 16.2575
41.1226975914255 16.2445
41.14647744058318 16.1854
41.170444943946755 16.1761
41.19422851378379 16.1675
41.218013938914645 16.1231
41.24198706625173 16.1052
41.26577622087193 16.0647
41.289567235177785 16.0313
41.31336011063129 15.9739
41.337340752422875 15.9583
41.361137369129835 15.9187
41.38493585138705 15.9545
41.40873620066004 15.888
41.43272438060107 15.9039
41.45652848292052 15.8462
41.48033445666918 15.8139
41.50414230331616 15.7773
41.528138045159764 15.7355
41.551949656675205 15.7147
41.575763145513235 15.7066
41.59957851314666 15.6444
41.62358184070442 15.6558
41.64740098505737 15.5867
41.6712220126409 15.6033
41.69504492493139 15.5509
41.71905586207357 15.5256
41.74288256296395 15.5145
41.766711153007456 15.4957
41.79054163368412 15.49
41.814560204340054 15.482000000000001
41.838394485526365 15.4384
41.86223066180303 15.4026
41.88625497706819 15.3853
41.910094962812 15.3234
41.93393684811168 15.3679
41.95778063445365 15.2958
41.981812625263366 15.2585
42.00566023303407 15.199000000000002
42.029509746323676 15.1583
42.05336116662236 15.1845
42.077400857069705 15.1781
42.10125611078846 15.1409
42.12511327600405 15.0766
42.14897235421036 15.0746
42.173019768448455 15.0319
42.19688269209613 15.0321
42.22074753323349 14.9609
42.24461429335818 14.9656
42.268669455600495 14.9604
42.292540073217886 14.9289
42.31641261433284 14.9395
42.34028708044675 14.8859
42.36435001496739 14.8013
42.38822835065557 14.8026
42.41210861586426 14.8136
42.4359908120986 14.7905
42.46006154323262 14.7658
42.48394762115317 14.7145
42.507835634632315 14.708
42.531912233047436 14.738
42.55580413732265 14.684000000000001
42.579697981698 14.644
42.60359376768525 14.6007
42.62767820545945 14.6053
42.65157789440821 14.5372
42.67547952952185 14.4945
42.699383112316 14.5581
42.72347541395347 14.5032
42.74738291190531 14.4609
42.771292362102166 14.4674
42.795203766063516 14.3865
42.819303956130405 14.3754
42.843219287476536 14.4084
42.86713657716324 14.3383
42.89105582671383 14.3264
42.91516392983864 14.3118
42.939087119032166 14.2412
42.963012272677304 14.2452
42.98693939230129 14.2215
43.01105543317513 14.1833
43.034986504731386 14.175999999999998
43.05891954686589 14.1597
43.08285456110972 14.1477
43.10697856448665 14.1221
43.130917542983475 14.0651
43.15485849820081 14.0878
43.17880143167367 14.0129
43.20293342237094 14.0064
43.226880332449 13.9993
43.25082922540554 13.9886
43.27496722682525 13.9649
43.29892010567796 13.9139
43.32287497204102 13.878
43.34683182745632 13.8554
43.370977859791836 13.825999999999999
43.39493871351105 13.8088
43.41890156092628 13.8295
43.44286640358341 13.7689
43.46702049182749 13.7238
43.49098934522816 13.7081
43.51496019852649 13.6984
43.5389330532723 13.6327
43.56309522248204 13.6558
43.58707210044314 13.600999999999999
43.61105098451946 13.6284
43.63503187626491 13.5548
43.659202151562134 13.5693
43.68318707902681 13.5412
43.70717401884041 13.5138
43.731162972560874 13.4784
43.75534137913236 13.4606
43.779334381108384 13.4327
43.803329401683186 13.4238
43.82732644241872 13.3867
43.8515130055166 13.3577
43.87551410707659 13.3174
43.89951723350145 13.3375
43.923709934595614 13.3094
43.94771713129917 13.245
43.97172635758096 13.2864
43.99573761501002 13.2104
44.0199385169922 13.1888
44.04395385732619 13.1593
44.067971233533086 13.1254
44.09199064718605 13.113
44.11619977548961 13.0959
44.14022328470671 13.0879
44.16424883610785 13.0869
44.18827643127035 13.0578
44.21249381139513 13.0398
44.236525514814076 13.0078
44.26055926674478 12.9931
44.28459506876863 12.9656
44.3088207262813 12.9604
44.33286064928722 12.9179
44.35690262714919 12.8374
44.38094666145278 12.8328
44.4051806219871 12.829
44.42922879003185 12.8099
44.45327901929361 12.7301
44.477331311362136 12.7546
44.501573600619416 12.7235
44.525630039221795 12.7249
44.54968854541895 12.7176
44.573937102200176 12.6468
44.5979997645541 12.68
44.622064499300315 12.6264
44.64613130803592 12.6805
44.67038823869318 12.6225
44.69445921643748 12.5844
44.718532272981385 12.5079
44.742607409926194 12.51
44.76687274034801 12.5382
44.79095205918753 12.4932
44.81503346325094 12.4443
44.839116954143876 12.4625
44.86339071028742 12.4485
44.88747839599524 12.3729
44.91156817336837 12.349
44.93566004401666 12.3791
44.959942251908146 12.3323
44.984038330325966 12.3046
45.00813650686762 12.269
45.03223678314731 12.2665
45.05652746888232 12.2189
45.08063196592069 12.2116
45.104738567558705 12.2283
45.128847275414856 12.1682
45.15314646515866 12.1391
45.17725940679741 12.1272
45.20137445952892 12.0832
45.22568004865265 12.1049
45.24979934496396 12.0434
45.27392075725247 12.0186
45.29804428714431 12.0272
45.322358426247604 12.0123
45.346486212804315 12.0095
45.370616121861914 11.9991
45.39474815505086 11.9831
45.41907087049246 11.8971
45.4432071734666 11.912
45.46734560548283 11.8597
45.49148616817604 11.8447
45.51581748638564 11.8706
45.5399623320197 11.8267
45.56410931325473 11.7786
45.58825843173002 11.8268
45.61259837920865 11.7466
45.636751793816 11.7716
45.66090735060093 11.6769
45.68506505120716 11.6982
45.7094136545275 11.6193
45.73357566449271 11.6195
45.75773982322992 11.6036
45.78190613238733 11.6014
45.806263418194064 11.5392
45.83043404997326 11.5723
45.85460683713677 11.5688
45.87897065658495 11.5385
45.90314777634752 11.4941
45.92732705646868 11.499
45.9515084986045 11.4946
45.97588104735473 11.4332
46.00006683541565 11.4609
46.02425479047904 11.3984
46.04844491420549 11.4006
46.0728262191024 11.3637
46.09702070211635 11.3294
46.12121735879483 11.3168
46.14541619080294 11.3222
46.169806278764455 11.302
46.194009483459034 11.2582
46.21821486849841 11.2538
46.24242243555223 11.1991
46.266821333570014 11.2064
46.29103328674601 11.2019
46.31524742696538 11.1719
46.33946375590237 11.1971
46.36387149104216 11.1527
46.38809221957392 11.0703
46.41231514186606 11.0718
46.436540259597464 11.0833
46.460956858999374 11.0735
46.48518638983522 11.0439
46.509418121166966 11.0032
46.533652054678114 10.9988
46.55807754555709 10.9591
46.58231590571962 10.9655
46.60655647313217 10.9034
46.630988654873654 10.8694
46.655233659129024 10.8778
46.67948087571551 10.8645
46.70373030632484 10.8136
46.72817142736393 10.8195
46.752425308428684 10.8055
46.77668140861147 10.8078
46.80093972960865 10.7469
46.82538981736788 10.7138
46.849652602470904 10.7002
46.87391761349769 10.7337
46.8981848521493 10.7233
46.9226439341274 10.6225
46.946915650573224 10.5922
46.97118959976749 10.613
46.99546578341598 10.5835
47.019933887188216 10.5656
47.04421456235744 10.523
47.06849747711879 10.5388
47.09278263318286 10.4774
47.11725978640143 10.4999
47.14154944775105 10.4594
47.165841355555656 10.4286
47.1901355115306 10.409
47.214621741924994 10.4269
47.23892041698887 10.3376
47.26322134538975 10.3579
47.28771440635075 10.3306
47.31201986422527 10.3339
47.33632758061436 10.3683
47.360637557241866 10.2972
47.38513974410611 10.2903
47.40945426407847 10.2749
47.43377104948137 10.2741
47.45809010204344 10.2318
47.48260144275502 10.2186
47.506925052572285 10.1819
47.53125093475548 10.1541
47.55557909103813 10.1674
47.58009961361992 10.1605
47.60443234110732 10.1107
47.62876734791564 10.0949
47.65310463578333 10.0922
47.6776343683373 10.0694
47.7019762413987 10.0314
47.72632040075572 10.0119
47.75066684815169 10.0194
47.77520581885936 9.98255
47.799556865477655 9.92398
47.823910205386 9.926060000000001
47.84826584033272 9.98297
47.87281407745551 9.91933
47.89717432569297 9.90438
47.92153687423484 9.8935
47.94609208429692 9.86505
47.97045925671401 9.84783
47.99482873471275 9.825389999999999
48.01920052005013 9.78619
48.04376504619224 9.76908
48.068141469543484 9.767619999999999
48.09252020552573 9.72994
48.11690125590099 9.73805
48.1414751266064 9.708680000000001
48.16586082917454 9.71344
48.19024885144316 9.66617
48.2146391951793 9.70553
48.239222439012764 9.68261
48.26361744916137 9.63074
48.28801478610016 9.60828
48.31241445160131 9.593919999999999
48.337007097209366 9.56648
48.36141144338331 9.58358
48.38581812345755 9.55982
48.41022713920929 9.56758
48.434829215320704 9.5243
48.45924292604658 9.50263
48.48365897780325 9.46756
48.50807737237308 9.45646
48.532688907799276 9.49012
48.55711201168574 9.42533
48.581537463754074 9.41732
48.60615611725119 9.423580000000001
48.63058628942721 9.400269999999999
48.65501881516546 9.39499
48.6794536962573 9.39325
48.70408185970339 9.33849
48.72852147531801 9.31984
48.75296345168211 9.306389999999999
48.77740779059232 9.30074
48.80204549302823 9.28917
48.82649458091802 9.29181
48.85094603676547 9.26088
48.87539986237231 9.22606
48.90004713292306 9.2117
48.92450572200832 9.17106
48.94896668628025 9.15371
48.97343002754588 9.15895
48.99808689542115 9.16924
49.02255501470614 9.170739999999999
49.04702551642794 9.0977
49.0714984023988 9.09393
49.096164896893235 9.08383
49.120642575466796 9.028189999999999
49.145122643748394 9.03046
49.16960510355558 9.01568
49.19428125404938 8.969669999999999
49.2187685210852 8.998380000000001
49.243258185121555 8.97418
49.26794160167084 8.93544
49.2924360839405 8.94944
49.31693296869764 8.908669999999999
49.34143225776915 8.88909
49.36612538195438 8.8604
49.39062950396021 8.86507
49.41513603578346 8.861410000000001
49.4396449792564 8.83585
49.46434784069503 8.83716
49.488861631846454 8.78565
49.513377840166804 8.74371
49.537896467493745 8.73147
49.56260909589029 8.71805
49.587132585683285 8.734960000000001
49.611658500018365 8.70192
49.636186840738596 8.65926
49.66090926588511 8.69484
49.685442483902584 8.68259
49.70997813385706 8.626489999999999
49.734516217597076 8.62695
49.75924846937352 8.58687
49.7837914452858 8.55913
49.80833686055187 8.559560000000001
49.83288471702571 8.55157
49.85762682540054 8.55741
49.882179588965734 8.51881
49.9067347993235 8.4939
49.93129245833333 8.47875
49.95604445336378 8.46212
49.98060703442832 8.47987
50.005172069746266 8.45717
50.02993150438364 8.44122
50.05450147301533 8.42731
50.07907390151433 8.38999
50.10364879174981 8.380230000000001
50.12841816587289 8.38991
50.1529980044635 8.353660000000001
50.17758031042124 8.323360000000001
50.20216508562089 8.30678
50.22694442953363 8.29992
50.25153416817468 8.3243
50.27612638170508 8.28253
50.300721072005196 8.24508
50.325510416102105 8.21198
50.350110084975064 8.211789999999999
50.37471223628208 8.22505
50.39931687190919 8.22092
50.424116246675766 8.21411
50.44872587605249 8.18563
50.47333799543065 8.15509
50.49795260670191 8.122819999999999
50.52276204271512 8.11347
50.54738166295838 8.115219999999999
50.57200378079314 8.112219999999999
