TT I
7.344745183422596 116.29299999999999
7.367107550224791 69.3724
7.389452767901992 59.8492
7.411815697249891 58.1815
7.434161478756298 57.2113
7.456524974096713 56.8111
7.478888753837185 56.8135
7.501235387657368 56.8539
7.523599738562711 56.9105
7.545946944825532 57.2727
7.568311870344528 57.431000000000004
7.5906770845765665 58.1362
7.613025156078678 60.1141
7.635390950099687 62.2385
7.657739602662809 60.8833
7.680105979923558 58.7277
7.702472650212829 58.6322
7.724822180948224 58.013999999999996
7.747189439655568 58.4482
7.769539560075357 58.397
7.791907410653562 58.8056
7.81425812420825 58.6663
7.836626570110925 59.1192
7.858995315087906 60.0235
7.881346924933401 60.0684
7.903716270417482 60.2961
7.926068482028405 60.495
7.948438431475253 61.4058
7.9708086843180235 61.8662
7.993161805171116 62.6413
8.015532667162402 63.1312
8.037886398416653 63.8905
8.060257873014221 64.3742
8.082629655331942 65.1362
8.104984308787587 66.27199999999999
8.127356708900503 71.0197
8.149711981398308 79.9805
8.172085002766314 83.917
8.194458336181368 78.0436
8.216814543847752 73.0426
8.23918850371002 71.99600000000001
8.26154533906492 72.5905
8.283919928836452 74.2147
8.306277395339652 75.1319
8.328652618483376 76.4292
8.351028159736202 78.4765
8.373386579575245 80.7703
8.395762759396959 83.3708
8.418121819038275 89.6982
8.440498640894003 110.18299999999999
8.462875785192262 132.503
8.485235811156207 146.56799999999998
8.507613602688501 188.713
8.529974277114228 287.427
8.552352719347912 422.394
8.574731488360351 617.952
8.59709314210385 970.217
8.619472567021075 1514.06
8.64183487789147 2027.74
8.664214962183097 2026.95
8.686577933647762 1256.87
8.708958680784317 548.95
8.731339760774953 223.511
8.753703729764451 128.964
8.77608547780821 107.559
8.798450116065078 101.274
8.820832535634787 97.4998
8.843215292401656 95.4967
8.865580941199045 93.8956
8.887964374703538 92.2638
8.910330701447199 94.3364
8.932714815164482 98.6866
8.955099270424924 98.2313
8.977466620733543 93.2678
8.999851761421976 88.9046
9.022219798361645 86.6511
9.04460562795561 86.2051
9.066991803441677 85.8113
9.089360876979615 85.5186
9.111747746589993 85.2222
9.13411751544971 84.6005
9.156505082664324 83.8351
9.178875550323522 84.6056
9.20126381862328 85.3493
9.223652438908596 85.8761
9.246023961427412 85.3482
9.26841328802173 84.6016
9.290785518039224 84.5975
9.313175554425882 85.4727
9.335565947154315 85.6427
9.357939245086508 85.6403
9.380330352834827 85.3358
9.40270436697103 85.5169
9.425096193225055 85.4968
9.447488380180165 86.3014
9.469863475295412 86.5256
9.492256385987508 87.0458
9.514632206018318 87.615
9.537025843935714 87.854
9.559402392368193 88.9292
9.581796761000229 90.0961
9.604191496441521 91.5122
9.626569144158516 96.6535
9.648964615551032 103.921
9.671343000390081 106.31700000000001
9.693739211225699 102.413
9.716135793237463 97.4743
9.738515290448102 96.2984
9.760912617143402 97.0377
9.783292860202891 98.3278
9.805690935076182 99.9048
9.828089385495742 100.81299999999999
9.850470754023561 103.45100000000001
9.872869957865444 114.21
9.89525208097539 138.636
9.917652041736662 159.504
9.940052382417589 157.30200000000002
9.962435644102392 160.11700000000002
9.984836746950979 194.803
10.007220771957746 266.639
10.029622640473708 367.899
10.052007432299963 501.88699999999994
10.074410069984072 690.95
10.096813093716005 1011.45
10.119199042482517 1469.53
10.141602840636468 1871.31
10.163989564971628 1804.82
10.186394141051062 1243.62
10.208799107559706 591.248
10.231187001965623 269.504
10.253592751657669 153.812
10.275981430388155 124.48200000000001
10.298387966769793 123.148
10.320794897965431 127.31
10.343184759907361 126.056
10.36559248305461 117.52600000000001
10.387983138083852 110.709
10.410391656691655 112.882
10.432800574501677 125.71799999999999
10.455192425893369 144.625
10.47760214443012 169.262
10.499994797678786 200.481
10.522405320453982 250.78799999999998
10.54479877906917 335.966
10.567210109595656 441.908
10.5896218454736 536.2
10.612016518879773 543.344
10.634429067781074 424.588
10.656824555333241 258.207
10.679237920773568 149.946
10.701651695961992 106.171
10.724048411481384 94.3412
10.746463008485165 90.5223
10.768860546937125 88.4374
10.791275969274796 86.6692
10.81369180576079 85.5197
10.836090585366925 84.113
10.858507252467449 82.8655
10.88090686379991 81.8883
10.903324365036394 81.5388
10.925724811614439 82.14
10.948143150509463 84.4202
10.970561909719066 83.9016
10.992963615930844 81.3054
11.015383218085756 78.208
11.037785768347074 76.4852
11.06020621697282 75.6152
11.082627090322113 75.0751
11.105030913430326 74.6252
11.12745263854165 75.8155
11.149857314510728 81.5615
11.172279894912576 92.0245
11.194702904450653 94.4866
11.217108866490921 87.92299999999999
11.239532736615194 80.5289
11.26193956033512 77.083
11.284364294577085 74.4533
11.306789462371718 71.7802
11.329197585398376 70.2118
11.351623622610898 69.5023
11.37403261614354 68.6638
11.396459526308487 68.6103
11.418869393879497 68.1403
11.441297180532617 67.6849
11.463725406927658 67.3685
11.486136592353875 67.2295
11.508565700543707 68.2005
11.530977768845315 71.5837
11.553407762368774 73.2309
11.575838200059769 72.3607
11.598251599479612 69.1783
11.620682927815501 66.6163
11.64309721895548 65.8103
11.665529441478206 65.1604
11.687962112597958 65.1556
11.710377748130886 65.3622
11.732811318753434 65.3073
11.755227854859067 65.4069
11.777662328529495 65.1461
11.800079768750786 64.9337
11.822515149015453 64.7294
11.844950984084935 65.0212
11.867369787303163 64.5976
11.889806534289491 64.6326
11.912226250487029 64.8769
11.934663912939751 65.3619
11.9571020346363 65.443
11.979523127133968 65.1615
12.001962169624331 65.9361
12.024384183972964 67.4978
12.046824150809913 70.8794
12.069264581333726 76.8015
12.091687985297767 83.2654
12.11412934550045 91.4433
12.136553680195208 100.956
12.158995973632788 115.571
12.181438735204349 134.872
12.20386447284199 164.968
12.226308172985636 197.477
12.24873485024193 213.64
12.271179492516982 192.93599999999998
12.293607112949127 154.532
12.316052700916226 116.529
12.338498763250042 91.6322
12.360927805303868 77.9573
12.383374818673879 70.8517
12.405804812803074 67.6011
12.428252780773262 67.2864
12.45070122756722 66.9159
12.473132656675375 66.9033
12.49558206341869 66.9941
12.518014453510101 67.0416
12.540464823770117 67.2739
12.562915677315177 67.5062
12.58534951575545 68.2956
12.607801338171472 71.1959
12.630236146511358 79.7983
12.652688941369085 88.2888
12.675124723177234 88.8183
12.697578494048786 82.1493
12.720032754458185 74.4841
12.742470003354093 71.2121
12.764925245138771 70.2936
12.787363476431278 70.5709
12.809819703166806 70.851
12.83227642391173 71.5474
12.854716135692716 71.8609
12.877173846755147 73.1697
12.899614549869717 73.3047
12.9220732548287 74.0713
12.94453245827299 74.6171
12.966974655289818 75.6543
12.989434858002571 76.4008
13.011878055298721 76.9877
13.034339260862497 78.0841
13.056800969391883 79.2013
13.079245674017244 81.5407
13.101708390774869 84.1498
13.12415410463411 92.3625
13.146617833206086 105.99
13.169064559883248 119.714
13.191529303857127 134.869
13.213994557076367 151.099
13.236442809902437 173.773
13.258909083908291 208.817
13.28135835851934 253.81
13.30382565690295 319.795
13.326293469022952 397.80800000000005
13.348744283242008 447.524
13.371213125129904 420.027
13.39366497011003 327.51599999999996
13.416134845360597 224.115
13.438605238843131 150.368
13.46105863690397 119.039
13.483530069144786 113.781
13.505984506951902 118.169
13.528456981549432 127.626
13.550929978879088 138.914
13.573385983253365 154.063
13.595860028340867 176.977
13.618317081455832 210.459
13.64079217790333 256.974
13.663250283359057 311.378
13.685726434770173 361.381
13.708203115221277 370.772
13.730662806148091 317.166
13.75314054697177 235.407
13.775601299246777 159.622
13.798080104050406 112.29
13.820559442405358 92.3114
13.843021793671388 85.8775
13.865502201420897 83.7343
13.887965623051947 82.7943
13.910447103807167 81.5592
13.932929122629764 80.2346
13.955394156785959 79.6411
13.977877254034569 78.4255
14.000343367582113 77.4397
14.022827546871707 76.8397
14.045294743423524 76.1661
14.06778000837062 75.4638
14.090265817715476 75.4985
14.112734645763819 75.1838
14.13522154619454 75.4027
14.157691466286913 75.7248
14.180179461423874 75.2786
14.202668005486178 74.253
14.22513957064374 73.3216
14.247629214846473 72.5834
14.270101881097517 72.7574
14.29259262906496 73.2267
14.315083930490205 74.5249
14.337558255389705 75.5211
14.360050666019726 74.9101
14.382526101071944 73.3166
14.405019624534942 71.7576
14.427513705993134 71.1985
14.449990813291825 71.0273
14.47248601302899 70.794
14.49496423954951 70.9701
14.517460561197822 71.1627
14.539939910570322 70.8434
14.562437357763558 71.4714
14.58493536931253 73.0797
14.607416409993311 74.7992
14.62991555254159 75.6207
14.652397725157423 75.3821
14.674898002342799 73.977
14.697398848433282 72.9309
14.719882725991326 73.5479
14.74238471217934 74.7677
14.764869730765593 78.2455
14.787372860692983 82.3299
14.809876564079925 87.5168
14.83236330125751 92.7697
14.854868153850365 99.0423
14.877356041159485 107.96
14.899862046604186 119.506
14.922351087688757 135.89
14.944858249632887 158.439
14.967365991421232 185.643
14.989856770231246 212.19
15.012365673994204 226.317
15.03485761569738 210.503
15.05736768508665 174.52700000000002
15.07987833888692 134.804
15.102372032001655 104.09100000000001
15.124883856909658 84.0017
15.14737872204565 76.6401
15.169891721717274 73.6941
15.192405310371893 73.5189
15.214901940621196 74.602
15.237416709527137 75.1453
15.259914520936249 75.5878
15.282430473753607 74.4477
15.304947020131227 72.4085
15.327446610371178 71.1767
15.349964346154254 69.994
15.372465126703139 69.5027
15.394984055556009 69.0464
15.417486030076159 68.6561
15.44000615566487 68.4986
15.462526881230803 68.4911
15.485030653812652 68.9001
15.507552581617434 68.9986
15.530057557334603 69.0261
15.55258069104857 68.8253
15.575104429329837 68.868
15.597611216864632 68.056
15.620136166564563 68.3602
15.6426441664095 69.348
15.665170331202765 71.7919
15.687697105158826 75.3699
15.710206930593545 79.3201
15.732734925158933 83.5835
15.755245972089478 88.3617
15.77777519094324 94.4066
15.800287463046663 102.495
15.822817909869592 114.258
15.84534897229804 129.658
15.867863089299354 151.033
15.890395385222186 175.253
15.912910736597423 194.19099999999997
15.935444269699861 201.271
15.957978423016485 182.55700000000002
15.980495633101265 150.338
16.003031029129367 116.99600000000001
16.02554948280019 89.4761
16.048086125229432 75.036
16.070623392487107 70.3896
16.09314371869582 68.9417
16.11568223789321 68.0868
16.13820381691126 66.5447
16.160743591742527 64.8336
16.183283996022084 63.4241
16.205807461423195 62.1928
16.228349126881973 61.4906
16.25087385432698 61.3093
16.27341678466365 60.7753
16.29594277784926 60.8162
16.31848697676433 61.5096
16.341031811604868 62.2178
16.36355971058487 63.004
16.3861058195587 62.5873
16.40863499352978 60.903
16.431182380342005 59.4612
16.453730407713202 58.701
16.476261501364792 58.0636
16.498810812136167 57.7864
16.52134319004079 57.6761
16.54389378792203 57.4977
16.566445031001553 57.4459
16.588979342490088 57.1856
16.61153187824822 57.0817
16.634067483263312 56.7969
16.656621315414416 56.6973
16.679175797408888 56.4828
16.701713349928728 56.7756
16.72426913389191 56.9623
16.74680798922351 57.0952
16.76936507887444 57.3224
16.791905240734874 57.388000000000005
16.814463639794468 57.1
16.837022695210294 56.8784
16.859564824093756 57.4059
16.882125194503903 58.5391
16.904668639217885 59.7728
16.927230328348003 60.1972
16.949792678493612 60.2068
16.972338104193863 58.9795
16.994901778652235 58.0299
17.017448529496576 57.7348
17.040013531998152 57.9169
17.06257920018044 58.2403
17.0851279459922 59.1112
17.107694947817667 60.0801
17.130245028099072 61.0537
17.15281336730298 62.3502
17.17536478578733 63.6502
17.19793446610687 65.003
17.220504818648422 66.8273
17.243058251703697 68.6171
17.265629950971032 72.1025
17.288184731571736 76.4389
17.310757781306908 81.5043
17.33333150794385 85.0049
17.355888317140174 85.7134
17.37846339986244 83.3665
17.401021565958885 77.3568
17.42359800851343 71.2113
17.44617513265564 66.2223
17.468735341390783 63.1288
17.491261035594565 61.5192
17.51396340099364 60.8504
17.536490463869136 61.2007
17.559018209820174 61.0059
17.58154663977963 61.2094
17.604251766089718 61.3815
17.626781572227713 61.5685
17.64931206518155 61.8358
17.671843245885103 62.5861
17.69455114821572 63.0165
17.717083712612634 63.2017
17.739616967569667 63.2318
17.762150914021706 63.2727
17.78486160749854 63.2113
17.807396945166804 63.8803
17.829932977143503 64.6736
17.85246970436452 66.3498
17.875183204129467 68.6458
17.897721330097664 71.0097
17.920260154126645 73.7342
17.942799677153296 76.4421
17.9655159983646 79.0194
17.988056927677544 82.5384
18.010598558807683 87.397
18.033140892692916 93.4359
18.05586005052525 101.28200000000001
18.07840379824407 111.79700000000001
18.10094825154059 124.44
18.12366954819864 137.504
18.146215420998306 145.138
18.16876200220057 143.47
18.191309292745153 133.286
18.214033452627167 117.902
18.236582170236648 102.214
18.259131600016456 91.7752
18.281681742907335 87.3811
18.304408781233683 88.0896
18.32696035875955 91.4609
18.349512652227624 96.1535
18.372065662579683 103.18799999999999
18.394795594587553 107.985
18.41735004715306 110.211
18.43990521943684 106.382
18.46246111238171 97.0108
18.485193953325208 85.8282
18.507751296070428 76.5996
18.530309362314178 70.2777
18.552868153000343 66.7848
18.57560391815056 64.7719
18.59816416623245 63.9172
18.620725141597372 63.5859
18.643286845190268 63.2856
18.666025549835414 62.8273
18.688588718427933 62.1916
18.711152618092243 62.0546
18.73389353884365 61.5602
18.75645890921984 61.1866
18.77902501351406 60.747
18.801591852673102 60.7804
18.824335739722738 60.3219
18.846904057212626 60.3006
18.8694731124168 59.8169
18.89204290628315 59.8333
18.914789774966803 59.7609
18.937361054791623 59.3203
18.959933076131318 59.333
18.982505839934877 59.181000000000004
19.00525570560582 59.3524
19.027829963004184 58.997
19.05040496572238 59.3041
19.072980714710468 59.2725
19.095733592739563 59.3835
19.11831084296757 59.665
19.140888842324735 60.6595
19.16346759176222 61.0482
19.18622349753803 61.5007
19.208803755869358 61.8956
19.231384767143577 62.4815
19.253966532312948 62.9502
19.276725481241822 64.1143
19.29930876296784 65.8578
19.3218928014549 68.2595
19.34465404436217 71.8602
19.36723960516257 75.6968
19.389825925592426 78.5006
19.412413006605938 79.4551
19.43517731967805 77.6397
19.457765930683355 73.9191
19.48035530514408 68.9395
19.50294544401556 64.2693
19.525712842708348 60.4401
19.54830451925909 58.068000000000005
19.570896963095727 56.4959
19.593490175174704 55.9935
19.616260674962184 55.8479
19.638855432416964 55.4792
19.661450960992624 55.711999999999996
19.68404726164677 55.2862
19.706820878021247 55.3225
19.729418731756834 55.4983
19.752017360452857 55.2408
19.77461676506804 55.3503
19.797393513540218 55.3222
19.819994478951667 55.8812
19.84259622316767 56.5998
19.8651987471481 57.0958
19.887978643247177 57.2661
19.91058273574792 57.5145
19.933187610901943 57.966
19.955969879466828 58.7488
19.97857632894404 59.5761
20.00118356396599 60.4862
20.023791585494575 62.0699
20.046577028914875 64.2543
20.069186632506966 66.5414
20.091797025500632 68.973
20.114408208858933 71.2568
20.137196842715273 72.4724
20.159809615886765 72.26100000000001
20.18242318232135 69.5568
20.20503754298326 67.0693
20.227829382875154 64.8151
20.250445341109344 63.2425
20.27306209647285 63.0504
20.29567964993108 63.765
20.31847471147704 64.9716
20.34109387027612 66.4446
20.363713830075454 67.8337
20.386334591841646 67.5755
20.409132890679302 65.6576
20.431755265564437 62.7747
20.454378445325528 59.5399
20.477002430930366 56.8923
20.499803982716553 55.2516
20.522429589228004 54.2554
20.54505600449589 53.635
20.567683229489194 53.2797
20.590488049900088 52.6118
20.61311690359731 52.2738
20.63574656993626 52.0878
20.658553853717297 51.5981
20.681185154618298 51.5544
20.703817271080066 51.5045
20.72645020407368 51.1274
20.749260783967177 50.9634
20.771895359337133 50.9465
20.794530754161617 50.7773
20.817166969412938 50.7123
20.83998086114876 50.562
20.86261872660049 50.3834
20.885257415405402 50.4569
20.90789692853701 50.3711
20.930714147864748 50.243
20.953355319030678 50.2809
20.97599731745334 50.4412
20.99864014410749 50.4365
21.021460706796564 50.4075
21.044105199328826 50.7453
21.06675052302631 50.8133
21.089396678865015 50.7946
21.112220600704806 51.1366
21.134868430275347 51.2283
21.15751709492456 51.6164
21.180166595629693 51.6457
21.202993892429635 52.0053
21.22564507473034 52.5103
21.24829709602816 52.8166
21.27112693608965 53.0741
21.293780644891275 53.4384
21.316435195634053 53.1791
21.339090589297417 52.3883
21.361923832041875 51.9269
21.384580921090404 51.121
21.407238856007325 50.3865
21.429897637773326 50.2107
21.45273429906592 50.2576
21.475394784108598 50.118
21.498056118951983 49.9585
21.520718304578022 50.2432
21.543558400304388 50.3799
21.566222297108816 50.4161
21.58888704765135 50.4393
21.61155265291521 50.8023
21.63439619898156 51.295
21.657063523335786 51.5632
21.67973170537063 52.2016
21.7024007460706 52.6082
21.72524775840385 53.3321
21.747918526116475 53.8607
21.770590155457388 54.67
21.79326264741238 55.8848
21.816113141960237 57.2261
21.838787368860547 58.6888
21.861462461341976 60.2343
21.884315579735777 62.364
21.90699241312273 64.5529
21.92967011506078 66.3779
21.95234868653799 67.3467
21.9752053151131 67.0102
21.997885635446785 65.5296
22.020566828293532 63.1986
22.04324889464272 60.6808
22.066109049404666 58.6425
22.088792872571794 57.5673
22.111477572219204 57.2311
22.1341631493376 57.733999999999995
22.157026846313123 57.9394
22.179714188221507 58.052
22.202402410582668 57.4159
22.22509151438863 55.9635
22.24795876962584 54.2973
22.270649646204486 53.1137
22.293341407213727 52.2994
22.316034053646906 51.6057
22.338904883215342 51.0512
22.36159931041458 51.0045
22.38429462602756 51.0141
22.40699083104897 50.8391
22.429865251039757 51.1122
22.452563244831367 50.8811
22.47526213102522 50.9563
22.49813925616515 50.59
22.520839937143307 50.4694
22.543541513520587 50.3649
22.56624398629403 50.2161
22.589124730075895 50.2581
22.611829005656723 50.4815
22.63453418063466 50.4492
22.657240256008077 50.5692
22.680124634582935 50.5485
22.70283252079775 50.9553
22.725541310413075 51.2718
22.74825100442868 51.251000000000005
22.771139033969575 51.7715
22.79385054687155 52.0159
22.81656296718292 52.4642
22.83927629590484 52.793
22.862167992606945 53.4796
22.88488314827121 54.4607
22.907599215359284 55.2027
22.93031619487366 56.301
22.953211574954405 57.6238
22.975930389478226 58.8788
22.998650119445763 60.1
23.02137076586092 59.967
23.044269845560063 59.4862
23.06699233506288 58.0152
23.089715744034912 56.1652
23.112617610931565 54.0413
23.135342869061212 52.425
23.158069049684816 51.3915
23.1807961538087 50.8201
23.20370174880544 50.7606
23.226430710184808 50.5886
23.249160598093425 50.7931
23.271891413539002 50.6727
23.294800752937697 50.6118
23.31753343374794 50.9123
23.340267045128353 50.9439
23.36300158808808 51.2174
23.38591468821339 51.285
23.408651104658304 51.6393
23.431388455719986 51.9713
23.454126742409 52.59
23.4770436196085 53.2122
23.499783787914662 54.0951
23.522524894889884 54.6443
23.54526694154616 55.7282
23.56818761219047 57.2769
23.59093154860734 58.6139
23.613676427751283 59.4804
23.636422250635754 59.6302
23.659346731118656 59.0263
23.68209445191868 57.4137
23.704843119509587 55.2854
23.72759273490623 52.9508
23.750521041644767 50.9417
23.77327256312355 49.5526
23.796025035462787 48.6705
23.818956224555475 47.9586
23.841710609113413 47.9542
23.86446594758979 47.506
23.887222241002014 47.1922
23.910157285144578 46.7788
23.932915498962537 46.931999999999995
23.955674670778713 46.8105
23.978434801611975 46.5663
24.001373717286125 46.4883
24.024135776723917 46.4027
24.046898798245582 46.2108
24.06966278287146 45.9575
24.092605586582614 45.9198
24.115371508023642 45.7574
24.1381383956401 45.6496
24.16090625045381 45.7067
24.183852958731244 45.5558
24.206622758582608 45.5826
24.229393528706886 45.2947
24.252165270127392 45.5248
24.27511589952438 45.3721
24.297889594216997 45.0419
24.32066426328598 45.0549
24.34343990775613 45.025
24.36639447485003 44.8661
24.38917208083877 44.833
24.41195066531332 44.5173
24.43490819850244 44.423
24.457688750692377 44.4228
24.48047028445616 44.3927
24.503252800821233 44.4864
24.526214300784112 44.7121
24.548998793132213 44.4875
24.57178427117417 44.4184
24.59457073593893 44.4652
24.617536219319863 44.5405
24.64032466834748 44.5922
24.663114107195035 44.4801
24.685904536893013 44.2139
24.708874020360852 44.1535
24.731666442613744 44.1689
24.754459858818787 44.0027
24.777254270007962 43.9767
24.80022777025625 43.8164
24.82302418230472 43.7345
24.845821592443674 43.8094
24.86862000170663 43.7276
24.891597535453727 43.4288
24.914397953892728 43.7333
24.93719937456671 43.82
24.96000179851076 43.718999999999994
24.98298338249997 43.806999999999995
25.00578782394922 44.026
25.028593271784167 44.178000000000004
25.05157790644186 44.3494
25.07438537804115 44.5919
25.097193859145293 44.6047
25.120003350792075 44.848
25.142992065061257 45.1487
25.165803588823465 45.5184
25.18861612625217 45.9376
25.211429678386736 46.1013
25.234422489079968 46.1145
25.257238081693636 46.1988
