TT I
3.4361305997334863 18.1145
3.4584396084414553 19.1075
3.4807661501462652 19.7251
3.503092824025881 20.0404
3.5254022288463154 20.4392
3.5477291695206588 21.1507
3.5700388426251948 21.791999999999998
3.5923660534916446 21.8706
3.6146934007816114 23.2301
3.637003482731501 28.0128
3.6593311053109985 29.3497
3.681641464033634 26.3305
3.7039693653009733 24.45
3.726297407241705 24.5168
3.7486081875460804 24.4654
3.7709365132734978 25.0353
3.793247578841633 25.8896
3.8155761917550093 25.7717
3.8378875459837216 26.2433
3.8602164494827234 26.7773
3.882545499606844 27.4273
3.9048572932539183 27.9986
3.9271866390645718 28.3757
3.9494987298666713 28.8035
3.971828374764527 29.6234
3.9941581705403255 30.0461
4.016470713506008 30.3472
4.038800813471445 30.7708
4.061113662089144 31.5073
4.0834440696459176 32.2318
4.105774632334751 32.387
4.128087945865126 33.3622
4.150418821249301 33.8247
4.172732448931298 34.7976
4.195063640413578 35.405
4.2173775856475215 36.0607
4.239709096631102 38.9434
4.262040768704612 54.1739
4.284355196706267 63.6191
4.306687193387355 55.4524
4.329001947444346 43.8433
4.35133427213731 41.3119
4.373666762177566 42.0532
4.395982011761091 42.559
4.418314834921175 43.58
4.44063041906622 44.6346
4.4629635787515625 46.7292
4.4852969080429785 48.1901
4.5076130004776225 49.7814
4.529946671403969 54.6188
4.552263106909177 57.1543
4.574597122877047 55.3876
4.596931312711224 52.9244
4.619248269273446 52.7552
4.6415828092605835 53.4494
4.663900117405352 54.6088
4.686235010953232 56.2856
4.708552674085913 57.5569
4.730887924602802 58.7544
4.753223354952695 60.6221
4.775541557023902 63.8992
4.797877349456786 66.6846
4.820195915032126 67.3644
4.842532072957498 67.3051
4.864868414979744 70.4321
4.88718753227192 74.7169
4.909524244902505 75.9206
4.931843734218147 75.71600000000001
4.954180820867835 76.9092
4.976518095879839 79.8021
4.998838149695359 82.3821
5.021175803844231 85.7811
5.043496238205739 89.2989
5.065834274903528 93.0622
5.088172504230693 97.4289
5.1104935158799565 103.04
5.132832132875765 116.079
5.155153533596801 135.50799999999998
5.1774925416746225 174.896
5.199814334878411 368.986
5.2221537374521505 982.334
5.244493338631803 2810.56
5.266815727034316 8111.25
5.289155727832427 13882.2
5.311478517248165 8524.86
5.333818921080011 2237.3
5.356159527788849 409.62199999999996
5.3784829252032536 178.16299999999998
5.400823940070432 143.673
5.423147747031976 125.458
5.445489173474152 116.03299999999999
5.467830807066149 116.57
5.490155234831516 116.287
5.512497285125229 110.48700000000001
5.534822130975162 103.81
5.557164601388673 100.56200000000001
5.579489868738879 97.9086
5.601832762690846 96.5781
5.6241758697774475 94.8144
5.646501775867269 94.801
5.668845311622074 93.5263
5.691171647754637 93.1738
5.713515615597765 92.1894
5.735859800852677 91.699
5.758186788542988 93.5356
5.780531411018185 97.3377
5.802858837297399 96.3463
5.825203900414495 95.8165
5.8475491852224 98.2818
5.869877275883075 97.1897
5.892223006467101 94.1998
5.914551544266608 93.1106
5.936897724049891 95.7722
5.959244129804903 103.055
5.981573344815301 130.993
6.0039202049061 237.03599999999997
6.026249875609095 467.574
6.04859719346037 951.075
6.070927323278297 2226.93
6.093275102315365 4810.82
6.115623113320588 5726.55
6.137953938319995 3069.01
6.160302415650845 851.252
6.182633708324452 196.65400000000002
6.2049826554078376 101.64
6.227331838745022 86.4117
6.249663839443684 80.5006
6.27201349767565 77.3798
6.294345974611799 75.7679
6.316696111167083 74.9991
6.339046488263839 73.7358
6.361379686074702 70.676
6.383730546639482 69.0021
6.406064229255215 68.6998
6.428415576718203 69.2848
6.450749747566656 67.7121
6.47310158535871 65.7226
6.495453669698332 64.1218
6.517788579421056 63.331
6.540141159237969 62.1505
6.562476565766648 61.7245
6.5848296444934045 62.0162
6.607182974060425 62.2146
6.6295191323281015 61.6901
6.651872965955752 60.333
6.6742096296068985 61.0597
6.6965639707294615 65.4654
6.71891856698715 65.5015
6.741255995248479 60.9936
6.763611104154477 58.5125
6.785949046381137 57.4214
6.808304671371482 58.0347
6.8306605557940046 59.0151
6.852999275508618 58.0549
6.875355681171544 56.7807
6.897694923437771 55.7208
6.92005185377892 54.9765
6.9423916220322655 55.5285
6.964749080490181 54.5695
6.987106804399774 54.1718
7.009447368180821 54.9382
7.031805625367033 54.9839
7.054146723727803 54.448
7.076505517631004 53.8879
7.098864581288365 53.7006
7.121206488070854 53.6068
7.143566093607822 53.7484
7.165908543567245 55.0149
7.188268694426048 54.5858
7.2106291193438095 53.4332
7.232972390625943 52.907
7.255333366030969 53.5266
7.277677189091925 57.528
7.300038718428332 63.2149
7.322400526130865 61.0447
7.344745183422596 56.4841
7.367107550224791 53.5349
7.389452767901992 53.4913
7.411815697249891 53.0852
7.434161478756298 52.6895
7.456524974096713 52.6351
7.478888753837185 52.7983
7.501235387657368 53.2712
7.523599738562711 53.4784
7.545946944825532 54.3306
7.568311870344528 54.6257
7.5906770845765665 53.927
7.613025156078678 53.7388
7.635390950099687 54.4029
7.657739602662809 54.2246
7.680105979923558 54.8421
7.702472650212829 56.0189
7.724822180948224 55.7836
7.747189439655568 55.1232
7.769539560075357 54.8276
7.791907410653562 55.2929
7.81425812420825 55.379
7.836626570110925 55.7517
7.858995315087906 56.4205
7.881346924933401 56.5788
7.903716270417482 57.3022
7.926068482028405 57.845
7.948438431475253 58.211999999999996
7.9708086843180235 58.5441
7.993161805171116 59.4745
8.015532667162402 60.1925
8.037886398416653 61.3595
8.060257873014221 61.3898
8.082629655331942 62.4442
8.104984308787587 63.1075
8.127356708900503 64.6168
8.149711981398308 66.8178
8.172085002766314 68.7803
8.194458336181368 68.1116
8.216814543847752 67.74
8.23918850371002 68.6055
8.26154533906492 68.9884
8.283919928836452 71.0211
8.306277395339652 71.7879
8.328652618483376 73.3972
8.351028159736202 75.2993
8.373386579575245 77.4021
8.395762759396959 78.7917
8.418121819038275 81.1335
8.440498640894003 85.6304
8.462875785192262 95.919
8.485235811156207 122.615
8.507613602688501 176.755
8.529974277114228 264.097
8.552352719347912 392.17699999999996
8.574731488360351 656.933
8.59709314210385 1255.93
8.619472567021075 2030.23
8.64183487789147 2416.48
8.664214962183097 1773.94
8.686577933647762 822.9169999999999
8.708958680784317 308.865
8.731339760774953 140.88299999999998
8.753703729764451 103.323
8.77608547780821 95.3778
8.798450116065078 92.3507
8.820832535634787 90.6855
8.843215292401656 90.5282
8.865580941199045 90.6536
8.887964374703538 90.0707
8.910330701447199 89.7569
8.932714815164482 89.1215
8.955099270424924 86.5442
8.977466620733543 84.7872
8.999851761421976 84.1154
9.022219798361645 83.2778
9.04460562795561 82.8472
9.066991803441677 82.8923
9.089360876979615 83.3133
9.111747746589993 83.4884
9.13411751544971 82.2553
9.156505082664324 81.1511
9.178875550323522 81.1466
9.20126381862328 81.2114
9.223652438908596 81.6124
9.246023961427412 82.338
9.26841328802173 82.3393
9.290785518039224 82.0351
9.313175554425882 83.41
9.335565947154315 84.9959
9.357939245086508 85.48700000000001
9.380330352834827 84.6584
9.40270436697103 84.2074
9.425096193225055 84.1577
9.447488380180165 83.9685
9.469863475295412 83.4504
9.492256385987508 83.984
9.514632206018318 84.2451
9.537025843935714 85.0111
9.559402392368193 86.26299999999999
9.581796761000229 88.7206
9.604191496441521 90.3294
9.626569144158516 92.3712
9.648964615551032 92.6347
9.671343000390081 91.6856
9.693739211225699 90.7258
9.716135793237463 90.8434
9.738515290448102 91.6792
9.760912617143402 93.6991
9.783292860202891 95.7611
9.805690935076182 97.53299999999999
9.828089385495742 98.7059
9.850470754023561 99.5481
9.872869957865444 101.639
9.89525208097539 104.70299999999999
9.917652041736662 109.62700000000001
9.940052382417589 120.48299999999999
9.962435644102392 149.055
9.984836746950979 190.498
10.007220771957746 253.15400000000002
10.029622640473708 356.63300000000004
10.052007432299963 532.0840000000001
10.074410069984072 834.5419999999999
10.096813093716005 1338.25
10.119199042482517 1899.57
10.141602840636468 2094.39
10.163989564971628 1490.4
10.186394141051062 716.305
10.208799107559706 294.075
10.231187001965623 152.58700000000002
10.253592751657669 115.70700000000001
10.275981430388155 107.814
10.298387966769793 105.18
10.320794897965431 104.48
10.343184759907361 103.354
10.36559248305461 101.866
10.387983138083852 103.635
10.410391656691655 110.208
10.432800574501677 122.024
10.455192425893369 138.247
10.47760214443012 164.644
10.499994797678786 211.56400000000002
10.522405320453982 297.634
10.54479877906917 423.68699999999995
10.567210109595656 560.9630000000001
10.5896218454736 603.689
10.612016518879773 470.25699999999995
10.634429067781074 289.858
10.656824555333241 204.235
10.679237920773568 118.374
10.701651695961992 94.6639
10.724048411481384 87.5711
10.746463008485165 84.9381
10.768860546937125 83.5323
10.791275969274796 81.5238
10.81369180576079 80.9734
10.836090585366925 79.8087
10.858507252467449 78.6527
10.88090686379991 77.1879
10.903324365036394 77.0562
10.925724811614439 76.0436
10.948143150509463 76.3805
10.970561909719066 75.756
10.992963615930844 75.0749
11.015383218085756 74.0847
11.037785768347074 71.9848
11.06020621697282 71.0934
11.082627090322113 70.49
11.105030913430326 69.8341
11.12745263854165 69.4831
11.149857314510728 68.8386
11.172279894912576 69.6982
11.194702904450653 68.968
11.217108866490921 67.936
11.239532736615194 67.3541
11.26193956033512 67.161
11.284364294577085 66.6786
11.306789462371718 65.8427
11.329197585398376 65.3916
11.351623622610898 65.4965
11.37403261614354 64.7671
11.396459526308487 64.9645
11.418869393879497 64.2898
11.441297180532617 64.0067
11.463725406927658 63.5278
11.486136592353875 63.2308
11.508565700543707 62.8995
11.530977768845315 63.1207
11.553407762368774 62.8644
11.575838200059769 62.8477
11.598251599479612 62.4781
11.620682927815501 62.3776
11.64309721895548 62.2694
11.665529441478206 61.8798
11.687962112597958 61.4407
11.710377748130886 61.8644
11.732811318753434 61.6902
11.755227854859067 61.7869
11.777662328529495 61.7615
11.800079768750786 61.6213
11.822515149015453 61.5933
11.844950984084935 61.507
11.867369787303163 61.1803
11.889806534289491 61.335
11.912226250487029 61.6076
11.934663912939751 61.9055
11.9571020346363 62.1108
11.979523127133968 62.5825
12.001962169624331 63.6517
12.024384183972964 65.1359
12.046824150809913 68.4369
12.069264581333726 73.08800000000001
12.091687985297767 79.4194
12.11412934550045 88.1968
12.136553680195208 103.991
12.158995973632788 125.71600000000001
12.181438735204349 157.983
12.20386447284199 191.821
12.226308172985636 205.62900000000002
12.24873485024193 196.18599999999998
12.271179492516982 152.833
12.293607112949127 109.62
12.316052700916226 82.1718
12.338498763250042 68.702
12.360927805303868 64.083
12.383374818673879 63.0044
12.405804812803074 62.6147
12.428252780773262 62.756
12.45070122756722 62.9355
12.473132656675375 62.9843
12.49558206341869 63.481
12.518014453510101 63.7101
12.540464823770117 63.9348
12.562915677315177 63.4436
12.58534951575545 63.9315
12.607801338171472 63.7903
12.630236146511358 64.548
12.652688941369085 65.5032
12.675124723177234 65.9502
12.697578494048786 66.1941
12.720032754458185 66.1072
12.742470003354093 66.1297
12.764925245138771 66.2962
12.787363476431278 66.8165
12.809819703166806 67.2616
12.83227642391173 68.0063
12.854716135692716 68.6966
12.877173846755147 69.8149
12.899614549869717 70.5612
12.9220732548287 71.4894
12.94453245827299 72.0116
12.966974655289818 72.8216
12.989434858002571 73.6999
13.011878055298721 74.2201
13.034339260862497 75.2269
13.056800969391883 76.9757
13.079245674017244 79.7522
13.101708390774869 84.2652
13.12415410463411 92.4941
13.146617833206086 102.21600000000001
13.169064559883248 112.691
13.191529303857127 127.43700000000001
13.213994557076367 150.826
13.236442809902437 189.072
13.258909083908291 248.843
13.28135835851934 327.236
13.30382565690295 400.43199999999996
13.326293469022952 452.816
13.348744283242008 415.76
13.371213125129904 319.637
13.39366497011003 218.988
13.416134845360597 146.477
13.438605238843131 111.76100000000001
13.46105863690397 103.147
13.483530069144786 105.47
13.505984506951902 111.244
13.528456981549432 122.021
13.550929978879088 137.58700000000002
13.573385983253365 162.362
13.595860028340867 202.329
13.618317081455832 260.881
13.64079217790333 328.046
13.663250283359057 386.156
13.685726434770173 384.61800000000005
13.708203115221277 326.91
13.730662806148091 239.484
13.75314054697177 162.08700000000002
13.775601299246777 114.14
13.798080104050406 91.1012
13.820559442405358 82.4941
13.843021793671388 79.8336
13.865502201420897 78.5541
13.887965623051947 78.2384
13.910447103807167 77.2294
13.932929122629764 75.997
13.955394156785959 75.7229
13.977877254034569 74.7936
14.000343367582113 73.6552
14.022827546871707 73.1537
14.045294743423524 72.3804
14.06778000837062 71.664
14.090265817715476 71.7303
14.112734645763819 71.3938
14.13522154619454 70.7667
14.157691466286913 70.7197
14.180179461423874 70.4422
14.202668005486178 70.0454
14.22513957064374 69.4192
14.247629214846473 69.3227
14.270101881097517 68.7233
14.29259262906496 68.5701
14.315083930490205 68.5792
14.337558255389705 68.6522
14.360050666019726 68.6621
14.382526101071944 68.3423
14.405019624534942 68.1433
14.427513705993134 67.9219
14.449990813291825 67.9443
14.47248601302899 67.6388
14.49496423954951 67.6632
14.517460561197822 67.8867
14.539939910570322 67.5655
14.562437357763558 67.7653
14.58493536931253 68.1587
14.607416409993311 68.172
14.62991555254159 68.4305
14.652397725157423 68.6833
14.674898002342799 69.08800000000001
14.697398848433282 69.5943
14.719882725991326 71.3574
14.74238471217934 72.9146
14.764869730765593 76.2756
14.787372860692983 79.2543
14.809876564079925 83.8112
14.83236330125751 90.0045
14.854868153850365 98.5771
14.877356041159485 113.02
14.899862046604186 131.8
14.922351087688757 158.928
14.944858249632887 193.01
14.967365991421232 220.707
14.989856770231246 232.84099999999998
15.012365673994204 214.796
15.03485761569738 175.188
15.05736768508665 131.196
15.07987833888692 99.975
15.102372032001655 82.2002
15.124883856909658 73.1615
15.14737872204565 70.4142
15.169891721717274 69.1568
15.192405310371893 68.7526
15.214901940621196 68.1138
15.237416709527137 67.4947
15.259914520936249 67.4373
15.282430473753607 66.859
15.304947020131227 66.3923
15.327446610371178 66.1353
15.349964346154254 65.4034
15.372465126703139 65.2927
15.394984055556009 65.2178
15.417486030076159 65.2771
15.44000615566487 65.0855
15.462526881230803 64.7634
15.485030653812652 64.457
15.507552581617434 64.3769
15.530057557334603 64.3418
15.55258069104857 64.5764
15.575104429329837 65.0729
15.597611216864632 65.1554
15.620136166564563 65.7046
15.6426441664095 67.3129
15.665170331202765 69.656
15.687697105158826 72.4539
15.710206930593545 75.9711
15.732734925158933 80.2045
15.755245972089478 86.6179
15.77777519094324 95.941
15.800287463046663 109.055
15.822817909869592 129.656
15.84534897229804 152.594
15.867863089299354 180.083
15.890395385222186 198.329
15.912910736597423 196.317
15.935444269699861 175.608
15.957978423016485 139.67
15.980495633101265 107.88
16.003031029129367 84.4517
16.02554948280019 70.408
16.048086125229432 64.2747
16.070623392487107 62.0886
16.09314371869582 61.0291
16.11568223789321 60.1239
16.13820381691126 59.4322
16.160743591742527 59.4407
16.183283996022084 58.7891
16.205807461423195 58.1576
16.228349126881973 57.5598
16.25087385432698 57.5822
16.27341678466365 57.0574
16.29594277784926 56.8037
16.31848697676433 56.5017
16.341031811604868 56.0526
16.36355971058487 55.8834
16.3861058195587 55.8355
16.40863499352978 55.4521
16.431182380342005 55.0566
16.453730407713202 54.7886
16.476261501364792 54.6085
16.498810812136167 54.3679
16.52134319004079 54.3341
16.54389378792203 54.2103
16.566445031001553 54.0775
16.588979342490088 53.9264
16.61153187824822 53.8571
16.634067483263312 53.7874
16.656621315414416 53.6481
16.679175797408888 53.2568
16.701713349928728 53.3104
16.72426913389191 53.583
16.74680798922351 53.5912
16.76936507887444 53.6078
16.791905240734874 53.617
16.814463639794468 53.4875
16.837022695210294 53.6877
16.859564824093756 53.7729
16.882125194503903 53.8557
16.904668639217885 54.1048
16.927230328348003 54.0364
16.949792678493612 54.3168
16.972338104193863 54.1473
16.994901778652235 54.351000000000006
17.017448529496576 54.7354
17.040013531998152 55.1247
17.06257920018044 55.6783
17.0851279459922 56.397
17.107694947817667 57.11600000000001
17.130245028099072 57.8744
17.15281336730298 59.2364
17.17536478578733 60.9616
17.19793446610687 63.0895
17.220504818648422 66.4494
17.243058251703697 70.0993
17.265629950971032 75.4288
17.288184731571736 80.5481
17.310757781306908 84.3702
17.33333150794385 82.8768
17.355888317140174 79.3662
17.37846339986244 72.6628
17.401021565958885 67.066
17.42359800851343 62.5494
17.44617513265564 59.7616
17.468735341390783 58.7371
17.491261035594565 58.1702
17.51396340099364 58.06
17.536490463869136 58.1761
17.559018209820174 58.1165
17.58154663977963 58.0856
17.604251766089718 58.298
17.626781572227713 58.6118
17.64931206518155 58.7495
17.671843245885103 59.2083
17.69455114821572 59.3088
17.717083712612634 59.494
17.739616967569667 59.758
17.762150914021706 60.2999
17.78486160749854 60.6466
17.807396945166804 61.908
17.829932977143503 63.3882
17.85246970436452 64.5721
17.875183204129467 65.9462
17.897721330097664 67.8545
17.920260154126645 70.2705
17.942799677153296 73.5078
17.9655159983646 77.2406
17.988056927677544 82.8048
18.010598558807683 90.5099
18.033140892692916 101.64399999999999
18.05586005052525 113.62799999999999
18.07840379824407 127.48200000000001
18.10094825154059 137.97
18.12366954819864 142.864
18.146215420998306 137.186
18.16876200220057 124.603
18.191309292745153 108.725
18.214033452627167 94.9888
18.236582170236648 86.3071
18.259131600016456 83.5802
18.281681742907335 85.1153
18.304408781233683 89.9982
18.32696035875955 96.7908
18.349512652227624 102.12799999999999
18.372065662579683 106.696
18.394795594587553 104.961
18.41735004715306 98.447
18.43990521943684 89.0324
18.46246111238171 80.1274
18.485193953325208 71.7912
18.507751296070428 66.1946
18.530309362314178 63.4098
18.552868153000343 61.8884
18.57560391815056 60.9707
18.59816416623245 60.5646
18.620725141597372 60.0449
18.643286845190268 59.5868
18.666025549835414 59.114
18.688588718427933 58.5402
18.711152618092243 58.522
18.73389353884365 58.388999999999996
18.75645890921984 57.9894
18.77902501351406 57.6049
18.801591852673102 57.6877
18.824335739722738 57.2945
18.846904057212626 57.0429
18.8694731124168 56.7429
18.89204290628315 56.8581
18.914789774966803 56.6714
18.937361054791623 56.3716
18.959933076131318 56.038999999999994
18.982505839934877 55.8516
19.00525570560582 55.821999999999996
19.027829963004184 55.6419
19.05040496572238 55.8975
19.072980714710468 55.9827
19.095733592739563 56.2326
19.11831084296757 56.1679
19.140888842324735 56.4936
19.16346759176222 56.6703
19.18622349753803 57.2735
19.208803755869358 58.4914
19.231384767143577 59.7057
19.253966532312948 61.1546
19.276725481241822 63.6551
19.29930876296784 66.1904
19.3218928014549 69.5006
19.34465404436217 72.4402
19.36723960516257 74.7196
19.389825925592426 75.2043
19.412413006605938 72.592
19.43517731967805 68.4778
19.457765930683355 63.9259
19.48035530514408 59.8109
19.50294544401556 56.6451
19.525712842708348 54.5708
19.54830451925909 53.6444
19.570896963095727 52.8027
19.593490175174704 52.7739
19.616260674962184 52.7695
19.638855432416964 52.5913
19.661450960992624 52.851000000000006
19.68404726164677 52.5748
19.706820878021247 52.1835
19.729418731756834 52.4908
19.752017360452857 52.4455
19.77461676506804 52.6937
19.797393513540218 52.849
19.819994478951667 53.0602
19.84259622316767 53.5841
19.8651987471481 53.9659
19.887978643247177 54.1928
19.91058273574792 54.7163
19.933187610901943 55.5138
19.955969879466828 56.5945
19.97857632894404 58.2947
20.00118356396599 60.1156
20.023791585494575 62.5258
20.046577028914875 65.7232
20.069186632506966 68.0722
20.091797025500632 69.9054
20.114408208858933 69.827
20.137196842715273 68.4804
20.159809615886765 66.1263
20.18242318232135 63.3463
20.20503754298326 61.5284
20.227829382875154 60.8938
20.250445341109344 61.0435
20.27306209647285 62.4411
20.29567964993108 64.1545
20.31847471147704 65.1217
20.34109387027612 65.7651
20.363713830075454 64.7401
20.386334591841646 62.1824
20.409132890679302 58.769
20.431755265564437 55.5575
20.454378445325528 53.0613
20.477002430930366 51.4392
20.499803982716553 50.6133
20.522429589228004 49.8695
20.54505600449589 49.6771
20.567683229489194 49.5112
20.590488049900088 49.247
20.61311690359731 49.3391
20.63574656993626 49.0355
20.658553853717297 48.736999999999995
20.681185154618298 48.7
20.703817271080066 48.5901
20.72645020407368 48.2404
20.749260783967177 48.0882
20.771895359337133 48.0107
20.794530754161617 48.2082
20.817166969412938 48.0062
20.83998086114876 47.9303
20.86261872660049 47.7614
20.885257415405402 47.8489
20.90789692853701 47.6887
20.930714147864748 47.8581
20.953355319030678 47.9621
20.97599731745334 47.9053
20.99864014410749 47.6273
21.021460706796564 47.6891
21.044105199328826 47.9544
21.06675052302631 48.2127
21.089396678865015 48.2899
21.112220600704806 48.6683
21.134868430275347 48.9328
21.15751709492456 49.214
21.180166595629693 49.6458
21.202993892429635 50.1672
21.22564507473034 50.5133
21.24829709602816 50.64
21.27112693608965 50.495
21.293780644891275 50.4006
21.316435195634053 49.6618
21.339090589297417 48.7242
21.361923832041875 48.3377
21.384580921090404 47.7193
21.407238856007325 47.4395
21.429897637773326 47.5239
21.45273429906592 47.6096
21.475394784108598 47.5702
21.498056118951983 47.6662
21.520718304578022 47.7251
21.543558400304388 48.053999999999995
21.566222297108816 48.2757
21.58888704765135 48.266000000000005
21.61155265291521 48.581
21.63439619898156 48.9853
21.657063523335786 49.1634
21.67973170537063 49.6128
21.7024007460706 50.2023
21.72524775840385 50.857
21.747918526116475 51.9636
21.770590155457388 53.3524
21.79326264741238 54.9566
21.816113141960237 56.8277
21.838787368860547 58.9773
21.861462461341976 61.221000000000004
21.884315579735777 63.4706
21.90699241312273 64.5055
21.92967011506078 64.055
21.95234868653799 62.6752
21.9752053151131 60.6109
21.997885635446785 58.5715
22.020566828293532 57.0064
22.04324889464272 55.7165
22.066109049404666 55.1306
22.088792872571794 55.3104
22.111477572219204 55.5045
22.1341631493376 55.5501
22.157026846313123 54.9444
22.179714188221507 53.8952
22.202402410582668 52.6051
22.22509151438863 51.155
22.24795876962584 49.8626
22.270649646204486 49.0791
22.293341407213727 48.6131
22.316034053646906 48.2371
22.338904883215342 47.9547
22.36159931041458 48.0031
22.38429462602756 47.81
22.40699083104897 47.6181
22.429865251039757 47.729
22.452563244831367 47.7209
22.47526213102522 47.7142
22.49813925616515 47.7017
22.520839937143307 47.659
22.543541513520587 47.8461
22.56624398629403 47.6104
22.589124730075895 47.6654
22.611829005656723 47.9938
22.63453418063466 47.9036
22.657240256008077 48.1473
22.680124634582935 48.2666
22.70283252079775 48.563
22.725541310413075 48.6397
22.74825100442868 48.8991
22.771139033969575 49.4112
22.79385054687155 49.8013
22.81656296718292 50.5072
22.83927629590484 51.4329
22.862167992606945 52.4454
22.88488314827121 53.8399
22.907599215359284 54.8439
22.93031619487366 56.1472
22.953211574954405 57.2241
22.975930389478226 57.4997
22.998650119445763 57.0663
23.02137076586092 55.6258
23.044269845560063 54.0812
23.06699233506288 52.4285
23.089715744034912 50.6849
23.112617610931565 49.333
23.135342869061212 48.7174
23.158069049684816 48.1354
23.1807961538087 47.9237
23.20370174880544 47.8948
23.226430710184808 47.9332
23.249160598093425 48.0222
23.271891413539002 48.1781
23.294800752937697 48.128
23.31753343374794 48.4233
23.340267045128353 48.3569
23.36300158808808 48.684
23.38591468821339 48.9694
23.408651104658304 49.5371
23.431388455719986 50.0927
23.454126742409 51.0786
23.4770436196085 52.2202
23.499783787914662 53.6588
23.522524894889884 54.9318
23.54526694154616 56.4458
23.56818761219047 57.428000000000004
23.59093154860734 57.483999999999995
23.613676427751283 57.3659
23.636422250635754 55.8447
23.659346731118656 53.5958
23.68209445191868 51.4437
23.704843119509587 49.5909
23.72759273490623 47.8056
23.750521041644767 46.7003
23.77327256312355 46.0253
23.796025035462787 45.5457
23.818956224555475 45.1663
23.841710609113413 45.22
23.86446594758979 44.8848
23.887222241002014 44.7366
23.910157285144578 44.298
23.932915498962537 44.2853
23.955674670778713 44.1599
23.978434801611975 44.1193
24.001373717286125 43.9898
24.024135776723917 43.757
24.046898798245582 43.501000000000005
24.06966278287146 43.6552
24.092605586582614 43.4957
24.115371508023642 43.1874
24.1381383956401 43.042
24.16090625045381 42.9772
24.183852958731244 42.9869
24.206622758582608 42.9659
24.229393528706886 42.7835
24.252165270127392 42.9826
24.27511589952438 42.6723
24.297889594216997 42.5452
24.32066426328598 42.3909
24.34343990775613 42.6269
24.36639447485003 42.4525
24.38917208083877 42.4006
24.41195066531332 42.2105
24.43490819850244 42.3657
24.457688750692377 42.211999999999996
24.48047028445616 42.2236
24.503252800821233 42.2312
24.526214300784112 42.3199
24.548998793132213 42.3508
24.57178427117417 42.1562
24.59457073593893 42.1634
24.617536219319863 42.2108
24.64032466834748 42.202
24.663114107195035 41.9367
24.685904536893013 41.7866
24.708874020360852 41.7057
24.731666442613744 41.6147
24.754459858818787 41.5205
24.777254270007962 41.5422
24.80022777025625 41.3819
24.82302418230472 41.4378
24.845821592443674 41.4761
24.86862000170663 41.4915
24.891597535453727 41.3222
24.914397953892728 41.6348
24.93719937456671 41.5013
24.96000179851076 41.6977
24.98298338249997 41.9025
25.00578782394922 42.0184
25.028593271784167 42.1848
25.05157790644186 42.5648
25.07438537804115 42.5389
25.097193859145293 42.9752
25.120003350792075 43.1631
25.142992065061257 43.7073
