TT I
25.18861612625217 44.3105
25.211429678386736 44.3714
25.234422489079968 44.5197
25.257238081693636 44.4658
25.280054692141732 44.7397
25.3028723214652 44.6667
25.325869245420463 44.6329
25.348688923599397 44.6914
25.371509623787006 44.6053
25.394331347025812 44.424
25.41733240110666 43.9467
25.440156181590016 43.3051
25.46298098826268 42.7963
25.48580682216873 42.3294
25.50881202326435 41.8147
25.53163992281684 41.3015
25.55446885274561 40.9953
25.577298814096377 40.6618
25.600308179121807 40.566
25.623140214533745 40.6373
25.64597328451537 40.4452
25.66898578564376 40.2233
25.691820936010206 40.194
25.714657124097695 40.1539
25.737494350954734 40.1862
25.760511045684957 40.103
25.783350361364224 40.2354
25.806190718969255 40.2805
25.82903211955018 40.4311
25.852053024868923 40.3779
25.874896522722523 40.3234
25.897741066713106 40.2474
25.920586657892454 40.3487
25.943611790812668 40.4314
25.966459487728237 40.6537
25.989308234998564 40.711
26.01215803367705 41.1038
26.03518741123814 41.2138
26.05803932412957 41.2945
26.080892291600094 41.2045
26.10374631470478 41.2256
26.12677995397268 41.4317
26.14963609978026 41.4729
26.172493304397875 41.0991
26.19535156888223 40.9811
26.218389486949604 40.5528
26.241249882640123 40.2487
26.26411134137826 39.9892
26.28715248187403 40.029
26.31001607820869 39.8003
26.3328807407756 39.664
26.35574647063438 39.8176
26.37879191991473 39.8213
26.401659795896734 39.7991
26.424528742360263 40.036
26.447398760366614 40.0957
26.470448535598294 40.1866
26.49332070826805 40.4759
26.516193955675355 40.6791
26.53906827888316 40.9317
26.562122397260108 41.1071
26.584998883685063 41.2542
26.607876449110325 41.596000000000004
26.63075509460056 41.8559
26.65381357334404 41.9639
26.67669439061878 41.8829
26.699576291163382 41.8452
26.722459276044212 41.6401
26.745522132402975 41.2969
26.768407297649354 41.1438
26.791293550442003 40.7822
26.814180891848974 40.5923
26.837248143099337 40.2986
26.860137673466657 40.2919
26.88302829566349 39.9534
26.90592001075963 39.7956
26.92899167420566 39.6044
26.951885586870763 39.2925
26.974780595655517 38.9939
26.99785558178161 38.8354
27.020752794605112 38.8192
27.043651106772522 38.673
27.06655051935668 38.5563
27.089629948036183 38.4479
27.112531573292053 38.4716
27.135434302194138 38.5187
27.158338135817015 38.3486
27.181422024430987 38.2718
27.204328079372566 38.2468
27.22723524226965 38.3007
27.250143514198573 38.352
27.273231880156334 38.2871
27.296142382065014 38.0941
27.319053996245536 38.1116
27.341966723775965 38.207
27.365059584515222 38.1683
27.38797455070062 38.2789
27.410890633481237 38.0886
27.433807833936918 38.2025
27.456905206923906 38.166
27.47982465472398 38.1967
27.502745223449743 38.2106
27.525666914182825 38.3607
27.548768816912457 38.3433
27.571692763693633 38.2788
27.59461783573812 38.1435
27.617723149491244 38.0403
27.640650484125285 37.8831
27.66357894728264 37.8504
27.686508540048052 37.8491
27.709618414237887 37.7026
27.732550278321757 37.6121
27.755483275279115 37.5574
27.778417406196485 37.5338
27.801531858397514 37.5378
27.824468269376716 37.6808
27.847405817586786 37.569
27.870344504116094 37.6532
27.893463551932008 37.8578
27.916404527281053 38.1526
27.93934664422563 38.1857
27.962289903855886 38.1331
27.98541356491974 38.3946
28.00835912214229 38.5974
28.03130582533231 38.7369
28.054253675581805 38.9338
28.077381967556104 38.7758
28.100332124185126 38.7252
28.123283431160893 38.6991
28.146235889577238 38.4675
28.169368830154156 38.3825
28.192323603752033 38.2304
28.215279532083304 37.8815
28.238415973016764 37.7518
28.261374223145094 37.6714
28.284333631303806 37.516
28.307294198589954 37.2204
28.330435319167677 36.8648
28.353398217078915 36.6733
28.376362277420153 36.4548
28.39932750129032 36.4025
28.422473319286713 36.181
28.44544088262495 36.2252
28.468409612800283 36.0957
28.491379510913497 35.8877
28.51453004413313 35.7986
28.53750229057244 35.7138
28.56047570826344 35.5739
28.583450298308804 35.7642
28.606605564586562 35.5692
28.629582511831156 35.5266
28.65256063474956 35.3962
28.675539934446338 35.4038
28.698699951647605 35.5284
28.72168161743193 35.2933
28.74466446331978 35.2311
28.767648490417624 35.2564
28.790813276438353 35.1645
28.813799678527303 35.257
28.836787265157085 35.1853
28.859955641890075 35.2656
28.882945610203045 35.1732
28.905936766392035 35.1998
28.928929111566863 35.1598
28.952102288520145 35.1595
28.975097024308607 34.9346
28.998092952423807 34.8769
29.021090073977508 34.7514
29.04426806913204 34.6094
29.067267590245258 34.4575
29.090268308143695 34.3442
29.11327022394099 34.3434
29.13645305530891 34.2087
29.159457379627167 34.193000000000005
29.18246290519685 34.1104
29.20546963313352 34.1027
29.22865731875826 34.1626
29.25166646419296 34.21
29.27467681535305 34.023
29.29768837335608 34.1197
29.320880931312562 34.1361
29.34389491580634 34.0988
29.366910110507334 34.0661
29.38992651653503 33.9087
29.41312396492981 33.9852
29.436142806456754 33.9805
29.45916286268059 33.893
29.48236399319994 33.7939
29.50538649169417 33.6447
29.528410208259935 33.5858
29.55143514402014 33.2696
29.574641196749695 33.1984
29.597668583816574 33.1149
29.6206971934585 33.0085
29.64372702680042 33.0423
29.666938019934474 32.8225
29.689970313635285 32.7067
29.713003834422636 32.7876
29.73603858342347 32.705
29.759254535188578 32.6819
29.78229175361658 32.6599
29.80533020365064 32.6267
29.82836988641968 32.7121
29.85159081507472 32.611999999999995
29.874632976355343 32.4711
29.89767637376955 32.5829
29.920721008448314 32.4517
29.9439469322847 32.3906
29.96699405457564 32.3289
29.9900424175358 32.3294
30.013092022298157 32.2406
30.03632295963995 32.2636
30.059375061131373 32.286
30.08242840783577 32.3118
30.105483000888153 32.3073
30.128718970092244 32.3853
30.151776069006917 32.1629
30.17483441768648 32.2857
30.198074175317235 32.2669
30.221135036724256 32.1996
30.24419715131772 32.1543
30.267260520236203 32.1682
30.290505341942243 32.1084
30.313571232750228 32.1373
30.336638381310948 32.1535
30.35970678876503 32.0448
30.38295669299435 32.0319
30.40602763151657 32.0901
30.429099832366074 32.1159
30.452173296685572 31.888
30.47542830191959 31.8449
30.498504306502497 31.8897
30.521581577995562 31.9275
30.544660117543582 31.9489
30.56792024229725 31.9944
30.59100133132069 31.9797
30.614083691845494 31.9924
30.637167325018545 32.0456
30.660432587840603 32.152
30.683518779717886 32.0275
30.70660624769615 32.0181
30.729694992924372 31.9138
30.75296541239743 32.0543
30.77605672557558 31.8441
30.799149319462742 31.9701
30.8224236211637 31.7945
30.845518789950724 31.6786
30.868615242910597 31.6674
30.891712981195973 31.5937
30.91499247215866 31.5927
30.938092794619365 31.3625
30.96119440587579 31.3059
30.984297307082752 31.1778
31.00758200598383 31.1702
31.030687500658694 31.0461
31.053794288760695 31.0045
31.076902371446767 30.8857
31.100192296997445 30.9807
31.12330298246119 30.8003
31.14641496599209 30.741999999999997
31.169528248749216 30.8459
31.19282341969534 30.7456
31.215939314557186 30.7866
31.239056512134788 30.7796
31.262175013589378 30.7242
31.28547544871168 30.6144
31.30859657161541 30.5699
31.331719001892175 30.5768
31.35484274070538 30.7011
31.378148458819545 30.7365
31.401274828443725 30.6898
31.424402510106933 30.6653
31.447712205419993 30.7475
31.470842524931633 30.7277
31.493974159989783 30.6804
31.51710711176168 30.6197
31.54042212308802 30.5892
31.563557722100917 30.5932
31.586694641341655 30.429000000000002
31.609832881979628 30.2348
31.63315322823208 30.3126
31.656294125521327 30.2272
31.679436347728515 30.1488
31.70257989602529 30.0397
31.725905596152327 29.9578
31.74905181052835 29.9201
31.772199354521323 30.0605
31.79534822930507 30.0128
31.818679302290967 29.9873
31.84183085259981 29.9615
31.864983737233473 29.9963
31.88813795736804 29.9513
31.911474422233013 29.8827
31.934631327356435 29.9646
31.9577895715215 29.8425
31.980949155906522 29.8435
32.004291031706956 29.8419
32.027453310562606 29.6851
32.05061693318573 29.6704
32.07396288236386 29.6295
32.09712920658542 29.471999999999998
32.12029687812702 29.4184
32.14346589817093 29.3169
32.166817291729984 29.3515
32.18998902288583 29.2483
32.21316210610336 29.1968
32.23633654256711 29.0529
32.259693399663725 29.1073
32.282870556771144 28.9803
32.30604907069099 28.9447
32.329228942610065 28.8895
32.35259128243769 28.8512
32.375773884550505 28.7519
32.398957848235646 28.7882
32.422143174682176 28.7132
32.445511016471215 28.666999999999998
32.468699082679954 28.4927
32.49188851523011 28.4654
32.51507931531304 28.5704
32.538452678331 28.5086
32.56164622776311 28.4795
32.58484114831493 28.3877
32.60803744118015 28.3608
32.631416344731896 28.3473
32.654615396551876 28.3692
32.67781582427913 28.1578
32.701198898634416 28.2489
32.72440209253756 28.1722
32.747606665947124 28.0724
32.77081262006088 27.8926
32.79420126883317 27.9723
32.81740999876112 28.0644
32.840620112999424 27.9455
32.86383161274818 27.8972
32.88722585534586 27.9102
32.91044014056596 28.006
32.933655814909734 27.8545
32.95687287957963 27.8476
32.98027273544904 27.7424
33.00349259526636 27.6737
33.026713849030116 27.6673
33.04993649794511 27.6969
33.073341986570746 27.7291
33.09656744032826 27.6518
33.11979429286444 27.6747
33.14302254538647 27.5554
33.166433686291185 27.5561
33.18966475336992 27.5767
33.212897224069096 27.5014
33.23613109959831 27.4746
33.259547912343415 27.3877
33.2827846121627 27.4194
33.306022720453775 27.3212
33.32926223842861 27.2455
33.352684742614166 27.2669
33.37592709463173 27.2195
33.399170859982064 27.1794
33.422597648419426 27.0188
33.44584425514446 26.9546
33.46909227885668 26.9201
33.4923417207723 26.7563
33.51577423505344 26.9224
33.539026528130385 26.7597
33.56228024307245 26.7731
33.585535381098246 26.6811
33.60897364093058 26.526
33.63223163992385 26.5992
33.6554910656699 26.5308
33.678751919389796 26.6056
33.702195944520106 26.3065
33.72545966903325 26.4421
33.74872482519663 26.365
33.771991414233746 26.3403
33.79544122444841 26.4068
33.81871069412428 26.2721
33.84198160035767 26.2195
33.86525394437455 26.2394
33.88870955949969 26.1623
33.911984794020626 26.1564
33.93526147001624 26.0486
33.958539588715006 26.0315
33.98200102861669 25.9893
34.0052820477047 25.9644
34.02856451319451 25.9854
34.05203033759056 25.8162
34.07531571090147 25.8462
34.09860253431845 25.7554
34.121890809074316 25.7729
34.145362493118924 25.7139
34.16865368561615 25.7058
34.191946333164054 25.6934
34.21524043699793 25.6969
34.23871800066799 25.6196
34.26201503218366 25.5295
34.28531352370466 25.4601
34.30861347646881 25.429000000000002
34.33209693978188 25.430999999999997
34.3553998301885 25.3909
34.378704185565205 25.2594
34.402010007152356 25.2364
34.42549939016683 25.2858
34.44880815937748 25.1898
34.472118398533134 25.1488
34.49543010887669 25.1372
34.51892543169198 24.9899
34.54224009966052 25.0276
34.56555624255917 25.0331
34.58887386163339 25.0294
34.61237514439016 24.8694
34.6356957311114 24.8357
34.65901779775809 24.851
34.68252356662995 24.7565
34.705848608458616 24.7956
34.72917513396849 24.7314
34.75250314440949 24.636
34.77601490857862 24.6125
34.799345904259795 24.5611
34.82267838863559 24.5554
34.846012362958525 24.5144
34.869530142679984 24.5114
34.89286711232212 24.4572
34.91620557568269 24.4136
34.93954553401677 24.4136
34.9630693495876 24.3283
34.986412313340814 24.3403
35.00975677584668 24.3857
35.033102738362956 24.1886
35.05663261012228 24.1773
35.0799815881786 24.1813
35.10333207003229 24.1696
35.12668405694369 24.1455
35.150220005273056 24.1233
35.17357501786656 24.0636
35.19693153931268 24.0238
35.220289570874385 24.0346
35.24383161619786 24.0018
35.267192683604904 23.9927
35.290555264930376 23.948
35.314101899412165 23.9441
35.33746752422433 23.9817
35.36083466676374 23.899
35.38420332829803 23.8599
35.407756095629054 23.866
35.43112781085063 23.7758
35.45450104888391 23.7298
35.477875810999194 23.7867
35.50143473172161 23.7567
35.52481255774625 23.7646
35.54819191167777 23.7234
35.57157279478914 23.644000000000002
35.595137889488406 23.6188
35.61852184675279 23.5945
35.641907337029984 23.5537
35.665294361595684 23.5245
35.68886565090076 23.416
35.7122557598848 23.3713
35.73564740699838 23.3922
35.759040593519934 23.2472
35.78261809810353 23.2401
35.80601437933051 23.2245
35.829412203814705 23.2332
35.85281157283719 23.1341
35.876395313415884 23.1656
35.8997977874528 23.1067
35.92320180988546 23.0555
35.946790244133936 23.0459
35.97019737933222 23.0594
35.993606066789866 22.9398
36.01701630779276 22.8915
36.04061101440684 22.8228
36.06402437852291 22.8874
36.08743930005611 22.8488
36.1108557802951 22.7304
36.13445678011326 22.7403
36.15787639383515 22.6862
36.18129757014299 22.7392
36.20472031032821 22.6805
36.22832762423364 22.5511
36.25175350829375 22.5535
36.275180960119776 22.5278
36.298609981005924 22.5386
36.32222362992669 22.5943
36.34565580510207 22.587
36.36908955323448 22.4773
36.39252487562093 22.2964
36.416144880530226 22.3423
36.43958336764275 22.3091
36.463023432914625 22.3232
36.486465077645676 22.2825
36.51009145956204 22.3381
36.53353627947859 22.2705
36.55698268276811 22.1481
36.58043067073321 22.1958
36.60406345072071 22.06
36.62751462435344 22.0369
36.65096738658405 22.0529
36.67460498210655 21.9593
36.69806093788647 21.9628
36.72151848619297 21.8835
36.744977628333636 21.8779
36.76862165890998 21.8668
36.79208400512205 21.8772
36.81554794910557 21.9196
36.83901349217101 21.7488
36.862663978991606 21.736
36.88613273667352 21.6379
36.90960309738324 21.7149
36.933075062434064 21.6008
36.95673202673572 21.6062
36.98020721697122 21.5465
37.003684015502365 21.4685
37.027162423645365 21.4484
37.050825886711465 21.4607
37.07430753063053 21.3442
37.09779078812467 21.3108
37.121275660513014 21.2646
37.144945643673694 21.2585
37.16843376245278 21.3201
37.19192350009803 21.2903
37.215414857931435 21.2258
37.239091382563885 21.2109
37.262585997426164 21.2242
37.28608223645736 21.1693
37.309763684451696 21.1076
37.33326318851098 21.1443
37.356764320726555 20.9894
37.380267082425526 21.0189
37.40395510942588 20.9485
37.42746114683234 20.9248
37.45096881771841 20.8735
37.474478123414166 20.8196
37.49817275092816 20.7746
37.52168534303452 20.8794
37.54519957395567 20.7036
37.568715445024665 20.6553
37.592416694607714 20.6497
37.61593586281424 20.7665
37.63945667518264 20.7552
37.66297913304891 20.5873
37.68668702630454 20.6069
37.710212792059274 20.4668
37.733740207334854 20.5193
37.757269273470364 20.4799
37.780983832050374 20.4088
37.80451621684926 20.4142
37.82805025654007 20.3678
37.851585952464795 20.3038
37.8753071980695 20.314
37.89884622345676 20.2532
37.92238690911902 20.234
37.94611318753442 20.1777
37.969657210779765 20.1664
37.99320289834801 20.1298
38.016750251586465 20.067
38.04048325513017 20.0248
38.06403395679343 20.0797
38.087586328183946 20.0588
38.11114037065203 20.0278
38.13488012115898 19.9847
38.1584375229181 19.8724
38.181996599821 19.8452
38.205557353221124 19.8784
38.229303872575656 19.8269
38.2528679961576 19.8574
38.27643380031219 19.7511
38.30000128639589 19.6935
38.32375459653193 19.7175
38.34732546371299 19.7479
38.37089801690786 19.6301
38.39447225747609 19.5856
38.418232380377425 19.6194
38.441810012983396 19.5701
38.46538933705673 19.4905
38.488970353960084 19.4968
38.51273731166058 19.4616
38.536321731567014 19.4359
38.55990784840681 19.3836
38.58367995004091 19.2849
38.60726947812959 19.2622
38.63086070726198 19.2406
38.654453638806274 19.2821
38.678232613930824 19.2354
38.70182896773327 19.1772
38.72542702806741 19.1528
38.7490267963045 19.158
38.77281266709232 19.1463
38.79641586862214 19.0659
38.8200207821842 19.0067
38.843627409152944 19.0824
38.86742019782782 18.9913
38.891030269149255 18.9299
38.914642058016156 18.9589
38.938255565806124 18.8719
38.96205529464307 18.8664
38.98567225787121 18.7875
39.00929094417078 18.7373
39.03291135492255 18.7963
39.05671804624804 18.7931
39.080341923549106 18.7088
39.103967529460334 18.6855
39.127594865365744 18.5971
39.15140854155791 18.6072
39.17503935514948 18.6256
39.19867190290282 18.604
39.22249083587951 18.555999999999997
39.24612686969409 18.4597
39.269764641845306 18.5146
39.293404153722804 18.5132
39.317230110864074 18.4411
39.34087311998506 18.3667
39.36451787301696 18.3501
39.388164371352595 18.2627
39.41199737518003 18.2989
39.43564738196752 18.2964
39.45929913825317 18.2705
39.48295264543308 18.2095
39.506792718520884 18.1408
39.530449745387216 18.1104
39.55410852735203 18.125
39.57776906581474 18.0768
39.60161623079 18.0848
39.625280300200025 18.0061
39.64894613032202 18.0413
39.67261372255866 18.0551
39.6964680021016 17.9984
39.72013913657293 17.9852
39.74381203738292 17.921
39.76748670593756 17.8894
39.79134812278169 17.8637
39.81502634488497 17.8873
39.83870633896685 17.8152
39.862388106436654 17.8352
39.88625668336918 17.7848
39.90994201572829 17.7527
39.933629125719285 17.6535
39.957503091207826 17.6006
39.9811937746168 17.6247
40.00488623990914 17.59
40.02858048850006 17.5727
40.05246165409549 17.4914
40.076159487492085 17.4241
40.099859108448875 17.5094
40.123560518384345 17.4125
40.1474489070226 17.425
40.171153913178564 17.3404
40.194860712584955 17.3794
40.2185693066637 17.3506
40.242464941335314 17.3457
40.26617714307655 17.3206
40.289891143772046 17.2846
40.3136069448471 17.2397
40.33750984859743 17.2199
40.3612292688043 17.2078
40.3849504936829 17.1073
40.40867352466194 17.1426
40.43258372059144 17.0739
40.45631038219906 17.105999999999998
40.48003885420956 17.1086
40.503769138055105 17.0536
40.52768664931955 17.034000000000002
40.55142057531802 16.9827
40.57515631746428 16.9325
40.599079334038514 16.9431
40.62281872700477 16.8684
40.64655994043941 16.8571
40.67030297578061 16.8398
40.69423334835778 16.7992
40.71798004609188 16.8147
40.74172857006355 16.7226
40.76547892171441 16.7332
40.7894166736039 16.7481
40.813170699248566 16.667
40.83692655691388 16.6628
40.86068424804498 16.6281
40.884629402612525 16.5686
40.908390779366385 16.5619
40.932153993938 16.5612
40.95591904777605 16.5617
40.979871628443995 16.5223
41.003640379561936 16.5054
41.02741097430883 16.4246
41.05118341413683 16.3696
41.075143444384416 16.3957
41.098919593177826 16.3751
41.1226975914255 16.3341
41.14647744058318 16.3019
41.170444943946755 16.3361
41.19422851378379 16.3002
41.218013938914645 16.2481
41.24198706625173 16.1903
41.26577622087193 16.1457
41.289567235177785 16.105
41.31336011063129 16.1357
41.337340752422875 16.1585
41.361137369129835 16.0659
41.38493585138705 16.0048
41.40873620066004 16.0354
41.43272438060107 15.9623
41.45652848292052 15.8791
41.48033445666918 15.8374
41.50414230331616 15.8489
41.528138045159764 15.8682
41.551949656675205 15.8487
41.575763145513235 15.8379
41.59957851314666 15.7963
41.62358184070442 15.7664
41.64740098505737 15.6896
41.6712220126409 15.6851
41.69504492493139 15.6871
41.71905586207357 15.6846
41.74288256296395 15.6308
41.766711153007456 15.6
41.79054163368412 15.5339
41.814560204340054 15.5733
41.838394485526365 15.5679
41.86223066180303 15.5013
41.88625497706819 15.4272
41.910094962812 15.4425
41.93393684811168 15.4669
41.95778063445365 15.3218
41.981812625263366 15.3424
42.00566023303407 15.3078
42.029509746323676 15.3323
42.05336116662236 15.3328
42.077400857069705 15.2556
42.10125611078846 15.2502
42.12511327600405 15.1777
42.14897235421036 15.1722
42.173019768448455 15.1667
42.19688269209613 15.1628
42.22074753323349 15.1472
42.24461429335818 15.0765
42.268669455600495 15.1381
42.292540073217886 15.0616
42.31641261433284 15.015999999999998
42.34028708044675 14.9789
42.36435001496739 14.982999999999999
42.38822835065557 14.9963
42.41210861586426 14.9722
42.4359908120986 14.9286
42.46006154323262 14.8508
42.48394762115317 14.8163
42.507835634632315 14.8902
42.531912233047436 14.8465
42.55580413732265 14.7868
42.579697981698 14.7224
42.60359376768525 14.6821
42.62767820545945 14.7277
42.65157789440821 14.7011
42.67547952952185 14.6556
42.699383112316 14.6331
42.72347541395347 14.5958
42.74738291190531 14.5617
42.771292362102166 14.5662
42.795203766063516 14.5186
42.819303956130405 14.5052
42.843219287476536 14.4776
42.86713657716324 14.4817
42.89105582671383 14.482000000000001
42.91516392983864 14.4183
42.939087119032166 14.3659
42.963012272677304 14.3284
42.98693939230129 14.3204
43.01105543317513 14.2542
43.034986504731386 14.2833
43.05891954686589 14.2179
43.08285456110972 14.2209
43.10697856448665 14.2343
43.130917542983475 14.203
43.15485849820081 14.1592
43.17880143167367 14.1067
43.20293342237094 14.1248
43.226880332449 14.0885
43.25082922540554 14.1282
43.27496722682525 14.0683
43.29892010567796 14.0464
43.32287497204102 13.9844
43.34683182745632 13.9743
43.370977859791836 13.9385
43.39493871351105 13.8942
43.41890156092628 13.89
43.44286640358341 13.8448
43.46702049182749 13.8392
43.49098934522816 13.8167
43.51496019852649 13.7518
43.5389330532723 13.7158
43.56309522248204 13.7226
43.58707210044314 13.7214
43.61105098451946 13.6512
43.63503187626491 13.7209
43.659202151562134 13.6714
43.68318707902681 13.6474
43.70717401884041 13.5553
43.731162972560874 13.5534
43.75534137913236 13.532
43.779334381108384 13.4937
43.803329401683186 13.4857
43.82732644241872 13.4817
43.8515130055166 13.4374
43.87551410707659 13.3968
43.89951723350145 13.3977
43.923709934595614 13.3946
43.94771713129917 13.3913
43.97172635758096 13.3531
43.99573761501002 13.2844
44.0199385169922 13.2553
44.04395385732619 13.2995
44.067971233533086 13.2828
44.09199064718605 13.2259
44.11619977548961 13.210999999999999
44.14022328470671 13.1656
44.16424883610785 13.1921
44.18827643127035 13.1743
44.21249381139513 13.1526
44.236525514814076 13.0488
44.26055926674478 13.0607
44.28459506876863 13.0488
44.3088207262813 13.0053
44.33286064928722 12.9871
44.35690262714919 12.9409
44.38094666145278 12.98
44.4051806219871 12.969000000000001
44.42922879003185 12.8991
44.45327901929361 12.8641
44.477331311362136 12.8678
44.501573600619416 12.8476
44.525630039221795 12.7531
44.54968854541895 12.8021
44.573937102200176 12.757
44.5979997645541 12.7932
44.622064499300315 12.7144
44.64613130803592 12.7326
44.67038823869318 12.7022
44.69445921643748 12.6374
44.718532272981385 12.6179
44.742607409926194 12.6077
44.76687274034801 12.6484
44.79095205918753 12.5515
44.81503346325094 12.5499
44.839116954143876 12.5705
44.86339071028742 12.4834
44.88747839599524 12.5047
44.91156817336837 12.4582
44.93566004401666 12.4525
44.959942251908146 12.4065
44.984038330325966 12.4002
45.00813650686762 12.3525
45.03223678314731 12.3217
45.05652746888232 12.3299
45.08063196592069 12.3136
45.104738567558705 12.264000000000001
45.128847275414856 12.2494
45.15314646515866 12.2117
45.17725940679741 12.1901
45.20137445952892 12.1852
45.22568004865265 12.2132
45.24979934496396 12.158
45.27392075725247 12.1548
45.29804428714431 12.1408
45.322358426247604 12.1215
45.346486212804315 12.0716
45.370616121861914 12.0359
45.39474815505086 12.0515
45.41907087049246 12.024000000000001
45.4432071734666 11.9731
45.46734560548283 11.9945
45.49148616817604 11.9582
45.51581748638564 11.9775
45.5399623320197 11.9453
45.56410931325473 11.8852
45.58825843173002 11.8702
45.61259837920865 11.7893
45.636751793816 11.8225
45.66090735060093 11.7719
45.68506505120716 11.7679
45.7094136545275 11.7556
45.73357566449271 11.7542
45.75773982322992 11.7506
45.78190613238733 11.712
45.806263418194064 11.6514
45.83043404997326 11.6621
45.85460683713677 11.6312
45.87897065658495 11.5991
45.90314777634752 11.6058
45.92732705646868 11.546
45.9515084986045 11.5405
45.97588104735473 11.5352
46.00006683541565 11.5417
46.02425479047904 11.4818
46.04844491420549 11.4755
46.0728262191024 11.4935
46.09702070211635 11.4339
46.12121735879483 11.4088
46.14541619080294 11.4049
46.169806278764455 11.3697
46.194009483459034 11.332
46.21821486849841 11.3525
46.24242243555223 11.3057
46.266821333570014 11.3218
46.29103328674601 11.2874
46.31524742696538 11.259
46.33946375590237 11.1856
46.36387149104216 11.1801
46.38809221957392 11.1946
46.41231514186606 11.1713
46.436540259597464 11.1659
46.460956858999374 11.1365
46.48518638983522 11.1039
46.509418121166966 11.0867
46.533652054678114 11.0789
46.55807754555709 11.048
46.58231590571962 11.027999999999999
46.60655647313217 10.9892
46.630988654873654 10.9845
46.655233659129024 10.9835
46.67948087571551 10.9622
46.70373030632484 10.935
46.72817142736393 10.9326
46.752425308428684 10.9116
46.77668140861147 10.8784
46.80093972960865 10.8473
46.82538981736788 10.8146
46.849652602470904 10.8489
46.87391761349769 10.7772
46.8981848521493 10.7538
46.9226439341274 10.747
46.946915650573224 10.7321
46.97118959976749 10.6854
46.99546578341598 10.6632
47.019933887188216 10.6438
47.04421456235744 10.6733
47.06849747711879 10.614
47.09278263318286 10.6167
47.11725978640143 10.5855
47.14154944775105 10.5781
47.165841355555656 10.5417
47.1901355115306 10.4573
47.214621741924994 10.4889
47.23892041698887 10.4709
47.26322134538975 10.4675
47.28771440635075 10.437000000000001
47.31201986422527 10.4356
47.33632758061436 10.4236
47.360637557241866 10.3638
47.38513974410611 10.3409
47.40945426407847 10.3523
47.43377104948137 10.3509
47.45809010204344 10.3152
47.48260144275502 10.2736
47.506925052572285 10.26
47.53125093475548 10.2251
47.55557909103813 10.2525
47.58009961361992 10.2153
47.60443234110732 10.2092
47.62876734791564 10.1725
47.65310463578333 10.2021
47.6776343683373 10.1691
47.7019762413987 10.1292
47.72632040075572 10.0998
47.75066684815169 10.0777
47.77520581885936 10.0862
47.799556865477655 10.0238
47.823910205386 10.0392
47.84826584033272 10.0327
47.87281407745551 9.96978
47.89717432569297 9.96745
47.92153687423484 9.97135
47.94609208429692 9.93719
47.97045925671401 9.92455
47.99482873471275 9.868039999999999
48.01920052005013 9.88381
48.04376504619224 9.86524
48.068141469543484 9.87395
48.09252020552573 9.82605
48.11690125590099 9.81328
48.1414751266064 9.78495
48.16586082917454 9.751339999999999
48.19024885144316 9.74889
48.2146391951793 9.76212
48.239222439012764 9.75029
48.26361744916137 9.6976
48.28801478610016 9.67595
48.31241445160131 9.67854
48.337007097209366 9.648430000000001
48.36141144338331 9.62993
48.38581812345755 9.60308
48.41022713920929 9.61256
48.434829215320704 9.563139999999999
48.45924292604658 9.57714
48.48365897780325 9.57161
48.50807737237308 9.53704
48.532688907799276 9.56589
48.55711201168574 9.53074
48.581537463754074 9.47873
48.60615611725119 9.49649
48.63058628942721 9.504489999999999
48.65501881516546 9.452110000000001
48.6794536962573 9.42251
48.70408185970339 9.43276
48.72852147531801 9.36559
48.75296345168211 9.33531
48.77740779059232 9.32734
48.80204549302823 9.34055
48.82649458091802 9.33765
48.85094603676547 9.26956
48.87539986237231 9.28185
48.90004713292306 9.27713
48.92450572200832 9.23667
48.94896668628025 9.2237
48.97343002754588 9.20572
48.99808689542115 9.219710000000001
49.02255501470614 9.19772
49.04702551642794 9.1863
49.0714984023988 9.17298
49.096164896893235 9.134780000000001
49.120642575466796 9.096860000000001
49.145122643748394 9.09642
49.16960510355558 9.06207
49.19428125404938 9.03802
49.2187685210852 9.024189999999999
49.243258185121555 8.996360000000001
49.26794160167084 8.99205
49.2924360839405 8.98881
49.31693296869764 8.96888
49.34143225776915 8.90094
49.36612538195438 8.8954
49.39062950396021 8.93341
49.41513603578346 8.85668
49.4396449792564 8.86133
49.46434784069503 8.86788
49.488861631846454 8.854239999999999
49.513377840166804 8.842030000000001
49.537896467493745 8.74195
49.56260909589029 8.756219999999999
49.587132585683285 8.76102
49.611658500018365 8.73811
49.636186840738596 8.74405
49.66090926588511 8.76063
49.685442483902584 8.689169999999999
49.70997813385706 8.662230000000001
49.734516217597076 8.6299
49.75924846937352 8.625580000000001
49.7837914452858 8.59929
49.80833686055187 8.595
49.83288471702571 8.602210000000001
49.85762682540054 8.61144
49.882179588965734 8.56638
49.9067347993235 8.58412
49.93129245833333 8.53839
49.95604445336378 8.54682
49.98060703442832 8.50537
50.005172069746266 8.469389999999999
50.02993150438364 8.464830000000001
50.05450147301533 8.50757
50.07907390151433 8.42516
50.10364879174981 8.39263
50.12841816587289 8.44322
50.1529980044635 8.449760000000001
50.17758031042124 8.3802
50.20216508562089 8.36738
50.22694442953363 8.33655
50.25153416817468 8.303139999999999
50.27612638170508 8.3113
50.300721072005196 8.2728
50.325510416102105 8.27232
50.350110084975064 8.23886
50.37471223628208 8.25194
50.39931687190919 8.22583
50.424116246675766 8.22487
50.44872587605249 8.1666
50.47333799543065 8.181339999999999
