TT I
4.35133427213731 39.8105
4.373666762177566 40.1532
4.395982011761091 41.0117
4.418314834921175 41.6955
4.44063041906622 42.9175
4.4629635787515625 43.5985
4.4852969080429785 44.4419
4.5076130004776225 45.9337
4.529946671403969 47.126999999999995
4.552263106909177 47.4609
4.574597122877047 48.75899999999999
4.596931312711224 50.2726
4.619248269273446 51.4371
4.6415828092605835 52.4114
4.663900117405352 53.6321
4.686235010953232 54.79600000000001
4.708552674085913 56.4467
4.730887924602802 57.8406
4.753223354952695 59.3478
4.775541557023902 60.8236
4.797877349456786 62.0633
4.820195915032126 63.7135
4.842532072957498 65.8858
4.864868414979744 67.8416
4.88718753227192 70.1833
4.909524244902505 72.395
4.931843734218147 75.1426
4.954180820867835 78.5041
4.976518095879839 82.8359
4.998838149695359 86.3049
5.021175803844231 90.9421
5.043496238205739 95.6175
5.065834274903528 102.162
5.088172504230693 109.865
5.1104935158799565 119.113
5.132832132875765 133.89700000000002
5.155153533596801 158.714
5.1774925416746225 217.87099999999998
5.199814334878411 582.896
5.2221537374521505 2011.06
5.244493338631803 3767.09
5.266815727034316 5157.97
5.289155727832427 7795.35
5.311478517248165 9536.18
5.333818921080011 6464.01
5.356159527788849 2111.58
5.3784829252032536 505.952
5.400823940070432 227.388
5.423147747031976 169.12599999999998
5.445489173474152 143.37
5.467830807066149 129.852
5.490155234831516 120.74799999999999
5.512497285125229 115.045
5.534822130975162 111.652
5.557164601388673 108.141
5.579489868738879 104.227
5.601832762690846 102.19
5.6241758697774475 100.229
5.646501775867269 99.1536
5.668845311622074 98.3657
5.691171647754637 97.2809
5.713515615597765 96.7127
5.735859800852677 95.7661
5.758186788542988 95.2475
5.780531411018185 95.6023
5.802858837297399 95.1104
5.825203900414495 95.7198
5.8475491852224 97.3699
5.869877275883075 99.1125
5.892223006467101 102.17299999999999
5.914551544266608 106.421
5.936897724049891 113.993
5.959244129804903 126.40299999999999
5.981573344815301 160.03
6.0039202049061 300.534
6.026249875609095 773.7489999999999
6.04859719346037 1401.74
6.070927323278297 1868.68
6.093275102315365 2553.1
6.115623113320588 3573.41
6.137953938319995 3938.77
6.160302415650845 2266.39
6.182633708324452 727.5310000000001
6.2049826554078376 229.68599999999998
6.227331838745022 127.1
6.249663839443684 101.446
6.27201349767565 90.5593
6.294345974611799 83.8574
6.316696111167083 78.6087
6.339046488263839 75.2607
6.361379686074702 72.2602
6.383730546639482 70.73100000000001
6.406064229255215 68.5278
6.428415576718203 67.7343
6.450749747566656 66.5209
6.47310158535871 65.0972
6.495453669698332 64.2812
6.517788579421056 63.5937
6.540141159237969 62.0056
6.562476565766648 61.0327
6.5848296444934045 60.5068
6.607182974060425 60.0337
6.6295191323281015 59.2896
6.651872965955752 58.8233
6.6742096296068985 57.998000000000005
6.6965639707294615 57.9807
6.71891856698715 56.8758
6.741255995248479 56.652
6.763611104154477 56.5733
6.785949046381137 55.8116
6.808304671371482 55.3752
6.8306605557940046 55.2116
6.852999275508618 54.3484
6.875355681171544 54.2272
6.897694923437771 54.1445
6.92005185377892 53.7858
6.9423916220322655 53.5715
6.964749080490181 53.1139
6.987106804399774 53.2197
7.009447368180821 53.2229
7.031805625367033 52.5396
7.054146723727803 52.6869
7.076505517631004 52.5586
7.098864581288365 52.4284
7.121206488070854 52.278999999999996
7.143566093607822 52.0623
7.165908543567245 52.062
7.188268694426048 51.6429
7.2106291193438095 51.6556
7.232972390625943 51.641000000000005
7.255333366030969 51.3043
7.277677189091925 50.9995
7.300038718428332 51.7691
7.322400526130865 51.1959
7.344745183422596 51.8173
7.367107550224791 51.7992
7.389452767901992 51.923
7.411815697249891 51.8765
7.434161478756298 51.5592
7.456524974096713 51.8109
7.478888753837185 51.7987
7.501235387657368 52.6714
7.523599738562711 56.3943
7.545946944825532 63.3952
7.568311870344528 65.8021
7.5906770845765665 60.5697
7.613025156078678 55.7834
7.635390950099687 53.9091
7.657739602662809 53.2132
7.680105979923558 52.8193
7.702472650212829 53.5649
7.724822180948224 53.2727
7.747189439655568 53.8531
7.769539560075357 53.9451
7.791907410653562 54.5991
7.81425812420825 54.3436
7.836626570110925 54.6005
7.858995315087906 55.7693
7.881346924933401 55.4983
7.903716270417482 56.2612
7.926068482028405 56.526
7.948438431475253 57.353
7.9708086843180235 57.4815
7.993161805171116 58.5667
8.015532667162402 58.7675
8.037886398416653 60.0056
8.060257873014221 60.2569
8.082629655331942 60.2865
8.104984308787587 61.5095
8.127356708900503 62.4875
8.149711981398308 63.0634
8.172085002766314 64.0182
8.194458336181368 64.8256
8.216814543847752 66.2405
8.23918850371002 67.6042
8.26154533906492 68.5803
8.283919928836452 70.3615
8.306277395339652 71.4224
8.328652618483376 73.1523
8.351028159736202 75.4796
8.373386579575245 77.7801
8.395762759396959 80.1294
8.418121819038275 83.5648
8.440498640894003 88.4145
8.462875785192262 95.8071
8.485235811156207 111.655
8.507613602688501 176.321
8.529974277114228 374.985
8.552352719347912 614.5980000000001
8.574731488360351 769.645
8.59709314210385 846.579
8.619472567021075 1027.06
8.64183487789147 1401.4
8.664214962183097 1811.45
8.686577933647762 1690.65
8.708958680784317 999.757
8.731339760774953 433.009
8.753703729764451 181.895
8.77608547780821 118.447
8.798450116065078 104.208
8.820832535634787 97.5724
8.843215292401656 94.2808
8.865580941199045 91.2497
8.887964374703538 88.6383
8.910330701447199 87.3023
8.932714815164482 86.1321
8.955099270424924 85.3095
8.977466620733543 83.9415
8.999851761421976 83.6065
9.022219798361645 82.8112
9.04460562795561 82.8003
9.066991803441677 81.9988
9.089360876979615 81.7777
9.111747746589993 81.3642
9.13411751544971 80.8815
9.156505082664324 80.9462
9.178875550323522 81.2473
9.20126381862328 82.1843
9.223652438908596 88.0237
9.246023961427412 98.7473
9.26841328802173 101.193
9.290785518039224 95.0041
9.313175554425882 87.945
9.335565947154315 83.1233
9.357939245086508 81.6787
9.380330352834827 82.0047
9.40270436697103 81.7306
9.425096193225055 81.2544
9.447488380180165 82.5919
9.469863475295412 82.5724
9.492256385987508 83.1602
9.514632206018318 83.8301
9.537025843935714 83.8819
9.559402392368193 84.5006
9.581796761000229 85.79299999999999
9.604191496441521 85.7774
9.626569144158516 86.1416
9.648964615551032 87.1529
9.671343000390081 87.8297
9.693739211225699 89.0291
9.716135793237463 90.2993
9.738515290448102 91.3736
9.760912617143402 92.5866
9.783292860202891 93.6288
9.805690935076182 94.9303
9.828089385495742 95.8555
9.850470754023561 98.2397
9.872869957865444 100.656
9.89525208097539 103.352
9.917652041736662 107.76899999999999
9.940052382417589 114.486
9.962435644102392 131.744
9.984836746950979 188.97400000000002
10.007220771957746 349.334
10.029622640473708 556.256
10.052007432299963 681.0010000000001
10.074410069984072 716.123
10.096813093716005 774.303
10.119199042482517 956.778
10.141602840636468 1297.95
10.163989564971628 1606.64
10.186394141051062 1573.12
10.208799107559706 1030.54
10.231187001965623 518.677
10.253592751657669 229.68200000000002
10.275981430388155 137.126
10.298387966769793 117.20200000000001
10.320794897965431 111.866
10.343184759907361 108.324
10.36559248305461 105.32600000000001
10.387983138083852 104.22
10.410391656691655 106.48899999999999
10.432800574501677 121.979
10.455192425893369 165.53799999999998
10.47760214443012 217.618
10.499994797678786 249.325
10.522405320453982 256.093
10.54479877906917 268.882
10.567210109595656 311.71
10.5896218454736 385.00300000000004
10.612016518879773 477.73699999999997
10.634429067781074 490.56
10.656824555333241 385.09
10.679237920773568 242.11700000000002
10.701651695961992 140.321
10.724048411481384 102.37200000000001
10.746463008485165 91.3984
10.768860546937125 86.5653
10.791275969274796 83.3208
10.81369180576079 81.3657
10.836090585366925 79.9779
10.858507252467449 78.815
10.88090686379991 77.4922
10.903324365036394 76.8109
10.925724811614439 75.3354
10.948143150509463 74.8806
10.970561909719066 74.0713
10.992963615930844 73.0495
11.015383218085756 71.9745
11.037785768347074 71.1389
11.06020621697282 71.1108
11.082627090322113 70.3011
11.105030913430326 69.7922
11.12745263854165 69.1641
11.149857314510728 68.2741
11.172279894912576 68.4976
11.194702904450653 67.3615
11.217108866490921 66.3905
11.239532736615194 66.1171
11.26193956033512 65.9485
11.284364294577085 65.6869
11.306789462371718 65.2703
11.329197585398376 65.0088
11.351623622610898 64.7878
11.37403261614354 64.2311
11.396459526308487 64.0951
11.418869393879497 63.7562
11.441297180532617 63.2424
11.463725406927658 63.1515
11.486136592353875 62.5732
11.508565700543707 62.5448
11.530977768845315 62.4672
11.553407762368774 61.9353
11.575838200059769 61.7158
11.598251599479612 61.6272
11.620682927815501 61.5262
11.64309721895548 61.5053
11.665529441478206 61.1413
11.687962112597958 61.0897
11.710377748130886 61.0623
11.732811318753434 60.8954
11.755227854859067 61.0161
11.777662328529495 60.6729
11.800079768750786 60.6681
11.822515149015453 60.6703
11.844950984084935 61.1114
11.867369787303163 60.7882
11.889806534289491 61.3118
11.912226250487029 62.22
11.934663912939751 64.2536
11.9571020346363 66.4262
11.979523127133968 66.2215
12.001962169624331 65.8174
12.024384183972964 65.063
12.046824150809913 67.8182
12.069264581333726 77.5173
12.091687985297767 90.8596
12.11412934550045 101.95299999999999
12.136553680195208 107.316
12.158995973632788 109.456
12.181438735204349 113.72200000000001
12.20386447284199 124.304
12.226308172985636 143.259
12.24873485024193 170.02200000000002
12.271179492516982 188.484
12.293607112949127 179.325
12.316052700916226 143.514
12.338498763250042 103.164
12.360927805303868 76.0565
12.383374818673879 66.4493
12.405804812803074 63.7254
12.428252780773262 63.176
12.45070122756722 62.9292
12.473132656675375 62.6311
12.49558206341869 62.3725
12.518014453510101 62.5395
12.540464823770117 62.778999999999996
12.562915677315177 62.6417
12.58534951575545 63.2673
12.607801338171472 63.1044
12.630236146511358 63.1311
12.652688941369085 63.6961
12.675124723177234 63.933
12.697578494048786 64.4102
12.720032754458185 64.6627
12.742470003354093 65.2513
12.764925245138771 65.8612
12.787363476431278 65.9798
12.809819703166806 66.5346
12.83227642391173 67.3822
12.854716135692716 67.6587
12.877173846755147 68.6087
12.899614549869717 69.1013
12.9220732548287 70.0213
12.94453245827299 70.5764
12.966974655289818 71.7615
12.989434858002571 72.7061
13.011878055298721 73.6772
13.034339260862497 74.7381
13.056800969391883 76.4024
13.079245674017244 79.439
13.101708390774869 81.2913
13.12415410463411 86.7996
13.146617833206086 103.337
13.169064559883248 133.717
13.191529303857127 165.657
13.213994557076367 187.82
13.236442809902437 195.503
13.258909083908291 198.274
13.28135835851934 206.968
13.30382565690295 230.683
13.326293469022952 273.988
13.348744283242008 334.749
13.371213125129904 387.334
13.39366497011003 387.575
13.416134845360597 320.11400000000003
13.438605238843131 223.053
13.46105863690397 149.625
13.483530069144786 122.079
13.505984506951902 131.24200000000002
13.528456981549432 155.838
13.550929978879088 174.31099999999998
13.573385983253365 182.296
13.595860028340867 181.551
13.618317081455832 184.892
13.64079217790333 198.40900000000002
13.663250283359057 223.892
13.685726434770173 265.925
13.708203115221277 318.212
13.730662806148091 341.283
13.75314054697177 309.732
13.775601299246777 241.459
13.798080104050406 161.506
13.820559442405358 109.449
13.843021793671388 89.1621
13.865502201420897 82.3237
13.887965623051947 80.3349
13.910447103807167 78.6059
13.932929122629764 76.9799
13.955394156785959 76.7449
13.977877254034569 75.5726
14.000343367582113 74.513
14.022827546871707 73.8526
14.045294743423524 72.964
14.06778000837062 72.5593
14.090265817715476 72.5387
14.112734645763819 72.5559
14.13522154619454 73.3676
14.157691466286913 74.3928
14.180179461423874 73.7329
14.202668005486178 72.6332
14.22513957064374 71.3927
14.247629214846473 69.9925
14.270101881097517 69.4708
14.29259262906496 69.2257
14.315083930490205 69.0503
14.337558255389705 68.4013
14.360050666019726 68.4577
14.382526101071944 68.0427
14.405019624534942 67.7321
14.427513705993134 67.6474
14.449990813291825 67.5837
14.47248601302899 67.5774
14.49496423954951 67.8667
14.517460561197822 67.9211
14.539939910570322 67.7019
14.562437357763558 67.703
14.58493536931253 68.2086
14.607416409993311 68.1432
14.62991555254159 68.2524
14.652397725157423 68.536
14.674898002342799 68.9122
14.697398848433282 69.0623
14.719882725991326 70.1137
14.74238471217934 71.1077
14.764869730765593 73.7647
14.787372860692983 80.5252
14.809876564079925 93.7125
14.83236330125751 107.37200000000001
14.854868153850365 116.93299999999999
14.877356041159485 120.471
14.899862046604186 120.322
14.922351087688757 122.95200000000001
14.944858249632887 128.828
14.967365991421232 140.731
14.989856770231246 158.66
15.012365673994204 183.942
15.03485761569738 205.826
15.05736768508665 205.489
15.07987833888692 181.207
15.102372032001655 142.78799999999998
15.124883856909658 105.02799999999999
15.14737872204565 83.0301
15.169891721717274 73.9465
15.192405310371893 70.9205
15.214901940621196 69.7758
15.237416709527137 68.679
15.259914520936249 68.4431
15.282430473753607 67.2808
15.304947020131227 66.6171
15.327446610371178 66.4609
15.349964346154254 66.0919
15.372465126703139 65.8511
15.394984055556009 65.7592
15.417486030076159 65.5831
15.44000615566487 65.3986
15.462526881230803 65.0705
15.485030653812652 65.0911
15.507552581617434 64.8579
15.530057557334603 64.8397
15.55258069104857 64.9418
15.575104429329837 65.1691
15.597611216864632 65.3241
15.620136166564563 65.5775
15.6426441664095 66.082
15.665170331202765 67.8345
15.687697105158826 73.5481
15.710206930593545 83.9055
15.732734925158933 95.3257
15.755245972089478 103.193
15.77777519094324 107.35700000000001
15.800287463046663 107.339
15.822817909869592 107.594
15.84534897229804 110.984
15.867863089299354 119.11
15.890395385222186 130.24200000000002
15.912910736597423 147.334
15.935444269699861 169.007
15.957978423016485 183.25
15.980495633101265 179.112
16.003031029129367 156.069
16.02554948280019 122.257
16.048086125229432 91.6582
16.070623392487107 74.3162
16.09314371869582 66.8417
16.11568223789321 63.065
16.13820381691126 61.678999999999995
16.160743591742527 60.8192
16.183283996022084 59.9638
16.205807461423195 58.9593
16.228349126881973 58.3004
16.25087385432698 58.205
16.27341678466365 57.7444
16.29594277784926 57.269
16.31848697676433 56.7885
16.341031811604868 56.2792
16.36355971058487 56.3605
16.3861058195587 56.0816
16.40863499352978 55.6124
16.431182380342005 55.3679
16.453730407713202 55.2028
16.476261501364792 54.7093
16.498810812136167 54.4688
16.52134319004079 54.5371
16.54389378792203 54.6263
16.566445031001553 54.4375
16.588979342490088 54.4463
16.61153187824822 54.3435
16.634067483263312 54.1281
16.656621315414416 53.9743
16.679175797408888 53.5869
16.701713349928728 53.5541
16.72426913389191 53.9207
16.74680798922351 53.7328
16.76936507887444 53.61
16.791905240734874 53.6421
16.814463639794468 53.6379
16.837022695210294 53.6754
16.859564824093756 53.7134
16.882125194503903 54.0468
16.904668639217885 54.3144
16.927230328348003 54.4715
16.949792678493612 54.6151
16.972338104193863 54.6546
16.994901778652235 54.7559
17.017448529496576 54.7548
17.040013531998152 55.0845
17.06257920018044 55.3468
17.0851279459922 56.3903
17.107694947817667 58.3937
17.130245028099072 60.6371
17.15281336730298 62.6466
17.17536478578733 64.0134
17.19793446610687 64.5557
17.220504818648422 64.5994
17.243058251703697 64.5228
17.265629950971032 65.6575
17.288184731571736 67.5141
17.310757781306908 70.4742
17.33333150794385 73.9778
17.355888317140174 77.5734
17.37846339986244 80.8507
17.401021565958885 80.8382
17.42359800851343 77.50399999999999
17.44617513265564 71.7265
17.468735341390783 65.8698
17.491261035594565 61.4597
17.51396340099364 59.3029
17.536490463869136 58.6362
17.559018209820174 58.6252
17.58154663977963 58.5457
17.604251766089718 58.7613
17.626781572227713 58.888000000000005
17.64931206518155 59.025
17.671843245885103 59.2863
17.69455114821572 59.177
17.717083712612634 59.812
17.739616967569667 60.2293
17.762150914021706 60.8797
17.78486160749854 60.8805
17.807396945166804 61.5995
17.829932977143503 62.3483
17.85246970436452 63.3014
17.875183204129467 66.0009
17.897721330097664 71.6972
17.920260154126645 78.416
17.942799677153296 83.7358
17.9655159983646 87.0033
17.988056927677544 88.0852
18.010598558807683 88.0478
18.033140892692916 88.7711
18.05586005052525 90.6187
18.07840379824407 94.7281
18.10094825154059 101.06
18.12366954819864 110.584
18.146215420998306 123.554
18.16876200220057 137.917
18.191309292745153 145.208
18.214033452627167 143.607
18.236582170236648 130.963
18.259131600016456 113.275
18.281681742907335 97.0713
18.304408781233683 87.6354
18.32696035875955 84.2972
18.349512652227624 84.6425
18.372065662579683 87.7301
18.394795594587553 92.3564
18.41735004715306 97.8777
18.43990521943684 101.803
18.46246111238171 101.95200000000001
18.485193953325208 96.0951
18.507751296070428 86.9491
18.530309362314178 77.4375
18.552868153000343 69.9566
18.57560391815056 64.9495
18.59816416623245 62.873000000000005
18.620725141597372 61.8993
18.643286845190268 61.0374
18.666025549835414 60.4019
18.688588718427933 59.8176
18.711152618092243 59.4428
18.73389353884365 59.2468
18.75645890921984 59.0485
18.77902501351406 58.4257
18.801591852673102 58.3934
18.824335739722738 57.6071
18.846904057212626 57.8025
18.8694731124168 57.4237
18.89204290628315 57.2747
18.914789774966803 57.1591
18.937361054791623 56.8713
18.959933076131318 56.6372
18.982505839934877 56.4505
19.00525570560582 56.4719
19.027829963004184 56.2163
19.05040496572238 56.4129
19.072980714710468 56.3883
19.095733592739563 56.6667
19.11831084296757 57.023
19.140888842324735 57.9632
19.16346759176222 59.3227
19.18622349753803 60.5575
19.208803755869358 61.6067
19.231384767143577 61.9517
19.253966532312948 62.0378
19.276725481241822 62.0756
19.29930876296784 62.3216
19.3218928014549 62.8557
19.34465404436217 63.7079
19.36723960516257 65.7641
19.389825925592426 67.5951
19.412413006605938 70.0483
19.43517731967805 72.8348
19.457765930683355 73.6923
19.48035530514408 72.5905
19.50294544401556 68.8102
19.525712842708348 64.13
19.54830451925909 59.9288
19.570896963095727 56.3856
19.593490175174704 54.4564
19.616260674962184 53.887
19.638855432416964 53.3606
19.661450960992624 53.5733
19.68404726164677 53.2017
19.706820878021247 53.0903
19.729418731756834 53.18600000000001
19.752017360452857 52.9813
19.77461676506804 53.1043
19.797393513540218 53.0524
19.819994478951667 53.3859
19.84259622316767 54.5512
19.8651987471481 55.6094
19.887978643247177 56.5132
19.91058273574792 57.2815
19.933187610901943 57.8975
19.955969879466828 58.1523
19.97857632894404 58.2194
20.00118356396599 57.9748
20.023791585494575 58.541000000000004
20.046577028914875 59.4364
20.069186632506966 60.8046
20.091797025500632 63.1679
20.114408208858933 65.9106
20.137196842715273 69.0059
20.159809615886765 71.7394
20.18242318232135 72.2281
20.20503754298326 70.833
20.227829382875154 68.4329
20.250445341109344 65.4516
20.27306209647285 62.2902
20.29567964993108 60.3081
20.31847471147704 59.9554
20.34109387027612 60.5918
20.363713830075454 62.199
20.386334591841646 63.8899
20.409132890679302 64.8918
20.431755265564437 64.4484
20.454378445325528 62.662
20.477002430930366 59.5142
20.499803982716553 56.158
20.522429589228004 53.4611
20.54505600449589 51.5072
20.567683229489194 50.6588
20.590488049900088 50.2947
20.61311690359731 50.0409
20.63574656993626 49.8431
20.658553853717297 49.5477
20.681185154618298 49.5168
20.703817271080066 49.3746
20.72645020407368 49.0665
20.749260783967177 48.9386
20.771895359337133 48.8733
20.794530754161617 48.8519
20.817166969412938 48.805
20.83998086114876 48.5902
20.86261872660049 48.4944
20.885257415405402 48.5304
20.90789692853701 48.486000000000004
20.930714147864748 48.2479
20.953355319030678 48.3716
20.97599731745334 48.6101
20.99864014410749 48.4575
21.021460706796564 48.6298
21.044105199328826 49.018
21.06675052302631 49.1454
21.089396678865015 49.0863
21.112220600704806 48.9893
21.134868430275347 49.1292
21.15751709492456 49.1008
21.180166595629693 48.846000000000004
21.202993892429635 49.1471
21.22564507473034 49.3626
21.24829709602816 49.7144
21.27112693608965 50.1509
21.293780644891275 50.7186
21.316435195634053 51.0817
21.339090589297417 50.9366
21.361923832041875 50.7809
21.384580921090404 50.2433
21.407238856007325 49.5704
21.429897637773326 49.0515
21.45273429906592 48.6514
21.475394784108598 48.2663
21.498056118951983 48.1701
21.520718304578022 48.5131
21.543558400304388 48.3992
21.566222297108816 48.6024
21.58888704765135 48.5867
21.61155265291521 49.1755
21.63439619898156 50.245
21.657063523335786 51.0371
21.67973170537063 52.0756
21.7024007460706 52.8682
21.72524775840385 53.4416
21.747918526116475 53.6477
21.770590155457388 53.8024
21.79326264741238 53.8494
21.816113141960237 54.4141
21.838787368860547 54.8874
21.861462461341976 55.8276
21.884315579735777 57.5443
21.90699241312273 59.1374
21.92967011506078 61.0094
21.95234868653799 62.8616
21.9752053151131 64.7916
21.997885635446785 65.8174
22.020566828293532 65.4653
22.04324889464272 63.4009
22.066109049404666 60.8081
22.088792872571794 57.9506
22.111477572219204 56.0374
22.1341631493376 55.1314
22.157026846313123 54.9991
22.179714188221507 55.3423
22.202402410582668 55.9876
22.22509151438863 55.631
22.24795876962584 55.0234
22.270649646204486 53.912
22.293341407213727 52.4565
22.316034053646906 50.9399
22.338904883215342 49.9945
22.36159931041458 49.386
22.38429462602756 48.8728
22.40699083104897 48.5834
22.429865251039757 48.5409
22.452563244831367 48.5689
22.47526213102522 48.651
22.49813925616515 48.4962
22.520839937143307 48.4794
22.543541513520587 48.5512
22.56624398629403 48.3361
22.589124730075895 48.3147
22.611829005656723 48.556999999999995
22.63453418063466 48.6396
22.657240256008077 48.6513
22.680124634582935 49.2057
22.70283252079775 49.9842
22.725541310413075 50.6177
22.74825100442868 51.1683
22.771139033969575 51.5628
22.79385054687155 51.5194
22.81656296718292 51.6476
22.83927629590484 51.6144
22.862167992606945 51.6849
22.88488314827121 51.8602
22.907599215359284 52.2398
22.93031619487366 52.7167
22.953211574954405 53.2286
22.975930389478226 54.1429
22.998650119445763 55.342
23.02137076586092 56.2964
23.044269845560063 57.3856
23.06699233506288 57.9449
23.089715744034912 57.5849
23.112617610931565 56.1205
23.135342869061212 54.3346
23.158069049684816 52.49100000000001
23.1807961538087 50.7982
23.20370174880544 49.6671
23.226430710184808 49.2065
23.249160598093425 48.9501
23.271891413539002 49.0926
23.294800752937697 49.4527
23.31753343374794 50.1357
23.340267045128353 50.5355
23.36300158808808 51.2086
23.38591468821339 51.5509
23.408651104658304 51.5261
23.431388455719986 51.4217
23.454126742409 51.3101
23.4770436196085 51.2389
23.499783787914662 51.63399999999999
23.522524894889884 51.6819
23.54526694154616 51.9465
23.56818761219047 52.7094
23.59093154860734 53.4165
23.613676427751283 54.9005
23.636422250635754 56.1456
23.659346731118656 57.1631
23.68209445191868 57.528999999999996
23.704843119509587 56.9875
23.72759273490623 55.5572
23.750521041644767 53.4432
23.77327256312355 51.2235
23.796025035462787 49.1522
23.818956224555475 47.3327
23.841710609113413 46.6743
23.86446594758979 46.2353
23.887222241002014 45.7445
23.910157285144578 45.3954
23.932915498962537 45.4032
23.955674670778713 45.2893
23.978434801611975 44.9787
24.001373717286125 44.8217
24.024135776723917 44.6366
24.046898798245582 44.6486
24.06966278287146 44.3761
24.092605586582614 44.0892
24.115371508023642 44.0028
24.1381383956401 44.0129
24.16090625045381 43.9714
24.183852958731244 43.9457
24.206622758582608 43.8998
24.229393528706886 43.4559
24.252165270127392 43.5508
24.27511589952438 43.7066
24.297889594216997 43.3711
24.32066426328598 43.1918
24.34343990775613 43.2507
24.36639447485003 43.0538
24.38917208083877 43.078
24.41195066531332 43.01
24.43490819850244 43.0814
24.457688750692377 42.6114
24.48047028445616 42.7826
24.503252800821233 42.9235
24.526214300784112 42.8373
24.548998793132213 42.7224
24.57178427117417 42.6722
24.59457073593893 42.7198
24.617536219319863 42.7454
24.64032466834748 42.7933
24.663114107195035 42.8674
24.685904536893013 42.7641
24.708874020360852 42.6485
24.731666442613744 42.6319
24.754459858818787 42.5695
24.777254270007962 42.3225
24.80022777025625 42.2185
24.82302418230472 42.1009
24.845821592443674 42.1993
24.86862000170663 42.3587
24.891597535453727 42.2098
24.914397953892728 42.4675
24.93719937456671 42.4682
24.96000179851076 42.4221
24.98298338249997 42.5598
25.00578782394922 42.7671
25.028593271784167 42.65
25.05157790644186 43.0223
25.07438537804115 43.1633
25.097193859145293 43.4381
25.120003350792075 43.6577
25.142992065061257 43.8301
25.165803588823465 44.0193
25.18861612625217 44.1414
