TT I
25.165803588823465 46.1285
25.18861612625217 46.4537
25.211429678386736 46.5573
25.234422489079968 46.713
25.257238081693636 46.5041
25.280054692141732 46.4403
25.3028723214652 46.4467
25.325869245420463 46.5914
25.348688923599397 46.7777
25.371509623787006 46.8425
25.394331347025812 46.7559
25.41733240110666 46.4179
25.440156181590016 45.8366
25.46298098826268 45.4168
25.48580682216873 44.6674
25.50881202326435 44.1879
25.53163992281684 43.5072
25.55446885274561 43.2811
25.577298814096377 42.8934
25.600308179121807 42.7499
25.623140214533745 42.8237
25.64597328451537 42.7848
25.66898578564376 42.6192
25.691820936010206 42.5477
25.714657124097695 42.5334
25.737494350954734 42.723
25.760511045684957 42.4452
25.783350361364224 42.3941
25.806190718969255 42.4104
25.82903211955018 42.6115
25.852053024868923 42.4562
25.874896522722523 42.5317
25.897741066713106 42.5134
25.920586657892454 42.5451
25.943611790812668 42.5836
25.966459487728237 42.6803
25.989308234998564 42.6334
26.01215803367705 42.8571
26.03518741123814 43.0297
26.05803932412957 43.1338
26.080892291600094 43.1657
26.10374631470478 43.3317
26.12677995397268 43.5094
26.14963609978026 43.5794
26.172493304397875 43.4491
26.19535156888223 43.3605
26.218389486949604 43.0959
26.241249882640123 42.7243
26.26411134137826 42.3731
26.28715248187403 42.406000000000006
26.31001607820869 42.2933
26.3328807407756 42.0065
26.35574647063438 42.1535
26.37879191991473 42.0757
26.401659795896734 42.1561
26.424528742360263 42.3505
26.447398760366614 42.3494
26.470448535598294 42.3817
26.49332070826805 42.5173
26.516193955675355 42.5882
26.53906827888316 42.8705
26.562122397260108 42.896
26.584998883685063 43.266000000000005
26.607876449110325 43.6055
26.63075509460056 43.7909
26.65381357334404 43.7961
26.67669439061878 43.9872
26.699576291163382 43.8839
26.722459276044212 43.9906
26.745522132402975 43.7361
26.768407297649354 43.4349
26.791293550442003 43.0705
26.814180891848974 42.8136
26.837248143099337 42.3844
26.860137673466657 42.2641
26.88302829566349 41.9718
26.90592001075963 41.9026
26.92899167420566 41.7457
26.951885586870763 41.4832
26.974780595655517 41.2302
26.99785558178161 41.1282
27.020752794605112 40.8767
27.043651106772522 40.7341
27.06655051935668 40.7922
27.089629948036183 40.7247
27.112531573292053 40.5422
27.135434302194138 40.6002
27.158338135817015 40.5272
27.181422024430987 40.5228
27.204328079372566 40.4426
27.22723524226965 40.4025
27.250143514198573 40.3943
27.273231880156334 40.4162
27.296142382065014 40.3002
27.319053996245536 40.1432
27.341966723775965 40.1475
27.365059584515222 40.2098
27.38797455070062 40.309
27.410890633481237 40.0385
27.433807833936918 40.0486
27.456905206923906 40.135999999999996
27.47982465472398 40.1852
27.502745223449743 40.3025
27.525666914182825 40.4301
27.548768816912457 40.4362
27.571692763693633 40.2825
27.59461783573812 40.2715
27.617723149491244 40.2133
27.640650484125285 40.0761
27.66357894728264 40.0098
27.686508540048052 40.0462
27.709618414237887 40.0448
27.732550278321757 39.8531
27.755483275279115 39.675
27.778417406196485 39.7424
27.801531858397514 39.7869
27.824468269376716 39.6877
27.847405817586786 39.6594
27.870344504116094 39.842
27.893463551932008 39.9246
27.916404527281053 40.0073
27.93934664422563 40.0013
27.962289903855886 40.0581
27.98541356491974 40.0298
28.00835912214229 40.1623
28.03130582533231 40.4715
28.054253675581805 40.6057
28.077381967556104 40.6913
28.100332124185126 40.6493
28.123283431160893 40.6934
28.146235889577238 40.5166
28.169368830154156 40.4957
28.192323603752033 40.2996
28.215279532083304 39.8557
28.238415973016764 39.6807
28.261374223145094 39.6253
28.284333631303806 39.5643
28.307294198589954 39.3558
28.330435319167677 38.9993
28.353398217078915 38.8132
28.376362277420153 38.5358
28.39932750129032 38.3463
28.422473319286713 38.1327
28.44544088262495 38.21
28.468409612800283 38.0909
28.491379510913497 37.689
28.51453004413313 37.6802
28.53750229057244 37.6365
28.56047570826344 37.4368
28.583450298308804 37.4267
28.606605564586562 37.3208
28.629582511831156 37.3168
28.65256063474956 37.2268
28.675539934446338 37.2762
28.698699951647605 37.2946
28.72168161743193 37.1018
28.74466446331978 37.0493
28.767648490417624 36.9979
28.790813276438353 36.9517
28.813799678527303 36.9685
28.836787265157085 36.9909
28.859955641890075 37.0664
28.882945610203045 37.0424
28.905936766392035 36.8419
28.928929111566863 36.966
28.952102288520145 36.9291
28.975097024308607 36.711999999999996
28.998092952423807 36.6389
29.021090073977508 36.4941
29.04426806913204 36.4584
29.067267590245258 36.2904
29.090268308143695 36.154
29.11327022394099 36.2306
29.13645305530891 36.1039
29.159457379627167 36.0495
29.18246290519685 35.9952
29.20546963313352 35.9088
29.22865731875826 35.8777
29.25166646419296 35.7357
29.27467681535305 35.7013
29.29768837335608 35.7319
29.320880931312562 35.8025
29.34389491580634 35.8238
29.366910110507334 35.7846
29.38992651653503 35.7548
29.41312396492981 35.6139
29.436142806456754 35.7786
29.45916286268059 35.6645
29.48236399319994 35.5076
29.50538649169417 35.4426
29.528410208259935 35.2525
29.55143514402014 35.1364
29.574641196749695 34.885
29.597668583816574 34.7718
29.6206971934585 34.6589
29.64372702680042 34.6696
29.666938019934474 34.7006
29.689970313635285 34.6489
29.713003834422636 34.588
29.73603858342347 34.5227
29.759254535188578 34.414
29.78229175361658 34.3162
29.80533020365064 34.3798
29.82836988641968 34.3746
29.85159081507472 34.2833
29.874632976355343 34.2107
29.89767637376955 34.2594
29.920721008448314 34.0779
29.9439469322847 34.0808
29.96699405457564 33.9884
29.9900424175358 34.0982
30.013092022298157 33.9832
30.03632295963995 33.9626
30.059375061131373 33.9302
30.08242840783577 34.0434
30.105483000888153 34.0386
30.128718970092244 33.8318
30.151776069006917 33.841
30.17483441768648 33.8926
30.198074175317235 33.8835
30.221135036724256 33.8689
30.24419715131772 33.8603
30.267260520236203 33.7693
30.290505341942243 33.9383
30.313571232750228 33.9739
30.336638381310948 33.8362
30.35970678876503 33.8082
30.38295669299435 33.7173
30.40602763151657 33.7174
30.429099832366074 33.6602
30.452173296685572 33.7048
30.47542830191959 33.6098
30.498504306502497 33.5089
30.521581577995562 33.632
30.544660117543582 33.6253
30.56792024229725 33.6375
30.59100133132069 33.5833
30.614083691845494 33.485
30.637167325018545 33.6128
30.660432587840603 33.617
30.683518779717886 33.5514
30.70660624769615 33.6414
30.729694992924372 33.5288
30.75296541239743 33.7399
30.77605672557558 33.7554
30.799149319462742 33.6614
30.8224236211637 33.4638
30.845518789950724 33.3805
30.868615242910597 33.3026
30.891712981195973 33.2577
30.91499247215866 33.2396
30.938092794619365 33.1292
30.96119440587579 33.0491
30.984297307082752 32.8455
31.00758200598383 32.7736
31.030687500658694 32.7255
31.053794288760695 32.5895
31.076902371446767 32.5494
31.100192296997445 32.6687
31.12330298246119 32.5025
31.14641496599209 32.4109
31.169528248749216 32.3761
31.19282341969534 32.3421
31.215939314557186 32.4414
31.239056512134788 32.3923
31.262175013589378 32.2966
31.28547544871168 32.4022
31.30859657161541 32.1944
31.331719001892175 32.348
31.35484274070538 32.3745
31.378148458819545 32.3918
31.401274828443725 32.1692
31.424402510106933 32.2439
31.447712205419993 32.2503
31.470842524931633 32.1475
31.493974159989783 32.2615
31.51710711176168 32.1738
31.54042212308802 32.2235
31.563557722100917 32.2904
31.586694641341655 32.0765
31.609832881979628 31.9212
31.63315322823208 31.9125
31.656294125521327 31.7905
31.679436347728515 31.6789
31.70257989602529 31.7103
31.725905596152327 31.6082
31.74905181052835 31.4707
31.772199354521323 31.6429
31.79534822930507 31.5541
31.818679302290967 31.4453
31.84183085259981 31.4823
31.864983737233473 31.4523
31.88813795736804 31.5037
31.911474422233013 31.467
31.934631327356435 31.4506
31.9577895715215 31.4064
31.980949155906522 31.4596
32.004291031706956 31.3264
32.027453310562606 31.3309
32.05061693318573 31.1986
32.07396288236386 31.1548
32.09712920658542 31.0984
32.12029687812702 31.0796
32.14346589817093 30.8984
32.166817291729984 30.8592
32.18998902288583 30.8408
32.21316210610336 30.7314
32.23633654256711 30.6573
32.259693399663725 30.6356
32.282870556771144 30.4678
32.30604907069099 30.489
32.329228942610065 30.394000000000002
32.35259128243769 30.3073
32.375773884550505 30.2413
32.398957848235646 30.3196
32.422143174682176 30.2499
32.445511016471215 30.0713
32.468699082679954 29.9706
32.49188851523011 30.0197
32.51507931531304 29.9221
32.538452678331 30.0009
32.56164622776311 29.8931
32.58484114831493 29.7531
32.60803744118015 29.7777
32.631416344731896 29.7699
32.654615396551876 29.8556
32.67781582427913 29.717
32.701198898634416 29.6529
32.72440209253756 29.6069
32.747606665947124 29.6645
32.77081262006088 29.4424
32.79420126883317 29.3644
32.81740999876112 29.4392
32.840620112999424 29.3064
32.86383161274818 29.331999999999997
32.88722585534586 29.4342
32.91044014056596 29.3367
32.933655814909734 29.2603
32.95687287957963 29.2899
32.98027273544904 29.191999999999997
33.00349259526636 29.0947
33.026713849030116 29.2032
33.04993649794511 29.0727
33.073341986570746 29.1564
33.09656744032826 29.0926
33.11979429286444 29.0207
33.14302254538647 29.0788
33.166433686291185 28.9925
33.18966475336992 28.9714
33.212897224069096 28.9011
33.23613109959831 28.9003
33.259547912343415 28.8016
33.2827846121627 28.8425
33.306022720453775 28.7375
33.32926223842861 28.6469
33.352684742614166 28.7114
33.37592709463173 28.6011
33.399170859982064 28.5106
33.422597648419426 28.4582
33.44584425514446 28.365
33.46909227885668 28.3007
33.4923417207723 28.1957
33.51577423505344 28.2862
33.539026528130385 28.1806
33.56228024307245 28.1676
33.585535381098246 28.0981
33.60897364093058 27.9705
33.63223163992385 27.9454
33.6554910656699 27.9291
33.678751919389796 27.9267
33.702195944520106 27.8238
33.72545966903325 27.8333
33.74872482519663 27.7011
33.771991414233746 27.7149
33.79544122444841 27.6746
33.81871069412428 27.5672
33.84198160035767 27.5533
33.86525394437455 27.6219
33.88870955949969 27.5021
33.911984794020626 27.426
33.93526147001624 27.4435
33.958539588715006 27.4225
33.98200102861669 27.3039
34.0052820477047 27.1232
34.02856451319451 27.1857
34.05203033759056 27.2143
34.07531571090147 27.2396
34.09860253431845 27.1683
34.121890809074316 27.1041
34.145362493118924 27.0858
34.16865368561615 26.9768
34.191946333164054 26.9461
34.21524043699793 26.8525
34.23871800066799 26.8117
34.26201503218366 26.7554
34.28531352370466 26.7953
34.30861347646881 26.6438
34.33209693978188 26.7051
34.3553998301885 26.6825
34.378704185565205 26.6044
34.402010007152356 26.5866
34.42549939016683 26.5842
34.44880815937748 26.4642
34.472118398533134 26.399
34.49543010887669 26.3915
34.51892543169198 26.3596
34.54224009966052 26.2718
34.56555624255917 26.2314
34.58887386163339 26.1439
34.61237514439016 26.1357
34.6356957311114 26.0785
34.65901779775809 26.1428
34.68252356662995 26.0661
34.705848608458616 26.0731
34.72917513396849 26.0029
34.75250314440949 25.9661
34.77601490857862 25.8904
34.799345904259795 25.8147
34.82267838863559 25.7946
34.846012362958525 25.8156
34.869530142679984 25.7195
34.89286711232212 25.6982
34.91620557568269 25.7084
34.93954553401677 25.6673
34.9630693495876 25.5585
34.986412313340814 25.538
35.00975677584668 25.5341
35.033102738362956 25.4208
35.05663261012228 25.4682
35.0799815881786 25.4583
35.10333207003229 25.3906
35.12668405694369 25.3421
35.150220005273056 25.3317
35.17357501786656 25.3286
35.19693153931268 25.2619
35.220289570874385 25.1972
35.24383161619786 25.244
35.267192683604904 25.1904
35.290555264930376 25.1538
35.314101899412165 25.1496
35.33746752422433 25.0595
35.36083466676374 25.0712
35.38420332829803 25.0508
35.407756095629054 25.0601
35.43112781085063 25.0741
35.45450104888391 24.9762
35.477875810999194 24.9905
35.50143473172161 24.904
35.52481255774625 24.9394
35.54819191167777 24.8929
35.57157279478914 24.8019
35.595137889488406 24.6989
35.61852184675279 24.7309
35.641907337029984 24.6646
35.665294361595684 24.7347
35.68886565090076 24.6118
35.7122557598848 24.5819
35.73564740699838 24.6127
35.759040593519934 24.5605
35.78261809810353 24.4423
35.80601437933051 24.3806
35.829412203814705 24.3508
35.85281157283719 24.2794
35.876395313415884 24.2732
35.8997977874528 24.3045
35.92320180988546 24.2025
35.946790244133936 24.1463
35.97019737933222 24.2089
35.993606066789866 24.0776
36.01701630779276 24.1092
36.04061101440684 24.0241
36.06402437852291 24.0135
36.08743930005611 24.0141
36.1108557802951 23.9066
36.13445678011326 23.9312
36.15787639383515 23.8806
36.18129757014299 23.8841
36.20472031032821 23.8042
36.22832762423364 23.693
36.25175350829375 23.691999999999997
36.275180960119776 23.5906
36.298609981005924 23.6533
36.32222362992669 23.6873
36.34565580510207 23.628
36.36908955323448 23.5548
36.39252487562093 23.4596
36.416144880530226 23.4249
36.43958336764275 23.3873
36.463023432914625 23.4241
36.486465077645676 23.3047
36.51009145956204 23.454
36.53353627947859 23.3578
36.55698268276811 23.355999999999998
36.58043067073321 23.2983
36.60406345072071 23.226
36.62751462435344 23.2123
36.65096738658405 23.178
36.67460498210655 23.1751
36.69806093788647 23.1132
36.72151848619297 23.0729
36.744977628333636 23.0648
36.76862165890998 22.9409
36.79208400512205 23.0362
36.81554794910557 22.9649
36.83901349217101 22.8693
36.862663978991606 22.8152
36.88613273667352 22.8713
36.90960309738324 22.7674
36.933075062434064 22.6928
36.95673202673572 22.6178
36.98020721697122 22.593000000000004
37.003684015502365 22.5311
37.027162423645365 22.5505
37.050825886711465 22.5313
37.07430753063053 22.4668
37.09779078812467 22.4186
37.121275660513014 22.3761
37.144945643673694 22.4038
37.16843376245278 22.4158
37.19192350009803 22.3866
37.215414857931435 22.3554
37.239091382563885 22.1858
37.262585997426164 22.2014
37.28608223645736 22.1998
37.309763684451696 22.1139
37.33326318851098 22.1253
37.356764320726555 22.0995
37.380267082425526 22.0844
37.40395510942588 22.07
37.42746114683234 22.0143
37.45096881771841 21.9071
37.474478123414166 21.9371
37.49817275092816 21.8618
37.52168534303452 21.8179
37.54519957395567 21.7571
37.568715445024665 21.7805
37.592416694607714 21.7151
37.61593586281424 21.7624
37.63945667518264 21.7552
37.66297913304891 21.6285
37.68668702630454 21.6491
37.710212792059274 21.5974
37.733740207334854 21.5561
37.757269273470364 21.4907
37.780983832050374 21.454
37.80451621684926 21.3958
37.82805025654007 21.3976
37.851585952464795 21.3656
37.8753071980695 21.3671
37.89884622345676 21.2906
37.92238690911902 21.2425
37.94611318753442 21.2058
37.969657210779765 21.1625
37.99320289834801 21.1312
38.016750251586465 21.0401
38.04048325513017 21.1036
38.06403395679343 21.0319
38.087586328183946 21.037
38.11114037065203 21.0309
38.13488012115898 21.0205
38.1584375229181 20.9258
38.181996599821 20.8815
38.205557353221124 20.8256
38.229303872575656 20.8442
38.2528679961576 20.7964
38.27643380031219 20.7533
38.30000128639589 20.7957
38.32375459653193 20.7356
38.34732546371299 20.64
38.37089801690786 20.5335
38.39447225747609 20.5746
38.418232380377425 20.5649
38.441810012983396 20.5317
38.46538933705673 20.5149
38.488970353960084 20.4749
38.51273731166058 20.464000000000002
38.536321731567014 20.3763
38.55990784840681 20.3409
38.58367995004091 20.2937
38.60726947812959 20.2081
38.63086070726198 20.2629
38.654453638806274 20.2821
38.678232613930824 20.2004
38.70182896773327 20.1357
38.72542702806741 20.1031
38.7490267963045 20.073
38.77281266709232 20.0536
38.79641586862214 20.0505
38.8200207821842 19.9604
38.843627409152944 20.0037
38.86742019782782 20.009
38.891030269149255 19.8428
38.914642058016156 19.8763
38.938255565806124 19.7923
38.96205529464307 19.7248
38.98567225787121 19.7632
39.00929094417078 19.7157
39.03291135492255 19.7737
39.05671804624804 19.7122
39.080341923549106 19.6255
39.103967529460334 19.6096
39.127594865365744 19.6184
39.15140854155791 19.5786
39.17503935514948 19.4884
39.19867190290282 19.4618
39.22249083587951 19.4627
39.24612686969409 19.4639
39.269764641845306 19.4233
39.293404153722804 19.3451
39.317230110864074 19.2781
39.34087311998506 19.26
39.36451787301696 19.3308
39.388164371352595 19.2437
39.41199737518003 19.2203
39.43564738196752 19.1937
39.45929913825317 19.1293
39.48295264543308 19.105
39.506792718520884 19.0176
39.530449745387216 18.9587
39.55410852735203 19.0137
39.57776906581474 19.0584
39.60161623079 18.9743
39.625280300200025 19.0185
39.64894613032202 18.9108
39.67261372255866 18.887
39.6964680021016 18.8851
39.72013913657293 18.8358
39.74381203738292 18.7784
39.76748670593756 18.7702
39.79134812278169 18.6914
39.81502634488497 18.7204
39.83870633896685 18.697
39.862388106436654 18.6143
39.88625668336918 18.5763
39.90994201572829 18.5901
39.933629125719285 18.5797
39.957503091207826 18.5569
39.9811937746168 18.5423
40.00488623990914 18.485
40.02858048850006 18.4384
40.05246165409549 18.4167
40.076159487492085 18.3448
40.099859108448875 18.3552
40.123560518384345 18.3505
40.1474489070226 18.3537
40.171153913178564 18.2331
40.194860712584955 18.28
40.2185693066637 18.2675
40.242464941335314 18.1975
40.26617714307655 18.1322
40.289891143772046 18.1391
40.3136069448471 18.1515
40.33750984859743 18.0591
40.3612292688043 18.0328
40.3849504936829 18.0014
40.40867352466194 17.9726
40.43258372059144 17.910999999999998
40.45631038219906 17.8765
40.48003885420956 17.88
40.503769138055105 17.8621
40.52768664931955 17.8422
40.55142057531802 17.7803
40.57515631746428 17.8126
40.599079334038514 17.777
40.62281872700477 17.7245
40.64655994043941 17.6821
40.67030297578061 17.7139
40.69423334835778 17.6144
40.71798004609188 17.6266
40.74172857006355 17.5715
40.76547892171441 17.5878
40.7894166736039 17.5067
40.813170699248566 17.5085
40.83692655691388 17.472
40.86068424804498 17.4833
40.884629402612525 17.3786
40.908390779366385 17.4177
40.932153993938 17.3381
40.95591904777605 17.3527
40.979871628443995 17.3245
41.003640379561936 17.3038
41.02741097430883 17.2969
41.05118341413683 17.2678
41.075143444384416 17.1771
41.098919593177826 17.195999999999998
41.1226975914255 17.1951
41.14647744058318 17.1831
41.170444943946755 17.0923
41.19422851378379 17.0508
41.218013938914645 17.0136
41.24198706625173 17.0086
41.26577622087193 16.9796
41.289567235177785 16.9211
41.31336011063129 16.9255
41.337340752422875 16.8271
41.361137369129835 16.8864
41.38493585138705 16.7927
41.40873620066004 16.8033
41.43272438060107 16.8248
41.45652848292052 16.7109
41.48033445666918 16.7048
41.50414230331616 16.6406
41.528138045159764 16.7039
41.551949656675205 16.5774
41.575763145513235 16.6469
41.59957851314666 16.5739
41.62358184070442 16.5362
41.64740098505737 16.4523
41.6712220126409 16.4989
41.69504492493139 16.4365
41.71905586207357 16.4276
41.74288256296395 16.3659
41.766711153007456 16.3497
41.79054163368412 16.3759
41.814560204340054 16.3754
41.838394485526365 16.3231
41.86223066180303 16.2424
41.88625497706819 16.1988
41.910094962812 16.1977
41.93393684811168 16.1867
41.95778063445365 16.095
41.981812625263366 16.093
42.00566023303407 16.1241
42.029509746323676 16.1309
42.05336116662236 16.1086
42.077400857069705 16.0869
42.10125611078846 15.977
42.12511327600405 15.9284
42.14897235421036 15.9694
42.173019768448455 15.9802
42.19688269209613 15.9074
42.22074753323349 15.909
42.24461429335818 15.87
42.268669455600495 15.8307
42.292540073217886 15.7884
42.31641261433284 15.7737
42.34028708044675 15.7231
42.36435001496739 15.7657
42.38822835065557 15.6942
42.41210861586426 15.6183
42.4359908120986 15.6699
42.46006154323262 15.6157
42.48394762115317 15.5618
42.507835634632315 15.5435
42.531912233047436 15.5067
42.55580413732265 15.513
42.579697981698 15.4771
42.60359376768525 15.4091
42.62767820545945 15.3982
42.65157789440821 15.3648
42.67547952952185 15.3288
42.699383112316 15.3526
42.72347541395347 15.2889
42.74738291190531 15.2501
42.771292362102166 15.2265
42.795203766063516 15.2185
42.819303956130405 15.2234
42.843219287476536 15.1714
42.86713657716324 15.1262
42.89105582671383 15.1345
42.91516392983864 15.127
42.939087119032166 15.0578
42.963012272677304 15.0393
42.98693939230129 15.0457
43.01105543317513 15.0143
43.034986504731386 14.9839
43.05891954686589 14.9545
43.08285456110972 14.9288
43.10697856448665 14.8742
43.130917542983475 14.863
43.15485849820081 14.8827
43.17880143167367 14.8263
43.20293342237094 14.7505
43.226880332449 14.7097
43.25082922540554 14.7278
43.27496722682525 14.7253
43.29892010567796 14.6857
43.32287497204102 14.6976
43.34683182745632 14.6722
43.370977859791836 14.6075
43.39493871351105 14.6394
43.41890156092628 14.6155
43.44286640358341 14.5492
43.46702049182749 14.5044
43.49098934522816 14.5263
43.51496019852649 14.4642
43.5389330532723 14.4751
43.56309522248204 14.4449
43.58707210044314 14.3756
43.61105098451946 14.3217
43.63503187626491 14.3176
43.659202151562134 14.2694
43.68318707902681 14.3011
43.70717401884041 14.249
43.731162972560874 14.1891
43.75534137913236 14.1897
43.779334381108384 14.2133
43.803329401683186 14.1276
43.82732644241872 14.1395
43.8515130055166 14.1066
43.87551410707659 14.0681
43.89951723350145 14.0843
43.923709934595614 14.0487
43.94771713129917 14.005
43.97172635758096 13.9802
43.99573761501002 13.96
44.0199385169922 13.9105
44.04395385732619 13.8626
44.067971233533086 13.8986
44.09199064718605 13.8347
44.11619977548961 13.8447
44.14022328470671 13.7941
44.16424883610785 13.7987
44.18827643127035 13.8115
44.21249381139513 13.7491
44.236525514814076 13.7491
44.26055926674478 13.7234
44.28459506876863 13.6919
44.3088207262813 13.6465
44.33286064928722 13.644
44.35690262714919 13.5991
44.38094666145278 13.5832
44.4051806219871 13.5796
44.42922879003185 13.4979
44.45327901929361 13.5122
44.477331311362136 13.4875
44.501573600619416 13.4636
44.525630039221795 13.4435
44.54968854541895 13.4449
44.573937102200176 13.3796
44.5979997645541 13.3565
44.622064499300315 13.3723
44.64613130803592 13.3207
44.67038823869318 13.2829
44.69445921643748 13.2836
44.718532272981385 13.2404
44.742607409926194 13.2535
44.76687274034801 13.1816
44.79095205918753 13.1673
44.81503346325094 13.1526
44.839116954143876 13.1559
44.86339071028742 13.0869
44.88747839599524 13.0659
44.91156817336837 13.0939
44.93566004401666 13.0347
44.959942251908146 13.0249
44.984038330325966 13.0405
45.00813650686762 12.9943
45.03223678314731 12.9017
45.05652746888232 12.9133
45.08063196592069 12.9141
45.104738567558705 12.8359
45.128847275414856 12.8596
45.15314646515866 12.8392
45.17725940679741 12.8403
45.20137445952892 12.7816
45.22568004865265 12.7737
45.24979934496396 12.7333
45.27392075725247 12.6869
45.29804428714431 12.6986
45.322358426247604 12.6594
45.346486212804315 12.6184
45.370616121861914 12.6331
45.39474815505086 12.6013
45.41907087049246 12.5732
45.4432071734666 12.5676
45.46734560548283 12.5404
45.49148616817604 12.53
45.51581748638564 12.4881
45.5399623320197 12.4883
45.56410931325473 12.4712
45.58825843173002 12.4798
45.61259837920865 12.4276
45.636751793816 12.4033
45.66090735060093 12.3789
45.68506505120716 12.3635
45.7094136545275 12.2903
45.73357566449271 12.2886
45.75773982322992 12.2763
45.78190613238733 12.2589
45.806263418194064 12.1978
45.83043404997326 12.2091
45.85460683713677 12.1955
45.87897065658495 12.1759
45.90314777634752 12.1645
45.92732705646868 12.0782
45.9515084986045 12.071
45.97588104735473 12.0921
46.00006683541565 12.0433
46.02425479047904 12.0325
46.04844491420549 12.0012
46.0728262191024 11.9891
46.09702070211635 12.005999999999998
46.12121735879483 11.9727
46.14541619080294 11.9701
46.169806278764455 11.9437
46.194009483459034 11.8894
46.21821486849841 11.8597
46.24242243555223 11.8566
46.266821333570014 11.8155
46.29103328674601 11.7936
46.31524742696538 11.7829
46.33946375590237 11.758
46.36387149104216 11.777999999999999
46.38809221957392 11.7011
46.41231514186606 11.6775
46.436540259597464 11.6412
46.460956858999374 11.6485
46.48518638983522 11.628
46.509418121166966 11.5912
46.533652054678114 11.5747
46.55807754555709 11.606
46.58231590571962 11.5745
46.60655647313217 11.5416
46.630988654873654 11.4996
46.655233659129024 11.4584
46.67948087571551 11.4219
46.70373030632484 11.3872
46.72817142736393 11.3959
46.752425308428684 11.3827
46.77668140861147 11.4008
46.80093972960865 11.366
46.82538981736788 11.3388
46.849652602470904 11.2765
46.87391761349769 11.2759
46.8981848521493 11.2785
46.9226439341274 11.2653
46.946915650573224 11.2227
46.97118959976749 11.2103
46.99546578341598 11.1725
47.019933887188216 11.1516
47.04421456235744 11.1677
47.06849747711879 11.1109
47.09278263318286 11.1013
47.11725978640143 11.0608
47.14154944775105 11.0254
47.165841355555656 11.0443
47.1901355115306 11.037
47.214621741924994 11.0209
47.23892041698887 10.9517
47.26322134538975 10.9083
47.28771440635075 10.913
47.31201986422527 10.9413
47.33632758061436 10.8955
47.360637557241866 10.9117
47.38513974410611 10.8597
47.40945426407847 10.8124
47.43377104948137 10.8263
47.45809010204344 10.7809
47.48260144275502 10.782
47.506925052572285 10.7514
47.53125093475548 10.7337
47.55557909103813 10.6976
47.58009961361992 10.6703
47.60443234110732 10.6669
47.62876734791564 10.6444
47.65310463578333 10.5984
47.6776343683373 10.6101
47.7019762413987 10.597999999999999
47.72632040075572 10.5322
47.75066684815169 10.5417
47.77520581885936 10.5339
47.799556865477655 10.5198
47.823910205386 10.5146
47.84826584033272 10.4779
47.87281407745551 10.4499
47.89717432569297 10.4871
47.92153687423484 10.4151
47.94609208429692 10.3678
47.97045925671401 10.3716
47.99482873471275 10.3439
48.01920052005013 10.3532
48.04376504619224 10.3517
48.068141469543484 10.3256
48.09252020552573 10.3044
48.11690125590099 10.2672
48.1414751266064 10.2457
48.16586082917454 10.2291
48.19024885144316 10.1938
48.2146391951793 10.207
48.239222439012764 10.1981
48.26361744916137 10.1811
48.28801478610016 10.1488
48.31241445160131 10.1155
48.337007097209366 10.1094
48.36141144338331 10.0939
48.38581812345755 10.0559
48.41022713920929 10.0534
48.434829215320704 9.99365
48.45924292604658 10.0443
48.48365897780325 10.0266
48.50807737237308 9.991
48.532688907799276 9.98168
48.55711201168574 9.95598
48.581537463754074 9.92105
48.60615611725119 9.941180000000001
48.63058628942721 9.9249
48.65501881516546 9.90664
48.6794536962573 9.83643
48.70408185970339 9.82746
48.72852147531801 9.77655
48.75296345168211 9.77626
48.77740779059232 9.816980000000001
48.80204549302823 9.76521
48.82649458091802 9.7561
48.85094603676547 9.75407
48.87539986237231 9.746189999999999
48.90004713292306 9.69787
48.92450572200832 9.71475
48.94896668628025 9.647910000000001
48.97343002754588 9.631680000000001
48.99808689542115 9.62197
49.02255501470614 9.59235
49.04702551642794 9.57996
49.0714984023988 9.54299
49.096164896893235 9.574639999999999
49.120642575466796 9.5314
49.145122643748394 9.51844
49.16960510355558 9.46996
49.19428125404938 9.49424
49.2187685210852 9.5187
49.243258185121555 9.45857
49.26794160167084 9.4231
49.2924360839405 9.374089999999999
49.31693296869764 9.336310000000001
49.34143225776915 9.3699
49.36612538195438 9.376430000000001
49.39062950396021 9.31788
49.41513603578346 9.30279
49.4396449792564 9.27698
49.46434784069503 9.267000000000001
49.488861631846454 9.2457
49.513377840166804 9.28222
49.537896467493745 9.20256
49.56260909589029 9.189739999999999
49.587132585683285 9.17699
49.611658500018365 9.19807
49.636186840738596 9.15653
49.66090926588511 9.14408
49.685442483902584 9.09993
49.70997813385706 9.08158
49.734516217597076 9.107000000000001
49.75924846937352 9.05182
49.7837914452858 9.0409
49.80833686055187 9.03805
49.83288471702571 8.99441
49.85762682540054 9.01393
49.882179588965734 8.9562
49.9067347993235 8.92405
49.93129245833333 8.936739999999999
49.95604445336378 8.92405
49.98060703442832 8.89665
50.005172069746266 8.89767
50.02993150438364 8.8821
50.05450147301533 8.86548
50.07907390151433 8.829310000000001
50.10364879174981 8.84285
50.12841816587289 8.81574
50.1529980044635 8.79393
50.17758031042124 8.75253
50.20216508562089 8.78031
50.22694442953363 8.76045
50.25153416817468 8.747069999999999
50.27612638170508 8.705639999999999
50.300721072005196 8.64918
50.325510416102105 8.65599
50.350110084975064 8.67046
50.37471223628208 8.66182
50.39931687190919 8.607510000000001
50.424116246675766 8.60079
50.44872587605249 8.57606
50.47333799543065 8.56222
50.49795260670191 8.542860000000001
50.52276204271512 8.52471
