TT I
25.165803588823465 43.943000000000005
25.18861612625217 44.1749
25.211429678386736 44.2936
25.234422489079968 44.4471
25.257238081693636 44.4854
25.280054692141732 44.6347
25.3028723214652 44.6676
25.325869245420463 44.7095
25.348688923599397 44.7375
25.371509623787006 44.7471
25.394331347025812 44.4345
25.41733240110666 44.0173
25.440156181590016 43.3245
25.46298098826268 42.7353
25.48580682216873 42.0745
25.50881202326435 41.5041
25.53163992281684 40.9836
25.55446885274561 40.5751
25.577298814096377 40.3434
25.600308179121807 39.9462
25.623140214533745 40.0883
25.64597328451537 40.0377
25.66898578564376 39.7595
25.691820936010206 39.8608
25.714657124097695 39.7278
25.737494350954734 39.6359
25.760511045684957 39.783
25.783350361364224 39.8327
25.806190718969255 39.8136
25.82903211955018 40.0148
25.852053024868923 40.0096
25.874896522722523 40.0143
25.897741066713106 39.9262
25.920586657892454 40.0383
25.943611790812668 40.2102
25.966459487728237 40.2987
25.989308234998564 40.3176
26.01215803367705 40.8014
26.03518741123814 40.8777
26.05803932412957 41.0683
26.080892291600094 41.089
26.10374631470478 41.1936
26.12677995397268 41.3209
26.14963609978026 41.2373
26.172493304397875 41.1028
26.19535156888223 40.9943
26.218389486949604 40.5117
26.241249882640123 39.9378
26.26411134137826 39.6687
26.28715248187403 39.6881
26.31001607820869 39.4597
26.3328807407756 39.3216
26.35574647063438 39.6785
26.37879191991473 39.507
26.401659795896734 39.5219
26.424528742360263 39.7383
26.447398760366614 39.8843
26.470448535598294 40.074
26.49332070826805 40.1014
26.516193955675355 40.2986
26.53906827888316 40.6543
26.562122397260108 41.0245
26.584998883685063 41.368
26.607876449110325 41.756
26.63075509460056 41.9997
26.65381357334404 42.1493
26.67669439061878 42.003
26.699576291163382 41.9482
26.722459276044212 41.8294
26.745522132402975 41.586000000000006
26.768407297649354 41.2597
26.791293550442003 40.9553
26.814180891848974 40.6683
26.837248143099337 40.3106
26.860137673466657 40.1245
26.88302829566349 39.845
26.90592001075963 39.692
26.92899167420566 39.5591
26.951885586870763 39.1062
26.974780595655517 38.8268
26.99785558178161 38.735
27.020752794605112 38.5547
27.043651106772522 38.3301
27.06655051935668 38.3293
27.089629948036183 38.1233
27.112531573292053 38.0735
27.135434302194138 38.2084
27.158338135817015 38.007
27.181422024430987 37.9878
27.204328079372566 37.9172
27.22723524226965 37.8621
27.250143514198573 37.9829
27.273231880156334 37.9539
27.296142382065014 37.7743
27.319053996245536 37.8048
27.341966723775965 37.9538
27.365059584515222 37.9989
27.38797455070062 37.9444
27.410890633481237 37.6969
27.433807833936918 37.944
27.456905206923906 38.0959
27.47982465472398 38.0705
27.502745223449743 38.0514
27.525666914182825 38.1093
27.548768816912457 38.1277
27.571692763693633 38.0729
27.59461783573812 38.1415
27.617723149491244 37.7766
27.640650484125285 37.6655
27.66357894728264 37.7885
27.686508540048052 37.4963
27.709618414237887 37.6121
27.732550278321757 37.3601
27.755483275279115 37.3558
27.778417406196485 37.3435
27.801531858397514 37.4272
27.824468269376716 37.3884
27.847405817586786 37.4304
27.870344504116094 37.5538
27.893463551932008 37.5787
27.916404527281053 37.8087
27.93934664422563 37.9584
27.962289903855886 37.8656
27.98541356491974 38.3503
28.00835912214229 38.5085
28.03130582533231 38.8092
28.054253675581805 38.9675
28.077381967556104 38.9879
28.100332124185126 38.8823
28.123283431160893 38.7982
28.146235889577238 38.7325
28.169368830154156 38.5826
28.192323603752033 38.3456
28.215279532083304 38.1721
28.238415973016764 37.8811
28.261374223145094 37.6788
28.284333631303806 37.3474
28.307294198589954 37.2591
28.330435319167677 36.9183
28.353398217078915 36.6367
28.376362277420153 36.2901
28.39932750129032 36.0884
28.422473319286713 35.9768
28.44544088262495 35.9491
28.468409612800283 35.7017
28.491379510913497 35.437
28.51453004413313 35.4348
28.53750229057244 35.4429
28.56047570826344 35.3293
28.583450298308804 35.3847
28.606605564586562 35.178000000000004
28.629582511831156 35.2361
28.65256063474956 35.0384
28.675539934446338 35.0203
28.698699951647605 35.0043
28.72168161743193 34.9949
28.74466446331978 34.9469
28.767648490417624 34.9935
28.790813276438353 34.8722
28.813799678527303 34.8486
28.836787265157085 34.8983
28.859955641890075 34.9803
28.882945610203045 34.8537
28.905936766392035 34.8391
28.928929111566863 34.9714
28.952102288520145 34.7301
28.975097024308607 34.6792
28.998092952423807 34.4969
29.021090073977508 34.3828
29.04426806913204 34.3037
29.067267590245258 34.0998
29.090268308143695 34.0777
29.11327022394099 33.997
29.13645305530891 33.8763
29.159457379627167 33.9402
29.18246290519685 33.863
29.20546963313352 33.7995
29.22865731875826 33.8732
29.25166646419296 33.8062
29.27467681535305 33.7128
29.29768837335608 33.931999999999995
29.320880931312562 33.7557
29.34389491580634 33.8523
29.366910110507334 33.7834
29.38992651653503 33.7798
29.41312396492981 33.7875
29.436142806456754 33.6968
29.45916286268059 33.5694
29.48236399319994 33.4882
29.50538649169417 33.4331
29.528410208259935 33.3075
29.55143514402014 33.019
29.574641196749695 32.9543
29.597668583816574 32.7995
29.6206971934585 32.6204
29.64372702680042 32.6529
29.666938019934474 32.6556
29.689970313635285 32.3454
29.713003834422636 32.4723
29.73603858342347 32.3581
29.759254535188578 32.2654
29.78229175361658 32.2444
29.80533020365064 32.423
29.82836988641968 32.2649
29.85159081507472 32.2686
29.874632976355343 32.2351
29.89767637376955 32.2276
29.920721008448314 32.0001
29.9439469322847 32.1405
29.96699405457564 32.0041
29.9900424175358 32.0831
30.013092022298157 31.9848
30.03632295963995 32.0578
30.059375061131373 32.07
30.08242840783577 32.053000000000004
30.105483000888153 31.9495
30.128718970092244 31.9347
30.151776069006917 31.8754
30.17483441768648 31.9669
30.198074175317235 31.9854
30.221135036724256 31.9808
30.24419715131772 31.8717
30.267260520236203 31.8838
30.290505341942243 31.9544
30.313571232750228 31.9848
30.336638381310948 31.8564
30.35970678876503 31.8583
30.38295669299435 31.7489
30.40602763151657 31.6991
30.429099832366074 31.7432
30.452173296685572 31.6775
30.47542830191959 31.5858
30.498504306502497 31.6493
30.521581577995562 31.7946
30.544660117543582 31.7128
30.56792024229725 31.7578
30.59100133132069 31.684
30.614083691845494 31.7828
30.637167325018545 31.8425
30.660432587840603 31.9022
30.683518779717886 31.781
30.70660624769615 31.8885
30.729694992924372 31.9314
30.75296541239743 31.9588
30.77605672557558 31.8458
30.799149319462742 31.8367
30.8224236211637 31.6957
30.845518789950724 31.6315
30.868615242910597 31.6164
30.891712981195973 31.4643
30.91499247215866 31.3664
30.938092794619365 31.2944
30.96119440587579 31.136
30.984297307082752 31.090999999999998
31.00758200598383 31.0039
31.030687500658694 30.8731
31.053794288760695 30.8221
31.076902371446767 30.7921
31.100192296997445 30.7032
31.12330298246119 30.7016
31.14641496599209 30.6292
31.169528248749216 30.5303
31.19282341969534 30.5077
31.215939314557186 30.5109
31.239056512134788 30.5839
31.262175013589378 30.5737
31.28547544871168 30.383000000000003
31.30859657161541 30.3577
31.331719001892175 30.4205
31.35484274070538 30.506
31.378148458819545 30.5156
31.401274828443725 30.5654
31.424402510106933 30.5567
31.447712205419993 30.6637
31.470842524931633 30.4943
31.493974159989783 30.487
31.51710711176168 30.3926
31.54042212308802 30.5103
31.563557722100917 30.4034
31.586694641341655 30.3017
31.609832881979628 30.1729
31.63315322823208 30.1631
31.656294125521327 30.0362
31.679436347728515 29.976999999999997
31.70257989602529 29.8898
31.725905596152327 29.8352
31.74905181052835 29.749000000000002
31.772199354521323 29.8158
31.79534822930507 29.8866
31.818679302290967 29.9138
31.84183085259981 29.8074
31.864983737233473 29.8368
31.88813795736804 29.805
31.911474422233013 29.7868
31.934631327356435 29.8209
31.9577895715215 29.6765
31.980949155906522 29.7543
32.004291031706956 29.8686
32.027453310562606 29.7236
32.05061693318573 29.5352
32.07396288236386 29.5316
32.09712920658542 29.4521
32.12029687812702 29.3396
32.14346589817093 29.1887
32.166817291729984 29.1835
32.18998902288583 29.1023
32.21316210610336 29.072
32.23633654256711 28.9291
32.259693399663725 28.8298
32.282870556771144 28.7973
32.30604907069099 28.7987
32.329228942610065 28.6987
32.35259128243769 28.6696
32.375773884550505 28.5107
32.398957848235646 28.5229
32.422143174682176 28.4734
32.445511016471215 28.4207
32.468699082679954 28.3225
32.49188851523011 28.3288
32.51507931531304 28.1843
32.538452678331 28.1921
32.56164622776311 28.212
32.58484114831493 28.1294
32.60803744118015 28.0978
32.631416344731896 28.1228
32.654615396551876 28.0213
32.67781582427913 28.0416
32.701198898634416 27.9493
32.72440209253756 27.8539
32.747606665947124 27.9303
32.77081262006088 27.7127
32.79420126883317 27.718000000000004
32.81740999876112 27.7313
32.840620112999424 27.634
32.86383161274818 27.5189
32.88722585534586 27.6146
32.91044014056596 27.7286
32.933655814909734 27.629
32.95687287957963 27.6833
32.98027273544904 27.5592
33.00349259526636 27.4992
33.026713849030116 27.5292
33.04993649794511 27.4857
33.073341986570746 27.5157
33.09656744032826 27.4896
33.11979429286444 27.498
33.14302254538647 27.3945
33.166433686291185 27.381
33.18966475336992 27.3381
33.212897224069096 27.1796
33.23613109959831 27.2809
33.259547912343415 27.2177
33.2827846121627 27.2885
33.306022720453775 27.2154
33.32926223842861 27.0206
33.352684742614166 27.0389
33.37592709463173 27.0867
33.399170859982064 26.941999999999997
33.422597648419426 26.9926
33.44584425514446 26.7705
33.46909227885668 26.8407
33.4923417207723 26.7137
33.51577423505344 26.7508
33.539026528130385 26.6312
33.56228024307245 26.585
33.585535381098246 26.3782
33.60897364093058 26.3016
33.63223163992385 26.3458
33.6554910656699 26.3054
33.678751919389796 26.2924
33.702195944520106 26.1846
33.72545966903325 26.1946
33.74872482519663 26.1519
33.771991414233746 26.199
33.79544122444841 26.1811
33.81871069412428 26.0732
33.84198160035767 25.9888
33.86525394437455 26.0149
33.88870955949969 25.9665
33.911984794020626 26.0355
33.93526147001624 25.96
33.958539588715006 25.9247
33.98200102861669 25.8196
34.0052820477047 25.7267
34.02856451319451 25.711
34.05203033759056 25.6853
34.07531571090147 25.6417
34.09860253431845 25.6631
34.121890809074316 25.5485
34.145362493118924 25.5856
34.16865368561615 25.4561
34.191946333164054 25.4674
34.21524043699793 25.4339
34.23871800066799 25.4517
34.26201503218366 25.2619
34.28531352370466 25.3331
34.30861347646881 25.230999999999998
34.33209693978188 25.1539
34.3553998301885 25.2297
34.378704185565205 25.1215
34.402010007152356 25.0875
34.42549939016683 25.1177
34.44880815937748 24.9982
34.472118398533134 24.9472
34.49543010887669 24.8561
34.51892543169198 24.8271
34.54224009966052 24.8839
34.56555624255917 24.7983
34.58887386163339 24.7156
34.61237514439016 24.5884
34.6356957311114 24.5721
34.65901779775809 24.5429
34.68252356662995 24.5274
34.705848608458616 24.6183
34.72917513396849 24.4361
34.75250314440949 24.3997
34.77601490857862 24.3432
34.799345904259795 24.3249
34.82267838863559 24.3904
34.846012362958525 24.3011
34.869530142679984 24.3005
34.89286711232212 24.2269
34.91620557568269 24.2235
34.93954553401677 24.1788
34.9630693495876 24.1834
34.986412313340814 24.2136
35.00975677584668 24.2155
35.033102738362956 24.1048
35.05663261012228 24.0589
35.0799815881786 24.0708
35.10333207003229 24.0279
35.12668405694369 24.0077
35.150220005273056 23.9662
35.17357501786656 23.976999999999997
35.19693153931268 23.9113
35.220289570874385 23.9144
35.24383161619786 23.8771
35.267192683604904 23.825
35.290555264930376 23.7923
35.314101899412165 23.7664
35.33746752422433 23.7514
35.36083466676374 23.7269
35.38420332829803 23.674
35.407756095629054 23.7051
35.43112781085063 23.6802
35.45450104888391 23.6443
35.477875810999194 23.6816
35.50143473172161 23.633000000000003
35.52481255774625 23.6742
35.54819191167777 23.6182
35.57157279478914 23.568
35.595137889488406 23.5225
35.61852184675279 23.4835
35.641907337029984 23.381999999999998
35.665294361595684 23.3109
35.68886565090076 23.2221
35.7122557598848 23.2529
35.73564740699838 23.2495
35.759040593519934 23.1551
35.78261809810353 23.1661
35.80601437933051 23.1033
35.829412203814705 23.0085
35.85281157283719 22.9446
35.876395313415884 23.0488
35.8997977874528 22.9877
35.92320180988546 22.92
35.946790244133936 22.8213
35.97019737933222 22.883000000000003
35.993606066789866 22.8707
36.01701630779276 22.8026
36.04061101440684 22.7904
36.06402437852291 22.7847
36.08743930005611 22.7512
36.1108557802951 22.6593
36.13445678011326 22.7331
36.15787639383515 22.6438
36.18129757014299 22.5506
36.20472031032821 22.4635
36.22832762423364 22.425
36.25175350829375 22.4062
36.275180960119776 22.3713
36.298609981005924 22.4039
36.32222362992669 22.4232
36.34565580510207 22.2904
36.36908955323448 22.2774
36.39252487562093 22.1722
36.416144880530226 22.2242
36.43958336764275 22.2854
36.463023432914625 22.2239
36.486465077645676 22.0762
36.51009145956204 22.2227
36.53353627947859 22.1533
36.55698268276811 22.0473
36.58043067073321 22.0719
36.60406345072071 21.9687
36.62751462435344 21.889
36.65096738658405 21.916999999999998
36.67460498210655 21.9595
36.69806093788647 21.8852
36.72151848619297 21.8208
36.744977628333636 21.8434
36.76862165890998 21.6761
36.79208400512205 21.7248
36.81554794910557 21.666999999999998
36.83901349217101 21.5901
36.862663978991606 21.5559
36.88613273667352 21.5004
36.90960309738324 21.5708
36.933075062434064 21.535
36.95673202673572 21.514
36.98020721697122 21.3939
37.003684015502365 21.3476
37.027162423645365 21.3673
37.050825886711465 21.2539
37.07430753063053 21.2107
37.09779078812467 21.1837
37.121275660513014 21.1258
37.144945643673694 21.1654
37.16843376245278 21.1618
37.19192350009803 21.1156
37.215414857931435 21.0834
37.239091382563885 21.0217
37.262585997426164 21.0382
37.28608223645736 20.9841
37.309763684451696 20.855999999999998
37.33326318851098 20.8913
37.356764320726555 20.875999999999998
37.380267082425526 20.8811
37.40395510942588 20.8197
37.42746114683234 20.7295
37.45096881771841 20.7109
37.474478123414166 20.7277
37.49817275092816 20.6512
37.52168534303452 20.6344
37.54519957395567 20.5886
37.568715445024665 20.5546
37.592416694607714 20.5177
37.61593586281424 20.531
37.63945667518264 20.6183
37.66297913304891 20.5484
37.68668702630454 20.4212
37.710212792059274 20.3899
37.733740207334854 20.3671
37.757269273470364 20.2693
37.780983832050374 20.2446
37.80451621684926 20.2445
37.82805025654007 20.2216
37.851585952464795 20.1498
37.8753071980695 20.0556
37.89884622345676 20.0552
37.92238690911902 20.0322
37.94611318753442 20.0336
37.969657210779765 20.0754
37.99320289834801 20.0426
38.016750251586465 19.9346
38.04048325513017 19.9173
38.06403395679343 19.8961
38.087586328183946 19.8468
38.11114037065203 19.8027
38.13488012115898 19.77
38.1584375229181 19.7012
38.181996599821 19.6493
38.205557353221124 19.6678
38.229303872575656 19.7516
38.2528679961576 19.709
38.27643380031219 19.65
38.30000128639589 19.607
38.32375459653193 19.5765
38.34732546371299 19.5949
38.37089801690786 19.534000000000002
38.39447225747609 19.44
38.418232380377425 19.4229
38.441810012983396 19.4717
38.46538933705673 19.3259
38.488970353960084 19.3949
38.51273731166058 19.3456
38.536321731567014 19.1628
38.55990784840681 19.1337
38.58367995004091 19.1503
38.60726947812959 19.1361
38.63086070726198 19.1635
38.654453638806274 19.1507
38.678232613930824 19.0907
38.70182896773327 19.0261
38.72542702806741 19.0158
38.7490267963045 19.0187
38.77281266709232 19.0011
38.79641586862214 18.93
38.8200207821842 18.8931
38.843627409152944 18.9165
38.86742019782782 18.8162
38.891030269149255 18.7743
38.914642058016156 18.817999999999998
38.938255565806124 18.8007
38.96205529464307 18.7016
38.98567225787121 18.7153
39.00929094417078 18.7289
39.03291135492255 18.6652
39.05671804624804 18.549
39.080341923549106 18.6064
39.103967529460334 18.5504
39.127594865365744 18.5149
39.15140854155791 18.4724
39.17503935514948 18.3995
39.19867190290282 18.4339
39.22249083587951 18.4017
39.24612686969409 18.379
39.269764641845306 18.2839
39.293404153722804 18.3011
39.317230110864074 18.2221
39.34087311998506 18.2154
39.36451787301696 18.259
39.388164371352595 18.1984
39.41199737518003 18.1132
39.43564738196752 18.1461
39.45929913825317 18.1135
39.48295264543308 18.1169
39.506792718520884 18.0924
39.530449745387216 17.9701
39.55410852735203 18.004
39.57776906581474 18.002
39.60161623079 17.9143
39.625280300200025 17.9156
39.64894613032202 17.8456
39.67261372255866 17.8405
39.6964680021016 17.8242
39.72013913657293 17.829
39.74381203738292 17.792
39.76748670593756 17.7428
39.79134812278169 17.7739
39.81502634488497 17.7324
39.83870633896685 17.6619
39.862388106436654 17.6491
39.88625668336918 17.6172
39.90994201572829 17.6094
39.933629125719285 17.56
39.957503091207826 17.4678
39.9811937746168 17.479
40.00488623990914 17.5182
40.02858048850006 17.5094
40.05246165409549 17.4125
40.076159487492085 17.3956
40.099859108448875 17.406
40.123560518384345 17.3057
40.1474489070226 17.3477
40.171153913178564 17.2686
40.194860712584955 17.2099
40.2185693066637 17.1904
40.242464941335314 17.1525
40.26617714307655 17.149
40.289891143772046 17.0916
40.3136069448471 17.1526
40.33750984859743 17.0994
40.3612292688043 17.0365
40.3849504936829 16.9794
40.40867352466194 17.0326
40.43258372059144 16.9349
40.45631038219906 16.9493
40.48003885420956 16.916
40.503769138055105 16.8721
40.52768664931955 16.8972
40.55142057531802 16.9025
40.57515631746428 16.8376
40.599079334038514 16.7915
40.62281872700477 16.7363
40.64655994043941 16.6514
40.67030297578061 16.7426
40.69423334835778 16.6627
40.71798004609188 16.629
40.74172857006355 16.6093
40.76547892171441 16.6246
40.7894166736039 16.6096
40.813170699248566 16.5724
40.83692655691388 16.5068
40.86068424804498 16.5127
40.884629402612525 16.4371
40.908390779366385 16.4718
40.932153993938 16.4121
40.95591904777605 16.4648
40.979871628443995 16.4031
41.003640379561936 16.3602
41.02741097430883 16.2844
41.05118341413683 16.2391
41.075143444384416 16.271
41.098919593177826 16.2561
41.1226975914255 16.230999999999998
41.14647744058318 16.1405
41.170444943946755 16.102
41.19422851378379 16.1355
41.218013938914645 16.0771
41.24198706625173 15.9994
41.26577622087193 16.032
41.289567235177785 15.987
41.31336011063129 15.995999999999999
41.337340752422875 16.0001
41.361137369129835 15.9346
41.38493585138705 15.9391
41.40873620066004 15.9284
41.43272438060107 15.8612
41.45652848292052 15.8164
41.48033445666918 15.7854
41.50414230331616 15.7887
41.528138045159764 15.7527
41.551949656675205 15.6751
41.575763145513235 15.7064
41.59957851314666 15.6915
41.62358184070442 15.6306
41.64740098505737 15.6411
41.6712220126409 15.6369
41.69504492493139 15.5317
41.71905586207357 15.5
41.74288256296395 15.5044
41.766711153007456 15.5233
41.79054163368412 15.3906
41.814560204340054 15.4339
41.838394485526365 15.4287
41.86223066180303 15.4265
41.88625497706819 15.3217
41.910094962812 15.3236
41.93393684811168 15.2848
41.95778063445365 15.2227
41.981812625263366 15.2374
42.00566023303407 15.2458
42.029509746323676 15.2517
42.05336116662236 15.1628
42.077400857069705 15.1807
42.10125611078846 15.2268
42.12511327600405 15.0942
42.14897235421036 15.0669
42.173019768448455 15.0567
42.19688269209613 15.0475
42.22074753323349 15.039000000000001
42.24461429335818 14.9722
42.268669455600495 14.9996
42.292540073217886 14.8947
42.31641261433284 14.9005
42.34028708044675 14.8888
42.36435001496739 14.8797
42.38822835065557 14.7888
42.41210861586426 14.773
42.4359908120986 14.8229
42.46006154323262 14.7343
42.48394762115317 14.7347
42.507835634632315 14.7034
42.531912233047436 14.7053
42.55580413732265 14.6507
42.579697981698 14.6391
42.60359376768525 14.5968
42.62767820545945 14.5743
42.65157789440821 14.5642
42.67547952952185 14.5224
42.699383112316 14.5235
42.72347541395347 14.4883
42.74738291190531 14.485
42.771292362102166 14.4351
42.795203766063516 14.4409
42.819303956130405 14.4139
42.843219287476536 14.3376
42.86713657716324 14.3119
42.89105582671383 14.298
42.91516392983864 14.3424
42.939087119032166 14.318
42.963012272677304 14.2703
42.98693939230129 14.1809
43.01105543317513 14.1667
43.034986504731386 14.1445
43.05891954686589 14.1533
43.08285456110972 14.1063
43.10697856448665 14.1059
43.130917542983475 14.0444
43.15485849820081 14.0642
43.17880143167367 14.0658
43.20293342237094 14.0246
43.226880332449 13.9421
43.25082922540554 13.9347
43.27496722682525 13.8788
43.29892010567796 13.8697
43.32287497204102 13.8917
43.34683182745632 13.8541
43.370977859791836 13.823
43.39493871351105 13.7773
43.41890156092628 13.7579
43.44286640358341 13.7157
43.46702049182749 13.6975
43.49098934522816 13.7044
43.51496019852649 13.6617
43.5389330532723 13.6965
43.56309522248204 13.6628
43.58707210044314 13.5685
43.61105098451946 13.5612
43.63503187626491 13.5817
43.659202151562134 13.5285
43.68318707902681 13.5267
43.70717401884041 13.4855
43.731162972560874 13.4439
43.75534137913236 13.4421
43.779334381108384 13.427
43.803329401683186 13.4184
43.82732644241872 13.3942
43.8515130055166 13.295
43.87551410707659 13.3097
43.89951723350145 13.3019
43.923709934595614 13.331
43.94771713129917 13.2419
43.97172635758096 13.2902
43.99573761501002 13.2174
44.0199385169922 13.1998
44.04395385732619 13.1639
44.067971233533086 13.1538
44.09199064718605 13.1222
44.11619977548961 13.1583
44.14022328470671 13.0589
44.16424883610785 13.0593
44.18827643127035 13.0466
44.21249381139513 13.0068
44.236525514814076 12.931
44.26055926674478 12.9656
44.28459506876863 13.0022
44.3088207262813 12.9454
44.33286064928722 12.9247
44.35690262714919 12.8999
44.38094666145278 12.8601
44.4051806219871 12.8491
44.42922879003185 12.7719
44.45327901929361 12.7485
44.477331311362136 12.7643
44.501573600619416 12.7156
44.525630039221795 12.672
44.54968854541895 12.7195
44.573937102200176 12.6813
44.5979997645541 12.694
44.622064499300315 12.6235
44.64613130803592 12.6174
44.67038823869318 12.5779
44.69445921643748 12.5536
44.718532272981385 12.5275
44.742607409926194 12.537
44.76687274034801 12.5093
44.79095205918753 12.4719
44.81503346325094 12.4914
44.839116954143876 12.4824
44.86339071028742 12.3881
44.88747839599524 12.3945
44.91156817336837 12.3532
44.93566004401666 12.3512
44.959942251908146 12.3078
44.984038330325966 12.2601
45.00813650686762 12.3119
45.03223678314731 12.2471
45.05652746888232 12.2077
45.08063196592069 12.2154
45.104738567558705 12.2182
45.128847275414856 12.2202
45.15314646515866 12.1374
45.17725940679741 12.1386
45.20137445952892 12.1273
45.22568004865265 12.0666
45.24979934496396 12.0193
45.27392075725247 12.0438
45.29804428714431 12.027999999999999
45.322358426247604 12.0314
45.346486212804315 11.9975
45.370616121861914 11.9411
45.39474815505086 11.9772
45.41907087049246 11.8868
45.4432071734666 11.8417
45.46734560548283 11.8151
45.49148616817604 11.8273
45.51581748638564 11.8308
45.5399623320197 11.8073
45.56410931325473 11.7625
45.58825843173002 11.7572
45.61259837920865 11.7525
45.636751793816 11.7263
45.66090735060093 11.7066
45.68506505120716 11.6635
45.7094136545275 11.6597
45.73357566449271 11.6265
45.75773982322992 11.6063
45.78190613238733 11.623
45.806263418194064 11.5594
45.83043404997326 11.5767
45.85460683713677 11.5963
45.87897065658495 11.5219
45.90314777634752 11.5094
45.92732705646868 11.4851
45.9515084986045 11.4448
45.97588104735473 11.4226
46.00006683541565 11.4178
46.02425479047904 11.3752
46.04844491420549 11.3536
46.0728262191024 11.3238
46.09702070211635 11.335
46.12121735879483 11.3417
46.14541619080294 11.314
46.169806278764455 11.2968
46.194009483459034 11.2626
46.21821486849841 11.2735
46.24242243555223 11.2207
46.266821333570014 11.1774
46.29103328674601 11.1731
46.31524742696538 11.1546
46.33946375590237 11.1504
46.36387149104216 11.1152
46.38809221957392 11.0965
46.41231514186606 11.0823
46.436540259597464 11.0862
46.460956858999374 11.0208
46.48518638983522 11.0084
46.509418121166966 11.0115
46.533652054678114 10.9825
46.55807754555709 10.937000000000001
46.58231590571962 10.937999999999999
46.60655647313217 10.9011
46.630988654873654 10.8704
46.655233659129024 10.8547
46.67948087571551 10.8292
46.70373030632484 10.8691
46.72817142736393 10.8642
46.752425308428684 10.7874
46.77668140861147 10.7402
46.80093972960865 10.7181
46.82538981736788 10.7052
46.849652602470904 10.7175
46.87391761349769 10.6701
46.8981848521493 10.6676
46.9226439341274 10.6482
46.946915650573224 10.6398
46.97118959976749 10.5914
46.99546578341598 10.573
47.019933887188216 10.565999999999999
47.04421456235744 10.5361
47.06849747711879 10.5081
47.09278263318286 10.5408
47.11725978640143 10.493
47.14154944775105 10.4577
47.165841355555656 10.4664
47.1901355115306 10.4072
47.214621741924994 10.39
47.23892041698887 10.3733
47.26322134538975 10.3505
47.28771440635075 10.3393
47.31201986422527 10.374
47.33632758061436 10.2962
47.360637557241866 10.2956
47.38513974410611 10.2702
47.40945426407847 10.3047
47.43377104948137 10.258
47.45809010204344 10.2229
47.48260144275502 10.181000000000001
47.506925052572285 10.152000000000001
47.53125093475548 10.1481
47.55557909103813 10.1405
47.58009961361992 10.1275
47.60443234110732 10.0525
47.62876734791564 10.0684
47.65310463578333 10.0642
47.6776343683373 10.0842
47.7019762413987 10.0552
47.72632040075572 9.97011
47.75066684815169 9.997710000000001
47.77520581885936 9.96707
47.799556865477655 9.95631
47.823910205386 9.98025
47.84826584033272 9.938130000000001
47.87281407745551 9.876619999999999
47.89717432569297 9.8821
47.92153687423484 9.89367
47.94609208429692 9.84341
47.97045925671401 9.85283
47.99482873471275 9.803230000000001
48.01920052005013 9.81747
48.04376504619224 9.79526
48.068141469543484 9.79955
48.09252020552573 9.80787
48.11690125590099 9.76175
48.1414751266064 9.74633
48.16586082917454 9.677489999999999
48.19024885144316 9.67399
48.2146391951793 9.65992
48.239222439012764 9.667119999999999
48.26361744916137 9.62035
48.28801478610016 9.61316
48.31241445160131 9.60093
48.337007097209366 9.576
48.36141144338331 9.55633
48.38581812345755 9.53993
48.41022713920929 9.54123
48.434829215320704 9.50836
48.45924292604658 9.48906
48.48365897780325 9.51976
48.50807737237308 9.448310000000001
48.532688907799276 9.43127
48.55711201168574 9.43339
48.581537463754074 9.39826
48.60615611725119 9.422080000000001
48.63058628942721 9.368219999999999
48.65501881516546 9.3734
48.6794536962573 9.329419999999999
48.70408185970339 9.31742
48.72852147531801 9.28017
48.75296345168211 9.288960000000001
48.77740779059232 9.28471
48.80204549302823 9.2884
48.82649458091802 9.27155
48.85094603676547 9.21996
48.87539986237231 9.18773
48.90004713292306 9.13835
48.92450572200832 9.183710000000001
48.94896668628025 9.18341
48.97343002754588 9.13153
48.99808689542115 9.08618
49.02255501470614 9.118739999999999
49.04702551642794 9.04843
49.0714984023988 9.05911
49.096164896893235 9.05526
49.120642575466796 9.0362
49.145122643748394 9.025039999999999
49.16960510355558 9.0338
49.19428125404938 8.99081
49.2187685210852 8.9715
49.243258185121555 8.94177
49.26794160167084 8.94643
49.2924360839405 8.91723
49.31693296869764 8.891760000000001
49.34143225776915 8.84978
49.36612538195438 8.88227
49.39062950396021 8.85859
49.41513603578346 8.828660000000001
49.4396449792564 8.81109
49.46434784069503 8.78682
49.488861631846454 8.78505
49.513377840166804 8.78153
49.537896467493745 8.74498
49.56260909589029 8.71924
49.587132585683285 8.694469999999999
49.611658500018365 8.695139999999999
49.636186840738596 8.69554
49.66090926588511 8.67119
49.685442483902584 8.63389
49.70997813385706 8.59346
49.734516217597076 8.61102
49.75924846937352 8.58073
49.7837914452858 8.53434
49.80833686055187 8.55133
49.83288471702571 8.53272
49.85762682540054 8.52093
49.882179588965734 8.46165
49.9067347993235 8.45008
49.93129245833333 8.49624
49.95604445336378 8.43885
49.98060703442832 8.45588
50.005172069746266 8.45647
50.02993150438364 8.38072
50.05450147301533 8.386510000000001
50.07907390151433 8.378960000000001
50.10364879174981 8.373669999999999
50.12841816587289 8.33998
50.1529980044635 8.32903
50.17758031042124 8.2827
50.20216508562089 8.285839999999999
50.22694442953363 8.2745
50.25153416817468 8.26195
50.27612638170508 8.21735
50.300721072005196 8.22745
50.325510416102105 8.20421
50.350110084975064 8.16923
50.37471223628208 8.16029
50.39931687190919 8.15194
50.424116246675766 8.15056
50.44872587605249 8.13242
