TT I
25.211429678386736 43.0272
25.234422489079968 43.398999999999994
25.257238081693636 43.6887
25.280054692141732 43.8912
25.3028723214652 43.8141
25.325869245420463 43.8594
25.348688923599397 43.751000000000005
25.371509623787006 43.4769
25.394331347025812 43.403
25.41733240110666 43.6108
25.440156181590016 43.8217
25.46298098826268 44.2488
25.48580682216873 44.2494
25.50881202326435 43.961000000000006
25.53163992281684 43.4333
25.55446885274561 42.6713
25.577298814096377 41.7106
25.600308179121807 41.0618
25.623140214533745 40.8248
25.64597328451537 40.441
25.66898578564376 40.1329
25.691820936010206 40.1866
25.714657124097695 40.071999999999996
25.737494350954734 40.2398
25.760511045684957 40.1784
25.783350361364224 40.3351
25.806190718969255 40.4289
25.82903211955018 40.6393
25.852053024868923 40.4691
25.874896522722523 40.5813
25.897741066713106 40.3946
25.920586657892454 40.3268
25.943611790812668 40.2462
25.966459487728237 40.2095
25.989308234998564 40.092
26.01215803367705 40.2152
26.03518741123814 40.2997
26.05803932412957 40.2021
26.080892291600094 40.105
26.10374631470478 40.174
26.12677995397268 40.5079
26.14963609978026 40.7026
26.172493304397875 40.9637
26.19535156888223 41.1949
26.218389486949604 41.2748
26.241249882640123 41.3546
26.26411134137826 41.2496
26.28715248187403 41.0184
26.31001607820869 40.7369
26.3328807407756 40.4228
26.35574647063438 40.3947
26.37879191991473 40.2576
26.401659795896734 40.233000000000004
26.424528742360263 40.2741
26.447398760366614 40.1631
26.470448535598294 40.0269
26.49332070826805 40.0874
26.516193955675355 40.2324
26.53906827888316 40.2497
26.562122397260108 40.1472
26.584998883685063 40.3382
26.607876449110325 40.4855
26.63075509460056 40.3398
26.65381357334404 40.4423
26.67669439061878 40.5756
26.699576291163382 41.0044
26.722459276044212 41.2976
26.745522132402975 41.558
26.768407297649354 41.9698
26.791293550442003 41.846000000000004
26.814180891848974 41.7257
26.837248143099337 41.3436
26.860137673466657 40.8818
26.88302829566349 40.4335
26.90592001075963 40.1945
26.92899167420566 40.2195
26.951885586870763 39.985
26.974780595655517 39.8577
26.99785558178161 39.6569
27.020752794605112 39.3742
27.043651106772522 39.0643
27.06655051935668 38.9557
27.089629948036183 38.6303
27.112531573292053 38.5324
27.135434302194138 38.5694
27.158338135817015 38.357
27.181422024430987 38.3111
27.204328079372566 38.1989
27.22723524226965 38.2544
27.250143514198573 38.2869
27.273231880156334 38.3163
27.296142382065014 38.1306
27.319053996245536 38.1644
27.341966723775965 38.1104
27.365059584515222 38.2554
27.38797455070062 38.0485
27.410890633481237 37.7547
27.433807833936918 37.8804
27.456905206923906 37.900999999999996
27.47982465472398 37.8636
27.502745223449743 37.8763
27.525666914182825 38.0729
27.548768816912457 37.9492
27.571692763693633 37.9038
27.59461783573812 37.8904
27.617723149491244 37.9803
27.640650484125285 38.0267
27.66357894728264 38.187
27.686508540048052 38.2994
27.709618414237887 38.2823
27.732550278321757 38.0643
27.755483275279115 38.0796
27.778417406196485 37.994
27.801531858397514 37.9027
27.824468269376716 37.6941
27.847405817586786 37.5837
27.870344504116094 37.6593
27.893463551932008 37.7539
27.916404527281053 37.7929
27.93934664422563 37.8001
27.962289903855886 37.5209
27.98541356491974 37.6455
28.00835912214229 37.7627
28.03130582533231 37.7475
28.054253675581805 37.8516
28.077381967556104 37.756
28.100332124185126 37.9156
28.123283431160893 38.0626
28.146235889577238 38.3769
28.169368830154156 38.5317
28.192323603752033 38.563
28.215279532083304 38.361999999999995
28.238415973016764 38.3301
28.261374223145094 38.1481
28.284333631303806 37.8528
28.307294198589954 37.7107
28.330435319167677 37.4226
28.353398217078915 37.2978
28.376362277420153 37.2098
28.39932750129032 37.0336
28.422473319286713 36.9182
28.44544088262495 36.8913
28.468409612800283 36.5018
28.491379510913497 36.01
28.51453004413313 35.7552
28.53750229057244 35.7529
28.56047570826344 35.6204
28.583450298308804 35.6276
28.606605564586562 35.4096
28.629582511831156 35.5554
28.65256063474956 35.2644
28.675539934446338 35.3567
28.698699951647605 35.285
28.72168161743193 35.0661
28.74466446331978 35.0368
28.767648490417624 34.9655
28.790813276438353 34.9821
28.813799678527303 34.8992
28.836787265157085 34.9226
28.859955641890075 34.855
28.882945610203045 34.9058
28.905936766392035 34.7655
28.928929111566863 34.8535
28.952102288520145 34.6849
28.975097024308607 34.6889
28.998092952423807 34.7742
29.021090073977508 34.7313
29.04426806913204 34.8092
29.067267590245258 34.6979
29.090268308143695 34.6858
29.11327022394099 34.5228
29.13645305530891 34.3825
29.159457379627167 34.2518
29.18246290519685 34.0585
29.20546963313352 33.9765
29.22865731875826 33.9001
29.25166646419296 33.9141
29.27467681535305 33.7746
29.29768837335608 33.7678
29.320880931312562 33.7228
29.34389491580634 33.6479
29.366910110507334 33.5391
29.38992651653503 33.6091
29.41312396492981 33.5321
29.436142806456754 33.4868
29.45916286268059 33.535
29.48236399319994 33.5237
29.50538649169417 33.5747
29.528410208259935 33.6908
29.55143514402014 33.562
29.574641196749695 33.485
29.597668583816574 33.3335
29.6206971934585 33.084
29.64372702680042 32.9817
29.666938019934474 32.8918
29.689970313635285 32.7273
29.713003834422636 32.664
29.73603858342347 32.6401
29.759254535188578 32.4977
29.78229175361658 32.476
29.80533020365064 32.521
29.82836988641968 32.3924
29.85159081507472 32.4323
29.874632976355343 32.3212
29.89767637376955 32.3422
29.920721008448314 32.2454
29.9439469322847 32.2526
29.96699405457564 32.1876
29.9900424175358 32.2106
30.013092022298157 32.0761
30.03632295963995 31.9656
30.059375061131373 32.1034
30.08242840783577 32.1344
30.105483000888153 32.0384
30.128718970092244 31.9398
30.151776069006917 31.9174
30.17483441768648 31.9084
30.198074175317235 31.8641
30.221135036724256 31.7638
30.24419715131772 31.7758
30.267260520236203 31.7352
30.290505341942243 31.9024
30.313571232750228 31.9764
30.336638381310948 32.0423
30.35970678876503 32.0467
30.38295669299435 32.0723
30.40602763151657 32.0817
30.429099832366074 32.0125
30.452173296685572 31.8287
30.47542830191959 31.7798
30.498504306502497 31.8033
30.521581577995562 31.7748
30.544660117543582 31.7596
30.56792024229725 31.76
30.59100133132069 31.6119
30.614083691845494 31.487
30.637167325018545 31.5664
30.660432587840603 31.5485
30.683518779717886 31.383000000000003
30.70660624769615 31.5095
30.729694992924372 31.4968
30.75296541239743 31.5764
30.77605672557558 31.7133
30.799149319462742 31.7013
30.8224236211637 31.7091
30.845518789950724 31.7001
30.868615242910597 31.6568
30.891712981195973 31.5944
30.91499247215866 31.5634
30.938092794619365 31.5215
30.96119440587579 31.3704
30.984297307082752 31.209
31.00758200598383 31.1066
31.030687500658694 31.1354
31.053794288760695 31.0227
31.076902371446767 30.851999999999997
31.100192296997445 30.9024
31.12330298246119 30.839000000000002
31.14641496599209 30.7448
31.169528248749216 30.7233
31.19282341969534 30.7222
31.215939314557186 30.7085
31.239056512134788 30.713
31.262175013589378 30.6344
31.28547544871168 30.4952
31.30859657161541 30.346999999999998
31.331719001892175 30.3933
31.35484274070538 30.5383
31.378148458819545 30.4801
31.401274828443725 30.3658
31.424402510106933 30.3405
31.447712205419993 30.4691
31.470842524931633 30.2694
31.493974159989783 30.2831
31.51710711176168 30.2843
31.54042212308802 30.441
31.563557722100917 30.51
31.586694641341655 30.3669
31.609832881979628 30.3295
31.63315322823208 30.4295
31.656294125521327 30.3666
31.679436347728515 30.309
31.70257989602529 30.1134
31.725905596152327 30.0623
31.74905181052835 29.9626
31.772199354521323 29.853
31.79534822930507 29.8942
31.818679302290967 29.7329
31.84183085259981 29.7574
31.864983737233473 29.7471
31.88813795736804 29.7021
31.911474422233013 29.5738
31.934631327356435 29.6362
31.9577895715215 29.5826
31.980949155906522 29.6256
32.004291031706956 29.5754
32.027453310562606 29.4754
32.05061693318573 29.4532
32.07396288236386 29.5569
32.09712920658542 29.5442
32.12029687812702 29.3992
32.14346589817093 29.4756
32.166817291729984 29.49
32.18998902288583 29.2804
32.21316210610336 29.2905
32.23633654256711 29.0702
32.259693399663725 29.0778
32.282870556771144 29.0152
32.30604907069099 29.0098
32.329228942610065 28.9085
32.35259128243769 28.7173
32.375773884550505 28.6913
32.398957848235646 28.5958
32.422143174682176 28.5682
32.445511016471215 28.5277
32.468699082679954 28.4465
32.49188851523011 28.4645
32.51507931531304 28.3
32.538452678331 28.2998
32.56164622776311 28.2574
32.58484114831493 28.1822
32.60803744118015 28.2399
32.631416344731896 28.2294
32.654615396551876 27.9858
32.67781582427913 28.0367
32.701198898634416 28.0065
32.72440209253756 27.9254
32.747606665947124 27.9209
32.77081262006088 27.8031
32.79420126883317 27.764
32.81740999876112 27.8224
32.840620112999424 27.7557
32.86383161274818 27.8912
32.88722585534586 27.7545
32.91044014056596 27.8167
32.933655814909734 27.7047
32.95687287957963 27.6985
32.98027273544904 27.5788
33.00349259526636 27.553
33.026713849030116 27.6173
33.04993649794511 27.5728
33.073341986570746 27.4366
33.09656744032826 27.4234
33.11979429286444 27.3406
33.14302254538647 27.3302
33.166433686291185 27.3137
33.18966475336992 27.2524
33.212897224069096 27.1568
33.23613109959831 27.1655
33.259547912343415 27.1575
33.2827846121627 27.1947
33.306022720453775 27.1534
33.32926223842861 27.0419
33.352684742614166 27.1659
33.37592709463173 27.0651
33.399170859982064 27.0702
33.422597648419426 27.0065
33.44584425514446 27.023000000000003
33.46909227885668 27.0328
33.4923417207723 26.7804
33.51577423505344 26.8626
33.539026528130385 26.7189
33.56228024307245 26.7011
33.585535381098246 26.5269
33.60897364093058 26.5067
33.63223163992385 26.5586
33.6554910656699 26.3487
33.678751919389796 26.3675
33.702195944520106 26.2633
33.72545966903325 26.2067
33.74872482519663 26.208000000000002
33.771991414233746 26.3318
33.79544122444841 26.2637
33.81871069412428 26.0774
33.84198160035767 26.0773
33.86525394437455 26.0464
33.88870955949969 25.9758
33.911984794020626 26.0039
33.93526147001624 25.9572
33.958539588715006 25.8892
33.98200102861669 25.8193
34.0052820477047 25.749000000000002
34.02856451319451 25.7502
34.05203033759056 25.7406
34.07531571090147 25.7729
34.09860253431845 25.6928
34.121890809074316 25.6349
34.145362493118924 25.5647
34.16865368561615 25.4772
34.191946333164054 25.464000000000002
34.21524043699793 25.4912
34.23871800066799 25.396
34.26201503218366 25.2846
34.28531352370466 25.326999999999998
34.30861347646881 25.2324
34.33209693978188 25.1941
34.3553998301885 25.1608
34.378704185565205 25.1549
34.402010007152356 25.0482
34.42549939016683 25.0731
34.44880815937748 25.0426
34.472118398533134 25.0323
34.49543010887669 25.0623
34.51892543169198 24.9216
34.54224009966052 24.9246
34.56555624255917 24.8306
34.58887386163339 24.7511
34.61237514439016 24.6366
34.6356957311114 24.6438
34.65901779775809 24.682
34.68252356662995 24.6086
34.705848608458616 24.5997
34.72917513396849 24.5575
34.75250314440949 24.5643
34.77601490857862 24.4794
34.799345904259795 24.4447
34.82267838863559 24.3785
34.846012362958525 24.3938
34.869530142679984 24.3646
34.89286711232212 24.3143
34.91620557568269 24.2292
34.93954553401677 24.2243
34.9630693495876 24.2547
34.986412313340814 24.2267
35.00975677584668 24.1609
35.033102738362956 24.0683
35.05663261012228 24.0526
35.0799815881786 24.0714
35.10333207003229 24.0106
35.12668405694369 23.9962
35.150220005273056 23.9731
35.17357501786656 23.8899
35.19693153931268 23.9355
35.220289570874385 23.8931
35.24383161619786 23.8037
35.267192683604904 23.8102
35.290555264930376 23.7333
35.314101899412165 23.7818
35.33746752422433 23.6857
35.36083466676374 23.6659
35.38420332829803 23.6661
35.407756095629054 23.7192
35.43112781085063 23.6227
35.45450104888391 23.5142
35.477875810999194 23.5663
35.50143473172161 23.491
35.52481255774625 23.5246
35.54819191167777 23.4619
35.57157279478914 23.4858
35.595137889488406 23.4766
35.61852184675279 23.4992
35.641907337029984 23.4023
35.665294361595684 23.404
35.68886565090076 23.3132
35.7122557598848 23.3294
35.73564740699838 23.3602
35.759040593519934 23.2937
35.78261809810353 23.2108
35.80601437933051 23.1113
35.829412203814705 23.0785
35.85281157283719 22.9791
35.876395313415884 22.9867
35.8997977874528 22.8553
35.92320180988546 22.9237
35.946790244133936 22.7851
35.97019737933222 22.8386
35.993606066789866 22.7999
36.01701630779276 22.7475
36.04061101440684 22.6941
36.06402437852291 22.711
36.08743930005611 22.753
36.1108557802951 22.5716
36.13445678011326 22.6114
36.15787639383515 22.5428
36.18129757014299 22.5932
36.20472031032821 22.5375
36.22832762423364 22.4109
36.25175350829375 22.418000000000003
36.275180960119776 22.3768
36.298609981005924 22.4237
36.32222362992669 22.4263
36.34565580510207 22.2907
36.36908955323448 22.2632
36.39252487562093 22.1933
36.416144880530226 22.1458
36.43958336764275 22.08
36.463023432914625 22.1185
36.486465077645676 22.04
36.51009145956204 22.0847
36.53353627947859 22.1336
36.55698268276811 22.0842
36.58043067073321 21.9577
36.60406345072071 21.8704
36.62751462435344 21.9366
36.65096738658405 21.9058
36.67460498210655 21.7974
36.69806093788647 21.8269
36.72151848619297 21.7606
36.744977628333636 21.8029
36.76862165890998 21.6682
36.79208400512205 21.6792
36.81554794910557 21.7167
36.83901349217101 21.6482
36.862663978991606 21.6004
36.88613273667352 21.5455
36.90960309738324 21.4546
36.933075062434064 21.524
36.95673202673572 21.5168
36.98020721697122 21.3746
37.003684015502365 21.3078
37.027162423645365 21.3438
37.050825886711465 21.3265
37.07430753063053 21.2517
37.09779078812467 21.2557
37.121275660513014 21.1647
37.144945643673694 21.1386
37.16843376245278 21.1183
37.19192350009803 21.1205
37.215414857931435 21.0983
37.239091382563885 21.0456
37.262585997426164 21.0002
37.28608223645736 21.0205
37.309763684451696 20.9285
37.33326318851098 20.891
37.356764320726555 20.9243
37.380267082425526 20.9097
37.40395510942588 20.8239
37.42746114683234 20.8132
37.45096881771841 20.7232
37.474478123414166 20.7368
37.49817275092816 20.6849
37.52168534303452 20.7346
37.54519957395567 20.666999999999998
37.568715445024665 20.6027
37.592416694607714 20.4871
37.61593586281424 20.4871
37.63945667518264 20.5585
37.66297913304891 20.5093
37.68668702630454 20.4567
37.710212792059274 20.3524
37.733740207334854 20.3645
37.757269273470364 20.261
37.780983832050374 20.3475
37.80451621684926 20.3125
37.82805025654007 20.2329
37.851585952464795 20.1879
37.8753071980695 20.1666
37.89884622345676 20.1103
37.92238690911902 20.0881
37.94611318753442 20.0213
37.969657210779765 19.989
37.99320289834801 20.0001
38.016750251586465 19.9554
38.04048325513017 19.8983
38.06403395679343 19.8947
38.087586328183946 19.871
38.11114037065203 19.8609
38.13488012115898 19.8522
38.1584375229181 19.7909
38.181996599821 19.71
38.205557353221124 19.6948
38.229303872575656 19.6996
38.2528679961576 19.6547
38.27643380031219 19.5811
38.30000128639589 19.563
38.32375459653193 19.5643
38.34732546371299 19.531
38.37089801690786 19.4964
38.39447225747609 19.4089
38.418232380377425 19.3767
38.441810012983396 19.3887
38.46538933705673 19.3532
38.488970353960084 19.3738
38.51273731166058 19.3351
38.536321731567014 19.23
38.55990784840681 19.2009
38.58367995004091 19.2501
38.60726947812959 19.157
38.63086070726198 19.1239
38.654453638806274 19.192
38.678232613930824 19.1185
38.70182896773327 19.0735
38.72542702806741 19.0147
38.7490267963045 18.995
38.77281266709232 18.9716
38.79641586862214 18.93
38.8200207821842 18.9184
38.843627409152944 18.9087
38.86742019782782 18.8568
38.891030269149255 18.8412
38.914642058016156 18.8128
38.938255565806124 18.7703
38.96205529464307 18.7669
38.98567225787121 18.7105
39.00929094417078 18.7296
39.03291135492255 18.6781
39.05671804624804 18.6339
39.080341923549106 18.6693
39.103967529460334 18.5713
39.127594865365744 18.4343
39.15140854155791 18.4785
39.17503935514948 18.4462
39.19867190290282 18.4267
39.22249083587951 18.4101
39.24612686969409 18.4201
39.269764641845306 18.3313
39.293404153722804 18.3376
39.317230110864074 18.2983
39.34087311998506 18.1945
39.36451787301696 18.2858
39.388164371352595 18.1817
39.41199737518003 18.1966
39.43564738196752 18.1941
39.45929913825317 18.1192
39.48295264543308 18.1259
39.506792718520884 18.0655
39.530449745387216 18.0781
39.55410852735203 18.0462
39.57776906581474 17.9936
39.60161623079 17.9668
39.625280300200025 17.9002
39.64894613032202 17.8934
39.67261372255866 17.8812
39.6964680021016 17.8556
39.72013913657293 17.8249
39.74381203738292 17.835
39.76748670593756 17.7697
39.79134812278169 17.7592
39.81502634488497 17.6983
39.83870633896685 17.6504
39.862388106436654 17.6033
39.88625668336918 17.6282
39.90994201572829 17.64
39.933629125719285 17.5412
39.957503091207826 17.5198
39.9811937746168 17.5842
40.00488623990914 17.4522
40.02858048850006 17.396
40.05246165409549 17.4405
40.076159487492085 17.3506
40.099859108448875 17.3637
40.123560518384345 17.3225
40.1474489070226 17.3069
40.171153913178564 17.253
40.194860712584955 17.1967
40.2185693066637 17.2708
40.242464941335314 17.1338
40.26617714307655 17.1575
40.289891143772046 17.2382
40.3136069448471 17.1642
40.33750984859743 17.1179
40.3612292688043 17.0513
40.3849504936829 17.0571
40.40867352466194 17.0145
40.43258372059144 17.0176
40.45631038219906 16.9743
40.48003885420956 16.8957
40.503769138055105 16.9628
40.52768664931955 16.8951
40.55142057531802 16.8517
40.57515631746428 16.7997
40.599079334038514 16.8687
40.62281872700477 16.7841
40.64655994043941 16.7705
40.67030297578061 16.7267
40.69423334835778 16.7132
40.71798004609188 16.7007
40.74172857006355 16.6215
40.76547892171441 16.6408
40.7894166736039 16.5818
40.813170699248566 16.575
40.83692655691388 16.5222
40.86068424804498 16.5331
40.884629402612525 16.5204
40.908390779366385 16.503
40.932153993938 16.4231
40.95591904777605 16.4301
40.979871628443995 16.4202
41.003640379561936 16.3594
41.02741097430883 16.3479
41.05118341413683 16.3212
41.075143444384416 16.2872
41.098919593177826 16.3066
41.1226975914255 16.2397
41.14647744058318 16.208
41.170444943946755 16.1583
41.19422851378379 16.1678
41.218013938914645 16.1668
41.24198706625173 16.0358
41.26577622087193 15.9933
41.289567235177785 16.0075
41.31336011063129 15.9851
41.337340752422875 15.987
41.361137369129835 16.0172
41.38493585138705 15.966
41.40873620066004 15.8945
41.43272438060107 15.9036
41.45652848292052 15.835999999999999
41.48033445666918 15.8048
41.50414230331616 15.7883
41.528138045159764 15.7507
41.551949656675205 15.7179
41.575763145513235 15.7069
41.59957851314666 15.6835
41.62358184070442 15.6423
41.64740098505737 15.6291
41.6712220126409 15.6732
41.69504492493139 15.6146
41.71905586207357 15.5464
41.74288256296395 15.5245
41.766711153007456 15.5285
41.79054163368412 15.5072
41.814560204340054 15.4926
41.838394485526365 15.4023
41.86223066180303 15.3707
41.88625497706819 15.3465
41.910094962812 15.3491
41.93393684811168 15.3983
41.95778063445365 15.3404
41.981812625263366 15.2632
42.00566023303407 15.2773
42.029509746323676 15.2562
42.05336116662236 15.1607
42.077400857069705 15.2014
42.10125611078846 15.1906
42.12511327600405 15.0863
42.14897235421036 15.0213
42.173019768448455 15.0585
42.19688269209613 15.0169
42.22074753323349 15.0544
42.24461429335818 15.0239
42.268669455600495 14.8965
42.292540073217886 14.9517
42.31641261433284 14.9089
42.34028708044675 14.8372
42.36435001496739 14.8449
42.38822835065557 14.8512
42.41210861586426 14.7851
42.4359908120986 14.8157
42.46006154323262 14.7453
42.48394762115317 14.7355
42.507835634632315 14.7309
42.531912233047436 14.6922
42.55580413732265 14.6784
42.579697981698 14.6818
42.60359376768525 14.6009
42.62767820545945 14.6051
42.65157789440821 14.573
42.67547952952185 14.5281
42.699383112316 14.5446
42.72347541395347 14.485999999999999
42.74738291190531 14.4963
42.771292362102166 14.4506
42.795203766063516 14.3957
42.819303956130405 14.4219
42.843219287476536 14.4178
42.86713657716324 14.2913
42.89105582671383 14.286
42.91516392983864 14.3237
42.939087119032166 14.2543
42.963012272677304 14.231
42.98693939230129 14.2379
43.01105543317513 14.1625
43.034986504731386 14.1892
43.05891954686589 14.1539
43.08285456110972 14.151
43.10697856448665 14.1136
43.130917542983475 14.0398
43.15485849820081 14.0956
43.17880143167367 13.9957
43.20293342237094 14.0045
43.226880332449 13.9529
43.25082922540554 13.9983
43.27496722682525 13.9272
43.29892010567796 13.9199
43.32287497204102 13.9391
43.34683182745632 13.8197
43.370977859791836 13.8129
43.39493871351105 13.8322
43.41890156092628 13.7576
43.44286640358341 13.744000000000002
43.46702049182749 13.7492
43.49098934522816 13.7281
43.51496019852649 13.6979
43.5389330532723 13.6829
43.56309522248204 13.6478
43.58707210044314 13.6281
43.61105098451946 13.5819
43.63503187626491 13.5968
43.659202151562134 13.5714
43.68318707902681 13.5342
43.70717401884041 13.5117
43.731162972560874 13.4491
43.75534137913236 13.4884
43.779334381108384 13.4536
43.803329401683186 13.4048
43.82732644241872 13.3844
43.8515130055166 13.3937
43.87551410707659 13.3571
43.89951723350145 13.385
43.923709934595614 13.2964
43.94771713129917 13.3229
43.97172635758096 13.3134
43.99573761501002 13.2599
44.0199385169922 13.2449
44.04395385732619 13.1986
44.067971233533086 13.2034
44.09199064718605 13.1385
44.11619977548961 13.1162
44.14022328470671 13.1104
44.16424883610785 13.0693
44.18827643127035 13.0813
44.21249381139513 13.05
44.236525514814076 13.0037
44.26055926674478 12.9877
44.28459506876863 12.9943
44.3088207262813 12.972999999999999
44.33286064928722 12.9414
44.35690262714919 12.9043
44.38094666145278 12.8685
44.4051806219871 12.8863
44.42922879003185 12.8487
44.45327901929361 12.770999999999999
44.477331311362136 12.7886
44.501573600619416 12.7381
44.525630039221795 12.7608
44.54968854541895 12.7191
44.573937102200176 12.6711
44.5979997645541 12.6762
44.622064499300315 12.657
44.64613130803592 12.6432
44.67038823869318 12.6504
44.69445921643748 12.5301
44.718532272981385 12.5169
44.742607409926194 12.5457
44.76687274034801 12.5121
44.79095205918753 12.4949
44.81503346325094 12.4363
44.839116954143876 12.4434
44.86339071028742 12.4113
44.88747839599524 12.3805
44.91156817336837 12.3918
44.93566004401666 12.3991
44.959942251908146 12.3322
44.984038330325966 12.3454
45.00813650686762 12.2661
45.03223678314731 12.2878
45.05652746888232 12.2199
45.08063196592069 12.1889
45.104738567558705 12.1939
45.128847275414856 12.2125
45.15314646515866 12.1219
45.17725940679741 12.1626
45.20137445952892 12.1234
45.22568004865265 12.12
45.24979934496396 12.0782
45.27392075725247 12.0611
45.29804428714431 12.0507
45.322358426247604 11.9999
45.346486212804315 12.0
45.370616121861914 12.0195
45.39474815505086 11.9673
45.41907087049246 11.9368
45.4432071734666 11.9219
45.46734560548283 11.9314
45.49148616817604 11.9166
45.51581748638564 11.8777
45.5399623320197 11.8009
45.56410931325473 11.796
45.58825843173002 11.8318
45.61259837920865 11.7383
45.636751793816 11.7303
45.66090735060093 11.7396
45.68506505120716 11.7141
45.7094136545275 11.6698
45.73357566449271 11.6947
45.75773982322992 11.6194
45.78190613238733 11.6323
45.806263418194064 11.5988
45.83043404997326 11.6005
45.85460683713677 11.584000000000001
45.87897065658495 11.5255
45.90314777634752 11.5221
45.92732705646868 11.4858
45.9515084986045 11.4789
45.97588104735473 11.4436
46.00006683541565 11.4053
46.02425479047904 11.4138
46.04844491420549 11.4055
46.0728262191024 11.3851
46.09702070211635 11.4002
46.12121735879483 11.3651
46.14541619080294 11.297
46.169806278764455 11.2812
46.194009483459034 11.2457
46.21821486849841 11.2729
46.24242243555223 11.232999999999999
46.266821333570014 11.2084
46.29103328674601 11.2458
46.31524742696538 11.2058
46.33946375590237 11.1465
46.36387149104216 11.1266
46.38809221957392 11.0865
46.41231514186606 11.0919
46.436540259597464 11.1161
46.460956858999374 11.0676
46.48518638983522 11.0492
46.509418121166966 10.985999999999999
46.533652054678114 11.0052
46.55807754555709 10.9869
46.58231590571962 10.9763
46.60655647313217 10.936
46.630988654873654 10.8923
46.655233659129024 10.8691
46.67948087571551 10.8765
46.70373030632484 10.857000000000001
46.72817142736393 10.8465
46.752425308428684 10.7934
46.77668140861147 10.8057
46.80093972960865 10.7931
46.82538981736788 10.7176
46.849652602470904 10.6971
46.87391761349769 10.6804
46.8981848521493 10.6791
46.9226439341274 10.668
46.946915650573224 10.6595
46.97118959976749 10.6133
46.99546578341598 10.5867
47.019933887188216 10.5676
47.04421456235744 10.5681
47.06849747711879 10.529000000000002
47.09278263318286 10.5513
47.11725978640143 10.4897
47.14154944775105 10.5262
47.165841355555656 10.48
47.1901355115306 10.4424
47.214621741924994 10.4208
47.23892041698887 10.4118
47.26322134538975 10.3813
47.28771440635075 10.3625
47.31201986422527 10.354000000000001
47.33632758061436 10.3238
47.360637557241866 10.3211
47.38513974410611 10.3073
47.40945426407847 10.2737
47.43377104948137 10.2217
47.45809010204344 10.2114
47.48260144275502 10.2165
47.506925052572285 10.1868
47.53125093475548 10.1664
47.55557909103813 10.1772
47.58009961361992 10.1512
47.60443234110732 10.1442
47.62876734791564 10.0951
47.65310463578333 10.1087
47.6776343683373 10.0753
47.7019762413987 10.0359
47.72632040075572 10.0407
47.75066684815169 10.0234
47.77520581885936 9.9905
47.799556865477655 10.0165
47.823910205386 9.9839
47.84826584033272 9.92459
47.87281407745551 9.86312
47.89717432569297 9.92463
47.92153687423484 9.936739999999999
47.94609208429692 9.8798
47.97045925671401 9.870410000000001
47.99482873471275 9.79688
48.01920052005013 9.809389999999999
48.04376504619224 9.769039999999999
48.068141469543484 9.79608
48.09252020552573 9.80097
48.11690125590099 9.75176
48.1414751266064 9.76712
48.16586082917454 9.72375
48.19024885144316 9.71728
48.2146391951793 9.666210000000001
48.239222439012764 9.64728
48.26361744916137 9.63402
48.28801478610016 9.66725
48.31241445160131 9.6427
48.337007097209366 9.60482
48.36141144338331 9.570110000000001
48.38581812345755 9.537189999999999
48.41022713920929 9.53735
48.434829215320704 9.53399
48.45924292604658 9.516539999999999
48.48365897780325 9.52016
48.50807737237308 9.48728
48.532688907799276 9.46727
48.55711201168574 9.46487
48.581537463754074 9.4611
48.60615611725119 9.455639999999999
48.63058628942721 9.40742
48.65501881516546 9.37242
48.6794536962573 9.318010000000001
48.70408185970339 9.340119999999999
48.72852147531801 9.32347
48.75296345168211 9.31175
48.77740779059232 9.28417
48.80204549302823 9.278739999999999
48.82649458091802 9.23741
48.85094603676547 9.22087
48.87539986237231 9.20373
48.90004713292306 9.18944
48.92450572200832 9.21301
48.94896668628025 9.21275
48.97343002754588 9.162939999999999
48.99808689542115 9.126430000000001
49.02255501470614 9.137
49.04702551642794 9.1082
49.0714984023988 9.09684
49.096164896893235 9.065380000000001
49.120642575466796 9.07342
49.145122643748394 9.03219
49.16960510355558 9.02208
49.19428125404938 9.025910000000001
49.2187685210852 8.9783
49.243258185121555 8.98863
49.26794160167084 8.95532
49.2924360839405 8.92383
49.31693296869764 8.90385
49.34143225776915 8.92296
49.36612538195438 8.896339999999999
49.39062950396021 8.8583
49.41513603578346 8.8485
49.4396449792564 8.8152
49.46434784069503 8.79544
49.488861631846454 8.800989999999999
49.513377840166804 8.78965
49.537896467493745 8.77421
49.56260909589029 8.71676
49.587132585683285 8.72284
49.611658500018365 8.7182
49.636186840738596 8.69388
49.66090926588511 8.71508
49.685442483902584 8.67592
49.70997813385706 8.62988
49.734516217597076 8.63715
49.75924846937352 8.59907
49.7837914452858 8.61359
49.80833686055187 8.54693
49.83288471702571 8.58307
49.85762682540054 8.5515
49.882179588965734 8.55712
49.9067347993235 8.5101
49.93129245833333 8.53016
49.95604445336378 8.477310000000001
49.98060703442832 8.47289
50.005172069746266 8.47359
50.02993150438364 8.43305
50.05450147301533 8.44108
50.07907390151433 8.43591
50.10364879174981 8.39472
50.12841816587289 8.37743
50.1529980044635 8.35453
50.17758031042124 8.32728
50.20216508562089 8.34088
50.22694442953363 8.2906
50.25153416817468 8.270610000000001
50.27612638170508 8.30407
50.300721072005196 8.279919999999999
50.325510416102105 8.22535
50.350110084975064 8.18784
50.37471223628208 8.22357
50.39931687190919 8.18706
50.424116246675766 8.18397
50.44872587605249 8.15056
50.47333799543065 8.159980000000001
50.49795260670191 8.1442
