TT I
25.211429678386736 44.1775
25.234422489079968 44.1824
25.257238081693636 44.2502
25.280054692141732 44.4068
25.3028723214652 44.4492
25.325869245420463 44.5396
25.348688923599397 44.5073
25.371509623787006 44.4354
25.394331347025812 44.1062
25.41733240110666 43.5693
25.440156181590016 42.8696
25.46298098826268 42.4178
25.48580682216873 41.8287
25.50881202326435 41.1236
25.53163992281684 40.8707
25.55446885274561 40.665
25.577298814096377 40.3534
25.600308179121807 40.3057
25.623140214533745 40.4178
25.64597328451537 40.2208
25.66898578564376 40.1862
25.691820936010206 40.2606
25.714657124097695 40.0956
25.737494350954734 40.0278
25.760511045684957 39.9561
25.783350361364224 40.0619
25.806190718969255 39.985
25.82903211955018 40.1695
25.852053024868923 40.1531
25.874896522722523 40.0894
25.897741066713106 40.1196
25.920586657892454 40.3224
25.943611790812668 40.4188
25.966459487728237 40.6328
25.989308234998564 40.6842
26.01215803367705 40.9585
26.03518741123814 41.1213
26.05803932412957 41.1106
26.080892291600094 41.1636
26.10374631470478 41.2946
26.12677995397268 41.2029
26.14963609978026 41.1678
26.172493304397875 40.7576
26.19535156888223 40.6449
26.218389486949604 40.2588
26.241249882640123 40.0034
26.26411134137826 39.8024
26.28715248187403 39.8591
26.31001607820869 39.7345
26.3328807407756 39.5365
26.35574647063438 39.7392
26.37879191991473 39.6482
26.401659795896734 39.872
26.424528742360263 39.8606
26.447398760366614 39.9597
26.470448535598294 40.0106
26.49332070826805 40.2915
26.516193955675355 40.6492
26.53906827888316 41.0027
26.562122397260108 41.1194
26.584998883685063 41.3893
26.607876449110325 41.668
26.63075509460056 41.8507
26.65381357334404 41.9094
26.67669439061878 41.6571
26.699576291163382 41.5591
26.722459276044212 41.4231
26.745522132402975 41.1004
26.768407297649354 40.9803
26.791293550442003 40.7253
26.814180891848974 40.2179
26.837248143099337 39.9931
26.860137673466657 39.9415
26.88302829566349 39.7928
26.90592001075963 39.6508
26.92899167420566 39.3941
26.951885586870763 38.8883
26.974780595655517 38.7003
26.99785558178161 38.7325
27.020752794605112 38.5289
27.043651106772522 38.4426
27.06655051935668 38.5138
27.089629948036183 38.3973
27.112531573292053 38.4506
27.135434302194138 38.3311
27.158338135817015 38.1209
27.181422024430987 38.1839
27.204328079372566 38.0229
27.22723524226965 37.9849
27.250143514198573 38.0891
27.273231880156334 38.1149
27.296142382065014 37.9046
27.319053996245536 37.8993
27.341966723775965 37.9593
27.365059584515222 38.1064
27.38797455070062 38.2048
27.410890633481237 38.064
27.433807833936918 38.1381
27.456905206923906 38.1494
27.47982465472398 38.1558
27.502745223449743 38.2438
27.525666914182825 38.3365
27.548768816912457 38.2376
27.571692763693633 38.1464
27.59461783573812 37.9629
27.617723149491244 37.8166
27.640650484125285 37.7188
27.66357894728264 37.6888
27.686508540048052 37.7323
27.709618414237887 37.5533
27.732550278321757 37.3835
27.755483275279115 37.4335
27.778417406196485 37.4767
27.801531858397514 37.5246
27.824468269376716 37.5602
27.847405817586786 37.3894
27.870344504116094 37.6961
27.893463551932008 37.8003
27.916404527281053 37.9955
27.93934664422563 38.0821
27.962289903855886 38.1529
27.98541356491974 38.3108
28.00835912214229 38.4624
28.03130582533231 38.7714
28.054253675581805 38.768
28.077381967556104 38.5945
28.100332124185126 38.6686
28.123283431160893 38.4276
28.146235889577238 38.3442
28.169368830154156 38.0838
28.192323603752033 38.0032
28.215279532083304 37.6676
28.238415973016764 37.6031
28.261374223145094 37.4294
28.284333631303806 37.1734
28.307294198589954 37.1049
28.330435319167677 36.6715
28.353398217078915 36.4944
28.376362277420153 36.2623
28.39932750129032 36.1007
28.422473319286713 35.9767
28.44544088262495 35.9796
28.468409612800283 35.8673
28.491379510913497 35.6854
28.51453004413313 35.593
28.53750229057244 35.4962
28.56047570826344 35.4718
28.583450298308804 35.4862
28.606605564586562 35.295
28.629582511831156 35.4213
28.65256063474956 35.336
28.675539934446338 35.3118
28.698699951647605 35.242
28.72168161743193 35.1143
28.74466446331978 35.1417
28.767648490417624 34.978
28.790813276438353 35.1044
28.813799678527303 35.0585
28.836787265157085 35.1169
28.859955641890075 35.0361
28.882945610203045 35.0238
28.905936766392035 35.0049
28.928929111566863 34.9804
28.952102288520145 34.9602
28.975097024308607 34.7982
28.998092952423807 34.5767
29.021090073977508 34.5042
29.04426806913204 34.4499
29.067267590245258 34.3012
29.090268308143695 34.2972
29.11327022394099 34.0959
29.13645305530891 34.068000000000005
29.159457379627167 34.121
29.18246290519685 33.9857
29.20546963313352 33.9074
29.22865731875826 33.98
29.25166646419296 33.9278
29.27467681535305 33.9217
29.29768837335608 33.969
29.320880931312562 33.9674
29.34389491580634 34.0082
29.366910110507334 33.9133
29.38992651653503 33.8463
29.41312396492981 33.8325
29.436142806456754 33.6752
29.45916286268059 33.631
29.48236399319994 33.5546
29.50538649169417 33.3456
29.528410208259935 33.3254
29.55143514402014 33.1276
29.574641196749695 32.9769
29.597668583816574 32.8204
29.6206971934585 32.6752
29.64372702680042 32.6924
29.666938019934474 32.7253
29.689970313635285 32.6218
29.713003834422636 32.6833
29.73603858342347 32.599000000000004
29.759254535188578 32.5776
29.78229175361658 32.4324
29.80533020365064 32.4515
29.82836988641968 32.4212
29.85159081507472 32.4157
29.874632976355343 32.3304
29.89767637376955 32.4386
29.920721008448314 32.3496
29.9439469322847 32.2793
29.96699405457564 32.1782
29.9900424175358 32.3178
30.013092022298157 32.1912
30.03632295963995 32.1047
30.059375061131373 32.1975
30.08242840783577 32.2139
30.105483000888153 32.1697
30.128718970092244 32.0461
30.151776069006917 31.9913
30.17483441768648 32.0358
30.198074175317235 32.0351
30.221135036724256 32.1029
30.24419715131772 31.9934
30.267260520236203 31.8873
30.290505341942243 31.9726
30.313571232750228 31.9389
30.336638381310948 31.9949
30.35970678876503 31.8415
30.38295669299435 31.8238
30.40602763151657 31.8952
30.429099832366074 31.8745
30.452173296685572 31.7142
30.47542830191959 31.6709
30.498504306502497 31.6726
30.521581577995562 31.8296
30.544660117543582 31.8675
30.56792024229725 31.9254
30.59100133132069 31.7851
30.614083691845494 31.8356
30.637167325018545 31.945999999999998
30.660432587840603 31.9199
30.683518779717886 31.9429
30.70660624769615 31.9016
30.729694992924372 31.9732
30.75296541239743 31.9575
30.77605672557558 31.7341
30.799149319462742 31.6895
30.8224236211637 31.5456
30.845518789950724 31.5926
30.868615242910597 31.614
30.891712981195973 31.3785
30.91499247215866 31.201
30.938092794619365 31.2192
30.96119440587579 31.149
30.984297307082752 31.0134
31.00758200598383 30.978
31.030687500658694 30.9215
31.053794288760695 30.7059
31.076902371446767 30.7189
31.100192296997445 30.8629
31.12330298246119 30.764
31.14641496599209 30.6427
31.169528248749216 30.6213
31.19282341969534 30.5868
31.215939314557186 30.5923
31.239056512134788 30.6736
31.262175013589378 30.5729
31.28547544871168 30.4275
31.30859657161541 30.5012
31.331719001892175 30.6093
31.35484274070538 30.6292
31.378148458819545 30.5766
31.401274828443725 30.543000000000003
31.424402510106933 30.6553
31.447712205419993 30.6874
31.470842524931633 30.6046
31.493974159989783 30.5653
31.51710711176168 30.5266
31.54042212308802 30.5513
31.563557722100917 30.4122
31.586694641341655 30.2375
31.609832881979628 30.0825
31.63315322823208 30.0951
31.656294125521327 30.0462
31.679436347728515 29.9892
31.70257989602529 29.8364
31.725905596152327 29.8537
31.74905181052835 29.8451
31.772199354521323 29.8015
31.79534822930507 29.767
31.818679302290967 29.7675
31.84183085259981 29.8314
31.864983737233473 29.8735
31.88813795736804 29.8268
31.911474422233013 29.6694
31.934631327356435 29.775
31.9577895715215 29.8109
31.980949155906522 29.7817
32.004291031706956 29.715999999999998
32.027453310562606 29.5297
32.05061693318573 29.4224
32.07396288236386 29.4109
32.09712920658542 29.3815
32.12029687812702 29.2564
32.14346589817093 29.1722
32.166817291729984 29.2067
32.18998902288583 29.1054
32.21316210610336 29.0653
32.23633654256711 28.9684
32.259693399663725 28.8305
32.282870556771144 28.8747
32.30604907069099 28.9029
32.329228942610065 28.7691
32.35259128243769 28.5344
32.375773884550505 28.5707
32.398957848235646 28.588
32.422143174682176 28.6007
32.445511016471215 28.4689
32.468699082679954 28.4633
32.49188851523011 28.2932
32.51507931531304 28.3069
32.538452678331 28.322
32.56164622776311 28.3281
32.58484114831493 28.2041
32.60803744118015 28.2209
32.631416344731896 28.1538
32.654615396551876 28.1821
32.67781582427913 28.0699
32.701198898634416 28.0132
32.72440209253756 27.998
32.747606665947124 27.9336
32.77081262006088 27.8715
32.79420126883317 27.8295
32.81740999876112 27.7993
32.840620112999424 27.7734
32.86383161274818 27.6995
32.88722585534586 27.6948
32.91044014056596 27.8192
32.933655814909734 27.6914
32.95687287957963 27.6917
32.98027273544904 27.5874
33.00349259526636 27.5233
33.026713849030116 27.5894
33.04993649794511 27.5051
33.073341986570746 27.4986
33.09656744032826 27.4519
33.11979429286444 27.4697
33.14302254538647 27.5432
33.166433686291185 27.4865
33.18966475336992 27.4125
33.212897224069096 27.3124
33.23613109959831 27.305
33.259547912343415 27.2701
33.2827846121627 27.2831
33.306022720453775 27.1812
33.32926223842861 27.0896
33.352684742614166 27.1037
33.37592709463173 27.0593
33.399170859982064 26.9665
33.422597648419426 26.8833
33.44584425514446 26.8377
33.46909227885668 26.8363
33.4923417207723 26.6429
33.51577423505344 26.7257
33.539026528130385 26.6877
33.56228024307245 26.6831
33.585535381098246 26.5409
33.60897364093058 26.4321
33.63223163992385 26.4443
33.6554910656699 26.372
33.678751919389796 26.3929
33.702195944520106 26.2917
33.72545966903325 26.303
33.74872482519663 26.2167
33.771991414233746 26.2954
33.79544122444841 26.2429
33.81871069412428 26.1076
33.84198160035767 26.0342
33.86525394437455 26.0789
33.88870955949969 26.0374
33.911984794020626 25.9874
33.93526147001624 25.9414
33.958539588715006 25.8561
33.98200102861669 25.8279
34.0052820477047 25.7926
34.02856451319451 25.7822
34.05203033759056 25.7669
34.07531571090147 25.7488
34.09860253431845 25.6658
34.121890809074316 25.5505
34.145362493118924 25.5069
34.16865368561615 25.5955
34.191946333164054 25.5524
34.21524043699793 25.4466
34.23871800066799 25.4255
34.26201503218366 25.3133
34.28531352370466 25.3433
34.30861347646881 25.386999999999997
34.33209693978188 25.2973
34.3553998301885 25.2595
34.378704185565205 25.105999999999998
34.402010007152356 25.0778
34.42549939016683 25.0468
34.44880815937748 24.9949
34.472118398533134 24.9203
34.49543010887669 24.9056
34.51892543169198 24.8666
34.54224009966052 24.8112
34.56555624255917 24.8471
34.58887386163339 24.7802
34.61237514439016 24.7502
34.6356957311114 24.7444
34.65901779775809 24.6389
34.68252356662995 24.6756
34.705848608458616 24.6342
34.72917513396849 24.5522
34.75250314440949 24.5436
34.77601490857862 24.4797
34.799345904259795 24.3846
34.82267838863559 24.4168
34.846012362958525 24.4309
34.869530142679984 24.4129
34.89286711232212 24.3639
34.91620557568269 24.2791
34.93954553401677 24.3732
34.9630693495876 24.2635
34.986412313340814 24.2942
35.00975677584668 24.1577
35.033102738362956 24.1612
35.05663261012228 24.1099
35.0799815881786 24.1443
35.10333207003229 24.0226
35.12668405694369 24.0372
35.150220005273056 23.9818
35.17357501786656 23.991
35.19693153931268 23.9468
35.220289570874385 23.8674
35.24383161619786 23.8784
35.267192683604904 23.8423
35.290555264930376 23.7585
35.314101899412165 23.8107
35.33746752422433 23.8456
35.36083466676374 23.8139
35.38420332829803 23.7585
35.407756095629054 23.7664
35.43112781085063 23.7283
35.45450104888391 23.6949
35.477875810999194 23.6794
35.50143473172161 23.5335
35.52481255774625 23.6014
35.54819191167777 23.5906
35.57157279478914 23.4753
35.595137889488406 23.456999999999997
35.61852184675279 23.4794
35.641907337029984 23.3995
35.665294361595684 23.3274
35.68886565090076 23.2726
35.7122557598848 23.2214
35.73564740699838 23.24
35.759040593519934 23.1592
35.78261809810353 23.1347
35.80601437933051 23.0758
35.829412203814705 23.0374
35.85281157283719 23.0785
35.876395313415884 22.9935
35.8997977874528 22.9405
35.92320180988546 22.9401
35.946790244133936 22.8339
35.97019737933222 22.916999999999998
35.993606066789866 22.8704
36.01701630779276 22.8433
36.04061101440684 22.7252
36.06402437852291 22.7451
36.08743930005611 22.7322
36.1108557802951 22.6204
36.13445678011326 22.6901
36.15787639383515 22.5756
36.18129757014299 22.5612
36.20472031032821 22.5091
36.22832762423364 22.4953
36.25175350829375 22.4544
36.275180960119776 22.4511
36.298609981005924 22.3983
36.32222362992669 22.3968
36.34565580510207 22.36
36.36908955323448 22.3006
36.39252487562093 22.1636
36.416144880530226 22.1913
36.43958336764275 22.1995
36.463023432914625 22.1619
36.486465077645676 22.1207
36.51009145956204 22.2367
36.53353627947859 22.1255
36.55698268276811 22.0485
36.58043067073321 22.0584
36.60406345072071 21.9343
36.62751462435344 21.8881
36.65096738658405 21.9414
36.67460498210655 21.9374
36.69806093788647 21.8839
36.72151848619297 21.7553
36.744977628333636 21.8457
36.76862165890998 21.7802
36.79208400512205 21.7219
36.81554794910557 21.6821
36.83901349217101 21.6196
36.862663978991606 21.5835
36.88613273667352 21.5971
36.90960309738324 21.573
36.933075062434064 21.4826
36.95673202673572 21.4478
36.98020721697122 21.4524
37.003684015502365 21.4117
37.027162423645365 21.3181
37.050825886711465 21.365
37.07430753063053 21.2655
37.09779078812467 21.2754
37.121275660513014 21.2797
37.144945643673694 21.2418
37.16843376245278 21.2457
37.19192350009803 21.2167
37.215414857931435 21.1101
37.239091382563885 21.0432
37.262585997426164 20.9763
37.28608223645736 20.9754
37.309763684451696 20.9699
37.33326318851098 20.9015
37.356764320726555 20.9359
37.380267082425526 20.935
37.40395510942588 20.8931
37.42746114683234 20.7226
37.45096881771841 20.7048
37.474478123414166 20.7436
37.49817275092816 20.7209
37.52168534303452 20.6778
37.54519957395567 20.6257
37.568715445024665 20.5807
37.592416694607714 20.4939
37.61593586281424 20.5222
37.63945667518264 20.5888
37.66297913304891 20.4829
37.68668702630454 20.4563
37.710212792059274 20.3906
37.733740207334854 20.3705
37.757269273470364 20.3292
37.780983832050374 20.2907
37.80451621684926 20.3842
37.82805025654007 20.2037
37.851585952464795 20.1958
37.8753071980695 20.1677
37.89884622345676 20.0662
37.92238690911902 20.0399
37.94611318753442 20.0479
37.969657210779765 20.0316
37.99320289834801 20.012999999999998
38.016750251586465 19.9386
38.04048325513017 19.939
38.06403395679343 19.9718
38.087586328183946 19.8435
38.11114037065203 19.8258
38.13488012115898 19.8337
38.1584375229181 19.7628
38.181996599821 19.7504
38.205557353221124 19.742
38.229303872575656 19.7175
38.2528679961576 19.6928
38.27643380031219 19.6597
38.30000128639589 19.5715
38.32375459653193 19.6867
38.34732546371299 19.5904
38.37089801690786 19.5025
38.39447225747609 19.4663
38.418232380377425 19.4486
38.441810012983396 19.459
38.46538933705673 19.4166
38.488970353960084 19.3875
38.51273731166058 19.3559
38.536321731567014 19.273
38.55990784840681 19.2919
38.58367995004091 19.2075
38.60726947812959 19.1844
38.63086070726198 19.1644
38.654453638806274 19.176
38.678232613930824 19.1126
38.70182896773327 19.0773
38.72542702806741 19.0252
38.7490267963045 19.0322
38.77281266709232 19.0169
38.79641586862214 18.9446
38.8200207821842 18.936
38.843627409152944 18.9422
38.86742019782782 18.8995
38.891030269149255 18.838
38.914642058016156 18.8514
38.938255565806124 18.7992
38.96205529464307 18.7195
38.98567225787121 18.7462
39.00929094417078 18.7431
39.03291135492255 18.7252
39.05671804624804 18.6535
39.080341923549106 18.6631
39.103967529460334 18.6005
39.127594865365744 18.5488
39.15140854155791 18.4527
39.17503935514948 18.5121
39.19867190290282 18.4677
39.22249083587951 18.3901
39.24612686969409 18.4663
39.269764641845306 18.3678
39.293404153722804 18.3478
39.317230110864074 18.261
39.34087311998506 18.2529
39.36451787301696 18.2287
39.388164371352595 18.175
39.41199737518003 18.1461
39.43564738196752 18.1655
39.45929913825317 18.098
39.48295264543308 18.1426
39.506792718520884 18.1005
39.530449745387216 18.1014
39.55410852735203 18.0505
39.57776906581474 18.0314
39.60161623079 17.9637
39.625280300200025 17.9023
39.64894613032202 17.9092
39.67261372255866 17.8882
39.6964680021016 17.8772
39.72013913657293 17.8599
39.74381203738292 17.8248
39.76748670593756 17.757
39.79134812278169 17.8251
39.81502634488497 17.7125
39.83870633896685 17.660999999999998
39.862388106436654 17.6308
39.88625668336918 17.6436
39.90994201572829 17.5989
39.933629125719285 17.5512
39.957503091207826 17.5305
39.9811937746168 17.5233
40.00488623990914 17.5161
40.02858048850006 17.5008
40.05246165409549 17.4167
40.076159487492085 17.3635
40.099859108448875 17.4305
40.123560518384345 17.3984
40.1474489070226 17.2768
40.171153913178564 17.2458
40.194860712584955 17.2927
40.2185693066637 17.261
40.242464941335314 17.1811
40.26617714307655 17.2165
40.289891143772046 17.2046
40.3136069448471 17.1121
40.33750984859743 17.1208
40.3612292688043 17.0813
40.3849504936829 17.061
40.40867352466194 17.0673
40.43258372059144 16.9887
40.45631038219906 16.9749
40.48003885420956 16.8996
40.503769138055105 16.9498
40.52768664931955 16.9178
40.55142057531802 16.8674
40.57515631746428 16.8595
40.599079334038514 16.817999999999998
40.62281872700477 16.7617
40.64655994043941 16.6975
40.67030297578061 16.7367
40.69423334835778 16.7484
40.71798004609188 16.6586
40.74172857006355 16.68
40.76547892171441 16.6245
40.7894166736039 16.6055
40.813170699248566 16.5337
40.83692655691388 16.570999999999998
40.86068424804498 16.5949
40.884629402612525 16.5096
40.908390779366385 16.452
40.932153993938 16.3876
40.95591904777605 16.3832
40.979871628443995 16.3869
41.003640379561936 16.4049
41.02741097430883 16.3704
41.05118341413683 16.3616
41.075143444384416 16.2769
41.098919593177826 16.2396
41.1226975914255 16.2279
41.14647744058318 16.1963
41.170444943946755 16.1469
41.19422851378379 16.183
41.218013938914645 16.0965
41.24198706625173 16.0191
41.26577622087193 16.0451
41.289567235177785 15.9947
41.31336011063129 16.0376
41.337340752422875 15.9038
41.361137369129835 15.966
41.38493585138705 15.9365
41.40873620066004 15.8892
41.43272438060107 15.9358
41.45652848292052 15.835999999999999
41.48033445666918 15.8157
41.50414230331616 15.7523
41.528138045159764 15.7417
41.551949656675205 15.6804
41.575763145513235 15.6625
41.59957851314666 15.6969
41.62358184070442 15.6778
41.64740098505737 15.6598
41.6712220126409 15.5846
41.69504492493139 15.5909
41.71905586207357 15.5064
41.74288256296395 15.498
41.766711153007456 15.5355
41.79054163368412 15.4755
41.814560204340054 15.5053
41.838394485526365 15.4584
41.86223066180303 15.4195
41.88625497706819 15.3924
41.910094962812 15.3324
41.93393684811168 15.3089
41.95778063445365 15.2635
41.981812625263366 15.2575
42.00566023303407 15.2363
42.029509746323676 15.1992
42.05336116662236 15.2243
42.077400857069705 15.2213
42.10125611078846 15.1662
42.12511327600405 15.0799
42.14897235421036 15.0616
42.173019768448455 15.0833
42.19688269209613 15.047
42.22074753323349 15.102
42.24461429335818 14.9916
42.268669455600495 14.9451
42.292540073217886 14.9291
42.31641261433284 14.9133
42.34028708044675 14.9249
42.36435001496739 14.9027
42.38822835065557 14.8786
42.41210861586426 14.8024
42.4359908120986 14.7952
42.46006154323262 14.7407
42.48394762115317 14.7132
42.507835634632315 14.7061
42.531912233047436 14.6838
42.55580413732265 14.6684
42.579697981698 14.6188
42.60359376768525 14.6241
42.62767820545945 14.5935
42.65157789440821 14.6097
42.67547952952185 14.5618
42.699383112316 14.550999999999998
42.72347541395347 14.4962
42.74738291190531 14.4522
42.771292362102166 14.4189
42.795203766063516 14.4044
42.819303956130405 14.4212
42.843219287476536 14.3625
42.86713657716324 14.3414
42.89105582671383 14.3383
42.91516392983864 14.3184
42.939087119032166 14.2652
42.963012272677304 14.3431
42.98693939230129 14.2795
43.01105543317513 14.2215
43.034986504731386 14.1305
43.05891954686589 14.1507
43.08285456110972 14.2049
43.10697856448665 14.104000000000001
43.130917542983475 14.0767
43.15485849820081 14.0624
43.17880143167367 14.0729
43.20293342237094 13.977
43.226880332449 13.969000000000001
43.25082922540554 13.9864
43.27496722682525 13.9899
43.29892010567796 13.9527
43.32287497204102 13.8863
43.34683182745632 13.8486
43.370977859791836 13.8319
43.39493871351105 13.8203
43.41890156092628 13.8031
43.44286640358341 13.7591
43.46702049182749 13.7916
43.49098934522816 13.6998
43.51496019852649 13.7034
43.5389330532723 13.6769
43.56309522248204 13.6567
43.58707210044314 13.6364
43.61105098451946 13.6149
43.63503187626491 13.5536
43.659202151562134 13.557
43.68318707902681 13.5204
43.70717401884041 13.4791
43.731162972560874 13.4695
43.75534137913236 13.4529
43.779334381108384 13.4477
43.803329401683186 13.4081
43.82732644241872 13.4476
43.8515130055166 13.3919
43.87551410707659 13.2954
43.89951723350145 13.3513
43.923709934595614 13.2892
43.94771713129917 13.3057
43.97172635758096 13.2659
43.99573761501002 13.3023
44.0199385169922 13.1837
44.04395385732619 13.2201
44.067971233533086 13.164000000000001
44.09199064718605 13.1317
44.11619977548961 13.0955
44.14022328470671 13.0995
44.16424883610785 13.1185
44.18827643127035 13.1135
44.21249381139513 13.0699
44.236525514814076 13.0008
44.26055926674478 12.9802
44.28459506876863 12.9644
44.3088207262813 12.9248
44.33286064928722 12.8937
44.35690262714919 12.8946
44.38094666145278 12.8876
44.4051806219871 12.8592
44.42922879003185 12.8296
44.45327901929361 12.807
44.477331311362136 12.7923
44.501573600619416 12.7605
44.525630039221795 12.7357
44.54968854541895 12.7157
44.573937102200176 12.7158
44.5979997645541 12.6947
44.622064499300315 12.7049
44.64613130803592 12.6785
44.67038823869318 12.636
44.69445921643748 12.554
44.718532272981385 12.5323
44.742607409926194 12.564
44.76687274034801 12.5639
44.79095205918753 12.5002
44.81503346325094 12.4981
44.839116954143876 12.4245
44.86339071028742 12.4451
44.88747839599524 12.4127
44.91156817336837 12.357999999999999
44.93566004401666 12.3146
44.959942251908146 12.3515
44.984038330325966 12.3632
45.00813650686762 12.3341
45.03223678314731 12.2689
45.05652746888232 12.2804
45.08063196592069 12.2301
45.104738567558705 12.2126
45.128847275414856 12.1773
45.15314646515866 12.1061
45.17725940679741 12.128
45.20137445952892 12.1244
45.22568004865265 12.1095
45.24979934496396 12.0217
45.27392075725247 12.0356
45.29804428714431 12.0686
45.322358426247604 12.0169
45.346486212804315 12.0406
45.370616121861914 11.9821
45.39474815505086 11.9506
45.41907087049246 11.9275
45.4432071734666 11.9304
45.46734560548283 11.8878
45.49148616817604 11.9099
45.51581748638564 11.8447
45.5399623320197 11.8143
45.56410931325473 11.7921
45.58825843173002 11.8075
45.61259837920865 11.7542
45.636751793816 11.7275
45.66090735060093 11.7271
45.68506505120716 11.6813
45.7094136545275 11.6659
45.73357566449271 11.649000000000001
45.75773982322992 11.6434
45.78190613238733 11.636
45.806263418194064 11.5589
45.83043404997326 11.5749
45.85460683713677 11.6025
45.87897065658495 11.5046
45.90314777634752 11.4633
45.92732705646868 11.5022
45.9515084986045 11.5071
45.97588104735473 11.5006
46.00006683541565 11.4591
46.02425479047904 11.3936
46.04844491420549 11.4144
46.0728262191024 11.4229
46.09702070211635 11.4109
46.12121735879483 11.2961
46.14541619080294 11.3181
46.169806278764455 11.2994
46.194009483459034 11.2844
46.21821486849841 11.2268
46.24242243555223 11.2451
46.266821333570014 11.1801
46.29103328674601 11.1956
46.31524742696538 11.1701
46.33946375590237 11.1165
46.36387149104216 11.1424
46.38809221957392 11.1235
46.41231514186606 11.0657
46.436540259597464 11.0871
46.460956858999374 11.0354
46.48518638983522 11.0275
46.509418121166966 11.0257
46.533652054678114 10.9928
46.55807754555709 10.9892
46.58231590571962 10.9519
46.60655647313217 10.9201
46.630988654873654 10.8797
46.655233659129024 10.8579
46.67948087571551 10.8524
46.70373030632484 10.8842
46.72817142736393 10.7965
46.752425308428684 10.8038
46.77668140861147 10.7571
46.80093972960865 10.7584
46.82538981736788 10.7417
46.849652602470904 10.7325
46.87391761349769 10.7397
46.8981848521493 10.6724
46.9226439341274 10.6416
46.946915650573224 10.642000000000001
46.97118959976749 10.5996
46.99546578341598 10.5775
47.019933887188216 10.5857
47.04421456235744 10.6015
47.06849747711879 10.5676
47.09278263318286 10.498
47.11725978640143 10.5283
47.14154944775105 10.4772
47.165841355555656 10.4583
47.1901355115306 10.4232
47.214621741924994 10.4465
47.23892041698887 10.4328
47.26322134538975 10.3676
47.28771440635075 10.3437
47.31201986422527 10.390999999999998
47.33632758061436 10.3406
47.360637557241866 10.3173
47.38513974410611 10.3158
47.40945426407847 10.2846
47.43377104948137 10.2624
47.45809010204344 10.2572
47.48260144275502 10.2375
47.506925052572285 10.1928
47.53125093475548 10.1881
47.55557909103813 10.158
47.58009961361992 10.1295
47.60443234110732 10.1376
47.62876734791564 10.1071
47.65310463578333 10.0759
47.6776343683373 10.0765
47.7019762413987 10.0462
47.72632040075572 10.0417
47.75066684815169 10.0393
47.77520581885936 10.0432
47.799556865477655 9.98047
47.823910205386 9.94454
47.84826584033272 9.92211
47.87281407745551 9.93641
47.89717432569297 9.894
47.92153687423484 9.945110000000001
47.94609208429692 9.87327
47.97045925671401 9.84985
47.99482873471275 9.81348
48.01920052005013 9.79263
48.04376504619224 9.791089999999999
48.068141469543484 9.818489999999999
48.09252020552573 9.805660000000001
48.11690125590099 9.72695
48.1414751266064 9.72505
48.16586082917454 9.71376
48.19024885144316 9.67199
48.2146391951793 9.68036
48.239222439012764 9.66959
48.26361744916137 9.6606
48.28801478610016 9.62813
48.31241445160131 9.6172
48.337007097209366 9.61929
48.36141144338331 9.599860000000001
48.38581812345755 9.56738
48.41022713920929 9.54744
48.434829215320704 9.53144
48.45924292604658 9.52004
48.48365897780325 9.50692
48.50807737237308 9.46112
48.532688907799276 9.44947
48.55711201168574 9.420580000000001
48.581537463754074 9.41654
48.60615611725119 9.4187
48.63058628942721 9.41971
48.65501881516546 9.39211
48.6794536962573 9.36773
48.70408185970339 9.34603
48.72852147531801 9.31263
48.75296345168211 9.278410000000001
48.77740779059232 9.2934
48.80204549302823 9.279860000000001
48.82649458091802 9.27988
48.85094603676547 9.2596
48.87539986237231 9.24366
48.90004713292306 9.18885
48.92450572200832 9.18637
48.94896668628025 9.14684
48.97343002754588 9.12267
48.99808689542115 9.12048
49.02255501470614 9.12687
49.04702551642794 9.117280000000001
49.0714984023988 9.09238
49.096164896893235 9.07762
49.120642575466796 9.03208
49.145122643748394 9.01522
49.16960510355558 9.025789999999999
49.19428125404938 8.98955
49.2187685210852 8.986089999999999
49.243258185121555 8.93971
49.26794160167084 8.934560000000001
49.2924360839405 8.920580000000001
49.31693296869764 8.90868
49.34143225776915 8.91491
49.36612538195438 8.86004
49.39062950396021 8.863710000000001
49.41513603578346 8.829460000000001
49.4396449792564 8.820160000000001
49.46434784069503 8.82141
49.488861631846454 8.77688
49.513377840166804 8.78229
49.537896467493745 8.71167
49.56260909589029 8.69792
49.587132585683285 8.73857
49.611658500018365 8.7045
49.636186840738596 8.66779
49.66090926588511 8.69335
49.685442483902584 8.62273
49.70997813385706 8.59627
49.734516217597076 8.606819999999999
49.75924846937352 8.576310000000001
49.7837914452858 8.5794
49.80833686055187 8.52867
49.83288471702571 8.520430000000001
49.85762682540054 8.53969
49.882179588965734 8.4833
49.9067347993235 8.48881
49.93129245833333 8.44318
49.95604445336378 8.48985
49.98060703442832 8.44855
50.005172069746266 8.41542
50.02993150438364 8.41111
50.05450147301533 8.38242
50.07907390151433 8.37509
50.10364879174981 8.37289
50.12841816587289 8.34732
50.1529980044635 8.34345
50.17758031042124 8.3137
50.20216508562089 8.305719999999999
50.22694442953363 8.28076
50.25153416817468 8.28046
50.27612638170508 8.26317
50.300721072005196 8.25019
50.325510416102105 8.22753
50.350110084975064 8.21547
50.37471223628208 8.19374
50.39931687190919 8.21524
50.424116246675766 8.16431
50.44872587605249 8.14933
50.47333799543065 8.13904
50.49795260670191 8.12708
50.52276204271512 8.11271
