TT I
25.234422489079968 44.1252
25.257238081693636 44.0149
25.280054692141732 44.1222
25.3028723214652 44.2447
25.325869245420463 44.2097
25.348688923599397 44.3241
25.371509623787006 44.1967
25.394331347025812 43.88
25.41733240110666 43.1834
25.440156181590016 42.5009
25.46298098826268 41.9977
25.48580682216873 41.4385
25.50881202326435 40.9508
25.53163992281684 40.4923
25.55446885274561 40.4304
25.577298814096377 40.0086
25.600308179121807 40.1192
25.623140214533745 40.2257
25.64597328451537 40.1278
25.66898578564376 39.8697
25.691820936010206 39.8806
25.714657124097695 39.889
25.737494350954734 39.7591
25.760511045684957 39.7283
25.783350361364224 39.8269
25.806190718969255 39.7111
25.82903211955018 39.835
25.852053024868923 39.9599
25.874896522722523 39.8317
25.897741066713106 39.8083
25.920586657892454 40.071999999999996
25.943611790812668 40.157
25.966459487728237 40.2852
25.989308234998564 40.3621
26.01215803367705 40.8389
26.03518741123814 40.8528
26.05803932412957 40.9953
26.080892291600094 40.9908
26.10374631470478 40.951
26.12677995397268 40.9508
26.14963609978026 40.8899
26.172493304397875 40.6009
26.19535156888223 40.3515
26.218389486949604 39.8689
26.241249882640123 39.6544
26.26411134137826 39.4532
26.28715248187403 39.5589
26.31001607820869 39.3104
26.3328807407756 39.1128
26.35574647063438 39.2982
26.37879191991473 39.3315
26.401659795896734 39.3489
26.424528742360263 39.5443
26.447398760366614 39.6711
26.470448535598294 39.7565
26.49332070826805 40.0553
26.516193955675355 40.3892
26.53906827888316 40.6398
26.562122397260108 40.7762
26.584998883685063 41.1536
26.607876449110325 41.4726
26.63075509460056 41.6453
26.65381357334404 41.5587
26.67669439061878 41.4874
26.699576291163382 41.4246
26.722459276044212 41.0974
26.745522132402975 40.8815
26.768407297649354 40.5644
26.791293550442003 40.2635
26.814180891848974 40.0384
26.837248143099337 39.8544
26.860137673466657 39.9087
26.88302829566349 39.4716
26.90592001075963 39.2617
26.92899167420566 39.1939
26.951885586870763 38.796
26.974780595655517 38.4982
26.99785558178161 38.4704
27.020752794605112 38.2858
27.043651106772522 38.2028
27.06655051935668 38.2982
27.089629948036183 38.1006
27.112531573292053 37.9995
27.135434302194138 38.0267
27.158338135817015 37.9287
27.181422024430987 37.8523
27.204328079372566 37.7208
27.22723524226965 37.8163
27.250143514198573 37.8577
27.273231880156334 37.8835
27.296142382065014 37.6654
27.319053996245536 37.679
27.341966723775965 37.7043
27.365059584515222 37.6934
27.38797455070062 37.8853
27.410890633481237 37.7208
27.433807833936918 37.7233
27.456905206923906 37.7784
27.47982465472398 37.834
27.502745223449743 37.9732
27.525666914182825 38.0292
27.548768816912457 38.0173
27.571692763693633 37.9112
27.59461783573812 37.7263
27.617723149491244 37.5005
27.640650484125285 37.4527
27.66357894728264 37.3577
27.686508540048052 37.29
27.709618414237887 37.1722
27.732550278321757 37.16
27.755483275279115 37.1449
27.778417406196485 37.1406
27.801531858397514 37.1532
27.824468269376716 37.0925
27.847405817586786 37.1017
27.870344504116094 37.316
27.893463551932008 37.523
27.916404527281053 37.6904
27.93934664422563 37.733000000000004
27.962289903855886 37.8222
27.98541356491974 38.0338
28.00835912214229 38.1637
28.03130582533231 38.5316
28.054253675581805 38.6428
28.077381967556104 38.5136
28.100332124185126 38.4026
28.123283431160893 38.1274
28.146235889577238 38.0838
28.169368830154156 37.9915
28.192323603752033 37.8338
28.215279532083304 37.4812
28.238415973016764 37.3078
28.261374223145094 37.2026
28.284333631303806 36.9358
28.307294198589954 36.7664
28.330435319167677 36.467
28.353398217078915 36.1402
28.376362277420153 35.8846
28.39932750129032 35.8429
28.422473319286713 35.7158
28.44544088262495 35.7113
28.468409612800283 35.5641
28.491379510913497 35.4324
28.51453004413313 35.3195
28.53750229057244 35.3099
28.56047570826344 35.1878
28.583450298308804 35.219
28.606605564586562 35.0313
28.629582511831156 35.1008
28.65256063474956 35.0324
28.675539934446338 35.0163
28.698699951647605 35.0093
28.72168161743193 34.9355
28.74466446331978 34.9448
28.767648490417624 34.8734
28.790813276438353 34.8688
28.813799678527303 34.8183
28.836787265157085 34.845
28.859955641890075 34.8229
28.882945610203045 34.8399
28.905936766392035 34.7516
28.928929111566863 34.6935
28.952102288520145 34.6423
28.975097024308607 34.5274
28.998092952423807 34.3715
29.021090073977508 34.4157
29.04426806913204 34.2371
29.067267590245258 34.0225
29.090268308143695 34.0254
29.11327022394099 33.9358
29.13645305530891 33.9191
29.159457379627167 33.7931
29.18246290519685 33.8405
29.20546963313352 33.6328
29.22865731875826 33.7636
29.25166646419296 33.7441
29.27467681535305 33.6272
29.29768837335608 33.7076
29.320880931312562 33.7145
29.34389491580634 33.6787
29.366910110507334 33.763000000000005
29.38992651653503 33.6752
29.41312396492981 33.6115
29.436142806456754 33.4729
29.45916286268059 33.3375
29.48236399319994 33.3237
29.50538649169417 33.2376
29.528410208259935 33.1236
29.55143514402014 32.8688
29.574641196749695 32.8572
29.597668583816574 32.7615
29.6206971934585 32.5346
29.64372702680042 32.625
29.666938019934474 32.4783
29.689970313635285 32.4652
29.713003834422636 32.4862
29.73603858342347 32.3721
29.759254535188578 32.3508
29.78229175361658 32.3025
29.80533020365064 32.2591
29.82836988641968 32.1307
29.85159081507472 32.1483
29.874632976355343 32.1037
29.89767637376955 32.2078
29.920721008448314 32.0645
29.9439469322847 32.0572
29.96699405457564 31.9077
29.9900424175358 32.0472
30.013092022298157 31.8469
30.03632295963995 31.9179
30.059375061131373 31.910999999999998
30.08242840783577 31.8179
30.105483000888153 31.8696
30.128718970092244 31.8352
30.151776069006917 31.9371
30.17483441768648 31.9865
30.198074175317235 31.9665
30.221135036724256 31.8254
30.24419715131772 31.7882
30.267260520236203 31.7459
30.290505341942243 31.7195
30.313571232750228 31.8166
30.336638381310948 31.7588
30.35970678876503 31.6872
30.38295669299435 31.5965
30.40602763151657 31.5123
30.429099832366074 31.5612
30.452173296685572 31.4803
30.47542830191959 31.5022
30.498504306502497 31.5083
30.521581577995562 31.5606
30.544660117543582 31.6927
30.56792024229725 31.6388
30.59100133132069 31.6922
30.614083691845494 31.6265
30.637167325018545 31.6631
30.660432587840603 31.7067
30.683518779717886 31.7299
30.70660624769615 31.7099
30.729694992924372 31.7347
30.75296541239743 31.7069
30.77605672557558 31.5852
30.799149319462742 31.5545
30.8224236211637 31.4191
30.845518789950724 31.322
30.868615242910597 31.359
30.891712981195973 31.1122
30.91499247215866 31.1242
30.938092794619365 31.0451
30.96119440587579 30.9127
30.984297307082752 30.8557
31.00758200598383 30.7397
31.030687500658694 30.7116
31.053794288760695 30.6092
31.076902371446767 30.504
31.100192296997445 30.635
31.12330298246119 30.5629
31.14641496599209 30.3996
31.169528248749216 30.4606
31.19282341969534 30.4402
31.215939314557186 30.4503
31.239056512134788 30.4772
31.262175013589378 30.3774
31.28547544871168 30.2418
31.30859657161541 30.3961
31.331719001892175 30.4355
31.35484274070538 30.5144
31.378148458819545 30.4509
31.401274828443725 30.4305
31.424402510106933 30.4822
31.447712205419993 30.4694
31.470842524931633 30.3879
31.493974159989783 30.3172
31.51710711176168 30.2759
31.54042212308802 30.2904
31.563557722100917 30.1825
31.586694641341655 30.141
31.609832881979628 30.0172
31.63315322823208 29.9978
31.656294125521327 29.7883
31.679436347728515 29.7715
31.70257989602529 29.6872
31.725905596152327 29.6066
31.74905181052835 29.6021
31.772199354521323 29.6518
31.79534822930507 29.6537
31.818679302290967 29.6812
31.84183085259981 29.5617
31.864983737233473 29.5796
31.88813795736804 29.6612
31.911474422233013 29.5759
31.934631327356435 29.6502
31.9577895715215 29.5872
31.980949155906522 29.6527
32.004291031706956 29.4944
32.027453310562606 29.4767
32.05061693318573 29.2845
32.07396288236386 29.2495
32.09712920658542 29.1296
32.12029687812702 29.0134
32.14346589817093 29.079
32.166817291729984 28.9123
32.18998902288583 28.8804
32.21316210610336 28.7892
32.23633654256711 28.7136
32.259693399663725 28.7062
32.282870556771144 28.5767
32.30604907069099 28.6314
32.329228942610065 28.6158
32.35259128243769 28.4666
32.375773884550505 28.4228
32.398957848235646 28.4197
32.422143174682176 28.3766
32.445511016471215 28.2872
32.468699082679954 28.2149
32.49188851523011 28.1395
32.51507931531304 28.1063
32.538452678331 28.1353
32.56164622776311 28.0473
32.58484114831493 27.9674
32.60803744118015 27.9296
32.631416344731896 27.9802
32.654615396551876 27.9534
32.67781582427913 27.9304
32.701198898634416 27.8256
32.72440209253756 27.7137
32.747606665947124 27.7988
32.77081262006088 27.6701
32.79420126883317 27.7435
32.81740999876112 27.6925
32.840620112999424 27.5514
32.86383161274818 27.5555
32.88722585534586 27.6059
32.91044014056596 27.6753
32.933655814909734 27.4265
32.95687287957963 27.5724
32.98027273544904 27.4174
33.00349259526636 27.3841
33.026713849030116 27.3883
33.04993649794511 27.3421
33.073341986570746 27.3072
33.09656744032826 27.3738
33.11979429286444 27.4099
33.14302254538647 27.3636
33.166433686291185 27.239
33.18966475336992 27.2722
33.212897224069096 27.2218
33.23613109959831 27.1078
33.259547912343415 27.1156
33.2827846121627 27.1128
33.306022720453775 27.0503
33.32926223842861 26.845
33.352684742614166 26.885
33.37592709463173 26.9178
33.399170859982064 26.8207
33.422597648419426 26.7551
33.44584425514446 26.7012
33.46909227885668 26.6783
33.4923417207723 26.5714
33.51577423505344 26.5715
33.539026528130385 26.5159
33.56228024307245 26.4738
33.585535381098246 26.3319
33.60897364093058 26.1922
33.63223163992385 26.2517
33.6554910656699 26.261999999999997
33.678751919389796 26.2907
33.702195944520106 26.2039
33.72545966903325 26.1274
33.74872482519663 26.0305
33.771991414233746 26.0116
33.79544122444841 25.9933
33.81871069412428 25.9491
33.84198160035767 25.936
33.86525394437455 25.9104
33.88870955949969 25.8968
33.911984794020626 25.8403
33.93526147001624 25.8054
33.958539588715006 25.7722
33.98200102861669 25.6558
34.0052820477047 25.5403
34.02856451319451 25.5405
34.05203033759056 25.5009
34.07531571090147 25.5574
34.09860253431845 25.506999999999998
34.121890809074316 25.4428
34.145362493118924 25.4248
34.16865368561615 25.3978
34.191946333164054 25.3586
34.21524043699793 25.3987
34.23871800066799 25.3791
34.26201503218366 25.1809
34.28531352370466 25.2254
34.30861347646881 25.0731
34.33209693978188 25.0762
34.3553998301885 25.0428
34.378704185565205 25.0268
34.402010007152356 24.9068
34.42549939016683 24.9577
34.44880815937748 24.8296
34.472118398533134 24.8258
34.49543010887669 24.8359
34.51892543169198 24.7493
34.54224009966052 24.7573
34.56555624255917 24.7688
34.58887386163339 24.5918
34.61237514439016 24.58
34.6356957311114 24.5777
34.65901779775809 24.5555
34.68252356662995 24.5069
34.705848608458616 24.4892
34.72917513396849 24.4356
34.75250314440949 24.4056
34.77601490857862 24.3223
34.799345904259795 24.2663
34.82267838863559 24.3379
34.846012362958525 24.3279
34.869530142679984 24.2107
34.89286711232212 24.2185
34.91620557568269 24.201
34.93954553401677 24.131
34.9630693495876 24.061
34.986412313340814 24.1447
35.00975677584668 24.0594
35.033102738362956 24.0719
35.05663261012228 23.9768
35.0799815881786 23.9371
35.10333207003229 23.8861
35.12668405694369 23.8855
35.150220005273056 23.8002
35.17357501786656 23.8658
35.19693153931268 23.8532
35.220289570874385 23.7488
35.24383161619786 23.7713
35.267192683604904 23.7438
35.290555264930376 23.6933
35.314101899412165 23.7017
35.33746752422433 23.7043
35.36083466676374 23.694000000000003
35.38420332829803 23.5804
35.407756095629054 23.6108
35.43112781085063 23.6092
35.45450104888391 23.5714
35.477875810999194 23.4554
35.50143473172161 23.4328
35.52481255774625 23.4599
35.54819191167777 23.4442
35.57157279478914 23.3604
35.595137889488406 23.3137
35.61852184675279 23.2852
35.641907337029984 23.2445
35.665294361595684 23.1956
35.68886565090076 23.1451
35.7122557598848 23.1592
35.73564740699838 23.1281
35.759040593519934 23.0614
35.78261809810353 23.041
35.80601437933051 22.9441
35.829412203814705 22.9134
35.85281157283719 22.8619
35.876395313415884 22.919
35.8997977874528 22.802
35.92320180988546 22.7885
35.946790244133936 22.7029
35.97019737933222 22.7627
35.993606066789866 22.7421
36.01701630779276 22.6909
36.04061101440684 22.6365
36.06402437852291 22.6084
36.08743930005611 22.6038
36.1108557802951 22.5399
36.13445678011326 22.5807
36.15787639383515 22.4385
36.18129757014299 22.4234
36.20472031032821 22.294
36.22832762423364 22.2999
36.25175350829375 22.331999999999997
36.275180960119776 22.2289
36.298609981005924 22.3295
36.32222362992669 22.2843
36.34565580510207 22.2428
36.36908955323448 22.2401
36.39252487562093 22.0847
36.416144880530226 22.0496
36.43958336764275 22.0481
36.463023432914625 22.0242
36.486465077645676 21.9687
36.51009145956204 22.0039
36.53353627947859 22.0653
36.55698268276811 21.980999999999998
36.58043067073321 21.9292
36.60406345072071 21.7604
36.62751462435344 21.7963
36.65096738658405 21.799
36.67460498210655 21.7943
36.69806093788647 21.7538
36.72151848619297 21.6408
36.744977628333636 21.6021
36.76862165890998 21.638
36.79208400512205 21.5672
36.81554794910557 21.5457
36.83901349217101 21.5292
36.862663978991606 21.4644
36.88613273667352 21.4178
36.90960309738324 21.4194
36.933075062434064 21.3612
36.95673202673572 21.3364
36.98020721697122 21.2515
37.003684015502365 21.1877
37.027162423645365 21.1948
37.050825886711465 21.2217
37.07430753063053 21.1345
37.09779078812467 21.0743
37.121275660513014 21.0574
37.144945643673694 21.046999999999997
37.16843376245278 21.1275
37.19192350009803 21.0568
37.215414857931435 20.9254
37.239091382563885 20.8971
37.262585997426164 20.9284
37.28608223645736 20.9216
37.309763684451696 20.8893
37.33326318851098 20.8045
37.356764320726555 20.7485
37.380267082425526 20.7854
37.40395510942588 20.7962
37.42746114683234 20.6818
37.45096881771841 20.6167
37.474478123414166 20.6238
37.49817275092816 20.5999
37.52168534303452 20.5425
37.54519957395567 20.4426
37.568715445024665 20.4767
37.592416694607714 20.3846
37.61593586281424 20.3839
37.63945667518264 20.3759
37.66297913304891 20.3611
37.68668702630454 20.3469
37.710212792059274 20.2637
37.733740207334854 20.2054
37.757269273470364 20.1792
37.780983832050374 20.1866
37.80451621684926 20.1199
37.82805025654007 20.102
37.851585952464795 20.1057
37.8753071980695 20.0545
37.89884622345676 20.0293
37.92238690911902 19.9664
37.94611318753442 19.9308
37.969657210779765 19.9092
37.99320289834801 19.9236
38.016750251586465 19.8227
38.04048325513017 19.8294
38.06403395679343 19.8133
38.087586328183946 19.7633
38.11114037065203 19.6925
38.13488012115898 19.7036
38.1584375229181 19.6661
38.181996599821 19.6127
38.205557353221124 19.6196
38.229303872575656 19.5975
38.2528679961576 19.5973
38.27643380031219 19.537
38.30000128639589 19.4774
38.32375459653193 19.5224
38.34732546371299 19.5
38.37089801690786 19.3718
38.39447225747609 19.2877
38.418232380377425 19.2882
38.441810012983396 19.3141
38.46538933705673 19.279
38.488970353960084 19.3065
38.51273731166058 19.2632
38.536321731567014 19.2151
38.55990784840681 19.1294
38.58367995004091 19.1107
38.60726947812959 19.0329
38.63086070726198 19.0853
38.654453638806274 19.0563
38.678232613930824 19.0111
38.70182896773327 18.9332
38.72542702806741 18.9511
38.7490267963045 18.9243
38.77281266709232 18.8802
38.79641586862214 18.8704
38.8200207821842 18.8655
38.843627409152944 18.8413
38.86742019782782 18.7875
38.891030269149255 18.7154
38.914642058016156 18.6985
38.938255565806124 18.7012
38.96205529464307 18.6227
38.98567225787121 18.5498
39.00929094417078 18.5515
39.03291135492255 18.6073
39.05671804624804 18.473
39.080341923549106 18.4988
39.103967529460334 18.486
39.127594865365744 18.3892
39.15140854155791 18.3603
39.17503935514948 18.3599
39.19867190290282 18.4253
39.22249083587951 18.291
39.24612686969409 18.3089
39.269764641845306 18.3076
39.293404153722804 18.2207
39.317230110864074 18.1972
39.34087311998506 18.1587
39.36451787301696 18.108
39.388164371352595 18.0767
39.41199737518003 18.0601
39.43564738196752 18.0188
39.45929913825317 18.0503
39.48295264543308 18.0131
39.506792718520884 17.9905
39.530449745387216 17.9485
39.55410852735203 17.8863
39.57776906581474 17.9128
39.60161623079 17.8834
39.625280300200025 17.8931
39.64894613032202 17.8152
39.67261372255866 17.833
39.6964680021016 17.7809
39.72013913657293 17.7242
39.74381203738292 17.6975
39.76748670593756 17.6535
39.79134812278169 17.6769
39.81502634488497 17.6474
39.83870633896685 17.5752
39.862388106436654 17.521
39.88625668336918 17.5088
39.90994201572829 17.4702
39.933629125719285 17.4832
39.957503091207826 17.4369
39.9811937746168 17.4611
40.00488623990914 17.4511
40.02858048850006 17.3474
40.05246165409549 17.3612
40.076159487492085 17.2552
40.099859108448875 17.2438
40.123560518384345 17.2041
40.1474489070226 17.2113
40.171153913178564 17.1783
40.194860712584955 17.1046
40.2185693066637 17.163
40.242464941335314 17.1053
40.26617714307655 17.1444
40.289891143772046 17.1134
40.3136069448471 16.9816
40.33750984859743 17.0305
40.3612292688043 16.9835
40.3849504936829 16.9719
40.40867352466194 16.9205
40.43258372059144 16.8905
40.45631038219906 16.875
40.48003885420956 16.8225
40.503769138055105 16.8348
40.52768664931955 16.854
40.55142057531802 16.7625
40.57515631746428 16.7104
40.599079334038514 16.7214
40.62281872700477 16.6282
40.64655994043941 16.6619
40.67030297578061 16.6117
40.69423334835778 16.551
40.71798004609188 16.6126
40.74172857006355 16.545
40.76547892171441 16.4985
40.7894166736039 16.4963
40.813170699248566 16.5014
40.83692655691388 16.4484
40.86068424804498 16.4411
40.884629402612525 16.3605
40.908390779366385 16.3605
40.932153993938 16.3206
40.95591904777605 16.3676
40.979871628443995 16.3173
41.003640379561936 16.2829
41.02741097430883 16.2044
41.05118341413683 16.2519
41.075143444384416 16.2009
41.098919593177826 16.134
41.1226975914255 16.2075
41.14647744058318 16.1596
41.170444943946755 16.0923
41.19422851378379 16.0769
41.218013938914645 16.0302
41.24198706625173 15.9726
41.26577622087193 15.9344
41.289567235177785 15.9511
41.31336011063129 15.8972
41.337340752422875 15.9143
41.361137369129835 15.9171
41.38493585138705 15.8283
41.40873620066004 15.8179
41.43272438060107 15.7985
41.45652848292052 15.7807
41.48033445666918 15.7069
41.50414230331616 15.6924
41.528138045159764 15.6432
41.551949656675205 15.6389
41.575763145513235 15.5791
41.59957851314666 15.5834
41.62358184070442 15.5883
41.64740098505737 15.5532
41.6712220126409 15.4736
41.69504492493139 15.4672
41.71905586207357 15.4415
41.74288256296395 15.4637
41.766711153007456 15.356
41.79054163368412 15.4115
41.814560204340054 15.3793
41.838394485526365 15.3411
41.86223066180303 15.305
41.88625497706819 15.2785
41.910094962812 15.2899
41.93393684811168 15.2328
41.95778063445365 15.2351
41.981812625263366 15.1772
42.00566023303407 15.1775
42.029509746323676 15.1108
42.05336116662236 15.1214
42.077400857069705 15.0626
42.10125611078846 15.0639
42.12511327600405 15.0183
42.14897235421036 14.9818
42.173019768448455 14.9849
42.19688269209613 14.9698
42.22074753323349 14.9376
42.24461429335818 14.902999999999999
42.268669455600495 14.8833
42.292540073217886 14.9244
42.31641261433284 14.8805
42.34028708044675 14.8214
42.36435001496739 14.8402
42.38822835065557 14.7883
42.41210861586426 14.7741
42.4359908120986 14.7336
42.46006154323262 14.6575
42.48394762115317 14.6173
42.507835634632315 14.6717
42.531912233047436 14.6439
42.55580413732265 14.5925
42.579697981698 14.5764
42.60359376768525 14.5572
42.62767820545945 14.4871
42.65157789440821 14.4684
42.67547952952185 14.5094
42.699383112316 14.4611
42.72347541395347 14.4216
42.74738291190531 14.3612
42.771292362102166 14.3482
42.795203766063516 14.334000000000001
42.819303956130405 14.3162
42.843219287476536 14.2799
42.86713657716324 14.2627
42.89105582671383 14.2334
42.91516392983864 14.2057
42.939087119032166 14.219000000000001
42.963012272677304 14.1975
42.98693939230129 14.11
43.01105543317513 14.1714
43.034986504731386 14.1405
43.05891954686589 14.0914
43.08285456110972 14.0918
43.10697856448665 14.0429
43.130917542983475 13.9815
43.15485849820081 13.9903
43.17880143167367 13.9426
43.20293342237094 13.9154
43.226880332449 13.8583
43.25082922540554 13.864
43.27496722682525 13.8358
43.29892010567796 13.8327
43.32287497204102 13.8296
43.34683182745632 13.7654
43.370977859791836 13.7442
43.39493871351105 13.7526
43.41890156092628 13.7649
43.44286640358341 13.7493
43.46702049182749 13.7198
43.49098934522816 13.6721
43.51496019852649 13.625
43.5389330532723 13.6138
43.56309522248204 13.559000000000001
43.58707210044314 13.5348
43.61105098451946 13.4759
43.63503187626491 13.5315
43.659202151562134 13.464
43.68318707902681 13.5052
43.70717401884041 13.4596
43.731162972560874 13.4058
43.75534137913236 13.3791
43.779334381108384 13.3577
43.803329401683186 13.3209
43.82732644241872 13.2955
43.8515130055166 13.2986
43.87551410707659 13.2352
43.89951723350145 13.2417
43.923709934595614 13.2392
43.94771713129917 13.2139
43.97172635758096 13.1746
43.99573761501002 13.1485
44.0199385169922 13.1636
44.04395385732619 13.1322
44.067971233533086 13.0928
44.09199064718605 13.0721
44.11619977548961 13.0114
44.14022328470671 12.9996
44.16424883610785 13.0201
44.18827643127035 12.9649
44.21249381139513 12.9721
44.236525514814076 12.9541
44.26055926674478 12.9061
44.28459506876863 12.9486
44.3088207262813 12.8887
44.33286064928722 12.8629
44.35690262714919 12.8006
44.38094666145278 12.7591
44.4051806219871 12.7468
44.42922879003185 12.7471
44.45327901929361 12.7106
44.477331311362136 12.7342
44.501573600619416 12.6992
44.525630039221795 12.6323
44.54968854541895 12.6545
44.573937102200176 12.6423
44.5979997645541 12.6149
44.622064499300315 12.5576
44.64613130803592 12.5646
44.67038823869318 12.5364
44.69445921643748 12.4895
44.718532272981385 12.4933
44.742607409926194 12.4872
44.76687274034801 12.4639
44.79095205918753 12.41
44.81503346325094 12.4132
44.839116954143876 12.4068
44.86339071028742 12.3496
44.88747839599524 12.308
44.91156817336837 12.2811
44.93566004401666 12.2614
44.959942251908146 12.2547
44.984038330325966 12.2317
45.00813650686762 12.1749
45.03223678314731 12.2392
45.05652746888232 12.1888
45.08063196592069 12.1459
45.104738567558705 12.1235
45.128847275414856 12.1019
45.15314646515866 12.1126
45.17725940679741 12.065999999999999
45.20137445952892 12.0339
45.22568004865265 12.0279
45.24979934496396 12.0439
45.27392075725247 11.9707
45.29804428714431 11.9508
45.322358426247604 11.9902
45.346486212804315 11.9401
45.370616121861914 11.9571
45.39474815505086 11.9196
45.41907087049246 11.8779
45.4432071734666 11.8479
45.46734560548283 11.838
45.49148616817604 11.8354
45.51581748638564 11.7852
45.5399623320197 11.7776
45.56410931325473 11.7297
45.58825843173002 11.7261
45.61259837920865 11.6803
45.636751793816 11.7224
45.66090735060093 11.6617
45.68506505120716 11.6506
45.7094136545275 11.6387
45.73357566449271 11.5783
45.75773982322992 11.5868
45.78190613238733 11.5716
45.806263418194064 11.5032
45.83043404997326 11.4982
45.85460683713677 11.4926
45.87897065658495 11.4769
45.90314777634752 11.4636
45.92732705646868 11.4376
45.9515084986045 11.3935
45.97588104735473 11.3741
46.00006683541565 11.3382
46.02425479047904 11.3398
46.04844491420549 11.34
46.0728262191024 11.3052
46.09702070211635 11.2855
46.12121735879483 11.2631
46.14541619080294 11.2873
46.169806278764455 11.2244
46.194009483459034 11.2082
46.21821486849841 11.2008
46.24242243555223 11.1166
46.266821333570014 11.081
46.29103328674601 11.1522
46.31524742696538 11.1269
46.33946375590237 11.0985
46.36387149104216 11.0955
46.38809221957392 11.0408
46.41231514186606 11.03
46.436540259597464 11.0318
46.460956858999374 10.98
46.48518638983522 10.9749
46.509418121166966 10.9761
46.533652054678114 10.9677
46.55807754555709 10.9078
46.58231590571962 10.9205
46.60655647313217 10.9143
46.630988654873654 10.8427
46.655233659129024 10.8028
46.67948087571551 10.7962
46.70373030632484 10.7681
46.72817142736393 10.7334
46.752425308428684 10.7451
46.77668140861147 10.6972
46.80093972960865 10.6781
46.82538981736788 10.6871
46.849652602470904 10.6736
46.87391761349769 10.6541
46.8981848521493 10.6039
46.9226439341274 10.6063
46.946915650573224 10.6142
46.97118959976749 10.5588
46.99546578341598 10.5556
47.019933887188216 10.5198
47.04421456235744 10.4652
47.06849747711879 10.4733
47.09278263318286 10.4419
47.11725978640143 10.4361
47.14154944775105 10.4118
47.165841355555656 10.3993
47.1901355115306 10.3832
47.214621741924994 10.3792
47.23892041698887 10.3786
47.26322134538975 10.3236
47.28771440635075 10.3021
47.31201986422527 10.3083
47.33632758061436 10.2689
47.360637557241866 10.2614
47.38513974410611 10.2611
47.40945426407847 10.1685
47.43377104948137 10.186
47.45809010204344 10.2207
47.48260144275502 10.1574
47.506925052572285 10.1335
47.53125093475548 10.1175
47.55557909103813 10.1104
47.58009961361992 10.0784
47.60443234110732 10.0936
47.62876734791564 10.0997
47.65310463578333 10.0426
47.6776343683373 10.0029
47.7019762413987 9.97797
47.72632040075572 9.95527
47.75066684815169 9.97185
47.77520581885936 9.96391
47.799556865477655 9.91089
47.823910205386 9.90284
47.84826584033272 9.89855
47.87281407745551 9.81981
47.89717432569297 9.85374
47.92153687423484 9.86042
47.94609208429692 9.8457
47.97045925671401 9.770610000000001
47.99482873471275 9.74266
48.01920052005013 9.75157
48.04376504619224 9.75993
48.068141469543484 9.74698
48.09252020552573 9.70548
48.11690125590099 9.676039999999999
48.1414751266064 9.70335
48.16586082917454 9.68356
48.19024885144316 9.65339
48.2146391951793 9.658760000000001
48.239222439012764 9.60405
48.26361744916137 9.58033
48.28801478610016 9.55998
48.31241445160131 9.57295
48.337007097209366 9.53168
48.36141144338331 9.50402
48.38581812345755 9.46261
48.41022713920929 9.49133
48.434829215320704 9.49249
48.45924292604658 9.48507
48.48365897780325 9.44409
48.50807737237308 9.40192
48.532688907799276 9.44102
48.55711201168574 9.39681
48.581537463754074 9.34649
48.60615611725119 9.37111
48.63058628942721 9.36069
48.65501881516546 9.329089999999999
48.6794536962573 9.29941
48.70408185970339 9.270589999999999
48.72852147531801 9.27416
48.75296345168211 9.23316
48.77740779059232 9.19995
48.80204549302823 9.23243
48.82649458091802 9.19228
48.85094603676547 9.162139999999999
48.87539986237231 9.15773
48.90004713292306 9.15819
48.92450572200832 9.11709
48.94896668628025 9.11881
48.97343002754588 9.07775
48.99808689542115 9.09143
49.02255501470614 9.06904
49.04702551642794 9.01422
49.0714984023988 9.00234
49.096164896893235 9.03028
49.120642575466796 9.01259
49.145122643748394 9.01282
49.16960510355558 8.944360000000001
49.19428125404938 8.9263
49.2187685210852 8.92505
49.243258185121555 8.9099
49.26794160167084 8.894919999999999
49.2924360839405 8.8473
49.31693296869764 8.86403
49.34143225776915 8.84215
49.36612538195438 8.842039999999999
49.39062950396021 8.8405
49.41513603578346 8.76303
49.4396449792564 8.77717
49.46434784069503 8.74372
49.488861631846454 8.72107
49.513377840166804 8.68731
49.537896467493745 8.68122
49.56260909589029 8.64412
49.587132585683285 8.66751
49.611658500018365 8.64252
49.636186840738596 8.60994
49.66090926588511 8.619439999999999
49.685442483902584 8.595360000000001
49.70997813385706 8.58129
49.734516217597076 8.537510000000001
49.75924846937352 8.55446
49.7837914452858 8.50097
49.80833686055187 8.48363
49.83288471702571 8.51533
49.85762682540054 8.50742
49.882179588965734 8.4835
49.9067347993235 8.47672
49.93129245833333 8.42827
49.95604445336378 8.424660000000001
49.98060703442832 8.40575
50.005172069746266 8.37674
50.02993150438364 8.36731
50.05450147301533 8.33893
50.07907390151433 8.34895
50.10364879174981 8.331560000000001
50.12841816587289 8.29595
50.1529980044635 8.28181
50.17758031042124 8.270010000000001
50.20216508562089 8.27445
50.22694442953363 8.25155
50.25153416817468 8.23957
50.27612638170508 8.21487
50.300721072005196 8.17401
50.325510416102105 8.183869999999999
50.350110084975064 8.16221
50.37471223628208 8.17753
50.39931687190919 8.14285
50.424116246675766 8.11011
50.44872587605249 8.09067
50.47333799543065 8.0824
50.49795260670191 8.08252
50.52276204271512 8.05833
50.54738166295838 8.05457
50.57200378079314 8.04082
50.596628398116835 8.023480000000001
50.62144792604559 8.01898
