TT I
25.211429678386736 44.3441
25.234422489079968 44.2863
25.257238081693636 44.3446
25.280054692141732 44.408
25.3028723214652 44.5275
25.325869245420463 44.6834
25.348688923599397 44.673
25.371509623787006 44.6743
25.394331347025812 44.4228
25.41733240110666 43.9331
25.440156181590016 43.2227
25.46298098826268 42.5514
25.48580682216873 42.048
25.50881202326435 41.3489
25.53163992281684 40.7984
25.55446885274561 40.4509
25.577298814096377 40.2419
25.600308179121807 40.16
25.623140214533745 40.0994
25.64597328451537 39.9373
25.66898578564376 39.8343
25.691820936010206 39.9123
25.714657124097695 39.7318
25.737494350954734 39.6392
25.760511045684957 39.6714
25.783350361364224 39.6704
25.806190718969255 39.6853
25.82903211955018 39.8795
25.852053024868923 39.9714
25.874896522722523 39.8965
25.897741066713106 39.9454
25.920586657892454 39.8719
25.943611790812668 40.0153
25.966459487728237 40.2438
25.989308234998564 40.3255
26.01215803367705 40.7027
26.03518741123814 40.8362
26.05803932412957 40.9417
26.080892291600094 41.0629
26.10374631470478 41.136
26.12677995397268 41.2492
26.14963609978026 41.3317
26.172493304397875 40.9799
26.19535156888223 40.7808
26.218389486949604 40.2159
26.241249882640123 39.9337
26.26411134137826 39.6493
26.28715248187403 39.5509
26.31001607820869 39.357
26.3328807407756 39.336
26.35574647063438 39.6207
26.37879191991473 39.492
26.401659795896734 39.4257
26.424528742360263 39.6094
26.447398760366614 39.7986
26.470448535598294 39.8914
26.49332070826805 40.1201
26.516193955675355 40.3766
26.53906827888316 40.6883
26.562122397260108 40.8739
26.584998883685063 41.2553
26.607876449110325 41.5958
26.63075509460056 41.8658
26.65381357334404 42.0455
26.67669439061878 41.9111
26.699576291163382 41.9645
26.722459276044212 41.9435
26.745522132402975 41.4858
26.768407297649354 41.2875
26.791293550442003 40.9377
26.814180891848974 40.5628
26.837248143099337 40.2577
26.860137673466657 40.0265
26.88302829566349 39.8736
26.90592001075963 39.6905
26.92899167420566 39.5983
26.951885586870763 39.1645
26.974780595655517 39.0073
26.99785558178161 38.8501
27.020752794605112 38.4937
27.043651106772522 38.301
27.06655051935668 38.3046
27.089629948036183 38.091
27.112531573292053 38.1239
27.135434302194138 38.2156
27.158338135817015 37.924
27.181422024430987 38.0158
27.204328079372566 37.9066
27.22723524226965 37.859
27.250143514198573 38.0146
27.273231880156334 37.8957
27.296142382065014 37.8367
27.319053996245536 37.7513
27.341966723775965 37.7961
27.365059584515222 37.8358
27.38797455070062 37.9546
27.410890633481237 37.9212
27.433807833936918 37.8603
27.456905206923906 37.9973
27.47982465472398 37.9154
27.502745223449743 38.0659
27.525666914182825 38.1291
27.548768816912457 38.0665
27.571692763693633 38.1083
27.59461783573812 37.9427
27.617723149491244 37.7396
27.640650484125285 37.6733
27.66357894728264 37.4651
27.686508540048052 37.4709
27.709618414237887 37.3531
27.732550278321757 37.2949
27.755483275279115 37.244
27.778417406196485 37.288000000000004
27.801531858397514 37.3365
27.824468269376716 37.2631
27.847405817586786 37.2601
27.870344504116094 37.3866
27.893463551932008 37.6521
27.916404527281053 37.748000000000005
27.93934664422563 37.9538
27.962289903855886 38.0515
27.98541356491974 38.3794
28.00835912214229 38.5098
28.03130582533231 38.8403
28.054253675581805 39.0014
28.077381967556104 38.7503
28.100332124185126 38.7755
28.123283431160893 38.7779
28.146235889577238 38.6376
28.169368830154156 38.5523
28.192323603752033 38.3033
28.215279532083304 37.8997
28.238415973016764 37.7085
28.261374223145094 37.5158
28.284333631303806 37.3344
28.307294198589954 37.296
28.330435319167677 36.887
28.353398217078915 36.6968
28.376362277420153 36.2639
28.39932750129032 36.1132
28.422473319286713 35.9507
28.44544088262495 35.8885
28.468409612800283 35.6536
28.491379510913497 35.5323
28.51453004413313 35.4679
28.53750229057244 35.3593
28.56047570826344 35.3056
28.583450298308804 35.2617
28.606605564586562 35.0998
28.629582511831156 35.1667
28.65256063474956 35.1002
28.675539934446338 35.089
28.698699951647605 35.0029
28.72168161743193 34.9032
28.74466446331978 34.8104
28.767648490417624 34.7257
28.790813276438353 34.7332
28.813799678527303 34.8673
28.836787265157085 34.8447
28.859955641890075 34.8388
28.882945610203045 34.8311
28.905936766392035 34.7375
28.928929111566863 34.7514
28.952102288520145 34.7442
28.975097024308607 34.5669
28.998092952423807 34.466
29.021090073977508 34.4066
29.04426806913204 34.3352
29.067267590245258 34.2049
29.090268308143695 34.144
29.11327022394099 34.0439
29.13645305530891 33.8684
29.159457379627167 33.828
29.18246290519685 33.8887
29.20546963313352 33.8619
29.22865731875826 33.736
29.25166646419296 33.777
29.27467681535305 33.5621
29.29768837335608 33.7335
29.320880931312562 33.7497
29.34389491580634 33.8289
29.366910110507334 33.7132
29.38992651653503 33.6304
29.41312396492981 33.7076
29.436142806456754 33.765
29.45916286268059 33.551
29.48236399319994 33.4741
29.50538649169417 33.3577
29.528410208259935 33.2452
29.55143514402014 32.9293
29.574641196749695 32.865
29.597668583816574 32.7613
29.6206971934585 32.5903
29.64372702680042 32.6547
29.666938019934474 32.624
29.689970313635285 32.4648
29.713003834422636 32.3624
29.73603858342347 32.3479
29.759254535188578 32.2463
29.78229175361658 32.1566
29.80533020365064 32.4031
29.82836988641968 32.2421
29.85159081507472 32.1959
29.874632976355343 32.0345
29.89767637376955 32.2308
29.920721008448314 31.955
29.9439469322847 32.1083
29.96699405457564 31.9692
29.9900424175358 32.1062
30.013092022298157 31.9305
30.03632295963995 31.8501
30.059375061131373 31.8521
30.08242840783577 32.0026
30.105483000888153 32.0556
30.128718970092244 31.8811
30.151776069006917 31.8524
30.17483441768648 31.9587
30.198074175317235 31.9537
30.221135036724256 31.9065
30.24419715131772 31.7736
30.267260520236203 31.6425
30.290505341942243 31.7978
30.313571232750228 31.8316
30.336638381310948 31.8567
30.35970678876503 31.6999
30.38295669299435 31.747
30.40602763151657 31.7009
30.429099832366074 31.6137
30.452173296685572 31.5656
30.47542830191959 31.6239
30.498504306502497 31.5938
30.521581577995562 31.5707
30.544660117543582 31.6819
30.56792024229725 31.73
30.59100133132069 31.5806
30.614083691845494 31.6692
30.637167325018545 31.8199
30.660432587840603 31.8383
30.683518779717886 31.6995
30.70660624769615 31.9033
30.729694992924372 31.9183
30.75296541239743 31.9005
30.77605672557558 31.8521
30.799149319462742 31.7541
30.8224236211637 31.7336
30.845518789950724 31.5427
30.868615242910597 31.5752
30.891712981195973 31.355999999999998
30.91499247215866 31.3508
30.938092794619365 31.2499
30.96119440587579 31.1092
30.984297307082752 30.9927
31.00758200598383 30.9783
31.030687500658694 30.8044
31.053794288760695 30.6861
31.076902371446767 30.6338
31.100192296997445 30.7041
31.12330298246119 30.6562
31.14641496599209 30.5465
31.169528248749216 30.5328
31.19282341969534 30.4273
31.215939314557186 30.5052
31.239056512134788 30.5139
31.262175013589378 30.6403
31.28547544871168 30.4522
31.30859657161541 30.4083
31.331719001892175 30.4714
31.35484274070538 30.5412
31.378148458819545 30.5388
31.401274828443725 30.4198
31.424402510106933 30.4301
31.447712205419993 30.4443
31.470842524931633 30.4234
31.493974159989783 30.4565
31.51710711176168 30.4269
31.54042212308802 30.4978
31.563557722100917 30.4738
31.586694641341655 30.2578
31.609832881979628 30.1195
31.63315322823208 30.041
31.656294125521327 30.0047
31.679436347728515 30.0573
31.70257989602529 29.8639
31.725905596152327 29.7961
31.74905181052835 29.7069
31.772199354521323 29.8153
31.79534822930507 29.7643
31.818679302290967 29.7445
31.84183085259981 29.721
31.864983737233473 29.7689
31.88813795736804 29.8575
31.911474422233013 29.7181
31.934631327356435 29.7303
31.9577895715215 29.7382
31.980949155906522 29.6158
32.004291031706956 29.6832
32.027453310562606 29.5757
32.05061693318573 29.469
32.07396288236386 29.4975
32.09712920658542 29.4311
32.12029687812702 29.2579
32.14346589817093 29.1767
32.166817291729984 29.1384
32.18998902288583 29.1429
32.21316210610336 29.0718
32.23633654256711 28.8608
32.259693399663725 28.8503
32.282870556771144 28.6964
32.30604907069099 28.8258
32.329228942610065 28.6937
32.35259128243769 28.5506
32.375773884550505 28.4458
32.398957848235646 28.5688
32.422143174682176 28.3203
32.445511016471215 28.3334
32.468699082679954 28.3453
32.49188851523011 28.2935
32.51507931531304 28.2103
32.538452678331 28.163
32.56164622776311 28.0807
32.58484114831493 27.9737
32.60803744118015 28.0556
32.631416344731896 27.9611
32.654615396551876 28.033
32.67781582427913 27.9318
32.701198898634416 27.913
32.72440209253756 27.8215
32.747606665947124 27.8588
32.77081262006088 27.7704
32.79420126883317 27.7298
32.81740999876112 27.679000000000002
32.840620112999424 27.5993
32.86383161274818 27.5788
32.88722585534586 27.6292
32.91044014056596 27.6346
32.933655814909734 27.6024
32.95687287957963 27.5728
32.98027273544904 27.4909
33.00349259526636 27.5389
33.026713849030116 27.539
33.04993649794511 27.4926
33.073341986570746 27.4183
33.09656744032826 27.4519
33.11979429286444 27.4787
33.14302254538647 27.4369
33.166433686291185 27.3939
33.18966475336992 27.3298
33.212897224069096 27.3007
33.23613109959831 27.2867
33.259547912343415 27.23
33.2827846121627 27.2094
33.306022720453775 27.2451
33.32926223842861 27.0436
33.352684742614166 27.0725
33.37592709463173 27.1171
33.399170859982064 27.0266
33.422597648419426 26.8057
33.44584425514446 26.7931
33.46909227885668 26.7321
33.4923417207723 26.6005
33.51577423505344 26.693
33.539026528130385 26.5957
33.56228024307245 26.4779
33.585535381098246 26.373
33.60897364093058 26.3699
33.63223163992385 26.3984
33.6554910656699 26.2897
33.678751919389796 26.2702
33.702195944520106 26.228
33.72545966903325 26.2256
33.74872482519663 26.1009
33.771991414233746 26.1254
33.79544122444841 26.013
33.81871069412428 25.8904
33.84198160035767 25.9987
33.86525394437455 26.04
33.88870955949969 25.9975
33.911984794020626 26.0275
33.93526147001624 25.9296
33.958539588715006 25.7289
33.98200102861669 25.6861
34.0052820477047 25.6478
34.02856451319451 25.601999999999997
34.05203033759056 25.5957
34.07531571090147 25.6127
34.09860253431845 25.5986
34.121890809074316 25.4985
34.145362493118924 25.4275
34.16865368561615 25.3945
34.191946333164054 25.4061
34.21524043699793 25.4434
34.23871800066799 25.3463
34.26201503218366 25.2434
34.28531352370466 25.1728
34.30861347646881 25.1801
34.33209693978188 25.1237
34.3553998301885 25.1822
34.378704185565205 25.1104
34.402010007152356 25.0675
34.42549939016683 25.0224
34.44880815937748 24.9622
34.472118398533134 25.0116
34.49543010887669 24.8415
34.51892543169198 24.7834
34.54224009966052 24.8577
34.56555624255917 24.8088
34.58887386163339 24.6697
34.61237514439016 24.6073
34.6356957311114 24.6652
34.65901779775809 24.5501
34.68252356662995 24.6037
34.705848608458616 24.5132
34.72917513396849 24.3955
34.75250314440949 24.3818
34.77601490857862 24.3654
34.799345904259795 24.3202
34.82267838863559 24.3565
34.846012362958525 24.2922
34.869530142679984 24.2334
34.89286711232212 24.205
34.91620557568269 24.2355
34.93954553401677 24.1456
34.9630693495876 24.1308
34.986412313340814 24.1384
35.00975677584668 24.1755
35.033102738362956 24.0907
35.05663261012228 23.9369
35.0799815881786 23.9488
35.10333207003229 23.938000000000002
35.12668405694369 23.9268
35.150220005273056 23.9927
35.17357501786656 23.9454
35.19693153931268 23.8964
35.220289570874385 23.8024
35.24383161619786 23.8233
35.267192683604904 23.7963
35.290555264930376 23.7672
35.314101899412165 23.7875
35.33746752422433 23.7286
35.36083466676374 23.7447
35.38420332829803 23.6483
35.407756095629054 23.6196
35.43112781085063 23.6807
35.45450104888391 23.5974
35.477875810999194 23.5887
35.50143473172161 23.4678
35.52481255774625 23.5622
35.54819191167777 23.4788
35.57157279478914 23.4561
35.595137889488406 23.4436
35.61852184675279 23.3448
35.641907337029984 23.3405
35.665294361595684 23.3184
35.68886565090076 23.1725
35.7122557598848 23.2235
35.73564740699838 23.2258
35.759040593519934 23.1472
35.78261809810353 23.079
35.80601437933051 23.048000000000002
35.829412203814705 23.0706
35.85281157283719 22.9741
35.876395313415884 23.0226
35.8997977874528 22.8545
35.92320180988546 22.8911
35.946790244133936 22.7707
35.97019737933222 22.7774
35.993606066789866 22.7656
36.01701630779276 22.794
36.04061101440684 22.7044
36.06402437852291 22.7479
36.08743930005611 22.7084
36.1108557802951 22.6291
36.13445678011326 22.61
36.15787639383515 22.4927
36.18129757014299 22.5121
36.20472031032821 22.386
36.22832762423364 22.4355
36.25175350829375 22.3883
36.275180960119776 22.2619
36.298609981005924 22.359
36.32222362992669 22.3274
36.34565580510207 22.2676
36.36908955323448 22.2027
36.39252487562093 22.1057
36.416144880530226 22.0525
36.43958336764275 22.0663
36.463023432914625 22.1164
36.486465077645676 21.9858
36.51009145956204 22.1249
36.53353627947859 22.1094
36.55698268276811 22.0154
36.58043067073321 21.9938
36.60406345072071 21.8849
36.62751462435344 21.9483
36.65096738658405 21.8582
36.67460498210655 21.8302
36.69806093788647 21.8675
36.72151848619297 21.7225
36.744977628333636 21.7617
36.76862165890998 21.7338
36.79208400512205 21.7308
36.81554794910557 21.6552
36.83901349217101 21.6267
36.862663978991606 21.5588
36.88613273667352 21.4695
36.90960309738324 21.4758
36.933075062434064 21.4365
36.95673202673572 21.3707
36.98020721697122 21.3832
37.003684015502365 21.2771
37.027162423645365 21.2508
37.050825886711465 21.232
37.07430753063053 21.2038
37.09779078812467 21.2018
37.121275660513014 21.1468
37.144945643673694 21.1807
37.16843376245278 21.1364
37.19192350009803 21.0958
37.215414857931435 21.0157
37.239091382563885 20.9456
37.262585997426164 20.9213
37.28608223645736 20.9747
37.309763684451696 20.9323
37.33326318851098 20.8525
37.356764320726555 20.7695
37.380267082425526 20.8161
37.40395510942588 20.7506
37.42746114683234 20.7493
37.45096881771841 20.6551
37.474478123414166 20.6329
37.49817275092816 20.6377
37.52168534303452 20.5785
37.54519957395567 20.5262
37.568715445024665 20.5653
37.592416694607714 20.4647
37.61593586281424 20.4719
37.63945667518264 20.5296
37.66297913304891 20.4421
37.68668702630454 20.4498
37.710212792059274 20.3228
37.733740207334854 20.3241
37.757269273470364 20.2942
37.780983832050374 20.217
37.80451621684926 20.2239
37.82805025654007 20.1798
37.851585952464795 20.1148
37.8753071980695 20.0493
37.89884622345676 20.042
37.92238690911902 20.0885
37.94611318753442 19.9502
37.969657210779765 19.9207
37.99320289834801 19.9706
38.016750251586465 19.9384
38.04048325513017 19.8845
38.06403395679343 19.8881
38.087586328183946 19.8068
38.11114037065203 19.8281
38.13488012115898 19.8338
38.1584375229181 19.6845
38.181996599821 19.6779
38.205557353221124 19.6655
38.229303872575656 19.6274
38.2528679961576 19.6632
38.27643380031219 19.6106
38.30000128639589 19.4976
38.32375459653193 19.5428
38.34732546371299 19.5483
38.37089801690786 19.4704
38.39447225747609 19.4138
38.418232380377425 19.3682
38.441810012983396 19.3851
38.46538933705673 19.337
38.488970353960084 19.3648
38.51273731166058 19.2966
38.536321731567014 19.2229
38.55990784840681 19.214000000000002
38.58367995004091 19.1808
38.60726947812959 19.1151
38.63086070726198 19.1772
38.654453638806274 19.1373
38.678232613930824 19.0505
38.70182896773327 18.948
38.72542702806741 18.9373
38.7490267963045 18.9574
38.77281266709232 18.9078
38.79641586862214 18.867
38.8200207821842 18.845
38.843627409152944 18.8571
38.86742019782782 18.7804
38.891030269149255 18.8029
38.914642058016156 18.685
38.938255565806124 18.7244
38.96205529464307 18.6641
38.98567225787121 18.6391
39.00929094417078 18.6461
39.03291135492255 18.6329
39.05671804624804 18.5857
39.080341923549106 18.5082
39.103967529460334 18.521
39.127594865365744 18.5279
39.15140854155791 18.4694
39.17503935514948 18.403
39.19867190290282 18.3581
39.22249083587951 18.3467
39.24612686969409 18.2996
39.269764641845306 18.2991
39.293404153722804 18.2582
39.317230110864074 18.2383
39.34087311998506 18.173
39.36451787301696 18.2287
39.388164371352595 18.1246
39.41199737518003 18.1059
39.43564738196752 18.105999999999998
39.45929913825317 18.0814
39.48295264543308 18.0205
39.506792718520884 18.0001
39.530449745387216 17.9585
39.55410852735203 17.9156
39.57776906581474 17.994
39.60161623079 17.9655
39.625280300200025 17.939
39.64894613032202 17.8962
39.67261372255866 17.8082
39.6964680021016 17.8929
39.72013913657293 17.7955
39.74381203738292 17.7856
39.76748670593756 17.7587
39.79134812278169 17.7235
39.81502634488497 17.72
39.83870633896685 17.5967
39.862388106436654 17.6201
39.88625668336918 17.5847
39.90994201572829 17.6171
39.933629125719285 17.5402
39.957503091207826 17.477
39.9811937746168 17.5325
40.00488623990914 17.5107
40.02858048850006 17.4284
40.05246165409549 17.4243
40.076159487492085 17.3251
40.099859108448875 17.3174
40.123560518384345 17.2698
40.1474489070226 17.2798
40.171153913178564 17.2022
40.194860712584955 17.2526
40.2185693066637 17.2191
40.242464941335314 17.1394
40.26617714307655 17.1765
40.289891143772046 17.1588
40.3136069448471 17.0808
40.33750984859743 17.0306
40.3612292688043 17.0037
40.3849504936829 17.0153
40.40867352466194 17.0326
40.43258372059144 16.948
40.45631038219906 16.8949
40.48003885420956 16.8792
40.503769138055105 16.8647
40.52768664931955 16.8609
40.55142057531802 16.8183
40.57515631746428 16.7672
40.599079334038514 16.7765
40.62281872700477 16.7326
40.64655994043941 16.7384
40.67030297578061 16.6901
40.69423334835778 16.6212
40.71798004609188 16.6176
40.74172857006355 16.621
40.76547892171441 16.5818
40.7894166736039 16.5643
40.813170699248566 16.4906
40.83692655691388 16.5033
40.86068424804498 16.4891
40.884629402612525 16.4357
40.908390779366385 16.4174
40.932153993938 16.4099
40.95591904777605 16.3282
40.979871628443995 16.3466
41.003640379561936 16.3673
41.02741097430883 16.3071
41.05118341413683 16.2758
41.075143444384416 16.235
41.098919593177826 16.1708
41.1226975914255 16.1648
41.14647744058318 16.1629
41.170444943946755 16.1151
41.19422851378379 16.0965
41.218013938914645 16.0712
41.24198706625173 15.9857
41.26577622087193 15.9683
41.289567235177785 15.9671
41.31336011063129 15.9628
41.337340752422875 15.9161
41.361137369129835 15.898
41.38493585138705 15.8826
41.40873620066004 15.859000000000002
41.43272438060107 15.808
41.45652848292052 15.8046
41.48033445666918 15.7652
41.50414230331616 15.7476
41.528138045159764 15.7418
41.551949656675205 15.7011
41.575763145513235 15.6933
41.59957851314666 15.6558
41.62358184070442 15.5645
41.64740098505737 15.6031
41.6712220126409 15.5288
41.69504492493139 15.5316
41.71905586207357 15.5116
41.74288256296395 15.4518
41.766711153007456 15.392999999999999
41.79054163368412 15.4043
41.814560204340054 15.4721
41.838394485526365 15.4362
41.86223066180303 15.3322
41.88625497706819 15.3579
41.910094962812 15.3204
41.93393684811168 15.2873
41.95778063445365 15.1387
41.981812625263366 15.1753
42.00566023303407 15.2156
42.029509746323676 15.1981
42.05336116662236 15.1537
42.077400857069705 15.1297
42.10125611078846 15.1252
42.12511327600405 15.0694
42.14897235421036 15.0407
42.173019768448455 14.9945
42.19688269209613 14.9563
42.22074753323349 15.0326
42.24461429335818 14.9579
42.268669455600495 14.9403
42.292540073217886 14.9556
42.31641261433284 14.899000000000001
42.34028708044675 14.8581
42.36435001496739 14.8491
42.38822835065557 14.8203
42.41210861586426 14.8156
42.4359908120986 14.7741
42.46006154323262 14.7307
42.48394762115317 14.687000000000001
42.507835634632315 14.6811
42.531912233047436 14.6406
42.55580413732265 14.6662
42.579697981698 14.5895
42.60359376768525 14.5835
42.62767820545945 14.5592
42.65157789440821 14.5316
42.67547952952185 14.5582
42.699383112316 14.5131
42.72347541395347 14.455
42.74738291190531 14.4488
42.771292362102166 14.4026
42.795203766063516 14.3442
42.819303956130405 14.3542
42.843219287476536 14.3254
42.86713657716324 14.2483
42.89105582671383 14.2964
42.91516392983864 14.2569
42.939087119032166 14.2545
42.963012272677304 14.2377
42.98693939230129 14.1782
43.01105543317513 14.1602
43.034986504731386 14.1482
43.05891954686589 14.1045
43.08285456110972 14.1078
43.10697856448665 14.0664
43.130917542983475 13.9718
43.15485849820081 14.007
43.17880143167367 13.9998
43.20293342237094 13.9476
43.226880332449 13.9588
43.25082922540554 13.9596
43.27496722682525 13.8286
43.29892010567796 13.8234
43.32287497204102 13.8403
43.34683182745632 13.8141
43.370977859791836 13.7944
43.39493871351105 13.7587
43.41890156092628 13.7586
43.44286640358341 13.7177
43.46702049182749 13.6858
43.49098934522816 13.6499
43.51496019852649 13.6643
43.5389330532723 13.6105
43.56309522248204 13.5875
43.58707210044314 13.6124
43.61105098451946 13.5359
43.63503187626491 13.493
43.659202151562134 13.5437
43.68318707902681 13.4762
43.70717401884041 13.4676
43.731162972560874 13.4578
43.75534137913236 13.4614
43.779334381108384 13.4402
43.803329401683186 13.3523
43.82732644241872 13.3333
43.8515130055166 13.3157
43.87551410707659 13.3021
43.89951723350145 13.2779
43.923709934595614 13.2736
43.94771713129917 13.2169
43.97172635758096 13.2539
43.99573761501002 13.2377
44.0199385169922 13.2022
44.04395385732619 13.1341
44.067971233533086 13.1417
44.09199064718605 13.0876
44.11619977548961 13.0366
44.14022328470671 13.065
44.16424883610785 13.0852
44.18827643127035 13.0222
44.21249381139513 12.9739
44.236525514814076 12.9205
44.26055926674478 12.9503
44.28459506876863 12.9444
44.3088207262813 12.9304
44.33286064928722 12.8785
44.35690262714919 12.8019
44.38094666145278 12.8308
44.4051806219871 12.8052
44.42922879003185 12.7825
44.45327901929361 12.7828
44.477331311362136 12.7576
44.501573600619416 12.7164
44.525630039221795 12.6787
44.54968854541895 12.6921
44.573937102200176 12.6556
44.5979997645541 12.6431
44.622064499300315 12.5538
44.64613130803592 12.5319
44.67038823869318 12.5877
44.69445921643748 12.5858
44.718532272981385 12.4904
44.742607409926194 12.4861
44.76687274034801 12.4404
44.79095205918753 12.408
44.81503346325094 12.4095
44.839116954143876 12.3754
44.86339071028742 12.3988
44.88747839599524 12.3845
44.91156817336837 12.3517
44.93566004401666 12.3473
44.959942251908146 12.3215
44.984038330325966 12.2667
45.00813650686762 12.2302
45.03223678314731 12.2449
45.05652746888232 12.2188
45.08063196592069 12.2331
45.104738567558705 12.1986
45.128847275414856 12.1931
45.15314646515866 12.0841
45.17725940679741 12.0885
45.20137445952892 12.065999999999999
45.22568004865265 12.0328
45.24979934496396 12.043
45.27392075725247 11.9853
45.29804428714431 11.9813
45.322358426247604 11.9763
45.346486212804315 11.9656
45.370616121861914 11.9712
45.39474815505086 11.89
45.41907087049246 11.876
45.4432071734666 11.8571
45.46734560548283 11.8674
45.49148616817604 11.8558
45.51581748638564 11.8096
45.5399623320197 11.790999999999999
45.56410931325473 11.7455
45.58825843173002 11.7895
45.61259837920865 11.6976
45.636751793816 11.7431
45.66090735060093 11.7203
45.68506505120716 11.6881
45.7094136545275 11.6515
45.73357566449271 11.6058
45.75773982322992 11.5771
45.78190613238733 11.5238
45.806263418194064 11.4961
45.83043404997326 11.5523
45.85460683713677 11.5156
45.87897065658495 11.5552
45.90314777634752 11.5032
45.92732705646868 11.4843
45.9515084986045 11.4387
45.97588104735473 11.44
46.00006683541565 11.4654
46.02425479047904 11.4166
46.04844491420549 11.3547
46.0728262191024 11.3755
46.09702070211635 11.392000000000001
46.12121735879483 11.3528
46.14541619080294 11.2902
46.169806278764455 11.2726
46.194009483459034 11.251
46.21821486849841 11.2173
46.24242243555223 11.1968
46.266821333570014 11.192
46.29103328674601 11.1703
46.31524742696538 11.1656
46.33946375590237 11.0989
46.36387149104216 11.0768
46.38809221957392 11.0532
46.41231514186606 11.0871
46.436540259597464 11.0525
46.460956858999374 11.0142
46.48518638983522 10.9819
46.509418121166966 10.965
46.533652054678114 10.9522
46.55807754555709 10.9314
46.58231590571962 10.9468
46.60655647313217 10.8933
46.630988654873654 10.9232
46.655233659129024 10.8379
46.67948087571551 10.8513
46.70373030632484 10.8207
46.72817142736393 10.8203
46.752425308428684 10.8024
46.77668140861147 10.7723
46.80093972960865 10.7395
46.82538981736788 10.7227
46.849652602470904 10.7198
46.87391761349769 10.6405
46.8981848521493 10.6738
46.9226439341274 10.6443
46.946915650573224 10.5925
46.97118959976749 10.6116
46.99546578341598 10.5937
47.019933887188216 10.5536
47.04421456235744 10.5661
47.06849747711879 10.5537
47.09278263318286 10.5117
47.11725978640143 10.4925
47.14154944775105 10.4291
47.165841355555656 10.4556
47.1901355115306 10.4169
47.214621741924994 10.4276
47.23892041698887 10.3798
47.26322134538975 10.3691
47.28771440635075 10.3723
47.31201986422527 10.3192
47.33632758061436 10.2766
47.360637557241866 10.2776
47.38513974410611 10.2558
47.40945426407847 10.2204
47.43377104948137 10.2057
47.45809010204344 10.1791
47.48260144275502 10.1829
47.506925052572285 10.1863
47.53125093475548 10.1464
47.55557909103813 10.1137
47.58009961361992 10.102
47.60443234110732 10.0964
47.62876734791564 10.0631
47.65310463578333 10.0783
47.6776343683373 10.0219
47.7019762413987 9.9925
47.72632040075572 10.0037
47.75066684815169 9.964360000000001
47.77520581885936 9.91194
47.799556865477655 9.93847
47.823910205386 9.919830000000001
47.84826584033272 9.940389999999999
47.87281407745551 9.89087
47.89717432569297 9.886619999999999
47.92153687423484 9.87164
47.94609208429692 9.86935
47.97045925671401 9.81473
47.99482873471275 9.77009
48.01920052005013 9.749319999999999
48.04376504619224 9.74872
48.068141469543484 9.7755
48.09252020552573 9.727260000000001
48.11690125590099 9.71696
48.1414751266064 9.67415
48.16586082917454 9.66973
48.19024885144316 9.68173
48.2146391951793 9.644630000000001
48.239222439012764 9.655439999999999
48.26361744916137 9.600810000000001
48.28801478610016 9.60481
48.31241445160131 9.60561
48.337007097209366 9.52558
48.36141144338331 9.55884
48.38581812345755 9.54216
48.41022713920929 9.484169999999999
48.434829215320704 9.48926
48.45924292604658 9.44395
48.48365897780325 9.47658
48.50807737237308 9.46181
48.532688907799276 9.40892
48.55711201168574 9.39965
48.581537463754074 9.39104
48.60615611725119 9.40885
48.63058628942721 9.361419999999999
48.65501881516546 9.34281
48.6794536962573 9.279739999999999
48.70408185970339 9.30028
48.72852147531801 9.26315
48.75296345168211 9.26123
48.77740779059232 9.24527
48.80204549302823 9.26783
48.82649458091802 9.226939999999999
48.85094603676547 9.16077
48.87539986237231 9.16141
48.90004713292306 9.22129
48.92450572200832 9.14668
48.94896668628025 9.15272
48.97343002754588 9.14888
48.99808689542115 9.10016
49.02255501470614 9.06189
49.04702551642794 9.06002
49.0714984023988 9.04033
49.096164896893235 9.00548
49.120642575466796 8.97642
49.145122643748394 9.00742
49.16960510355558 8.98898
49.19428125404938 8.95432
49.2187685210852 8.9672
49.243258185121555 8.93116
49.26794160167084 8.89685
49.2924360839405 8.89147
49.31693296869764 8.874939999999999
49.34143225776915 8.83053
49.36612538195438 8.826210000000001
49.39062950396021 8.78407
49.41513603578346 8.80152
49.4396449792564 8.778369999999999
49.46434784069503 8.75731
49.488861631846454 8.69656
49.513377840166804 8.73382
49.537896467493745 8.71285
49.56260909589029 8.68073
49.587132585683285 8.681289999999999
49.611658500018365 8.6652
49.636186840738596 8.62572
49.66090926588511 8.60564
49.685442483902584 8.611419999999999
49.70997813385706 8.57056
49.734516217597076 8.58007
49.75924846937352 8.56863
49.7837914452858 8.55662
49.80833686055187 8.527610000000001
49.83288471702571 8.48483
49.85762682540054 8.50175
49.882179588965734 8.47382
49.9067347993235 8.46487
49.93129245833333 8.439689999999999
49.95604445336378 8.42337
49.98060703442832 8.3868
50.005172069746266 8.39973
50.02993150438364 8.406
50.05450147301533 8.3951
50.07907390151433 8.35414
50.10364879174981 8.32503
50.12841816587289 8.32193
50.1529980044635 8.33329
50.17758031042124 8.290569999999999
50.20216508562089 8.27742
50.22694442953363 8.27886
50.25153416817468 8.268460000000001
50.27612638170508 8.23825
50.300721072005196 8.23933
50.325510416102105 8.18933
50.350110084975064 8.18422
50.37471223628208 8.15824
50.39931687190919 8.14751
50.424116246675766 8.137189999999999
50.44872587605249 8.15972
50.47333799543065 8.076889999999999
50.49795260670191 8.0524
50.52276204271512 8.03684
50.54738166295838 8.013910000000001
50.57200378079314 8.05757
