TT I
12.809819703166806 64.6234
12.83227642391173 65.5522
12.854716135692716 66.1296
12.877173846755147 67.1372
12.899614549869717 67.5747
12.9220732548287 68.1955
12.94453245827299 68.3662
12.966974655289818 69.8019
12.989434858002571 70.4946
13.011878055298721 71.2609
13.034339260862497 72.3725
13.056800969391883 73.7634
13.079245674017244 76.3886
13.101708390774869 78.0199
13.12415410463411 82.046
13.146617833206086 91.5346
13.169064559883248 106.17200000000001
13.191529303857127 123.07799999999999
13.213994557076367 144.10299999999998
13.236442809902437 175.572
13.258909083908291 223.044
13.28135835851934 287.664
13.30382565690295 361.36
13.326293469022952 426.194
13.348744283242008 440.494
13.371213125129904 377.903
13.39366497011003 281.449
13.416134845360597 185.815
13.438605238843131 127.535
13.46105863690397 102.39
13.483530069144786 98.46799999999999
13.505984506951902 105.741
13.528456981549432 118.03200000000001
13.550929978879088 132.877
13.573385983253365 153.588
13.595860028340867 184.998
13.618317081455832 233.428
13.64079217790333 291.314
13.663250283359057 352.87800000000004
13.685726434770173 391.327
13.708203115221277 363.17800000000005
13.730662806148091 292.577
13.75314054697177 208.33900000000003
13.775601299246777 139.54399999999998
13.798080104050406 101.32700000000001
13.820559442405358 84.6661
13.843021793671388 79.4822
13.865502201420897 77.3159
13.887965623051947 76.6846
13.910447103807167 75.5891
13.932929122629764 73.9922
13.955394156785959 73.9087
13.977877254034569 73.2315
14.000343367582113 72.4109
14.022827546871707 71.6833
14.045294743423524 71.0342
14.06778000837062 70.4682
14.090265817715476 71.0027
14.112734645763819 71.9147
14.13522154619454 73.9532
14.157691466286913 76.4275
14.180179461423874 76.7396
14.202668005486178 74.3491
14.22513957064374 71.043
14.247629214846473 68.8154
14.270101881097517 67.8115
14.29259262906496 67.1304
14.315083930490205 67.1844
14.337558255389705 67.1199
14.360050666019726 66.6859
14.382526101071944 66.5111
14.405019624534942 66.2257
14.427513705993134 65.943
14.449990813291825 66.1205
14.47248601302899 65.999
14.49496423954951 66.1211
14.517460561197822 66.1081
14.539939910570322 65.6947
14.562437357763558 65.946
14.58493536931253 66.2982
14.607416409993311 66.3485
14.62991555254159 66.6734
14.652397725157423 66.7011
14.674898002342799 67.0081
14.697398848433282 67.0355
14.719882725991326 67.7865
14.74238471217934 68.1791
14.764869730765593 70.1478
14.787372860692983 73.8161
14.809876564079925 80.2836
14.83236330125751 87.4765
14.854868153850365 95.8671
14.877356041159485 107.523
14.899862046604186 123.264
14.922351087688757 145.91299999999998
14.944858249632887 176.882
14.967365991421232 206.99200000000002
14.989856770231246 226.275
15.012365673994204 229.081
15.03485761569738 201.102
15.05736768508665 161.355
15.07987833888692 122.90100000000001
15.102372032001655 93.7487
15.124883856909658 77.3139
15.14737872204565 70.7084
15.169891721717274 68.3915
15.192405310371893 67.7822
15.214901940621196 67.0339
15.237416709527137 66.4355
15.259914520936249 66.2519
15.282430473753607 65.4177
15.304947020131227 64.8827
15.327446610371178 64.5361
15.349964346154254 64.1335
15.372465126703139 63.9878
15.394984055556009 63.7079
15.417486030076159 63.7545
15.44000615566487 63.3937
15.462526881230803 63.3748
15.485030653812652 63.1707
15.507552581617434 63.0209
15.530057557334603 62.9558
15.55258069104857 62.8769
15.575104429329837 63.3501
15.597611216864632 62.9985
15.620136166564563 63.0621
15.6426441664095 63.2594
15.665170331202765 64.5809
15.687697105158826 67.9341
15.710206930593545 72.9191
15.732734925158933 78.4423
15.755245972089478 85.1954
15.77777519094324 93.0493
15.800287463046663 104.008
15.822817909869592 120.564
15.84534897229804 141.953
15.867863089299354 167.11
15.890395385222186 188.835
15.912910736597423 200.891
15.935444269699861 191.82299999999998
15.957978423016485 167.924
15.980495633101265 133.172
16.003031029129367 103.45200000000001
16.02554948280019 81.1601
16.048086125229432 69.556
16.070623392487107 65.0804
16.09314371869582 63.1127
16.11568223789321 61.161
16.13820381691126 59.6424
16.160743591742527 58.9679
16.183283996022084 58.0707
16.205807461423195 56.9373
16.228349126881973 56.5685
16.25087385432698 56.5653
16.27341678466365 55.9415
16.29594277784926 55.6765
16.31848697676433 55.3886
16.341031811604868 54.7942
16.36355971058487 54.8825
16.3861058195587 54.7366
16.40863499352978 54.2078
16.431182380342005 53.9216
16.453730407713202 53.744
16.476261501364792 53.38
16.498810812136167 53.151
16.52134319004079 53.2282
16.54389378792203 53.0165
16.566445031001553 52.9142
16.588979342490088 52.9612
16.61153187824822 52.8998
16.634067483263312 52.7608
16.656621315414416 52.5823
16.679175797408888 52.4579
16.701713349928728 52.3728
16.72426913389191 52.6297
16.74680798922351 52.6326
16.76936507887444 52.4386
16.791905240734874 52.5198
16.814463639794468 52.2504
16.837022695210294 52.3616
16.859564824093756 52.5583
16.882125194503903 52.8822
16.904668639217885 53.4624
16.927230328348003 53.7374
16.949792678493612 54.0634
16.972338104193863 53.9562
16.994901778652235 53.8645
17.017448529496576 53.4895
17.040013531998152 53.3383
17.06257920018044 53.6164
17.0851279459922 54.4941
17.107694947817667 55.5635
17.130245028099072 56.5802
17.15281336730298 58.0986
17.17536478578733 59.5955
17.19793446610687 61.6273
17.220504818648422 64.28399999999999
17.243058251703697 67.5915
17.265629950971032 71.9091
17.288184731571736 76.8529
17.310757781306908 81.2003
17.33333150794385 82.5915
17.355888317140174 82.4142
17.37846339986244 78.2584
17.401021565958885 71.7163
17.42359800851343 65.4339
17.44617513265564 61.1272
17.468735341390783 58.5916
17.491261035594565 57.2654
17.51396340099364 56.8344
17.536490463869136 56.9765
17.559018209820174 56.9488
17.58154663977963 56.8631
17.604251766089718 57.056999999999995
17.626781572227713 57.4694
17.64931206518155 57.474
17.671843245885103 57.6936
17.69455114821572 57.869
17.717083712612634 58.5801
17.739616967569667 59.0841
17.762150914021706 59.878
17.78486160749854 60.257
17.807396945166804 60.4283
17.829932977143503 60.9451
17.85246970436452 61.5985
17.875183204129467 63.1856
17.897721330097664 65.8974
17.920260154126645 68.9455
17.942799677153296 72.2697
17.9655159983646 75.9531
17.988056927677544 80.7502
18.010598558807683 87.4603
18.033140892692916 96.4083
18.05586005052525 108.07
18.07840379824407 120.139
18.10094825154059 131.998
18.12366954819864 141.745
18.146215420998306 143.993
18.16876200220057 137.52100000000002
18.191309292745153 123.682
18.214033452627167 108.835
18.236582170236648 95.7213
18.259131600016456 87.9518
18.281681742907335 85.3658
18.304408781233683 88.3775
18.32696035875955 93.3846
18.349512652227624 98.6794
18.372065662579683 104.44200000000001
18.394795594587553 106.743
18.41735004715306 104.288
18.43990521943684 97.78200000000001
18.46246111238171 89.0789
18.485193953325208 79.2204
18.507751296070428 71.1362
18.530309362314178 65.5346
18.552868153000343 62.6008
18.57560391815056 61.113
18.59816416623245 60.6009
18.620725141597372 59.831
18.643286845190268 59.1306
18.666025549835414 58.6256
18.688588718427933 57.9348
18.711152618092243 57.883
18.73389353884365 57.5505
18.75645890921984 57.1403
18.77902501351406 56.8809
18.801591852673102 56.9945
18.824335739722738 56.1495
18.846904057212626 56.2842
18.8694731124168 55.8552
18.89204290628315 55.9386
18.914789774966803 55.3916
18.937361054791623 55.2495
18.959933076131318 55.1115
18.982505839934877 55.184
19.00525570560582 55.088
19.027829963004184 54.7801
19.05040496572238 55.0294
19.072980714710468 54.8708
19.095733592739563 54.7519
19.11831084296757 54.8751
19.140888842324735 55.4927
19.16346759176222 55.9388
19.18622349753803 56.6589
19.208803755869358 57.5893
19.231384767143577 58.8519
19.253966532312948 59.9859
19.276725481241822 62.3101
19.29930876296784 65.1166
19.3218928014549 68.6159
19.34465404436217 71.7897
19.36723960516257 74.664
19.389825925592426 75.8943
19.412413006605938 75.2096
19.43517731967805 72.3027
19.457765930683355 67.8015
19.48035530514408 63.0662
19.50294544401556 59.2983
19.525712842708348 56.1731
19.54830451925909 54.0586
19.570896963095727 52.8405
19.593490175174704 52.2488
19.616260674962184 51.983000000000004
19.638855432416964 51.751999999999995
19.661450960992624 52.0211
19.68404726164677 51.8234
19.706820878021247 51.497
19.729418731756834 51.8505
19.752017360452857 51.4252
19.77461676506804 51.5268
19.797393513540218 51.5406
19.819994478951667 51.669
19.84259622316767 52.3142
19.8651987471481 52.8037
19.887978643247177 53.2772
19.91058273574792 53.7279
19.933187610901943 54.5458
19.955969879466828 55.662
19.97857632894404 57.0867
20.00118356396599 58.494
20.023791585494575 60.2707
20.046577028914875 63.4126
20.069186632506966 66.1852
20.091797025500632 68.7044
20.114408208858933 70.1135
20.137196842715273 70.3491
20.159809615886765 68.8398
20.18242318232135 66.2354
20.20503754298326 63.6597
20.227829382875154 62.0017
20.250445341109344 61.4258
20.27306209647285 61.9355
20.29567964993108 63.1866
20.31847471147704 64.1429
20.34109387027612 65.4331
20.363713830075454 65.2567
20.386334591841646 64.1734
20.409132890679302 61.2921
20.431755265564437 57.8927
20.454378445325528 55.0869
20.477002430930366 52.6094
20.499803982716553 50.9605
20.522429589228004 49.888000000000005
20.54505600449589 49.1424
20.567683229489194 48.8443
20.590488049900088 48.7058
20.61311690359731 48.55
20.63574656993626 48.5142
20.658553853717297 48.2459
20.681185154618298 48.113
20.703817271080066 48.031000000000006
20.72645020407368 47.728
20.749260783967177 47.817
20.771895359337133 47.943999999999996
20.794530754161617 47.9583
20.817166969412938 47.816
20.83998086114876 47.8599
20.86261872660049 47.4108
20.885257415405402 47.2471
20.90789692853701 47.104
20.930714147864748 47.0687
20.953355319030678 47.0648
20.97599731745334 47.1966
20.99864014410749 46.9142
21.021460706796564 47.1624
21.044105199328826 47.3618
21.06675052302631 47.3579
21.089396678865015 47.5766
21.112220600704806 47.8091
21.134868430275347 48.2614
21.15751709492456 48.5029
21.180166595629693 48.8566
21.202993892429635 49.3276
21.22564507473034 49.9046
21.24829709602816 50.3282
21.27112693608965 50.5597
21.293780644891275 50.577
21.316435195634053 49.8776
21.339090589297417 48.9609
21.361923832041875 48.4007
21.384580921090404 47.5834
21.407238856007325 47.1124
21.429897637773326 47.1614
21.45273429906592 47.0605
21.475394784108598 47.1081
21.498056118951983 47.0002
21.520718304578022 47.1668
21.543558400304388 47.4625
21.566222297108816 47.5338
21.58888704765135 47.381
21.61155265291521 47.6405
21.63439619898156 48.0914
21.657063523335786 48.5867
21.67973170537063 49.0976
21.7024007460706 49.8159
21.72524775840385 50.5797
21.747918526116475 51.4516
21.770590155457388 52.4055
21.79326264741238 53.7821
21.816113141960237 55.4189
21.838787368860547 57.5793
21.861462461341976 60.0353
21.884315579735777 62.4607
21.90699241312273 64.4724
21.92967011506078 65.1079
21.95234868653799 64.9306
21.9752053151131 63.8638
21.997885635446785 61.9644
22.020566828293532 59.696999999999996
22.04324889464272 57.7882
22.066109049404666 56.1556
22.088792872571794 55.7636
22.111477572219204 55.7535
22.1341631493376 55.9518
22.157026846313123 55.8487
22.179714188221507 55.3651
22.202402410582668 54.1328
22.22509151438863 52.5094
22.24795876962584 50.9601
22.270649646204486 49.7654
22.293341407213727 49.0718
22.316034053646906 48.482
22.338904883215342 47.7844
22.36159931041458 47.6248
22.38429462602756 47.5401
22.40699083104897 47.224
22.429865251039757 47.3192
22.452563244831367 47.4274
22.47526213102522 47.2564
22.49813925616515 47.1503
22.520839937143307 47.1619
22.543541513520587 47.2399
22.56624398629403 47.1217
22.589124730075895 47.1361
22.611829005656723 47.3677
22.63453418063466 47.3086
22.657240256008077 47.4043
22.680124634582935 47.5888
22.70283252079775 48.0939
22.725541310413075 48.4393
22.74825100442868 48.6957
22.771139033969575 49.2549
22.79385054687155 49.5082
22.81656296718292 50.0462
22.83927629590484 50.8659
22.862167992606945 51.7373
22.88488314827121 52.9449
22.907599215359284 54.1529
22.93031619487366 55.5452
22.953211574954405 56.6536
22.975930389478226 57.4967
22.998650119445763 57.9007
23.02137076586092 57.263000000000005
23.044269845560063 56.1287
23.06699233506288 54.4464
23.089715744034912 52.5821
23.112617610931565 50.9374
23.135342869061212 49.4887
23.158069049684816 48.3544
23.1807961538087 47.9208
23.20370174880544 47.6237
23.226430710184808 47.4447
23.249160598093425 47.5159
23.271891413539002 47.516999999999996
23.294800752937697 47.5385
23.31753343374794 48.0688
23.340267045128353 48.2741
23.36300158808808 48.8147
23.38591468821339 49.045
23.408651104658304 49.4399
23.431388455719986 50.0569
23.454126742409 50.9213
23.4770436196085 51.8047
23.499783787914662 53.0163
23.522524894889884 54.3153
23.54526694154616 55.5741
23.56818761219047 57.0502
23.59093154860734 57.787
23.613676427751283 58.4568
23.636422250635754 57.8007
23.659346731118656 56.3331
23.68209445191868 54.4241
23.704843119509587 51.9591
23.72759273490623 49.871
23.750521041644767 48.0685
23.77327256312355 46.6745
23.796025035462787 45.8667
23.818956224555475 45.2889
23.841710609113413 45.0608
23.86446594758979 44.7098
23.887222241002014 44.4757
23.910157285144578 44.1201
23.932915498962537 44.2015
23.955674670778713 44.0905
23.978434801611975 43.7346
24.001373717286125 43.6109
24.024135776723917 43.4936
24.046898798245582 43.3738
24.06966278287146 43.2905
24.092605586582614 42.983999999999995
24.115371508023642 42.8992
24.1381383956401 42.8233
24.16090625045381 42.7153
24.183852958731244 42.6245
24.206622758582608 42.5752
24.229393528706886 42.4037
24.252165270127392 42.4063
24.27511589952438 42.3872
24.297889594216997 42.2642
24.32066426328598 42.0458
24.34343990775613 42.0398
24.36639447485003 42.0126
24.38917208083877 42.0436
24.41195066531332 41.9306
24.43490819850244 41.9629
24.457688750692377 41.7704
24.48047028445616 41.7361
24.503252800821233 41.9298
24.526214300784112 42.0334
24.548998793132213 42.1537
24.57178427117417 41.9367
24.59457073593893 41.9822
24.617536219319863 42.0212
24.64032466834748 42.0072
24.663114107195035 41.887
24.685904536893013 41.6104
24.708874020360852 41.45399999999999
24.731666442613744 41.357
24.754459858818787 41.2552
24.777254270007962 41.1098
24.80022777025625 41.1316
24.82302418230472 41.058
24.845821592443674 41.0036
24.86862000170663 41.1014
24.891597535453727 41.0452
24.914397953892728 41.2274
24.93719937456671 41.0878
24.96000179851076 41.3512
24.98298338249997 41.471000000000004
25.00578782394922 41.6612
25.028593271784167 41.8084
25.05157790644186 42.1395
25.07438537804115 42.3699
25.097193859145293 42.7119
25.120003350792075 43.0531
25.142992065061257 43.3813
25.165803588823465 43.6555
