TT I
7.702472650212829 58.5225
7.724822180948224 58.2888
7.747189439655568 58.6371
7.769539560075357 58.3025
7.791907410653562 58.8661
7.81425812420825 58.8163
7.836626570110925 59.0586
7.858995315087906 59.9091
7.881346924933401 59.838
7.903716270417482 60.7442
7.926068482028405 61.2233
7.948438431475253 61.6307
7.9708086843180235 62.18899999999999
7.993161805171116 62.8525
8.015532667162402 62.8907
8.037886398416653 64.2543
8.060257873014221 64.8483
8.082629655331942 65.5374
8.104984308787587 66.4748
8.127356708900503 70.2097
8.149711981398308 76.5682
8.172085002766314 80.0675
8.194458336181368 76.325
8.216814543847752 72.6261
8.23918850371002 72.5743
8.26154533906492 73.0254
8.283919928836452 74.9366
8.306277395339652 76.3501
8.328652618483376 77.3486
8.351028159736202 79.7342
8.373386579575245 82.079
8.395762759396959 84.5373
8.418121819038275 89.8519
8.440498640894003 105.06299999999999
8.462875785192262 123.125
8.485235811156207 140.774
8.507613602688501 195.513
8.529974277114228 312.301
8.552352719347912 464.77
8.574731488360351 678.679
8.59709314210385 1059.06
8.619472567021075 1563.16
8.64183487789147 2049.03
8.664214962183097 1992.97
8.686577933647762 1280.63
8.708958680784317 561.062
8.731339760774953 232.667
8.753703729764451 132.003
8.77608547780821 109.101
8.798450116065078 102.574
8.820832535634787 98.6878
8.843215292401656 96.6261
8.865580941199045 94.6592
8.887964374703538 93.62
8.910330701447199 94.6134
8.932714815164482 97.2714
8.955099270424924 96.2278
8.977466620733543 92.5137
8.999851761421976 89.5962
9.022219798361645 87.4853
9.04460562795561 87.4333
9.066991803441677 86.8436
9.089360876979615 86.3663
9.111747746589993 86.2167
9.13411751544971 85.3512
9.156505082664324 85.2383
9.178875550323522 85.7329
9.20126381862328 85.9131
9.223652438908596 86.2686
9.246023961427412 86.1961
9.26841328802173 85.539
9.290785518039224 85.83
9.313175554425882 86.2555
9.335565947154315 86.4957
9.357939245086508 86.5656
9.380330352834827 87.1135
9.40270436697103 86.8571
9.425096193225055 86.6924
9.447488380180165 87.9481
9.469863475295412 87.7489
9.492256385987508 88.0074
9.514632206018318 88.8764
9.537025843935714 88.9711
9.559402392368193 89.675
9.581796761000229 91.0801
9.604191496441521 92.4902
9.626569144158516 96.7218
9.648964615551032 101.583
9.671343000390081 103.24600000000001
9.693739211225699 100.73200000000001
9.716135793237463 97.8077
9.738515290448102 97.2806
9.760912617143402 98.2076
9.783292860202891 99.5969
9.805690935076182 101.177
9.828089385495742 102.185
9.850470754023561 104.959
9.872869957865444 112.98899999999999
9.89525208097539 129.85299999999998
9.917652041736662 145.046
9.940052382417589 146.705
9.962435644102392 157.328
9.984836746950979 204.016
10.007220771957746 291.62
10.029622640473708 410.48199999999997
10.052007432299963 557.297
10.074410069984072 754.687
10.096813093716005 1074.69
10.119199042482517 1492.17
10.141602840636468 1815.77
10.163989564971628 1749.55
10.186394141051062 1193.34
10.208799107559706 587.809
10.231187001965623 269.184
10.253592751657669 153.39700000000002
10.275981430388155 125.042
10.298387966769793 121.927
10.320794897965431 123.346
10.343184759907361 122.167
10.36559248305461 115.51299999999999
10.387983138083852 110.988
10.410391656691655 114.649
10.432800574501677 128.781
10.455192425893369 152.255
10.47760214443012 179.90099999999998
10.499994797678786 213.988
10.522405320453982 267.742
10.54479877906917 354.658
10.567210109595656 457.014
10.5896218454736 531.4019999999999
10.612016518879773 538.7959999999999
10.634429067781074 413.801
10.656824555333241 257.781
10.679237920773568 155.733
10.701651695961992 108.094
10.724048411481384 95.34700000000001
10.746463008485165 91.3332
10.768860546937125 89.2417
10.791275969274796 87.1785
10.81369180576079 86.0758
10.836090585366925 84.7502
10.858507252467449 83.4976
10.88090686379991 82.2474
10.903324365036394 81.9736
10.925724811614439 81.8705
10.948143150509463 83.5944
10.970561909719066 82.8294
10.992963615930844 80.6022
11.015383218085756 78.092
11.037785768347074 76.7577
11.06020621697282 76.2559
11.082627090322113 75.6899
11.105030913430326 75.1742
11.12745263854165 75.282
11.149857314510728 79.4414
11.172279894912576 86.2385
11.194702904450653 87.6292
11.217108866490921 83.0889
11.239532736615194 77.7724
11.26193956033512 75.4194
11.284364294577085 73.6855
11.306789462371718 71.6862
11.329197585398376 70.0843
11.351623622610898 69.4974
11.37403261614354 68.9697
11.396459526308487 68.6201
11.418869393879497 68.188
11.441297180532617 67.7974
11.463725406927658 67.4393
11.486136592353875 67.2458
11.508565700543707 68.0056
11.530977768845315 70.3748
11.553407762368774 71.2476
11.575838200059769 70.6297
11.598251599479612 68.30199999999999
11.620682927815501 66.8205
11.64309721895548 65.9585
11.665529441478206 65.6892
11.687962112597958 65.567
11.710377748130886 65.5977
11.732811318753434 65.3317
11.755227854859067 65.2963
11.777662328529495 65.3603
11.800079768750786 65.2858
11.822515149015453 64.9526
11.844950984084935 65.3968
11.867369787303163 64.976
11.889806534289491 65.0081
11.912226250487029 65.1509
11.934663912939751 65.2611
11.9571020346363 65.3224
11.979523127133968 65.4958
12.001962169624331 66.2472
12.024384183972964 67.8234
12.046824150809913 71.9678
12.069264581333726 78.5218
12.091687985297767 85.9972
12.11412934550045 94.4209
12.136553680195208 105.167
12.158995973632788 119.95700000000001
12.181438735204349 140.51
12.20386447284199 167.732
12.226308172985636 195.301
12.24873485024193 210.37099999999998
12.271179492516982 192.23
12.293607112949127 156.386
12.316052700916226 116.344
12.338498763250042 89.4001
12.360927805303868 75.7088
12.383374818673879 70.4087
12.405804812803074 67.7873
12.428252780773262 67.4026
12.45070122756722 67.0946
12.473132656675375 67.0541
12.49558206341869 67.2353
12.518014453510101 67.0646
12.540464823770117 67.1823
12.562915677315177 67.6264
12.58534951575545 68.2028
12.607801338171472 70.1733
12.630236146511358 76.1709
12.652688941369085 81.8837
12.675124723177234 82.6135
12.697578494048786 78.3132
12.720032754458185 73.3258
12.742470003354093 70.9759
12.764925245138771 70.6598
12.787363476431278 70.8562
12.809819703166806 71.3307
12.83227642391173 72.0105
12.854716135692716 72.4868
12.877173846755147 73.551
12.899614549869717 73.8905
12.9220732548287 74.8838
12.94453245827299 75.281
12.966974655289818 76.2474
12.989434858002571 77.0785
13.011878055298721 77.9319
13.034339260862497 78.8318
13.056800969391883 80.3253
13.079245674017244 82.4167
13.101708390774869 85.3688
13.12415410463411 93.7607
13.146617833206086 107.993
13.169064559883248 124.102
13.191529303857127 141.309
13.213994557076367 159.871
13.236442809902437 184.132
13.258909083908291 221.28400000000002
13.28135835851934 268.49
13.30382565690295 328.30800000000005
13.326293469022952 392.51
13.348744283242008 432.316
13.371213125129904 402.583
13.39366497011003 323.517
13.416134845360597 224.257
13.438605238843131 151.391
13.46105863690397 120.32
13.483530069144786 115.79299999999999
13.505984506951902 122.561
13.528456981549432 134.268
13.550929978879088 146.722
13.573385983253365 162.49
13.595860028340867 186.80900000000003
13.618317081455832 223.065
13.64079217790333 268.51
13.663250283359057 318.10900000000004
13.685726434770173 359.56800000000004
13.708203115221277 362.695
13.730662806148091 315.651
13.75314054697177 238.398
13.775601299246777 163.57299999999998
13.798080104050406 114.46799999999999
13.820559442405358 93.5151
13.843021793671388 86.5016
13.865502201420897 84.3036
13.887965623051947 83.5892
13.910447103807167 82.1435
13.932929122629764 80.6474
13.955394156785959 80.1873
13.977877254034569 79.3607
14.000343367582113 78.3136
14.022827546871707 77.3879
14.045294743423524 76.8065
14.06778000837062 76.1037
14.090265817715476 76.0561
14.112734645763819 75.8288
14.13522154619454 75.7341
14.157691466286913 75.6269
14.180179461423874 75.3436
14.202668005486178 74.5481
14.22513957064374 73.7916
14.247629214846473 73.3978
14.270101881097517 73.1583
14.29259262906496 73.6828
14.315083930490205 74.2791
14.337558255389705 74.5899
14.360050666019726 74.2065
14.382526101071944 73.1779
14.405019624534942 72.0641
14.427513705993134 71.7285
14.449990813291825 71.6788
14.47248601302899 71.6863
14.49496423954951 71.6451
14.517460561197822 71.6916
14.539939910570322 71.3448
14.562437357763558 71.9315
14.58493536931253 73.1656
14.607416409993311 74.1113
14.62991555254159 74.8663
14.652397725157423 74.9436
14.674898002342799 74.1776
14.697398848433282 73.6756
14.719882725991326 74.4073
14.74238471217934 75.5576
14.764869730765593 79.4586
14.787372860692983 84.1327
14.809876564079925 90.2732
14.83236330125751 97.1319
14.854868153850365 104.10700000000001
14.877356041159485 112.999
14.899862046604186 125.01100000000001
14.922351087688757 142.612
14.944858249632887 165.247
14.967365991421232 190.604
14.989856770231246 211.889
15.012365673994204 220.862
15.03485761569738 207.755
15.05736768508665 174.398
15.07987833888692 136.77
15.102372032001655 105.699
15.124883856909658 85.6386
15.14737872204565 77.4299
15.169891721717274 74.5252
15.192405310371893 73.8522
15.214901940621196 74.3107
15.237416709527137 74.486
15.259914520936249 74.4124
15.282430473753607 73.4475
15.304947020131227 72.0812
15.327446610371178 70.9849
15.349964346154254 70.1316
15.372465126703139 69.7182
15.394984055556009 69.6042
15.417486030076159 69.1084
15.44000615566487 68.9784
15.462526881230803 68.9785
15.485030653812652 69.1818
15.507552581617434 69.1245
15.530057557334603 69.0234
15.55258069104857 69.0341
15.575104429329837 68.9829
15.597611216864632 68.5259
15.620136166564563 68.7742
15.6426441664095 69.832
15.665170331202765 72.8384
15.687697105158826 76.7572
15.710206930593545 81.6092
15.732734925158933 87.05799999999999
15.755245972089478 92.177
15.77777519094324 98.3158
15.800287463046663 107.02799999999999
15.822817909869592 119.493
15.84534897229804 135.15200000000002
15.867863089299354 155.30700000000002
15.890395385222186 175.31599999999997
15.912910736597423 190.852
15.935444269699861 193.81099999999998
15.957978423016485 177.717
15.980495633101265 146.885
16.003031029129367 115.897
16.02554948280019 89.4249
16.048086125229432 74.9554
16.070623392487107 69.8578
16.09314371869582 68.3503
16.11568223789321 67.0611
16.13820381691126 65.8248
16.160743591742527 64.5283
16.183283996022084 63.2827
16.205807461423195 62.214
16.228349126881973 61.5412
16.25087385432698 61.5763
16.27341678466365 60.9677
16.29594277784926 61.0065
16.31848697676433 61.4851
16.341031811604868 61.7156
16.36355971058487 61.9486
16.3861058195587 61.7088
16.40863499352978 60.3781
16.431182380342005 59.4266
16.453730407713202 58.7673
16.476261501364792 58.428000000000004
16.498810812136167 57.8463
16.52134319004079 57.865
16.54389378792203 57.8455
16.566445031001553 57.6992
16.588979342490088 57.6192
16.61153187824822 57.268
16.634067483263312 57.0833
16.656621315414416 57.1626
16.679175797408888 56.8467
16.701713349928728 56.8354
16.72426913389191 57.2504
16.74680798922351 57.4121
16.76936507887444 57.1574
16.791905240734874 57.0202
16.814463639794468 57.2065
16.837022695210294 57.3153
16.859564824093756 57.5402
16.882125194503903 58.2084
16.904668639217885 59.1951
16.927230328348003 59.551
16.949792678493612 59.5807
16.972338104193863 58.8282
16.994901778652235 58.0048
17.017448529496576 57.8835
17.040013531998152 58.2613
17.06257920018044 58.7267
17.0851279459922 59.7427
17.107694947817667 60.5973
17.130245028099072 61.7294
17.15281336730298 63.1466
17.17536478578733 64.6044
17.19793446610687 65.865
17.220504818648422 67.9656
17.243058251703697 70.0438
17.265629950971032 73.8154
17.288184731571736 77.6815
17.310757781306908 81.8843
17.33333150794385 85.0025
17.355888317140174 85.5467
17.37846339986244 83.1261
17.401021565958885 77.7374
17.42359800851343 71.4423
17.44617513265564 66.7023
17.468735341390783 63.754
17.491261035594565 61.9901
17.51396340099364 61.4883
17.536490463869136 61.6261
17.559018209820174 61.5647
17.58154663977963 61.7887
17.604251766089718 61.8596
17.626781572227713 62.0603
17.64931206518155 62.1086
17.671843245885103 62.6592
17.69455114821572 63.1682
17.717083712612634 63.4285
17.739616967569667 63.5728
17.762150914021706 63.7624
17.78486160749854 63.6502
17.807396945166804 64.369
17.829932977143503 65.2805
17.85246970436452 67.2479
17.875183204129467 69.6234
17.897721330097664 72.5713
17.920260154126645 75.4768
17.942799677153296 78.6795
17.9655159983646 81.2566
17.988056927677544 84.7617
18.010598558807683 89.779
18.033140892692916 96.6595
18.05586005052525 104.736
18.07840379824407 114.67299999999999
18.10094825154059 125.988
18.12366954819864 136.704
18.146215420998306 143.041
18.16876200220057 141.715
18.191309292745153 131.987
18.214033452627167 118.214
18.236582170236648 103.26700000000001
18.259131600016456 93.5136
18.281681742907335 89.1637
18.304408781233683 89.969
18.32696035875955 93.5307
18.349512652227624 98.1815
18.372065662579683 103.929
18.394795594587553 107.95700000000001
18.41735004715306 108.382
18.43990521943684 104.447
18.46246111238171 95.9898
18.485193953325208 86.2713
18.507751296070428 76.8599
18.530309362314178 70.96300000000001
18.552868153000343 67.3452
18.57560391815056 65.3064
18.59816416623245 64.4697
18.620725141597372 64.0863
18.643286845190268 63.7153
18.666025549835414 63.2007
18.688588718427933 62.5321
18.711152618092243 62.3276
18.73389353884365 61.9826
18.75645890921984 61.5907
18.77902501351406 61.2721
18.801591852673102 61.1905
18.824335739722738 60.5001
18.846904057212626 60.6446
18.8694731124168 60.1284
18.89204290628315 60.1959
18.914789774966803 60.0043
18.937361054791623 59.6214
18.959933076131318 59.4524
18.982505839934877 59.3843
19.00525570560582 59.3385
19.027829963004184 59.375
19.05040496572238 59.3417
19.072980714710468 59.4743
19.095733592739563 59.6169
19.11831084296757 60.2269
19.140888842324735 60.8892
19.16346759176222 61.2276
19.18622349753803 61.8939
19.208803755869358 62.3929
19.231384767143577 63.0466
19.253966532312948 63.9677
19.276725481241822 65.1601
19.29930876296784 66.7342
19.3218928014549 69.4265
19.34465404436217 72.4281
19.36723960516257 75.3742
19.389825925592426 77.7459
19.412413006605938 78.4363
19.43517731967805 77.3307
19.457765930683355 73.4527
19.48035530514408 68.8861
19.50294544401556 64.3964
19.525712842708348 60.9202
19.54830451925909 58.545
19.570896963095727 56.8635
19.593490175174704 56.22
19.616260674962184 56.3033
19.638855432416964 55.928999999999995
19.661450960992624 56.0751
19.68404726164677 55.9221
19.706820878021247 55.4619
19.729418731756834 55.8591
19.752017360452857 55.5611
19.77461676506804 55.633
19.797393513540218 55.8199
19.819994478951667 56.3136
19.84259622316767 56.9765
19.8651987471481 57.5313
19.887978643247177 57.7999
19.91058273574792 58.2038
19.933187610901943 58.7148
19.955969879466828 59.4754
19.97857632894404 60.5648
20.00118356396599 61.6339
20.023791585494575 63.1247
20.046577028914875 65.1994
20.069186632506966 67.633
20.091797025500632 70.077
20.114408208858933 71.6429
20.137196842715273 72.7106
20.159809615886765 72.2781
20.18242318232135 70.0332
20.20503754298326 67.7652
20.227829382875154 65.7096
20.250445341109344 64.2096
20.27306209647285 63.7744
20.29567964993108 64.6501
20.31847471147704 65.7688
20.34109387027612 67.0937
20.363713830075454 67.6366
20.386334591841646 67.7389
20.409132890679302 65.7175
20.431755265564437 62.5895
20.454378445325528 59.5071
20.477002430930366 57.1075
20.499803982716553 55.5666
20.522429589228004 54.3062
20.54505600449589 53.632
20.567683229489194 53.3988
20.590488049900088 52.7365
20.61311690359731 52.4369
20.63574656993626 52.2763
20.658553853717297 51.8915
20.681185154618298 51.6689
20.703817271080066 51.7941
20.72645020407368 51.4713
20.749260783967177 51.1075
20.771895359337133 51.0995
20.794530754161617 51.1096
20.817166969412938 51.0123
20.83998086114876 51.0622
20.86261872660049 50.9452
20.885257415405402 50.8504
20.90789692853701 50.7329
20.930714147864748 50.599
20.953355319030678 50.6888
20.97599731745334 50.8879
20.99864014410749 50.6706
21.021460706796564 50.7597
21.044105199328826 51.0348
21.06675052302631 51.2273
21.089396678865015 51.1926
21.112220600704806 51.3489
21.134868430275347 51.8884
21.15751709492456 52.0175
21.180166595629693 52.1471
21.202993892429635 52.6064
21.22564507473034 52.9147
21.24829709602816 53.3318
21.27112693608965 53.4429
21.293780644891275 53.7111
21.316435195634053 53.405
21.339090589297417 52.6118
21.361923832041875 52.0979
21.384580921090404 51.2819
21.407238856007325 50.8219
21.429897637773326 50.5129
21.45273429906592 50.7062
21.475394784108598 50.4176
21.498056118951983 50.4626
21.520718304578022 50.5984
21.543558400304388 50.6559
21.566222297108816 50.896
21.58888704765135 51.018
21.61155265291521 51.3134
21.63439619898156 52.0474
21.657063523335786 52.3858
21.67973170537063 52.8472
21.7024007460706 53.2932
21.72524775840385 53.8755
21.747918526116475 54.6483
21.770590155457388 55.4537
21.79326264741238 56.6565
21.816113141960237 57.9622
21.838787368860547 59.5795
21.861462461341976 61.2278
21.884315579735777 63.3839
21.90699241312273 65.0293
21.92967011506078 66.6934
21.95234868653799 67.1656
21.9752053151131 67.0246
21.997885635446785 65.5644
22.020566828293532 63.3636
22.04324889464272 61.1184
22.066109049404666 59.0246
22.088792872571794 58.1297
22.111477572219204 57.761
22.1341631493376 57.7726
22.157026846313123 57.8951
22.179714188221507 57.7809
22.202402410582668 57.4479
22.22509151438863 56.0169
22.24795876962584 54.6688
22.270649646204486 53.4171
22.293341407213727 52.4027
22.316034053646906 51.7545
22.338904883215342 51.43899999999999
22.36159931041458 51.3255
22.38429462602756 51.2676
22.40699083104897 51.0168
22.429865251039757 51.0758
22.452563244831367 51.071000000000005
22.47526213102522 51.0623
22.49813925616515 50.7713
22.520839937143307 50.8927
22.543541513520587 50.7165
22.56624398629403 50.4445
22.589124730075895 50.5851
22.611829005656723 50.8251
22.63453418063466 50.8295
22.657240256008077 51.0765
22.680124634582935 51.1387
22.70283252079775 51.4412
22.725541310413075 51.6682
22.74825100442868 51.973
22.771139033969575 52.3851
22.79385054687155 52.4687
22.81656296718292 52.9116
22.83927629590484 53.5893
22.862167992606945 54.2941
22.88488314827121 55.2206
22.907599215359284 55.9278
22.93031619487366 56.9055
22.953211574954405 58.0853
22.975930389478226 59.1839
22.998650119445763 59.8859
23.02137076586092 59.8967
23.044269845560063 59.3812
23.06699233506288 57.8655
23.089715744034912 56.1468
23.112617610931565 54.3741
23.135342869061212 52.9133
23.158069049684816 51.8111
23.1807961538087 51.1192
23.20370174880544 50.8684
23.226430710184808 50.9058
23.249160598093425 50.9161
23.271891413539002 51.0336
23.294800752937697 51.0221
23.31753343374794 51.3468
23.340267045128353 51.4211
23.36300158808808 51.6735
23.38591468821339 52.0359
23.408651104658304 52.0515
23.431388455719986 52.394
23.454126742409 52.9303
23.4770436196085 53.6408
23.499783787914662 54.7291
23.522524894889884 55.5972
23.54526694154616 56.5527
23.56818761219047 57.6126
23.59093154860734 58.6309
23.613676427751283 59.5608
23.636422250635754 59.6678
23.659346731118656 58.8025
23.68209445191868 57.4851
23.704843119509587 55.1672
23.72759273490623 53.1511
23.750521041644767 51.4023
23.77327256312355 49.9649
23.796025035462787 49.0681
23.818956224555475 48.2369
23.841710609113413 47.9984
23.86446594758979 47.7072
23.887222241002014 47.494
23.910157285144578 47.1269
23.932915498962537 47.0646
23.955674670778713 46.9519
23.978434801611975 46.8782
24.001373717286125 46.7035
24.024135776723917 46.5961
24.046898798245582 46.3394
24.06966278287146 46.3059
24.092605586582614 45.9801
24.115371508023642 45.9627
24.1381383956401 45.9867
24.16090625045381 45.9455
24.183852958731244 45.8761
24.206622758582608 45.7547
24.229393528706886 45.5068
24.252165270127392 45.5765
24.27511589952438 45.4957
24.297889594216997 45.2511
24.32066426328598 45.129
24.34343990775613 45.1802
24.36639447485003 44.9359
24.38917208083877 45.0296
24.41195066531332 44.9601
24.43490819850244 44.8078
24.457688750692377 44.6162
24.48047028445616 44.6472
24.503252800821233 44.7698
24.526214300784112 44.8935
24.548998793132213 44.8872
24.57178427117417 44.8302
24.59457073593893 44.7077
24.617536219319863 44.7023
24.64032466834748 44.7089
24.663114107195035 44.8227
24.685904536893013 44.4344
24.708874020360852 44.3372
24.731666442613744 44.3383
24.754459858818787 44.2331
24.777254270007962 44.0874
24.80022777025625 44.0987
24.82302418230472 44.0598
24.845821592443674 44.0732
24.86862000170663 43.9563
24.891597535453727 43.7449
24.914397953892728 44.2021
24.93719937456671 43.9804
24.96000179851076 44.1421
24.98298338249997 44.3233
25.00578782394922 44.3995
25.028593271784167 44.4966
25.05157790644186 44.7591
25.07438537804115 44.757
25.097193859145293 45.0353
25.120003350792075 45.2999
25.142992065061257 45.5965
25.165803588823465 45.9267
25.18861612625217 46.2107
25.211429678386736 46.2543
25.234422489079968 46.3811
