TT I
3.2799015350264273 16.297
3.302209649240067 16.695999999999998
3.3245352898092655 16.9023
3.3468436553365257 17.9645
3.369169549113219 18.2671
3.3914955708171384 19.5332
3.413804319727358 19.2662
3.4361305997334863 19.4771
3.4584396084414553 20.0034
3.4807661501462652 21.1693
3.503092824025881 21.6254
3.5254022288463154 21.7942
3.5477291695206588 22.1486
3.5700388426251948 23.4319
3.5923660534916446 25.0176
3.6146934007816114 44.478
3.637003482731501 116.348
3.6593311053109985 132.44299999999998
3.681641464033634 72.6031
3.7039693653009733 34.3033
3.726297407241705 27.3924
3.7486081875460804 26.8535
3.7709365132734978 26.7915
3.793247578841633 27.0802
3.8155761917550093 27.5045
3.8378875459837216 27.7599
3.8602164494827234 28.197
3.882545499606844 29.0201
3.9048572932539183 29.8403
3.9271866390645718 30.0593
3.9494987298666713 30.6464
3.971828374764527 31.2037
3.9941581705403255 31.7311
4.016470713506008 32.0098
4.038800813471445 32.7228
4.061113662089144 33.4849
4.0834440696459176 34.6336
4.105774632334751 34.9455
4.128087945865126 35.2508
4.150418821249301 36.128
4.172732448931298 38.0786
4.195063640413578 40.6969
4.2173775856475215 45.8514
4.239709096631102 87.3691
4.262040768704612 314.665
4.284355196706267 439.265
4.306687193387355 280.694
4.329001947444346 99.8817
4.35133427213731 51.6835
4.373666762177566 46.5068
4.395982011761091 45.9039
4.418314834921175 47.343
4.44063041906622 57.6586
4.4629635787515625 72.947
4.4852969080429785 72.9954
4.5076130004776225 57.7786
4.529946671403969 52.2939
4.552263106909177 52.1501
4.574597122877047 52.3473
4.596931312711224 53.6753
4.619248269273446 53.9531
4.6415828092605835 55.0666
4.663900117405352 56.4439
4.686235010953232 57.7307
4.708552674085913 59.2902
4.730887924602802 60.6282
4.753223354952695 61.5851
4.775541557023902 63.4886
4.797877349456786 64.8446
4.820195915032126 66.9462
4.842532072957498 67.7266
4.864868414979744 70.1867
4.88718753227192 72.3451
4.909524244902505 74.4586
4.931843734218147 76.1029
4.954180820867835 78.7325
4.976518095879839 82.0985
4.998838149695359 84.74700000000001
5.021175803844231 88.5393
5.043496238205739 92.1562
5.065834274903528 96.8575
5.088172504230693 102.235
5.1104935158799565 109.505
5.132832132875765 139.405
5.155153533596801 199.983
5.1774925416746225 244.21900000000002
5.199814334878411 421.589
5.2221537374521505 1146.74
5.244493338631803 2872.67
5.266815727034316 6723.31
5.289155727832427 11462.8
5.311478517248165 9375.84
5.333818921080011 3593.18
5.356159527788849 766.0989999999999
5.3784829252032536 223.94
5.400823940070432 159.893
5.423147747031976 137.85
5.445489173474152 125.848
5.467830807066149 118.852
5.490155234831516 113.865
5.512497285125229 109.52
5.534822130975162 107.14299999999999
5.557164601388673 104.948
5.579489868738879 101.80799999999999
5.601832762690846 100.945
5.6241758697774475 100.40700000000001
5.646501775867269 99.2275
5.668845311622074 96.9899
5.691171647754637 95.98100000000001
5.713515615597765 95.1006
5.735859800852677 94.5824
5.758186788542988 93.8662
5.780531411018185 94.0643
5.802858837297399 93.3981
5.825203900414495 93.62700000000001
5.8475491852224 93.7427
5.869877275883075 94.4705
5.892223006467101 95.4645
5.914551544266608 96.853
5.936897724049891 100.24700000000001
5.959244129804903 106.36200000000001
5.981573344815301 127.086
6.0039202049061 228.31400000000002
6.026249875609095 494.98800000000006
6.04859719346037 1009.42
6.070927323278297 2029.53
6.093275102315365 3884.0
6.115623113320588 4966.81
6.137953938319995 3515.63
6.160302415650845 1270.05
6.182633708324452 310.17900000000003
6.2049826554078376 130.129
6.227331838745022 100.32799999999999
6.249663839443684 90.2497
6.27201349767565 86.7598
6.294345974611799 96.3876
6.316696111167083 114.16
6.339046488263839 106.868
6.361379686074702 85.3588
6.383730546639482 74.3537
6.406064229255215 71.1182
6.428415576718203 70.1353
6.450749747566656 69.0702
6.47310158535871 68.1963
6.495453669698332 66.8294
6.517788579421056 66.032
6.540141159237969 65.6285
6.562476565766648 64.9928
6.5848296444934045 64.7345
6.607182974060425 64.1643
6.6295191323281015 64.4295
6.651872965955752 68.9006
6.6742096296068985 104.631
6.6965639707294615 171.418
6.71891856698715 175.127
6.741255995248479 111.98299999999999
6.763611104154477 73.3404
6.785949046381137 62.8093
6.808304671371482 60.4903
6.8306605557940046 59.6679
6.852999275508618 59.0348
6.875355681171544 58.4828
6.897694923437771 58.0335
6.92005185377892 58.1441
6.9423916220322655 57.8697
6.964749080490181 57.4563
6.987106804399774 57.5559
7.009447368180821 57.2992
7.031805625367033 57.0674
7.054146723727803 56.7237
7.076505517631004 56.5771
7.098864581288365 56.5491
7.121206488070854 56.4399
7.143566093607822 56.643
7.165908543567245 57.2863
7.188268694426048 57.0764
7.2106291193438095 57.1437
7.232972390625943 59.4162
7.255333366030969 75.6173
7.277677189091925 151.29
7.300038718428332 222.982
7.322400526130865 188.541
7.344745183422596 106.774
7.367107550224791 66.7168
7.389452767901992 58.9502
7.411815697249891 57.111999999999995
7.434161478756298 56.2965
7.456524974096713 55.8816
7.478888753837185 55.8528
7.501235387657368 56.1913
7.523599738562711 56.0953
7.545946944825532 56.5542
7.568311870344528 56.9869
7.5906770845765665 57.0933
7.613025156078678 58.9651
7.635390950099687 60.8503
7.657739602662809 59.5212
7.680105979923558 57.7567
7.702472650212829 57.365
7.724822180948224 57.0464
7.747189439655568 57.2165
7.769539560075357 57.1963
7.791907410653562 57.8646
7.81425812420825 58.0005
7.836626570110925 57.8746
7.858995315087906 58.9404
7.881346924933401 58.8503
7.903716270417482 59.6111
7.926068482028405 60.1403
7.948438431475253 60.4608
7.9708086843180235 60.9193
7.993161805171116 61.6124
8.015532667162402 61.7681
8.037886398416653 62.8777
8.060257873014221 63.5174
8.082629655331942 64.1573
8.104984308787587 65.2706
8.127356708900503 69.498
8.149711981398308 77.4787
8.172085002766314 80.64399999999999
8.194458336181368 75.7745
8.216814543847752 71.2041
8.23918850371002 71.2019
8.26154533906492 71.7957
8.283919928836452 73.1976
8.306277395339652 74.069
8.328652618483376 75.4473
8.351028159736202 77.5423
8.373386579575245 79.9102
8.395762759396959 81.7213
8.418121819038275 87.8845
8.440498640894003 105.178
8.462875785192262 124.134
8.485235811156207 137.085
8.507613602688501 176.50900000000001
8.529974277114228 268.52
8.552352719347912 402.907
8.574731488360351 635.996
8.59709314210385 1061.46
8.619472567021075 1657.77
8.64183487789147 2116.13
8.664214962183097 1907.24
8.686577933647762 1153.83
8.708958680784317 470.219
8.731339760774953 196.14700000000002
8.753703729764451 121.883
8.77608547780821 104.095
8.798450116065078 98.9839
8.820832535634787 95.5442
8.843215292401656 93.5905
8.865580941199045 91.8262
8.887964374703538 90.6632
8.910330701447199 92.4239
8.932714815164482 95.9183
8.955099270424924 95.2174
8.977466620733543 91.2122
8.999851761421976 87.2733
9.022219798361645 85.6297
9.04460562795561 85.1824
9.066991803441677 84.5523
9.089360876979615 84.2097
9.111747746589993 83.9243
9.13411751544971 83.0983
9.156505082664324 83.281
9.178875550323522 83.8378
9.20126381862328 84.1958
9.223652438908596 84.4479
9.246023961427412 84.3083
9.26841328802173 83.3403
9.290785518039224 83.0119
9.313175554425882 83.9366
9.335565947154315 84.0414
9.357939245086508 84.58200000000001
9.380330352834827 84.3544
9.40270436697103 84.215
9.425096193225055 84.5001
9.447488380180165 85.3539
9.469863475295412 85.3267
9.492256385987508 85.7243
9.514632206018318 86.8949
9.537025843935714 87.2505
9.559402392368193 87.7605
9.581796761000229 89.0276
9.604191496441521 90.1857
9.626569144158516 94.5381
9.648964615551032 101.49600000000001
9.671343000390081 103.24700000000001
9.693739211225699 99.6046
9.716135793237463 96.0296
9.738515290448102 94.8723
9.760912617143402 95.7868
9.783292860202891 97.007
9.805690935076182 98.4964
9.828089385495742 99.29
9.850470754023561 102.152
9.872869957865444 111.84299999999999
9.89525208097539 132.14700000000002
9.917652041736662 150.19799999999998
9.940052382417589 148.631
9.962435644102392 150.653
9.984836746950979 184.886
10.007220771957746 253.08599999999998
10.029622640473708 355.85
10.052007432299963 514.229
10.074410069984072 749.815
10.096813093716005 1125.63
10.119199042482517 1584.47
10.141602840636468 1910.48
10.163989564971628 1785.94
10.186394141051062 1120.0
10.208799107559706 520.545
10.231187001965623 239.267
10.253592751657669 141.497
10.275981430388155 119.914
10.298387966769793 119.083
10.320794897965431 122.765
10.343184759907361 121.99799999999999
10.36559248305461 113.77799999999999
10.387983138083852 108.25399999999999
10.410391656691655 110.385
10.432800574501677 121.882
10.455192425893369 139.50799999999998
10.47760214443012 163.59
10.499994797678786 201.31799999999998
10.522405320453982 264.02
10.54479877906917 356.483
10.567210109595656 469.24199999999996
10.5896218454736 554.564
10.612016518879773 534.3430000000001
10.634429067781074 395.838
10.656824555333241 233.31900000000002
10.679237920773568 140.735
10.701651695961992 102.74
10.724048411481384 92.7809
10.746463008485165 89.0327
10.768860546937125 86.8601
10.791275969274796 85.0455
10.81369180576079 83.7994
10.836090585366925 83.0925
10.858507252467449 81.8845
10.88090686379991 81.0171
10.903324365036394 80.1147
10.925724811614439 80.5739
10.948143150509463 82.6317
10.970561909719066 82.0584
10.992963615930844 79.6534
11.015383218085756 76.8692
11.037785768347074 75.042
11.06020621697282 74.4367
11.082627090322113 74.1468
11.105030913430326 73.4115
11.12745263854165 74.4519
11.149857314510728 79.3844
11.172279894912576 88.3168
11.194702904450653 90.3186
11.217108866490921 84.7036
11.239532736615194 78.1999
11.26193956033512 75.2796
11.284364294577085 73.0159
11.306789462371718 70.8276
11.329197585398376 69.0687
11.351623622610898 68.4284
11.37403261614354 67.7526
11.396459526308487 67.5992
11.418869393879497 67.2949
11.441297180532617 66.5873
11.463725406927658 66.4184
11.486136592353875 66.2812
11.508565700543707 67.1957
11.530977768845315 69.8772
11.553407762368774 71.3843
11.575838200059769 70.714
11.598251599479612 67.5434
11.620682927815501 65.6499
11.64309721895548 65.0473
11.665529441478206 64.578
11.687962112597958 64.382
11.710377748130886 64.3558
11.732811318753434 64.1807
11.755227854859067 64.4105
11.777662328529495 64.4876
11.800079768750786 64.3904
11.822515149015453 63.86600000000001
11.844950984084935 64.1696
11.867369787303163 63.8609
11.889806534289491 63.6048
11.912226250487029 64.2427
11.934663912939751 64.2973
11.9571020346363 64.2513
11.979523127133968 64.2205
12.001962169624331 64.8452
12.024384183972964 65.9784
12.046824150809913 69.2525
12.069264581333726 74.7791
12.091687985297767 81.3116
12.11412934550045 90.1759
12.136553680195208 102.17299999999999
12.158995973632788 120.43799999999999
12.181438735204349 142.093
12.20386447284199 172.188
12.226308172985636 198.44799999999998
12.24873485024193 210.576
12.271179492516982 185.62900000000002
12.293607112949127 144.961
12.316052700916226 109.69
12.338498763250042 86.9484
12.360927805303868 74.8426
12.383374818673879 69.184
12.405804812803074 66.6489
12.428252780773262 65.7855
12.45070122756722 65.9526
12.473132656675375 65.771
12.49558206341869 66.0939
12.518014453510101 65.791
12.540464823770117 66.1078
12.562915677315177 66.0403
12.58534951575545 67.0821
12.607801338171472 70.0105
12.630236146511358 77.07600000000001
12.652688941369085 84.4174
12.675124723177234 85.0659
12.697578494048786 79.4555
12.720032754458185 72.9143
12.742470003354093 69.6874
12.764925245138771 69.3089
12.787363476431278 69.3734
12.809819703166806 69.7866
12.83227642391173 70.7308
12.854716135692716 71.2234
12.877173846755147 72.1415
12.899614549869717 72.1733
12.9220732548287 73.1458
12.94453245827299 73.4477
12.966974655289818 74.7063
12.989434858002571 75.572
13.011878055298721 75.8071
13.034339260862497 76.9713
13.056800969391883 78.1398
13.079245674017244 80.4111
13.101708390774869 82.6316
13.12415410463411 89.8675
13.146617833206086 102.446
13.169064559883248 115.596
13.191529303857127 130.536
13.213994557076367 150.17700000000002
13.236442809902437 179.43200000000002
13.258909083908291 222.328
13.28135835851934 274.409
13.30382565690295 337.23800000000006
13.326293469022952 403.44300000000004
13.348744283242008 430.161
13.371213125129904 388.265
13.39366497011003 299.745
13.416134845360597 201.416
13.438605238843131 139.33700000000002
13.46105863690397 112.965
13.483530069144786 109.443
13.505984506951902 114.382
13.528456981549432 123.74799999999999
13.550929978879088 137.101
13.573385983253365 156.394
13.595860028340867 186.25900000000001
13.618317081455832 226.581
13.64079217790333 277.448
13.663250283359057 327.75
13.685726434770173 370.37
13.708203115221277 361.702
13.730662806148091 299.709
13.75314054697177 218.77700000000002
13.775601299246777 148.536
13.798080104050406 106.728
13.820559442405358 89.4521
13.843021793671388 84.0838
13.865502201420897 82.3399
13.887965623051947 81.5767
13.910447103807167 80.483
13.932929122629764 78.8138
13.955394156785959 78.2421
13.977877254034569 77.3798
14.000343367582113 76.5782
14.022827546871707 75.7544
14.045294743423524 75.2639
14.06778000837062 74.6553
14.090265817715476 74.2625
14.112734645763819 74.0498
14.13522154619454 74.095
14.157691466286913 74.4898
14.180179461423874 73.8819
14.202668005486178 73.3604
14.22513957064374 72.3989
14.247629214846473 71.7987
14.270101881097517 71.4574
14.29259262906496 72.1325
14.315083930490205 73.3779
14.337558255389705 73.732
14.360050666019726 73.7797
14.382526101071944 72.0741
14.405019624534942 71.1302
14.427513705993134 70.3726
14.449990813291825 70.1926
14.47248601302899 70.0857
14.49496423954951 70.0371
14.517460561197822 70.0738
14.539939910570322 69.8347
14.562437357763558 70.2795
14.58493536931253 71.7144
14.607416409993311 73.1112
14.62991555254159 74.2505
14.652397725157423 74.1275
14.674898002342799 73.1261
14.697398848433282 72.0714
14.719882725991326 72.3937
14.74238471217934 73.4374
14.764869730765593 76.9859
14.787372860692983 80.5739
14.809876564079925 85.27600000000001
14.83236330125751 91.0589
14.854868153850365 98.4346
14.877356041159485 109.374
14.899862046604186 124.039
14.922351087688757 143.549
14.944858249632887 167.47
14.967365991421232 193.452
14.989856770231246 214.93599999999998
15.012365673994204 221.53
15.03485761569738 204.351
15.05736768508665 165.40400000000002
15.07987833888692 129.497
15.102372032001655 100.06
15.124883856909658 82.1641
15.14737872204565 75.1166
15.169891721717274 72.7257
15.192405310371893 72.4541
15.214901940621196 72.8519
15.237416709527137 73.3784
15.259914520936249 73.9648
15.282430473753607 72.8296
15.304947020131227 71.2303
15.327446610371178 70.0757
15.349964346154254 68.9885
15.372465126703139 68.4052
15.394984055556009 68.0013
15.417486030076159 67.805
15.44000615566487 67.4527
15.462526881230803 67.65100000000001
15.485030653812652 67.7391
15.507552581617434 67.9448
15.530057557334603 67.9961
15.55258069104857 67.706
15.575104429329837 67.4918
15.597611216864632 67.063
15.620136166564563 67.3184
15.6426441664095 68.0061
15.665170331202765 70.4483
15.687697105158826 73.8453
15.710206930593545 77.6518
15.732734925158933 81.8958
15.755245972089478 87.3184
15.77777519094324 94.8926
15.800287463046663 105.402
15.822817909869592 119.925
15.84534897229804 137.387
15.867863089299354 158.705
15.890395385222186 178.43200000000002
15.912910736597423 192.55900000000003
15.935444269699861 191.63400000000001
15.957978423016485 171.35
15.980495633101265 139.49
16.003031029129367 108.228
16.02554948280019 84.3662
16.048086125229432 71.9912
16.070623392487107 68.3329
16.09314371869582 67.3264
16.11568223789321 66.1323
16.13820381691126 64.9792
16.160743591742527 63.6761
16.183283996022084 62.4
16.205807461423195 61.0663
16.228349126881973 60.4297
16.25087385432698 60.3663
16.27341678466365 59.7949
16.29594277784926 59.7632
16.31848697676433 60.2918
16.341031811604868 60.8346
16.36355971058487 61.59
16.3861058195587 61.3583
16.40863499352978 59.7251
16.431182380342005 58.3325
16.453730407713202 57.5335
16.476261501364792 57.0871
16.498810812136167 56.8307
16.52134319004079 56.9589
16.54389378792203 56.8483
16.566445031001553 56.5601
16.588979342490088 56.5771
16.61153187824822 56.4868
16.634067483263312 56.2762
16.656621315414416 56.0164
16.679175797408888 55.8274
16.701713349928728 55.9092
16.72426913389191 56.3038
16.74680798922351 56.2821
16.76936507887444 56.625
16.791905240734874 56.4521
16.814463639794468 56.2727
16.837022695210294 56.1221
16.859564824093756 56.6442
16.882125194503903 57.6733
16.904668639217885 58.7554
16.927230328348003 59.0621
16.949792678493612 59.0031
16.972338104193863 58.0096
16.994901778652235 57.31
17.017448529496576 57.0542
17.040013531998152 57.1333
17.06257920018044 57.5578
17.0851279459922 58.1461
17.107694947817667 59.242
17.130245028099072 60.0404
17.15281336730298 61.284
17.17536478578733 62.8869
17.19793446610687 64.8376
17.220504818648422 66.9678
17.243058251703697 69.5517
17.265629950971032 73.0699
17.288184731571736 77.1386
17.310757781306908 81.0686
17.33333150794385 83.9093
17.355888317140174 83.3951
17.37846339986244 80.1072
17.401021565958885 74.6057
17.42359800851343 69.0494
17.44617513265564 64.4894
17.468735341390783 61.7817
17.491261035594565 60.6216
17.51396340099364 60.1642
17.536490463869136 60.3321
17.559018209820174 60.3926
17.58154663977963 60.5691
17.604251766089718 60.7274
17.626781572227713 60.9778
17.64931206518155 61.1888
17.671843245885103 61.5599
17.69455114821572 62.0378
17.717083712612634 62.3194
17.739616967569667 62.5415
17.762150914021706 62.6176
17.78486160749854 62.6014
17.807396945166804 63.022
17.829932977143503 64.0729
17.85246970436452 65.4945
17.875183204129467 67.3227
17.897721330097664 69.8079
17.920260154126645 72.2196
17.942799677153296 75.346
17.9655159983646 78.2877
17.988056927677544 82.4906
18.010598558807683 88.9938
18.033140892692916 96.4958
18.05586005052525 104.854
18.07840379824407 115.35600000000001
18.10094825154059 126.81299999999999
18.12366954819864 136.93200000000002
18.146215420998306 141.893
18.16876200220057 138.196
18.191309292745153 126.59700000000001
18.214033452627167 112.351
18.236582170236648 98.2883
18.259131600016456 89.8342
18.281681742907335 87.2146
18.304408781233683 89.1283
18.32696035875955 92.6135
18.349512652227624 97.5885
18.372065662579683 103.425
18.394795594587553 106.695
18.41735004715306 106.715
18.43990521943684 101.78200000000001
18.46246111238171 93.2741
18.485193953325208 82.7997
18.507751296070428 74.3005
18.530309362314178 68.9742
18.552868153000343 65.7604
18.57560391815056 63.7667
18.59816416623245 63.1817
18.620725141597372 62.6827
18.643286845190268 62.3446
18.666025549835414 61.8979
18.688588718427933 61.0933
18.711152618092243 60.9421
18.73389353884365 60.6836
18.75645890921984 60.4022
18.77902501351406 59.9104
18.801591852673102 59.9223
18.824335739722738 59.3372
18.846904057212626 59.3481
18.8694731124168 58.9052
18.89204290628315 58.9552
18.914789774966803 58.6457
18.937361054791623 58.4287
18.959933076131318 58.3307
18.982505839934877 58.442
19.00525570560582 58.3963
19.027829963004184 58.1021
19.05040496572238 58.2372
19.072980714710468 58.2099
19.095733592739563 58.2104
19.11831084296757 58.8307
19.140888842324735 59.5325
19.16346759176222 59.8525
19.18622349753803 60.3029
19.208803755869358 60.8957
19.231384767143577 61.7617
19.253966532312948 62.7726
19.276725481241822 64.2015
19.29930876296784 66.3479
19.3218928014549 68.9411
19.34465404436217 72.1831
19.36723960516257 75.4879
19.389825925592426 77.5615
19.412413006605938 77.874
19.43517731967805 75.5839
19.457765930683355 71.6189
19.48035530514408 66.7184
19.50294544401556 62.1433
19.525712842708348 59.1654
19.54830451925909 57.0558
19.570896963095727 55.6868
19.593490175174704 55.24100000000001
19.616260674962184 55.1632
19.638855432416964 54.7952
19.661450960992624 54.9421
19.68404726164677 54.6347
19.706820878021247 54.6168
19.729418731756834 54.6528
19.752017360452857 54.4436
19.77461676506804 54.5398
19.797393513540218 54.8114
19.819994478951667 55.0327
19.84259622316767 55.7293
19.8651987471481 56.1959
19.887978643247177 56.3836
19.91058273574792 56.6959
19.933187610901943 57.226000000000006
19.955969879466828 58.2534
19.97857632894404 59.4209
20.00118356396599 60.5875
20.023791585494575 62.1908
20.046577028914875 64.6399
20.069186632506966 66.8292
20.091797025500632 68.9989
20.114408208858933 70.4237
20.137196842715273 71.5137
20.159809615886765 70.7069
20.18242318232135 68.3839
20.20503754298326 65.7222
20.227829382875154 63.8866
20.250445341109344 63.048
20.27306209647285 62.9627
20.29567964993108 63.9276
20.31847471147704 65.007
20.34109387027612 66.2814
20.363713830075454 66.8526
20.386334591841646 66.34
20.409132890679302 64.2658
20.431755265564437 61.041000000000004
20.454378445325528 58.158
20.477002430930366 55.9449
20.499803982716553 54.2701
20.522429589228004 53.2206
20.54505600449589 52.6366
20.567683229489194 52.3778
20.590488049900088 51.9011
20.61311690359731 51.3725
20.63574656993626 51.2756
20.658553853717297 50.8079
20.681185154618298 50.7122
20.703817271080066 50.6788
20.72645020407368 50.4198
20.749260783967177 50.141999999999996
20.771895359337133 50.191
20.794530754161617 50.0669
20.817166969412938 49.9837
20.83998086114876 49.9993
20.86261872660049 49.9176
20.885257415405402 49.6532
20.90789692853701 49.5939
20.930714147864748 49.595
20.953355319030678 49.6878
20.97599731745334 49.8432
20.99864014410749 49.6585
21.021460706796564 49.7501
21.044105199328826 50.103
21.06675052302631 50.2569
21.089396678865015 50.3248
21.112220600704806 50.5015
21.134868430275347 50.8607
21.15751709492456 51.0228
21.180166595629693 51.3188
21.202993892429635 51.6964
21.22564507473034 51.9824
21.24829709602816 52.3795
21.27112693608965 52.6975
21.293780644891275 52.8285
21.316435195634053 52.1627
21.339090589297417 51.4617
21.361923832041875 50.9962
21.384580921090404 50.2397
21.407238856007325 49.7504
21.429897637773326 49.5986
21.45273429906592 49.3635
21.475394784108598 49.4324
21.498056118951983 49.3091
21.520718304578022 49.585
21.543558400304388 49.7075
21.566222297108816 49.9283
21.58888704765135 49.928999999999995
21.61155265291521 50.1977
21.63439619898156 50.8046
21.657063523335786 50.8159
21.67973170537063 51.2982
21.7024007460706 51.8902
21.72524775840385 52.6923
21.747918526116475 53.5432
21.770590155457388 54.2954
21.79326264741238 55.7443
21.816113141960237 57.3037
21.838787368860547 58.9414
21.861462461341976 60.5595
21.884315579735777 62.6251
21.90699241312273 64.1683
21.92967011506078 65.3318
21.95234868653799 66.0359
21.9752053151131 65.8935
21.997885635446785 63.8433
22.020566828293532 61.9345
22.04324889464272 59.8113
22.066109049404666 58.1937
22.088792872571794 57.0294
22.111477572219204 57.0386
22.1341631493376 57.048
22.157026846313123 57.2575
22.179714188221507 56.9681
22.202402410582668 56.2196
22.22509151438863 54.9376
22.24795876962584 53.4959
22.270649646204486 52.2495
22.293341407213727 51.2563
22.316034053646906 50.7193
22.338904883215342 50.2907
22.36159931041458 50.3843
22.38429462602756 50.268
22.40699083104897 50.0535
22.429865251039757 50.1767
22.452563244831367 50.1144
22.47526213102522 49.8876
22.49813925616515 49.9604
22.520839937143307 49.8376
22.543541513520587 49.9395
22.56624398629403 49.5855
22.589124730075895 49.6301
22.611829005656723 49.766000000000005
22.63453418063466 49.7528
22.657240256008077 49.8932
22.680124634582935 50.1385
22.70283252079775 50.3833
22.725541310413075 50.5575
22.74825100442868 50.7751
22.771139033969575 50.9772
22.79385054687155 51.286
22.81656296718292 51.8444
22.83927629590484 52.5154
22.862167992606945 53.3905
22.88488314827121 54.3196
22.907599215359284 55.2443
22.93031619487366 56.2634
22.953211574954405 57.2658
22.975930389478226 58.4814
22.998650119445763 59.1853
23.02137076586092 58.97
23.044269845560063 58.2144
23.06699233506288 56.8295
23.089715744034912 54.7913
23.112617610931565 53.0402
23.135342869061212 51.4949
23.158069049684816 50.7414
23.1807961538087 50.1196
23.20370174880544 49.9443
23.226430710184808 49.907
23.249160598093425 49.948
23.271891413539002 49.9464
23.294800752937697 49.8847
23.31753343374794 50.1331
23.340267045128353 50.1302
23.36300158808808 50.5195
23.38591468821339 50.7207
23.408651104658304 51.1273
23.431388455719986 51.565
23.454126742409 52.3292
23.4770436196085 52.9457
23.499783787914662 53.983999999999995
23.522524894889884 54.9799
23.54526694154616 55.9753
23.56818761219047 57.1949
23.59093154860734 58.1047
23.613676427751283 58.967
23.636422250635754 58.7659
23.659346731118656 57.5978
23.68209445191868 56.1385
23.704843119509587 53.7664
23.72759273490623 51.4827
23.750521041644767 50.0462
23.77327256312355 48.7854
23.796025035462787 47.8694
23.818956224555475 47.2491
23.841710609113413 47.1342
23.86446594758979 46.8146
23.887222241002014 46.5379
23.910157285144578 46.1808
23.932915498962537 46.1589
23.955674670778713 46.0983
23.978434801611975 45.7999
24.001373717286125 45.7384
24.024135776723917 45.6773
24.046898798245582 45.599
24.06966278287146 45.5444
24.092605586582614 45.2727
24.115371508023642 45.1312
24.1381383956401 45.0047
24.16090625045381 45.1462
24.183852958731244 45.0545
24.206622758582608 44.7926
24.229393528706886 44.623999999999995
24.252165270127392 44.7606
24.27511589952438 44.7196
24.297889594216997 44.3709
24.32066426328598 44.2942
24.34343990775613 44.3718
24.36639447485003 44.3044
24.38917208083877 44.111000000000004
24.41195066531332 44.1864
24.43490819850244 44.1526
24.457688750692377 43.824
24.48047028445616 43.8203
24.503252800821233 44.0658
24.526214300784112 44.0386
24.548998793132213 43.971000000000004
24.57178427117417 43.8479
24.59457073593893 44.0545
24.617536219319863 44.0941
24.64032466834748 43.7881
24.663114107195035 43.9018
24.685904536893013 43.7029
24.708874020360852 43.6374
24.731666442613744 43.5288
24.754459858818787 43.4358
24.777254270007962 43.2528
24.80022777025625 43.2843
24.82302418230472 43.2527
24.845821592443674 43.0591
24.86862000170663 43.1519
24.891597535453727 43.0803
24.914397953892728 43.3468
24.93719937456671 43.1612
24.96000179851076 43.0859
24.98298338249997 43.3952
25.00578782394922 43.7798
25.028593271784167 43.6517
25.05157790644186 43.976000000000006
