TT I
25.257238081693636 45.9193
25.280054692141732 46.0257
25.3028723214652 45.8367
25.325869245420463 45.8352
25.348688923599397 45.8526
25.371509623787006 45.9487
25.394331347025812 45.7952
25.41733240110666 45.4344
25.440156181590016 44.8646
25.46298098826268 44.3154
25.48580682216873 43.8231
25.50881202326435 43.2207
25.53163992281684 42.7009
25.55446885274561 42.315
25.577298814096377 41.9964
25.600308179121807 41.8187
25.623140214533745 41.9381
25.64597328451537 41.7867
25.66898578564376 41.5762
25.691820936010206 41.5381
25.714657124097695 41.6084
25.737494350954734 41.6509
25.760511045684957 41.5405
25.783350361364224 41.5996
25.806190718969255 41.6622
25.82903211955018 41.7683
25.852053024868923 41.8152
25.874896522722523 41.6482
25.897741066713106 41.6411
25.920586657892454 41.7056
25.943611790812668 41.9374
25.966459487728237 42.0459
25.989308234998564 41.9641
26.01215803367705 42.3275
26.03518741123814 42.4681
26.05803932412957 42.4004
26.080892291600094 42.3975
26.10374631470478 42.4924
26.12677995397268 42.615
26.14963609978026 42.8632
26.172493304397875 42.5241
26.19535156888223 42.3807
26.218389486949604 42.0597
26.241249882640123 41.7053
26.26411134137826 41.4084
26.28715248187403 41.4631
26.31001607820869 41.2212
26.3328807407756 41.0447
26.35574647063438 41.2139
26.37879191991473 41.056999999999995
26.401659795896734 41.1464
26.424528742360263 41.3576
26.447398760366614 41.4404
26.470448535598294 41.7136
26.49332070826805 41.8613
26.516193955675355 42.1593
26.53906827888316 42.2416
26.562122397260108 42.3257
26.584998883685063 42.4741
26.607876449110325 42.7386
26.63075509460056 43.047
26.65381357334404 43.1415
26.67669439061878 43.1358
26.699576291163382 43.1384
26.722459276044212 43.0337
26.745522132402975 42.8313
26.768407297649354 42.7082
26.791293550442003 42.3229
26.814180891848974 42.0206
26.837248143099337 41.711000000000006
26.860137673466657 41.4263
26.88302829566349 41.1113
26.90592001075963 41.1847
26.92899167420566 40.9804
26.951885586870763 40.6854
26.974780595655517 40.5477
26.99785558178161 40.3928
27.020752794605112 40.0899
27.043651106772522 39.8423
27.06655051935668 39.8883
27.089629948036183 39.7757
27.112531573292053 39.7158
27.135434302194138 39.6562
27.158338135817015 39.6697
27.181422024430987 39.5044
27.204328079372566 39.4442
27.22723524226965 39.5291
27.250143514198573 39.6662
27.273231880156334 39.5123
27.296142382065014 39.4756
27.319053996245536 39.3691
27.341966723775965 39.3329
27.365059584515222 39.4325
27.38797455070062 39.5894
27.410890633481237 39.45
27.433807833936918 39.3212
27.456905206923906 39.4346
27.47982465472398 39.2916
27.502745223449743 39.5202
27.525666914182825 39.6409
27.548768816912457 39.6674
27.571692763693633 39.4392
27.59461783573812 39.2858
27.617723149491244 39.2757
27.640650484125285 39.1493
27.66357894728264 39.1132
27.686508540048052 39.1634
27.709618414237887 39.0046
27.732550278321757 38.9126
27.755483275279115 38.8651
27.778417406196485 38.8086
27.801531858397514 38.8786
27.824468269376716 38.6695
27.847405817586786 38.8226
27.870344504116094 38.8989
27.893463551932008 39.0091
27.916404527281053 39.1106
27.93934664422563 39.2708
27.962289903855886 39.2044
27.98541356491974 39.5261
28.00835912214229 39.5648
28.03130582533231 39.8547
28.054253675581805 39.8926
28.077381967556104 39.8575
28.100332124185126 39.9277
28.123283431160893 39.9363
28.146235889577238 39.836
28.169368830154156 39.6202
28.192323603752033 39.5128
28.215279532083304 39.0963
28.238415973016764 38.9733
28.261374223145094 38.8275
28.284333631303806 38.6889
28.307294198589954 38.5108
28.330435319167677 38.2527
28.353398217078915 38.0543
28.376362277420153 37.7791
28.39932750129032 37.6334
28.422473319286713 37.4202
28.44544088262495 37.3802
28.468409612800283 37.2818
28.491379510913497 36.9418
28.51453004413313 36.9471
28.53750229057244 36.863
28.56047570826344 36.7504
28.583450298308804 36.8213
28.606605564586562 36.62
28.629582511831156 36.6748
28.65256063474956 36.4976
28.675539934446338 36.4991
28.698699951647605 36.592
28.72168161743193 36.3882
28.74466446331978 36.3871
28.767648490417624 36.3681
28.790813276438353 36.358000000000004
28.813799678527303 36.3112
28.836787265157085 36.3155
28.859955641890075 36.3338
28.882945610203045 36.2461
28.905936766392035 36.1595
28.928929111566863 36.3182
28.952102288520145 36.2322
28.975097024308607 36.0937
28.998092952423807 35.9689
29.021090073977508 35.8054
29.04426806913204 35.8097
29.067267590245258 35.491
29.090268308143695 35.6029
29.11327022394099 35.4702
29.13645305530891 35.4352
29.159457379627167 35.3517
29.18246290519685 35.2331
29.20546963313352 35.2557
29.22865731875826 35.2257
29.25166646419296 35.1797
29.27467681535305 35.0265
29.29768837335608 35.1178
29.320880931312562 35.157
29.34389491580634 35.1164
29.366910110507334 35.1131
29.38992651653503 35.004
29.41312396492981 35.0492
29.436142806456754 35.0224
29.45916286268059 34.9279
29.48236399319994 34.9366
29.50538649169417 34.893
29.528410208259935 34.7184
29.55143514402014 34.4188
29.574641196749695 34.3734
29.597668583816574 34.2518
29.6206971934585 34.0483
29.64372702680042 34.0165
29.666938019934474 33.9646
29.689970313635285 33.8434
29.713003834422636 33.8456
29.73603858342347 33.7483
29.759254535188578 33.6818
29.78229175361658 33.7366
29.80533020365064 33.7419
29.82836988641968 33.7425
29.85159081507472 33.6835
29.874632976355343 33.6645
29.89767637376955 33.594
29.920721008448314 33.4281
29.9439469322847 33.5128
29.96699405457564 33.4038
29.9900424175358 33.3348
30.013092022298157 33.2755
30.03632295963995 33.3232
30.059375061131373 33.3925
30.08242840783577 33.3868
30.105483000888153 33.3703
30.128718970092244 33.3088
30.151776069006917 33.2992
30.17483441768648 33.2827
30.198074175317235 33.2604
30.221135036724256 33.1397
30.24419715131772 33.1841
30.267260520236203 33.1191
30.290505341942243 33.2064
30.313571232750228 33.1244
30.336638381310948 33.1411
30.35970678876503 33.1023
30.38295669299435 33.0607
30.40602763151657 33.0991
30.429099832366074 33.071999999999996
30.452173296685572 32.9246
30.47542830191959 32.9264
30.498504306502497 32.8682
30.521581577995562 33.0271
30.544660117543582 33.068000000000005
30.56792024229725 33.0616
30.59100133132069 32.9785
30.614083691845494 32.9333
30.637167325018545 32.9839
30.660432587840603 32.9884
30.683518779717886 33.0301
30.70660624769615 33.0835
30.729694992924372 33.0198
30.75296541239743 33.0441
30.77605672557558 32.9853
30.799149319462742 33.0247
30.8224236211637 32.9275
30.845518789950724 32.688
30.868615242910597 32.7066
30.891712981195973 32.4974
30.91499247215866 32.448
30.938092794619365 32.4761
30.96119440587579 32.335
30.984297307082752 32.2211
31.00758200598383 32.1018
31.030687500658694 32.0583
31.053794288760695 31.9952
31.076902371446767 31.8417
31.100192296997445 31.9729
31.12330298246119 31.8991
31.14641496599209 31.8119
31.169528248749216 31.9093
31.19282341969534 31.8095
31.215939314557186 31.7371
31.239056512134788 31.6738
31.262175013589378 31.738000000000003
31.28547544871168 31.7081
31.30859657161541 31.6357
31.331719001892175 31.5778
31.35484274070538 31.6841
31.378148458819545 31.7501
31.401274828443725 31.6933
31.424402510106933 31.724
31.447712205419993 31.6528
31.470842524931633 31.5694
31.493974159989783 31.61
31.51710711176168 31.6048
31.54042212308802 31.5679
31.563557722100917 31.4965
31.586694641341655 31.4255
31.609832881979628 31.3202
31.63315322823208 31.3142
31.656294125521327 31.1998
31.679436347728515 31.1216
31.70257989602529 31.0556
31.725905596152327 30.9897
31.74905181052835 30.8576
31.772199354521323 31.0008
31.79534822930507 30.9563
31.818679302290967 30.9485
31.84183085259981 31.0214
31.864983737233473 30.895
31.88813795736804 30.8819
31.911474422233013 30.7528
31.934631327356435 30.8298
31.9577895715215 30.7533
31.980949155906522 30.8389
32.004291031706956 30.8646
32.027453310562606 30.7599
32.05061693318573 30.6449
32.07396288236386 30.6112
32.09712920658542 30.5913
32.12029687812702 30.4253
32.14346589817093 30.2858
32.166817291729984 30.2618
32.18998902288583 30.2107
32.21316210610336 30.1645
32.23633654256711 30.0053
32.259693399663725 29.9165
32.282870556771144 29.8706
32.30604907069099 29.8641
32.329228942610065 29.8339
32.35259128243769 29.6916
32.375773884550505 29.7598
32.398957848235646 29.6993
32.422143174682176 29.6237
32.445511016471215 29.5721
32.468699082679954 29.5503
32.49188851523011 29.4693
32.51507931531304 29.4199
32.538452678331 29.4339
32.56164622776311 29.3648
32.58484114831493 29.2653
32.60803744118015 29.2023
32.631416344731896 29.2673
32.654615396551876 29.2291
32.67781582427913 29.0656
32.701198898634416 28.9742
32.72440209253756 28.9913
32.747606665947124 29.0208
32.77081262006088 28.8641
32.79420126883317 28.9237
32.81740999876112 28.7861
32.840620112999424 28.831
32.86383161274818 28.7284
32.88722585534586 28.7742
32.91044014056596 28.767
32.933655814909734 28.7951
32.95687287957963 28.7005
32.98027273544904 28.6781
33.00349259526636 28.7199
33.026713849030116 28.5937
33.04993649794511 28.5079
33.073341986570746 28.4839
33.09656744032826 28.5447
33.11979429286444 28.4465
33.14302254538647 28.3998
33.166433686291185 28.4127
33.18966475336992 28.3592
33.212897224069096 28.3159
33.23613109959831 28.3292
33.259547912343415 28.3365
33.2827846121627 28.2924
33.306022720453775 28.2106
33.32926223842861 28.087
33.352684742614166 28.0586
33.37592709463173 28.1208
33.399170859982064 28.0453
33.422597648419426 27.9351
33.44584425514446 27.8897
33.46909227885668 27.826999999999998
33.4923417207723 27.666
33.51577423505344 27.7374
33.539026528130385 27.6374
33.56228024307245 27.6358
33.585535381098246 27.4255
33.60897364093058 27.4191
33.63223163992385 27.4096
33.6554910656699 27.3929
33.678751919389796 27.3871
33.702195944520106 27.2668
33.72545966903325 27.3269
33.74872482519663 27.2141
33.771991414233746 27.2046
33.79544122444841 27.1062
33.81871069412428 27.0825
33.84198160035767 27.1272
33.86525394437455 27.0718
33.88870955949969 26.9618
33.911984794020626 26.9388
33.93526147001624 26.8969
33.958539588715006 26.8415
33.98200102861669 26.8616
34.0052820477047 26.7629
34.02856451319451 26.7517
34.05203033759056 26.6178
34.07531571090147 26.5757
34.09860253431845 26.6947
34.121890809074316 26.5715
34.145362493118924 26.5426
34.16865368561615 26.5082
34.191946333164054 26.5342
34.21524043699793 26.5597
34.23871800066799 26.3807
34.26201503218366 26.2728
34.28531352370466 26.2672
34.30861347646881 26.3188
34.33209693978188 26.2614
34.3553998301885 26.1281
34.378704185565205 26.1162
34.402010007152356 25.9949
34.42549939016683 26.089000000000002
34.44880815937748 25.9293
34.472118398533134 25.8949
34.49543010887669 25.8627
34.51892543169198 25.7797
34.54224009966052 25.8008
34.56555624255917 25.7471
34.58887386163339 25.7122
34.61237514439016 25.6833
34.6356957311114 25.6215
34.65901779775809 25.6379
34.68252356662995 25.5846
34.705848608458616 25.6227
34.72917513396849 25.5301
34.75250314440949 25.4076
34.77601490857862 25.3656
34.799345904259795 25.3267
34.82267838863559 25.3561
34.846012362958525 25.3035
34.869530142679984 25.2797
34.89286711232212 25.2373
34.91620557568269 25.2189
34.93954553401677 25.1997
34.9630693495876 25.0657
34.986412313340814 25.09
35.00975677584668 25.1006
35.033102738362956 25.0132
35.05663261012228 24.9722
35.0799815881786 24.9344
35.10333207003229 24.8695
35.12668405694369 24.9713
35.150220005273056 24.9575
35.17357501786656 24.8892
35.19693153931268 24.8216
35.220289570874385 24.7404
35.24383161619786 24.7012
35.267192683604904 24.7947
35.290555264930376 24.6903
35.314101899412165 24.7504
35.33746752422433 24.7177
35.36083466676374 24.6474
35.38420332829803 24.6482
35.407756095629054 24.5906
35.43112781085063 24.585
35.45450104888391 24.4922
35.477875810999194 24.5851
35.50143473172161 24.5518
35.52481255774625 24.4969
35.54819191167777 24.4071
35.57157279478914 24.3732
35.595137889488406 24.331
35.61852184675279 24.343000000000004
35.641907337029984 24.2697
35.665294361595684 24.1835
35.68886565090076 24.1581
35.7122557598848 24.1253
35.73564740699838 24.0863
35.759040593519934 24.0451
35.78261809810353 24.0657
35.80601437933051 23.9539
35.829412203814705 23.9084
35.85281157283719 23.8532
35.876395313415884 23.9554
35.8997977874528 23.8162
35.92320180988546 23.7782
35.946790244133936 23.8103
35.97019737933222 23.7763
35.993606066789866 23.688000000000002
36.01701630779276 23.658
36.04061101440684 23.6397
36.06402437852291 23.6384
36.08743930005611 23.5931
36.1108557802951 23.4896
36.13445678011326 23.4722
36.15787639383515 23.3883
36.18129757014299 23.3695
36.20472031032821 23.3355
36.22832762423364 23.2392
36.25175350829375 23.294
36.275180960119776 23.1807
36.298609981005924 23.2199
36.32222362992669 23.2466
36.34565580510207 23.2199
36.36908955323448 23.0845
36.39252487562093 23.0601
36.416144880530226 23.0192
36.43958336764275 22.9929
36.463023432914625 23.0544
36.486465077645676 22.8471
36.51009145956204 23.0442
36.53353627947859 22.9627
36.55698268276811 22.8689
36.58043067073321 22.8136
36.60406345072071 22.764
36.62751462435344 22.708000000000002
36.65096738658405 22.7104
36.67460498210655 22.6614
36.69806093788647 22.6781
36.72151848619297 22.5758
36.744977628333636 22.6334
36.76862165890998 22.4659
36.79208400512205 22.489
36.81554794910557 22.5224
36.83901349217101 22.4356
36.862663978991606 22.3618
36.88613273667352 22.2928
36.90960309738324 22.3554
36.933075062434064 22.3014
36.95673202673572 22.2557
36.98020721697122 22.2568
37.003684015502365 22.1845
37.027162423645365 22.2065
37.050825886711465 22.1379
37.07430753063053 22.055
37.09779078812467 22.0904
37.121275660513014 22.015
37.144945643673694 21.9835
37.16843376245278 21.9756
37.19192350009803 21.941
37.215414857931435 21.8739
37.239091382563885 21.8134
37.262585997426164 21.7695
37.28608223645736 21.7747
37.309763684451696 21.7409
37.33326318851098 21.7087
37.356764320726555 21.7043
37.380267082425526 21.6118
37.40395510942588 21.599
37.42746114683234 21.5722
37.45096881771841 21.5654
37.474478123414166 21.5514
37.49817275092816 21.4565
37.52168534303452 21.4201
37.54519957395567 21.3296
37.568715445024665 21.4058
37.592416694607714 21.3375
37.61593586281424 21.3847
37.63945667518264 21.3618
37.66297913304891 21.2875
37.68668702630454 21.1986
37.710212792059274 21.1334
37.733740207334854 21.1376
37.757269273470364 21.0597
37.780983832050374 21.0825
37.80451621684926 21.0769
37.82805025654007 20.9802
37.851585952464795 20.9616
37.8753071980695 20.8848
37.89884622345676 20.9014
37.92238690911902 20.8425
37.94611318753442 20.7911
37.969657210779765 20.8242
37.99320289834801 20.8478
38.016750251586465 20.7512
38.04048325513017 20.7293
38.06403395679343 20.6494
38.087586328183946 20.5784
38.11114037065203 20.5996
38.13488012115898 20.5807
38.1584375229181 20.514
38.181996599821 20.4608
38.205557353221124 20.4425
38.229303872575656 20.5044
38.2528679961576 20.4742
38.27643380031219 20.4137
38.30000128639589 20.4082
38.32375459653193 20.3815
38.34732546371299 20.267
38.37089801690786 20.1897
38.39447225747609 20.1578
38.418232380377425 20.1771
38.441810012983396 20.1898
38.46538933705673 20.1179
38.488970353960084 20.1278
38.51273731166058 20.0665
38.536321731567014 19.9913
38.55990784840681 19.9832
38.58367995004091 19.9718
38.60726947812959 19.9044
38.63086070726198 19.9259
38.654453638806274 19.9567
38.678232613930824 19.7989
38.70182896773327 19.7491
38.72542702806741 19.7851
38.7490267963045 19.7668
38.77281266709232 19.67
38.79641586862214 19.6707
38.8200207821842 19.6369
38.843627409152944 19.6215
38.86742019782782 19.5393
38.891030269149255 19.5184
38.914642058016156 19.5254
38.938255565806124 19.5069
38.96205529464307 19.4306
38.98567225787121 19.5286
39.00929094417078 19.4203
39.03291135492255 19.4376
39.05671804624804 19.3877
39.080341923549106 19.3081
39.103967529460334 19.2448
39.127594865365744 19.214000000000002
39.15140854155791 19.1535
39.17503935514948 19.208
39.19867190290282 19.1645
39.22249083587951 19.1207
39.24612686969409 19.1337
39.269764641845306 19.0518
39.293404153722804 19.0519
39.317230110864074 18.9488
39.34087311998506 18.9227
39.36451787301696 18.9795
39.388164371352595 18.8871
39.41199737518003 18.8478
39.43564738196752 18.8094
39.45929913825317 18.8813
39.48295264543308 18.7822
39.506792718520884 18.7358
39.530449745387216 18.6945
39.55410852735203 18.6783
39.57776906581474 18.6846
39.60161623079 18.6102
39.625280300200025 18.5818
39.64894613032202 18.5297
39.67261372255866 18.5414
39.6964680021016 18.4883
39.72013913657293 18.5457
39.74381203738292 18.5157
39.76748670593756 18.4895
39.79134812278169 18.4584
39.81502634488497 18.3911
39.83870633896685 18.3884
39.862388106436654 18.296
39.88625668336918 18.2601
39.90994201572829 18.3343
39.933629125719285 18.2569
39.957503091207826 18.1778
39.9811937746168 18.2414
40.00488623990914 18.1863
40.02858048850006 18.1073
40.05246165409549 18.0676
40.076159487492085 17.9992
40.099859108448875 18.044
40.123560518384345 18.031
40.1474489070226 18.0085
40.171153913178564 17.9922
40.194860712584955 17.9017
40.2185693066637 17.8778
40.242464941335314 17.7993
40.26617714307655 17.8247
40.289891143772046 17.8088
40.3136069448471 17.8511
40.33750984859743 17.7413
40.3612292688043 17.6778
40.3849504936829 17.6727
40.40867352466194 17.6814
40.43258372059144 17.6693
40.45631038219906 17.6137
40.48003885420956 17.5637
40.503769138055105 17.5321
40.52768664931955 17.5671
40.55142057531802 17.5312
40.57515631746428 17.5152
40.599079334038514 17.4326
40.62281872700477 17.4035
40.64655994043941 17.4411
40.67030297578061 17.3893
40.69423334835778 17.3831
40.71798004609188 17.3293
40.74172857006355 17.2684
40.76547892171441 17.2574
40.7894166736039 17.201
40.813170699248566 17.1825
40.83692655691388 17.1135
40.86068424804498 17.1692
40.884629402612525 17.1422
40.908390779366385 17.0987
40.932153993938 17.0568
40.95591904777605 16.9943
40.979871628443995 17.0111
41.003640379561936 17.0505
41.02741097430883 16.9473
41.05118341413683 16.9297
41.075143444384416 16.9007
41.098919593177826 16.8991
41.1226975914255 16.8727
41.14647744058318 16.8352
41.170444943946755 16.8136
41.19422851378379 16.765
41.218013938914645 16.6756
41.24198706625173 16.6927
41.26577622087193 16.6668
41.289567235177785 16.6534
41.31336011063129 16.6146
41.337340752422875 16.5904
41.361137369129835 16.5582
41.38493585138705 16.558
41.40873620066004 16.4596
41.43272438060107 16.476
41.45652848292052 16.44
41.48033445666918 16.3436
41.50414230331616 16.3203
41.528138045159764 16.3766
41.551949656675205 16.3156
41.575763145513235 16.3054
41.59957851314666 16.2597
41.62358184070442 16.1737
41.64740098505737 16.1997
41.6712220126409 16.2717
41.69504492493139 16.2019
41.71905586207357 16.1181
41.74288256296395 16.0835
41.766711153007456 16.0602
41.79054163368412 16.06
41.814560204340054 16.0748
41.838394485526365 16.0181
41.86223066180303 16.037
41.88625497706819 15.9823
41.910094962812 15.964
41.93393684811168 15.8926
41.95778063445365 15.862
41.981812625263366 15.8264
42.00566023303407 15.7686
42.029509746323676 15.7591
42.05336116662236 15.7882
42.077400857069705 15.8229
42.10125611078846 15.7383
42.12511327600405 15.7222
42.14897235421036 15.668
42.173019768448455 15.6105
42.19688269209613 15.5625
42.22074753323349 15.5967
42.24461429335818 15.5102
42.268669455600495 15.5123
42.292540073217886 15.5125
42.31641261433284 15.5139
42.34028708044675 15.4565
42.36435001496739 15.4372
42.38822835065557 15.4565
42.41210861586426 15.3844
42.4359908120986 15.3612
42.46006154323262 15.3108
42.48394762115317 15.3241
42.507835634632315 15.3187
42.531912233047436 15.2913
42.55580413732265 15.2172
42.579697981698 15.1765
42.60359376768525 15.1363
42.62767820545945 15.1271
42.65157789440821 15.1406
42.67547952952185 15.1437
42.699383112316 15.1076
42.72347541395347 15.0108
42.74738291190531 14.9698
42.771292362102166 14.9784
42.795203766063516 14.9483
42.819303956130405 14.9411
42.843219287476536 14.9126
42.86713657716324 14.9411
42.89105582671383 14.8813
42.91516392983864 14.8756
42.939087119032166 14.783
42.963012272677304 14.7944
42.98693939230129 14.7681
43.01105543317513 14.6694
43.034986504731386 14.6857
43.05891954686589 14.6865
43.08285456110972 14.7027
43.10697856448665 14.6299
43.130917542983475 14.6122
43.15485849820081 14.5732
43.17880143167367 14.5152
43.20293342237094 14.4766
43.226880332449 14.4653
43.25082922540554 14.4833
43.27496722682525 14.4577
43.29892010567796 14.4654
43.32287497204102 14.427999999999999
43.34683182745632 14.3803
43.370977859791836 14.3759
43.39493871351105 14.3305
43.41890156092628 14.3232
43.44286640358341 14.2917
43.46702049182749 14.2579
43.49098934522816 14.2657
43.51496019852649 14.22
43.5389330532723 14.2085
43.56309522248204 14.1722
43.58707210044314 14.1397
43.61105098451946 14.0802
43.63503187626491 14.0959
43.659202151562134 14.0265
43.68318707902681 14.0455
43.70717401884041 13.99
43.731162972560874 13.993
43.75534137913236 13.994000000000002
43.779334381108384 13.9234
43.803329401683186 13.9601
43.82732644241872 13.9328
43.8515130055166 13.8747
43.87551410707659 13.8028
43.89951723350145 13.8044
43.923709934595614 13.8602
43.94771713129917 13.7944
43.97172635758096 13.7396
43.99573761501002 13.7088
44.0199385169922 13.6961
44.04395385732619 13.6939
44.067971233533086 13.6581
44.09199064718605 13.6378
44.11619977548961 13.6264
44.14022328470671 13.5971
44.16424883610785 13.6004
44.18827643127035 13.5671
44.21249381139513 13.5236
44.236525514814076 13.4586
44.26055926674478 13.4481
44.28459506876863 13.4732
44.3088207262813 13.3904
44.33286064928722 13.3924
44.35690262714919 13.356
44.38094666145278 13.3241
44.4051806219871 13.3595
44.42922879003185 13.3172
44.45327901929361 13.2742
44.477331311362136 13.2781
44.501573600619416 13.2173
44.525630039221795 13.2331
44.54968854541895 13.1977
44.573937102200176 13.2033
44.5979997645541 13.1787
44.622064499300315 13.120999999999999
44.64613130803592 13.084000000000001
44.67038823869318 13.0772
44.69445921643748 13.0436
44.718532272981385 13.045
44.742607409926194 13.0036
44.76687274034801 12.9749
44.79095205918753 12.9548
44.81503346325094 12.9332
44.839116954143876 12.8646
44.86339071028742 12.9103
44.88747839599524 12.8445
44.91156817336837 12.8029
44.93566004401666 12.8201
44.959942251908146 12.8082
44.984038330325966 12.7696
45.00813650686762 12.7379
45.03223678314731 12.7419
45.05652746888232 12.7068
45.08063196592069 12.6679
45.104738567558705 12.6497
45.128847275414856 12.6557
45.15314646515866 12.6175
45.17725940679741 12.5915
45.20137445952892 12.5817
45.22568004865265 12.5658
45.24979934496396 12.4993
45.27392075725247 12.5024
45.29804428714431 12.4915
45.322358426247604 12.4578
45.346486212804315 12.466
45.370616121861914 12.4155
45.39474815505086 12.3682
45.41907087049246 12.3559
45.4432071734666 12.3536
45.46734560548283 12.3335
45.49148616817604 12.3133
45.51581748638564 12.2981
45.5399623320197 12.2552
45.56410931325473 12.205
45.58825843173002 12.2408
45.61259837920865 12.2163
45.636751793816 12.2175
45.66090735060093 12.1778
45.68506505120716 12.0839
45.7094136545275 12.1101
45.73357566449271 12.0711
45.75773982322992 12.0692
45.78190613238733 12.0582
45.806263418194064 12.0174
45.83043404997326 12.0149
45.85460683713677 11.9802
45.87897065658495 11.9377
45.90314777634752 11.9061
45.92732705646868 11.9021
45.9515084986045 11.91
45.97588104735473 11.8977
46.00006683541565 11.845
46.02425479047904 11.8318
46.04844491420549 11.8096
46.0728262191024 11.8149
46.09702070211635 11.7723
46.12121735879483 11.7635
46.14541619080294 11.732999999999999
46.169806278764455 11.72
46.194009483459034 11.6702
46.21821486849841 11.6403
46.24242243555223 11.6497
46.266821333570014 11.6533
46.29103328674601 11.6184
46.31524742696538 11.5602
46.33946375590237 11.5691
46.36387149104216 11.5296
46.38809221957392 11.4933
46.41231514186606 11.4919
46.436540259597464 11.4684
46.460956858999374 11.4259
46.48518638983522 11.4715
46.509418121166966 11.3897
46.533652054678114 11.3868
46.55807754555709 11.3497
46.58231590571962 11.382
46.60655647313217 11.357999999999999
46.630988654873654 11.3295
46.655233659129024 11.2726
46.67948087571551 11.2342
46.70373030632484 11.2249
46.72817142736393 11.2486
46.752425308428684 11.2195
46.77668140861147 11.1806
46.80093972960865 11.1463
46.82538981736788 11.1177
46.849652602470904 11.1089
46.87391761349769 11.0881
46.8981848521493 11.0824
46.9226439341274 11.0498
46.946915650573224 11.0074
46.97118959976749 10.9701
46.99546578341598 10.9827
47.019933887188216 10.9923
47.04421456235744 10.9854
47.06849747711879 10.9594
47.09278263318286 10.913
47.11725978640143 10.882
47.14154944775105 10.8549
47.165841355555656 10.8095
47.1901355115306 10.8245
47.214621741924994 10.8056
47.23892041698887 10.8162
47.26322134538975 10.7986
47.28771440635075 10.7384
47.31201986422527 10.7794
47.33632758061436 10.7186
47.360637557241866 10.6832
47.38513974410611 10.697000000000001
47.40945426407847 10.6539
47.43377104948137 10.6366
47.45809010204344 10.5968
47.48260144275502 10.6005
47.506925052572285 10.5644
47.53125093475548 10.5139
47.55557909103813 10.5648
47.58009961361992 10.5157
47.60443234110732 10.5076
47.62876734791564 10.4825
47.65310463578333 10.4677
47.6776343683373 10.4244
47.7019762413987 10.4159
47.72632040075572 10.4072
47.75066684815169 10.3698
47.77520581885936 10.3408
47.799556865477655 10.2897
47.823910205386 10.3178
47.84826584033272 10.288
47.87281407745551 10.2676
47.89717432569297 10.2719
47.92153687423484 10.2592
47.94609208429692 10.2538
47.97045925671401 10.2145
47.99482873471275 10.1734
48.01920052005013 10.1573
48.04376504619224 10.1295
48.068141469543484 10.1471
48.09252020552573 10.1519
48.11690125590099 10.0892
48.1414751266064 10.0815
48.16586082917454 10.1143
48.19024885144316 10.0447
48.2146391951793 10.0427
48.239222439012764 10.0403
48.26361744916137 9.97776
48.28801478610016 9.98703
48.31241445160131 9.96935
48.337007097209366 9.94754
48.36141144338331 9.934339999999999
48.38581812345755 9.95006
48.41022713920929 9.89095
48.434829215320704 9.8757
48.45924292604658 9.876330000000001
48.48365897780325 9.859010000000001
48.50807737237308 9.83832
48.532688907799276 9.83198
48.55711201168574 9.80734
48.581537463754074 9.76127
48.60615611725119 9.782860000000001
48.63058628942721 9.762889999999999
48.65501881516546 9.71442
48.6794536962573 9.7303
48.70408185970339 9.666830000000001
48.72852147531801 9.673639999999999
48.75296345168211 9.6372
48.77740779059232 9.624189999999999
48.80204549302823 9.63804
48.82649458091802 9.59272
48.85094603676547 9.57751
48.87539986237231 9.569930000000001
48.90004713292306 9.53473
48.92450572200832 9.51623
48.94896668628025 9.52308
48.97343002754588 9.47148
48.99808689542115 9.454839999999999
49.02255501470614 9.45549
49.04702551642794 9.41943
49.0714984023988 9.45602
49.096164896893235 9.35642
49.120642575466796 9.34096
49.145122643748394 9.321010000000001
49.16960510355558 9.31379
49.19428125404938 9.29969
49.2187685210852 9.30662
49.243258185121555 9.29578
49.26794160167084 9.26773
49.2924360839405 9.24993
49.31693296869764 9.19294
49.34143225776915 9.2131
49.36612538195438 9.2389
49.39062950396021 9.21919
49.41513603578346 9.17126
49.4396449792564 9.15348
49.46434784069503 9.13525
49.488861631846454 9.125960000000001
49.513377840166804 9.11945
49.537896467493745 9.063180000000001
49.56260909589029 9.02919
49.587132585683285 9.049619999999999
49.611658500018365 9.0365
49.636186840738596 8.98935
49.66090926588511 9.0073
49.685442483902584 8.99212
49.70997813385706 8.951210000000001
49.734516217597076 8.92477
49.75924846937352 8.93182
49.7837914452858 8.91083
49.80833686055187 8.876660000000001
49.83288471702571 8.8935
49.85762682540054 8.86941
49.882179588965734 8.84132
49.9067347993235 8.806560000000001
49.93129245833333 8.79749
49.95604445336378 8.7887
49.98060703442832 8.74517
50.005172069746266 8.74874
50.02993150438364 8.74731
50.05450147301533 8.72068
50.07907390151433 8.7038
50.10364879174981 8.67024
50.12841816587289 8.65433
50.1529980044635 8.628160000000001
50.17758031042124 8.63948
50.20216508562089 8.652239999999999
50.22694442953363 8.63307
50.25153416817468 8.5779
50.27612638170508 8.56939
50.300721072005196 8.53346
50.325510416102105 8.53249
50.350110084975064 8.506269999999999
50.37471223628208 8.51861
50.39931687190919 8.48347
50.424116246675766 8.47328
50.44872587605249 8.44692
50.47333799543065 8.44068
50.49795260670191 8.41801
50.52276204271512 8.3986
50.54738166295838 8.39027
50.57200378079314 8.381039999999999
50.596628398116835 8.31809
