TT I
5.802858837297399 91.6458
5.825203900414495 91.33200000000001
5.8475491852224 91.6703
5.869877275883075 92.2311
5.892223006467101 93.09700000000001
5.914551544266608 94.3795
5.936897724049891 96.7689
5.959244129804903 101.785
5.981573344815301 119.036
6.0039202049061 203.715
6.026249875609095 450.47
6.04859719346037 972.447
6.070927323278297 2173.37
6.093275102315365 4389.89
6.115623113320588 5286.16
6.137953938319995 3514.78
6.160302415650845 1083.79
6.182633708324452 254.38400000000001
6.2049826554078376 118.70200000000001
6.227331838745022 94.291
6.249663839443684 86.3952
6.27201349767565 83.9941
6.294345974611799 89.8631
6.316696111167083 102.103
6.339046488263839 96.66799999999999
6.361379686074702 81.0732
6.383730546639482 72.809
6.406064229255215 69.2445
6.428415576718203 68.8521
6.450749747566656 67.4972
6.47310158535871 66.4388
6.495453669698332 65.7732
6.517788579421056 65.3655
6.540141159237969 64.1576
6.562476565766648 63.5294
6.5848296444934045 63.2673
6.607182974060425 62.7399
6.6295191323281015 63.1126
6.651872965955752 66.8571
6.6742096296068985 94.2718
6.6965639707294615 143.18
6.71891856698715 144.62
6.741255995248479 97.2083
6.763611104154477 69.5838
6.785949046381137 61.2865
6.808304671371482 59.121
6.8306605557940046 58.5273
6.852999275508618 57.4999
6.875355681171544 57.721000000000004
6.897694923437771 56.8149
6.92005185377892 56.8986
6.9423916220322655 56.7585
6.964749080490181 56.2772
6.987106804399774 56.0373
7.009447368180821 56.1721
7.031805625367033 55.803000000000004
7.054146723727803 55.6334
7.076505517631004 55.5343
7.098864581288365 55.7383
7.121206488070854 55.8581
7.143566093607822 55.1605
7.165908543567245 55.5716
7.188268694426048 55.5723
7.2106291193438095 55.6711
7.232972390625943 57.4889
7.255333366030969 70.3226
7.277677189091925 128.156
7.300038718428332 179.245
7.322400526130865 151.296
7.344745183422596 91.8122
7.367107550224791 62.7969
7.389452767901992 56.6621
7.411815697249891 55.7985
7.434161478756298 55.0986
7.456524974096713 54.935
7.478888753837185 54.6493
7.501235387657368 54.996
7.523599738562711 55.1185
7.545946944825532 55.0602
7.568311870344528 55.7403
7.5906770845765665 55.9966
7.613025156078678 57.4398
7.635390950099687 58.6951
7.657739602662809 58.0062
7.680105979923558 56.4752
7.702472650212829 56.2417
7.724822180948224 56.1482
7.747189439655568 56.1552
7.769539560075357 56.4196
7.791907410653562 57.0598
7.81425812420825 56.9884
7.836626570110925 57.3858
7.858995315087906 58.0772
7.881346924933401 58.2713
7.903716270417482 58.4482
7.926068482028405 58.9433
7.948438431475253 59.4395
7.9708086843180235 60.2792
7.993161805171116 60.75899999999999
8.015532667162402 60.9199
8.037886398416653 62.1019
8.060257873014221 62.6792
8.082629655331942 63.2239
8.104984308787587 64.1503
8.127356708900503 67.5915
8.149711981398308 73.4088
8.172085002766314 76.0056
8.194458336181368 72.5912
8.216814543847752 69.9783
8.23918850371002 69.7595
8.26154533906492 70.5635
8.283919928836452 71.7955
8.306277395339652 72.54
8.328652618483376 74.2172
8.351028159736202 76.0429
8.373386579575245 78.3564
8.395762759396959 80.5952
8.418121819038275 85.7836
8.440498640894003 99.4551
8.462875785192262 114.244
8.485235811156207 124.764
8.507613602688501 161.696
8.529974277114228 246.418
8.552352719347912 386.26599999999996
8.574731488360351 646.705
8.59709314210385 1177.21
8.619472567021075 1847.62
8.64183487789147 2190.42
8.664214962183097 1797.88
8.686577933647762 992.988
8.708958680784317 391.745
8.731339760774953 170.752
8.753703729764451 113.57
8.77608547780821 100.374
8.798450116065078 96.1842
8.820832535634787 93.2782
8.843215292401656 91.3563
8.865580941199045 89.9682
8.887964374703538 89.1696
8.910330701447199 90.4249
8.932714815164482 92.6914
8.955099270424924 91.5058
8.977466620733543 88.5594
8.999851761421976 85.7664
9.022219798361645 84.2427
9.04460562795561 84.0112
9.066991803441677 83.1465
9.089360876979615 82.8012
9.111747746589993 82.5795
9.13411751544971 82.0135
9.156505082664324 81.7119
9.178875550323522 82.1645
9.20126381862328 82.5709
9.223652438908596 83.2077
9.246023961427412 82.8021
9.26841328802173 82.3695
9.290785518039224 82.3528
9.313175554425882 82.8217
9.335565947154315 82.9689
9.357939245086508 82.8459
9.380330352834827 83.12899999999999
9.40270436697103 83.1321
9.425096193225055 83.6019
9.447488380180165 84.292
9.469863475295412 84.4856
9.492256385987508 84.785
9.514632206018318 85.0757
9.537025843935714 85.3697
9.559402392368193 86.7756
9.581796761000229 87.7688
9.604191496441521 88.8084
9.626569144158516 92.0288
9.648964615551032 97.101
9.671343000390081 99.0332
9.693739211225699 97.0885
9.716135793237463 93.9161
9.738515290448102 93.2622
9.760912617143402 94.5254
9.783292860202891 95.0825
9.805690935076182 96.6621
9.828089385495742 97.3073
9.850470754023561 99.9878
9.872869957865444 108.186
9.89525208097539 123.964
9.917652041736662 137.16
9.940052382417589 136.417
9.962435644102392 140.342
9.984836746950979 173.372
10.007220771957746 234.968
10.029622640473708 339.869
10.052007432299963 515.803
10.074410069984072 811.115
10.096813093716005 1244.97
10.119199042482517 1708.23
10.141602840636468 1895.99
10.163989564971628 1599.83
10.186394141051062 945.293
10.208799107559706 424.42699999999996
10.231187001965623 197.896
10.253592751657669 129.81799999999998
10.275981430388155 115.01799999999999
10.298387966769793 114.54299999999999
10.320794897965431 116.425
10.343184759907361 115.15700000000001
10.36559248305461 109.626
10.387983138083852 104.947
10.410391656691655 107.084
10.432800574501677 117.28200000000001
10.455192425893369 133.578
10.47760214443012 159.036
10.499994797678786 202.735
10.522405320453982 279.763
10.54479877906917 396.65
10.567210109595656 503.17199999999997
10.5896218454736 574.8530000000001
10.612016518879773 494.051
10.634429067781074 345.967
10.656824555333241 208.455
10.679237920773568 128.06799999999998
10.701651695961992 97.5367
10.724048411481384 90.12
10.746463008485165 87.4883
10.768860546937125 85.5311
10.791275969274796 83.6097
10.81369180576079 82.7798
10.836090585366925 81.6616
10.858507252467449 80.1839
10.88090686379991 79.2536
10.903324365036394 78.7408
10.925724811614439 78.8543
10.948143150509463 80.1632
10.970561909719066 79.4319
10.992963615930844 77.4236
11.015383218085756 75.2985
11.037785768347074 73.6801
11.06020621697282 72.9996
11.082627090322113 72.5812
11.105030913430326 72.2124
11.12745263854165 72.8475
11.149857314510728 76.699
11.172279894912576 82.5972
11.194702904450653 83.5335
11.217108866490921 79.5261
11.239532736615194 74.6917
11.26193956033512 72.5663
11.284364294577085 70.565
11.306789462371718 68.6592
11.329197585398376 67.67
11.351623622610898 67.3456
11.37403261614354 66.405
11.396459526308487 66.4203
11.418869393879497 65.7926
11.441297180532617 65.3534
11.463725406927658 65.2135
11.486136592353875 65.2155
11.508565700543707 65.6991
11.530977768845315 67.6479
11.553407762368774 68.4684
11.575838200059769 67.8288
11.598251599479612 65.7846
11.620682927815501 64.8262
11.64309721895548 64.126
11.665529441478206 63.4963
11.687962112597958 63.4605
11.710377748130886 63.4679
11.732811318753434 63.2866
11.755227854859067 63.3066
11.777662328529495 62.9732
11.800079768750786 62.8893
11.822515149015453 62.7598
11.844950984084935 63.0815
11.867369787303163 62.5327
11.889806534289491 62.6474
11.912226250487029 63.0912
11.934663912939751 63.3237
11.9571020346363 63.2945
11.979523127133968 63.4259
12.001962169624331 63.8908
12.024384183972964 64.5729
12.046824150809913 67.5669
12.069264581333726 72.5088
12.091687985297767 79.1035
12.11412934550045 88.3463
12.136553680195208 103.054
12.158995973632788 124.477
12.181438735204349 152.996
12.20386447284199 181.753
12.226308172985636 201.477
12.24873485024193 195.88299999999998
12.271179492516982 167.68400000000003
12.293607112949127 132.341
12.316052700916226 99.0221
12.338498763250042 80.6459
12.360927805303868 71.352
12.383374818673879 67.1031
12.405804812803074 65.048
12.428252780773262 64.5849
12.45070122756722 64.4771
12.473132656675375 64.3796
12.49558206341869 64.6593
12.518014453510101 64.3934
12.540464823770117 64.6701
12.562915677315177 65.3376
12.58534951575545 65.7092
12.607801338171472 67.7986
12.630236146511358 73.5568
12.652688941369085 78.7476
12.675124723177234 79.0228
12.697578494048786 75.1251
12.720032754458185 70.5201
12.742470003354093 68.7371
12.764925245138771 67.9734
12.787363476431278 68.3801
12.809819703166806 68.8745
12.83227642391173 69.2981
12.854716135692716 69.8237
12.877173846755147 70.9408
12.899614549869717 71.1178
12.9220732548287 72.1961
12.94453245827299 72.4539
12.966974655289818 73.5583
12.989434858002571 74.2311
13.011878055298721 74.9244
13.034339260862497 76.1731
13.056800969391883 77.1818
13.079245674017244 78.7545
13.101708390774869 80.8978
13.12415410463411 87.6314
13.146617833206086 98.9088
13.169064559883248 111.066
13.191529303857127 125.777
13.213994557076367 148.312
13.236442809902437 184.31400000000002
13.258909083908291 237.66
13.28135835851934 301.064
13.30382565690295 368.725
13.326293469022952 416.173
13.348744283242008 427.00699999999995
13.371213125129904 367.51800000000003
13.39366497011003 273.134
13.416134845360597 182.1
13.438605238843131 128.88299999999998
13.46105863690397 107.147
13.483530069144786 105.53399999999999
13.505984506951902 110.395
13.528456981549432 119.566
13.550929978879088 134.955
13.573385983253365 158.628
13.595860028340867 196.87599999999998
13.618317081455832 248.035
13.64079217790333 302.98
13.663250283359057 345.81800000000004
13.685726434770173 368.76300000000003
13.708203115221277 342.76199999999994
13.730662806148091 269.48400000000004
13.75314054697177 194.21099999999998
13.775601299246777 133.499
13.798080104050406 100.229
13.820559442405358 86.42399999999999
13.843021793671388 81.9711
13.865502201420897 80.4201
13.887965623051947 80.0065
13.910447103807167 78.9487
13.932929122629764 77.4075
13.955394156785959 76.9892
13.977877254034569 76.5305
14.000343367582113 75.3425
14.022827546871707 74.547
14.045294743423524 73.8891
14.06778000837062 72.9585
14.090265817715476 73.1886
14.112734645763819 72.7596
14.13522154619454 72.7459
14.157691466286913 72.8755
14.180179461423874 72.3894
14.202668005486178 71.7645
14.22513957064374 71.1257
14.247629214846473 70.635
14.270101881097517 70.2283
14.29259262906496 70.8996
14.315083930490205 71.7481
14.337558255389705 71.8059
14.360050666019726 71.5002
14.382526101071944 70.6985
14.405019624534942 69.8653
14.427513705993134 69.2975
14.449990813291825 69.1745
14.47248601302899 69.1253
14.49496423954951 69.1875
14.517460561197822 69.1823
14.539939910570322 68.7439
14.562437357763558 68.9769
14.58493536931253 70.5082
14.607416409993311 71.6719
14.62991555254159 71.8661
14.652397725157423 71.9264
14.674898002342799 71.4006
14.697398848433282 70.6568
14.719882725991326 71.1934
14.74238471217934 71.9317
14.764869730765593 74.6308
14.787372860692983 78.4831
14.809876564079925 83.3123
14.83236330125751 89.0498
14.854868153850365 97.4937
14.877356041159485 110.811
14.899862046604186 129.036
14.922351087688757 153.846
14.944858249632887 180.84
14.967365991421232 205.933
14.989856770231246 217.453
15.012365673994204 216.804
15.03485761569738 189.53099999999998
15.05736768508665 152.13
15.07987833888692 117.781
15.102372032001655 93.0989
15.124883856909658 78.3396
15.14737872204565 72.9754
15.169891721717274 71.0459
15.192405310371893 70.8012
15.214901940621196 70.9979
15.237416709527137 71.3649
15.259914520936249 71.5768
15.282430473753607 70.5595
15.304947020131227 69.1881
15.327446610371178 68.45
15.349964346154254 67.6564
15.372465126703139 67.4256
15.394984055556009 66.8463
15.417486030076159 66.6811
15.44000615566487 66.3055
15.462526881230803 66.5032
15.485030653812652 66.7271
15.507552581617434 66.7327
15.530057557334603 66.5908
15.55258069104857 66.4065
15.575104429329837 66.375
15.597611216864632 66.0388
15.620136166564563 66.0642
15.6426441664095 66.9385
15.665170331202765 68.9838
15.687697105158826 72.0712
15.710206930593545 75.2726
15.732734925158933 79.5432
15.755245972089478 85.7369
15.77777519094324 94.9362
15.800287463046663 107.675
15.822817909869592 126.27799999999999
15.84534897229804 147.374
15.867863089299354 168.648
15.890395385222186 185.028
15.912910736597423 191.516
15.935444269699861 180.636
15.957978423016485 156.452
15.980495633101265 126.325
16.003031029129367 98.9396
16.02554948280019 78.8136
16.048086125229432 69.2427
16.070623392487107 66.2667
16.09314371869582 65.1134
16.11568223789321 64.2
16.13820381691126 63.157
16.160743591742527 61.9284
16.183283996022084 60.9536
16.205807461423195 59.7119
16.228349126881973 59.3975
16.25087385432698 59.2313
16.27341678466365 58.6042
16.29594277784926 58.8352
16.31848697676433 59.1598
16.341031811604868 59.2992
16.36355971058487 59.7707
16.3861058195587 59.2456
16.40863499352978 58.2975
16.431182380342005 57.202
16.453730407713202 56.4505
16.476261501364792 56.2649
16.498810812136167 56.0551
16.52134319004079 56.1499
16.54389378792203 55.8248
16.566445031001553 55.5593
16.588979342490088 55.5784
16.61153187824822 55.2711
16.634067483263312 54.9445
16.656621315414416 54.9584
16.679175797408888 54.8119
16.701713349928728 54.9598
16.72426913389191 55.1186
16.74680798922351 55.2194
16.76936507887444 55.3948
16.791905240734874 55.3503
16.814463639794468 54.8638
16.837022695210294 55.1298
16.859564824093756 55.4064
16.882125194503903 56.1513
16.904668639217885 57.1125
16.927230328348003 57.1012
16.949792678493612 57.2718
16.972338104193863 56.5726
16.994901778652235 56.1574
17.017448529496576 55.9062
17.040013531998152 55.9401
17.06257920018044 56.3827
17.0851279459922 57.1015
17.107694947817667 58.1989
17.130245028099072 59.0136
17.15281336730298 60.3568
17.17536478578733 61.9823
17.19793446610687 64.0694
17.220504818648422 67.046
17.243058251703697 70.2454
17.265629950971032 74.5194
17.288184731571736 78.9303
17.310757781306908 82.8526
17.33333150794385 83.7396
17.355888317140174 82.9522
17.37846339986244 78.5631
17.401021565958885 72.9294
17.42359800851343 67.6454
17.44617513265564 63.1927
17.468735341390783 60.7576
17.491261035594565 59.6488
17.51396340099364 59.2482
17.536490463869136 59.3933
17.559018209820174 59.3555
17.58154663977963 59.3714
17.604251766089718 59.4737
17.626781572227713 59.9236
17.64931206518155 60.1805
17.671843245885103 60.758
17.69455114821572 61.1199
17.717083712612634 61.0515
17.739616967569667 61.2894
17.762150914021706 61.6383
17.78486160749854 61.6248
17.807396945166804 62.0555
17.829932977143503 62.8801
17.85246970436452 64.3041
17.875183204129467 66.1415
17.897721330097664 68.3655
17.920260154126645 70.7932
17.942799677153296 73.8266
17.9655159983646 77.4604
17.988056927677544 82.6221
18.010598558807683 90.105
18.033140892692916 99.8339
18.05586005052525 110.325
18.07840379824407 121.125
18.10094825154059 131.958
18.12366954819864 138.63299999999998
18.146215420998306 139.625
18.16876200220057 132.217
18.191309292745153 118.666
18.214033452627167 105.229
18.236582170236648 94.1089
18.259131600016456 87.7571
18.281681742907335 87.4051
18.304408781233683 90.72
18.32696035875955 95.7954
18.349512652227624 99.9832
18.372065662579683 104.382
18.394795594587553 105.865
18.41735004715306 103.54899999999999
18.43990521943684 97.3097
18.46246111238171 88.5785
18.485193953325208 78.7746
18.507751296070428 71.2243
18.530309362314178 66.8355
18.552868153000343 64.2088
18.57560391815056 62.5469
18.59816416623245 62.0719
18.620725141597372 61.5809
18.643286845190268 61.2052
18.666025549835414 60.8599
18.688588718427933 60.2266
18.711152618092243 60.0101
18.73389353884365 59.7504
18.75645890921984 59.3183
18.77902501351406 58.7586
18.801591852673102 58.81399999999999
18.824335739722738 58.2737
18.846904057212626 58.3501
18.8694731124168 58.0475
18.89204290628315 57.9738
18.914789774966803 57.8195
18.937361054791623 57.7085
18.959933076131318 57.3004
18.982505839934877 57.2422
19.00525570560582 57.4403
19.027829963004184 57.2637
19.05040496572238 57.3763
19.072980714710468 57.3137
19.095733592739563 57.4949
19.11831084296757 57.5758
19.140888842324735 58.2685
19.16346759176222 58.4939
19.18622349753803 59.0662
19.208803755869358 59.8769
19.231384767143577 60.7328
19.253966532312948 62.1785
19.276725481241822 64.5265
19.29930876296784 66.7535
19.3218928014549 69.6759
19.34465404436217 72.9068
19.36723960516257 75.3521
19.389825925592426 76.5862
19.412413006605938 76.0948
19.43517731967805 72.6506
19.457765930683355 68.3076
19.48035530514408 64.1149
19.50294544401556 60.1294
19.525712842708348 57.2299
19.54830451925909 55.4493
19.570896963095727 54.4836
19.593490175174704 54.2289
19.616260674962184 54.2464
19.638855432416964 53.854
19.661450960992624 54.0926
19.68404726164677 53.9129
19.706820878021247 53.5252
19.729418731756834 53.9255
19.752017360452857 53.3539
19.77461676506804 53.562
19.797393513540218 53.8445
19.819994478951667 54.2119
19.84259622316767 54.7252
19.8651987471481 55.1209
19.887978643247177 55.2128
19.91058273574792 55.6944
19.933187610901943 56.6261
19.955969879466828 57.5794
19.97857632894404 58.9732
20.00118356396599 60.4414
20.023791585494575 62.5979
20.046577028914875 64.9597
20.069186632506966 67.4381
20.091797025500632 69.1942
20.114408208858933 69.7774
20.137196842715273 69.596
20.159809615886765 68.39399999999999
20.18242318232135 65.8656
20.20503754298326 64.0307
20.227829382875154 62.7885
20.250445341109344 62.578
20.27306209647285 63.1913
20.29567964993108 64.0911
20.31847471147704 65.1661
20.34109387027612 65.9244
20.363713830075454 65.7739
20.386334591841646 64.638
20.409132890679302 62.3925
20.431755265564437 59.0923
20.454378445325528 56.2021
20.477002430930366 54.1457
20.499803982716553 52.8491
20.522429589228004 51.9388
20.54505600449589 51.4944
20.567683229489194 51.4327
20.590488049900088 51.0188
20.61311690359731 50.5004
20.63574656993626 50.4192
20.658553853717297 50.0084
20.681185154618298 50.0493
20.703817271080066 49.816
20.72645020407368 49.3095
20.749260783967177 49.3509
20.771895359337133 49.427
20.794530754161617 49.357
20.817166969412938 49.2254
20.83998086114876 49.0439
20.86261872660049 49.0034
20.885257415405402 49.0372
20.90789692853701 48.7419
20.930714147864748 48.7414
20.953355319030678 48.7862
20.97599731745334 48.9189
20.99864014410749 48.7642
21.021460706796564 48.623000000000005
21.044105199328826 49.0451
21.06675052302631 49.4224
21.089396678865015 49.493
21.112220600704806 49.5405
21.134868430275347 50.0465
21.15751709492456 50.4033
21.180166595629693 50.6553
21.202993892429635 50.9409
21.22564507473034 51.2864
21.24829709602816 51.5136
21.27112693608965 51.4871
21.293780644891275 51.708999999999996
21.316435195634053 50.8359
21.339090589297417 50.2545
21.361923832041875 49.9193
21.384580921090404 49.3239
21.407238856007325 48.9393
21.429897637773326 48.6633
21.45273429906592 48.6835
21.475394784108598 48.6073
21.498056118951983 48.5536
21.520718304578022 48.7323
21.543558400304388 48.8351
21.566222297108816 49.078
21.58888704765135 49.0368
21.61155265291521 49.2966
21.63439619898156 49.8471
21.657063523335786 50.0135
21.67973170537063 50.6417
21.7024007460706 51.0325
21.72524775840385 51.8169
21.747918526116475 52.7113
21.770590155457388 53.9865
21.79326264741238 55.4197
21.816113141960237 57.2496
21.838787368860547 59.254
21.861462461341976 61.0477
21.884315579735777 62.5521
21.90699241312273 63.7011
21.92967011506078 64.6664
21.95234868653799 64.4075
21.9752053151131 63.4255
21.997885635446785 61.7855
22.020566828293532 60.1948
22.04324889464272 58.4964
22.066109049404666 57.0444
22.088792872571794 56.3637
22.111477572219204 56.2809
22.1341631493376 56.4401
22.157026846313123 56.162
22.179714188221507 55.6284
22.202402410582668 54.6707
22.22509151438863 53.2077
22.24795876962584 51.8774
22.270649646204486 51.0083
22.293341407213727 50.1177
22.316034053646906 49.5677
22.338904883215342 49.3999
22.36159931041458 49.3071
22.38429462602756 49.2144
22.40699083104897 49.0849
22.429865251039757 49.2178
22.452563244831367 49.2765
22.47526213102522 49.1761
22.49813925616515 49.0367
22.520839937143307 48.8147
22.543541513520587 48.7353
22.56624398629403 48.6578
22.589124730075895 48.6547
22.611829005656723 48.8696
22.63453418063466 48.8472
22.657240256008077 48.8468
22.680124634582935 49.1578
22.70283252079775 49.493
22.725541310413075 49.7212
22.74825100442868 49.8217
22.771139033969575 50.3637
22.79385054687155 50.5994
22.81656296718292 51.1307
22.83927629590484 52.0236
22.862167992606945 53.1359
22.88488314827121 54.3113
22.907599215359284 55.3512
22.93031619487366 56.3421
22.953211574954405 57.1458
22.975930389478226 57.8279
22.998650119445763 58.1811
23.02137076586092 57.428000000000004
23.044269845560063 56.4801
23.06699233506288 54.9998
23.089715744034912 53.4967
23.112617610931565 51.6079
23.135342869061212 50.2681
23.158069049684816 49.5766
23.1807961538087 49.1416
23.20370174880544 49.256
23.226430710184808 49.1232
23.249160598093425 49.1211
23.271891413539002 48.9315
23.294800752937697 48.9554
23.31753343374794 49.163000000000004
23.340267045128353 49.2672
23.36300158808808 49.6909
23.38591468821339 49.9167
23.408651104658304 50.3018
23.431388455719986 51.0532
23.454126742409 51.8675
23.4770436196085 52.8178
23.499783787914662 54.012
23.522524894889884 54.9499
23.54526694154616 56.0091
23.56818761219047 56.9195
23.59093154860734 57.4888
23.613676427751283 57.9903
23.636422250635754 57.2287
23.659346731118656 55.8953
23.68209445191868 54.218
23.704843119509587 52.2224
23.72759273490623 50.2704
23.750521041644767 48.6963
23.77327256312355 47.7258
23.796025035462787 47.0511
23.818956224555475 46.485
23.841710609113413 46.2477
23.86446594758979 46.0204
23.887222241002014 45.7738
23.910157285144578 45.4412
23.932915498962537 45.5007
23.955674670778713 45.3162
23.978434801611975 45.0917
24.001373717286125 45.0028
24.024135776723917 44.8476
24.046898798245582 44.6907
24.06966278287146 44.7293
24.092605586582614 44.5806
24.115371508023642 44.3195
24.1381383956401 44.18600000000001
24.16090625045381 44.1118
24.183852958731244 44.1766
24.206622758582608 44.033
24.229393528706886 43.867
24.252165270127392 43.9904
24.27511589952438 43.9759
24.297889594216997 43.7129
24.32066426328598 43.4494
24.34343990775613 43.6131
24.36639447485003 43.4957
24.38917208083877 43.3299
24.41195066531332 43.1167
24.43490819850244 43.3788
24.457688750692377 43.1311
24.48047028445616 43.1241
24.503252800821233 43.2295
24.526214300784112 43.2935
24.548998793132213 43.3518
24.57178427117417 43.191
24.59457073593893 43.1303
24.617536219319863 43.1217
24.64032466834748 43.2115
24.663114107195035 43.0222
24.685904536893013 42.9099
24.708874020360852 42.8905
24.731666442613744 42.7766
24.754459858818787 42.5726
24.777254270007962 42.565
24.80022777025625 42.4987
24.82302418230472 42.393
24.845821592443674 42.4774
24.86862000170663 42.4717
24.891597535453727 42.188
24.914397953892728 42.4483
24.93719937456671 42.2809
24.96000179851076 42.5081
24.98298338249997 42.7008
25.00578782394922 42.9373
25.028593271784167 43.0441
25.05157790644186 43.442
25.07438537804115 43.4331
25.097193859145293 43.7026
25.120003350792075 44.0173
25.142992065061257 44.4914
25.165803588823465 44.5629
25.18861612625217 44.7753
25.211429678386736 44.7286
