TT I
25.257238081693636 43.9663
25.280054692141732 44.2299
25.3028723214652 44.2806
25.325869245420463 44.3239
25.348688923599397 44.3977
25.371509623787006 44.1631
25.394331347025812 43.7823
25.41733240110666 43.1875
25.440156181590016 42.4473
25.46298098826268 42.0385
25.48580682216873 41.4536
25.50881202326435 40.9225
25.53163992281684 40.6215
25.55446885274561 40.3534
25.577298814096377 40.0506
25.600308179121807 39.9961
25.623140214533745 40.053000000000004
25.64597328451537 40.0301
25.66898578564376 39.8466
25.691820936010206 39.9863
25.714657124097695 39.9113
25.737494350954734 39.8037
25.760511045684957 39.6437
25.783350361364224 39.7689
25.806190718969255 39.6247
25.82903211955018 39.9117
25.852053024868923 39.9138
25.874896522722523 39.9543
25.897741066713106 39.7917
25.920586657892454 40.0014
25.943611790812668 40.1388
25.966459487728237 40.3754
25.989308234998564 40.4153
26.01215803367705 40.8023
26.03518741123814 40.8975
26.05803932412957 41.1344
26.080892291600094 41.0147
26.10374631470478 41.1059
26.12677995397268 41.0854
26.14963609978026 40.9966
26.172493304397875 40.5653
26.19535156888223 40.2844
26.218389486949604 39.8845
26.241249882640123 39.7418
26.26411134137826 39.4818
26.28715248187403 39.4865
26.31001607820869 39.336
26.3328807407756 39.0515
26.35574647063438 39.3311
26.37879191991473 39.3914
26.401659795896734 39.4439
26.424528742360263 39.5714
26.447398760366614 39.8147
26.470448535598294 39.7107
26.49332070826805 40.1236
26.516193955675355 40.439
26.53906827888316 40.6128
26.562122397260108 40.8453
26.584998883685063 41.1607
26.607876449110325 41.4613
26.63075509460056 41.5278
26.65381357334404 41.617
26.67669439061878 41.4952
26.699576291163382 41.3146
26.722459276044212 41.1248
26.745522132402975 40.789
26.768407297649354 40.7874
26.791293550442003 40.3184
26.814180891848974 40.1143
26.837248143099337 39.841
26.860137673466657 39.7765
26.88302829566349 39.4745
26.90592001075963 39.2004
26.92899167420566 39.1057
26.951885586870763 38.6953
26.974780595655517 38.5139
26.99785558178161 38.4573
27.020752794605112 38.3976
27.043651106772522 38.122
27.06655051935668 38.1798
27.089629948036183 38.0651
27.112531573292053 38.0085
27.135434302194138 38.0998
27.158338135817015 37.8132
27.181422024430987 37.9923
27.204328079372566 37.8099
27.22723524226965 37.8707
27.250143514198573 37.9778
27.273231880156334 37.9677
27.296142382065014 37.7614
27.319053996245536 37.7252
27.341966723775965 37.8296
27.365059584515222 37.747
27.38797455070062 37.887
27.410890633481237 37.8078
27.433807833936918 37.7873
27.456905206923906 37.8572
27.47982465472398 37.8013
27.502745223449743 37.8613
27.525666914182825 38.055
27.548768816912457 37.8911
27.571692763693633 37.845
27.59461783573812 37.6664
27.617723149491244 37.5012
27.640650484125285 37.5929
27.66357894728264 37.372
27.686508540048052 37.268
27.709618414237887 37.355
27.732550278321757 37.1609
27.755483275279115 37.1658
27.778417406196485 37.1361
27.801531858397514 37.2309
27.824468269376716 37.3261
27.847405817586786 37.0882
27.870344504116094 37.295
27.893463551932008 37.5859
27.916404527281053 37.6618
27.93934664422563 37.7101
27.962289903855886 37.8413
27.98541356491974 38.095
28.00835912214229 38.2709
28.03130582533231 38.5921
28.054253675581805 38.6313
28.077381967556104 38.5397
28.100332124185126 38.5062
28.123283431160893 38.253
28.146235889577238 38.0979
28.169368830154156 37.9776
28.192323603752033 37.8764
28.215279532083304 37.476
28.238415973016764 37.2252
28.261374223145094 37.1153
28.284333631303806 37.0412
28.307294198589954 36.7769
28.330435319167677 36.4842
28.353398217078915 36.255
28.376362277420153 36.0626
28.39932750129032 35.8317
28.422473319286713 35.7786
28.44544088262495 35.8355
28.468409612800283 35.5786
28.491379510913497 35.4393
28.51453004413313 35.4509
28.53750229057244 35.3341
28.56047570826344 35.2321
28.583450298308804 35.2383
28.606605564586562 35.0641
28.629582511831156 35.1855
28.65256063474956 35.0051
28.675539934446338 35.0691
28.698699951647605 34.9566
28.72168161743193 34.7774
28.74466446331978 34.9765
28.767648490417624 34.9604
28.790813276438353 34.7554
28.813799678527303 34.9013
28.836787265157085 34.8589
28.859955641890075 34.8872
28.882945610203045 34.8813
28.905936766392035 34.7883
28.928929111566863 34.7302
28.952102288520145 34.6114
28.975097024308607 34.5373
28.998092952423807 34.4076
29.021090073977508 34.3904
29.04426806913204 34.1612
29.067267590245258 33.9637
29.090268308143695 33.9823
29.11327022394099 33.9678
29.13645305530891 33.8786
29.159457379627167 33.7639
29.18246290519685 33.7713
29.20546963313352 33.7225
29.22865731875826 33.7016
29.25166646419296 33.868
29.27467681535305 33.5271
29.29768837335608 33.6916
29.320880931312562 33.6929
29.34389491580634 33.6419
29.366910110507334 33.6289
29.38992651653503 33.6927
29.41312396492981 33.7386
29.436142806456754 33.5629
29.45916286268059 33.4735
29.48236399319994 33.2886
29.50538649169417 33.1366
29.528410208259935 33.0501
29.55143514402014 32.8522
29.574641196749695 32.8089
29.597668583816574 32.8012
29.6206971934585 32.5929
29.64372702680042 32.6248
29.666938019934474 32.5182
29.689970313635285 32.454
29.713003834422636 32.4043
29.73603858342347 32.4104
29.759254535188578 32.3639
29.78229175361658 32.2564
29.80533020365064 32.3415
29.82836988641968 32.2127
29.85159081507472 32.2527
29.874632976355343 32.1755
29.89767637376955 32.1337
29.920721008448314 32.0011
29.9439469322847 31.9037
29.96699405457564 32.0143
29.9900424175358 32.067
30.013092022298157 31.9674
30.03632295963995 31.7981
30.059375061131373 31.968000000000004
30.08242840783577 32.0066
30.105483000888153 31.9172
30.128718970092244 31.8511
30.151776069006917 31.8347
30.17483441768648 31.8522
30.198074175317235 31.7877
30.221135036724256 31.8434
30.24419715131772 31.8409
30.267260520236203 31.7539
30.290505341942243 31.6954
30.313571232750228 31.7606
30.336638381310948 31.7985
30.35970678876503 31.6812
30.38295669299435 31.5182
30.40602763151657 31.680999999999997
30.429099832366074 31.5651
30.452173296685572 31.5325
30.47542830191959 31.4604
30.498504306502497 31.5232
30.521581577995562 31.6374
30.544660117543582 31.6976
30.56792024229725 31.5897
30.59100133132069 31.5513
30.614083691845494 31.643
30.637167325018545 31.5626
30.660432587840603 31.7067
30.683518779717886 31.6312
30.70660624769615 31.7592
30.729694992924372 31.6824
30.75296541239743 31.5943
30.77605672557558 31.5807
30.799149319462742 31.519000000000002
30.8224236211637 31.4226
30.845518789950724 31.3123
30.868615242910597 31.2533
30.891712981195973 31.1304
30.91499247215866 31.0353
30.938092794619365 31.0307
30.96119440587579 30.9471
30.984297307082752 30.8871
31.00758200598383 30.7588
31.030687500658694 30.6537
31.053794288760695 30.629
31.076902371446767 30.6083
31.100192296997445 30.6022
31.12330298246119 30.5185
31.14641496599209 30.3827
31.169528248749216 30.4256
31.19282341969534 30.4579
31.215939314557186 30.5072
31.239056512134788 30.4801
31.262175013589378 30.4077
31.28547544871168 30.2815
31.30859657161541 30.2819
31.331719001892175 30.3306
31.35484274070538 30.4602
31.378148458819545 30.5553
31.401274828443725 30.453000000000003
31.424402510106933 30.4155
31.447712205419993 30.4505
31.470842524931633 30.4224
31.493974159989783 30.289
31.51710711176168 30.2589
31.54042212308802 30.2897
31.563557722100917 30.2025
31.586694641341655 30.0262
31.609832881979628 29.9197
31.63315322823208 29.8577
31.656294125521327 29.7758
31.679436347728515 29.7214
31.70257989602529 29.7894
31.725905596152327 29.6506
31.74905181052835 29.5953
31.772199354521323 29.685
31.79534822930507 29.655
31.818679302290967 29.6173
31.84183085259981 29.5266
31.864983737233473 29.6219
31.88813795736804 29.6791
31.911474422233013 29.5919
31.934631327356435 29.5629
31.9577895715215 29.3762
31.980949155906522 29.4888
32.004291031706956 29.5468
32.027453310562606 29.3802
32.05061693318573 29.2759
32.07396288236386 29.3174
32.09712920658542 29.2465
32.12029687812702 29.1107
32.14346589817093 29.0847
32.166817291729984 28.9539
32.18998902288583 28.9009
32.21316210610336 28.8748
32.23633654256711 28.7851
32.259693399663725 28.7036
32.282870556771144 28.6831
32.30604907069099 28.6548
32.329228942610065 28.558000000000003
32.35259128243769 28.5029
32.375773884550505 28.3853
32.398957848235646 28.4212
32.422143174682176 28.4674
32.445511016471215 28.2957
32.468699082679954 28.160999999999998
32.49188851523011 28.2094
32.51507931531304 28.2483
32.538452678331 28.2011
32.56164622776311 28.1101
32.58484114831493 28.1206
32.60803744118015 28.035999999999998
32.631416344731896 28.0008
32.654615396551876 27.9938
32.67781582427913 28.0025
32.701198898634416 27.8071
32.72440209253756 27.8451
32.747606665947124 27.7959
32.77081262006088 27.6142
32.79420126883317 27.6819
32.81740999876112 27.6449
32.840620112999424 27.4964
32.86383161274818 27.4372
32.88722585534586 27.5091
32.91044014056596 27.5499
32.933655814909734 27.5064
32.95687287957963 27.3824
32.98027273544904 27.3347
33.00349259526636 27.3538
33.026713849030116 27.4244
33.04993649794511 27.5139
33.073341986570746 27.3452
33.09656744032826 27.3255
33.11979429286444 27.3291
33.14302254538647 27.3138
33.166433686291185 27.249000000000002
33.18966475336992 27.2348
33.212897224069096 27.1434
33.23613109959831 27.0879
33.259547912343415 27.0696
33.2827846121627 27.0968
33.306022720453775 26.9998
33.32926223842861 26.891
33.352684742614166 26.9537
33.37592709463173 26.8733
33.399170859982064 26.8996
33.422597648419426 26.774
33.44584425514446 26.679000000000002
33.46909227885668 26.5914
33.4923417207723 26.5271
33.51577423505344 26.511999999999997
33.539026528130385 26.4701
33.56228024307245 26.4509
33.585535381098246 26.2961
33.60897364093058 26.2681
33.63223163992385 26.3182
33.6554910656699 26.2658
33.678751919389796 26.1933
33.702195944520106 26.1917
33.72545966903325 26.2084
33.74872482519663 26.0276
33.771991414233746 26.0678
33.79544122444841 26.0622
33.81871069412428 26.0058
33.84198160035767 25.9975
33.86525394437455 25.9624
33.88870955949969 25.8655
33.911984794020626 25.8359
33.93526147001624 25.9077
33.958539588715006 25.7837
33.98200102861669 25.7809
34.0052820477047 25.6475
34.02856451319451 25.6648
34.05203033759056 25.5462
34.07531571090147 25.5371
34.09860253431845 25.4772
34.121890809074316 25.4537
34.145362493118924 25.4638
34.16865368561615 25.3871
34.191946333164054 25.383000000000003
34.21524043699793 25.3
34.23871800066799 25.3186
34.26201503218366 25.2061
34.28531352370466 25.1575
34.30861347646881 25.1154
34.33209693978188 25.1172
34.3553998301885 25.1408
34.378704185565205 25.0326
34.402010007152356 25.0658
34.42549939016683 25.0227
34.44880815937748 24.8954
34.472118398533134 24.8189
34.49543010887669 24.8523
34.51892543169198 24.7817
34.54224009966052 24.6759
34.56555624255917 24.7854
34.58887386163339 24.6595
34.61237514439016 24.5879
34.6356957311114 24.5198
34.65901779775809 24.4692
34.68252356662995 24.568
34.705848608458616 24.4791
34.72917513396849 24.3795
34.75250314440949 24.3719
34.77601490857862 24.3019
34.799345904259795 24.2392
34.82267838863559 24.1894
34.846012362958525 24.1711
34.869530142679984 24.2052
34.89286711232212 24.201
34.91620557568269 24.2054
34.93954553401677 24.1494
34.9630693495876 24.0535
34.986412313340814 24.0922
35.00975677584668 24.1276
35.033102738362956 23.9843
35.05663261012228 23.8634
35.0799815881786 23.9262
35.10333207003229 23.7989
35.12668405694369 23.8532
35.150220005273056 23.8176
35.17357501786656 23.8039
35.19693153931268 23.7886
35.220289570874385 23.7564
35.24383161619786 23.7022
35.267192683604904 23.8043
35.290555264930376 23.7069
35.314101899412165 23.7219
35.33746752422433 23.7092
35.36083466676374 23.5594
35.38420332829803 23.5784
35.407756095629054 23.6372
35.43112781085063 23.5888
35.45450104888391 23.5451
35.477875810999194 23.4834
35.50143473172161 23.4167
35.52481255774625 23.526
35.54819191167777 23.4298
35.57157279478914 23.424
35.595137889488406 23.3235
35.61852184675279 23.2887
35.641907337029984 23.3298
35.665294361595684 23.1667
35.68886565090076 23.0851
35.7122557598848 23.1102
35.73564740699838 23.1197
35.759040593519934 23.1062
35.78261809810353 23.0134
35.80601437933051 22.9477
35.829412203814705 22.9748
35.85281157283719 22.918000000000003
35.876395313415884 22.8895
35.8997977874528 22.8228
35.92320180988546 22.708000000000002
35.946790244133936 22.7758
35.97019737933222 22.6944
35.993606066789866 22.7265
36.01701630779276 22.7006
36.04061101440684 22.6159
36.06402437852291 22.639
36.08743930005611 22.6139
36.1108557802951 22.4478
36.13445678011326 22.4718
36.15787639383515 22.4552
36.18129757014299 22.4133
36.20472031032821 22.4146
36.22832762423364 22.3172
36.25175350829375 22.3321
36.275180960119776 22.2863
36.298609981005924 22.2993
36.32222362992669 22.2811
36.34565580510207 22.221999999999998
36.36908955323448 22.1667
36.39252487562093 22.1041
36.416144880530226 22.1051
36.43958336764275 22.0729
36.463023432914625 22.074
36.486465077645676 21.9811
36.51009145956204 21.9817
36.53353627947859 22.0379
36.55698268276811 21.9764
36.58043067073321 21.9743
36.60406345072071 21.8394
36.62751462435344 21.8007
36.65096738658405 21.8345
36.67460498210655 21.7193
36.69806093788647 21.7988
36.72151848619297 21.6804
36.744977628333636 21.6953
36.76862165890998 21.5757
36.79208400512205 21.5744
36.81554794910557 21.5424
36.83901349217101 21.488000000000003
36.862663978991606 21.4863
36.88613273667352 21.3778
36.90960309738324 21.3107
36.933075062434064 21.3531
36.95673202673572 21.2927
36.98020721697122 21.2624
37.003684015502365 21.2049
37.027162423645365 21.2343
37.050825886711465 21.1923
37.07430753063053 21.1603
37.09779078812467 21.1346
37.121275660513014 21.0747
37.144945643673694 21.1315
37.16843376245278 21.0274
37.19192350009803 21.0163
37.215414857931435 20.9789
37.239091382563885 20.8724
37.262585997426164 20.926
37.28608223645736 20.9198
37.309763684451696 20.8332
37.33326318851098 20.8453
37.356764320726555 20.7604
37.380267082425526 20.8055
37.40395510942588 20.7151
37.42746114683234 20.6852
37.45096881771841 20.6206
37.474478123414166 20.6971
37.49817275092816 20.6363
37.52168534303452 20.6093
37.54519957395567 20.4408
37.568715445024665 20.4433
37.592416694607714 20.5297
37.61593586281424 20.4813
37.63945667518264 20.4881
37.66297913304891 20.3952
37.68668702630454 20.4624
37.710212792059274 20.2967
37.733740207334854 20.2704
37.757269273470364 20.238
37.780983832050374 20.2136
37.80451621684926 20.136
37.82805025654007 20.0703
37.851585952464795 20.1019
37.8753071980695 19.9992
37.89884622345676 20.0117
37.92238690911902 19.9149
37.94611318753442 19.94
37.969657210779765 19.9817
37.99320289834801 19.8822
38.016750251586465 19.8771
38.04048325513017 19.8282
38.06403395679343 19.8556
38.087586328183946 19.8274
38.11114037065203 19.7859
38.13488012115898 19.7876
38.1584375229181 19.6694
38.181996599821 19.6426
38.205557353221124 19.6318
38.229303872575656 19.6451
38.2528679961576 19.509
38.27643380031219 19.5326
38.30000128639589 19.4724
38.32375459653193 19.5091
38.34732546371299 19.5207
38.37089801690786 19.4011
38.39447225747609 19.3406
38.418232380377425 19.3192
38.441810012983396 19.3091
38.46538933705673 19.2558
38.488970353960084 19.2923
38.51273731166058 19.2215
38.536321731567014 19.1628
38.55990784840681 19.1398
38.58367995004091 19.1009
38.60726947812959 19.0536
38.63086070726198 18.9853
38.654453638806274 19.0494
38.678232613930824 18.9583
38.70182896773327 18.9555
38.72542702806741 18.902
38.7490267963045 18.9052
38.77281266709232 18.8979
38.79641586862214 18.8221
38.8200207821842 18.7718
38.843627409152944 18.782
38.86742019782782 18.8081
38.891030269149255 18.7113
38.914642058016156 18.6815
38.938255565806124 18.7218
38.96205529464307 18.7112
38.98567225787121 18.6236
39.00929094417078 18.6228
39.03291135492255 18.624000000000002
39.05671804624804 18.5227
39.080341923549106 18.5159
39.103967529460334 18.5227
39.127594865365744 18.4489
39.15140854155791 18.4341
39.17503935514948 18.3619
39.19867190290282 18.3598
39.22249083587951 18.3398
39.24612686969409 18.3579
39.269764641845306 18.3189
39.293404153722804 18.3258
39.317230110864074 18.2
39.34087311998506 18.1642
39.36451787301696 18.1656
39.388164371352595 18.0919
39.41199737518003 18.0626
39.43564738196752 18.028
39.45929913825317 18.0924
39.48295264543308 18.0077
39.506792718520884 17.9561
39.530449745387216 17.9364
39.55410852735203 17.9012
39.57776906581474 17.9025
39.60161623079 17.9132
39.625280300200025 17.801
39.64894613032202 17.7628
39.67261372255866 17.7863
39.6964680021016 17.7604
39.72013913657293 17.6575
39.74381203738292 17.7295
39.76748670593756 17.6537
39.79134812278169 17.6413
39.81502634488497 17.6505
39.83870633896685 17.624000000000002
39.862388106436654 17.5487
39.88625668336918 17.5119
39.90994201572829 17.5396
39.933629125719285 17.4459
39.957503091207826 17.3866
39.9811937746168 17.4682
40.00488623990914 17.3974
40.02858048850006 17.3342
40.05246165409549 17.2969
40.076159487492085 17.257
40.099859108448875 17.2443
40.123560518384345 17.2408
40.1474489070226 17.1552
40.171153913178564 17.1283
40.194860712584955 17.2009
40.2185693066637 17.2149
40.242464941335314 17.1034
40.26617714307655 17.0328
40.289891143772046 17.084
40.3136069448471 17.0255
40.33750984859743 17.0498
40.3612292688043 16.99
40.3849504936829 16.9567
40.40867352466194 16.9772
40.43258372059144 16.9055
40.45631038219906 16.8761
40.48003885420956 16.7942
40.503769138055105 16.8389
40.52768664931955 16.8289
40.55142057531802 16.7931
40.57515631746428 16.7567
40.599079334038514 16.7085
40.62281872700477 16.6786
40.64655994043941 16.6693
40.67030297578061 16.6118
40.69423334835778 16.6551
40.71798004609188 16.6366
40.74172857006355 16.5531
40.76547892171441 16.5502
40.7894166736039 16.5115
40.813170699248566 16.4556
40.83692655691388 16.4992
40.86068424804498 16.5016
40.884629402612525 16.4025
40.908390779366385 16.3914
40.932153993938 16.3395
40.95591904777605 16.3131
40.979871628443995 16.2959
41.003640379561936 16.3292
41.02741097430883 16.2325
41.05118341413683 16.2258
41.075143444384416 16.2224
41.098919593177826 16.2266
41.1226975914255 16.1934
41.14647744058318 16.1098
41.170444943946755 16.0598
41.19422851378379 16.0443
41.218013938914645 16.0583
41.24198706625173 16.0141
41.26577622087193 15.9606
41.289567235177785 15.9453
41.31336011063129 15.9334
41.337340752422875 15.8789
41.361137369129835 15.8171
41.38493585138705 15.869000000000002
41.40873620066004 15.8453
41.43272438060107 15.8022
41.45652848292052 15.7293
41.48033445666918 15.6932
41.50414230331616 15.6679
41.528138045159764 15.6779
41.551949656675205 15.6482
41.575763145513235 15.6595
41.59957851314666 15.6363
41.62358184070442 15.5898
41.64740098505737 15.5627
41.6712220126409 15.49
41.69504492493139 15.4762
41.71905586207357 15.4698
41.74288256296395 15.4583
41.766711153007456 15.4451
41.79054163368412 15.4359
41.814560204340054 15.4174
41.838394485526365 15.399000000000001
41.86223066180303 15.3638
41.88625497706819 15.304
41.910094962812 15.3177
41.93393684811168 15.2953
41.95778063445365 15.224
41.981812625263366 15.2424
42.00566023303407 15.138
42.029509746323676 15.099
42.05336116662236 15.1165
42.077400857069705 15.1003
42.10125611078846 15.067
42.12511327600405 15.0862
42.14897235421036 15.0184
42.173019768448455 14.9471
42.19688269209613 14.9572
42.22074753323349 14.9148
42.24461429335818 14.8818
42.268669455600495 14.9177
42.292540073217886 14.9081
42.31641261433284 14.8891
42.34028708044675 14.8323
42.36435001496739 14.8247
42.38822835065557 14.8314
42.41210861586426 14.7544
42.4359908120986 14.7624
42.46006154323262 14.7374
42.48394762115317 14.6639
42.507835634632315 14.6433
42.531912233047436 14.6137
42.55580413732265 14.6571
42.579697981698 14.6112
42.60359376768525 14.5216
42.62767820545945 14.5317
42.65157789440821 14.5121
42.67547952952185 14.4549
42.699383112316 14.5112
42.72347541395347 14.4329
42.74738291190531 14.3708
42.771292362102166 14.4007
42.795203766063516 14.3722
42.819303956130405 14.3095
42.843219287476536 14.3233
42.86713657716324 14.308
42.89105582671383 14.2398
42.91516392983864 14.2739
42.939087119032166 14.1977
42.963012272677304 14.1754
42.98693939230129 14.1568
43.01105543317513 14.1116
43.034986504731386 14.0813
43.05891954686589 14.0796
43.08285456110972 14.048
43.10697856448665 14.0528
43.130917542983475 13.993
43.15485849820081 13.9795
43.17880143167367 13.9765
43.20293342237094 13.9175
43.226880332449 13.8286
43.25082922540554 13.8873
43.27496722682525 13.8381
43.29892010567796 13.8624
43.32287497204102 13.8199
43.34683182745632 13.8129
43.370977859791836 13.7968
43.39493871351105 13.76
43.41890156092628 13.7531
43.44286640358341 13.700999999999999
43.46702049182749 13.6466
43.49098934522816 13.637
43.51496019852649 13.6055
43.5389330532723 13.5967
43.56309522248204 13.5739
43.58707210044314 13.5433
43.61105098451946 13.5442
43.63503187626491 13.5206
43.659202151562134 13.5023
43.68318707902681 13.4846
43.70717401884041 13.4627
43.731162972560874 13.4338
43.75534137913236 13.3962
43.779334381108384 13.4001
43.803329401683186 13.3457
43.82732644241872 13.3368
43.8515130055166 13.3141
43.87551410707659 13.262
43.89951723350145 13.2669
43.923709934595614 13.2433
43.94771713129917 13.1698
43.97172635758096 13.1949
43.99573761501002 13.1583
44.0199385169922 13.1786
44.04395385732619 13.1596
44.067971233533086 13.1009
44.09199064718605 13.0896
44.11619977548961 13.0413
44.14022328470671 13.0112
44.16424883610785 13.007
44.18827643127035 12.9943
44.21249381139513 12.9854
44.236525514814076 12.9544
44.26055926674478 12.9488
44.28459506876863 12.8981
44.3088207262813 12.890999999999998
44.33286064928722 12.8398
44.35690262714919 12.8218
44.38094666145278 12.7945
44.4051806219871 12.776
44.42922879003185 12.7548
44.45327901929361 12.6942
44.477331311362136 12.7351
44.501573600619416 12.6945
44.525630039221795 12.6759
44.54968854541895 12.645999999999999
44.573937102200176 12.5922
44.5979997645541 12.6327
44.622064499300315 12.6106
44.64613130803592 12.5544
44.67038823869318 12.5511
44.69445921643748 12.4951
44.718532272981385 12.4758
44.742607409926194 12.4497
44.76687274034801 12.4435
44.79095205918753 12.3908
44.81503346325094 12.4016
44.839116954143876 12.4239
44.86339071028742 12.3592
44.88747839599524 12.3563
44.91156817336837 12.315999999999999
44.93566004401666 12.331
44.959942251908146 12.3487
44.984038330325966 12.2942
45.00813650686762 12.2042
45.03223678314731 12.1992
45.05652746888232 12.1548
45.08063196592069 12.1943
45.104738567558705 12.1528
45.128847275414856 12.1402
45.15314646515866 12.0591
45.17725940679741 12.0863
45.20137445952892 12.048
45.22568004865265 12.0439
45.24979934496396 12.005
45.27392075725247 11.950999999999999
45.29804428714431 11.9867
45.322358426247604 11.9262
45.346486212804315 11.9315
45.370616121861914 11.9366
45.39474815505086 11.9349
45.41907087049246 11.8697
45.4432071734666 11.7888
45.46734560548283 11.8269
45.49148616817604 11.8118
45.51581748638564 11.7701
45.5399623320197 11.7649
45.56410931325473 11.7435
45.58825843173002 11.7478
45.61259837920865 11.7113
45.636751793816 11.7119
45.66090735060093 11.6186
45.68506505120716 11.6239
45.7094136545275 11.594000000000001
45.73357566449271 11.5755
45.75773982322992 11.5936
45.78190613238733 11.5577
45.806263418194064 11.504000000000001
45.83043404997326 11.4953
45.85460683713677 11.4925
45.87897065658495 11.507
45.90314777634752 11.4515
45.92732705646868 11.4339
45.9515084986045 11.4582
45.97588104735473 11.4253
46.00006683541565 11.3183
46.02425479047904 11.3254
46.04844491420549 11.3507
46.0728262191024 11.2918
46.09702070211635 11.2955
46.12121735879483 11.253
46.14541619080294 11.2434
46.169806278764455 11.2244
46.194009483459034 11.2473
46.21821486849841 11.2082
46.24242243555223 11.1639
46.266821333570014 11.1542
46.29103328674601 11.1201
46.31524742696538 11.1301
46.33946375590237 11.0788
46.36387149104216 11.0342
46.38809221957392 11.0067
46.41231514186606 10.9935
46.436540259597464 11.0148
46.460956858999374 10.9927
46.48518638983522 10.9626
46.509418121166966 10.9272
46.533652054678114 10.8926
46.55807754555709 10.8885
46.58231590571962 10.912
46.60655647313217 10.8677
46.630988654873654 10.8403
46.655233659129024 10.8335
46.67948087571551 10.817
46.70373030632484 10.8012
46.72817142736393 10.7899
46.752425308428684 10.7914
46.77668140861147 10.7384
46.80093972960865 10.7454
46.82538981736788 10.720999999999998
46.849652602470904 10.6896
46.87391761349769 10.6598
46.8981848521493 10.6294
46.9226439341274 10.5633
46.946915650573224 10.5406
46.97118959976749 10.5858
46.99546578341598 10.5617
47.019933887188216 10.5301
47.04421456235744 10.5281
47.06849747711879 10.4814
47.09278263318286 10.4576
47.11725978640143 10.4767
47.14154944775105 10.4252
47.165841355555656 10.4325
47.1901355115306 10.3897
47.214621741924994 10.39
47.23892041698887 10.3495
47.26322134538975 10.307
47.28771440635075 10.3253
47.31201986422527 10.3241
47.33632758061436 10.31
47.360637557241866 10.2434
47.38513974410611 10.2438
47.40945426407847 10.2486
47.43377104948137 10.1966
47.45809010204344 10.1504
47.48260144275502 10.1644
47.506925052572285 10.1199
47.53125093475548 10.1193
47.55557909103813 10.1083
47.58009961361992 10.0929
47.60443234110732 10.0811
47.62876734791564 10.076
47.65310463578333 10.0587
47.6776343683373 9.99703
47.7019762413987 9.9889
47.72632040075572 9.941289999999999
47.75066684815169 9.95358
47.77520581885936 9.91361
47.799556865477655 9.90912
47.823910205386 9.89061
47.84826584033272 9.84085
47.87281407745551 9.841569999999999
47.89717432569297 9.86774
47.92153687423484 9.83589
47.94609208429692 9.7845
47.97045925671401 9.791889999999999
47.99482873471275 9.741019999999999
48.01920052005013 9.75199
48.04376504619224 9.7323
48.068141469543484 9.76032
48.09252020552573 9.73864
48.11690125590099 9.67839
48.1414751266064 9.695910000000001
48.16586082917454 9.627089999999999
48.19024885144316 9.62474
48.2146391951793 9.637
48.239222439012764 9.62392
48.26361744916137 9.59827
48.28801478610016 9.640410000000001
48.31241445160131 9.56081
48.337007097209366 9.53824
48.36141144338331 9.55065
48.38581812345755 9.53888
48.41022713920929 9.50747
48.434829215320704 9.49358
48.45924292604658 9.46803
48.48365897780325 9.48043
48.50807737237308 9.4326
48.532688907799276 9.38791
48.55711201168574 9.40047
48.581537463754074 9.38537
48.60615611725119 9.36391
48.63058628942721 9.3632
48.65501881516546 9.36842
48.6794536962573 9.33312
48.70408185970339 9.307210000000001
48.72852147531801 9.27529
48.75296345168211 9.2287
48.77740779059232 9.238710000000001
48.80204549302823 9.24761
48.82649458091802 9.22986
48.85094603676547 9.18923
48.87539986237231 9.1498
48.90004713292306 9.11346
48.92450572200832 9.110560000000001
48.94896668628025 9.11999
48.97343002754588 9.082419999999999
48.99808689542115 9.06424
49.02255501470614 9.095880000000001
49.04702551642794 9.013819999999999
49.0714984023988 9.01547
49.096164896893235 8.96311
49.120642575466796 8.989930000000001
49.145122643748394 8.98925
49.16960510355558 8.94492
49.19428125404938 8.957239999999999
49.2187685210852 8.91628
49.243258185121555 8.90747
49.26794160167084 8.91152
49.2924360839405 8.864310000000001
49.31693296869764 8.84145
49.34143225776915 8.87077
49.36612538195438 8.80287
49.39062950396021 8.848930000000001
49.41513603578346 8.76729
49.4396449792564 8.75825
49.46434784069503 8.73724
49.488861631846454 8.7632
49.513377840166804 8.74191
49.537896467493745 8.70313
49.56260909589029 8.67958
49.587132585683285 8.67305
49.611658500018365 8.64211
49.636186840738596 8.61939
49.66090926588511 8.612739999999999
49.685442483902584 8.582930000000001
49.70997813385706 8.57883
49.734516217597076 8.56762
49.75924846937352 8.52885
49.7837914452858 8.53235
49.80833686055187 8.504710000000001
49.83288471702571 8.47715
49.85762682540054 8.49519
49.882179588965734 8.454139999999999
49.9067347993235 8.44272
49.93129245833333 8.45192
49.95604445336378 8.441880000000001
49.98060703442832 8.37958
50.005172069746266 8.39744
50.02993150438364 8.37455
50.05450147301533 8.38982
50.07907390151433 8.32494
50.10364879174981 8.31766
50.12841816587289 8.27759
50.1529980044635 8.2854
50.17758031042124 8.28174
50.20216508562089 8.29579
50.22694442953363 8.211139999999999
50.25153416817468 8.22079
50.27612638170508 8.20535
50.300721072005196 8.16619
50.325510416102105 8.20073
50.350110084975064 8.161389999999999
50.37471223628208 8.14467
50.39931687190919 8.1371
50.424116246675766 8.11028
50.44872587605249 8.09073
50.47333799543065 8.06398
50.49795260670191 8.08505
50.52276204271512 8.01545
50.54738166295838 8.02368
