TT I
4.753223354952695 61.7426
4.775541557023902 63.9178
4.797877349456786 65.5897
4.820195915032126 66.952
4.842532072957498 68.2478
4.864868414979744 70.2894
4.88718753227192 73.2402
4.909524244902505 75.1872
4.931843734218147 76.7181
4.954180820867835 79.3716
4.976518095879839 82.1695
4.998838149695359 85.1941
5.021175803844231 88.8487
5.043496238205739 92.3593
5.065834274903528 96.7955
5.088172504230693 101.85700000000001
5.1104935158799565 109.48100000000001
5.132832132875765 128.92700000000002
5.155153533596801 164.518
5.1774925416746225 212.708
5.199814334878411 458.407
5.2221537374521505 1255.97
5.244493338631803 3220.84
5.266815727034316 7830.53
5.289155727832427 12307.6
5.311478517248165 8396.57
5.333818921080011 2815.37
5.356159527788849 581.773
5.3784829252032536 196.625
5.400823940070432 150.187
5.423147747031976 131.262
5.445489173474152 121.23700000000001
5.467830807066149 116.5
5.490155234831516 113.44
5.512497285125229 108.927
5.534822130975162 105.62799999999999
5.557164601388673 103.652
5.579489868738879 100.415
5.601832762690846 99.5444
5.6241758697774475 98.6264
5.646501775867269 97.5811
5.668845311622074 96.383
5.691171647754637 95.4584
5.713515615597765 93.9532
5.735859800852677 93.2609
5.758186788542988 93.8233
5.780531411018185 94.8299
5.802858837297399 94.2951
5.825203900414495 94.5396
5.8475491852224 96.0021
5.869877275883075 96.6825
5.892223006467101 96.1469
5.914551544266608 97.1021
5.936897724049891 100.416
5.959244129804903 108.60700000000001
5.981573344815301 138.575
6.0039202049061 264.893
6.026249875609095 550.7719999999999
6.04859719346037 1115.32
6.070927323278297 2376.11
6.093275102315365 4500.2
6.115623113320588 5512.47
6.137953938319995 3381.57
6.160302415650845 1055.3
6.182633708324452 248.02700000000002
6.2049826554078376 115.72399999999999
6.227331838745022 93.6449
6.249663839443684 85.9829
6.27201349767565 82.339
6.294345974611799 84.7825
6.316696111167083 90.7213
6.339046488263839 86.4839
6.361379686074702 77.0236
6.383730546639482 71.7389
6.406064229255215 69.7696
6.428415576718203 69.2602
6.450749747566656 67.8418
6.47310158535871 66.63600000000001
6.495453669698332 65.6808
6.517788579421056 65.1236
6.540141159237969 63.8664
6.562476565766648 63.3796
6.5848296444934045 63.0307
6.607182974060425 62.9605
6.6295191323281015 62.766999999999996
6.651872965955752 64.3738
6.6742096296068985 80.0315
6.6965639707294615 106.51
6.71891856698715 105.80799999999999
6.741255995248479 79.7744
6.763611104154477 64.1046
6.785949046381137 59.8008
6.808304671371482 58.6347
6.8306605557940046 58.6142
6.852999275508618 58.24
6.875355681171544 57.7269
6.897694923437771 57.1466
6.92005185377892 56.7207
6.9423916220322655 56.8655
6.964749080490181 56.163999999999994
6.987106804399774 55.8769
7.009447368180821 55.9762
7.031805625367033 56.0639
7.054146723727803 55.7319
7.076505517631004 55.2366
7.098864581288365 55.0915
7.121206488070854 54.9607
7.143566093607822 54.7898
7.165908543567245 55.4262
7.188268694426048 55.3373
7.2106291193438095 55.4863
7.232972390625943 55.8852
7.255333366030969 63.8175
7.277677189091925 95.1769
7.300038718428332 123.992
7.322400526130865 107.411
7.344745183422596 75.1658
7.367107550224791 59.1294
7.389452767901992 55.8122
7.411815697249891 55.343999999999994
7.434161478756298 54.3854
7.456524974096713 54.2551
7.478888753837185 54.251999999999995
7.501235387657368 54.6017
7.523599738562711 54.7493
7.545946944825532 54.9637
7.568311870344528 55.6576
7.5906770845765665 55.534
7.613025156078678 56.4483
7.635390950099687 57.3778
7.657739602662809 57.3086
7.680105979923558 56.3343
7.702472650212829 56.5509
7.724822180948224 56.2292
7.747189439655568 56.5562
7.769539560075357 56.5144
7.791907410653562 56.8155
7.81425812420825 56.8915
7.836626570110925 56.9705
7.858995315087906 58.0844
7.881346924933401 58.4032
7.903716270417482 58.7577
7.926068482028405 58.9673
7.948438431475253 59.7155
7.9708086843180235 60.1036
7.993161805171116 60.902
8.015532667162402 61.7057
8.037886398416653 62.4148
8.060257873014221 62.873000000000005
8.082629655331942 63.5207
8.104984308787587 64.1795
8.127356708900503 66.7534
8.149711981398308 70.7905
8.172085002766314 72.7587
8.194458336181368 70.8069
8.216814543847752 69.7309
8.23918850371002 70.0393
8.26154533906492 70.9576
8.283919928836452 72.8596
8.306277395339652 73.7285
8.328652618483376 74.609
8.351028159736202 77.1418
8.373386579575245 79.6866
8.395762759396959 81.5033
8.418121819038275 86.1609
8.440498640894003 95.6015
8.462875785192262 108.646
8.485235811156207 133.19299999999998
8.507613602688501 192.74099999999999
8.529974277114228 293.19
8.552352719347912 439.32300000000004
8.574731488360351 718.337
8.59709314210385 1234.09
8.619472567021075 1874.16
8.64183487789147 2173.77
8.664214962183097 1759.62
8.686577933647762 938.0310000000001
8.708958680784317 367.61300000000006
8.731339760774953 161.221
8.753703729764451 111.06
8.77608547780821 100.045
8.798450116065078 96.2616
8.820832535634787 93.3633
8.843215292401656 92.2958
8.865580941199045 91.2694
8.887964374703538 90.2969
8.910330701447199 90.4842
8.932714815164482 91.3264
8.955099270424924 89.8318
8.977466620733543 87.7547
8.999851761421976 85.8377
9.022219798361645 84.5742
9.04460562795561 84.4688
9.066991803441677 84.1661
9.089360876979615 83.9075
9.111747746589993 83.9754
9.13411751544971 82.9262
9.156505082664324 82.8403
9.178875550323522 82.7239
9.20126381862328 83.0502
9.223652438908596 83.421
9.246023961427412 83.4435
9.26841328802173 82.9083
9.290785518039224 83.1193
9.313175554425882 83.9978
9.335565947154315 84.5312
9.357939245086508 84.2686
9.380330352834827 84.0345
9.40270436697103 84.4489
9.425096193225055 83.979
9.447488380180165 85.071
9.469863475295412 85.2043
9.492256385987508 85.384
9.514632206018318 85.8612
9.537025843935714 86.7936
9.559402392368193 87.3894
9.581796761000229 88.7578
9.604191496441521 89.9888
9.626569144158516 92.5909
9.648964615551032 95.2597
9.671343000390081 96.2216
9.693739211225699 95.1481
9.716135793237463 94.1459
9.738515290448102 94.3267
9.760912617143402 95.2158
9.783292860202891 96.8313
9.805690935076182 98.3645
9.828089385495742 99.2476
9.850470754023561 101.586
9.872869957865444 106.72399999999999
9.89525208097539 117.04299999999999
9.917652041736662 126.116
9.940052382417589 132.549
9.962435644102392 157.238
9.984836746950979 206.975
10.007220771957746 273.985
10.029622640473708 381.73699999999997
10.052007432299963 570.956
10.074410069984072 859.3489999999999
10.096813093716005 1279.03
10.119199042482517 1707.72
10.141602840636468 1889.79
10.163989564971628 1509.83
10.186394141051062 848.5169999999999
10.208799107559706 368.876
10.231187001965623 179.541
10.253592751657669 125.77799999999999
10.275981430388155 113.711
10.298387966769793 111.804
10.320794897965431 112.405
10.343184759907361 111.105
10.36559248305461 107.55799999999999
10.387983138083852 106.31
10.410391656691655 113.32
10.432800574501677 127.329
10.455192425893369 144.328
10.47760214443012 171.394
10.499994797678786 217.753
10.522405320453982 299.19599999999997
10.54479877906917 413.50699999999995
10.567210109595656 523.754
10.5896218454736 567.409
10.612016518879773 500.06300000000005
10.634429067781074 331.15
10.656824555333241 191.46099999999998
10.679237920773568 120.16799999999999
10.701651695961992 95.5442
10.724048411481384 89.8728
10.746463008485165 87.2268
10.768860546937125 85.4648
10.791275969274796 83.6374
10.81369180576079 82.8577
10.836090585366925 81.2926
10.858507252467449 80.4572
10.88090686379991 79.5019
10.903324365036394 78.9548
10.925724811614439 78.4132
10.948143150509463 79.2681
10.970561909719066 78.3348
10.992963615930844 77.0945
11.015383218085756 75.1719
11.037785768347074 73.6506
11.06020621697282 73.1274
11.082627090322113 72.7824
11.105030913430326 72.1174
11.12745263854165 72.1558
11.149857314510728 73.92399999999999
11.172279894912576 77.2967
11.194702904450653 77.6106
11.217108866490921 74.5986
11.239532736615194 71.727
11.26193956033512 70.7593
11.284364294577085 69.5319
11.306789462371718 68.484
11.329197585398376 67.7291
11.351623622610898 67.1596
11.37403261614354 66.2564
11.396459526308487 66.4925
11.418869393879497 65.9648
11.441297180532617 65.5737
11.463725406927658 65.3528
11.486136592353875 65.1344
11.508565700543707 65.3767
11.530977768845315 66.45
11.553407762368774 66.5021
11.575838200059769 66.4017
11.598251599479612 65.10300000000001
11.620682927815501 64.0764
11.64309721895548 63.9173
11.665529441478206 63.4061
11.687962112597958 63.2987
11.710377748130886 63.6188
11.732811318753434 63.2877
11.755227854859067 63.2029
11.777662328529495 63.1132
11.800079768750786 62.9721
11.822515149015453 62.7418
11.844950984084935 62.9104
11.867369787303163 62.8077
11.889806534289491 62.833999999999996
11.912226250487029 63.2015
11.934663912939751 63.4251
11.9571020346363 63.4554
11.979523127133968 63.4872
12.001962169624331 64.7706
12.024384183972964 66.483
12.046824150809913 70.5281
12.069264581333726 75.4656
12.091687985297767 81.9027
12.11412934550045 91.5668
12.136553680195208 106.759
12.158995973632788 129.799
12.181438735204349 156.256
12.20386447284199 185.292
12.226308172985636 201.90200000000002
12.24873485024193 196.903
12.271179492516982 160.575
12.293607112949127 119.85600000000001
12.316052700916226 89.7998
12.338498763250042 75.0153
12.360927805303868 68.2965
12.383374818673879 65.867
12.405804812803074 64.9309
12.428252780773262 64.5052
12.45070122756722 64.6238
12.473132656675375 64.4646
12.49558206341869 65.1296
12.518014453510101 64.8639
12.540464823770117 64.8951
12.562915677315177 65.14699999999999
12.58534951575545 65.7879
12.607801338171472 67.1171
12.630236146511358 70.0917
12.652688941369085 73.2146
12.675124723177234 73.4698
12.697578494048786 71.6726
12.720032754458185 69.0586
12.742470003354093 67.9368
12.764925245138771 68.0213
12.787363476431278 68.3513
12.809819703166806 68.9723
12.83227642391173 69.7473
12.854716135692716 70.2366
12.877173846755147 71.1882
12.899614549869717 71.7993
12.9220732548287 72.7472
12.94453245827299 73.21300000000001
12.966974655289818 74.053
12.989434858002571 74.9879
13.011878055298721 75.8706
13.034339260862497 76.8328
13.056800969391883 78.4046
13.079245674017244 80.9447
13.101708390774869 84.9923
13.12415410463411 94.26100000000001
13.146617833206086 106.363
13.169064559883248 117.855
13.191529303857127 133.119
13.213994557076367 158.016
13.236442809902437 197.362
13.258909083908291 251.295
13.28135835851934 309.661
13.30382565690295 373.94300000000004
13.326293469022952 424.611
13.348744283242008 422.35
13.371213125129904 345.19
13.39366497011003 251.58599999999998
13.416134845360597 167.203
13.438605238843131 121.78
13.46105863690397 108.875
13.483530069144786 110.635
13.505984506951902 116.29
13.528456981549432 126.654
13.550929978879088 143.241
13.573385983253365 168.11599999999999
13.595860028340867 207.081
13.618317081455832 257.233
13.64079217790333 309.506
13.663250283359057 353.619
13.685726434770173 367.272
13.708203115221277 333.586
13.730662806148091 255.273
13.75314054697177 180.71200000000002
13.775601299246777 125.2
13.798080104050406 96.5757
13.820559442405358 85.5386
13.843021793671388 82.1378
13.865502201420897 80.696
13.887965623051947 80.1968
13.910447103807167 79.093
13.932929122629764 77.8664
13.955394156785959 77.4647
13.977877254034569 76.3567
14.000343367582113 75.7742
14.022827546871707 75.1472
14.045294743423524 74.3329
14.06778000837062 73.5569
14.090265817715476 73.229
14.112734645763819 73.1316
14.13522154619454 73.0626
14.157691466286913 72.5954
14.180179461423874 72.2706
14.202668005486178 72.0142
14.22513957064374 71.3743
14.247629214846473 71.042
14.270101881097517 70.8179
14.29259262906496 70.7138
14.315083930490205 71.0058
14.337558255389705 71.3234
14.360050666019726 71.2435
14.382526101071944 70.245
14.405019624534942 69.7517
14.427513705993134 69.5519
14.449990813291825 69.5235
14.47248601302899 69.2857
14.49496423954951 69.2624
14.517460561197822 69.4875
14.539939910570322 69.4891
14.562437357763558 69.8102
14.58493536931253 70.5429
14.607416409993311 71.1415
14.62991555254159 71.5536
14.652397725157423 71.5866
14.674898002342799 71.3116
14.697398848433282 70.9815
14.719882725991326 72.4161
14.74238471217934 74.4835
14.764869730765593 78.6957
14.787372860692983 82.1179
14.809876564079925 86.61200000000001
14.83236330125751 92.9985
14.854868153850365 102.08
14.877356041159485 116.182
14.899862046604186 134.861
14.922351087688757 158.446
14.944858249632887 185.544
14.967365991421232 209.921
14.989856770231246 222.827
15.012365673994204 217.77200000000002
15.03485761569738 185.092
15.05736768508665 144.076
15.07987833888692 110.33
15.102372032001655 89.0755
15.124883856909658 76.6968
15.14737872204565 72.602
15.169891721717274 70.8801
15.192405310371893 70.6078
15.214901940621196 70.7348
15.237416709527137 70.5158
15.259914520936249 70.6302
15.282430473753607 69.7136
15.304947020131227 68.7335
15.327446610371178 68.1278
15.349964346154254 67.5402
15.372465126703139 67.4015
15.394984055556009 67.2704
15.417486030076159 66.9365
15.44000615566487 66.7383
15.462526881230803 66.456
15.485030653812652 66.8293
15.507552581617434 66.6723
15.530057557334603 66.709
15.55258069104857 66.5671
15.575104429329837 66.8423
15.597611216864632 66.6787
15.620136166564563 67.1382
15.6426441664095 69.0665
15.665170331202765 71.9606
15.687697105158826 74.7033
15.710206930593545 78.3001
15.732734925158933 82.69200000000001
15.755245972089478 89.5177
15.77777519094324 98.9492
15.800287463046663 112.62200000000001
15.822817909869592 131.112
15.84534897229804 150.615
15.867863089299354 172.77599999999998
15.890395385222186 189.655
15.912910736597423 193.80200000000002
15.935444269699861 180.136
15.957978423016485 150.778
15.980495633101265 119.085
16.003031029129367 94.1635
16.02554948280019 75.6119
16.048086125229432 67.1851
16.070623392487107 64.8464
16.09314371869582 63.9378
16.11568223789321 63.2048
16.13820381691126 62.4518
16.160743591742527 61.5565
16.183283996022084 60.821999999999996
16.205807461423195 59.9196
16.228349126881973 59.2214
16.25087385432698 59.2887
16.27341678466365 58.6816
16.29594277784926 58.5451
16.31848697676433 58.3847
16.341031811604868 58.4785
16.36355971058487 58.7486
16.3861058195587 58.505
16.40863499352978 57.5956
16.431182380342005 56.9142
16.453730407713202 56.5319
16.476261501364792 56.2629
16.498810812136167 55.9883
16.52134319004079 55.9726
16.54389378792203 55.8719
16.566445031001553 55.6796
16.588979342490088 55.6095
16.61153187824822 55.4654
16.634067483263312 55.2931
16.656621315414416 55.1987
16.679175797408888 54.8669
16.701713349928728 54.9712
16.72426913389191 55.0647
16.74680798922351 55.1562
16.76936507887444 55.3049
16.791905240734874 55.3122
16.814463639794468 55.2839
16.837022695210294 55.3221
16.859564824093756 55.4885
16.882125194503903 56.0597
16.904668639217885 56.4758
16.927230328348003 56.4253
16.949792678493612 56.6796
16.972338104193863 56.1667
16.994901778652235 56.0406
17.017448529496576 56.1469
17.040013531998152 56.583999999999996
17.06257920018044 57.2111
17.0851279459922 57.9142
17.107694947817667 58.925
17.130245028099072 59.602
17.15281336730298 61.0327
17.17536478578733 62.9949
17.19793446610687 65.1994
17.220504818648422 67.8948
17.243058251703697 71.1969
17.265629950971032 75.2667
17.288184731571736 79.249
17.310757781306908 82.8073
17.33333150794385 83.84899999999999
17.355888317140174 81.6972
17.37846339986244 77.0333
17.401021565958885 70.7537
17.42359800851343 65.9061
17.44617513265564 62.1303
17.468735341390783 60.5043
17.491261035594565 59.5098
17.51396340099364 59.4715
17.536490463869136 59.8025
17.559018209820174 59.6396
17.58154663977963 59.7983
17.604251766089718 59.7476
17.626781572227713 60.1324
17.64931206518155 60.4006
17.671843245885103 60.8484
17.69455114821572 60.9983
17.717083712612634 61.3637
17.739616967569667 61.7853
17.762150914021706 61.9063
17.78486160749854 62.2175
17.807396945166804 63.0804
17.829932977143503 64.4435
17.85246970436452 66.1092
17.875183204129467 68.0098
17.897721330097664 69.8256
17.920260154126645 72.3894
17.942799677153296 75.6179
17.9655159983646 79.5741
17.988056927677544 85.3192
18.010598558807683 93.0814
18.033140892692916 102.698
18.05586005052525 112.96799999999999
18.07840379824407 123.92
18.10094825154059 135.097
18.12366954819864 141.665
18.146215420998306 141.253
18.16876200220057 132.368
18.191309292745153 116.925
18.214033452627167 102.743
18.236582170236648 91.7077
18.259131600016456 87.527
18.281681742907335 88.3597
18.304408781233683 92.2471
18.32696035875955 96.7758
18.349512652227624 101.31
18.372065662579683 105.56
18.394795594587553 106.355
18.41735004715306 102.286
18.43990521943684 95.3643
18.46246111238171 85.9843
18.485193953325208 76.6988
18.507751296070428 69.7908
18.530309362314178 65.79899999999999
18.552868153000343 63.7707
18.57560391815056 62.4929
18.59816416623245 62.0329
18.620725141597372 61.6297
18.643286845190268 61.1331
18.666025549835414 60.81399999999999
18.688588718427933 60.2809
18.711152618092243 60.3274
18.73389353884365 59.887
18.75645890921984 59.5343
18.77902501351406 59.1055
18.801591852673102 58.9612
18.824335739722738 58.5349
18.846904057212626 58.4646
18.8694731124168 58.3625
18.89204290628315 58.2506
18.914789774966803 57.8703
18.937361054791623 57.6308
18.959933076131318 57.4072
18.982505839934877 57.3529
19.00525570560582 57.4555
19.027829963004184 57.409
19.05040496572238 57.4786
19.072980714710468 57.4743
19.095733592739563 57.755
19.11831084296757 57.9199
19.140888842324735 58.496
19.16346759176222 58.6239
19.18622349753803 59.3089
19.208803755869358 60.1905
19.231384767143577 61.4504
19.253966532312948 63.0293
19.276725481241822 65.1805
19.29930876296784 67.5215
19.3218928014549 70.3041
19.34465404436217 72.7838
19.36723960516257 75.2079
19.389825925592426 76.2103
19.412413006605938 75.2497
19.43517731967805 71.8657
19.457765930683355 67.4124
19.48035530514408 63.1759
19.50294544401556 59.3365
19.525712842708348 56.677
19.54830451925909 55.729
19.570896963095727 54.6405
19.593490175174704 54.1665
19.616260674962184 54.2447
19.638855432416964 53.9234
19.661450960992624 54.2423
19.68404726164677 53.8585
19.706820878021247 53.8271
19.729418731756834 54.0996
19.752017360452857 53.7855
19.77461676506804 54.0479
19.797393513540218 54.1993
19.819994478951667 54.5672
19.84259622316767 55.0181
19.8651987471481 55.3446
19.887978643247177 55.7155
19.91058273574792 55.9857
19.933187610901943 56.8522
19.955969879466828 58.2628
19.97857632894404 59.8221
20.00118356396599 61.2423
20.023791585494575 63.428999999999995
20.046577028914875 66.006
20.069186632506966 67.992
20.091797025500632 69.766
20.114408208858933 70.288
20.137196842715273 69.64399999999999
20.159809615886765 68.4239
20.18242318232135 65.983
20.20503754298326 63.9888
20.227829382875154 62.537
20.250445341109344 62.5141
20.27306209647285 63.1129
20.29567964993108 64.1655
20.31847471147704 65.1025
20.34109387027612 65.6493
20.363713830075454 65.4022
20.386334591841646 64.118
20.409132890679302 61.3427
20.431755265564437 58.2874
20.454378445325528 55.6689
20.477002430930366 53.5861
20.499803982716553 52.2129
20.522429589228004 51.4965
20.54505600449589 51.2442
20.567683229489194 51.2086
20.590488049900088 50.7819
20.61311690359731 50.6039
20.63574656993626 50.4627
20.658553853717297 49.9959
20.681185154618298 49.9459
20.703817271080066 49.9142
20.72645020407368 49.5059
20.749260783967177 49.3232
20.771895359337133 49.3501
20.794530754161617 49.3281
20.817166969412938 49.3153
20.83998086114876 49.113
20.86261872660049 48.9024
20.885257415405402 49.08
20.90789692853701 49.0882
20.930714147864748 48.967
20.953355319030678 48.9368
20.97599731745334 49.0847
20.99864014410749 48.8619
21.021460706796564 48.971000000000004
21.044105199328826 49.2257
21.06675052302631 49.2831
21.089396678865015 49.4398
21.112220600704806 49.9044
21.134868430275347 50.2832
21.15751709492456 50.5357
21.180166595629693 50.748999999999995
21.202993892429635 51.0879
21.22564507473034 51.4746
21.24829709602816 51.8121
21.27112693608965 51.7083
21.293780644891275 51.7007
21.316435195634053 50.9771
21.339090589297417 50.4983
21.361923832041875 49.8383
21.384580921090404 49.3062
21.407238856007325 48.754
21.429897637773326 48.8171
21.45273429906592 48.6762
21.475394784108598 48.7217
21.498056118951983 48.6318
21.520718304578022 48.9642
21.543558400304388 49.1882
21.566222297108816 49.4222
21.58888704765135 49.5925
21.61155265291521 49.9375
21.63439619898156 50.3893
21.657063523335786 50.4535
21.67973170537063 51.0969
21.7024007460706 51.5325
21.72524775840385 52.3446
21.747918526116475 53.4003
21.770590155457388 54.5438
21.79326264741238 56.1157
21.816113141960237 57.9266
21.838787368860547 59.7073
21.861462461341976 61.4905
21.884315579735777 63.2408
21.90699241312273 64.4912
21.92967011506078 65.221
21.95234868653799 64.7604
21.9752053151131 63.4416
21.997885635446785 61.4385
22.020566828293532 59.5556
22.04324889464272 57.9866
22.066109049404666 56.6696
22.088792872571794 56.1969
22.111477572219204 56.221000000000004
22.1341631493376 56.3549
22.157026846313123 56.23
22.179714188221507 55.4355
22.202402410582668 54.463
22.22509151438863 52.8621
22.24795876962584 51.733999999999995
22.270649646204486 50.9922
22.293341407213727 50.1271
22.316034053646906 49.5777
22.338904883215342 49.3055
22.36159931041458 49.4662
22.38429462602756 49.2279
22.40699083104897 48.9646
22.429865251039757 49.146
22.452563244831367 49.1547
22.47526213102522 49.1021
22.49813925616515 48.9088
22.520839937143307 48.9202
22.543541513520587 48.9525
22.56624398629403 48.7767
22.589124730075895 48.8096
22.611829005656723 49.1135
22.63453418063466 49.0567
22.657240256008077 49.3966
22.680124634582935 49.468999999999994
22.70283252079775 49.7988
22.725541310413075 50.1762
22.74825100442868 50.2181
22.771139033969575 50.7416
22.79385054687155 51.01
22.81656296718292 51.7263
22.83927629590484 52.7416
22.862167992606945 53.6665
22.88488314827121 54.7658
22.907599215359284 55.6491
22.93031619487366 56.8081
22.953211574954405 57.5688
22.975930389478226 58.1068
22.998650119445763 58.4076
23.02137076586092 57.4311
23.044269845560063 56.1969
23.06699233506288 54.297
23.089715744034912 52.7568
23.112617610931565 51.2243
23.135342869061212 50.0833
23.158069049684816 49.3359
23.1807961538087 49.1369
23.20370174880544 49.2196
23.226430710184808 49.2497
23.249160598093425 49.3263
23.271891413539002 49.3131
23.294800752937697 49.3217
23.31753343374794 49.5096
23.340267045128353 49.6602
23.36300158808808 49.9863
23.38591468821339 50.2835
23.408651104658304 50.7004
23.431388455719986 51.4861
23.454126742409 52.24100000000001
23.4770436196085 53.3309
23.499783787914662 54.268
23.522524894889884 55.4206
23.54526694154616 56.2836
23.56818761219047 57.3921
23.59093154860734 57.8728
23.613676427751283 58.2202
23.636422250635754 57.236999999999995
23.659346731118656 55.5456
23.68209445191868 53.5815
23.704843119509587 51.5641
23.72759273490623 49.5784
23.750521041644767 48.2883
23.77327256312355 47.3125
23.796025035462787 46.8347
23.818956224555475 46.4216
23.841710609113413 46.3711
23.86446594758979 46.1273
23.887222241002014 45.7234
23.910157285144578 45.4145
23.932915498962537 45.4904
23.955674670778713 45.299
23.978434801611975 45.1147
24.001373717286125 45.0193
24.024135776723917 44.9484
24.046898798245582 44.8834
24.06966278287146 44.8283
24.092605586582614 44.5558
24.115371508023642 44.3339
24.1381383956401 44.3809
24.16090625045381 44.2483
24.183852958731244 44.1592
24.206622758582608 44.0208
24.229393528706886 43.8604
24.252165270127392 44.0338
24.27511589952438 44.0007
24.297889594216997 43.6557
24.32066426328598 43.5107
24.34343990775613 43.5855
24.36639447485003 43.5061
24.38917208083877 43.3946
24.41195066531332 43.273
24.43490819850244 43.33
24.457688750692377 43.2469
24.48047028445616 43.1851
24.503252800821233 43.2713
24.526214300784112 43.56399999999999
24.548998793132213 43.3487
24.57178427117417 43.1213
24.59457073593893 43.3155
24.617536219319863 43.1503
24.64032466834748 43.2363
24.663114107195035 42.9998
24.685904536893013 42.7714
24.708874020360852 42.7184
24.731666442613744 42.8148
24.754459858818787 42.6505
24.777254270007962 42.5344
24.80022777025625 42.7
24.82302418230472 42.5313
24.845821592443674 42.5477
24.86862000170663 42.5158
24.891597535453727 42.4263
24.914397953892728 42.65
24.93719937456671 42.5274
24.96000179851076 42.7286
24.98298338249997 42.9375
25.00578782394922 43.1496
25.028593271784167 43.2795
25.05157790644186 43.6181
25.07438537804115 43.5797
