TT I
10.119199042482517 262.57
10.141602840636468 357.10699999999997
10.163989564971628 521.184
10.186394141051062 720.164
10.208799107559706 774.8989999999999
10.231187001965623 651.685
10.253592751657669 435.793
10.275981430388155 266.552
10.298387966769793 180.287
10.320794897965431 139.871
10.343184759907361 115.885
10.36559248305461 101.001
10.387983138083852 93.0137
10.410391656691655 89.31299999999999
10.432800574501677 89.9985
10.455192425893369 95.7789
10.47760214443012 105.45100000000001
10.499994797678786 111.72399999999999
10.522405320453982 109.725
10.54479877906917 107.26100000000001
10.567210109595656 113.279
10.5896218454736 132.838
10.612016518879773 175.625
10.634429067781074 233.794
10.656824555333241 273.72700000000003
10.679237920773568 271.655
10.701651695961992 231.613
10.724048411481384 185.19
10.746463008485165 139.912
10.768860546937125 101.292
10.791275969274796 77.7846
10.81369180576079 67.6319
10.836090585366925 62.92
10.858507252467449 59.8619
10.88090686379991 57.8207
10.903324365036394 56.4586
10.925724811614439 54.523
10.948143150509463 53.9477
10.970561909719066 52.9798
10.992963615930844 52.6477
11.015383218085756 51.5398
11.037785768347074 50.5792
11.06020621697282 49.9376
11.082627090322113 49.3963
11.105030913430326 49.1353
11.12745263854165 48.4809
11.149857314510728 47.5993
11.172279894912576 48.0344
11.194702904450653 47.563
11.217108866490921 46.8778
11.239532736615194 46.6917
11.26193956033512 46.4308
11.284364294577085 46.1346
11.306789462371718 45.6789
11.329197585398376 45.2751
11.351623622610898 45.3548
11.37403261614354 44.5967
11.396459526308487 44.4924
11.418869393879497 44.4664
11.441297180532617 43.9954
11.463725406927658 43.6318
11.486136592353875 43.7044
11.508565700543707 43.4133
11.530977768845315 43.4505
11.553407762368774 43.0885
11.575838200059769 43.0308
11.598251599479612 43.0564
11.620682927815501 43.0278
11.64309721895548 43.0158
11.665529441478206 42.913999999999994
11.687962112597958 42.674
11.710377748130886 42.918
11.732811318753434 42.9501
11.755227854859067 42.7505
11.777662328529495 43.2915
11.800079768750786 43.3045
11.822515149015453 43.6222
11.844950984084935 44.4684
11.867369787303163 44.8996
11.889806534289491 46.3848
11.912226250487029 51.3908
11.934663912939751 63.6913
11.9571020346363 84.4909
11.979523127133968 103.74600000000001
12.001962169624331 104.831
12.024384183972964 87.7393
12.046824150809913 67.6113
12.069264581333726 57.3506
12.091687985297767 55.2027
12.11412934550045 55.3104
12.136553680195208 55.5875
12.158995973632788 55.7188
12.181438735204349 55.687
12.20386447284199 57.4694
12.226308172985636 61.7863
12.24873485024193 69.3632
12.271179492516982 79.71600000000001
12.293607112949127 90.1841
12.316052700916226 94.2928
12.338498763250042 88.2363
12.360927805303868 75.11399999999999
12.383374818673879 64.0857
12.405804812803074 56.42100000000001
12.428252780773262 52.0291
12.45070122756722 49.2739
12.473132656675375 47.4247
12.49558206341869 46.2041
12.518014453510101 45.1463
12.540464823770117 44.5568
12.562915677315177 43.9932
12.58534951575545 44.0859
12.607801338171472 43.5813
12.630236146511358 43.2315
12.652688941369085 43.5115
12.675124723177234 43.7213
12.697578494048786 43.7786
12.720032754458185 43.7755
12.742470003354093 43.8915
12.764925245138771 44.0681
12.787363476431278 44.2506
12.809819703166806 44.4036
12.83227642391173 44.6095
12.854716135692716 45.0468
12.877173846755147 45.8559
12.899614549869717 45.9274
12.9220732548287 46.4767
12.94453245827299 46.9445
12.966974655289818 47.6104
12.989434858002571 48.1708
13.011878055298721 48.9295
13.034339260862497 50.0228
13.056800969391883 51.7085
13.079245674017244 55.5235
13.101708390774869 60.8026
13.12415410463411 67.7231
13.146617833206086 72.8239
13.169064559883248 75.3135
13.191529303857127 78.2931
13.213994557076367 81.1956
13.236442809902437 81.3891
13.258909083908291 79.8941
13.28135835851934 79.6902
13.30382565690295 83.1734
13.326293469022952 92.4143
13.348744283242008 110.26700000000001
13.371213125129904 139.44299999999998
13.39366497011003 173.708
13.416134845360597 197.05599999999998
13.438605238843131 194.21
13.46105863690397 166.271
13.483530069144786 132.768
13.505984506951902 109.22
13.528456981549432 99.15
13.550929978879088 94.8028
13.573385983253365 91.3632
13.595860028340867 86.3738
13.618317081455832 82.7122
13.64079217790333 82.4356
13.663250283359057 86.6928
13.685726434770173 97.1748
13.708203115221277 118.539
13.730662806148091 148.019
13.75314054697177 174.715
13.775601299246777 184.92
13.798080104050406 165.578
13.820559442405358 128.606
13.843021793671388 98.1666
13.865502201420897 79.2603
13.887965623051947 69.0307
13.910447103807167 62.7416
13.932929122629764 59.0138
13.955394156785959 56.9905
13.977877254034569 55.1725
14.000343367582113 53.7815
14.022827546871707 53.0246
14.045294743423524 52.4311
14.06778000837062 52.5358
14.090265817715476 53.626000000000005
14.112734645763819 56.4008
14.13522154619454 64.5499
14.157691466286913 79.5564
14.180179461423874 93.7692
14.202668005486178 96.0973
14.22513957064374 84.8892
14.247629214846473 69.1642
14.270101881097517 57.2155
14.29259262906496 51.9668
14.315083930490205 49.7058
14.337558255389705 48.4449
14.360050666019726 47.6962
14.382526101071944 47.0108
14.405019624534942 46.6897
14.427513705993134 46.2238
14.449990813291825 46.1554
14.47248601302899 45.794
14.49496423954951 45.7202
14.517460561197822 45.6272
14.539939910570322 45.3056
14.562437357763558 45.4705
14.58493536931253 45.412
14.607416409993311 45.2545
14.62991555254159 45.5169
14.652397725157423 45.78
14.674898002342799 45.8407
14.697398848433282 46.0858
14.719882725991326 46.5524
14.74238471217934 46.8641
14.764869730765593 47.9409
14.787372860692983 49.1236
14.809876564079925 51.8467
14.83236330125751 54.784
14.854868153850365 57.0276
14.877356041159485 57.7532
14.899862046604186 57.22
14.922351087688757 56.7541
14.944858249632887 57.0518
14.967365991421232 59.2524
14.989856770231246 63.1689
15.012365673994204 70.8453
15.03485761569738 82.8818
15.05736768508665 97.6883
15.07987833888692 108.87
15.102372032001655 111.568
15.124883856909658 101.175
15.14737872204565 86.0379
15.169891721717274 72.9304
15.192405310371893 64.1932
15.214901940621196 57.8047
15.237416709527137 52.8363
15.259914520936249 50.0838
15.282430473753607 48.1956
15.304947020131227 46.972
15.327446610371178 46.1931
15.349964346154254 45.371
15.372465126703139 45.0481
15.394984055556009 44.6266
15.417486030076159 44.4598
15.44000615566487 44.2883
15.462526881230803 44.2126
15.485030653812652 43.927
15.507552581617434 43.792
15.530057557334603 43.8507
15.55258069104857 43.8126
15.575104429329837 44.1535
15.597611216864632 43.9403
15.620136166564563 44.2331
15.6426441664095 44.4611
15.665170331202765 44.9842
15.687697105158826 46.0132
15.710206930593545 48.2586
15.732734925158933 50.5755
15.755245972089478 52.4024
15.77777519094324 53.6494
15.800287463046663 53.1896
15.822817909869592 52.5276
15.84534897229804 51.9926
15.867863089299354 53.4373
15.890395385222186 55.9071
15.912910736597423 59.8912
15.935444269699861 67.6821
15.957978423016485 79.1748
15.980495633101265 90.8327
16.003031029129367 100.176
16.02554948280019 101.281
16.048086125229432 94.4241
16.070623392487107 85.0204
16.09314371869582 76.7365
16.11568223789321 68.9189
16.13820381691126 60.9569
16.160743591742527 53.5172
16.183283996022084 48.3369
16.205807461423195 44.9479
16.228349126881973 43.1321
16.25087385432698 42.051
16.27341678466365 41.0225
16.29594277784926 40.2815
16.31848697676433 39.7146
16.341031811604868 39.2182
16.36355971058487 38.9098
16.3861058195587 38.4953
16.40863499352978 38.1132
16.431182380342005 38.0476
16.453730407713202 37.5969
16.476261501364792 37.4592
16.498810812136167 37.2198
16.52134319004079 37.228
16.54389378792203 37.2266
16.566445031001553 36.8892
16.588979342490088 36.7168
16.61153187824822 36.8084
16.634067483263312 36.673
16.656621315414416 36.4735
16.679175797408888 36.2668
16.701713349928728 36.384
16.72426913389191 36.4312
16.74680798922351 36.3697
16.76936507887444 36.3604
16.791905240734874 36.3819
16.814463639794468 36.2912
16.837022695210294 36.5255
16.859564824093756 36.641
16.882125194503903 36.9132
16.904668639217885 37.8889
16.927230328348003 39.3333
16.949792678493612 41.4873
16.972338104193863 42.8223
16.994901778652235 42.8292
17.017448529496576 41.4754
17.040013531998152 39.8249
17.06257920018044 38.4908
17.0851279459922 37.748000000000005
17.107694947817667 37.8668
17.130245028099072 38.1508
17.15281336730298 38.5145
17.17536478578733 38.7707
17.19793446610687 38.8711
17.220504818648422 38.7495
17.243058251703697 38.5363
17.265629950971032 38.6089
17.288184731571736 38.9303
17.310757781306908 39.8868
17.33333150794385 40.4005
17.355888317140174 41.7095
17.37846339986244 43.9166
17.401021565958885 46.4752
17.42359800851343 48.7992
17.44617513265564 49.5648
17.468735341390783 48.5538
17.491261035594565 46.0785
17.51396340099364 43.4698
17.536490463869136 41.6172
17.559018209820174 40.3157
17.58154663977963 39.58
17.604251766089718 39.1441
17.626781572227713 39.1687
17.64931206518155 39.1214
17.671843245885103 39.2517
17.69455114821572 39.3483
17.717083712612634 39.7952
17.739616967569667 40.7748
17.762150914021706 42.1562
17.78486160749854 43.7678
17.807396945166804 45.3432
17.829932977143503 45.7884
17.85246970436452 45.0034
17.875183204129467 44.0285
17.897721330097664 44.1757
17.920260154126645 45.0624
17.942799677153296 46.018
17.9655159983646 46.6314
17.988056927677544 46.7219
18.010598558807683 46.5018
18.033140892692916 46.2233
18.05586005052525 45.9522
18.07840379824407 46.6488
18.10094825154059 47.9978
18.12366954819864 50.6118
18.146215420998306 54.2901
18.16876200220057 59.6481
18.191309292745153 67.2223
18.214033452627167 75.5202
18.236582170236648 80.7171
18.259131600016456 80.6559
18.281681742907335 74.8009
18.304408781233683 66.5093
18.32696035875955 59.367
18.349512652227624 54.2753
18.372065662579683 52.0171
18.394795594587553 51.3804
18.41735004715306 52.2918
18.43990521943684 54.4626
18.46246111238171 57.9499
18.485193953325208 61.3449
18.507751296070428 62.8883
18.530309362314178 61.648
18.552868153000343 58.3259
18.57560391815056 54.1238
18.59816416623245 51.22
18.620725141597372 48.7024
18.643286845190268 46.468
18.666025549835414 44.2054
18.688588718427933 42.2728
18.711152618092243 41.3638
18.73389353884365 40.7581
18.75645890921984 40.1494
18.77902501351406 39.5677
18.801591852673102 39.5365
18.824335739722738 39.1617
18.846904057212626 38.8338
18.8694731124168 38.6088
18.89204290628315 38.5765
18.914789774966803 38.3848
18.937361054791623 38.1453
18.959933076131318 38.0323
18.982505839934877 37.8884
19.00525570560582 37.9063
19.027829963004184 37.6642
19.05040496572238 37.9171
19.072980714710468 37.6964
19.095733592739563 37.7729
19.11831084296757 37.6484
19.140888842324735 37.8764
19.16346759176222 38.0036
19.18622349753803 38.2461
19.208803755869358 38.7394
19.231384767143577 38.7641
19.253966532312948 39.05
19.276725481241822 39.2219
19.29930876296784 40.3885
19.3218928014549 42.1232
19.34465404436217 44.4013
19.36723960516257 46.2727
19.389825925592426 47.1312
19.412413006605938 46.3817
19.43517731967805 45.081
19.457765930683355 44.94
19.48035530514408 45.1823
19.50294544401556 45.4268
19.525712842708348 45.0946
19.54830451925909 44.118
19.570896963095727 42.1016
19.593490175174704 40.1873
19.616260674962184 38.891
19.638855432416964 37.731
19.661450960992624 37.0951
19.68404726164677 36.559
19.706820878021247 36.0038
19.729418731756834 35.9779
19.752017360452857 35.6395
19.77461676506804 35.5838
19.797393513540218 35.4752
19.819994478951667 35.3452
19.84259622316767 35.55
19.8651987471481 35.6351
19.887978643247177 35.5916
19.91058273574792 35.6661
19.933187610901943 36.0883
19.955969879466828 36.1758
19.97857632894404 36.0346
20.00118356396599 35.7297
20.023791585494575 35.6079
20.046577028914875 36.0045
20.069186632506966 36.1609
20.091797025500632 36.5234
20.114408208858933 37.0861
20.137196842715273 37.8368
20.159809615886765 39.0544
20.18242318232135 40.2105
20.20503754298326 41.6368
20.227829382875154 42.693999999999996
20.250445341109344 43.052
20.27306209647285 42.1632
20.29567964993108 40.6956
20.31847471147704 39.1633
20.34109387027612 38.1491
20.363713830075454 37.7876
20.386334591841646 38.1002
20.409132890679302 38.7159
20.431755265564437 39.726
20.454378445325528 40.6022
20.477002430930366 40.6651
20.499803982716553 40.1718
20.522429589228004 39.0357
20.54505600449589 37.3649
20.567683229489194 36.2166
20.590488049900088 35.2687
20.61311690359731 34.4886
20.63574656993626 34.0935
20.658553853717297 33.7727
20.681185154618298 33.5595
20.703817271080066 33.5953
20.72645020407368 33.4037
20.749260783967177 33.6575
20.771895359337133 34.1958
20.794530754161617 34.8534
20.817166969412938 35.3962
20.83998086114876 35.423
20.86261872660049 34.9383
20.885257415405402 34.2004
20.90789692853701 33.4472
20.930714147864748 32.7663
20.953355319030678 32.4607
20.97599731745334 32.4287
20.99864014410749 32.2364
21.021460706796564 32.1773
21.044105199328826 32.3199
21.06675052302631 32.1945
21.089396678865015 32.1359
21.112220600704806 32.103
21.134868430275347 32.126999999999995
21.15751709492456 31.9161
21.180166595629693 31.8592
21.202993892429635 31.8279
21.22564507473034 31.8701
21.24829709602816 31.7586
21.27112693608965 31.9326
21.293780644891275 32.26
21.316435195634053 32.3841
21.339090589297417 32.5905
21.361923832041875 33.027
21.384580921090404 33.1099
21.407238856007325 33.2461
21.429897637773326 33.3133
21.45273429906592 33.1728
21.475394784108598 32.8713
21.498056118951983 32.765
21.520718304578022 32.7627
21.543558400304388 32.5399
21.566222297108816 32.3982
21.58888704765135 32.0985
21.61155265291521 32.0373
21.63439619898156 32.3423
21.657063523335786 32.3643
21.67973170537063 32.686
21.7024007460706 32.8784
21.72524775840385 32.9345
21.747918526116475 33.0339
21.770590155457388 33.0626
21.79326264741238 32.8587
21.816113141960237 32.9655
21.838787368860547 33.0893
21.861462461341976 33.3109
21.884315579735777 33.6651
21.90699241312273 34.0104
21.92967011506078 34.3535
21.95234868653799 35.0126
21.9752053151131 35.9209
21.997885635446785 37.1838
22.020566828293532 38.4985
22.04324889464272 39.5474
22.066109049404666 40.0739
22.088792872571794 39.8829
22.111477572219204 39.0674
22.1341631493376 38.4122
22.157026846313123 37.7563
22.179714188221507 37.3637
22.202402410582668 37.4755
22.22509151438863 36.9886
22.24795876962584 36.8922
22.270649646204486 36.7054
22.293341407213727 36.2844
22.316034053646906 35.5891
22.338904883215342 34.8077
22.36159931041458 34.0461
22.38429462602756 33.574
22.40699083104897 32.8551
22.429865251039757 32.5995
22.452563244831367 32.3254
22.47526213102522 32.2997
22.49813925616515 32.1899
22.520839937143307 32.1675
22.543541513520587 32.1029
22.56624398629403 32.0088
22.589124730075895 32.0741
22.611829005656723 31.9363
22.63453418063466 31.9081
22.657240256008077 32.0249
22.680124634582935 32.0989
22.70283252079775 32.295
22.725541310413075 32.3828
22.74825100442868 32.5924
22.771139033969575 33.0041
22.79385054687155 33.0745
22.81656296718292 33.2348
22.83927629590484 33.2492
22.862167992606945 33.2556
22.88488314827121 33.1322
22.907599215359284 32.8453
22.93031619487366 32.7135
22.953211574954405 32.7394
22.975930389478226 33.0711
22.998650119445763 33.1752
23.02137076586092 33.6243
23.044269845560063 34.0664
23.06699233506288 34.833
23.089715744034912 35.6458
23.112617610931565 36.4244
23.135342869061212 36.821
23.158069049684816 36.5221
23.1807961538087 35.7516
23.20370174880544 34.9659
23.226430710184808 34.1678
23.249160598093425 33.5026
23.271891413539002 32.9854
23.294800752937697 32.6972
23.31753343374794 32.6419
23.340267045128353 32.6513
23.36300158808808 32.885999999999996
23.38591468821339 33.0276
23.408651104658304 33.187
23.431388455719986 33.3959
23.454126742409 33.599000000000004
23.4770436196085 33.8325
23.499783787914662 33.7284
23.522524894889884 33.3228
23.54526694154616 33.0585
23.56818761219047 32.8651
23.59093154860734 32.7384
23.613676427751283 33.0712
23.636422250635754 33.1756
23.659346731118656 33.6592
23.68209445191868 34.538000000000004
23.704843119509587 35.2479
23.72759273490623 36.1514
23.750521041644767 36.652
23.77327256312355 36.4747
23.796025035462787 35.6968
23.818956224555475 34.3958
23.841710609113413 33.4696
23.86446594758979 32.5281
23.887222241002014 31.8002
23.910157285144578 31.3093
23.932915498962537 31.1688
23.955674670778713 30.6938
23.978434801611975 30.5063
24.001373717286125 30.4523
24.024135776723917 30.3968
24.046898798245582 30.2449
24.06966278287146 30.3432
24.092605586582614 30.2059
24.115371508023642 30.0154
24.1381383956401 29.8271
24.16090625045381 29.7069
24.183852958731244 29.6109
24.206622758582608 29.4143
24.229393528706886 29.2612
24.252165270127392 29.2308
24.27511589952438 29.2328
24.297889594216997 29.0299
24.32066426328598 28.851
24.34343990775613 28.9654
24.36639447485003 28.7419
24.38917208083877 28.6524
24.41195066531332 28.7096
24.43490819850244 28.6696
24.457688750692377 28.5827
24.48047028445616 28.5542
24.503252800821233 28.5887
24.526214300784112 28.5487
24.548998793132213 28.4722
24.57178427117417 28.4806
24.59457073593893 28.4757
24.617536219319863 28.6347
24.64032466834748 28.8244
24.663114107195035 28.9847
24.685904536893013 28.8898
24.708874020360852 29.003
24.731666442613744 29.0122
24.754459858818787 28.7713
24.777254270007962 28.6457
24.80022777025625 28.3816
24.82302418230472 28.3728
24.845821592443674 28.1942
24.86862000170663 28.144000000000002
24.891597535453727 27.95
24.914397953892728 28.0282
24.93719937456671 27.9204
24.96000179851076 28.0745
24.98298338249997 27.9754
25.00578782394922 27.9721
25.028593271784167 27.9457
25.05157790644186 28.1309
25.07438537804115 27.962
25.097193859145293 27.9828
25.120003350792075 27.965999999999998
25.142992065061257 28.0184
25.165803588823465 28.0697
25.18861612625217 28.0808
25.211429678386736 28.0925
25.234422489079968 28.2066
25.257238081693636 28.4039
25.280054692141732 28.7984
25.3028723214652 28.717
25.325869245420463 28.8596
25.348688923599397 28.949
