TT I
4.5076130004776225 52.5864
4.529946671403969 54.8835
4.552263106909177 57.4538
4.574597122877047 55.3543
4.596931312711224 53.5538
4.619248269273446 53.6243
4.6415828092605835 54.7346
4.663900117405352 55.5389
4.686235010953232 56.976000000000006
4.708552674085913 58.2803
4.730887924602802 59.9169
4.753223354952695 61.6867
4.775541557023902 64.5578
4.797877349456786 67.2884
4.820195915032126 67.9538
4.842532072957498 68.3779
4.864868414979744 70.5799
4.88718753227192 74.1116
4.909524244902505 76.0546
4.931843734218147 76.4446
4.954180820867835 78.3136
4.976518095879839 81.4192
4.998838149695359 84.1086
5.021175803844231 87.6488
5.043496238205739 90.7085
5.065834274903528 95.6381
5.088172504230693 100.55
5.1104935158799565 107.292
5.132832132875765 127.182
5.155153533596801 158.22799999999998
5.1774925416746225 204.93599999999998
5.199814334878411 431.103
5.2221537374521505 1114.04
5.244493338631803 3028.61
5.266815727034316 7859.41
5.289155727832427 12612.5
5.311478517248165 8507.0
5.333818921080011 2634.12
5.356159527788849 516.872
5.3784829252032536 192.96400000000003
5.400823940070432 150.753
5.423147747031976 130.922
5.445489173474152 120.465
5.467830807066149 117.939
5.490155234831516 116.613
5.512497285125229 110.62299999999999
5.534822130975162 105.99700000000001
5.557164601388673 102.552
5.579489868738879 99.44
5.601832762690846 98.2582
5.6241758697774475 96.9991
5.646501775867269 96.1653
5.668845311622074 94.961
5.691171647754637 94.3827
5.713515615597765 93.42299999999999
5.735859800852677 92.9932
5.758186788542988 94.1718
5.780531411018185 96.5079
5.802858837297399 96.167
5.825203900414495 96.2557
5.8475491852224 98.9765
5.869877275883075 98.87200000000001
5.892223006467101 96.2138
5.914551544266608 95.8933
5.936897724049891 98.5464
5.959244129804903 105.881
5.981573344815301 136.291
6.0039202049061 251.333
6.026249875609095 507.02099999999996
6.04859719346037 1034.17
6.070927323278297 2263.93
6.093275102315365 4571.71
6.115623113320588 5146.25
6.137953938319995 3142.91
6.160302415650845 924.935
6.182633708324452 216.726
6.2049826554078376 109.902
6.227331838745022 90.9869
6.249663839443684 83.8133
6.27201349767565 80.9
6.294345974611799 82.75
6.316696111167083 86.3983
6.339046488263839 82.9264
6.361379686074702 75.1979
6.383730546639482 70.7699
6.406064229255215 69.4768
6.428415576718203 70.1633
6.450749747566656 69.0285
6.47310158535871 66.579
6.495453669698332 65.0862
6.517788579421056 64.5453
6.540141159237969 63.1928
6.562476565766648 62.6604
6.5848296444934045 62.9789
6.607182974060425 62.8042
6.6295191323281015 62.8631
6.651872965955752 63.6777
6.6742096296068985 75.7554
6.6965639707294615 96.5979
6.71891856698715 97.0103
6.741255995248479 75.5822
6.763611104154477 62.8046
6.785949046381137 59.2903
6.808304671371482 59.038000000000004
6.8306605557940046 59.5939
6.852999275508618 58.9596
6.875355681171544 57.5196
6.897694923437771 56.9016
6.92005185377892 56.5662
6.9423916220322655 55.9662
6.964749080490181 55.417
6.987106804399774 55.7124
7.009447368180821 56.1505
7.031805625367033 55.7822
7.054146723727803 55.4291
7.076505517631004 54.9831
7.098864581288365 54.6577
7.121206488070854 54.5877
7.143566093607822 54.8902
7.165908543567245 55.9651
7.188268694426048 55.7585
7.2106291193438095 55.2886
7.232972390625943 55.8206
7.255333366030969 61.8163
7.277677189091925 86.605
7.300038718428332 108.044
7.322400526130865 95.5725
7.344745183422596 69.9927
7.367107550224791 57.1802
7.389452767901992 54.7874
7.411815697249891 54.0814
7.434161478756298 53.7083
7.456524974096713 54.1077
7.478888753837185 53.9303
7.501235387657368 54.18600000000001
7.523599738562711 54.0935
7.545946944825532 54.3283
7.568311870344528 54.6699
7.5906770845765665 55.0888
7.613025156078678 55.8176
7.635390950099687 56.5596
7.657739602662809 56.1675
7.680105979923558 56.2514
7.702472650212829 56.6167
7.724822180948224 56.215
7.747189439655568 56.1248
7.769539560075357 55.9313
7.791907410653562 56.5579
7.81425812420825 56.3642
7.836626570110925 56.5785
7.858995315087906 57.3993
7.881346924933401 57.3835
7.903716270417482 58.0942
7.926068482028405 58.7181
7.948438431475253 59.3484
7.9708086843180235 59.6908
7.993161805171116 60.3628
8.015532667162402 60.8102
8.037886398416653 62.1617
8.060257873014221 62.6115
8.082629655331942 63.43
8.104984308787587 64.0174
8.127356708900503 66.4328
8.149711981398308 70.8249
8.172085002766314 72.5489
8.194458336181368 70.4503
8.216814543847752 68.9439
8.23918850371002 69.3208
8.26154533906492 70.348
8.283919928836452 71.7794
8.306277395339652 72.91
8.328652618483376 74.4596
8.351028159736202 76.4096
8.373386579575245 78.848
8.395762759396959 80.39699999999999
8.418121819038275 84.162
8.440498640894003 92.75
8.462875785192262 105.041
8.485235811156207 131.309
8.507613602688501 187.118
8.529974277114228 271.825
8.552352719347912 410.13300000000004
8.574731488360351 688.938
8.59709314210385 1248.77
8.619472567021075 1909.81
8.64183487789147 2206.76
8.664214962183097 1738.63
8.686577933647762 853.7280000000001
8.708958680784317 339.43300000000005
8.731339760774953 152.59
8.753703729764451 107.87299999999999
8.77608547780821 98.3104
8.798450116065078 94.8073
8.820832535634787 92.1576
8.843215292401656 91.9937
8.865580941199045 91.9596
8.887964374703538 91.0064
8.910330701447199 91.3901
8.932714815164482 91.8008
8.955099270424924 89.5966
8.977466620733543 87.0912
8.999851761421976 85.088
9.022219798361645 83.8298
9.04460562795561 83.3908
9.066991803441677 83.1905
9.089360876979615 83.9409
9.111747746589993 83.896
9.13411751544971 82.6483
9.156505082664324 82.208
9.178875550323522 81.9533
9.20126381862328 82.2433
9.223652438908596 82.7125
9.246023961427412 82.0348
9.26841328802173 82.1142
9.290785518039224 82.6521
9.313175554425882 84.3823
9.335565947154315 85.4047
9.357939245086508 85.3304
9.380330352834827 84.9789
9.40270436697103 84.9492
9.425096193225055 84.7401
9.447488380180165 85.1107
9.469863475295412 84.5558
9.492256385987508 84.8595
9.514632206018318 85.4369
9.537025843935714 85.4547
9.559402392368193 86.705
9.581796761000229 88.8835
9.604191496441521 90.7216
9.626569144158516 93.28200000000001
9.648964615551032 94.8287
9.671343000390081 95.3141
9.693739211225699 93.99
9.716135793237463 92.9813
9.738515290448102 92.8949
9.760912617143402 94.6658
9.783292860202891 96.8834
9.805690935076182 98.9818
9.828089385495742 99.5658
9.850470754023561 101.193
9.872869957865444 105.39200000000001
9.89525208097539 113.579
9.917652041736662 121.695
9.940052382417589 129.85299999999998
9.962435644102392 155.24200000000002
9.984836746950979 199.31900000000002
10.007220771957746 258.797
10.029622640473708 365.55
10.052007432299963 550.488
10.074410069984072 854.373
10.096813093716005 1304.64
10.119199042482517 1797.31
10.141602840636468 1958.22
10.163989564971628 1555.02
10.186394141051062 832.293
10.208799107559706 358.327
10.231187001965623 172.52700000000002
10.253592751657669 122.221
10.275981430388155 111.831
10.298387966769793 110.141
10.320794897965431 110.61399999999999
10.343184759907361 108.986
10.36559248305461 105.92200000000001
10.387983138083852 105.81200000000001
10.410391656691655 112.478
10.432800574501677 124.255
10.455192425893369 140.792
10.47760214443012 166.388
10.499994797678786 213.975
10.522405320453982 292.54
10.54479877906917 412.1
10.567210109595656 512.633
10.5896218454736 566.689
10.612016518879773 491.523
10.634429067781074 327.83
10.656824555333241 193.388
10.679237920773568 119.75299999999999
10.701651695961992 94.5016
10.724048411481384 88.9423
10.746463008485165 86.0407
10.768860546937125 84.6969
10.791275969274796 82.8626
10.81369180576079 81.8856
10.836090585366925 81.2037
10.858507252467449 79.5338
10.88090686379991 78.4869
10.903324365036394 77.9144
10.925724811614439 77.7013
10.948143150509463 78.6233
10.970561909719066 78.0276
10.992963615930844 76.842
11.015383218085756 74.9156
11.037785768347074 73.4202
11.06020621697282 72.777
11.082627090322113 72.1905
11.105030913430326 71.3057
11.12745263854165 71.3565
11.149857314510728 72.5782
11.172279894912576 75.3575
11.194702904450653 75.4554
11.217108866490921 72.6989
11.239532736615194 70.7934
11.26193956033512 69.2847
11.284364294577085 68.7182
11.306789462371718 67.4899
11.329197585398376 66.6161
11.351623622610898 66.8784
11.37403261614354 65.956
11.396459526308487 65.9303
11.418869393879497 65.2849
11.441297180532617 65.0526
11.463725406927658 64.8258
11.486136592353875 64.6534
11.508565700543707 64.6432
11.530977768845315 65.7289
11.553407762368774 65.812
11.575838200059769 65.6522
11.598251599479612 64.3222
11.620682927815501 63.6772
11.64309721895548 63.3944
11.665529441478206 63.1229
11.687962112597958 62.9156
11.710377748130886 63.0705
11.732811318753434 62.7394
11.755227854859067 62.4895
11.777662328529495 62.6515
11.800079768750786 62.5854
11.822515149015453 62.5232
11.844950984084935 62.7234
11.867369787303163 62.3609
11.889806534289491 62.4383
11.912226250487029 62.8463
11.934663912939751 62.8331
11.9571020346363 63.1297
11.979523127133968 63.4145
12.001962169624331 64.4537
12.024384183972964 66.3747
12.046824150809913 69.5697
12.069264581333726 73.8787
12.091687985297767 79.6884
12.11412934550045 89.4843
12.136553680195208 105.598
12.158995973632788 128.892
12.181438735204349 155.584
12.20386447284199 183.52
12.226308172985636 204.248
12.24873485024193 196.61
12.271179492516982 156.312
12.293607112949127 119.331
12.316052700916226 87.4659
12.338498763250042 72.9624
12.360927805303868 67.2887
12.383374818673879 65.1731
12.405804812803074 63.9032
12.428252780773262 63.9628
12.45070122756722 64.1455
12.473132656675375 63.9222
12.49558206341869 64.2522
12.518014453510101 64.3329
12.540464823770117 64.656
12.562915677315177 64.74600000000001
12.58534951575545 65.2676
12.607801338171472 65.9932
12.630236146511358 68.8801
12.652688941369085 71.2681
12.675124723177234 71.2421
12.697578494048786 70.2895
12.720032754458185 68.3345
12.742470003354093 67.6162
12.764925245138771 67.8811
12.787363476431278 67.9728
12.809819703166806 68.3764
12.83227642391173 69.1491
12.854716135692716 69.7416
12.877173846755147 70.7101
12.899614549869717 71.001
12.9220732548287 72.1796
12.94453245827299 72.6707
12.966974655289818 73.7882
12.989434858002571 74.5973
13.011878055298721 75.1583
13.034339260862497 76.5109
13.056800969391883 77.5931
13.079245674017244 80.3441
13.101708390774869 84.459
13.12415410463411 93.5153
13.146617833206086 103.867
13.169064559883248 114.133
13.191529303857127 129.312
13.213994557076367 153.096
13.236442809902437 193.25099999999998
13.258909083908291 249.266
13.28135835851934 315.025
13.30382565690295 380.874
13.326293469022952 425.626
13.348744283242008 416.116
13.371213125129904 338.593
13.39366497011003 249.84099999999998
13.416134845360597 163.44899999999998
13.438605238843131 120.54700000000001
13.46105863690397 107.309
13.483530069144786 108.40899999999999
13.505984506951902 112.92399999999999
13.528456981549432 123.11
13.550929978879088 138.783
13.573385983253365 164.727
13.595860028340867 204.761
13.618317081455832 258.72
13.64079217790333 316.32099999999997
13.663250283359057 357.874
13.685726434770173 371.695
13.708203115221277 327.312
13.730662806148091 250.58900000000003
13.75314054697177 171.982
13.775601299246777 119.43299999999999
13.798080104050406 93.6611
13.820559442405358 84.3916
13.843021793671388 81.4265
13.865502201420897 79.9395
13.887965623051947 79.6413
13.910447103807167 78.559
13.932929122629764 77.2439
13.955394156785959 76.6581
13.977877254034569 75.5896
14.000343367582113 74.8769
14.022827546871707 74.3621
14.045294743423524 73.5025
14.06778000837062 72.8475
14.090265817715476 72.7917
14.112734645763819 72.4294
14.13522154619454 72.125
14.157691466286913 71.6346
14.180179461423874 71.4295
14.202668005486178 71.2891
14.22513957064374 70.664
14.247629214846473 70.6058
14.270101881097517 69.9638
14.29259262906496 69.9549
14.315083930490205 70.1168
14.337558255389705 70.2217
14.360050666019726 70.0611
14.382526101071944 69.74
14.405019624534942 69.2398
14.427513705993134 68.9249
14.449990813291825 68.8514
14.47248601302899 68.6481
14.49496423954951 68.7487
14.517460561197822 68.75399999999999
14.539939910570322 68.4521
14.562437357763558 68.8479
14.58493536931253 69.7053
14.607416409993311 70.1905
14.62991555254159 70.7732
14.652397725157423 70.7184
14.674898002342799 70.457
14.697398848433282 70.7072
14.719882725991326 71.9099
14.74238471217934 74.1758
14.764869730765593 77.5142
14.787372860692983 80.501
14.809876564079925 84.5297
14.83236330125751 90.397
14.854868153850365 99.6347
14.877356041159485 114.391
14.899862046604186 133.966
14.922351087688757 159.722
14.944858249632887 188.886
14.967365991421232 212.18400000000003
14.989856770231246 226.64700000000002
15.012365673994204 215.893
15.03485761569738 181.25400000000002
15.05736768508665 139.308
15.07987833888692 108.146
15.102372032001655 86.6829
15.124883856909658 75.3846
15.14737872204565 71.8607
15.169891721717274 70.3834
15.192405310371893 69.9342
15.214901940621196 70.0
15.237416709527137 69.6275
15.259914520936249 69.64399999999999
15.282430473753607 68.8708
15.304947020131227 68.0828
15.327446610371178 67.5372
15.349964346154254 66.8417
15.372465126703139 66.7654
15.394984055556009 66.3628
15.417486030076159 66.4449
15.44000615566487 65.7492
15.462526881230803 65.6229
15.485030653812652 66.005
15.507552581617434 65.8892
15.530057557334603 65.9104
15.55258069104857 66.0158
15.575104429329837 66.2251
15.597611216864632 65.932
15.620136166564563 66.6815
15.6426441664095 68.3958
15.665170331202765 70.9802
15.687697105158826 73.5672
15.710206930593545 76.9288
15.732734925158933 80.9143
15.755245972089478 87.6105
15.77777519094324 97.0296
15.800287463046663 110.978
15.822817909869592 130.25799999999998
15.84534897229804 151.638
15.867863089299354 174.62400000000002
15.890395385222186 191.27200000000002
15.912910736597423 195.111
15.935444269699861 177.108
15.957978423016485 149.63
15.980495633101265 115.935
16.003031029129367 91.4405
16.02554948280019 74.3679
16.048086125229432 66.4271
16.070623392487107 64.2245
16.09314371869582 63.2243
16.11568223789321 62.1387
16.13820381691126 61.3708
16.160743591742527 60.9305
16.183283996022084 60.1284
16.205807461423195 59.2345
16.228349126881973 58.7493
16.25087385432698 58.6279
16.27341678466365 58.1159
16.29594277784926 57.9304
16.31848697676433 57.6049
16.341031811604868 57.888000000000005
16.36355971058487 57.8572
16.3861058195587 57.6118
16.40863499352978 56.7349
16.431182380342005 56.4455
16.453730407713202 55.7861
16.476261501364792 55.6076
16.498810812136167 55.31399999999999
16.52134319004079 55.3408
16.54389378792203 55.3314
16.566445031001553 54.9834
16.588979342490088 54.9841
16.61153187824822 54.9227
16.634067483263312 54.6719
16.656621315414416 54.722
16.679175797408888 54.2255
16.701713349928728 54.3564
16.72426913389191 54.7462
16.74680798922351 54.6231
16.76936507887444 54.5148
16.791905240734874 54.5617
16.814463639794468 54.5938
16.837022695210294 54.6561
16.859564824093756 54.9608
16.882125194503903 55.3367
16.904668639217885 55.6959
16.927230328348003 55.5744
16.949792678493612 55.8281
16.972338104193863 55.5225
16.994901778652235 55.3088
17.017448529496576 55.5287
17.040013531998152 56.0772
17.06257920018044 56.5682
17.0851279459922 57.2234
17.107694947817667 58.0963
17.130245028099072 58.6918
17.15281336730298 60.1553
17.17536478578733 61.9175
17.19793446610687 64.2023
17.220504818648422 67.4836
17.243058251703697 70.5396
17.265629950971032 75.0939
17.288184731571736 79.5891
17.310757781306908 83.27600000000001
17.33333150794385 84.0528
17.355888317140174 81.3254
17.37846339986244 75.5098
17.401021565958885 69.8219
17.42359800851343 64.6842
17.44617513265564 61.3547
17.468735341390783 59.8501
17.491261035594565 59.0539
17.51396340099364 58.8809
17.536490463869136 59.0176
17.559018209820174 59.1544
17.58154663977963 59.0796
17.604251766089718 59.4277
17.626781572227713 59.5331
17.64931206518155 59.7957
17.671843245885103 60.2578
17.69455114821572 60.3289
17.717083712612634 60.6696
17.739616967569667 60.9764
17.762150914021706 61.217
17.78486160749854 61.5655
17.807396945166804 62.4427
17.829932977143503 63.6831
17.85246970436452 65.1951
17.875183204129467 66.8656
17.897721330097664 68.6644
17.920260154126645 71.1806
17.942799677153296 74.3701
17.9655159983646 78.4144
17.988056927677544 84.0277
18.010598558807683 92.3999
18.033140892692916 102.46
18.05586005052525 113.572
18.07840379824407 125.60700000000001
18.10094825154059 135.689
18.12366954819864 142.392
18.146215420998306 140.028
18.16876200220057 130.447
18.191309292745153 114.604
18.214033452627167 101.01799999999999
18.236582170236648 89.8875
18.259131600016456 85.7876
18.281681742907335 86.7116
18.304408781233683 91.3314
18.32696035875955 96.3715
18.349512652227624 101.001
18.372065662579683 105.31299999999999
18.394795594587553 106.03299999999999
18.41735004715306 101.62799999999999
18.43990521943684 94.2078
18.46246111238171 84.1766
18.485193953325208 75.1004
18.507751296070428 68.7968
18.530309362314178 65.1824
18.552868153000343 63.0577
18.57560391815056 61.7384
18.59816416623245 61.4814
18.620725141597372 61.0127
18.643286845190268 60.7556
18.666025549835414 60.1904
18.688588718427933 59.7518
18.711152618092243 59.6111
18.73389353884365 59.2179
18.75645890921984 58.8525
18.77902501351406 58.7028
18.801591852673102 58.7854
18.824335739722738 58.083999999999996
18.846904057212626 57.9414
18.8694731124168 57.5455
18.89204290628315 57.857
18.914789774966803 57.4677
18.937361054791623 57.2405
18.959933076131318 56.9206
18.982505839934877 56.7543
19.00525570560582 56.9458
19.027829963004184 56.8447
19.05040496572238 56.9348
19.072980714710468 57.0347
19.095733592739563 57.1642
19.11831084296757 57.2974
19.140888842324735 57.6841
19.16346759176222 57.8462
19.18622349753803 58.4259
19.208803755869358 59.4256
19.231384767143577 60.6965
19.253966532312948 62.4628
19.276725481241822 64.6243
19.29930876296784 67.2003
19.3218928014549 70.3202
19.34465404436217 73.1046
19.36723960516257 75.6137
19.389825925592426 76.2813
19.412413006605938 74.854
19.43517731967805 71.1494
19.457765930683355 66.6532
19.48035530514408 62.2869
19.50294544401556 58.5632
19.525712842708348 56.2097
19.54830451925909 54.9418
19.570896963095727 53.8621
19.593490175174704 53.7958
19.616260674962184 53.8102
19.638855432416964 53.5885
19.661450960992624 53.798
19.68404726164677 53.5693
19.706820878021247 53.2602
19.729418731756834 53.5414
19.752017360452857 53.351000000000006
19.77461676506804 53.5117
19.797393513540218 53.736000000000004
19.819994478951667 53.9743
19.84259622316767 54.408
19.8651987471481 54.9279
19.887978643247177 55.1101
19.91058273574792 55.4764
19.933187610901943 56.4686
19.955969879466828 57.7789
19.97857632894404 59.247
20.00118356396599 60.8966
20.023791585494575 62.9147
20.046577028914875 65.4904
20.069186632506966 67.5047
20.091797025500632 69.1112
20.114408208858933 69.6755
20.137196842715273 69.1325
20.159809615886765 67.6111
20.18242318232135 65.1708
20.20503754298326 63.0979
20.227829382875154 62.0999
20.250445341109344 62.2488
20.27306209647285 63.114
20.29567964993108 64.14399999999999
20.31847471147704 65.1433
20.34109387027612 65.5342
20.363713830075454 64.6262
20.386334591841646 63.2716
20.409132890679302 60.4075
20.431755265564437 57.5843
20.454378445325528 55.0709
20.477002430930366 53.1174
20.499803982716553 51.9409
20.522429589228004 50.9612
20.54505600449589 50.5448
20.567683229489194 50.5025
20.590488049900088 50.3083
20.61311690359731 50.0156
20.63574656993626 49.9081
20.658553853717297 49.6867
20.681185154618298 49.5428
20.703817271080066 49.4253
20.72645020407368 48.9554
20.749260783967177 48.9385
20.771895359337133 48.9349
20.794530754161617 48.7705
20.817166969412938 48.6071
20.83998086114876 48.8625
20.86261872660049 48.661
20.885257415405402 48.6775
20.90789692853701 48.5898
20.930714147864748 48.6497
20.953355319030678 48.5335
20.97599731745334 48.7553
20.99864014410749 48.4507
21.021460706796564 48.6173
21.044105199328826 48.7144
21.06675052302631 48.8721
21.089396678865015 49.0496
21.112220600704806 49.445
21.134868430275347 49.8515
21.15751709492456 50.1746
21.180166595629693 50.3567
21.202993892429635 50.7911
21.22564507473034 51.1176
21.24829709602816 51.5127
21.27112693608965 51.5026
21.293780644891275 51.4788
21.316435195634053 50.6036
21.339090589297417 49.7718
21.361923832041875 49.2955
21.384580921090404 48.6653
21.407238856007325 48.4813
21.429897637773326 48.3902
21.45273429906592 48.5106
21.475394784108598 48.3412
21.498056118951983 48.347
21.520718304578022 48.406000000000006
21.543558400304388 48.6719
21.566222297108816 48.968
21.58888704765135 49.0281
21.61155265291521 49.4676
21.63439619898156 49.9065
21.657063523335786 49.888000000000005
21.67973170537063 50.4588
21.7024007460706 51.0451
21.72524775840385 51.751999999999995
21.747918526116475 52.9811
21.770590155457388 54.2865
21.79326264741238 55.78
21.816113141960237 57.5618
21.838787368860547 59.542
21.861462461341976 61.3971
21.884315579735777 63.2513
21.90699241312273 64.2889
21.92967011506078 64.9089
21.95234868653799 64.2009
21.9752053151131 62.7033
21.997885635446785 60.678000000000004
22.020566828293532 58.6043
22.04324889464272 57.06100000000001
22.066109049404666 56.233000000000004
22.088792872571794 55.9395
22.111477572219204 55.9647
22.1341631493376 56.0247
22.157026846313123 55.7381
22.179714188221507 55.021
22.202402410582668 53.9236
22.22509151438863 52.4516
22.24795876962584 51.0777
22.270649646204486 50.2041
22.293341407213727 49.6753
22.316034053646906 49.2709
22.338904883215342 48.8907
22.36159931041458 48.8751
22.38429462602756 48.8039
22.40699083104897 48.628
22.429865251039757 48.4404
22.452563244831367 48.5063
22.47526213102522 48.6856
22.49813925616515 48.5728
22.520839937143307 48.4233
22.543541513520587 48.5064
22.56624398629403 48.5653
22.589124730075895 48.458999999999996
22.611829005656723 48.7215
22.63453418063466 48.727
22.657240256008077 48.9906
22.680124634582935 49.0203
22.70283252079775 49.3079
22.725541310413075 49.7014
22.74825100442868 49.7723
22.771139033969575 50.2383
22.79385054687155 50.5604
22.81656296718292 51.2032
22.83927629590484 52.1791
22.862167992606945 53.3159
22.88488314827121 54.4737
22.907599215359284 55.2717
22.93031619487366 56.3873
22.953211574954405 57.251999999999995
22.975930389478226 58.1268
22.998650119445763 58.0093
23.02137076586092 57.1248
23.044269845560063 55.77
23.06699233506288 53.9609
23.089715744034912 52.2524
23.112617610931565 50.6927
23.135342869061212 49.4846
23.158069049684816 49.0135
23.1807961538087 48.783
23.20370174880544 48.7906
23.226430710184808 48.8721
23.249160598093425 48.985
23.271891413539002 48.8198
23.294800752937697 48.7741
23.31753343374794 48.9072
23.340267045128353 49.0903
23.36300158808808 49.348
23.38591468821339 49.7228
23.408651104658304 50.1334
23.431388455719986 51.0024
23.454126742409 51.8064
23.4770436196085 52.898
23.499783787914662 54.1478
23.522524894889884 55.2134
23.54526694154616 56.1119
23.56818761219047 57.1145
23.59093154860734 57.7516
23.613676427751283 57.9008
23.636422250635754 56.6045
23.659346731118656 54.8588
23.68209445191868 53.0015
23.704843119509587 50.9758
23.72759273490623 49.1627
23.750521041644767 47.8416
23.77327256312355 46.8486
23.796025035462787 46.3617
23.818956224555475 46.0033
23.841710609113413 45.9043
23.86446594758979 45.6482
23.887222241002014 45.3759
23.910157285144578 45.2046
23.932915498962537 45.2508
23.955674670778713 45.0044
23.978434801611975 44.9443
24.001373717286125 44.6431
24.024135776723917 44.5138
24.046898798245582 44.3526
24.06966278287146 44.3264
24.092605586582614 44.1157
24.115371508023642 44.0496
24.1381383956401 44.028
24.16090625045381 43.863
24.183852958731244 43.73
24.206622758582608 43.6239
24.229393528706886 43.3568
24.252165270127392 43.5687
24.27511589952438 43.5825
24.297889594216997 43.47
24.32066426328598 43.2707
24.34343990775613 43.2694
24.36639447485003 43.016000000000005
24.38917208083877 43.1256
24.41195066531332 42.8781
24.43490819850244 43.0982
24.457688750692377 42.9639
24.48047028445616 42.9452
24.503252800821233 42.8505
24.526214300784112 42.926
24.548998793132213 42.9209
24.57178427117417 42.961999999999996
24.59457073593893 42.9665
24.617536219319863 42.8371
24.64032466834748 42.8194
24.663114107195035 42.6917
24.685904536893013 42.4263
24.708874020360852 42.3448
24.731666442613744 42.3281
24.754459858818787 42.2047
24.777254270007962 42.3403
24.80022777025625 42.2698
24.82302418230472 42.0864
24.845821592443674 42.0886
24.86862000170663 42.1476
24.891597535453727 42.0732
24.914397953892728 42.3052
24.93719937456671 42.3381
24.96000179851076 42.358000000000004
24.98298338249997 42.5948
25.00578782394922 42.7764
25.028593271784167 42.8654
25.05157790644186 43.1341
25.07438537804115 43.3613
25.097193859145293 43.6654
25.120003350792075 43.7679
