TT I
25.211429678386736 46.7914
25.234422489079968 46.7696
25.257238081693636 46.7908
25.280054692141732 46.7481
25.3028723214652 46.5022
25.325869245420463 46.5917
25.348688923599397 46.695
25.371509623787006 46.695
25.394331347025812 46.5973
25.41733240110666 46.6622
25.440156181590016 46.0433
25.46298098826268 45.4765
25.48580682216873 44.9165
25.50881202326435 44.2839
25.53163992281684 43.7127
25.55446885274561 43.423
25.577298814096377 42.9979
25.600308179121807 42.928999999999995
25.623140214533745 43.1645
25.64597328451537 42.8132
25.66898578564376 42.6423
25.691820936010206 42.7501
25.714657124097695 42.7357
25.737494350954734 42.7393
25.760511045684957 42.623000000000005
25.783350361364224 42.7072
25.806190718969255 42.7269
25.82903211955018 42.7132
25.852053024868923 42.5939
25.874896522722523 42.7358
25.897741066713106 42.5256
25.920586657892454 42.5753
25.943611790812668 42.7452
25.966459487728237 42.9086
25.989308234998564 42.8089
26.01215803367705 43.1116
26.03518741123814 43.2549
26.05803932412957 43.2001
26.080892291600094 43.3581
26.10374631470478 43.5676
26.12677995397268 43.6837
26.14963609978026 43.8006
26.172493304397875 43.5416
26.19535156888223 43.5117
26.218389486949604 43.122
26.241249882640123 42.9286
26.26411134137826 42.6854
26.28715248187403 42.4323
26.31001607820869 42.3111
26.3328807407756 42.1635
26.35574647063438 42.2929
26.37879191991473 42.2849
26.401659795896734 42.2452
26.424528742360263 42.4308
26.447398760366614 42.4702
26.470448535598294 42.5479
26.49332070826805 42.6216
26.516193955675355 42.8772
26.53906827888316 42.9714
26.562122397260108 43.1051
26.584998883685063 43.2822
26.607876449110325 43.4406
26.63075509460056 43.805
26.65381357334404 43.9726
26.67669439061878 44.1494
26.699576291163382 44.2423
26.722459276044212 44.1109
26.745522132402975 43.8775
26.768407297649354 43.6009
26.791293550442003 43.0743
26.814180891848974 42.7674
26.837248143099337 42.4396
26.860137673466657 42.4378
26.88302829566349 42.178999999999995
26.90592001075963 42.1109
26.92899167420566 41.9761
26.951885586870763 41.5888
26.974780595655517 41.5072
26.99785558178161 41.3542
27.020752794605112 41.1637
27.043651106772522 40.9458
27.06655051935668 40.8632
27.089629948036183 40.8808
27.112531573292053 40.7709
27.135434302194138 40.7602
27.158338135817015 40.4622
27.181422024430987 40.5917
27.204328079372566 40.4257
27.22723524226965 40.5525
27.250143514198573 40.6643
27.273231880156334 40.5653
27.296142382065014 40.3913
27.319053996245536 40.2705
27.341966723775965 40.3527
27.365059584515222 40.3508
27.38797455070062 40.4864
27.410890633481237 40.3802
27.433807833936918 40.2078
27.456905206923906 40.3121
27.47982465472398 40.3231
27.502745223449743 40.2765
27.525666914182825 40.4334
27.548768816912457 40.4068
27.571692763693633 40.4948
27.59461783573812 40.3748
27.617723149491244 40.2539
27.640650484125285 40.275
27.66357894728264 40.2262
27.686508540048052 40.2452
27.709618414237887 40.1187
27.732550278321757 39.9233
27.755483275279115 39.8698
27.778417406196485 39.8896
27.801531858397514 39.8543
27.824468269376716 39.7268
27.847405817586786 39.8058
27.870344504116094 39.9625
27.893463551932008 39.9028
27.916404527281053 39.9809
27.93934664422563 40.1363
27.962289903855886 39.9954
27.98541356491974 40.1675
28.00835912214229 40.1821
28.03130582533231 40.4997
28.054253675581805 40.6664
28.077381967556104 40.7246
28.100332124185126 40.8282
28.123283431160893 40.87
28.146235889577238 40.7159
28.169368830154156 40.5359
28.192323603752033 40.4734
28.215279532083304 40.0784
28.238415973016764 39.8409
28.261374223145094 39.7128
28.284333631303806 39.3886
28.307294198589954 39.3683
28.330435319167677 39.0275
28.353398217078915 38.8176
28.376362277420153 38.6017
28.39932750129032 38.4967
28.422473319286713 38.2752
28.44544088262495 38.2469
28.468409612800283 38.0145
28.491379510913497 37.8858
28.51453004413313 37.7663
28.53750229057244 37.7109
28.56047570826344 37.5097
28.583450298308804 37.6944
28.606605564586562 37.4816
28.629582511831156 37.4956
28.65256063474956 37.3691
28.675539934446338 37.4321
28.698699951647605 37.3305
28.72168161743193 37.2695
28.74466446331978 37.1815
28.767648490417624 37.0925
28.790813276438353 37.2383
28.813799678527303 37.1015
28.836787265157085 37.1319
28.859955641890075 37.138000000000005
28.882945610203045 37.097
28.905936766392035 36.955999999999996
28.928929111566863 37.114000000000004
28.952102288520145 36.9864
28.975097024308607 36.9814
28.998092952423807 36.9174
29.021090073977508 36.8192
29.04426806913204 36.6869
29.067267590245258 36.4876
29.090268308143695 36.3678
29.11327022394099 36.266999999999996
29.13645305530891 36.1317
29.159457379627167 36.1199
29.18246290519685 36.0637
29.20546963313352 36.1511
29.22865731875826 36.0128
29.25166646419296 35.9454
29.27467681535305 35.7522
29.29768837335608 35.9273
29.320880931312562 35.7795
29.34389491580634 35.8194
29.366910110507334 35.7978
29.38992651653503 35.8761
29.41312396492981 35.827
29.436142806456754 35.9095
29.45916286268059 35.7419
29.48236399319994 35.6752
29.50538649169417 35.4967
29.528410208259935 35.3486
29.55143514402014 35.162
29.574641196749695 35.0511
29.597668583816574 35.0666
29.6206971934585 34.8368
29.64372702680042 34.8473
29.666938019934474 34.7328
29.689970313635285 34.6791
29.713003834422636 34.6565
29.73603858342347 34.5608
29.759254535188578 34.4327
29.78229175361658 34.4248
29.80533020365064 34.531
29.82836988641968 34.5428
29.85159081507472 34.3612
29.874632976355343 34.3129
29.89767637376955 34.3637
29.920721008448314 34.1803
29.9439469322847 34.2266
29.96699405457564 34.1322
29.9900424175358 34.2459
30.013092022298157 34.2606
30.03632295963995 34.0248
30.059375061131373 34.0068
30.08242840783577 34.1281
30.105483000888153 34.0755
30.128718970092244 33.9822
30.151776069006917 33.9083
30.17483441768648 34.0543
30.198074175317235 34.0129
30.221135036724256 34.0134
30.24419715131772 33.879
30.267260520236203 33.876
30.290505341942243 33.9174
30.313571232750228 33.9265
30.336638381310948 34.0042
30.35970678876503 33.8519
30.38295669299435 33.8915
30.40602763151657 33.8531
30.429099832366074 33.7767
30.452173296685572 33.6485
30.47542830191959 33.6729
30.498504306502497 33.6077
30.521581577995562 33.7522
30.544660117543582 33.7395
30.56792024229725 33.6854
30.59100133132069 33.5953
30.614083691845494 33.6742
30.637167325018545 33.7531
30.660432587840603 33.7501
30.683518779717886 33.7427
30.70660624769615 33.8048
30.729694992924372 33.6307
30.75296541239743 33.7392
30.77605672557558 33.7913
30.799149319462742 33.7157
30.8224236211637 33.5187
30.845518789950724 33.4701
30.868615242910597 33.448
30.891712981195973 33.2889
30.91499247215866 33.2812
30.938092794619365 33.1371
30.96119440587579 33.0743
30.984297307082752 33.0509
31.00758200598383 32.9347
31.030687500658694 32.8034
31.053794288760695 32.7581
31.076902371446767 32.5906
31.100192296997445 32.7338
31.12330298246119 32.5862
31.14641496599209 32.5975
31.169528248749216 32.5868
31.19282341969534 32.4533
31.215939314557186 32.5483
31.239056512134788 32.6178
31.262175013589378 32.459
31.28547544871168 32.4159
31.30859657161541 32.3661
31.331719001892175 32.4052
31.35484274070538 32.4845
31.378148458819545 32.4296
31.401274828443725 32.3493
31.424402510106933 32.4528
31.447712205419993 32.39
31.470842524931633 32.311
31.493974159989783 32.3542
31.51710711176168 32.3301
31.54042212308802 32.3017
31.563557722100917 32.2773
31.586694641341655 32.147
31.609832881979628 32.1345
31.63315322823208 32.012
31.656294125521327 31.9053
31.679436347728515 31.8347
31.70257989602529 31.8611
31.725905596152327 31.7556
31.74905181052835 31.5151
31.772199354521323 31.5766
31.79534822930507 31.5944
31.818679302290967 31.5675
31.84183085259981 31.5565
31.864983737233473 31.5316
31.88813795736804 31.5749
31.911474422233013 31.4161
31.934631327356435 31.5315
31.9577895715215 31.4346
31.980949155906522 31.4895
32.004291031706956 31.5289
32.027453310562606 31.3579
32.05061693318573 31.206999999999997
32.07396288236386 31.3254
32.09712920658542 31.2441
32.12029687812702 31.0982
32.14346589817093 31.1279
32.166817291729984 30.9384
32.18998902288583 30.8623
32.21316210610336 30.8463
32.23633654256711 30.664
32.259693399663725 30.736
32.282870556771144 30.680999999999997
32.30604907069099 30.6386
32.329228942610065 30.6243
32.35259128243769 30.3543
32.375773884550505 30.3151
32.398957848235646 30.3375
32.422143174682176 30.2856
32.445511016471215 30.1941
32.468699082679954 30.1527
32.49188851523011 30.1708
32.51507931531304 30.0907
32.538452678331 30.0479
32.56164622776311 29.8955
32.58484114831493 29.8949
32.60803744118015 29.9721
32.631416344731896 29.9484
32.654615396551876 29.96
32.67781582427913 29.8467
32.701198898634416 29.7482
32.72440209253756 29.6131
32.747606665947124 29.6539
32.77081262006088 29.5664
32.79420126883317 29.5521
32.81740999876112 29.5977
32.840620112999424 29.5519
32.86383161274818 29.4725
32.88722585534586 29.4924
32.91044014056596 29.4791
32.933655814909734 29.4108
32.95687287957963 29.3549
32.98027273544904 29.2824
33.00349259526636 29.1748
33.026713849030116 29.2671
33.04993649794511 29.1951
33.073341986570746 29.1372
33.09656744032826 29.1524
33.11979429286444 29.083000000000002
33.14302254538647 29.1205
33.166433686291185 29.1499
33.18966475336992 29.0716
33.212897224069096 28.8621
33.23613109959831 28.9591
33.259547912343415 28.9518
33.2827846121627 29.0635
33.306022720453775 28.7619
33.32926223842861 28.6925
33.352684742614166 28.7877
33.37592709463173 28.730999999999998
33.399170859982064 28.6466
33.422597648419426 28.5828
33.44584425514446 28.4664
33.46909227885668 28.5058
33.4923417207723 28.3804
33.51577423505344 28.4019
33.539026528130385 28.2924
33.56228024307245 28.2286
33.585535381098246 28.0611
33.60897364093058 28.0439
33.63223163992385 28.0941
33.6554910656699 28.0341
33.678751919389796 28.0175
33.702195944520106 27.9136
33.72545966903325 27.8788
33.74872482519663 27.8194
33.771991414233746 27.8305
33.79544122444841 27.7693
33.81871069412428 27.631
33.84198160035767 27.7023
33.86525394437455 27.6792
33.88870955949969 27.6006
33.911984794020626 27.5372
33.93526147001624 27.4974
33.958539588715006 27.539
33.98200102861669 27.3989
34.0052820477047 27.3183
34.02856451319451 27.3364
34.05203033759056 27.3712
34.07531571090147 27.2764
34.09860253431845 27.3199
34.121890809074316 27.2011
34.145362493118924 27.2039
34.16865368561615 27.1813
34.191946333164054 27.0936
34.21524043699793 27.0242
34.23871800066799 27.0272
34.26201503218366 26.8664
34.28531352370466 26.9473
34.30861347646881 26.8035
34.33209693978188 26.7993
34.3553998301885 26.747
34.378704185565205 26.6545
34.402010007152356 26.6289
34.42549939016683 26.5794
34.44880815937748 26.5551
34.472118398533134 26.5227
34.49543010887669 26.5709
34.51892543169198 26.3321
34.54224009966052 26.3761
34.56555624255917 26.3705
34.58887386163339 26.2464
34.61237514439016 26.1818
34.6356957311114 26.1948
34.65901779775809 26.2023
34.68252356662995 26.1382
34.705848608458616 26.1222
34.72917513396849 26.0474
34.75250314440949 26.0346
34.77601490857862 25.9672
34.799345904259795 25.9119
34.82267838863559 25.9173
34.846012362958525 25.8485
34.869530142679984 25.8326
34.89286711232212 25.8226
34.91620557568269 25.8215
34.93954553401677 25.8147
34.9630693495876 25.6798
34.986412313340814 25.7069
35.00975677584668 25.695999999999998
35.033102738362956 25.5985
35.05663261012228 25.4995
35.0799815881786 25.5417
35.10333207003229 25.4729
35.12668405694369 25.5012
35.150220005273056 25.4165
35.17357501786656 25.4263
35.19693153931268 25.3966
35.220289570874385 25.2575
35.24383161619786 25.3058
35.267192683604904 25.3047
35.290555264930376 25.2581
35.314101899412165 25.2642
35.33746752422433 25.2322
35.36083466676374 25.1927
35.38420332829803 25.182
35.407756095629054 25.1604
35.43112781085063 25.1281
35.45450104888391 25.0442
35.477875810999194 25.089000000000002
35.50143473172161 25.0074
35.52481255774625 25.1271
35.54819191167777 24.9549
35.57157279478914 24.994
35.595137889488406 24.8877
35.61852184675279 24.8931
35.641907337029984 24.8019
35.665294361595684 24.729
35.68886565090076 24.7206
35.7122557598848 24.6859
35.73564740699838 24.6191
35.759040593519934 24.6489
35.78261809810353 24.5847
35.80601437933051 24.5489
35.829412203814705 24.4405
35.85281157283719 24.4272
35.876395313415884 24.416
35.8997977874528 24.3465
35.92320180988546 24.2896
35.946790244133936 24.2963
35.97019737933222 24.171
35.993606066789866 24.2342
36.01701630779276 24.2352
36.04061101440684 24.2081
36.06402437852291 24.1929
36.08743930005611 24.1668
36.1108557802951 24.017
36.13445678011326 23.9686
36.15787639383515 23.9543
36.18129757014299 23.9264
36.20472031032821 23.9045
36.22832762423364 23.8135
36.25175350829375 23.8125
36.275180960119776 23.7577
36.298609981005924 23.7688
36.32222362992669 23.7764
36.34565580510207 23.7174
36.36908955323448 23.6994
36.39252487562093 23.5069
36.416144880530226 23.5091
36.43958336764275 23.474
36.463023432914625 23.4944
36.486465077645676 23.448
36.51009145956204 23.4872
36.53353627947859 23.4228
36.55698268276811 23.4308
36.58043067073321 23.3528
36.60406345072071 23.2984
36.62751462435344 23.2725
36.65096738658405 23.2149
36.67460498210655 23.287
36.69806093788647 23.2096
36.72151848619297 23.1419
36.744977628333636 23.1084
36.76862165890998 23.0565
36.79208400512205 23.0828
36.81554794910557 23.0186
36.83901349217101 22.9156
36.862663978991606 22.9397
36.88613273667352 22.9155
36.90960309738324 22.8745
36.933075062434064 22.8628
36.95673202673572 22.8012
36.98020721697122 22.7191
37.003684015502365 22.5992
37.027162423645365 22.5981
37.050825886711465 22.6204
37.07430753063053 22.5265
37.09779078812467 22.4966
37.121275660513014 22.5182
37.144945643673694 22.4837
37.16843376245278 22.5126
37.19192350009803 22.4215
37.215414857931435 22.3525
37.239091382563885 22.3227
37.262585997426164 22.3201
37.28608223645736 22.3179
37.309763684451696 22.1931
37.33326318851098 22.1734
37.356764320726555 22.1852
37.380267082425526 22.194000000000003
37.40395510942588 22.1073
37.42746114683234 22.0539
37.45096881771841 22.0517
37.474478123414166 21.9962
37.49817275092816 21.9226
37.52168534303452 21.9022
37.54519957395567 21.8441
37.568715445024665 21.8873
37.592416694607714 21.8995
37.61593586281424 21.851
37.63945667518264 21.849
37.66297913304891 21.7299
37.68668702630454 21.7648
37.710212792059274 21.6268
37.733740207334854 21.5783
37.757269273470364 21.6051
37.780983832050374 21.5559
37.80451621684926 21.5146
37.82805025654007 21.5242
37.851585952464795 21.4404
37.8753071980695 21.3744
37.89884622345676 21.3127
37.92238690911902 21.2804
37.94611318753442 21.3022
37.969657210779765 21.2631
37.99320289834801 21.3057
38.016750251586465 21.1645
38.04048325513017 21.1416
38.06403395679343 21.191
38.087586328183946 21.055
38.11114037065203 21.043000000000003
38.13488012115898 21.0932
38.1584375229181 20.9798
38.181996599821 20.9111
38.205557353221124 20.9014
38.229303872575656 20.8425
38.2528679961576 20.898000000000003
38.27643380031219 20.8012
38.30000128639589 20.7655
38.32375459653193 20.8137
38.34732546371299 20.785
38.37089801690786 20.7144
38.39447225747609 20.6405
38.418232380377425 20.6193
38.441810012983396 20.66
38.46538933705673 20.4853
38.488970353960084 20.5278
38.51273731166058 20.5622
38.536321731567014 20.4979
38.55990784840681 20.4371
38.58367995004091 20.3788
38.60726947812959 20.3154
38.63086070726198 20.3557
38.654453638806274 20.3383
38.678232613930824 20.2693
38.70182896773327 20.1722
38.72542702806741 20.1476
38.7490267963045 20.1771
38.77281266709232 20.1849
38.79641586862214 20.0949
38.8200207821842 20.0497
38.843627409152944 20.0214
38.86742019782782 20.023
38.891030269149255 19.9376
38.914642058016156 19.9974
38.938255565806124 19.9423
38.96205529464307 19.8637
38.98567225787121 19.8583
39.00929094417078 19.8665
39.03291135492255 19.8366
39.05671804624804 19.774
39.080341923549106 19.6925
39.103967529460334 19.6756
39.127594865365744 19.6056
39.15140854155791 19.5753
39.17503935514948 19.5846
39.19867190290282 19.5633
39.22249083587951 19.61
39.24612686969409 19.5615
39.269764641845306 19.5317
39.293404153722804 19.4948
39.317230110864074 19.3986
39.34087311998506 19.3884
39.36451787301696 19.3732
39.388164371352595 19.2953
39.41199737518003 19.2214
39.43564738196752 19.2706
39.45929913825317 19.2355
39.48295264543308 19.254
39.506792718520884 19.1491
39.530449745387216 19.1255
39.55410852735203 19.0966
39.57776906581474 19.1131
39.60161623079 19.0293
39.625280300200025 19.025
39.64894613032202 19.034000000000002
39.67261372255866 19.0085
39.6964680021016 18.9348
39.72013913657293 18.8985
39.74381203738292 18.8569
39.76748670593756 18.8152
39.79134812278169 18.8496
39.81502634488497 18.8088
39.83870633896685 18.7138
39.862388106436654 18.7377
39.88625668336918 18.7063
39.90994201572829 18.6908
39.933629125719285 18.5898
39.957503091207826 18.5938
39.9811937746168 18.6279
40.00488623990914 18.5401
40.02858048850006 18.5794
40.05246165409549 18.4914
40.076159487492085 18.371
40.099859108448875 18.4611
40.123560518384345 18.371
40.1474489070226 18.355
40.171153913178564 18.2601
40.194860712584955 18.2425
40.2185693066637 18.2702
40.242464941335314 18.2376
40.26617714307655 18.2496
40.289891143772046 18.2071
40.3136069448471 18.1387
40.33750984859743 18.1041
40.3612292688043 18.0931
40.3849504936829 18.0417
40.40867352466194 18.0673
40.43258372059144 18.0054
40.45631038219906 17.9827
40.48003885420956 17.9368
40.503769138055105 17.9369
40.52768664931955 17.9129
40.55142057531802 17.901
40.57515631746428 17.9017
40.599079334038514 17.8194
40.62281872700477 17.727999999999998
40.64655994043941 17.7416
40.67030297578061 17.6914
40.69423334835778 17.7226
40.71798004609188 17.666
40.74172857006355 17.6545
40.76547892171441 17.6333
40.7894166736039 17.6111
40.813170699248566 17.5423
40.83692655691388 17.5182
40.86068424804498 17.5319
40.884629402612525 17.4949
40.908390779366385 17.5111
40.932153993938 17.4059
40.95591904777605 17.4315
40.979871628443995 17.375999999999998
41.003640379561936 17.4136
41.02741097430883 17.346
41.05118341413683 17.345
41.075143444384416 17.2826
41.098919593177826 17.2306
41.1226975914255 17.2125
41.14647744058318 17.1695
41.170444943946755 17.1181
41.19422851378379 17.1229
41.218013938914645 17.1117
41.24198706625173 17.0097
41.26577622087193 17.0157
41.289567235177785 16.9951
41.31336011063129 16.9831
41.337340752422875 16.9658
41.361137369129835 16.9314
41.38493585138705 16.8894
41.40873620066004 16.8424
41.43272438060107 16.813
41.45652848292052 16.7199
41.48033445666918 16.7713
41.50414230331616 16.7005
41.528138045159764 16.7023
41.551949656675205 16.6893
41.575763145513235 16.6063
41.59957851314666 16.5979
41.62358184070442 16.5693
41.64740098505737 16.5812
41.6712220126409 16.5357
41.69504492493139 16.5376
41.71905586207357 16.4444
41.74288256296395 16.4671
41.766711153007456 16.4482
41.79054163368412 16.3858
41.814560204340054 16.3935
41.838394485526365 16.3799
41.86223066180303 16.2729
41.88625497706819 16.2891
41.910094962812 16.282
41.93393684811168 16.2687
41.95778063445365 16.2065
41.981812625263366 16.1852
42.00566023303407 16.1277
42.029509746323676 16.1348
42.05336116662236 16.1194
42.077400857069705 16.0714
42.10125611078846 16.0509
42.12511327600405 16.0061
42.14897235421036 16.0319
42.173019768448455 16.0184
42.19688269209613 15.9454
42.22074753323349 15.9278
42.24461429335818 15.8812
42.268669455600495 15.8337
42.292540073217886 15.8664
42.31641261433284 15.804
42.34028708044675 15.7841
42.36435001496739 15.7354
42.38822835065557 15.764000000000001
42.41210861586426 15.7193
42.4359908120986 15.7139
42.46006154323262 15.6999
42.48394762115317 15.5909
42.507835634632315 15.6419
42.531912233047436 15.6085
42.55580413732265 15.5466
42.579697981698 15.5232
42.60359376768525 15.5079
42.62767820545945 15.4488
42.65157789440821 15.4694
42.67547952952185 15.4448
42.699383112316 15.3731
42.72347541395347 15.3463
42.74738291190531 15.3398
42.771292362102166 15.3308
42.795203766063516 15.2962
42.819303956130405 15.2907
42.843219287476536 15.2613
42.86713657716324 15.1747
42.89105582671383 15.17
42.91516392983864 15.1847
42.939087119032166 15.1142
42.963012272677304 15.0918
42.98693939230129 15.0819
43.01105543317513 15.050999999999998
43.034986504731386 15.0218
43.05891954686589 14.9662
43.08285456110972 14.9849
43.10697856448665 14.9172
43.130917542983475 14.8826
43.15485849820081 14.8923
43.17880143167367 14.827
43.20293342237094 14.800999999999998
43.226880332449 14.7933
43.25082922540554 14.7868
43.27496722682525 14.8012
43.29892010567796 14.7323
43.32287497204102 14.7666
43.34683182745632 14.6761
43.370977859791836 14.6175
43.39493871351105 14.6146
43.41890156092628 14.6786
43.44286640358341 14.6462
43.46702049182749 14.5896
43.49098934522816 14.5536
43.51496019852649 14.5198
43.5389330532723 14.4921
43.56309522248204 14.4543
43.58707210044314 14.4321
43.61105098451946 14.3855
43.63503187626491 14.3727
43.659202151562134 14.3715
43.68318707902681 14.3423
43.70717401884041 14.3538
43.731162972560874 14.2748
43.75534137913236 14.2247
43.779334381108384 14.2264
43.803329401683186 14.1946
43.82732644241872 14.1952
43.8515130055166 14.2118
43.87551410707659 14.0895
43.89951723350145 14.1406
43.923709934595614 14.085
43.94771713129917 14.1147
43.97172635758096 14.0552
43.99573761501002 13.9914
44.0199385169922 13.9689
44.04395385732619 14.0115
44.067971233533086 14.0208
44.09199064718605 13.9598
44.11619977548961 13.9101
44.14022328470671 13.8796
44.16424883610785 13.8348
44.18827643127035 13.8226
44.21249381139513 13.7599
44.236525514814076 13.7878
44.26055926674478 13.8087
44.28459506876863 13.7815
44.3088207262813 13.699000000000002
44.33286064928722 13.6831
44.35690262714919 13.5992
44.38094666145278 13.5602
44.4051806219871 13.6207
44.42922879003185 13.6101
44.45327901929361 13.5167
44.477331311362136 13.5243
44.501573600619416 13.4933
44.525630039221795 13.4312
44.54968854541895 13.4832
44.573937102200176 13.4766
44.5979997645541 13.4239
44.622064499300315 13.366
44.64613130803592 13.3325
44.67038823869318 13.3749
44.69445921643748 13.3204
44.718532272981385 13.3054
44.742607409926194 13.2466
44.76687274034801 13.2583
44.79095205918753 13.2287
44.81503346325094 13.2097
44.839116954143876 13.1604
44.86339071028742 13.1287
44.88747839599524 13.1236
44.91156817336837 13.0975
44.93566004401666 13.0945
44.959942251908146 13.043
44.984038330325966 13.0842
45.00813650686762 13.008
45.03223678314731 13.0041
45.05652746888232 12.9311
45.08063196592069 12.9177
45.104738567558705 12.9632
45.128847275414856 12.9327
45.15314646515866 12.853
45.17725940679741 12.9128
45.20137445952892 12.8279
45.22568004865265 12.7939
45.24979934496396 12.7845
45.27392075725247 12.752
45.29804428714431 12.7663
45.322358426247604 12.7091
45.346486212804315 12.6833
45.370616121861914 12.6846
45.39474815505086 12.672
45.41907087049246 12.6219
45.4432071734666 12.6214
45.46734560548283 12.5625
45.49148616817604 12.5487
45.51581748638564 12.5382
45.5399623320197 12.5246
45.56410931325473 12.4799
45.58825843173002 12.5035
45.61259837920865 12.4486
45.636751793816 12.4281
45.66090735060093 12.3584
45.68506505120716 12.3804
45.7094136545275 12.3541
45.73357566449271 12.3419
45.75773982322992 12.3195
45.78190613238733 12.2834
45.806263418194064 12.2557
45.83043404997326 12.2848
45.85460683713677 12.2488
45.87897065658495 12.2132
45.90314777634752 12.1519
45.92732705646868 12.1664
45.9515084986045 12.1551
45.97588104735473 12.1398
46.00006683541565 12.1049
46.02425479047904 12.0636
46.04844491420549 12.0709
46.0728262191024 12.0362
46.09702070211635 12.0507
46.12121735879483 11.9935
46.14541619080294 11.9335
46.169806278764455 11.9435
46.194009483459034 11.9465
46.21821486849841 11.9066
46.24242243555223 11.8478
46.266821333570014 11.8559
46.29103328674601 11.8827
46.31524742696538 11.8816
46.33946375590237 11.7741
46.36387149104216 11.7838
46.38809221957392 11.7566
46.41231514186606 11.7527
46.436540259597464 11.7547
46.460956858999374 11.6945
46.48518638983522 11.6688
46.509418121166966 11.6213
46.533652054678114 11.6049
46.55807754555709 11.5954
46.58231590571962 11.6058
46.60655647313217 11.5609
46.630988654873654 11.5497
46.655233659129024 11.5145
46.67948087571551 11.5178
46.70373030632484 11.5018
46.72817142736393 11.4873
46.752425308428684 11.4901
46.77668140861147 11.4693
46.80093972960865 11.3772
46.82538981736788 11.3254
46.849652602470904 11.3479
46.87391761349769 11.3067
46.8981848521493 11.3145
46.9226439341274 11.3066
46.946915650573224 11.2391
46.97118959976749 11.2241
46.99546578341598 11.2079
47.019933887188216 11.1617
47.04421456235744 11.2155
47.06849747711879 11.1469
47.09278263318286 11.11
47.11725978640143 11.0784
47.14154944775105 11.055
47.165841355555656 11.061
47.1901355115306 11.0434
47.214621741924994 10.9962
47.23892041698887 11.0409
47.26322134538975 10.99
47.28771440635075 10.9588
47.31201986422527 10.9823
47.33632758061436 10.9307
47.360637557241866 10.909
47.38513974410611 10.913
47.40945426407847 10.880999999999998
47.43377104948137 10.8551
47.45809010204344 10.8315
47.48260144275502 10.8035
47.506925052572285 10.8091
47.53125093475548 10.7671
47.55557909103813 10.7123
47.58009961361992 10.715
47.60443234110732 10.7294
47.62876734791564 10.7371
47.65310463578333 10.6816
47.6776343683373 10.6518
47.7019762413987 10.6077
47.72632040075572 10.6256
47.75066684815169 10.5612
47.77520581885936 10.5694
47.799556865477655 10.5708
47.823910205386 10.5237
47.84826584033272 10.5327
47.87281407745551 10.493
47.89717432569297 10.4958
47.92153687423484 10.4788
47.94609208429692 10.4285
47.97045925671401 10.3861
47.99482873471275 10.3934
48.01920052005013 10.3637
48.04376504619224 10.3717
48.068141469543484 10.3872
48.09252020552573 10.3512
48.11690125590099 10.3334
48.1414751266064 10.2934
48.16586082917454 10.2883
48.19024885144316 10.2594
48.2146391951793 10.2394
48.239222439012764 10.2347
48.26361744916137 10.2026
48.28801478610016 10.2024
48.31241445160131 10.1582
48.337007097209366 10.1853
48.36141144338331 10.1424
48.38581812345755 10.0787
48.41022713920929 10.1033
48.434829215320704 10.1253
48.45924292604658 10.0646
48.48365897780325 10.0918
48.50807737237308 10.0205
48.532688907799276 10.0145
48.55711201168574 9.9656
48.581537463754074 9.95645
48.60615611725119 9.96852
48.63058628942721 9.95549
48.65501881516546 9.92695
48.6794536962573 9.88675
48.70408185970339 9.85874
48.72852147531801 9.850389999999999
48.75296345168211 9.79063
48.77740779059232 9.82137
48.80204549302823 9.83376
48.82649458091802 9.83208
48.85094603676547 9.79725
48.87539986237231 9.74804
48.90004713292306 9.74948
48.92450572200832 9.732660000000001
48.94896668628025 9.685310000000001
48.97343002754588 9.653939999999999
48.99808689542115 9.65895
49.02255501470614 9.68266
49.04702551642794 9.64035
49.0714984023988 9.60785
49.096164896893235 9.593589999999999
49.120642575466796 9.555069999999999
49.145122643748394 9.54978
49.16960510355558 9.54474
49.19428125404938 9.50084
49.2187685210852 9.47785
49.243258185121555 9.47862
49.26794160167084 9.49356
49.2924360839405 9.45248
49.31693296869764 9.40981
49.34143225776915 9.398769999999999
49.36612538195438 9.32542
49.39062950396021 9.363010000000001
49.41513603578346 9.32377
49.4396449792564 9.30508
49.46434784069503 9.31507
49.488861631846454 9.30258
49.513377840166804 9.29038
49.537896467493745 9.23509
49.56260909589029 9.22689
49.587132585683285 9.24512
49.611658500018365 9.20685
49.636186840738596 9.18939
49.66090926588511 9.19183
49.685442483902584 9.15013
49.70997813385706 9.12919
49.734516217597076 9.109580000000001
49.75924846937352 9.13513
49.7837914452858 9.112260000000001
49.80833686055187 9.09217
49.83288471702571 9.020710000000001
49.85762682540054 9.050310000000001
49.882179588965734 8.97082
49.9067347993235 8.97412
49.93129245833333 8.94717
49.95604445336378 8.94992
49.98060703442832 8.88766
50.005172069746266 8.89086
50.02993150438364 8.90584
50.05450147301533 8.91287
50.07907390151433 8.90568
50.10364879174981 8.86909
50.12841816587289 8.82662
50.1529980044635 8.78215
50.17758031042124 8.7901
50.20216508562089 8.80203
50.22694442953363 8.75531
50.25153416817468 8.74281
50.27612638170508 8.72993
50.300721072005196 8.7149
50.325510416102105 8.68558
50.350110084975064 8.67817
50.37471223628208 8.6783
50.39931687190919 8.66158
50.424116246675766 8.643469999999999
50.44872587605249 8.61634
50.47333799543065 8.61125
50.49795260670191 8.600489999999999
50.52276204271512 8.555810000000001
50.54738166295838 8.574060000000001
