TT I
25.3028723214652 27.5539
25.325869245420463 27.9743
25.348688923599397 28.329
25.371509623787006 28.583000000000002
25.394331347025812 29.0885
25.41733240110666 29.2276
25.440156181590016 29.4761
25.46298098826268 29.5902
25.48580682216873 29.4625
25.50881202326435 29.3348
25.53163992281684 29.4973
25.55446885274561 29.7955
25.577298814096377 30.1079
25.600308179121807 30.388
25.623140214533745 30.9342
25.64597328451537 30.7524
25.66898578564376 30.0511
25.691820936010206 29.5757
25.714657124097695 28.7039
25.737494350954734 28.0082
25.760511045684957 27.4014
25.783350361364224 27.003
25.806190718969255 26.7895
25.82903211955018 26.6292
25.852053024868923 26.535999999999998
25.874896522722523 26.6453
25.897741066713106 26.7554
25.920586657892454 26.8917
25.943611790812668 26.9528
25.966459487728237 26.8219
25.989308234998564 26.5312
26.01215803367705 26.4007
26.03518741123814 26.3174
26.05803932412957 26.0353
26.080892291600094 25.7343
26.10374631470478 25.6576
26.12677995397268 25.7929
26.14963609978026 25.8145
26.172493304397875 25.9325
26.19535156888223 26.0005
26.218389486949604 25.9899
26.241249882640123 26.1238
26.26411134137826 26.2655
26.28715248187403 26.6248
26.31001607820869 26.9578
26.3328807407756 27.3127
26.35574647063438 27.7881
26.37879191991473 27.9244
26.401659795896734 28.0174
26.424528742360263 27.7698
26.447398760366614 27.5654
26.470448535598294 27.296999999999997
26.49332070826805 27.02
26.516193955675355 26.6475
26.53906827888316 26.4548
26.562122397260108 26.2728
26.584998883685063 26.1958
26.607876449110325 26.139
26.63075509460056 26.0744
26.65381357334404 26.0277
26.67669439061878 25.9231
26.699576291163382 26.0799
26.722459276044212 26.1092
26.745522132402975 26.2031
26.768407297649354 26.4852
26.791293550442003 26.5456
26.814180891848974 26.8862
26.837248143099337 27.1901
26.860137673466657 27.6768
26.88302829566349 28.1302
26.90592001075963 28.7881
26.92899167420566 29.2014
26.951885586870763 29.301
26.974780595655517 29.3003
26.99785558178161 29.3328
27.020752794605112 28.9838
27.043651106772522 28.8444
27.06655051935668 28.7789
27.089629948036183 28.5251
27.112531573292053 28.2761
27.135434302194138 27.9614
27.158338135817015 27.2483
27.181422024430987 26.8047
27.204328079372566 26.4065
27.22723524226965 26.0095
27.250143514198573 25.8622
27.273231880156334 25.5702
27.296142382065014 25.2843
27.319053996245536 25.2618
27.341966723775965 25.2007
27.365059584515222 25.0407
27.38797455070062 24.9336
27.410890633481237 24.7733
27.433807833936918 24.8456
27.456905206923906 24.8437
27.47982465472398 24.7974
27.502745223449743 24.7047
27.525666914182825 24.805999999999997
27.548768816912457 24.7712
27.571692763693633 24.8422
27.59461783573812 24.8902
27.617723149491244 24.8063
27.640650484125285 24.9048
27.66357894728264 24.8764
27.686508540048052 24.945
27.709618414237887 24.8672
27.732550278321757 24.8886
27.755483275279115 25.0451
27.778417406196485 25.2236
27.801531858397514 25.3996
27.824468269376716 25.3919
27.847405817586786 25.3912
27.870344504116094 25.3994
27.893463551932008 25.2491
27.916404527281053 25.214000000000002
27.93934664422563 25.0238
27.962289903855886 24.8161
27.98541356491974 24.8555
28.00835912214229 24.85
28.03130582533231 24.8801
28.054253675581805 25.0758
28.077381967556104 25.1107
28.100332124185126 25.296
28.123283431160893 25.4553
28.146235889577238 25.6084
28.169368830154156 25.6427
28.192323603752033 25.7886
28.215279532083304 25.7004
28.238415973016764 25.6646
28.261374223145094 25.706999999999997
28.284333631303806 26.0532
28.307294198589954 26.5512
28.330435319167677 26.9014
28.353398217078915 27.1014
28.376362277420153 27.1968
28.39932750129032 27.1303
28.422473319286713 27.0144
28.44544088262495 26.6737
28.468409612800283 26.5005
28.491379510913497 26.0457
28.51453004413313 25.9213
28.53750229057244 25.9223
28.56047570826344 25.6721
28.583450298308804 25.5448
28.606605564586562 25.2011
28.629582511831156 24.9528
28.65256063474956 24.7047
28.675539934446338 24.5515
28.698699951647605 24.2499
28.72168161743193 24.0111
28.74466446331978 23.7919
28.767648490417624 23.6648
28.790813276438353 23.3955
28.813799678527303 23.3416
28.836787265157085 23.2171
28.859955641890075 23.1614
28.882945610203045 23.0156
28.905936766392035 22.9329
28.928929111566863 22.9799
28.952102288520145 22.8639
28.975097024308607 22.8614
28.998092952423807 22.8306
29.021090073977508 22.8926
29.04426806913204 22.8796
29.067267590245258 22.7125
29.090268308143695 22.7609
29.11327022394099 22.891
29.13645305530891 22.9695
29.159457379627167 23.1712
29.18246290519685 23.171999999999997
29.20546963313352 23.1924
29.22865731875826 23.2785
29.25166646419296 23.2034
29.27467681535305 22.9331
29.29768837335608 22.9396
29.320880931312562 22.8179
29.34389491580634 22.5628
29.366910110507334 22.4176
29.38992651653503 22.3099
29.41312396492981 22.2318
29.436142806456754 22.2084
29.45916286268059 22.1555
29.48236399319994 22.0999
29.50538649169417 22.0746
29.528410208259935 22.1743
29.55143514402014 22.0846
29.574641196749695 22.1472
29.597668583816574 22.1418
29.6206971934585 22.1446
29.64372702680042 22.316999999999997
29.666938019934474 22.3471
29.689970313635285 22.4753
29.713003834422636 22.5347
29.73603858342347 22.5013
29.759254535188578 22.3491
29.78229175361658 22.289
29.80533020365064 22.1791
29.82836988641968 22.0906
29.85159081507472 21.7781
29.874632976355343 21.6898
29.89767637376955 21.6298
29.920721008448314 21.4848
29.9439469322847 21.324
29.96699405457564 21.3082
29.9900424175358 21.3831
30.013092022298157 21.3712
30.03632295963995 21.2973
30.059375061131373 21.2437
30.08242840783577 21.2859
30.105483000888153 21.234
30.128718970092244 21.3195
30.151776069006917 21.4276
30.17483441768648 21.5503
30.198074175317235 21.5798
30.221135036724256 21.5452
30.24419715131772 21.5058
30.267260520236203 21.3382
30.290505341942243 21.3022
30.313571232750228 21.21
30.336638381310948 21.1719
30.35970678876503 21.1019
30.38295669299435 21.074
30.40602763151657 21.1087
30.429099832366074 21.061999999999998
30.452173296685572 21.1736
30.47542830191959 21.2351
30.498504306502497 21.325
30.521581577995562 21.3379
30.544660117543582 21.4216
30.56792024229725 21.3882
30.59100133132069 21.3273
30.614083691845494 21.3812
30.637167325018545 21.3277
30.660432587840603 21.2093
30.683518779717886 21.1954
30.70660624769615 21.1745
30.729694992924372 21.0524
30.75296541239743 21.0376
30.77605672557558 21.0304
30.799149319462742 21.0571
30.8224236211637 21.0078
30.845518789950724 21.1433
30.868615242910597 21.2839
30.891712981195973 21.1418
30.91499247215866 21.2328
30.938092794619365 21.4629
30.96119440587579 21.6214
30.984297307082752 21.779
31.00758200598383 21.9031
31.030687500658694 21.9679
31.053794288760695 22.0165
31.076902371446767 21.9978
31.100192296997445 22.0677
31.12330298246119 21.9533
31.14641496599209 21.8034
31.169528248749216 21.7771
31.19282341969534 21.6748
31.215939314557186 21.5897
31.239056512134788 21.4111
31.262175013589378 21.1913
31.28547544871168 21.1434
31.30859657161541 20.9447
31.331719001892175 20.7872
31.35484274070538 20.7858
31.378148458819545 20.7176
31.401274828443725 20.6752
31.424402510106933 20.5921
31.447712205419993 20.5962
31.470842524931633 20.4943
31.493974159989783 20.4457
31.51710711176168 20.5125
31.54042212308802 20.4883
31.563557722100917 20.5584
31.586694641341655 20.5598
31.609832881979628 20.4809
31.63315322823208 20.4653
31.656294125521327 20.5241
31.679436347728515 20.5666
31.70257989602529 20.6443
31.725905596152327 20.6855
31.74905181052835 20.697
31.772199354521323 20.8121
31.79534822930507 20.8919
31.818679302290967 20.9648
31.84183085259981 20.9095
31.864983737233473 20.9083
31.88813795736804 20.8618
31.911474422233013 20.5631
31.934631327356435 20.5539
31.9577895715215 20.4671
31.980949155906522 20.3895
32.004291031706956 20.1935
32.027453310562606 20.086
32.05061693318573 20.1029
32.07396288236386 20.1572
32.09712920658542 20.1982
32.12029687812702 20.1888
32.14346589817093 20.1914
32.166817291729984 20.264
32.18998902288583 20.2684
32.21316210610336 20.328
32.23633654256711 20.3715
32.259693399663725 20.3987
32.282870556771144 20.4691
32.30604907069099 20.4665
32.329228942610065 20.46
32.35259128243769 20.3348
32.375773884550505 20.2672
32.398957848235646 20.1453
32.422143174682176 20.0808
32.445511016471215 19.887999999999998
32.468699082679954 19.8153
32.49188851523011 19.8436
32.51507931531304 19.7842
32.538452678331 19.6163
32.56164622776311 19.5413
32.58484114831493 19.4314
32.60803744118015 19.4892
32.631416344731896 19.3649
32.654615396551876 19.3128
32.67781582427913 19.2044
32.701198898634416 19.1016
32.72440209253756 19.035999999999998
32.747606665947124 18.9941
32.77081262006088 18.9648
32.79420126883317 18.9174
32.81740999876112 18.9202
32.840620112999424 18.8775
32.86383161274818 18.8238
32.88722585534586 18.8071
32.91044014056596 18.8422
32.933655814909734 18.8412
32.95687287957963 18.8216
32.98027273544904 18.7874
33.00349259526636 18.7827
33.026713849030116 18.8978
33.04993649794511 18.8444
33.073341986570746 18.6986
33.09656744032826 18.7807
33.11979429286444 18.8588
33.14302254538647 18.7226
33.166433686291185 18.6702
33.18966475336992 18.5383
33.212897224069096 18.5195
33.23613109959831 18.505
33.259547912343415 18.4261
33.2827846121627 18.5123
33.306022720453775 18.4607
33.32926223842861 18.452
33.352684742614166 18.5201
33.37592709463173 18.5475
33.399170859982064 18.4953
33.422597648419426 18.4965
33.44584425514446 18.5365
33.46909227885668 18.62
33.4923417207723 18.5735
33.51577423505344 18.6504
33.539026528130385 18.6732
33.56228024307245 18.6891
33.585535381098246 18.6637
33.60897364093058 18.6718
33.63223163992385 18.6628
33.6554910656699 18.6192
33.678751919389796 18.6255
33.702195944520106 18.4488
33.72545966903325 18.4261
33.74872482519663 18.3352
33.771991414233746 18.1788
33.79544122444841 18.0953
33.81871069412428 18.0665
33.84198160035767 17.9655
33.86525394437455 17.924
33.88870955949969 17.9003
33.911984794020626 17.7958
33.93526147001624 17.828
33.958539588715006 17.7618
33.98200102861669 17.7582
34.0052820477047 17.7026
34.02856451319451 17.7187
34.05203033759056 17.6322
34.07531571090147 17.6696
34.09860253431845 17.6536
34.121890809074316 17.6101
34.145362493118924 17.5333
34.16865368561615 17.5969
34.191946333164054 17.5353
34.21524043699793 17.566
34.23871800066799 17.6033
34.26201503218366 17.5137
34.28531352370466 17.4871
34.30861347646881 17.4412
34.33209693978188 17.361
34.3553998301885 17.3519
34.378704185565205 17.3135
34.402010007152356 17.2695
34.42549939016683 17.2249
34.44880815937748 17.1807
34.472118398533134 17.1198
34.49543010887669 17.1599
34.51892543169198 17.0435
34.54224009966052 17.0408
34.56555624255917 17.0789
34.58887386163339 16.9763
34.61237514439016 17.0099
34.6356957311114 17.0203
34.65901779775809 16.9391
34.68252356662995 16.9915
34.705848608458616 17.0169
34.72917513396849 16.9085
34.75250314440949 16.8909
34.77601490857862 16.8795
34.799345904259795 16.8093
34.82267838863559 16.8404
34.846012362958525 16.7819
34.869530142679984 16.7015
34.89286711232212 16.634
34.91620557568269 16.6916
34.93954553401677 16.5825
34.9630693495876 16.5814
34.986412313340814 16.5928
35.00975677584668 16.5411
35.033102738362956 16.4531
35.05663261012228 16.4292
35.0799815881786 16.494
35.10333207003229 16.4369
35.12668405694369 16.4102
35.150220005273056 16.3917
35.17357501786656 16.4257
35.19693153931268 16.3876
35.220289570874385 16.3341
35.24383161619786 16.3656
35.267192683604904 16.3329
35.290555264930376 16.3293
35.314101899412165 16.2963
35.33746752422433 16.3024
35.36083466676374 16.3291
35.38420332829803 16.2218
35.407756095629054 16.3006
35.43112781085063 16.1911
35.45450104888391 16.203
35.477875810999194 16.2265
35.50143473172161 16.1984
35.52481255774625 16.2947
35.54819191167777 16.205
35.57157279478914 16.1538
35.595137889488406 16.1745
35.61852184675279 16.1725
35.641907337029984 16.1684
35.665294361595684 16.1992
35.68886565090076 16.1941
35.7122557598848 16.3274
35.73564740699838 16.2558
35.759040593519934 16.2808
35.78261809810353 16.3618
35.80601437933051 16.4119
35.829412203814705 16.3476
35.85281157283719 16.3337
35.876395313415884 16.3659
35.8997977874528 16.3015
35.92320180988546 16.2616
35.946790244133936 16.192999999999998
35.97019737933222 16.1155
35.993606066789866 16.0581
36.01701630779276 16.0489
36.04061101440684 15.8853
36.06402437852291 15.9222
36.08743930005611 15.9524
36.1108557802951 15.8122
36.13445678011326 15.776
36.15787639383515 15.7288
36.18129757014299 15.6719
36.20472031032821 15.637
36.22832762423364 15.5944
36.25175350829375 15.5188
36.275180960119776 15.48
36.298609981005924 15.5822
36.32222362992669 15.5843
36.34565580510207 15.5059
36.36908955323448 15.4329
36.39252487562093 15.4814
36.416144880530226 15.3535
36.43958336764275 15.3738
36.463023432914625 15.4945
36.486465077645676 15.4237
36.51009145956204 15.4978
36.53353627947859 15.4491
36.55698268276811 15.4919
36.58043067073321 15.4851
36.60406345072071 15.36
36.62751462435344 15.3175
36.65096738658405 15.349
36.67460498210655 15.3223
36.69806093788647 15.1997
36.72151848619297 15.1092
36.744977628333636 15.1514
36.76862165890998 15.1347
36.79208400512205 15.163
36.81554794910557 15.1022
36.83901349217101 15.0761
36.862663978991606 15.0903
36.88613273667352 15.0891
36.90960309738324 15.1029
36.933075062434064 15.0728
36.95673202673572 15.0885
36.98020721697122 15.0722
37.003684015502365 15.0717
37.027162423645365 15.0018
37.050825886711465 15.0358
37.07430753063053 14.9398
37.09779078812467 14.9166
37.121275660513014 14.8827
37.144945643673694 14.8143
37.16843376245278 14.7896
37.19192350009803 14.7581
37.215414857931435 14.7335
37.239091382563885 14.6337
37.262585997426164 14.6105
37.28608223645736 14.5458
37.309763684451696 14.5862
37.33326318851098 14.5376
37.356764320726555 14.4962
37.380267082425526 14.5683
37.40395510942588 14.5891
37.42746114683234 14.4637
37.45096881771841 14.4727
37.474478123414166 14.4767
37.49817275092816 14.3777
37.52168534303452 14.3806
37.54519957395567 14.3262
37.568715445024665 14.3393
37.592416694607714 14.347999999999999
37.61593586281424 14.3115
37.63945667518264 14.3305
37.66297913304891 14.3205
37.68668702630454 14.306
37.710212792059274 14.1997
37.733740207334854 14.1464
37.757269273470364 14.1716
37.780983832050374 14.1175
37.80451621684926 14.1264
37.82805025654007 14.0822
37.851585952464795 14.1089
37.8753071980695 13.9952
37.89884622345676 13.9899
37.92238690911902 13.9744
37.94611318753442 14.0401
37.969657210779765 13.9907
37.99320289834801 13.9747
38.016750251586465 13.9349
38.04048325513017 13.8927
38.06403395679343 13.9101
38.087586328183946 13.8507
38.11114037065203 13.8303
38.13488012115898 13.9234
38.1584375229181 13.8733
38.181996599821 13.8219
38.205557353221124 13.7694
38.229303872575656 13.7942
38.2528679961576 13.7663
38.27643380031219 13.6782
38.30000128639589 13.6714
38.32375459653193 13.6435
38.34732546371299 13.645
38.37089801690786 13.6275
38.39447225747609 13.5344
38.418232380377425 13.5501
38.441810012983396 13.5141
38.46538933705673 13.4933
38.488970353960084 13.4648
38.51273731166058 13.4699
38.536321731567014 13.4569
38.55990784840681 13.4333
38.58367995004091 13.389000000000001
38.60726947812959 13.3278
38.63086070726198 13.3295
38.654453638806274 13.3597
38.678232613930824 13.3948
38.70182896773327 13.2971
38.72542702806741 13.3409
38.7490267963045 13.3308
38.77281266709232 13.2627
38.79641586862214 13.2305
38.8200207821842 13.1874
38.843627409152944 13.2188
38.86742019782782 13.2124
38.891030269149255 13.1549
38.914642058016156 13.1126
38.938255565806124 13.1579
38.96205529464307 13.1355
38.98567225787121 13.1269
39.00929094417078 13.0371
39.03291135492255 13.1454
39.05671804624804 13.124
39.080341923549106 13.0374
39.103967529460334 13.0626
39.127594865365744 12.9814
39.15140854155791 12.9654
39.17503935514948 12.9778
39.19867190290282 12.9482
39.22249083587951 12.9005
39.24612686969409 12.901
39.269764641845306 12.8628
39.293404153722804 12.8431
39.317230110864074 12.8114
39.34087311998506 12.7409
39.36451787301696 12.7341
39.388164371352595 12.7038
39.41199737518003 12.6745
39.43564738196752 12.7167
39.45929913825317 12.6479
39.48295264543308 12.684000000000001
39.506792718520884 12.617
39.530449745387216 12.5938
39.55410852735203 12.5635
39.57776906581474 12.594000000000001
39.60161623079 12.5408
39.625280300200025 12.5058
39.64894613032202 12.4842
39.67261372255866 12.5337
39.6964680021016 12.4818
39.72013913657293 12.475999999999999
39.74381203738292 12.4167
39.76748670593756 12.4677
39.79134812278169 12.4501
39.81502634488497 12.4291
39.83870633896685 12.4648
39.862388106436654 12.3767
39.88625668336918 12.3546
39.90994201572829 12.3447
39.933629125719285 12.285
39.957503091207826 12.2846
39.9811937746168 12.2978
40.00488623990914 12.2296
40.02858048850006 12.2261
40.05246165409549 12.2479
40.076159487492085 12.1846
40.099859108448875 12.2073
40.123560518384345 12.1963
40.1474489070226 12.2121
40.171153913178564 12.1351
40.194860712584955 12.1298
40.2185693066637 12.1405
40.242464941335314 12.1325
40.26617714307655 12.173
40.289891143772046 12.107000000000001
40.3136069448471 12.075
40.33750984859743 12.0597
40.3612292688043 12.0564
40.3849504936829 12.0199
40.40867352466194 12.0709
40.43258372059144 11.9874
40.45631038219906 11.9699
40.48003885420956 11.8824
40.503769138055105 11.9128
40.52768664931955 11.9424
40.55142057531802 11.9186
40.57515631746428 11.8505
40.599079334038514 11.8762
40.62281872700477 11.8171
40.64655994043941 11.7962
40.67030297578061 11.8037
40.69423334835778 11.8029
40.71798004609188 11.7957
40.74172857006355 11.7464
40.76547892171441 11.7645
40.7894166736039 11.7244
40.813170699248566 11.6809
40.83692655691388 11.665999999999999
40.86068424804498 11.6766
40.884629402612525 11.6592
40.908390779366385 11.6593
40.932153993938 11.6181
40.95591904777605 11.6104
40.979871628443995 11.5631
41.003640379561936 11.5307
41.02741097430883 11.5568
41.05118341413683 11.5836
41.075143444384416 11.537
41.098919593177826 11.594000000000001
41.1226975914255 11.5273
41.14647744058318 11.5175
41.170444943946755 11.5091
41.19422851378379 11.4699
41.218013938914645 11.4646
41.24198706625173 11.3885
41.26577622087193 11.3969
41.289567235177785 11.4
41.31336011063129 11.3494
41.337340752422875 11.3174
41.361137369129835 11.2456
41.38493585138705 11.2661
41.40873620066004 11.2115
41.43272438060107 11.1889
41.45652848292052 11.2192
41.48033445666918 11.2441
41.50414230331616 11.1967
41.528138045159764 11.1671
41.551949656675205 11.0975
41.575763145513235 11.0965
41.59957851314666 11.1124
41.62358184070442 11.0862
41.64740098505737 11.0261
41.6712220126409 11.0368
41.69504492493139 11.0156
41.71905586207357 11.0036
41.74288256296395 11.057
41.766711153007456 10.9996
41.79054163368412 10.9287
41.814560204340054 10.9662
41.838394485526365 10.9417
41.86223066180303 10.9513
41.88625497706819 10.8642
41.910094962812 10.8997
41.93393684811168 10.907
41.95778063445365 10.8251
41.981812625263366 10.8061
42.00566023303407 10.814
42.029509746323676 10.8149
42.05336116662236 10.7664
42.077400857069705 10.7726
42.10125611078846 10.7668
42.12511327600405 10.7592
42.14897235421036 10.6953
42.173019768448455 10.7351
42.19688269209613 10.7035
42.22074753323349 10.6732
42.24461429335818 10.6881
42.268669455600495 10.6192
42.292540073217886 10.6413
42.31641261433284 10.6329
42.34028708044675 10.5717
42.36435001496739 10.5604
42.38822835065557 10.5336
42.41210861586426 10.5335
42.4359908120986 10.5338
42.46006154323262 10.4829
42.48394762115317 10.4715
42.507835634632315 10.4883
42.531912233047436 10.4103
42.55580413732265 10.4136
42.579697981698 10.4028
42.60359376768525 10.3465
42.62767820545945 10.3538
42.65157789440821 10.3617
42.67547952952185 10.3356
42.699383112316 10.3387
42.72347541395347 10.312999999999999
42.74738291190531 10.2626
42.771292362102166 10.2768
42.795203766063516 10.2391
42.819303956130405 10.2487
42.843219287476536 10.1708
42.86713657716324 10.2153
42.89105582671383 10.1626
42.91516392983864 10.1783
42.939087119032166 10.1227
42.963012272677304 10.0933
42.98693939230129 10.0565
43.01105543317513 10.0716
43.034986504731386 10.0894
43.05891954686589 10.0487
43.08285456110972 10.0551
43.10697856448665 10.0299
43.130917542983475 10.0073
43.15485849820081 10.0033
43.17880143167367 9.9363
43.20293342237094 9.95549
43.226880332449 9.9266
43.25082922540554 9.92505
43.27496722682525 9.88591
43.29892010567796 9.87016
43.32287497204102 9.84343
43.34683182745632 9.81429
43.370977859791836 9.76463
43.39493871351105 9.8168
43.41890156092628 9.85028
43.44286640358341 9.7715
43.46702049182749 9.764569999999999
43.49098934522816 9.75584
43.51496019852649 9.75109
43.5389330532723 9.68859
43.56309522248204 9.68011
43.58707210044314 9.70175
43.61105098451946 9.65523
43.63503187626491 9.61838
43.659202151562134 9.60838
43.68318707902681 9.63223
43.70717401884041 9.59887
43.731162972560874 9.55284
43.75534137913236 9.57071
43.779334381108384 9.5676
43.803329401683186 9.52581
43.82732644241872 9.51465
43.8515130055166 9.572000000000001
43.87551410707659 9.49265
43.89951723350145 9.48254
43.923709934595614 9.45796
43.94771713129917 9.46975
43.97172635758096 9.45347
43.99573761501002 9.42574
44.0199385169922 9.40175
44.04395385732619 9.420580000000001
44.067971233533086 9.37577
44.09199064718605 9.38064
44.11619977548961 9.35144
44.14022328470671 9.33981
44.16424883610785 9.33761
44.18827643127035 9.31365
44.21249381139513 9.301219999999999
44.236525514814076 9.29393
44.26055926674478 9.27585
44.28459506876863 9.28058
44.3088207262813 9.2157
44.33286064928722 9.235510000000001
44.35690262714919 9.187510000000001
44.38094666145278 9.1843
44.4051806219871 9.19432
44.42922879003185 9.14184
44.45327901929361 9.12015
44.477331311362136 9.1309
44.501573600619416 9.08953
44.525630039221795 9.096919999999999
44.54968854541895 9.096260000000001
44.573937102200176 9.08712
44.5979997645541 9.05364
44.622064499300315 9.0594
44.64613130803592 9.04112
44.67038823869318 9.00877
44.69445921643748 8.95955
44.718532272981385 8.97592
44.742607409926194 8.963330000000001
44.76687274034801 8.95963
44.79095205918753 8.8868
44.81503346325094 8.93074
44.839116954143876 8.91023
44.86339071028742 8.9357
44.88747839599524 8.896560000000001
44.91156817336837 8.87652
44.93566004401666 8.83721
44.959942251908146 8.79402
44.984038330325966 8.79578
45.00813650686762 8.76623
45.03223678314731 8.75506
45.05652746888232 8.73425
45.08063196592069 8.77689
45.104738567558705 8.739989999999999
45.128847275414856 8.75181
45.15314646515866 8.674610000000001
45.17725940679741 8.69612
45.20137445952892 8.68704
45.22568004865265 8.66039
45.24979934496396 8.6238
45.27392075725247 8.62383
45.29804428714431 8.62012
45.322358426247604 8.62623
45.346486212804315 8.60771
45.370616121861914 8.58789
45.39474815505086 8.55274
45.41907087049246 8.55771
45.4432071734666 8.52293
45.46734560548283 8.497860000000001
45.49148616817604 8.49748
45.51581748638564 8.505469999999999
45.5399623320197 8.47125
45.56410931325473 8.45978
45.58825843173002 8.47039
45.61259837920865 8.45091
45.636751793816 8.45698
45.66090735060093 8.40655
45.68506505120716 8.38993
45.7094136545275 8.39942
45.73357566449271 8.36518
45.75773982322992 8.3234
45.78190613238733 8.3224
45.806263418194064 8.31555
45.83043404997326 8.31263
45.85460683713677 8.320739999999999
45.87897065658495 8.28777
45.90314777634752 8.24497
45.92732705646868 8.25044
45.9515084986045 8.22598
45.97588104735473 8.21841
46.00006683541565 8.21983
46.02425479047904 8.20689
46.04844491420549 8.24559
46.0728262191024 8.20871
46.09702070211635 8.20534
46.12121735879483 8.17483
46.14541619080294 8.14659
46.169806278764455 8.14493
46.194009483459034 8.11284
46.21821486849841 8.11507
46.24242243555223 8.09181
46.266821333570014 8.05689
46.29103328674601 8.05459
46.31524742696538 8.04754
46.33946375590237 8.03914
46.36387149104216 8.04225
46.38809221957392 7.99043
46.41231514186606 7.97991
46.436540259597464 7.951219999999999
46.460956858999374 7.91816
46.48518638983522 7.93625
46.509418121166966 7.917039999999999
46.533652054678114 7.92922
46.55807754555709 7.89185
46.58231590571962 7.93071
46.60655647313217 7.89113
46.630988654873654 7.838369999999999
46.655233659129024 7.81225
46.67948087571551 7.824660000000001
46.70373030632484 7.80633
46.72817142736393 7.793660000000001
46.752425308428684 7.8118
46.77668140861147 7.783989999999999
46.80093972960865 7.738739999999999
46.82538981736788 7.710369999999999
46.849652602470904 7.7010000000000005
46.87391761349769 7.70975
46.8981848521493 7.7191600000000005
46.9226439341274 7.678839999999999
46.946915650573224 7.68531
46.97118959976749 7.61362
46.99546578341598 7.62493
47.019933887188216 7.61942
47.04421456235744 7.6201
47.06849747711879 7.57335
47.09278263318286 7.54517
47.11725978640143 7.5474
47.14154944775105 7.54275
47.165841355555656 7.528630000000001
47.1901355115306 7.52283
47.214621741924994 7.5153
47.23892041698887 7.51278
47.26322134538975 7.47567
47.28771440635075 7.46863
47.31201986422527 7.49748
47.33632758061436 7.4789
47.360637557241866 7.45147
47.38513974410611 7.449789999999999
47.40945426407847 7.417889999999999
47.43377104948137 7.42122
47.45809010204344 7.41617
47.48260144275502 7.36408
47.506925052572285 7.3430800000000005
47.53125093475548 7.325989999999999
47.55557909103813 7.326289999999999
47.58009961361992 7.314710000000001
47.60443234110732 7.28377
47.62876734791564 7.2553
47.65310463578333 7.24649
47.6776343683373 7.26035
47.7019762413987 7.22645
47.72632040075572 7.227060000000001
47.75066684815169 7.263780000000001
47.77520581885936 7.195139999999999
47.799556865477655 7.19711
47.823910205386 7.16989
47.84826584033272 7.15405
47.87281407745551 7.110539999999999
47.89717432569297 7.16392
47.92153687423484 7.16677
47.94609208429692 7.127439999999999
47.97045925671401 7.09633
47.99482873471275 7.06124
48.01920052005013 7.08153
48.04376504619224 7.06758
48.068141469543484 7.0998399999999995
48.09252020552573 7.09987
48.11690125590099 7.03147
48.1414751266064 7.00678
48.16586082917454 7.003839999999999
48.19024885144316 6.99708
48.2146391951793 6.98113
48.239222439012764 6.9927600000000005
48.26361744916137 6.97545
48.28801478610016 6.942310000000001
48.31241445160131 6.94638
48.337007097209366 6.94695
48.36141144338331 6.899189999999999
48.38581812345755 6.88305
48.41022713920929 6.895560000000001
48.434829215320704 6.882630000000001
48.45924292604658 6.88057
48.48365897780325 6.89363
48.50807737237308 6.8566
48.532688907799276 6.84532
48.55711201168574 6.807510000000001
48.581537463754074 6.816660000000001
48.60615611725119 6.825019999999999
48.63058628942721 6.82408
48.65501881516546 6.78257
48.6794536962573 6.7687
48.70408185970339 6.76019
48.72852147531801 6.720260000000001
48.75296345168211 6.70705
48.77740779059232 6.723610000000001
48.80204549302823 6.72819
48.82649458091802 6.7196
48.85094603676547 6.65556
48.87539986237231 6.666919999999999
48.90004713292306 6.650110000000001
48.92450572200832 6.629989999999999
48.94896668628025 6.639469999999999
48.97343002754588 6.6219399999999995
48.99808689542115 6.594860000000001
49.02255501470614 6.604310000000001
49.04702551642794 6.59846
49.0714984023988 6.58157
49.096164896893235 6.575419999999999
49.120642575466796 6.54898
49.145122643748394 6.5094199999999995
49.16960510355558 6.52046
49.19428125404938 6.53486
49.2187685210852 6.53345
49.243258185121555 6.48345
49.26794160167084 6.49055
49.2924360839405 6.45461
49.31693296869764 6.44259
49.34143225776915 6.41155
49.36612538195438 6.40245
49.39062950396021 6.397390000000001
49.41513603578346 6.39016
49.4396449792564 6.40396
49.46434784069503 6.37713
49.488861631846454 6.3819
49.513377840166804 6.36359
49.537896467493745 6.31238
49.56260909589029 6.334219999999999
49.587132585683285 6.35541
49.611658500018365 6.31605
49.636186840738596 6.33439
49.66090926588511 6.31189
49.685442483902584 6.307169999999999
49.70997813385706 6.25009
49.734516217597076 6.27096
49.75924846937352 6.2521
49.7837914452858 6.209219999999999
49.80833686055187 6.21148
49.83288471702571 6.23757
49.85762682540054 6.19013
49.882179588965734 6.15489
49.9067347993235 6.160880000000001
49.93129245833333 6.167669999999999
49.95604445336378 6.15342
49.98060703442832 6.142919999999999
50.005172069746266 6.12444
50.02993150438364 6.1227599999999995
50.05450147301533 6.1274
50.07907390151433 6.10853
50.10364879174981 6.09144
50.12841816587289 6.09
50.1529980044635 6.06951
50.17758031042124 6.06113
50.20216508562089 6.06657
50.22694442953363 6.01879
50.25153416817468 6.0128
50.27612638170508 6.0195300000000005
50.300721072005196 5.99397
50.325510416102105 5.98276
