TT I
7.277677189091925 153.468
7.300038718428332 227.755
7.322400526130865 188.125
7.344745183422596 107.416
7.367107550224791 66.8962
7.389452767901992 58.3839
7.411815697249891 56.9195
7.434161478756298 55.9874
7.456524974096713 55.7651
7.478888753837185 55.5772
7.501235387657368 55.878
7.523599738562711 55.7809
7.545946944825532 55.7676
7.568311870344528 56.0781
7.5906770845765665 56.4104
7.613025156078678 58.5029
7.635390950099687 60.1278
7.657739602662809 59.3757
7.680105979923558 57.4405
7.702472650212829 57.0237
7.724822180948224 56.934
7.747189439655568 56.91
7.769539560075357 56.9119
7.791907410653562 57.6139
7.81425812420825 57.3771
7.836626570110925 57.6109
7.858995315087906 58.5192
7.881346924933401 58.9008
7.903716270417482 59.0546
7.926068482028405 59.683
7.948438431475253 60.3496
7.9708086843180235 60.5917
7.993161805171116 61.2604
8.015532667162402 61.4319
8.037886398416653 62.618
8.060257873014221 62.9376
8.082629655331942 63.5314
8.104984308787587 64.9156
8.127356708900503 69.0241
8.149711981398308 76.9692
8.172085002766314 80.4874
8.194458336181368 74.9648
8.216814543847752 70.5861
8.23918850371002 70.2555
8.26154533906492 70.8712
8.283919928836452 72.4893
8.306277395339652 73.2325
8.328652618483376 74.6226
8.351028159736202 76.5193
8.373386579575245 78.7542
8.395762759396959 80.7471
8.418121819038275 86.7393
8.440498640894003 104.48899999999999
8.462875785192262 123.99700000000001
8.485235811156207 132.921
8.507613602688501 166.028
8.529974277114228 247.865
8.552352719347912 375.00300000000004
8.574731488360351 628.914
8.59709314210385 1088.51
8.619472567021075 1732.48
8.64183487789147 2159.91
8.664214962183097 1924.47
8.686577933647762 1089.61
8.708958680784317 454.26199999999994
8.731339760774953 196.226
8.753703729764451 119.273
8.77608547780821 102.36200000000001
8.798450116065078 97.5545
8.820832535634787 94.2467
8.843215292401656 92.415
8.865580941199045 90.5727
8.887964374703538 89.7318
8.910330701447199 91.3758
8.932714815164482 95.2952
8.955099270424924 94.756
8.977466620733543 90.9367
8.999851761421976 86.7145
9.022219798361645 84.5305
9.04460562795561 84.414
9.066991803441677 83.7357
9.089360876979615 83.2844
9.111747746589993 83.3786
9.13411751544971 82.5037
9.156505082664324 82.5072
9.178875550323522 82.8117
9.20126381862328 83.6617
9.223652438908596 84.1702
9.246023961427412 83.5135
9.26841328802173 82.7756
9.290785518039224 82.6641
9.313175554425882 83.3088
9.335565947154315 83.2551
9.357939245086508 83.3275
9.380330352834827 83.3369
9.40270436697103 83.6135
9.425096193225055 83.6611
9.447488380180165 84.6256
9.469863475295412 84.6735
9.492256385987508 85.0531
9.514632206018318 85.7779
9.537025843935714 85.9607
9.559402392368193 86.9617
9.581796761000229 88.1018
9.604191496441521 88.9061
9.626569144158516 93.4331
9.648964615551032 100.057
9.671343000390081 102.79799999999999
9.693739211225699 99.2726
9.716135793237463 95.3837
9.738515290448102 94.1204
9.760912617143402 94.9588
9.783292860202891 96.199
9.805690935076182 96.8758
9.828089385495742 97.9372
9.850470754023561 100.74
9.872869957865444 110.84100000000001
9.89525208097539 132.197
9.917652041736662 149.491
9.940052382417589 147.263
9.962435644102392 145.438
9.984836746950979 174.333
10.007220771957746 233.44
10.029622640473708 329.434
10.052007432299963 492.74199999999996
10.074410069984072 746.4780000000001
10.096813093716005 1152.93
10.119199042482517 1628.26
10.141602840636468 1944.44
10.163989564971628 1716.06
10.186394141051062 1043.93
10.208799107559706 469.342
10.231187001965623 215.077
10.253592751657669 134.903
10.275981430388155 117.104
10.298387966769793 117.431
10.320794897965431 121.302
10.343184759907361 120.583
10.36559248305461 112.824
10.387983138083852 106.764
10.410391656691655 107.90299999999999
10.432800574501677 117.4
10.455192425893369 133.18200000000002
10.47760214443012 157.278
10.499994797678786 196.389
10.522405320453982 266.483
10.54479877906917 372.494
10.567210109595656 497.332
10.5896218454736 561.27
10.612016518879773 541.595
10.634429067781074 394.825
10.656824555333241 227.002
10.679237920773568 135.335
10.701651695961992 100.154
10.724048411481384 91.1134
10.746463008485165 87.6695
10.768860546937125 85.8245
10.791275969274796 84.1692
10.81369180576079 83.0197
10.836090585366925 81.8698
10.858507252467449 81.1482
10.88090686379991 80.2343
10.903324365036394 79.542
10.925724811614439 80.1087
10.948143150509463 81.8891
10.970561909719066 81.1682
10.992963615930844 78.7208
11.015383218085756 76.2055
11.037785768347074 74.1385
11.06020621697282 73.7618
11.082627090322113 73.2076
11.105030913430326 72.8711
11.12745263854165 73.5934
11.149857314510728 78.9637
11.172279894912576 88.1606
11.194702904450653 89.9447
11.217108866490921 84.4843
11.239532736615194 78.0604
11.26193956033512 74.6872
11.284364294577085 72.385
11.306789462371718 69.5943
11.329197585398376 68.337
11.351623622610898 68.0844
11.37403261614354 67.1788
11.396459526308487 66.94800000000001
11.418869393879497 66.4122
11.441297180532617 65.9683
11.463725406927658 65.7359
11.486136592353875 65.6851
11.508565700543707 66.4458
11.530977768845315 69.6476
11.553407762368774 70.7612
11.575838200059769 69.8037
11.598251599479612 67.1982
11.620682927815501 65.2022
11.64309721895548 64.5479
11.665529441478206 63.9866
11.687962112597958 63.6594
11.710377748130886 64.0809
11.732811318753434 63.7423
11.755227854859067 63.7775
11.777662328529495 63.763000000000005
11.800079768750786 63.5289
11.822515149015453 63.253
11.844950984084935 63.4174
11.867369787303163 63.1783
11.889806534289491 63.7119
11.912226250487029 63.6754
11.934663912939751 63.7224
11.9571020346363 63.6402
11.979523127133968 63.701
12.001962169624331 63.9854
12.024384183972964 65.0082
12.046824150809913 68.0688
12.069264581333726 73.111
12.091687985297767 79.3251
12.11412934550045 88.1085
12.136553680195208 101.641
12.158995973632788 120.27
12.181438735204349 147.244
12.20386447284199 175.25900000000001
12.226308172985636 204.567
12.24873485024193 213.643
12.271179492516982 179.06099999999998
12.293607112949127 141.49200000000002
12.316052700916226 105.911
12.338498763250042 85.3101
12.360927805303868 73.9193
12.383374818673879 68.3868
12.405804812803074 66.0693
12.428252780773262 65.49600000000001
12.45070122756722 65.1984
12.473132656675375 65.2137
12.49558206341869 65.5051
12.518014453510101 65.2908
12.540464823770117 65.2937
12.562915677315177 65.7283
12.58534951575545 66.6924
12.607801338171472 69.5154
12.630236146511358 76.7692
12.652688941369085 84.2088
12.675124723177234 84.7602
12.697578494048786 78.7689
12.720032754458185 72.0672
12.742470003354093 69.2999
12.764925245138771 68.6494
12.787363476431278 68.7662
12.809819703166806 69.1708
12.83227642391173 69.6366
12.854716135692716 70.0084
12.877173846755147 71.6482
12.899614549869717 71.6324
12.9220732548287 72.3817
12.94453245827299 72.8049
12.966974655289818 73.7896
12.989434858002571 74.8698
13.011878055298721 75.2483
13.034339260862497 76.3815
13.056800969391883 77.5381
13.079245674017244 79.1474
13.101708390774869 81.3123
13.12415410463411 87.9227
13.146617833206086 99.3846
13.169064559883248 111.632
13.191529303857127 125.719
13.213994557076367 146.026
13.236442809902437 177.57
13.258909083908291 224.27599999999998
13.28135835851934 280.693
13.30382565690295 346.936
13.326293469022952 409.599
13.348744283242008 436.083
13.371213125129904 390.56
13.39366497011003 293.722
13.416134845360597 194.622
13.438605238843131 132.554
13.46105863690397 109.05799999999999
13.483530069144786 106.346
13.505984506951902 110.736
13.528456981549432 119.69200000000001
13.550929978879088 132.933
13.573385983253365 153.461
13.595860028340867 186.377
13.618317081455832 231.312
13.64079217790333 283.816
13.663250283359057 333.85900000000004
13.685726434770173 368.898
13.708203115221277 355.48199999999997
13.730662806148091 285.388
13.75314054697177 204.828
13.775601299246777 140.70600000000002
13.798080104050406 103.103
13.820559442405358 87.774
13.843021793671388 83.4302
13.865502201420897 81.2193
13.887965623051947 80.5965
13.910447103807167 79.5565
13.932929122629764 78.3276
13.955394156785959 77.584
13.977877254034569 76.7792
14.000343367582113 75.8861
14.022827546871707 74.914
14.045294743423524 74.1891
14.06778000837062 73.8288
14.090265817715476 73.6283
14.112734645763819 73.5466
14.13522154619454 73.4726
14.157691466286913 73.5874
14.180179461423874 73.4832
14.202668005486178 72.4433
14.22513957064374 71.5882
14.247629214846473 71.1929
14.270101881097517 71.1478
14.29259262906496 71.6402
14.315083930490205 72.6487
14.337558255389705 73.0459
14.360050666019726 72.8253
14.382526101071944 71.6777
14.405019624534942 70.3518
14.427513705993134 69.8447
14.449990813291825 69.5235
14.47248601302899 69.3107
14.49496423954951 69.4517
14.517460561197822 69.6285
14.539939910570322 69.5629
14.562437357763558 69.7803
14.58493536931253 71.3576
14.607416409993311 72.608
14.62991555254159 73.4432
14.652397725157423 73.1037
14.674898002342799 72.0729
14.697398848433282 71.3031
14.719882725991326 71.7151
14.74238471217934 72.3161
14.764869730765593 75.1137
14.787372860692983 78.775
14.809876564079925 83.0587
14.83236330125751 88.3597
14.854868153850365 96.4035
14.877356041159485 107.757
14.899862046604186 123.985
14.922351087688757 145.425
14.944858249632887 171.375
14.967365991421232 198.49599999999998
14.989856770231246 219.81799999999998
15.012365673994204 224.768
15.03485761569738 202.899
15.05736768508665 162.378
15.07987833888692 123.775
15.102372032001655 96.7375
15.124883856909658 80.0639
15.14737872204565 74.0941
15.169891721717274 71.9371
15.192405310371893 71.5799
15.214901940621196 72.3475
15.237416709527137 73.1006
15.259914520936249 73.3058
15.282430473753607 72.0724
15.304947020131227 70.5546
15.327446610371178 69.5389
15.349964346154254 68.14399999999999
15.372465126703139 67.7844
15.394984055556009 67.5265
15.417486030076159 67.3743
15.44000615566487 66.8834
15.462526881230803 66.8215
15.485030653812652 67.206
15.507552581617434 67.3869
15.530057557334603 67.4242
15.55258069104857 67.0225
15.575104429329837 66.82600000000001
15.597611216864632 66.2482
15.620136166564563 66.1487
15.6426441664095 67.0371
15.665170331202765 69.2023
15.687697105158826 72.2026
15.710206930593545 75.5465
15.732734925158933 79.3618
15.755245972089478 85.2883
15.77777519094324 93.5454
15.800287463046663 104.546
15.822817909869592 120.72399999999999
15.84534897229804 138.268
15.867863089299354 161.985
15.890395385222186 180.812
15.912910736597423 193.238
15.935444269699861 189.708
15.957978423016485 166.30599999999998
15.980495633101265 134.641
16.003031029129367 104.185
16.02554948280019 81.6071
16.048086125229432 70.7554
16.070623392487107 67.4094
16.09314371869582 66.7039
16.11568223789321 65.6804
16.13820381691126 64.4285
16.160743591742527 62.9705
16.183283996022084 61.6045
16.205807461423195 60.5565
16.228349126881973 59.9019
16.25087385432698 59.8247
16.27341678466365 59.2433
16.29594277784926 59.3929
16.31848697676433 60.0341
16.341031811604868 60.7879
16.36355971058487 61.339
16.3861058195587 60.8283
16.40863499352978 59.1796
16.431182380342005 57.9949
16.453730407713202 57.1112
16.476261501364792 56.6182
16.498810812136167 56.1773
16.52134319004079 56.3819
16.54389378792203 56.3942
16.566445031001553 56.18
16.588979342490088 55.9099
16.61153187824822 55.8795
16.634067483263312 55.8019
16.656621315414416 55.4909
16.679175797408888 55.2607
16.701713349928728 55.3351
16.72426913389191 55.6406
16.74680798922351 55.7906
16.76936507887444 55.8017
16.791905240734874 55.7795
16.814463639794468 55.6334
16.837022695210294 55.4849
16.859564824093756 56.0018
16.882125194503903 57.2364
16.904668639217885 58.2228
16.927230328348003 58.5049
16.949792678493612 58.5153
16.972338104193863 57.5551
16.994901778652235 56.7172
17.017448529496576 56.3925
17.040013531998152 56.4143
17.06257920018044 56.6833
17.0851279459922 57.4413
17.107694947817667 58.3492
17.130245028099072 59.0386
17.15281336730298 60.4358
17.17536478578733 62.0855
17.19793446610687 63.9795
17.220504818648422 66.1307
17.243058251703697 69.1503
17.265629950971032 73.3373
17.288184731571736 77.3693
17.310757781306908 82.2998
17.33333150794385 83.4604
17.355888317140174 83.3109
17.37846339986244 79.7975
17.401021565958885 74.2635
17.42359800851343 68.0084
17.44617513265564 63.6898
17.468735341390783 61.1939
17.491261035594565 60.0454
17.51396340099364 59.5802
17.536490463869136 60.0304
17.559018209820174 59.8767
17.58154663977963 59.9
17.604251766089718 60.0677
17.626781572227713 60.2861
17.64931206518155 60.604
17.671843245885103 61.1705
17.69455114821572 61.2825
17.717083712612634 61.5756
17.739616967569667 61.655
17.762150914021706 62.1239
17.78486160749854 62.0195
17.807396945166804 62.2928
17.829932977143503 63.1229
17.85246970436452 64.5529
17.875183204129467 66.316
17.897721330097664 68.3793
17.920260154126645 70.5809
17.942799677153296 73.933
17.9655159983646 77.0842
17.988056927677544 81.7231
18.010598558807683 88.1455
18.033140892692916 96.7056
18.05586005052525 106.101
18.07840379824407 116.791
18.10094825154059 128.246
18.12366954819864 138.179
18.146215420998306 142.173
18.16876200220057 135.894
18.191309292745153 123.23100000000001
18.214033452627167 109.07600000000001
18.236582170236648 95.4509
18.259131600016456 87.9909
18.281681742907335 86.5351
18.304408781233683 89.3174
18.32696035875955 93.8699
18.349512652227624 98.9512
18.372065662579683 104.395
18.394795594587553 106.90899999999999
18.41735004715306 106.196
18.43990521943684 100.693
18.46246111238171 91.3854
18.485193953325208 81.4245
18.507751296070428 72.7917
18.530309362314178 67.5911
18.552868153000343 64.6268
18.57560391815056 63.2109
18.59816416623245 62.5132
18.620725141597372 61.9757
18.643286845190268 61.5096
18.666025549835414 61.3199
18.688588718427933 60.6859
18.711152618092243 60.5091
18.73389353884365 60.0339
18.75645890921984 59.5967
18.77902501351406 59.3523
18.801591852673102 59.3429
18.824335739722738 58.8115
18.846904057212626 58.6688
18.8694731124168 58.4794
18.89204290628315 58.4936
18.914789774966803 58.1341
18.937361054791623 57.9131
18.959933076131318 57.602
18.982505839934877 57.8991
19.00525570560582 57.8235
19.027829963004184 57.8865
19.05040496572238 57.8938
19.072980714710468 57.7116
19.095733592739563 57.7352
19.11831084296757 58.2136
19.140888842324735 58.7628
19.16346759176222 58.9988
19.18622349753803 59.376000000000005
19.208803755869358 60.1697
19.231384767143577 61.0659
19.253966532312948 62.098
19.276725481241822 64.0193
19.29930876296784 66.2569
19.3218928014549 69.015
19.34465404436217 72.4957
19.36723960516257 75.6039
19.389825925592426 77.1604
19.412413006605938 77.2717
19.43517731967805 74.5197
19.457765930683355 70.0291
19.48035530514408 65.1373
19.50294544401556 61.0452
19.525712842708348 57.8079
19.54830451925909 56.2507
19.570896963095727 55.0468
19.593490175174704 54.5496
19.616260674962184 54.5636
19.638855432416964 54.1856
19.661450960992624 54.1788
19.68404726164677 54.2432
19.706820878021247 53.9693
19.729418731756834 54.1665
19.752017360452857 53.798
19.77461676506804 54.0034
19.797393513540218 54.1756
19.819994478951667 54.5692
19.84259622316767 54.9634
19.8651987471481 55.54
19.887978643247177 56.006
19.91058273574792 56.2211
19.933187610901943 56.8365
19.955969879466828 57.7183
19.97857632894404 58.8851
20.00118356396599 60.0847
20.023791585494575 61.996
20.046577028914875 64.4738
20.069186632506966 66.4655
20.091797025500632 68.6123
20.114408208858933 70.4023
20.137196842715273 70.6632
20.159809615886765 69.8029
20.18242318232135 67.0251
20.20503754298326 64.7277
20.227829382875154 63.0735
20.250445341109344 62.4684
20.27306209647285 62.7707
20.29567964993108 63.6358
20.31847471147704 64.671
20.34109387027612 66.1722
20.363713830075454 66.3353
20.386334591841646 65.5446
20.409132890679302 63.1875
20.431755265564437 60.07899999999999
20.454378445325528 57.0851
20.477002430930366 54.9159
20.499803982716553 53.5786
20.522429589228004 52.7939
20.54505600449589 52.1194
20.567683229489194 51.9523
20.590488049900088 51.3247
20.61311690359731 50.9452
20.63574656993626 50.6426
20.658553853717297 50.1865
20.681185154618298 50.1515
20.703817271080066 50.2003
20.72645020407368 49.9276
20.749260783967177 49.6968
20.771895359337133 49.5768
20.794530754161617 49.5298
20.817166969412938 49.6614
20.83998086114876 49.3946
20.86261872660049 49.3289
20.885257415405402 49.3054
20.90789692853701 49.2585
20.930714147864748 49.208
20.953355319030678 49.1812
20.97599731745334 49.343
20.99864014410749 49.2262
21.021460706796564 49.1748
21.044105199328826 49.4003
21.06675052302631 49.4704
21.089396678865015 49.6218
21.112220600704806 49.9513
21.134868430275347 50.3162
21.15751709492456 50.5319
21.180166595629693 50.6937
21.202993892429635 51.2141
21.22564507473034 51.5536
21.24829709602816 51.9434
21.27112693608965 51.9503
21.293780644891275 52.1272
21.316435195634053 51.6364
21.339090589297417 50.7889
21.361923832041875 50.2958
21.384580921090404 49.7822
21.407238856007325 49.2757
21.429897637773326 49.0461
21.45273429906592 48.9456
21.475394784108598 49.0673
21.498056118951983 48.9072
21.520718304578022 48.867
21.543558400304388 49.1549
21.566222297108816 49.3938
21.58888704765135 49.5616
21.61155265291521 49.6814
21.63439619898156 50.1187
21.657063523335786 50.2689
21.67973170537063 50.806999999999995
21.7024007460706 51.2693
21.72524775840385 51.9557
21.747918526116475 52.7495
21.770590155457388 54.0062
21.79326264741238 55.3615
21.816113141960237 56.882
21.838787368860547 58.5394
21.861462461341976 60.2856
21.884315579735777 62.251000000000005
21.90699241312273 63.9371
21.92967011506078 65.1245
21.95234868653799 65.5679
21.9752053151131 64.8199
21.997885635446785 63.0089
22.020566828293532 61.08
22.04324889464272 59.0116
22.066109049404666 57.4575
22.088792872571794 56.6275
22.111477572219204 56.506
22.1341631493376 56.7363
22.157026846313123 56.7313
22.179714188221507 56.3377
22.202402410582668 55.4737
22.22509151438863 53.9716
22.24795876962584 52.5982
22.270649646204486 51.6568
22.293341407213727 50.7951
22.316034053646906 50.0054
22.338904883215342 49.8193
22.36159931041458 49.8445
22.38429462602756 49.8109
22.40699083104897 49.6497
22.429865251039757 49.7491
22.452563244831367 49.6162
22.47526213102522 49.5666
22.49813925616515 49.4027
22.520839937143307 49.3
22.543541513520587 49.3229
22.56624398629403 49.0082
22.589124730075895 48.9955
22.611829005656723 49.4073
22.63453418063466 49.1814
22.657240256008077 49.3617
22.680124634582935 49.5813
22.70283252079775 49.8248
22.725541310413075 49.9006
22.74825100442868 50.1542
22.771139033969575 50.6016
22.79385054687155 50.8674
22.81656296718292 51.3581
22.83927629590484 52.2797
22.862167992606945 53.0772
22.88488314827121 53.9305
22.907599215359284 54.7336
22.93031619487366 55.9426
22.953211574954405 57.0326
22.975930389478226 58.2044
22.998650119445763 58.7581
23.02137076586092 58.3554
23.044269845560063 57.5168
23.06699233506288 55.8922
23.089715744034912 53.8388
23.112617610931565 52.2523
23.135342869061212 50.8484
23.158069049684816 50.0659
23.1807961538087 49.6019
23.20370174880544 49.451
23.226430710184808 49.3854
23.249160598093425 49.4187
23.271891413539002 49.3682
23.294800752937697 49.2891
23.31753343374794 49.6212
23.340267045128353 49.5208
23.36300158808808 49.9576
23.38591468821339 50.1129
23.408651104658304 50.6118
23.431388455719986 51.0489
23.454126742409 51.8606
23.4770436196085 52.7494
23.499783787914662 53.7885
23.522524894889884 54.7089
23.54526694154616 55.692
23.56818761219047 56.9206
23.59093154860734 57.708
23.613676427751283 58.5877
23.636422250635754 58.1887
23.659346731118656 56.9896
23.68209445191868 55.2992
23.704843119509587 52.9191
23.72759273490623 51.1402
23.750521041644767 49.2955
23.77327256312355 48.0465
23.796025035462787 47.3175
23.818956224555475 46.8255
23.841710609113413 46.6791
23.86446594758979 46.3381
23.887222241002014 46.2034
23.910157285144578 45.7852
23.932915498962537 45.8706
23.955674670778713 45.7739
23.978434801611975 45.485
24.001373717286125 45.3592
24.024135776723917 45.2616
24.046898798245582 45.1424
24.06966278287146 44.9729
24.092605586582614 44.8533
24.115371508023642 44.6721
24.1381383956401 44.6255
24.16090625045381 44.5681
24.183852958731244 44.3951
24.206622758582608 44.4056
24.229393528706886 44.2208
24.252165270127392 44.3412
24.27511589952438 44.1405
24.297889594216997 43.9144
24.32066426328598 43.8499
24.34343990775613 44.0815
24.36639447485003 43.7978
24.38917208083877 43.75899999999999
24.41195066531332 43.4877
24.43490819850244 43.5971
24.457688750692377 43.4474
24.48047028445616 43.3883
24.503252800821233 43.4569
24.526214300784112 43.5672
24.548998793132213 43.4881
24.57178427117417 43.416000000000004
24.59457073593893 43.5311
24.617536219319863 43.4579
24.64032466834748 43.4883
24.663114107195035 43.4599
24.685904536893013 43.1069
24.708874020360852 42.9859
24.731666442613744 43.052
24.754459858818787 42.8737
24.777254270007962 42.6996
24.80022777025625 42.7333
24.82302418230472 42.7368
24.845821592443674 42.7623
24.86862000170663 42.731
24.891597535453727 42.5035
24.914397953892728 42.7633
24.93719937456671 42.7567
24.96000179851076 42.827
24.98298338249997 43.0809
25.00578782394922 43.3348
25.028593271784167 43.2562
25.05157790644186 43.601000000000006
25.07438537804115 43.6441
25.097193859145293 43.9277
25.120003350792075 44.0007
25.142992065061257 44.4128
25.165803588823465 44.6837
25.18861612625217 44.9295
25.211429678386736 45.1787
