TT I
5.512497285125229 103.039
5.534822130975162 101.411
5.557164601388673 99.1646
5.579489868738879 96.7681
5.601832762690846 95.7913
5.6241758697774475 95.4285
5.646501775867269 93.9142
5.668845311622074 92.4588
5.691171647754637 91.829
5.713515615597765 90.8327
5.735859800852677 90.2254
5.758186788542988 89.2487
5.780531411018185 89.5603
5.802858837297399 88.904
5.825203900414495 88.99
5.8475491852224 88.8955
5.869877275883075 89.7066
5.892223006467101 90.5264
5.914551544266608 91.9077
5.936897724049891 93.9249
5.959244129804903 99.2853
5.981573344815301 115.75299999999999
6.0039202049061 189.428
6.026249875609095 403.983
6.04859719346037 877.1360000000001
6.070927323278297 2158.81
6.093275102315365 4485.18
6.115623113320588 5204.49
6.137953938319995 3054.69
6.160302415650845 829.365
6.182633708324452 197.172
6.2049826554078376 105.74700000000001
6.227331838745022 87.8848
6.249663839443684 82.1571
6.27201349767565 79.4391
6.294345974611799 84.7277
6.316696111167083 93.7616
6.339046488263839 89.3164
6.361379686074702 77.1351
6.383730546639482 70.2179
6.406064229255215 67.3081
6.428415576718203 66.4584
6.450749747566656 65.9629
6.47310158535871 64.8974
6.495453669698332 63.8937
6.517788579421056 63.4183
6.540141159237969 62.6469
6.562476565766648 62.165
6.5848296444934045 61.608000000000004
6.607182974060425 61.4746
6.6295191323281015 61.2846
6.651872965955752 64.2182
6.6742096296068985 85.6312
6.6965639707294615 123.537
6.71891856698715 123.811
6.741255995248479 88.5446
6.763611104154477 65.7853
6.785949046381137 58.8152
6.808304671371482 57.2425
6.8306605557940046 57.0203
6.852999275508618 56.4379
6.875355681171544 56.1686
6.897694923437771 55.5511
6.92005185377892 55.2536
6.9423916220322655 55.2824
6.964749080490181 54.6626
6.987106804399774 54.8577
7.009447368180821 54.7774
7.031805625367033 54.3649
7.054146723727803 54.6099
7.076505517631004 54.0515
7.098864581288365 54.3269
7.121206488070854 53.8969
7.143566093607822 53.7087
7.165908543567245 54.3401
7.188268694426048 54.1573
7.2106291193438095 54.4264
7.232972390625943 55.5193
7.255333366030969 66.309
7.277677189091925 111.027
7.300038718428332 150.466
7.322400526130865 128.689
7.344745183422596 82.9956
7.367107550224791 59.9448
7.389452767901992 55.3133
7.411815697249891 54.2354
7.434161478756298 53.3927
7.456524974096713 53.5473
7.478888753837185 53.497
7.501235387657368 53.77
7.523599738562711 53.8571
7.545946944825532 53.8439
7.568311870344528 54.3009
7.5906770845765665 54.2381
7.613025156078678 55.5616
7.635390950099687 56.3694
7.657739602662809 55.7706
7.680105979923558 54.8349
7.702472650212829 54.9974
7.724822180948224 54.7993
7.747189439655568 55.0957
7.769539560075357 55.3613
7.791907410653562 55.6985
7.81425812420825 55.3846
7.836626570110925 55.677
7.858995315087906 56.3514
7.881346924933401 56.6289
7.903716270417482 57.2328
7.926068482028405 57.58
7.948438431475253 58.1788
7.9708086843180235 58.685
7.993161805171116 59.5362
8.015532667162402 59.8386
8.037886398416653 60.6068
8.060257873014221 60.8508
8.082629655331942 61.6539
8.104984308787587 62.5904
8.127356708900503 65.4289
8.149711981398308 70.498
8.172085002766314 72.3579
8.194458336181368 70.0693
8.216814543847752 67.635
8.23918850371002 68.1179
8.26154533906492 68.9077
8.283919928836452 70.7094
8.306277395339652 71.2949
8.328652618483376 72.4647
8.351028159736202 74.3337
8.373386579575245 76.5073
8.395762759396959 78.4703
8.418121819038275 82.9179
8.440498640894003 94.5378
8.462875785192262 107.31
8.485235811156207 118.89299999999999
8.507613602688501 155.341
8.529974277114228 234.40900000000002
8.552352719347912 351.49800000000005
8.574731488360351 601.837
8.59709314210385 1183.63
8.619472567021075 1926.58
8.64183487789147 2299.89
8.664214962183097 1756.8
8.686577933647762 893.034
8.708958680784317 318.738
8.731339760774953 145.548
8.753703729764451 105.28200000000001
8.77608547780821 95.6072
8.798450116065078 92.67299999999999
8.820832535634787 89.9664
8.843215292401656 88.5035
8.865580941199045 87.2494
8.887964374703538 86.3771
8.910330701447199 87.2395
8.932714815164482 89.3025
8.955099270424924 88.3905
8.977466620733543 86.1525
8.999851761421976 83.6952
9.022219798361645 82.04700000000001
9.04460562795561 81.6538
9.066991803441677 81.365
9.089360876979615 81.0172
9.111747746589993 80.8366
9.13411751544971 80.384
9.156505082664324 80.2333
9.178875550323522 80.1038
9.20126381862328 80.4695
9.223652438908596 80.9238
9.246023961427412 81.12
9.26841328802173 80.0755
9.290785518039224 80.2716
9.313175554425882 80.7593
9.335565947154315 80.7462
9.357939245086508 81.1327
9.380330352834827 81.3179
9.40270436697103 81.5628
9.425096193225055 81.109
9.447488380180165 82.2422
9.469863475295412 82.9006
9.492256385987508 82.9319
9.514632206018318 83.3162
9.537025843935714 83.43299999999999
9.559402392368193 84.5333
9.581796761000229 85.4638
9.604191496441521 86.1428
9.626569144158516 89.1098
9.648964615551032 92.9839
9.671343000390081 94.5378
9.693739211225699 93.1161
9.716135793237463 91.5008
9.738515290448102 91.3611
9.760912617143402 91.6645
9.783292860202891 93.0112
9.805690935076182 94.4136
9.828089385495742 95.0659
9.850470754023561 97.4204
9.872869957865444 103.98200000000001
9.89525208097539 117.366
9.917652041736662 128.69299999999998
9.940052382417589 129.804
9.962435644102392 135.85299999999998
9.984836746950979 166.514
10.007220771957746 224.852
10.029622640473708 316.694
10.052007432299963 486.912
10.074410069984072 786.5360000000001
10.096813093716005 1287.01
10.119199042482517 1856.05
10.141602840636468 2006.84
10.163989564971628 1484.05
10.186394141051062 820.569
10.208799107559706 339.577
10.231187001965623 163.632
10.253592751657669 118.459
10.275981430388155 108.947
10.298387966769793 109.09700000000001
10.320794897965431 111.009
10.343184759907361 109.77600000000001
10.36559248305461 105.587
10.387983138083852 102.149
10.410391656691655 104.245
10.432800574501677 114.111
10.455192425893369 129.95600000000002
10.47760214443012 154.425
10.499994797678786 193.62599999999998
10.522405320453982 278.754
10.54479877906917 407.72
10.567210109595656 534.399
10.5896218454736 602.831
10.612016518879773 504.789
10.634429067781074 321.03700000000003
10.656824555333241 182.385
10.679237920773568 115.329
10.701651695961992 92.3643
10.724048411481384 86.5811
10.746463008485165 84.2088
10.768860546937125 82.6903
10.791275969274796 81.1264
10.81369180576079 80.2827
10.836090585366925 79.1363
10.858507252467449 78.1799
10.88090686379991 77.1601
10.903324365036394 76.5765
10.925724811614439 76.3698
10.948143150509463 77.3015
10.970561909719066 76.2593
10.992963615930844 74.9559
11.015383218085756 73.1938
11.037785768347074 71.8704
11.06020621697282 71.258
11.082627090322113 70.6437
11.105030913430326 70.1965
11.12745263854165 70.3914
11.149857314510728 73.1381
11.172279894912576 78.4209
11.194702904450653 78.6806
11.217108866490921 75.5314
11.239532736615194 71.857
11.26193956033512 69.5842
11.284364294577085 68.6017
11.306789462371718 66.8022
11.329197585398376 65.82
11.351623622610898 65.4797
11.37403261614354 64.6804
11.396459526308487 64.5613
11.418869393879497 64.2538
11.441297180532617 64.1157
11.463725406927658 63.7438
11.486136592353875 63.4974
11.508565700543707 63.7957
11.530977768845315 65.692
11.553407762368774 66.1261
11.575838200059769 65.7892
11.598251599479612 63.9638
11.620682927815501 62.3593
11.64309721895548 62.251999999999995
11.665529441478206 61.8192
11.687962112597958 61.6354
11.710377748130886 61.7646
11.732811318753434 61.3652
11.755227854859067 61.534
11.777662328529495 61.3917
11.800079768750786 61.427
11.822515149015453 61.0189
11.844950984084935 61.356
11.867369787303163 61.233999999999995
11.889806534289491 61.2531
11.912226250487029 61.6503
11.934663912939751 61.5611
11.9571020346363 61.559
11.979523127133968 61.7208
12.001962169624331 62.2334
12.024384183972964 63.0677
12.046824150809913 65.9501
12.069264581333726 70.469
12.091687985297767 75.932
12.11412934550045 84.7022
12.136553680195208 99.5683
12.158995973632788 124.822
12.181438735204349 157.21
12.20386447284199 195.076
12.226308172985636 221.247
12.24873485024193 201.028
12.271179492516982 156.94299999999998
12.293607112949127 116.949
12.316052700916226 88.3305
12.338498763250042 73.8984
12.360927805303868 67.7757
12.383374818673879 64.6818
12.405804812803074 63.2606
12.428252780773262 62.7861
12.45070122756722 62.5656
12.473132656675375 62.6265
12.49558206341869 62.7279
12.518014453510101 62.8259
12.540464823770117 63.0726
12.562915677315177 63.2779
12.58534951575545 64.0146
12.607801338171472 65.6146
12.630236146511358 69.8495
12.652688941369085 73.8766
12.675124723177234 74.6086
12.697578494048786 71.7136
12.720032754458185 68.0133
12.742470003354093 66.4662
12.764925245138771 66.27600000000001
12.787363476431278 66.4225
12.809819703166806 66.7928
12.83227642391173 67.5213
12.854716135692716 68.2673
12.877173846755147 69.2525
12.899614549869717 69.4179
12.9220732548287 70.2799
12.94453245827299 70.8057
12.966974655289818 71.6044
12.989434858002571 72.1933
13.011878055298721 73.1837
13.034339260862497 74.1397
13.056800969391883 75.262
13.079245674017244 77.5637
13.101708390774869 79.3895
13.12415410463411 85.3967
13.146617833206086 96.4003
13.169064559883248 107.031
13.191529303857127 120.361
13.213994557076367 141.751
13.236442809902437 178.563
13.258909083908291 236.875
13.28135835851934 309.255
13.30382565690295 390.733
13.326293469022952 439.005
13.348744283242008 425.504
13.371213125129904 339.965
13.39366497011003 238.125
13.416134845360597 155.296
13.438605238843131 114.984
13.46105863690397 100.691
13.483530069144786 101.501
13.505984506951902 106.571
13.528456981549432 114.90799999999999
13.550929978879088 128.894
13.573385983253365 152.63299999999998
13.595860028340867 192.83700000000002
13.618317081455832 251.799
13.64079217790333 317.296
13.663250283359057 371.14
13.685726434770173 386.00199999999995
13.708203115221277 334.16
13.730662806148091 242.989
13.75314054697177 168.051
13.775601299246777 116.20700000000001
13.798080104050406 91.4166
13.820559442405358 82.3369
13.843021793671388 79.6738
13.865502201420897 78.0879
13.887965623051947 77.5752
13.910447103807167 76.633
13.932929122629764 75.266
13.955394156785959 74.9725
13.977877254034569 74.182
14.000343367582113 73.4143
14.022827546871707 72.6639
14.045294743423524 72.1051
14.06778000837062 71.2989
14.090265817715476 71.3056
14.112734645763819 70.8294
14.13522154619454 70.5215
14.157691466286913 70.6511
14.180179461423874 70.3653
14.202668005486178 69.8347
14.22513957064374 69.2651
14.247629214846473 68.7933
14.270101881097517 68.7374
14.29259262906496 68.7887
14.315083930490205 69.3482
14.337558255389705 69.6754
14.360050666019726 69.4855
14.382526101071944 68.418
14.405019624534942 67.8205
14.427513705993134 66.9959
14.449990813291825 67.1081
14.47248601302899 67.3515
14.49496423954951 67.5037
14.517460561197822 67.4486
14.539939910570322 67.2187
14.562437357763558 67.7675
14.58493536931253 68.4374
14.607416409993311 69.2118
14.62991555254159 69.9906
14.652397725157423 69.7643
14.674898002342799 69.2392
14.697398848433282 68.8362
14.719882725991326 69.6415
14.74238471217934 70.4287
14.764869730765593 73.0804
14.787372860692983 76.1543
14.809876564079925 80.6008
14.83236330125751 85.6586
14.854868153850365 93.7609
14.877356041159485 107.38600000000001
14.899862046604186 127.064
14.922351087688757 155.075
14.944858249632887 189.56099999999998
14.967365991421232 220.157
14.989856770231246 235.674
15.012365673994204 219.093
15.03485761569738 180.649
15.05736768508665 137.123
15.07987833888692 105.83
15.102372032001655 84.7709
15.124883856909658 74.0589
15.14737872204565 70.3379
15.169891721717274 68.8958
15.192405310371893 68.7617
15.214901940621196 68.9598
15.237416709527137 68.937
15.259914520936249 69.1657
15.282430473753607 68.2979
15.304947020131227 67.1355
15.327446610371178 66.40100000000001
15.349964346154254 65.7478
15.372465126703139 65.3481
15.394984055556009 65.1276
15.417486030076159 64.8811
15.44000615566487 64.5592
15.462526881230803 64.5557
15.485030653812652 64.6979
15.507552581617434 64.6886
15.530057557334603 64.7855
15.55258069104857 64.6851
15.575104429329837 64.7843
15.597611216864632 64.40100000000001
15.620136166564563 64.6715
15.6426441664095 65.1552
15.665170331202765 67.1826
15.687697105158826 70.2015
15.710206930593545 73.13600000000001
15.732734925158933 76.7347
15.755245972089478 82.7917
15.77777519094324 91.66799999999999
15.800287463046663 104.936
15.822817909869592 125.78299999999999
15.84534897229804 150.888
15.867863089299354 176.22400000000002
15.890395385222186 194.668
15.912910736597423 197.519
15.935444269699861 178.646
15.957978423016485 149.921
15.980495633101265 114.648
16.003031029129367 89.3216
16.02554948280019 72.3212
16.048086125229432 65.1832
16.070623392487107 63.3058
16.09314371869582 62.6338
16.11568223789321 61.8826
16.13820381691126 60.9881
16.160743591742527 60.0679
16.183283996022084 59.1132
16.205807461423195 58.3247
16.228349126881973 57.6369
16.25087385432698 57.6509
16.27341678466365 56.8969
16.29594277784926 56.8088
16.31848697676433 57.1892
16.341031811604868 57.318999999999996
16.36355971058487 57.4076
16.3861058195587 57.3394
16.40863499352978 56.3973
16.431182380342005 55.4758
16.453730407713202 54.875
16.476261501364792 54.5745
16.498810812136167 54.346000000000004
16.52134319004079 54.3261
16.54389378792203 54.2038
16.566445031001553 54.1046
16.588979342490088 53.8257
16.61153187824822 53.6825
16.634067483263312 53.5709
16.656621315414416 53.6116
16.679175797408888 53.2395
16.701713349928728 53.4019
16.72426913389191 53.5976
16.74680798922351 53.7332
16.76936507887444 53.6606
16.791905240734874 53.6157
16.814463639794468 53.6794
16.837022695210294 53.6792
16.859564824093756 54.0555
16.882125194503903 54.5007
16.904668639217885 55.1031
16.927230328348003 55.2403
16.949792678493612 55.556000000000004
16.972338104193863 54.9163
16.994901778652235 54.5746
17.017448529496576 54.3858
17.040013531998152 54.662
17.06257920018044 54.9547
17.0851279459922 55.6667
17.107694947817667 56.4199
17.130245028099072 57.1821
17.15281336730298 58.4131
17.17536478578733 60.0176
17.19793446610687 62.332
17.220504818648422 65.0775
17.243058251703697 68.8599
17.265629950971032 73.8654
17.288184731571736 79.5574
17.310757781306908 83.6716
17.33333150794385 83.4142
17.355888317140174 81.3273
17.37846339986244 75.264
17.401021565958885 68.0848
17.42359800851343 62.608000000000004
17.44617513265564 59.7092
17.468735341390783 58.4881
17.491261035594565 57.7472
17.51396340099364 57.8081
17.536490463869136 57.7922
17.559018209820174 57.8962
17.58154663977963 57.9049
17.604251766089718 58.1551
17.626781572227713 58.2997
17.64931206518155 58.5386
17.671843245885103 58.8677
17.69455114821572 59.0895
17.717083712612634 59.48
17.739616967569667 59.7392
17.762150914021706 60.0548
17.78486160749854 60.1227
17.807396945166804 60.6823
17.829932977143503 61.4634
17.85246970436452 62.5723
17.875183204129467 64.3503
17.897721330097664 66.2801
17.920260154126645 68.3545
17.942799677153296 71.221
17.9655159983646 74.8961
17.988056927677544 80.4707
18.010598558807683 88.3878
18.033140892692916 99.1863
18.05586005052525 111.97399999999999
18.07840379824407 124.869
18.10094825154059 134.79399999999998
18.12366954819864 140.029
18.146215420998306 137.003
18.16876200220057 126.329
18.191309292745153 111.288
18.214033452627167 96.9793
18.236582170236648 87.0956
18.259131600016456 82.7782
18.281681742907335 84.3857
18.304408781233683 89.7462
18.32696035875955 96.2513
18.349512652227624 102.086
18.372065662579683 106.866
18.394795594587553 107.171
18.41735004715306 100.904
18.43990521943684 92.3599
18.46246111238171 82.5617
18.485193953325208 73.6945
18.507751296070428 67.1729
18.530309362314178 63.9178
18.552868153000343 61.9246
18.57560391815056 60.5771
18.59816416623245 60.2303
18.620725141597372 60.008
18.643286845190268 59.4629
18.666025549835414 59.0096
18.688588718427933 58.3025
18.711152618092243 58.35
18.73389353884365 58.0554
18.75645890921984 57.6986
18.77902501351406 57.342
18.801591852673102 57.5424
18.824335739722738 57.0024
18.846904057212626 56.78
18.8694731124168 56.6453
18.89204290628315 56.4999
18.914789774966803 56.5101
18.937361054791623 56.0511
18.959933076131318 55.8107
18.982505839934877 55.8165
19.00525570560582 55.8082
19.027829963004184 55.6359
19.05040496572238 55.723
19.072980714710468 55.7969
19.095733592739563 55.7544
19.11831084296757 56.0203
19.140888842324735 56.5711
19.16346759176222 56.8086
19.18622349753803 57.2703
19.208803755869358 58.0846
19.231384767143577 59.181999999999995
19.253966532312948 60.8418
19.276725481241822 63.0365
19.29930876296784 65.8761
19.3218928014549 69.1188
19.34465404436217 72.5315
19.36723960516257 75.234
19.389825925592426 75.8758
19.412413006605938 74.04
19.43517731967805 70.154
19.457765930683355 65.47
19.48035530514408 60.8088
19.50294544401556 57.2178
19.525712842708348 54.8028
19.54830451925909 53.6348
19.570896963095727 53.1268
19.593490175174704 52.7799
19.616260674962184 52.6808
19.638855432416964 52.5061
19.661450960992624 52.5626
19.68404726164677 52.4781
19.706820878021247 52.2953
19.729418731756834 52.2716
19.752017360452857 52.0355
19.77461676506804 52.3841
19.797393513540218 52.5281
19.819994478951667 52.9106
19.84259622316767 53.3941
19.8651987471481 53.5696
19.887978643247177 53.8088
19.91058273574792 54.327
19.933187610901943 55.1813
19.955969879466828 56.2446
19.97857632894404 57.7224
20.00118356396599 59.361999999999995
20.023791585494575 61.6727
20.046577028914875 64.633
20.069186632506966 67.0177
20.091797025500632 68.9654
20.114408208858933 69.1676
20.137196842715273 68.1101
20.159809615886765 66.2988
20.18242318232135 63.3287
20.20503754298326 61.4198
20.227829382875154 60.7034
20.250445341109344 61.0286
20.27306209647285 62.3237
20.29567964993108 63.9346
20.31847471147704 65.2163
20.34109387027612 65.611
20.363713830075454 64.8777
20.386334591841646 62.8851
20.409132890679302 59.7294
20.431755265564437 56.4716
20.454378445325528 53.6398
20.477002430930366 52.0811
20.499803982716553 51.0483
20.522429589228004 50.1674
20.54505600449589 49.9749
20.567683229489194 49.8053
20.590488049900088 49.2579
20.61311690359731 49.1602
20.63574656993626 49.1607
20.658553853717297 48.6879
20.681185154618298 48.7566
20.703817271080066 48.4624
20.72645020407368 48.2831
20.749260783967177 48.0375
20.771895359337133 48.0012
20.794530754161617 48.001000000000005
20.817166969412938 47.9048
20.83998086114876 47.7488
20.86261872660049 47.7742
20.885257415405402 47.6807
20.90789692853701 47.7357
20.930714147864748 47.6019
20.953355319030678 47.7536
20.97599731745334 47.8466
20.99864014410749 47.4904
21.021460706796564 47.5842
21.044105199328826 47.9267
21.06675052302631 47.9541
21.089396678865015 48.2478
21.112220600704806 48.3296
21.134868430275347 48.7789
21.15751709492456 49.2658
21.180166595629693 49.6104
21.202993892429635 50.2168
21.22564507473034 50.5248
21.24829709602816 50.733999999999995
21.27112693608965 50.5155
21.293780644891275 50.1892
21.316435195634053 49.5001
21.339090589297417 48.821999999999996
21.361923832041875 48.4927
21.384580921090404 47.9231
21.407238856007325 47.3441
21.429897637773326 47.4029
21.45273429906592 47.5601
21.475394784108598 47.5391
21.498056118951983 47.2586
21.520718304578022 47.6349
21.543558400304388 47.7001
21.566222297108816 47.7777
21.58888704765135 48.1113
21.61155265291521 48.1509
21.63439619898156 48.5829
21.657063523335786 48.8546
21.67973170537063 49.3055
21.7024007460706 49.6217
21.72524775840385 50.5342
21.747918526116475 51.5401
21.770590155457388 52.8299
21.79326264741238 54.2979
21.816113141960237 56.3993
21.838787368860547 58.6818
21.861462461341976 60.9916
21.884315579735777 63.0038
21.90699241312273 64.0708
21.92967011506078 64.2546
21.95234868653799 63.3218
21.9752053151131 61.5187
21.997885635446785 59.3671
22.020566828293532 57.5802
22.04324889464272 56.1324
22.066109049404666 55.3918
22.088792872571794 55.151
22.111477572219204 55.5119
22.1341631493376 55.3106
22.157026846313123 54.9597
22.179714188221507 54.0617
22.202402410582668 52.9347
22.22509151438863 51.3617
22.24795876962584 49.8969
22.270649646204486 49.2792
22.293341407213727 48.5461
22.316034053646906 48.3659
22.338904883215342 47.9921
22.36159931041458 48.05
22.38429462602756 47.8524
22.40699083104897 47.7823
22.429865251039757 47.851000000000006
22.452563244831367 48.0102
22.47526213102522 47.9897
22.49813925616515 47.84
22.520839937143307 47.4741
22.543541513520587 47.6754
22.56624398629403 47.5945
22.589124730075895 47.387
22.611829005656723 47.6661
22.63453418063466 47.5578
22.657240256008077 47.7691
22.680124634582935 47.9773
22.70283252079775 48.2499
22.725541310413075 48.4713
22.74825100442868 48.5933
22.771139033969575 49.1577
22.79385054687155 49.3998
22.81656296718292 50.0793
22.83927629590484 50.9995
22.862167992606945 52.0256
22.88488314827121 53.3082
22.907599215359284 54.5674
22.93031619487366 55.8414
22.953211574954405 56.8126
22.975930389478226 57.5411
22.998650119445763 57.3168
23.02137076586092 56.3584
23.044269845560063 54.7847
23.06699233506288 52.9067
23.089715744034912 51.3408
23.112617610931565 49.6762
23.135342869061212 48.7429
23.158069049684816 48.0118
23.1807961538087 47.8203
23.20370174880544 47.8382
23.226430710184808 47.9514
23.249160598093425 47.8432
23.271891413539002 47.839
23.294800752937697 47.9013
23.31753343374794 48.0992
23.340267045128353 48.0522
23.36300158808808 48.4655
23.38591468821339 48.8733
23.408651104658304 49.1076
23.431388455719986 49.8001
23.454126742409 50.803000000000004
23.4770436196085 51.9722
23.499783787914662 53.3121
23.522524894889884 54.4058
23.54526694154616 55.7113
23.56818761219047 57.0296
23.59093154860734 57.4241
23.613676427751283 57.4259
23.636422250635754 56.1893
23.659346731118656 54.2518
23.68209445191868 52.3259
23.704843119509587 50.1042
23.72759273490623 48.3199
23.750521041644767 47.0709
23.77327256312355 46.0698
23.796025035462787 45.6509
23.818956224555475 45.2903
23.841710609113413 45.3928
23.86446594758979 44.9457
23.887222241002014 44.5675
23.910157285144578 44.297
23.932915498962537 44.4171
23.955674670778713 44.2791
23.978434801611975 43.9869
24.001373717286125 44.0303
24.024135776723917 43.975
24.046898798245582 43.5971
24.06966278287146 43.6019
24.092605586582614 43.4218
24.115371508023642 43.2243
24.1381383956401 43.0833
24.16090625045381 43.1236
24.183852958731244 43.1155
24.206622758582608 42.8248
24.229393528706886 42.5876
24.252165270127392 42.7763
24.27511589952438 42.7426
24.297889594216997 42.501999999999995
24.32066426328598 42.2752
24.34343990775613 42.41
24.36639447485003 42.3042
24.38917208083877 42.4774
24.41195066531332 42.3378
24.43490819850244 42.1747
24.457688750692377 42.2085
24.48047028445616 41.9055
24.503252800821233 42.2612
24.526214300784112 42.2113
24.548998793132213 42.244
24.57178427117417 42.2577
24.59457073593893 42.1298
24.617536219319863 42.1528
24.64032466834748 42.1279
24.663114107195035 41.8073
24.685904536893013 41.7123
24.708874020360852 41.7628
24.731666442613744 41.5848
24.754459858818787 41.5293
24.777254270007962 41.5756
24.80022777025625 41.4854
24.82302418230472 41.4389
24.845821592443674 41.3514
24.86862000170663 41.4355
24.891597535453727 41.053000000000004
24.914397953892728 41.3748
24.93719937456671 41.3894
24.96000179851076 41.5264
24.98298338249997 41.6069
25.00578782394922 41.8835
25.028593271784167 41.9784
25.05157790644186 42.5
25.07438537804115 42.5307
25.097193859145293 42.808
25.120003350792075 42.995
25.142992065061257 43.5469
25.165803588823465 43.6841
