TT I
12.271179492516982 166.46200000000002
12.293607112949127 131.678
12.316052700916226 96.9065
12.338498763250042 78.4149
12.360927805303868 69.7083
12.383374818673879 66.2576
12.405804812803074 65.0537
12.428252780773262 64.8192
12.45070122756722 64.7615
12.473132656675375 64.6844
12.49558206341869 64.8292
12.518014453510101 64.8115
12.540464823770117 64.9738
12.562915677315177 65.3837
12.58534951575545 66.0971
12.607801338171472 67.7119
12.630236146511358 71.8979
12.652688941369085 75.0993
12.675124723177234 75.1423
12.697578494048786 72.3769
12.720032754458185 69.3227
12.742470003354093 68.1488
12.764925245138771 68.3645
12.787363476431278 68.7592
12.809819703166806 69.0801
12.83227642391173 69.7237
12.854716135692716 70.3265
12.877173846755147 71.411
12.899614549869717 71.4689
12.9220732548287 72.5497
12.94453245827299 72.9286
12.966974655289818 74.0542
12.989434858002571 74.9501
13.011878055298721 75.6367
13.034339260862497 76.7041
13.056800969391883 78.2156
13.079245674017244 80.0501
13.101708390774869 82.9447
13.12415410463411 91.2002
13.146617833206086 102.654
13.169064559883248 114.82799999999999
13.191529303857127 130.292
13.213994557076367 154.84799999999998
13.236442809902437 194.08900000000003
13.258909083908291 250.68400000000003
13.28135835851934 309.732
13.30382565690295 370.655
13.326293469022952 411.999
13.348744283242008 415.649
13.371213125129904 362.68199999999996
13.39366497011003 269.887
13.416134845360597 180.68099999999998
13.438605238843131 128.969
13.46105863690397 109.024
13.483530069144786 108.647
13.505984506951902 114.094
13.528456981549432 124.21
13.550929978879088 140.512
13.573385983253365 165.335
13.595860028340867 204.62900000000002
13.618317081455832 252.167
13.64079217790333 301.922
13.663250283359057 339.476
13.685726434770173 357.476
13.708203115221277 332.16
13.730662806148091 261.099
13.75314054697177 192.75099999999998
13.775601299246777 135.822
13.798080104050406 100.64200000000001
13.820559442405358 86.8018
13.843021793671388 82.7644
13.865502201420897 81.0974
13.887965623051947 80.4993
13.910447103807167 78.9887
13.932929122629764 77.7577
13.955394156785959 77.4118
13.977877254034569 76.4916
14.000343367582113 75.5823
14.022827546871707 74.8279
14.045294743423524 74.2921
14.06778000837062 73.6329
14.090265817715476 73.5738
14.112734645763819 73.3015
14.13522154619454 72.9988
14.157691466286913 72.9373
14.180179461423874 72.7541
14.202668005486178 72.1542
14.22513957064374 71.2587
14.247629214846473 71.1297
14.270101881097517 70.9694
14.29259262906496 71.0025
14.315083930490205 71.4514
14.337558255389705 71.5501
14.360050666019726 71.4089
14.382526101071944 70.4171
14.405019624534942 69.9004
14.427513705993134 69.5956
14.449990813291825 69.6985
14.47248601302899 69.419
14.49496423954951 69.5768
14.517460561197822 69.5964
14.539939910570322 69.3179
14.562437357763558 69.7516
14.58493536931253 70.6477
14.607416409993311 71.3609
14.62991555254159 72.0043
14.652397725157423 71.7767
14.674898002342799 71.2023
14.697398848433282 70.8486
14.719882725991326 71.9787
14.74238471217934 73.1219
14.764869730765593 77.0443
14.787372860692983 80.6453
14.809876564079925 85.0149
14.83236330125751 90.962
14.854868153850365 100.37700000000001
14.877356041159485 115.096
14.899862046604186 133.75799999999998
14.922351087688757 158.032
14.944858249632887 183.71400000000003
14.967365991421232 206.507
14.989856770231246 216.907
15.012365673994204 213.25099999999998
15.03485761569738 186.55
15.05736768508665 151.53799999999998
15.07987833888692 117.99
15.102372032001655 93.3224
15.124883856909658 78.8238
15.14737872204565 73.3891
15.169891721717274 71.4309
15.192405310371893 70.9887
15.214901940621196 71.1728
15.237416709527137 70.9812
15.259914520936249 71.1444
15.282430473753607 70.1342
15.304947020131227 68.8933
15.327446610371178 68.2953
15.349964346154254 67.7796
15.372465126703139 67.2803
15.394984055556009 67.1575
15.417486030076159 66.9711
15.44000615566487 66.6003
15.462526881230803 66.6328
15.485030653812652 66.6153
15.507552581617434 66.7511
15.530057557334603 66.9083
15.55258069104857 66.8
15.575104429329837 66.8627
15.597611216864632 66.4186
15.620136166564563 66.6542
15.6426441664095 68.1315
15.665170331202765 70.6204
15.687697105158826 73.7409
15.710206930593545 77.3279
15.732734925158933 81.4532
15.755245972089478 88.4067
15.77777519094324 98.2956
15.800287463046663 111.545
15.822817909869592 130.626
15.84534897229804 150.28
15.867863089299354 170.315
15.890395385222186 184.19099999999997
15.912910736597423 187.916
15.935444269699861 179.25400000000002
15.957978423016485 153.855
15.980495633101265 124.179
16.003031029129367 98.0862
16.02554948280019 78.6543
16.048086125229432 68.6337
16.070623392487107 65.5002
16.09314371869582 64.6236
16.11568223789321 63.5531
16.13820381691126 62.6104
16.160743591742527 61.7209
16.183283996022084 60.9491
16.205807461423195 60.158
16.228349126881973 59.5372
16.25087385432698 59.4649
16.27341678466365 59.1476
16.29594277784926 59.1021
16.31848697676433 58.9101
16.341031811604868 58.8016
16.36355971058487 59.0336
16.3861058195587 58.8874
16.40863499352978 57.7856
16.431182380342005 57.1482
16.453730407713202 56.6337
16.476261501364792 56.2979
16.498810812136167 56.0103
16.52134319004079 55.8665
16.54389378792203 55.7625
16.566445031001553 55.5823
16.588979342490088 55.6223
16.61153187824822 55.5979
16.634067483263312 55.3369
16.656621315414416 55.3051
16.679175797408888 55.0666
16.701713349928728 55.0442
16.72426913389191 55.0722
16.74680798922351 55.1607
16.76936507887444 55.2216
16.791905240734874 55.3724
16.814463639794468 55.3347
16.837022695210294 55.2277
16.859564824093756 55.4311
16.882125194503903 56.1732
16.904668639217885 56.7487
16.927230328348003 56.9081
16.949792678493612 56.8232
16.972338104193863 56.2892
16.994901778652235 56.0556
17.017448529496576 56.0538
17.040013531998152 56.3317
17.06257920018044 56.7429
17.0851279459922 57.6515
17.107694947817667 58.5469
17.130245028099072 59.2643
17.15281336730298 60.7823
17.17536478578733 62.3985
17.19793446610687 64.8764
17.220504818648422 67.7324
17.243058251703697 70.9232
17.265629950971032 75.1064
17.288184731571736 78.3717
17.310757781306908 81.6905
17.33333150794385 83.64
17.355888317140174 82.0197
17.37846339986244 78.2234
17.401021565958885 72.5283
17.42359800851343 67.0787
17.44617513265564 63.1575
17.468735341390783 60.8791
17.491261035594565 59.663000000000004
17.51396340099364 59.4139
17.536490463869136 59.6585
17.559018209820174 59.5603
17.58154663977963 59.6081
17.604251766089718 60.047
17.626781572227713 60.0808
17.64931206518155 60.3193
17.671843245885103 60.8548
17.69455114821572 61.031000000000006
17.717083712612634 61.2502
17.739616967569667 61.6154
17.762150914021706 61.8885
17.78486160749854 61.8742
17.807396945166804 62.5195
17.829932977143503 63.7183
17.85246970436452 65.3904
17.875183204129467 67.3653
17.897721330097664 69.2634
17.920260154126645 71.7128
17.942799677153296 75.0254
17.9655159983646 79.04899999999999
17.988056927677544 84.9785
18.010598558807683 92.8421
18.033140892692916 102.306
18.05586005052525 112.03
18.07840379824407 122.257
18.10094825154059 131.224
18.12366954819864 138.018
18.146215420998306 138.842
18.16876200220057 131.718
18.191309292745153 119.065
18.214033452627167 105.75299999999999
18.236582170236648 94.6957
18.259131600016456 88.7336
18.281681742907335 88.7318
18.304408781233683 92.1276
18.32696035875955 95.7229
18.349512652227624 99.914
18.372065662579683 103.755
18.394795594587553 104.385
18.41735004715306 102.492
18.43990521943684 96.4592
18.46246111238171 88.2562
18.485193953325208 79.3604
18.507751296070428 71.4748
18.530309362314178 66.7847
18.552868153000343 63.9417
18.57560391815056 62.8314
18.59816416623245 62.4573
18.620725141597372 61.9049
18.643286845190268 61.2902
18.666025549835414 60.836999999999996
18.688588718427933 60.388999999999996
18.711152618092243 60.1244
18.73389353884365 60.0279
18.75645890921984 59.4366
18.77902501351406 59.0591
18.801591852673102 58.9894
18.824335739722738 58.5884
18.846904057212626 58.2877
18.8694731124168 58.3254
18.89204290628315 58.2741
18.914789774966803 57.943000000000005
18.937361054791623 57.7928
18.959933076131318 57.483000000000004
18.982505839934877 57.5223
19.00525570560582 57.4583
19.027829963004184 57.3763
19.05040496572238 57.5515
19.072980714710468 57.5812
19.095733592739563 57.7173
19.11831084296757 58.0288
19.140888842324735 58.4378
19.16346759176222 58.5492
19.18622349753803 59.162
19.208803755869358 60.0411
19.231384767143577 61.4039
19.253966532312948 62.8738
19.276725481241822 65.2166
19.29930876296784 67.5165
19.3218928014549 70.2474
19.34465404436217 72.6769
19.36723960516257 74.5443
19.389825925592426 75.4641
19.412413006605938 75.0081
19.43517731967805 72.1854
19.457765930683355 68.3829
19.48035530514408 64.2494
19.50294544401556 60.3793
19.525712842708348 57.5143
19.54830451925909 55.907
19.570896963095727 54.7618
19.593490175174704 54.4458
19.616260674962184 54.3905
19.638855432416964 54.0568
19.661450960992624 54.1261
19.68404726164677 54.0143
19.706820878021247 53.6536
19.729418731756834 53.979
19.752017360452857 53.8976
19.77461676506804 53.9938
19.797393513540218 54.1571
19.819994478951667 54.3964
19.84259622316767 54.8903
19.8651987471481 55.0664
19.887978643247177 55.4309
19.91058273574792 56.1577
19.933187610901943 56.9212
19.955969879466828 58.2587
19.97857632894404 59.645
20.00118356396599 61.3776
20.023791585494575 63.1498
20.046577028914875 65.63
20.069186632506966 67.5315
20.091797025500632 68.8853
20.114408208858933 69.5975
20.137196842715273 69.418
20.159809615886765 68.4188
20.18242318232135 66.2844
20.20503754298326 64.4424
20.227829382875154 63.2797
20.250445341109344 62.9717
20.27306209647285 63.2107
20.29567964993108 63.8923
20.31847471147704 64.7787
20.34109387027612 65.1424
20.363713830075454 65.1158
20.386334591841646 64.0415
20.409132890679302 61.7499
20.431755265564437 59.0239
20.454378445325528 56.1878
20.477002430930366 54.1536
20.499803982716553 52.6993
20.522429589228004 51.9394
20.54505600449589 51.4128
20.567683229489194 51.2425
20.590488049900088 50.8633
20.61311690359731 50.728
20.63574656993626 50.4218
20.658553853717297 50.0757
20.681185154618298 50.0946
20.703817271080066 49.9618
20.72645020407368 49.6477
20.749260783967177 49.4518
20.771895359337133 49.5148
20.794530754161617 49.4561
20.817166969412938 49.3507
20.83998086114876 49.2648
20.86261872660049 49.091
20.885257415405402 49.1566
20.90789692853701 49.0133
20.930714147864748 49.0407
20.953355319030678 49.1425
20.97599731745334 49.0888
20.99864014410749 48.9822
21.021460706796564 49.1572
21.044105199328826 49.3183
21.06675052302631 49.417
21.089396678865015 49.7034
21.112220600704806 49.9339
21.134868430275347 50.3073
21.15751709492456 50.527
21.180166595629693 50.7545
21.202993892429635 51.3253
21.22564507473034 51.5144
21.24829709602816 51.5663
21.27112693608965 51.6619
21.293780644891275 51.4925
21.316435195634053 50.9777
21.339090589297417 50.3425
21.361923832041875 50.0817
21.384580921090404 49.3865
21.407238856007325 48.9098
21.429897637773326 48.8045
21.45273429906592 48.9106
21.475394784108598 48.852
21.498056118951983 48.7861
21.520718304578022 48.8639
21.543558400304388 48.9782
21.566222297108816 49.1318
21.58888704765135 49.3817
21.61155265291521 49.7494
21.63439619898156 50.2746
21.657063523335786 50.2643
21.67973170537063 50.9767
21.7024007460706 51.5393
21.72524775840385 52.2347
21.747918526116475 53.3801
21.770590155457388 54.6017
21.79326264741238 56.1335
21.816113141960237 57.8945
21.838787368860547 59.5866
21.861462461341976 61.1074
21.884315579735777 62.6238
21.90699241312273 63.7453
21.92967011506078 64.4465
21.95234868653799 64.4073
21.9752053151131 63.6143
21.997885635446785 62.1278
22.020566828293532 60.3433
22.04324889464272 58.6972
22.066109049404666 57.1629
22.088792872571794 56.4011
22.111477572219204 56.3266
22.1341631493376 56.3299
22.157026846313123 56.1354
22.179714188221507 55.5505
22.202402410582668 54.5315
22.22509151438863 53.3119
22.24795876962584 51.9805
22.270649646204486 51.0833
22.293341407213727 50.4363
22.316034053646906 49.7462
22.338904883215342 49.5947
22.36159931041458 49.5573
22.38429462602756 49.3723
22.40699083104897 49.103
22.429865251039757 49.0177
22.452563244831367 49.1841
22.47526213102522 49.2697
22.49813925616515 49.0826
22.520839937143307 48.9009
22.543541513520587 49.1377
22.56624398629403 48.8054
22.589124730075895 48.9123
22.611829005656723 49.0817
22.63453418063466 49.0341
22.657240256008077 49.3589
22.680124634582935 49.504
22.70283252079775 49.693000000000005
22.725541310413075 49.9886
22.74825100442868 50.2175
22.771139033969575 50.6805
22.79385054687155 50.8665
22.81656296718292 51.7385
22.83927629590484 52.6046
22.862167992606945 53.5585
22.88488314827121 54.618
22.907599215359284 55.4245
22.93031619487366 56.306000000000004
22.953211574954405 57.1406
22.975930389478226 57.8148
22.998650119445763 57.9961
23.02137076586092 57.5481
23.044269845560063 56.4721
23.06699233506288 54.9353
23.089715744034912 53.3785
23.112617610931565 51.7491
23.135342869061212 50.5195
23.158069049684816 49.7793
23.1807961538087 49.2502
23.20370174880544 49.1553
23.226430710184808 49.3278
23.249160598093425 49.4756
23.271891413539002 49.3309
23.294800752937697 49.2437
23.31753343374794 49.5482
23.340267045128353 49.5357
23.36300158808808 49.8771
23.38591468821339 50.2351
23.408651104658304 50.8667
23.431388455719986 51.34
23.454126742409 52.2694
23.4770436196085 53.3234
23.499783787914662 54.5025
23.522524894889884 55.2275
23.54526694154616 56.0563
23.56818761219047 56.9908
23.59093154860734 57.1559
23.613676427751283 57.7629
23.636422250635754 57.2161
23.659346731118656 55.9532
23.68209445191868 54.158
23.704843119509587 52.1663
23.72759273490623 50.2386
23.750521041644767 48.8671
23.77327256312355 47.6966
23.796025035462787 47.0128
23.818956224555475 46.2966
23.841710609113413 46.2142
23.86446594758979 46.2087
23.887222241002014 45.8421
23.910157285144578 45.7085
23.932915498962537 45.6525
23.955674670778713 45.5117
23.978434801611975 45.3701
24.001373717286125 45.0523
24.024135776723917 45.0306
24.046898798245582 44.8505
24.06966278287146 44.7258
24.092605586582614 44.4928
24.115371508023642 44.3255
24.1381383956401 44.4977
24.16090625045381 44.2998
24.183852958731244 44.4433
24.206622758582608 44.1481
24.229393528706886 43.9144
24.252165270127392 44.0575
24.27511589952438 44.1062
24.297889594216997 43.7748
24.32066426328598 43.5648
24.34343990775613 43.6033
24.36639447485003 43.5935
24.38917208083877 43.39
24.41195066531332 43.4353
24.43490819850244 43.5563
24.457688750692377 43.3538
24.48047028445616 43.3034
24.503252800821233 43.5019
24.526214300784112 43.4925
24.548998793132213 43.4498
24.57178427117417 43.3168
24.59457073593893 43.2554
24.617536219319863 43.3018
24.64032466834748 43.1847
24.663114107195035 43.1136
24.685904536893013 42.9271
24.708874020360852 42.8657
24.731666442613744 42.7873
24.754459858818787 42.7835
24.777254270007962 42.7132
24.80022777025625 42.6364
24.82302418230472 42.6262
24.845821592443674 42.7072
24.86862000170663 42.5436
24.891597535453727 42.403
24.914397953892728 42.7095
24.93719937456671 42.6008
24.96000179851076 42.6085
24.98298338249997 42.8457
25.00578782394922 43.2114
25.028593271784167 43.3143
25.05157790644186 43.4332
25.07438537804115 43.651
25.097193859145293 43.8325
25.120003350792075 44.0401
25.142992065061257 44.3329
25.165803588823465 44.6329
25.18861612625217 44.8778
