TT I
3.6146934007816114 26.2805
3.637003482731501 25.5311
3.6593311053109985 25.7335
3.681641464033634 25.5709
3.7039693653009733 25.288
3.726297407241705 25.5133
3.7486081875460804 25.5041
3.7709365132734978 25.6771
3.793247578841633 25.7405
3.8155761917550093 25.2487
3.8378875459837216 25.6412
3.8602164494827234 25.5991
3.882545499606844 26.2833
3.9048572932539183 26.5799
3.9271866390645718 26.35
3.9494987298666713 26.7664
3.971828374764527 27.125999999999998
3.9941581705403255 27.531
4.016470713506008 27.5317
4.038800813471445 27.6998
4.061113662089144 28.1732
4.0834440696459176 29.3767
4.105774632334751 28.8908
4.128087945865126 29.5237
4.150418821249301 30.2224
4.172732448931298 30.7866
4.195063640413578 31.1395
4.2173775856475215 32.1595
4.239709096631102 33.0721
4.262040768704612 33.8402
4.284355196706267 35.2131
4.306687193387355 37.7222
4.329001947444346 40.7513
4.35133427213731 40.8567
4.373666762177566 40.6644
4.395982011761091 39.6821
4.418314834921175 38.492
4.44063041906622 38.1444
4.4629635787515625 38.1348
4.4852969080429785 37.6858
4.5076130004776225 38.5962
4.529946671403969 39.506
4.552263106909177 39.7471
4.574597122877047 40.453
4.596931312711224 41.1887
4.619248269273446 42.2852
4.6415828092605835 42.7681
4.663900117405352 43.7521
4.686235010953232 45.1534
4.708552674085913 46.3805
4.730887924602802 47.3112
4.753223354952695 49.3196
4.775541557023902 50.9307
4.797877349456786 52.2592
4.820195915032126 54.5469
4.842532072957498 56.4399
4.864868414979744 59.317
4.88718753227192 62.8143
4.909524244902505 66.1701
4.931843734218147 70.6682
4.954180820867835 77.1202
4.976518095879839 85.2217
4.998838149695359 93.94
5.021175803844231 106.09899999999999
5.043496238205739 115.56
5.065834274903528 123.37200000000001
5.088172504230693 132.861
5.1104935158799565 144.768
5.132832132875765 166.245
5.155153533596801 196.169
5.1774925416746225 245.502
5.199814334878411 347.26
5.2221537374521505 550.804
5.244493338631803 831.813
5.266815727034316 1182.97
5.289155727832427 1890.76
5.311478517248165 3207.03
5.333818921080011 4271.27
5.356159527788849 4156.31
5.3784829252032536 2696.24
5.400823940070432 1367.74
5.423147747031976 656.793
5.445489173474152 383.73400000000004
5.467830807066149 274.83099999999996
5.490155234831516 219.141
5.512497285125229 184.65400000000002
5.534822130975162 162.975
5.557164601388673 147.002
5.579489868738879 133.882
5.601832762690846 125.079
5.6241758697774475 119.07700000000001
5.646501775867269 115.65299999999999
5.668845311622074 112.98200000000001
5.691171647754637 110.587
5.713515615597765 106.677
5.735859800852677 104.06
5.758186788542988 102.21700000000001
5.780531411018185 102.199
5.802858837297399 101.973
5.825203900414495 103.681
5.8475491852224 105.928
5.869877275883075 109.969
5.892223006467101 115.404
5.914551544266608 122.615
5.936897724049891 133.143
5.959244129804903 148.369
5.981573344815301 173.585
6.0039202049061 214.821
6.026249875609095 282.914
6.04859719346037 372.38800000000003
6.070927323278297 477.50199999999995
6.093275102315365 632.236
6.115623113320588 847.71
6.137953938319995 1132.34
6.160302415650845 1237.48
6.182633708324452 1000.55
6.2049826554078376 676.086
6.227331838745022 415.87699999999995
6.249663839443684 269.908
6.27201349767565 193.58
6.294345974611799 150.571
6.316696111167083 120.48
6.339046488263839 101.081
6.361379686074702 88.5003
6.383730546639482 79.2091
6.406064229255215 72.0596
6.428415576718203 67.596
6.450749747566656 63.8434
6.47310158535871 60.7245
6.495453669698332 58.1674
6.517788579421056 55.8337
6.540141159237969 53.7445
6.562476565766648 51.9356
6.5848296444934045 50.1827
6.607182974060425 49.2785
6.6295191323281015 48.2313
6.651872965955752 47.4193
6.6742096296068985 46.2253
6.6965639707294615 45.9035
6.71891856698715 45.1611
6.741255995248479 44.6833
6.763611104154477 44.1235
6.785949046381137 43.2622
6.808304671371482 42.9138
6.8306605557940046 42.7772
6.852999275508618 42.0151
6.875355681171544 41.8119
6.897694923437771 41.8999
6.92005185377892 41.8964
6.9423916220322655 41.9847
6.964749080490181 41.5355
6.987106804399774 41.8685
7.009447368180821 42.6854
7.031805625367033 42.9832
7.054146723727803 44.1727
7.076505517631004 45.4472
7.098864581288365 46.1245
7.121206488070854 45.5594
7.143566093607822 44.5229
7.165908543567245 43.1945
7.188268694426048 42.0627
7.2106291193438095 40.9801
7.232972390625943 40.778
7.255333366030969 40.5295
7.277677189091925 40.1596
7.300038718428332 40.0313
7.322400526130865 39.948
7.344745183422596 40.3564
7.367107550224791 40.1119
7.389452767901992 40.5138
7.411815697249891 41.0759
7.434161478756298 41.2438
7.456524974096713 42.2926
7.478888753837185 44.2297
7.501235387657368 49.4099
7.523599738562711 67.4737
7.545946944825532 118.417
7.568311870344528 186.817
7.5906770845765665 207.688
7.613025156078678 147.446
7.635390950099687 86.3411
7.657739602662809 57.5456
7.680105979923558 47.3992
7.702472650212829 44.0295
7.724822180948224 41.8009
7.747189439655568 40.8613
7.769539560075357 40.3642
7.791907410653562 40.0288
7.81425812420825 39.9138
7.836626570110925 39.7924
7.858995315087906 40.3047
7.881346924933401 40.251999999999995
7.903716270417482 40.1873
7.926068482028405 40.2136
7.948438431475253 40.6425
7.9708086843180235 41.0623
7.993161805171116 41.3275
8.015532667162402 41.6575
8.037886398416653 41.99
8.060257873014221 42.1061
8.082629655331942 42.6577
8.104984308787587 43.0386
8.127356708900503 43.6302
8.149711981398308 44.4392
8.172085002766314 45.0546
8.194458336181368 45.7504
8.216814543847752 46.5575
8.23918850371002 48.1024
8.26154533906492 49.3229
8.283919928836452 51.0844
8.306277395339652 52.4647
8.328652618483376 54.1601
8.351028159736202 55.9418
8.373386579575245 57.7215
8.395762759396959 59.2376
8.418121819038275 62.1114
8.440498640894003 65.8213
8.462875785192262 71.0725
8.485235811156207 78.6278
8.507613602688501 91.089
8.529974277114228 114.054
8.552352719347912 142.94299999999998
8.574731488360351 175.63099999999997
8.59709314210385 204.05900000000003
8.619472567021075 240.96599999999998
8.64183487789147 313.86400000000003
8.664214962183097 461.73699999999997
8.686577933647762 648.75
8.708958680784317 738.388
8.731339760774953 664.1619999999999
8.753703729764451 462.844
8.77608547780821 287.76
8.798450116065078 193.155
8.820832535634787 142.024
8.843215292401656 113.455
8.865580941199045 97.9117
8.887964374703538 87.9928
8.910330701447199 81.8278
8.932714815164482 77.7446
8.955099270424924 74.27
8.977466620733543 71.5855
8.999851761421976 70.5048
9.022219798361645 68.8031
9.04460562795561 67.9049
9.066991803441677 67.2989
9.089360876979615 67.2343
9.111747746589993 67.0826
9.13411751544971 67.1671
9.156505082664324 68.7139
9.178875550323522 72.0074
9.20126381862328 80.4478
9.223652438908596 105.458
9.246023961427412 177.46400000000003
9.26841328802173 292.877
9.290785518039224 349.781
9.313175554425882 284.971
9.335565947154315 167.11
9.357939245086508 101.758
9.380330352834827 78.1369
9.40270436697103 69.2701
9.425096193225055 64.7499
9.447488380180165 63.2083
9.469863475295412 61.7846
9.492256385987508 60.8058
9.514632206018318 59.7234
9.537025843935714 59.5924
9.559402392368193 59.5283
9.581796761000229 59.8668
9.604191496441521 59.5914
9.626569144158516 59.342
9.648964615551032 59.6645
9.671343000390081 59.9033
9.693739211225699 60.4533
9.716135793237463 61.0019
9.738515290448102 61.4547
9.760912617143402 62.1414
9.783292860202891 63.0225
9.805690935076182 63.9696
9.828089385495742 65.0217
9.850470754023561 66.6947
9.872869957865444 68.3761
9.89525208097539 70.8625
9.917652041736662 74.2004
9.940052382417589 78.493
9.962435644102392 84.9364
9.984836746950979 94.4392
10.007220771957746 111.512
10.029622640473708 137.011
10.052007432299963 163.045
10.074410069984072 180.965
10.096813093716005 198.637
10.119199042482517 230.362
10.141602840636468 299.903
10.163989564971628 423.517
10.186394141051062 601.178
10.208799107559706 707.6519999999999
10.231187001965623 668.15
10.253592751657669 500.225
10.275981430388155 321.77299999999997
10.298387966769793 214.032
10.320794897965431 159.455
10.343184759907361 126.079
10.36559248305461 105.84899999999999
10.387983138083852 94.1879
10.410391656691655 87.7624
10.432800574501677 84.6384
10.455192425893369 84.7922
10.47760214443012 89.0648
10.499994797678786 93.4112
10.522405320453982 96.3884
10.54479877906917 98.8198
10.567210109595656 104.012
10.5896218454736 117.804
10.612016518879773 148.757
10.634429067781074 197.704
10.656824555333241 243.636
10.679237920773568 264.349
10.701651695961992 246.14
10.724048411481384 210.11599999999999
10.746463008485165 166.141
10.768860546937125 119.959
10.791275969274796 85.7018
10.81369180576079 69.84899999999999
10.836090585366925 62.6459
10.858507252467449 58.4342
10.88090686379991 56.2023
10.903324365036394 54.4188
10.925724811614439 52.8316
10.948143150509463 52.2658
10.970561909719066 51.049
10.992963615930844 49.9825
11.015383218085756 49.115
11.037785768347074 48.3294
11.06020621697282 47.6539
11.082627090322113 47.301
11.105030913430326 46.7572
11.12745263854165 46.3873
11.149857314510728 45.5104
11.172279894912576 45.638999999999996
11.194702904450653 45.1653
11.217108866490921 45.0774
11.239532736615194 44.8772
11.26193956033512 44.5218
11.284364294577085 43.9718
11.306789462371718 43.5921
11.329197585398376 43.2778
11.351623622610898 43.3002
11.37403261614354 42.4675
11.396459526308487 42.458
11.418869393879497 42.1929
11.441297180532617 42.0349
11.463725406927658 41.6399
11.486136592353875 41.4317
11.508565700543707 41.253
11.530977768845315 41.236000000000004
11.553407762368774 40.9474
11.575838200059769 40.8171
11.598251599479612 40.7129
11.620682927815501 40.9421
11.64309721895548 41.1219
11.665529441478206 40.675
11.687962112597958 40.6563
11.710377748130886 40.6775
11.732811318753434 40.9594
11.755227854859067 40.9963
11.777662328529495 41.0976
11.800079768750786 40.9314
11.822515149015453 41.4905
11.844950984084935 41.9715
11.867369787303163 42.6517
11.889806534289491 44.2219
11.912226250487029 47.9017
11.934663912939751 57.3369
11.9571020346363 77.4538
11.979523127133968 102.772
12.001962169624331 115.096
12.024384183972964 103.10700000000001
12.046824150809913 77.9769
12.069264581333726 59.7147
12.091687985297767 52.4985
12.11412934550045 50.6736
12.136553680195208 50.6713
12.158995973632788 51.3389
12.181438735204349 51.8709
12.20386447284199 53.6663
12.226308172985636 56.8332
12.24873485024193 62.711999999999996
12.271179492516982 71.0588
12.293607112949127 80.6305
12.316052700916226 87.0486
12.338498763250042 86.229
12.360927805303868 77.6192
12.383374818673879 67.0457
12.405804812803074 58.5777
12.428252780773262 52.7193
12.45070122756722 49.0895
12.473132656675375 46.6464
12.49558206341869 44.9508
12.518014453510101 43.7015
12.540464823770117 42.8817
12.562915677315177 42.0528
12.58534951575545 41.9495
12.607801338171472 41.5197
12.630236146511358 41.2803
12.652688941369085 41.5079
12.675124723177234 41.2233
12.697578494048786 41.2784
12.720032754458185 41.3974
12.742470003354093 41.5334
12.764925245138771 41.6107
12.787363476431278 41.6216
12.809819703166806 41.8309
12.83227642391173 42.2984
12.854716135692716 42.558
12.877173846755147 43.1889
12.899614549869717 43.0588
12.9220732548287 43.5252
12.94453245827299 43.9361
12.966974655289818 44.5717
12.989434858002571 45.1393
13.011878055298721 45.7294
13.034339260862497 46.4924
13.056800969391883 47.958
13.079245674017244 50.9179
13.101708390774869 55.4993
13.12415410463411 62.2389
13.146617833206086 68.0285
13.169064559883248 69.2367
13.191529303857127 68.2047
13.213994557076367 68.1716
13.236442809902437 69.5299
13.258909083908291 71.2468
13.28135835851934 72.6334
13.30382565690295 76.1787
13.326293469022952 83.4951
13.348744283242008 96.2287
13.371213125129904 118.12200000000001
13.39366497011003 146.507
13.416134845360597 174.33
13.438605238843131 186.554
13.46105863690397 173.275
13.483530069144786 144.709
13.505984506951902 115.87200000000001
13.528456981549432 98.3402
13.550929978879088 88.9958
13.573385983253365 84.2005
13.595860028340867 81.3384
13.618317081455832 79.0388
13.64079217790333 78.604
13.663250283359057 81.7051
13.685726434770173 88.8253
13.708203115221277 103.897
13.730662806148091 126.71700000000001
13.75314054697177 152.82
13.775601299246777 173.229
13.798080104050406 170.137
13.820559442405358 143.713
13.843021793671388 112.804
13.865502201420897 88.3644
13.887965623051947 73.6241
13.910447103807167 64.8829
13.932929122629764 59.4622
13.955394156785959 56.3818
13.977877254034569 53.5808
14.000343367582113 52.0977
14.022827546871707 51.3668
14.045294743423524 50.635
14.06778000837062 50.2828
14.090265817715476 50.983000000000004
14.112734645763819 52.7414
14.13522154619454 58.9023
14.157691466286913 73.2819
14.180179461423874 91.7151
14.202668005486178 102.904
14.22513957064374 98.1566
14.247629214846473 80.7672
14.270101881097517 62.821000000000005
14.29259262906496 53.1421
14.315083930490205 48.7944
14.337558255389705 46.8086
14.360050666019726 45.8177
14.382526101071944 45.0366
14.405019624534942 44.2949
14.427513705993134 43.9846
14.449990813291825 43.8115
14.47248601302899 43.4524
14.49496423954951 43.2653
14.517460561197822 43.2309
14.539939910570322 42.8905
14.562437357763558 42.888999999999996
14.58493536931253 43.0497
14.607416409993311 42.9181
14.62991555254159 43.0756
14.652397725157423 42.8988
14.674898002342799 42.9838
14.697398848433282 43.0954
14.719882725991326 43.6102
14.74238471217934 43.8056
14.764869730765593 44.3474
14.787372860692983 44.801
14.809876564079925 46.0762
14.83236330125751 47.9906
14.854868153850365 49.4859
14.877356041159485 51.2883
14.899862046604186 52.135
14.922351087688757 52.8614
14.944858249632887 53.5202
14.967365991421232 55.386
14.989856770231246 58.5616
15.012365673994204 63.8783
15.03485761569738 72.8798
15.05736768508665 85.5351
15.07987833888692 97.6912
15.102372032001655 105.89399999999999
15.124883856909658 103.219
15.14737872204565 92.7785
15.169891721717274 79.5392
15.192405310371893 69.3185
15.214901940621196 61.2937
15.237416709527137 54.7734
15.259914520936249 50.6276
15.282430473753607 47.8141
15.304947020131227 45.9696
15.327446610371178 44.7337
15.349964346154254 43.8558
15.372465126703139 43.3759
15.394984055556009 42.9864
15.417486030076159 42.8574
15.44000615566487 42.3746
15.462526881230803 42.2061
15.485030653812652 42.2458
15.507552581617434 41.9304
15.530057557334603 41.9833
15.55258069104857 41.9749
15.575104429329837 42.011
15.597611216864632 41.8933
15.620136166564563 41.8411
15.6426441664095 41.9557
15.665170331202765 42.2851
15.687697105158826 42.6513
15.710206930593545 43.7779
15.732734925158933 45.021
15.755245972089478 46.1822
15.77777519094324 47.7694
15.800287463046663 48.7374
15.822817909869592 49.215
15.84534897229804 49.4324
15.867863089299354 50.7441
15.890395385222186 52.7138
15.912910736597423 56.0774
15.935444269699861 61.5128
15.957978423016485 70.3186
15.980495633101265 80.2144
16.003031029129367 91.4544
16.02554948280019 97.8375
16.048086125229432 96.8427
16.070623392487107 90.9472
16.09314371869582 84.1707
16.11568223789321 76.7056
16.13820381691126 68.4515
16.160743591742527 59.4566
16.183283996022084 51.7475
16.205807461423195 46.4008
16.228349126881973 43.1196
16.25087385432698 41.6085
16.27341678466365 40.2065
16.29594277784926 39.5531
16.31848697676433 38.6258
16.341031811604868 37.8032
16.36355971058487 37.5478
16.3861058195587 37.0898
16.40863499352978 36.8603
16.431182380342005 36.6695
16.453730407713202 36.1746
16.476261501364792 36.0326
16.498810812136167 35.7978
16.52134319004079 35.6353
16.54389378792203 35.4868
16.566445031001553 35.3497
16.588979342490088 35.2261
16.61153187824822 35.2173
16.634067483263312 35.1935
16.656621315414416 34.957
16.679175797408888 34.7371
16.701713349928728 34.9195
16.72426913389191 34.8551
16.74680798922351 34.9777
16.76936507887444 34.7917
16.791905240734874 34.8256
16.814463639794468 34.6501
16.837022695210294 34.6842
16.859564824093756 34.8126
16.882125194503903 35.2833
16.904668639217885 35.8896
16.927230328348003 37.283
16.949792678493612 39.6152
16.972338104193863 41.7313
16.994901778652235 43.0502
17.017448529496576 42.4034
17.040013531998152 40.3587
17.06257920018044 37.9541
17.0851279459922 36.5386
17.107694947817667 36.083
17.130245028099072 35.7612
17.15281336730298 36.1923
17.17536478578733 36.2691
17.19793446610687 36.4815
17.220504818648422 36.6268
17.243058251703697 36.4517
17.265629950971032 36.6669
17.288184731571736 36.9027
17.310757781306908 37.5334
17.33333150794385 38.2697
17.355888317140174 39.1998
17.37846339986244 40.7355
17.401021565958885 42.9293
17.42359800851343 45.4211
17.44617513265564 46.9886
17.468735341390783 47.4502
17.491261035594565 46.0055
17.51396340099364 43.7299
17.536490463869136 41.4579
17.559018209820174 39.6829
17.58154663977963 38.6157
17.604251766089718 38.0713
17.626781572227713 37.5815
17.64931206518155 37.441
17.671843245885103 37.5192
17.69455114821572 37.4061
17.717083712612634 37.786
17.739616967569667 38.5818
17.762150914021706 39.6871
17.78486160749854 41.515
17.807396945166804 43.7949
17.829932977143503 44.8378
17.85246970436452 44.5686
17.875183204129467 43.2791
17.897721330097664 41.9769
17.920260154126645 41.5272
17.942799677153296 41.7897
17.9655159983646 42.4325
17.988056927677544 43.0012
18.010598558807683 43.501999999999995
18.033140892692916 43.864
18.05586005052525 43.7134
18.07840379824407 44.3562
18.10094825154059 45.4961
18.12366954819864 47.3465
18.146215420998306 49.778999999999996
18.16876200220057 54.0082
18.191309292745153 59.711000000000006
18.214033452627167 66.9487
18.236582170236648 73.8466
18.259131600016456 77.9628
18.281681742907335 76.7391
18.304408781233683 70.9629
18.32696035875955 63.8327
18.349512652227624 57.4334
18.372065662579683 53.3672
18.394795594587553 51.1369
18.41735004715306 50.7051
18.43990521943684 51.7829
18.46246111238171 54.2692
18.485193953325208 57.4923
18.507751296070428 60.1167
18.530309362314178 61.2597
18.552868153000343 59.456
18.57560391815056 56.6267
18.59816416623245 53.5719
18.620725141597372 50.5787
18.643286845190268 47.9379
18.666025549835414 45.1243
18.688588718427933 42.6287
18.711152618092243 40.8536
18.73389353884365 39.8165
18.75645890921984 38.9664
18.77902501351406 38.3487
18.801591852673102 38.0646
18.824335739722738 37.6676
18.846904057212626 37.6531
18.8694731124168 37.2136
18.89204290628315 37.0803
18.914789774966803 36.8838
18.937361054791623 36.8241
18.959933076131318 36.5769
18.982505839934877 36.4385
19.00525570560582 36.555
19.027829963004184 36.0944
19.05040496572238 36.2109
19.072980714710468 36.1577
19.095733592739563 36.0227
19.11831084296757 36.0638
19.140888842324735 35.9546
19.16346759176222 36.0825
19.18622349753803 36.2126
19.208803755869358 36.4978
19.231384767143577 36.7506
19.253966532312948 37.0795
19.276725481241822 37.4942
19.29930876296784 38.2881
19.3218928014549 39.884
19.34465404436217 42.5718
19.36723960516257 45.4733
19.389825925592426 47.3829
19.412413006605938 47.7173
19.43517731967805 46.6297
19.457765930683355 44.8567
19.48035530514408 44.1392
19.50294544401556 43.9901
19.525712842708348 43.9092
19.54830451925909 43.6532
19.570896963095727 42.0403
19.593490175174704 40.554
19.616260674962184 38.7597
19.638855432416964 37.1629
19.661450960992624 36.4466
19.68404726164677 35.5953
19.706820878021247 35.0675
19.729418731756834 34.8687
19.752017360452857 34.4261
19.77461676506804 34.4542
19.797393513540218 34.1008
19.819994478951667 33.9116
19.84259622316767 33.8902
19.8651987471481 34.0836
19.887978643247177 33.7767
19.91058273574792 34.0219
19.933187610901943 34.0267
19.955969879466828 34.2329
19.97857632894404 34.2049
20.00118356396599 34.1633
20.023791585494575 34.0407
20.046577028914875 34.3681
20.069186632506966 34.4952
20.091797025500632 34.7142
20.114408208858933 34.9131
20.137196842715273 35.5531
20.159809615886765 36.5585
20.18242318232135 37.5619
20.20503754298326 39.0047
20.227829382875154 40.4625
20.250445341109344 41.4474
20.27306209647285 41.4053
20.29567964993108 40.6973
20.31847471147704 39.3737
20.34109387027612 37.9438
20.363713830075454 37.232
20.386334591841646 36.9251
20.409132890679302 37.2042
20.431755265564437 37.7524
20.454378445325528 38.6721
20.477002430930366 39.5039
20.499803982716553 39.6753
20.522429589228004 38.8369
20.54505600449589 37.6448
20.567683229489194 36.3249
20.590488049900088 35.0805
20.61311690359731 34.1066
20.63574656993626 33.5689
20.658553853717297 32.9096
20.681185154618298 32.8762
20.703817271080066 32.4074
20.72645020407368 32.2577
20.749260783967177 32.4536
20.771895359337133 32.9391
20.794530754161617 33.6751
20.817166969412938 34.4347
20.83998086114876 35.2036
20.86261872660049 34.8924
20.885257415405402 34.1681
20.90789692853701 33.1928
20.930714147864748 32.1703
20.953355319030678 31.5787
20.97599731745334 31.4211
20.99864014410749 30.9965
21.021460706796564 30.82
21.044105199328826 30.9232
21.06675052302631 30.9456
21.089396678865015 30.8516
21.112220600704806 30.875
21.134868430275347 30.8945
21.15751709492456 30.6468
21.180166595629693 30.5453
21.202993892429635 30.6619
21.22564507473034 30.5948
21.24829709602816 30.6317
21.27112693608965 30.7409
21.293780644891275 30.8273
21.316435195634053 30.8587
21.339090589297417 31.1877
21.361923832041875 31.6951
21.384580921090404 31.8253
21.407238856007325 32.0601
21.429897637773326 32.2103
21.45273429906592 32.1842
21.475394784108598 32.001999999999995
21.498056118951983 31.7635
21.520718304578022 31.763
21.543558400304388 31.6457
21.566222297108816 31.5404
21.58888704765135 31.2161
21.61155265291521 30.9675
21.63439619898156 30.9311
21.657063523335786 30.7512
21.67973170537063 30.8392
21.7024007460706 31.2015
21.72524775840385 31.2855
21.747918526116475 31.3599
21.770590155457388 31.5914
21.79326264741238 31.5322
21.816113141960237 31.6265
21.838787368860547 31.8015
21.861462461341976 31.8198
21.884315579735777 32.1534
21.90699241312273 32.4727
21.92967011506078 32.7986
21.95234868653799 33.283
21.9752053151131 34.1248
21.997885635446785 35.2059
22.020566828293532 36.5151
22.04324889464272 37.679
22.066109049404666 38.5752
22.088792872571794 39.1449
22.111477572219204 39.0874
22.1341631493376 38.698
22.157026846313123 38.1294
22.179714188221507 37.6345
22.202402410582668 37.4545
22.22509151438863 37.0248
22.24795876962584 36.6652
22.270649646204486 36.3707
22.293341407213727 35.8584
22.316034053646906 35.4372
22.338904883215342 34.6573
22.36159931041458 33.9235
22.38429462602756 33.2336
22.40699083104897 32.4568
22.429865251039757 31.9807
22.452563244831367 31.7038
22.47526213102522 31.434
22.49813925616515 31.3756
22.520839937143307 31.2061
22.543541513520587 31.1658
22.56624398629403 31.055
22.589124730075895 30.7948
22.611829005656723 30.8762
22.63453418063466 30.8083
22.657240256008077 30.8286
22.680124634582935 30.7128
22.70283252079775 30.9771
22.725541310413075 31.0903
22.74825100442868 31.1858
22.771139033969575 31.3416
22.79385054687155 31.5078
22.81656296718292 31.8757
22.83927629590484 32.2103
22.862167992606945 32.4073
22.88488314827121 32.3236
22.907599215359284 32.3181
22.93031619487366 32.0038
22.953211574954405 31.8131
22.975930389478226 31.854
22.998650119445763 32.0293
23.02137076586092 32.1128
23.044269845560063 32.6555
23.06699233506288 33.2728
23.089715744034912 34.0073
23.112617610931565 35.0414
23.135342869061212 35.6551
23.158069049684816 35.9539
23.1807961538087 35.7365
23.20370174880544 35.2198
23.226430710184808 34.2943
23.249160598093425 33.3083
23.271891413539002 32.4529
23.294800752937697 32.0348
23.31753343374794 31.8585
23.340267045128353 31.6249
23.36300158808808 31.8378
23.38591468821339 31.7654
23.408651104658304 32.078
23.431388455719986 32.4674
23.454126742409 32.8866
23.4770436196085 33.2483
23.499783787914662 33.5663
23.522524894889884 33.2003
23.54526694154616 32.7389
23.56818761219047 32.325
23.59093154860734 32.147
23.613676427751283 32.2247
23.636422250635754 32.2427
23.659346731118656 32.5611
23.68209445191868 33.2473
23.704843119509587 33.9228
23.72759273490623 34.8923
23.750521041644767 35.7042
23.77327256312355 35.9842
23.796025035462787 35.8926
23.818956224555475 35.0571
23.841710609113413 34.0519
23.86446594758979 32.8812
23.887222241002014 31.8866
23.910157285144578 31.008000000000003
23.932915498962537 30.7115
23.955674670778713 30.0894
23.978434801611975 29.9717
24.001373717286125 29.7839
24.024135776723917 29.6216
24.046898798245582 29.5235
24.06966278287146 29.5836
24.092605586582614 29.4104
24.115371508023642 29.3427
24.1381383956401 29.2329
24.16090625045381 29.0197
24.183852958731244 28.8941
24.206622758582608 28.593000000000004
24.229393528706886 28.5355
24.252165270127392 28.3694
24.27511589952438 28.2706
24.297889594216997 28.1079
24.32066426328598 28.052
24.34343990775613 28.0488
24.36639447485003 27.8856
24.38917208083877 27.9358
24.41195066531332 27.7212
24.43490819850244 27.793000000000003
24.457688750692377 27.7699
24.48047028445616 27.6111
24.503252800821233 27.6307
24.526214300784112 27.6064
24.548998793132213 27.5198
24.57178427117417 27.4555
24.59457073593893 27.6115
24.617536219319863 27.6007
24.64032466834748 27.8017
24.663114107195035 28.1009
24.685904536893013 28.0853
24.708874020360852 28.405
24.731666442613744 28.4074
24.754459858818787 28.3317
24.777254270007962 28.0787
24.80022777025625 27.718000000000004
24.82302418230472 27.6232
24.845821592443674 27.4927
24.86862000170663 27.2581
24.891597535453727 27.08
24.914397953892728 27.1582
24.93719937456671 26.9975
24.96000179851076 27.1268
24.98298338249997 27.1102
25.00578782394922 27.0955
25.028593271784167 27.1282
25.05157790644186 27.1797
25.07438537804115 27.0944
25.097193859145293 27.1354
25.120003350792075 27.0079
25.142992065061257 27.1789
25.165803588823465 27.1745
25.18861612625217 27.2091
25.211429678386736 27.1653
25.234422489079968 27.3067
25.257238081693636 27.6448
25.280054692141732 27.8439
25.3028723214652 28.0188
