TT I
25.18861612625217 45.2242
25.211429678386736 45.4502
25.234422489079968 45.4066
25.257238081693636 45.4778
25.280054692141732 45.4257
25.3028723214652 45.3256
25.325869245420463 45.4292
25.348688923599397 45.4356
25.371509623787006 45.3781
25.394331347025812 45.162
25.41733240110666 44.8718
25.440156181590016 44.3157
25.46298098826268 43.8211
25.48580682216873 43.2248
25.50881202326435 42.6745
25.53163992281684 42.1352
25.55446885274561 41.9389
25.577298814096377 41.6754
25.600308179121807 41.4054
25.623140214533745 41.5538
25.64597328451537 41.3689
25.66898578564376 41.1685
25.691820936010206 41.1328
25.714657124097695 41.2096
25.737494350954734 41.2693
25.760511045684957 41.1092
25.783350361364224 41.0824
25.806190718969255 41.136
25.82903211955018 41.2621
25.852053024868923 41.3068
25.874896522722523 41.2937
25.897741066713106 41.233999999999995
25.920586657892454 41.4079
25.943611790812668 41.3841
25.966459487728237 41.6941
25.989308234998564 41.5486
26.01215803367705 41.9465
26.03518741123814 41.9839
26.05803932412957 41.994
26.080892291600094 42.0919
26.10374631470478 42.1598
26.12677995397268 42.1229
26.14963609978026 42.2205
26.172493304397875 41.9744
26.19535156888223 41.8661
26.218389486949604 41.5093
26.241249882640123 41.2497
26.26411134137826 41.0692
26.28715248187403 41.0276
26.31001607820869 40.8412
26.3328807407756 40.6681
26.35574647063438 40.7308
26.37879191991473 40.7055
26.401659795896734 40.7928
26.424528742360263 40.8629
26.447398760366614 41.0594
26.470448535598294 41.2256
26.49332070826805 41.4664
26.516193955675355 41.7552
26.53906827888316 41.8768
26.562122397260108 42.037
26.584998883685063 42.2442
26.607876449110325 42.3857
26.63075509460056 42.6144
26.65381357334404 42.5151
26.67669439061878 42.6331
26.699576291163382 42.6741
26.722459276044212 42.5787
26.745522132402975 42.3573
26.768407297649354 42.0986
26.791293550442003 41.6166
26.814180891848974 41.532
26.837248143099337 41.1177
26.860137673466657 41.0063
26.88302829566349 40.7335
26.90592001075963 40.6998
26.92899167420566 40.5312
26.951885586870763 40.2735
26.974780595655517 40.0533
26.99785558178161 39.7667
27.020752794605112 39.7009
27.043651106772522 39.4981
27.06655051935668 39.6728
27.089629948036183 39.3671
27.112531573292053 39.2388
27.135434302194138 39.2921
27.158338135817015 39.3156
27.181422024430987 39.0928
27.204328079372566 39.055
27.22723524226965 39.1197
27.250143514198573 39.1713
27.273231880156334 39.1519
27.296142382065014 39.0428
27.319053996245536 38.9765
27.341966723775965 38.9774
27.365059584515222 39.0373
27.38797455070062 39.0762
27.410890633481237 39.0612
27.433807833936918 38.9639
27.456905206923906 39.1194
27.47982465472398 39.0988
27.502745223449743 39.1684
27.525666914182825 39.3088
27.548768816912457 39.1505
27.571692763693633 39.1398
27.59461783573812 39.0797
27.617723149491244 38.9402
27.640650484125285 38.9057
27.66357894728264 38.7898
27.686508540048052 38.7779
27.709618414237887 38.72
27.732550278321757 38.4599
27.755483275279115 38.4718
27.778417406196485 38.5386
27.801531858397514 38.7214
27.824468269376716 38.5116
27.847405817586786 38.4556
27.870344504116094 38.6885
27.893463551932008 38.7427
27.916404527281053 38.8735
27.93934664422563 38.999
27.962289903855886 39.0337
27.98541356491974 39.1194
28.00835912214229 39.1782
28.03130582533231 39.5058
28.054253675581805 39.669000000000004
28.077381967556104 39.6341
28.100332124185126 39.6217
28.123283431160893 39.5255
28.146235889577238 39.4951
28.169368830154156 39.2673
28.192323603752033 39.1562
28.215279532083304 38.8161
28.238415973016764 38.5221
28.261374223145094 38.5435
28.284333631303806 38.2318
28.307294198589954 38.0294
28.330435319167677 37.8558
28.353398217078915 37.6051
28.376362277420153 37.3687
28.39932750129032 37.1154
28.422473319286713 36.9557
28.44544088262495 36.8716
28.468409612800283 36.7298
28.491379510913497 36.6586
28.51453004413313 36.4377
28.53750229057244 36.5023
28.56047570826344 36.3367
28.583450298308804 36.4392
28.606605564586562 36.1348
28.629582511831156 36.2403
28.65256063474956 36.2131
28.675539934446338 36.2303
28.698699951647605 36.1592
28.72168161743193 36.0342
28.74466446331978 35.9762
28.767648490417624 36.018
28.790813276438353 36.0015
28.813799678527303 35.8783
28.836787265157085 35.9905
28.859955641890075 35.9112
28.882945610203045 35.8272
28.905936766392035 35.8207
28.928929111566863 35.8087
28.952102288520145 35.8085
28.975097024308607 35.703
28.998092952423807 35.438
29.021090073977508 35.4139
29.04426806913204 35.2986
29.067267590245258 35.2141
29.090268308143695 35.2023
29.11327022394099 35.1005
29.13645305530891 34.9828
29.159457379627167 34.9089
29.18246290519685 34.8918
29.20546963313352 34.8175
29.22865731875826 35.1063
29.25166646419296 34.9814
29.27467681535305 34.6726
29.29768837335608 34.7186
29.320880931312562 34.7922
29.34389491580634 34.7401
29.366910110507334 34.6792
29.38992651653503 34.6925
29.41312396492981 34.6713
29.436142806456754 34.6059
29.45916286268059 34.5692
29.48236399319994 34.4307
29.50538649169417 34.4331
29.528410208259935 34.3145
29.55143514402014 33.9898
29.574641196749695 33.9413
29.597668583816574 33.9486
29.6206971934585 33.6612
29.64372702680042 33.6343
29.666938019934474 33.6414
29.689970313635285 33.6497
29.713003834422636 33.5926
29.73603858342347 33.4167
29.759254535188578 33.354
29.78229175361658 33.4231
29.80533020365064 33.415
29.82836988641968 33.4827
29.85159081507472 33.3217
29.874632976355343 33.2352
29.89767637376955 33.3279
29.920721008448314 33.1243
29.9439469322847 33.1006
29.96699405457564 33.0443
29.9900424175358 33.0988
30.013092022298157 32.9498
30.03632295963995 32.9603
30.059375061131373 33.0006
30.08242840783577 32.9898
30.105483000888153 32.964
30.128718970092244 32.7912
30.151776069006917 32.900999999999996
30.17483441768648 32.9553
30.198074175317235 32.8548
30.221135036724256 32.8563
30.24419715131772 32.7693
30.267260520236203 32.721
30.290505341942243 32.8159
30.313571232750228 32.8076
30.336638381310948 32.8273
30.35970678876503 32.716
30.38295669299435 32.6687
30.40602763151657 32.7066
30.429099832366074 32.6776
30.452173296685572 32.6406
30.47542830191959 32.6426
30.498504306502497 32.5715
30.521581577995562 32.6805
30.544660117543582 32.7231
30.56792024229725 32.6667
30.59100133132069 32.5492
30.614083691845494 32.5969
30.637167325018545 32.6219
30.660432587840603 32.7351
30.683518779717886 32.615
30.70660624769615 32.7448
30.729694992924372 32.7618
30.75296541239743 32.6781
30.77605672557558 32.6304
30.799149319462742 32.6648
30.8224236211637 32.4626
30.845518789950724 32.3802
30.868615242910597 32.3543
30.891712981195973 32.1962
30.91499247215866 32.0459
30.938092794619365 32.138000000000005
30.96119440587579 32.0122
30.984297307082752 31.9346
31.00758200598383 31.8272
31.030687500658694 31.7147
31.053794288760695 31.7114
31.076902371446767 31.5978
31.100192296997445 31.6526
31.12330298246119 31.5346
31.14641496599209 31.3691
31.169528248749216 31.4913
31.19282341969534 31.4144
31.215939314557186 31.4424
31.239056512134788 31.4936
31.262175013589378 31.4077
31.28547544871168 31.4124
31.30859657161541 31.2377
31.331719001892175 31.4423
31.35484274070538 31.4316
31.378148458819545 31.478
31.401274828443725 31.3892
31.424402510106933 31.3636
31.447712205419993 31.3586
31.470842524931633 31.3391
31.493974159989783 31.2687
31.51710711176168 31.2751
31.54042212308802 31.3137
31.563557722100917 31.1834
31.586694641341655 31.063000000000002
31.609832881979628 31.0149
31.63315322823208 30.9584
31.656294125521327 30.8825
31.679436347728515 30.8283
31.70257989602529 30.7498
31.725905596152327 30.7388
31.74905181052835 30.6438
31.772199354521323 30.6743
31.79534822930507 30.6522
31.818679302290967 30.6086
31.84183085259981 30.5445
31.864983737233473 30.6607
31.88813795736804 30.5522
31.911474422233013 30.4483
31.934631327356435 30.5712
31.9577895715215 30.5833
31.980949155906522 30.5632
32.004291031706956 30.5196
32.027453310562606 30.3492
32.05061693318573 30.2839
32.07396288236386 30.3142
32.09712920658542 30.1729
32.12029687812702 30.0666
32.14346589817093 29.9945
32.166817291729984 30.0153
32.18998902288583 29.8464
32.21316210610336 29.8816
32.23633654256711 29.7563
32.259693399663725 29.7105
32.282870556771144 29.6366
32.30604907069099 29.604
32.329228942610065 29.6533
32.35259128243769 29.4751
32.375773884550505 29.4723
32.398957848235646 29.4045
32.422143174682176 29.2592
32.445511016471215 29.1946
32.468699082679954 29.1593
32.49188851523011 29.1571
32.51507931531304 29.0657
32.538452678331 29.0816
32.56164622776311 29.0043
32.58484114831493 28.9949
32.60803744118015 28.8705
32.631416344731896 28.9251
32.654615396551876 28.9709
32.67781582427913 28.908
32.701198898634416 28.823
32.72440209253756 28.7126
32.747606665947124 28.7683
32.77081262006088 28.5991
32.79420126883317 28.586
32.81740999876112 28.6082
32.840620112999424 28.5271
32.86383161274818 28.4181
32.88722585534586 28.3717
32.91044014056596 28.5251
32.933655814909734 28.4407
32.95687287957963 28.5077
32.98027273544904 28.3197
33.00349259526636 28.3764
33.026713849030116 28.3487
33.04993649794511 28.2543
33.073341986570746 28.3039
33.09656744032826 28.1346
33.11979429286444 28.1859
33.14302254538647 28.2629
33.166433686291185 28.2141
33.18966475336992 28.1009
33.212897224069096 27.9915
33.23613109959831 27.9993
33.259547912343415 28.0163
33.2827846121627 28.0008
33.306022720453775 27.9159
33.32926223842861 27.7966
33.352684742614166 27.7822
33.37592709463173 27.7661
33.399170859982064 27.7436
33.422597648419426 27.631
33.44584425514446 27.6456
33.46909227885668 27.6212
33.4923417207723 27.3559
33.51577423505344 27.4935
33.539026528130385 27.383000000000003
33.56228024307245 27.3348
33.585535381098246 27.2367
33.60897364093058 27.2192
33.63223163992385 27.1942
33.6554910656699 27.1006
33.678751919389796 27.1387
33.702195944520106 27.0183
33.72545966903325 26.9436
33.74872482519663 26.9465
33.771991414233746 26.9384
33.79544122444841 26.9399
33.81871069412428 26.7994
33.84198160035767 26.713
33.86525394437455 26.7875
33.88870955949969 26.6655
33.911984794020626 26.6989
33.93526147001624 26.631
33.958539588715006 26.6208
33.98200102861669 26.5631
34.0052820477047 26.4559
34.02856451319451 26.4573
34.05203033759056 26.3605
34.07531571090147 26.351999999999997
34.09860253431845 26.3659
34.121890809074316 26.3236
34.145362493118924 26.3852
34.16865368561615 26.2572
34.191946333164054 26.1173
34.21524043699793 26.1775
34.23871800066799 26.1552
34.26201503218366 26.0538
34.28531352370466 26.0162
34.30861347646881 25.9318
34.33209693978188 26.0219
34.3553998301885 25.9844
34.378704185565205 25.8702
34.402010007152356 25.8114
34.42549939016683 25.8015
34.44880815937748 25.7342
34.472118398533134 25.7313
34.49543010887669 25.6938
34.51892543169198 25.5153
34.54224009966052 25.4919
34.56555624255917 25.5183
34.58887386163339 25.4726
34.61237514439016 25.4086
34.6356957311114 25.2603
34.65901779775809 25.3277
34.68252356662995 25.2508
34.705848608458616 25.2395
34.72917513396849 25.2129
34.75250314440949 25.2154
34.77601490857862 25.1142
34.799345904259795 25.0699
34.82267838863559 25.0626
34.846012362958525 25.092
34.869530142679984 25.0926
34.89286711232212 24.9981
34.91620557568269 24.9629
34.93954553401677 24.878
34.9630693495876 24.7529
34.986412313340814 24.8122
35.00975677584668 24.8257
35.033102738362956 24.7316
35.05663261012228 24.7126
35.0799815881786 24.704
35.10333207003229 24.6133
35.12668405694369 24.5904
35.150220005273056 24.5912
35.17357501786656 24.6321
35.19693153931268 24.5338
35.220289570874385 24.5996
35.24383161619786 24.5901
35.267192683604904 24.5438
35.290555264930376 24.471999999999998
35.314101899412165 24.413
35.33746752422433 24.4466
35.36083466676374 24.4553
35.38420332829803 24.3526
35.407756095629054 24.3021
35.43112781085063 24.3359
35.45450104888391 24.2555
35.477875810999194 24.3402
35.50143473172161 24.2425
35.52481255774625 24.2189
35.54819191167777 24.146
35.57157279478914 24.1359
35.595137889488406 24.2013
35.61852184675279 24.0061
35.641907337029984 24.0429
35.665294361595684 23.9804
35.68886565090076 23.838
35.7122557598848 23.9262
35.73564740699838 23.8838
35.759040593519934 23.8003
35.78261809810353 23.7659
35.80601437933051 23.7269
35.829412203814705 23.642
35.85281157283719 23.6968
35.876395313415884 23.6279
35.8997977874528 23.5528
35.92320180988546 23.4858
35.946790244133936 23.4723
35.97019737933222 23.4905
35.993606066789866 23.4464
36.01701630779276 23.3675
36.04061101440684 23.3293
36.06402437852291 23.2965
36.08743930005611 23.3929
36.1108557802951 23.2566
36.13445678011326 23.2346
36.15787639383515 23.1559
36.18129757014299 23.1265
36.20472031032821 23.0983
36.22832762423364 23.0571
36.25175350829375 23.0691
36.275180960119776 22.9417
36.298609981005924 22.9906
36.32222362992669 23.0141
36.34565580510207 22.8961
36.36908955323448 22.9196
36.39252487562093 22.8019
36.416144880530226 22.7898
36.43958336764275 22.8333
36.463023432914625 22.8384
36.486465077645676 22.7055
36.51009145956204 22.7156
36.53353627947859 22.7515
36.55698268276811 22.6905
36.58043067073321 22.6798
36.60406345072071 22.5805
36.62751462435344 22.5647
36.65096738658405 22.5378
36.67460498210655 22.4912
36.69806093788647 22.4612
36.72151848619297 22.3996
36.744977628333636 22.4117
36.76862165890998 22.2548
36.79208400512205 22.2411
36.81554794910557 22.3726
36.83901349217101 22.1879
36.862663978991606 22.1198
36.88613273667352 22.1185
36.90960309738324 22.1184
36.933075062434064 22.0167
36.95673202673572 22.0288
36.98020721697122 22.0236
37.003684015502365 21.916
37.027162423645365 21.9336
37.050825886711465 21.8409
37.07430753063053 21.7859
37.09779078812467 21.8193
37.121275660513014 21.7831
37.144945643673694 21.7312
37.16843376245278 21.744
37.19192350009803 21.6898
37.215414857931435 21.6807
37.239091382563885 21.5641
37.262585997426164 21.5526
37.28608223645736 21.541999999999998
37.309763684451696 21.5145
37.33326318851098 21.504
37.356764320726555 21.4356
37.380267082425526 21.4453
37.40395510942588 21.4727
37.42746114683234 21.3526
37.45096881771841 21.2314
37.474478123414166 21.3116
37.49817275092816 21.235
37.52168534303452 21.2372
37.54519957395567 21.205
37.568715445024665 21.1831
37.592416694607714 21.1309
37.61593586281424 21.1117
37.63945667518264 21.1078
37.66297913304891 20.9963
37.68668702630454 20.9558
37.710212792059274 20.9331
37.733740207334854 20.9064
37.757269273470364 20.8998
37.780983832050374 20.767
37.80451621684926 20.8524
37.82805025654007 20.7698
37.851585952464795 20.7495
37.8753071980695 20.73
37.89884622345676 20.6154
37.92238690911902 20.6141
37.94611318753442 20.5972
37.969657210779765 20.59
37.99320289834801 20.5599
38.016750251586465 20.5044
38.04048325513017 20.4465
38.06403395679343 20.4872
38.087586328183946 20.3952
38.11114037065203 20.4141
38.13488012115898 20.367
38.1584375229181 20.3022
38.181996599821 20.2166
38.205557353221124 20.1858
38.229303872575656 20.1964
38.2528679961576 20.2075
38.27643380031219 20.1609
38.30000128639589 20.16
38.32375459653193 20.1763
38.34732546371299 20.1174
38.37089801690786 20.0043
38.39447225747609 19.9399
38.418232380377425 19.9871
38.441810012983396 20.0061
38.46538933705673 19.8634
38.488970353960084 19.8751
38.51273731166058 19.8963
38.536321731567014 19.7884
38.55990784840681 19.7918
38.58367995004091 19.7201
38.60726947812959 19.6728
38.63086070726198 19.7157
38.654453638806274 19.7406
38.678232613930824 19.6248
38.70182896773327 19.5118
38.72542702806741 19.4537
38.7490267963045 19.5181
38.77281266709232 19.4928
38.79641586862214 19.4313
38.8200207821842 19.413
38.843627409152944 19.4466
38.86742019782782 19.3606
38.891030269149255 19.3706
38.914642058016156 19.2879
38.938255565806124 19.2582
38.96205529464307 19.2443
38.98567225787121 19.1877
39.00929094417078 19.2117
39.03291135492255 19.2281
39.05671804624804 19.1053
39.080341923549106 19.0821
39.103967529460334 19.1581
39.127594865365744 19.0051
39.15140854155791 18.942
39.17503935514948 19.0008
39.19867190290282 18.9907
39.22249083587951 18.9628
39.24612686969409 18.9366
39.269764641845306 18.886
39.293404153722804 18.8298
39.317230110864074 18.831
39.34087311998506 18.7424
39.36451787301696 18.7348
39.388164371352595 18.6571
39.41199737518003 18.6526
39.43564738196752 18.6084
39.45929913825317 18.5674
39.48295264543308 18.5248
39.506792718520884 18.5406
39.530449745387216 18.5157
39.55410852735203 18.4762
39.57776906581474 18.4776
39.60161623079 18.4456
39.625280300200025 18.4158
39.64894613032202 18.3429
39.67261372255866 18.3572
39.6964680021016 18.3421
39.72013913657293 18.3763
39.74381203738292 18.3114
39.76748670593756 18.2798
39.79134812278169 18.1942
39.81502634488497 18.2079
39.83870633896685 18.1386
39.862388106436654 18.0821
39.88625668336918 18.098
39.90994201572829 18.1514
39.933629125719285 18.0643
39.957503091207826 18.0058
39.9811937746168 18.0081
40.00488623990914 17.9605
40.02858048850006 17.9351
40.05246165409549 17.93
40.076159487492085 17.8009
40.099859108448875 17.8945
40.123560518384345 17.8112
40.1474489070226 17.824
40.171153913178564 17.7207
40.194860712584955 17.7026
40.2185693066637 17.7098
40.242464941335314 17.6231
40.26617714307655 17.6579
40.289891143772046 17.642
40.3136069448471 17.6134
40.33750984859743 17.6043
40.3612292688043 17.5179
40.3849504936829 17.5095
40.40867352466194 17.4755
40.43258372059144 17.4808
40.45631038219906 17.4873
40.48003885420956 17.3592
40.503769138055105 17.3805
40.52768664931955 17.4025
40.55142057531802 17.38
40.57515631746428 17.2959
40.599079334038514 17.2668
40.62281872700477 17.2066
40.64655994043941 17.1831
40.67030297578061 17.1893
40.69423334835778 17.1585
40.71798004609188 17.1235
40.74172857006355 17.0495
40.76547892171441 17.0527
40.7894166736039 17.0074
40.813170699248566 16.9968
40.83692655691388 16.9634
40.86068424804498 17.0295
40.884629402612525 16.9982
40.908390779366385 16.9653
40.932153993938 16.925
40.95591904777605 16.819000000000003
40.979871628443995 16.8704
41.003640379561936 16.822
41.02741097430883 16.746
41.05118341413683 16.8069
41.075143444384416 16.7122
41.098919593177826 16.742
41.1226975914255 16.6932
41.14647744058318 16.6582
41.170444943946755 16.6289
41.19422851378379 16.6004
41.218013938914645 16.542
41.24198706625173 16.4898
41.26577622087193 16.4855
41.289567235177785 16.4681
41.31336011063129 16.4378
41.337340752422875 16.3659
41.361137369129835 16.4369
41.38493585138705 16.3815
41.40873620066004 16.3381
41.43272438060107 16.3229
41.45652848292052 16.2728
41.48033445666918 16.204
41.50414230331616 16.1584
41.528138045159764 16.1775
41.551949656675205 16.1401
41.575763145513235 16.1074
41.59957851314666 16.1034
41.62358184070442 16.1052
41.64740098505737 16.0517
41.6712220126409 16.0506
41.69504492493139 16.0227
41.71905586207357 15.9907
41.74288256296395 15.9541
41.766711153007456 15.9446
41.79054163368412 15.866
41.814560204340054 15.8494
41.838394485526365 15.8507
41.86223066180303 15.7931
41.88625497706819 15.763
41.910094962812 15.7813
41.93393684811168 15.7047
41.95778063445365 15.6957
41.981812625263366 15.6936
42.00566023303407 15.6175
42.029509746323676 15.6247
42.05336116662236 15.5961
42.077400857069705 15.5655
42.10125611078846 15.5365
42.12511327600405 15.5369
42.14897235421036 15.4882
42.173019768448455 15.5125
42.19688269209613 15.4377
42.22074753323349 15.4124
42.24461429335818 15.3832
42.268669455600495 15.3987
42.292540073217886 15.3519
42.31641261433284 15.2989
42.34028708044675 15.2611
42.36435001496739 15.2664
42.38822835065557 15.25
42.41210861586426 15.1785
42.4359908120986 15.1884
42.46006154323262 15.1582
42.48394762115317 15.0883
42.507835634632315 15.1787
42.531912233047436 15.1415
42.55580413732265 15.0688
42.579697981698 15.0744
42.60359376768525 15.0111
42.62767820545945 15.0086
42.65157789440821 15.0022
42.67547952952185 14.9465
42.699383112316 14.9323
42.72347541395347 14.8909
42.74738291190531 14.8089
42.771292362102166 14.8419
42.795203766063516 14.7777
42.819303956130405 14.7768
42.843219287476536 14.772
42.86713657716324 14.7397
42.89105582671383 14.7009
42.91516392983864 14.7089
42.939087119032166 14.6569
42.963012272677304 14.6637
42.98693939230129 14.6321
43.01105543317513 14.5849
43.034986504731386 14.5364
43.05891954686589 14.5155
43.08285456110972 14.5147
43.10697856448665 14.4932
43.130917542983475 14.3806
43.15485849820081 14.4027
43.17880143167367 14.3857
43.20293342237094 14.3398
43.226880332449 14.3133
43.25082922540554 14.2842
43.27496722682525 14.3132
43.29892010567796 14.2739
43.32287497204102 14.2806
43.34683182745632 14.1682
43.370977859791836 14.2419
43.39493871351105 14.1903
43.41890156092628 14.2213
43.44286640358341 14.1676
43.46702049182749 14.1288
43.49098934522816 14.0756
43.51496019852649 14.0486
43.5389330532723 14.0274
43.56309522248204 13.9895
43.58707210044314 13.9943
43.61105098451946 13.9592
43.63503187626491 13.934000000000001
43.659202151562134 13.8815
43.68318707902681 13.9065
43.70717401884041 13.8678
43.731162972560874 13.841
43.75534137913236 13.7999
43.779334381108384 13.8171
43.803329401683186 13.7962
43.82732644241872 13.7421
43.8515130055166 13.7136
43.87551410707659 13.6631
43.89951723350145 13.6509
43.923709934595614 13.627
43.94771713129917 13.6308
43.97172635758096 13.6196
43.99573761501002 13.5844
44.0199385169922 13.5649
44.04395385732619 13.5288
44.067971233533086 13.5845
44.09199064718605 13.5458
44.11619977548961 13.4263
44.14022328470671 13.3877
44.16424883610785 13.4502
44.18827643127035 13.4508
44.21249381139513 13.4196
44.236525514814076 13.3551
44.26055926674478 13.3496
44.28459506876863 13.3383
44.3088207262813 13.2494
44.33286064928722 13.2329
44.35690262714919 13.1939
44.38094666145278 13.2075
44.4051806219871 13.1812
44.42922879003185 13.1423
44.45327901929361 13.1599
44.477331311362136 13.1131
44.501573600619416 13.0683
44.525630039221795 13.0827
44.54968854541895 13.039000000000001
44.573937102200176 13.0187
44.5979997645541 13.0213
44.622064499300315 12.9779
44.64613130803592 12.9334
44.67038823869318 12.9491
44.69445921643748 12.9162
44.718532272981385 12.874
44.742607409926194 12.8841
44.76687274034801 12.812999999999999
44.79095205918753 12.8356
44.81503346325094 12.8039
44.839116954143876 12.8199
44.86339071028742 12.8198
44.88747839599524 12.7784
44.91156817336837 12.6963
44.93566004401666 12.6766
44.959942251908146 12.6855
44.984038330325966 12.642000000000001
45.00813650686762 12.5888
45.03223678314731 12.6307
45.05652746888232 12.5801
45.08063196592069 12.4875
45.104738567558705 12.515
45.128847275414856 12.4855
45.15314646515866 12.4701
45.17725940679741 12.469000000000001
45.20137445952892 12.4425
45.22568004865265 12.4291
45.24979934496396 12.4198
45.27392075725247 12.3866
45.29804428714431 12.3638
45.322358426247604 12.3208
45.346486212804315 12.2792
45.370616121861914 12.2466
45.39474815505086 12.2558
45.41907087049246 12.2414
45.4432071734666 12.2243
45.46734560548283 12.2239
45.49148616817604 12.2369
45.51581748638564 12.1764
45.5399623320197 12.1523
45.56410931325473 12.1158
45.58825843173002 12.1252
45.61259837920865 12.0443
45.636751793816 12.0611
45.66090735060093 12.0496
45.68506505120716 12.0068
45.7094136545275 11.9716
45.73357566449271 11.9392
45.75773982322992 11.9285
45.78190613238733 11.9284
45.806263418194064 11.8948
45.83043404997326 11.8823
45.85460683713677 11.8621
45.87897065658495 11.8403
45.90314777634752 11.8143
45.92732705646868 11.8003
45.9515084986045 11.7752
45.97588104735473 11.7674
46.00006683541565 11.6948
46.02425479047904 11.6928
46.04844491420549 11.7009
46.0728262191024 11.7035
46.09702070211635 11.6731
46.12121735879483 11.6496
46.14541619080294 11.6361
46.169806278764455 11.6091
46.194009483459034 11.5556
46.21821486849841 11.5378
46.24242243555223 11.5417
46.266821333570014 11.4796
46.29103328674601 11.464
46.31524742696538 11.485999999999999
46.33946375590237 11.4475
46.36387149104216 11.4298
46.38809221957392 11.3749
46.41231514186606 11.3818
46.436540259597464 11.3772
46.460956858999374 11.3297
46.48518638983522 11.3197
46.509418121166966 11.3108
46.533652054678114 11.3105
46.55807754555709 11.2485
46.58231590571962 11.2227
46.60655647313217 11.2084
46.630988654873654 11.2267
46.655233659129024 11.1486
46.67948087571551 11.1368
46.70373030632484 11.1396
46.72817142736393 11.095999999999998
46.752425308428684 11.065
46.77668140861147 11.0585
46.80093972960865 11.0183
46.82538981736788 11.0188
46.849652602470904 11.0
46.87391761349769 10.9792
46.8981848521493 10.9691
46.9226439341274 10.9371
46.946915650573224 10.8857
46.97118959976749 10.8775
46.99546578341598 10.8545
47.019933887188216 10.8958
47.04421456235744 10.8795
47.06849747711879 10.8313
47.09278263318286 10.8029
47.11725978640143 10.7714
47.14154944775105 10.7326
47.165841355555656 10.7458
47.1901355115306 10.684000000000001
47.214621741924994 10.7229
47.23892041698887 10.6595
47.26322134538975 10.6695
47.28771440635075 10.6714
47.31201986422527 10.6447
47.33632758061436 10.5761
47.360637557241866 10.5344
47.38513974410611 10.5337
47.40945426407847 10.5295
47.43377104948137 10.472999999999999
47.45809010204344 10.493
47.48260144275502 10.5133
47.506925052572285 10.4553
47.53125093475548 10.413
47.55557909103813 10.3952
47.58009961361992 10.3887
47.60443234110732 10.377
47.62876734791564 10.3694
47.65310463578333 10.3716
47.6776343683373 10.3203
47.7019762413987 10.2778
47.72632040075572 10.267999999999999
47.75066684815169 10.2667
47.77520581885936 10.2706
47.799556865477655 10.2479
47.823910205386 10.2346
47.84826584033272 10.1877
47.87281407745551 10.1526
47.89717432569297 10.1522
47.92153687423484 10.1568
47.94609208429692 10.1339
47.97045925671401 10.1115
47.99482873471275 10.0799
48.01920052005013 10.095
48.04376504619224 10.054
48.068141469543484 10.0721
48.09252020552573 10.0042
48.11690125590099 9.99697
48.1414751266064 10.0041
48.16586082917454 9.96654
48.19024885144316 9.920639999999999
48.2146391951793 9.95531
48.239222439012764 9.94823
48.26361744916137 9.9266
48.28801478610016 9.89729
48.31241445160131 9.867410000000001
48.337007097209366 9.8439
48.36141144338331 9.87315
48.38581812345755 9.794139999999999
48.41022713920929 9.78994
48.434829215320704 9.78457
48.45924292604658 9.73104
48.48365897780325 9.73381
48.50807737237308 9.77195
48.532688907799276 9.70626
48.55711201168574 9.658760000000001
48.581537463754074 9.6582
48.60615611725119 9.67884
48.63058628942721 9.65352
48.65501881516546 9.63438
48.6794536962573 9.61213
48.70408185970339 9.60546
48.72852147531801 9.582880000000001
48.75296345168211 9.54991
48.77740779059232 9.57192
48.80204549302823 9.53012
48.82649458091802 9.52294
48.85094603676547 9.45153
48.87539986237231 9.46488
48.90004713292306 9.43789
48.92450572200832 9.37941
48.94896668628025 9.38906
48.97343002754588 9.3986
48.99808689542115 9.38588
49.02255501470614 9.35549
49.04702551642794 9.33792
49.0714984023988 9.341330000000001
49.096164896893235 9.2989
49.120642575466796 9.27219
49.145122643748394 9.26141
49.16960510355558 9.19388
49.19428125404938 9.19171
49.2187685210852 9.18405
49.243258185121555 9.18493
49.26794160167084 9.15597
49.2924360839405 9.112960000000001
49.31693296869764 9.13538
49.34143225776915 9.13493
49.36612538195438 9.099689999999999
49.39062950396021 9.078710000000001
49.41513603578346 9.08211
49.4396449792564 9.051689999999999
49.46434784069503 9.03143
49.488861631846454 9.02633
49.513377840166804 9.01108
49.537896467493745 8.95895
49.56260909589029 8.93474
49.587132585683285 8.92797
49.611658500018365 8.918510000000001
49.636186840738596 8.916889999999999
49.66090926588511 8.9045
49.685442483902584 8.86164
49.70997813385706 8.825339999999999
49.734516217597076 8.82051
49.75924846937352 8.80664
49.7837914452858 8.77305
49.80833686055187 8.784130000000001
49.83288471702571 8.78665
49.85762682540054 8.75595
49.882179588965734 8.74423
49.9067347993235 8.70381
49.93129245833333 8.71815
49.95604445336378 8.70445
49.98060703442832 8.69304
50.005172069746266 8.65907
50.02993150438364 8.64974
50.05450147301533 8.630410000000001
50.07907390151433 8.595130000000001
50.10364879174981 8.54377
50.12841816587289 8.5516
50.1529980044635 8.54336
50.17758031042124 8.51793
50.20216508562089 8.48286
50.22694442953363 8.48306
50.25153416817468 8.502289999999999
50.27612638170508 8.4788
50.300721072005196 8.44572
50.325510416102105 8.44235
50.350110084975064 8.42329
50.37471223628208 8.409239999999999
50.39931687190919 8.40128
50.424116246675766 8.377939999999999
50.44872587605249 8.3383
50.47333799543065 8.365039999999999
50.49795260670191 8.31524
50.52276204271512 8.281839999999999
