TT I
25.07438537804115 42.6731
25.097193859145293 43.1093
25.120003350792075 43.2635
25.142992065061257 43.5948
25.165803588823465 43.8386
25.18861612625217 44.2457
25.211429678386736 44.4112
25.234422489079968 44.54
25.257238081693636 44.5046
25.280054692141732 44.6183
25.3028723214652 44.5613
25.325869245420463 44.7937
25.348688923599397 44.6851
25.371509623787006 44.6901
25.394331347025812 44.5687
25.41733240110666 44.0667
25.440156181590016 43.3881
25.46298098826268 42.7475
25.48580682216873 42.1176
25.50881202326435 41.5211
25.53163992281684 40.9617
25.55446885274561 40.5217
25.577298814096377 40.1416
25.600308179121807 40.0207
25.623140214533745 40.2055
25.64597328451537 40.147
25.66898578564376 40.042
25.691820936010206 39.8443
25.714657124097695 39.8344
25.737494350954734 39.7919
25.760511045684957 39.7139
25.783350361364224 39.7216
25.806190718969255 39.8525
25.82903211955018 39.9265
25.852053024868923 39.975
25.874896522722523 39.9131
25.897741066713106 39.926
25.920586657892454 40.1329
25.943611790812668 40.2775
25.966459487728237 40.3923
25.989308234998564 40.414
26.01215803367705 40.7286
26.03518741123814 41.0007
26.05803932412957 41.1537
26.080892291600094 41.1526
26.10374631470478 41.2361
26.12677995397268 41.3641
26.14963609978026 41.4452
26.172493304397875 41.1744
26.19535156888223 40.9806
26.218389486949604 40.5004
26.241249882640123 40.0022
26.26411134137826 39.7037
26.28715248187403 39.6856
26.31001607820869 39.4982
26.3328807407756 39.3235
26.35574647063438 39.4743
26.37879191991473 39.4725
26.401659795896734 39.5391
26.424528742360263 39.7132
26.447398760366614 39.8452
26.470448535598294 39.9356
26.49332070826805 40.2845
26.516193955675355 40.4722
26.53906827888316 40.6454
26.562122397260108 41.0361
26.584998883685063 41.4065
26.607876449110325 41.8098
26.63075509460056 41.861999999999995
26.65381357334404 42.1392
26.67669439061878 42.2426
26.699576291163382 42.1563
26.722459276044212 41.9692
26.745522132402975 41.56399999999999
26.768407297649354 41.3499
26.791293550442003 40.9263
26.814180891848974 40.6434
26.837248143099337 40.2681
26.860137673466657 40.1642
26.88302829566349 39.8023
26.90592001075963 39.7454
26.92899167420566 39.5767
26.951885586870763 39.126999999999995
26.974780595655517 38.9433
26.99785558178161 38.6291
27.020752794605112 38.4644
27.043651106772522 38.3195
27.06655051935668 38.4115
27.089629948036183 38.1798
27.112531573292053 38.0963
27.135434302194138 38.3417
27.158338135817015 38.15
27.181422024430987 37.9199
27.204328079372566 37.8615
27.22723524226965 37.9732
27.250143514198573 38.0914
27.273231880156334 38.0116
27.296142382065014 37.8634
27.319053996245536 37.802
27.341966723775965 37.8618
27.365059584515222 37.9592
27.38797455070062 37.8812
27.410890633481237 37.9063
27.433807833936918 37.8495
27.456905206923906 38.0649
27.47982465472398 38.0583
27.502745223449743 38.0324
27.525666914182825 38.1419
27.548768816912457 38.0592
27.571692763693633 38.1815
27.59461783573812 37.9838
27.617723149491244 37.715
27.640650484125285 37.7594
27.66357894728264 37.711
27.686508540048052 37.7724
27.709618414237887 37.6369
27.732550278321757 37.3749
27.755483275279115 37.4921
27.778417406196485 37.4364
27.801531858397514 37.3301
27.824468269376716 37.3334
27.847405817586786 37.3347
27.870344504116094 37.5051
27.893463551932008 37.6417
27.916404527281053 37.866
27.93934664422563 37.8985
27.962289903855886 38.0743
27.98541356491974 38.3648
28.00835912214229 38.5906
28.03130582533231 38.7444
28.054253675581805 38.8916
28.077381967556104 39.025999999999996
28.100332124185126 38.9768
28.123283431160893 39.0095
28.146235889577238 38.7513
28.169368830154156 38.592
28.192323603752033 38.4538
28.215279532083304 38.1543
28.238415973016764 37.7299
28.261374223145094 37.6109
28.284333631303806 37.5099
28.307294198589954 37.3821
28.330435319167677 36.9045
28.353398217078915 36.5707
28.376362277420153 36.3301
28.39932750129032 36.1533
28.422473319286713 36.0746
28.44544088262495 35.9857
28.468409612800283 35.7662
28.491379510913497 35.5725
28.51453004413313 35.4646
28.53750229057244 35.4525
28.56047570826344 35.3793
28.583450298308804 35.3847
28.606605564586562 35.1601
28.629582511831156 35.3787
28.65256063474956 35.1153
28.675539934446338 35.2116
28.698699951647605 35.1587
28.72168161743193 34.9014
28.74466446331978 34.9696
28.767648490417624 34.909
28.790813276438353 34.8921
28.813799678527303 35.0006
28.836787265157085 35.0434
28.859955641890075 35.0225
28.882945610203045 34.9171
28.905936766392035 34.8689
28.928929111566863 34.9364
28.952102288520145 34.7048
28.975097024308607 34.558
28.998092952423807 34.5558
29.021090073977508 34.5092
29.04426806913204 34.3987
29.067267590245258 34.2679
29.090268308143695 34.1724
29.11327022394099 34.1039
29.13645305530891 33.955999999999996
29.159457379627167 34.1095
29.18246290519685 33.8565
29.20546963313352 33.8801
29.22865731875826 33.8743
29.25166646419296 33.7598
29.27467681535305 33.6423
29.29768837335608 33.8102
29.320880931312562 33.7843
29.34389491580634 33.8068
29.366910110507334 33.8024
29.38992651653503 33.7957
29.41312396492981 33.8607
29.436142806456754 33.7099
29.45916286268059 33.7021
29.48236399319994 33.5738
29.50538649169417 33.359
29.528410208259935 33.3832
29.55143514402014 33.1991
29.574641196749695 33.0214
29.597668583816574 32.8379
29.6206971934585 32.659
29.64372702680042 32.6318
29.666938019934474 32.4911
29.689970313635285 32.5178
29.713003834422636 32.5084
29.73603858342347 32.3705
29.759254535188578 32.3428
29.78229175361658 32.2791
29.80533020365064 32.4412
29.82836988641968 32.385
29.85159081507472 32.3012
29.874632976355343 32.1984
29.89767637376955 32.2954
29.920721008448314 32.0252
29.9439469322847 31.994
29.96699405457564 32.0723
29.9900424175358 32.1556
30.013092022298157 32.0174
30.03632295963995 31.9831
30.059375061131373 31.9142
30.08242840783577 31.9896
30.105483000888153 32.0601
30.128718970092244 31.904
30.151776069006917 31.9072
30.17483441768648 31.9569
30.198074175317235 31.9221
30.221135036724256 32.0139
30.24419715131772 31.8288
30.267260520236203 31.7837
30.290505341942243 31.9448
30.313571232750228 31.9535
30.336638381310948 31.8519
30.35970678876503 31.9394
30.38295669299435 31.8323
30.40602763151657 31.8311
30.429099832366074 31.8028
30.452173296685572 31.6904
30.47542830191959 31.6717
30.498504306502497 31.6747
30.521581577995562 31.6289
30.544660117543582 31.7498
30.56792024229725 31.7796
30.59100133132069 31.7591
30.614083691845494 31.7205
30.637167325018545 31.8536
30.660432587840603 31.969
30.683518779717886 31.8993
30.70660624769615 31.9466
30.729694992924372 31.9884
30.75296541239743 31.9687
30.77605672557558 31.8958
30.799149319462742 31.831999999999997
30.8224236211637 31.8606
30.845518789950724 31.7193
30.868615242910597 31.5546
30.891712981195973 31.4995
30.91499247215866 31.2346
30.938092794619365 31.2104
30.96119440587579 31.1419
30.984297307082752 31.0333
31.00758200598383 30.9493
31.030687500658694 30.8813
31.053794288760695 30.8349
31.076902371446767 30.6383
31.100192296997445 30.6689
31.12330298246119 30.6445
31.14641496599209 30.4765
31.169528248749216 30.5182
31.19282341969534 30.5468
31.215939314557186 30.6497
31.239056512134788 30.694000000000003
31.262175013589378 30.544
31.28547544871168 30.5655
31.30859657161541 30.4177
31.331719001892175 30.5316
31.35484274070538 30.6037
31.378148458819545 30.6575
31.401274828443725 30.5843
31.424402510106933 30.5835
31.447712205419993 30.6181
31.470842524931633 30.5754
31.493974159989783 30.5546
31.51710711176168 30.5451
31.54042212308802 30.4663
31.563557722100917 30.4651
31.586694641341655 30.2855
31.609832881979628 30.2831
31.63315322823208 30.1525
31.656294125521327 30.0536
31.679436347728515 29.976999999999997
31.70257989602529 29.9651
31.725905596152327 29.9009
31.74905181052835 29.8366
31.772199354521323 29.9536
31.79534822930507 29.7885
31.818679302290967 29.8574
31.84183085259981 29.8544
31.864983737233473 29.8082
31.88813795736804 29.8458
31.911474422233013 29.7375
31.934631327356435 29.8555
31.9577895715215 29.8517
31.980949155906522 29.7857
32.004291031706956 29.7707
32.027453310562606 29.6548
32.05061693318573 29.5727
32.07396288236386 29.6143
32.09712920658542 29.4909
32.12029687812702 29.353
32.14346589817093 29.1641
32.166817291729984 29.1905
32.18998902288583 29.0873
32.21316210610336 29.0512
32.23633654256711 28.9787
32.259693399663725 28.8271
32.282870556771144 28.8837
32.30604907069099 28.8628
32.329228942610065 28.825
32.35259128243769 28.599
32.375773884550505 28.6055
32.398957848235646 28.5399
32.422143174682176 28.4726
32.445511016471215 28.4889
32.468699082679954 28.4007
32.49188851523011 28.3192
32.51507931531304 28.1315
32.538452678331 28.2597
32.56164622776311 28.1574
32.58484114831493 28.114
32.60803744118015 28.2177
32.631416344731896 28.095
32.654615396551876 27.9707
32.67781582427913 28.0167
32.701198898634416 27.9185
32.72440209253756 27.9344
32.747606665947124 27.9007
32.77081262006088 27.7439
32.79420126883317 27.7533
32.81740999876112 27.8283
32.840620112999424 27.7393
32.86383161274818 27.659000000000002
32.88722585534586 27.6747
32.91044014056596 27.6808
32.933655814909734 27.6856
32.95687287957963 27.7002
32.98027273544904 27.5175
33.00349259526636 27.514
33.026713849030116 27.5248
33.04993649794511 27.4538
33.073341986570746 27.4357
33.09656744032826 27.4577
33.11979429286444 27.4579
33.14302254538647 27.493000000000002
33.166433686291185 27.3803
33.18966475336992 27.4605
33.212897224069096 27.4021
33.23613109959831 27.2708
33.259547912343415 27.2732
33.2827846121627 27.2609
33.306022720453775 27.2552
33.32926223842861 27.1151
33.352684742614166 27.1703
33.37592709463173 27.0863
33.399170859982064 27.0199
33.422597648419426 26.9324
33.44584425514446 26.859
33.46909227885668 26.7135
33.4923417207723 26.6327
33.51577423505344 26.6853
33.539026528130385 26.6013
33.56228024307245 26.639
33.585535381098246 26.4052
33.60897364093058 26.3537
33.63223163992385 26.4324
33.6554910656699 26.4307
33.678751919389796 26.373
33.702195944520106 26.2433
33.72545966903325 26.1451
33.74872482519663 26.1307
33.771991414233746 26.1282
33.79544122444841 26.0839
33.81871069412428 26.1544
33.84198160035767 26.1117
33.86525394437455 26.035999999999998
33.88870955949969 26.0395
33.911984794020626 26.0478
33.93526147001624 26.0067
33.958539588715006 25.9254
33.98200102861669 25.8798
34.0052820477047 25.7317
34.02856451319451 25.747
34.05203033759056 25.6301
34.07531571090147 25.6139
34.09860253431845 25.5447
34.121890809074316 25.5773
34.145362493118924 25.5786
34.16865368561615 25.5031
34.191946333164054 25.462
34.21524043699793 25.4666
34.23871800066799 25.3881
34.26201503218366 25.3277
34.28531352370466 25.3224
34.30861347646881 25.2665
34.33209693978188 25.2404
34.3553998301885 25.2323
34.378704185565205 25.1277
34.402010007152356 25.0649
34.42549939016683 25.1304
34.44880815937748 25.0117
34.472118398533134 24.958000000000002
34.49543010887669 24.8424
34.51892543169198 24.7816
34.54224009966052 24.7471
34.56555624255917 24.773000000000003
34.58887386163339 24.6902
34.61237514439016 24.715999999999998
34.6356957311114 24.6079
34.65901779775809 24.6469
34.68252356662995 24.587
34.705848608458616 24.5568
34.72917513396849 24.5327
34.75250314440949 24.5412
34.77601490857862 24.3819
34.799345904259795 24.381999999999998
34.82267838863559 24.3264
34.846012362958525 24.4204
34.869530142679984 24.3412
34.89286711232212 24.3479
34.91620557568269 24.2627
34.93954553401677 24.2269
34.9630693495876 24.1425
34.986412313340814 24.1397
35.00975677584668 24.1731
35.033102738362956 24.1286
35.05663261012228 24.0898
35.0799815881786 24.0829
35.10333207003229 24.0103
35.12668405694369 23.936999999999998
35.150220005273056 23.9257
35.17357501786656 23.9646
35.19693153931268 23.9355
35.220289570874385 23.822
35.24383161619786 23.7694
35.267192683604904 23.8273
35.290555264930376 23.7264
35.314101899412165 23.7924
35.33746752422433 23.805
35.36083466676374 23.7373
35.38420332829803 23.6985
35.407756095629054 23.7673
35.43112781085063 23.8279
35.45450104888391 23.6323
35.477875810999194 23.7316
35.50143473172161 23.6436
35.52481255774625 23.6972
35.54819191167777 23.5823
35.57157279478914 23.5516
35.595137889488406 23.590999999999998
35.61852184675279 23.4023
35.641907337029984 23.4391
35.665294361595684 23.3416
35.68886565090076 23.3037
35.7122557598848 23.3396
35.73564740699838 23.2647
35.759040593519934 23.2326
35.78261809810353 23.2004
35.80601437933051 23.0792
35.829412203814705 23.0954
35.85281157283719 22.9665
35.876395313415884 22.9803
35.8997977874528 22.8635
35.92320180988546 22.8415
35.946790244133936 22.8089
35.97019737933222 22.8029
35.993606066789866 22.8478
36.01701630779276 22.8178
36.04061101440684 22.7325
36.06402437852291 22.7492
36.08743930005611 22.7761
36.1108557802951 22.7218
36.13445678011326 22.6092
36.15787639383515 22.5978
36.18129757014299 22.5886
36.20472031032821 22.5367
36.22832762423364 22.4657
36.25175350829375 22.3873
36.275180960119776 22.3936
36.298609981005924 22.4034
36.32222362992669 22.3888
36.34565580510207 22.3747
36.36908955323448 22.261
36.39252487562093 22.1427
36.416144880530226 22.1835
36.43958336764275 22.1899
36.463023432914625 22.1512
36.486465077645676 22.0477
36.51009145956204 22.1708
36.53353627947859 22.1732
36.55698268276811 22.1133
36.58043067073321 22.0973
36.60406345072071 21.9654
36.62751462435344 21.9641
36.65096738658405 21.9544
36.67460498210655 21.956
36.69806093788647 21.8621
36.72151848619297 21.8183
36.744977628333636 21.8422
36.76862165890998 21.6653
36.79208400512205 21.7391
36.81554794910557 21.7101
36.83901349217101 21.5822
36.862663978991606 21.5576
36.88613273667352 21.5696
36.90960309738324 21.5376
36.933075062434064 21.4508
36.95673202673572 21.4292
36.98020721697122 21.4083
37.003684015502365 21.4127
37.027162423645365 21.3342
37.050825886711465 21.3337
37.07430753063053 21.2375
37.09779078812467 21.2283
37.121275660513014 21.195
37.144945643673694 21.1861
37.16843376245278 21.1854
37.19192350009803 21.1733
37.215414857931435 21.1005
37.239091382563885 21.026999999999997
37.262585997426164 20.9906
37.28608223645736 20.9376
37.309763684451696 20.934
37.33326318851098 20.8683
37.356764320726555 20.8381
37.380267082425526 20.8655
37.40395510942588 20.8825
37.42746114683234 20.8392
37.45096881771841 20.7392
37.474478123414166 20.7444
37.49817275092816 20.7169
37.52168534303452 20.719
37.54519957395567 20.543000000000003
37.568715445024665 20.6236
37.592416694607714 20.5426
37.61593586281424 20.5402
37.63945667518264 20.5663
37.66297913304891 20.4401
37.68668702630454 20.4898
37.710212792059274 20.4058
37.733740207334854 20.3872
37.757269273470364 20.2676
37.780983832050374 20.247
37.80451621684926 20.2783
37.82805025654007 20.2773
37.851585952464795 20.2067
37.8753071980695 20.1688
37.89884622345676 20.1073
37.92238690911902 20.0763
37.94611318753442 20.016
37.969657210779765 19.9321
37.99320289834801 19.9981
38.016750251586465 20.0009
38.04048325513017 19.9154
38.06403395679343 19.8973
38.087586328183946 19.8578
38.11114037065203 19.9026
38.13488012115898 19.827
38.1584375229181 19.7152
38.181996599821 19.7454
38.205557353221124 19.7287
38.229303872575656 19.7063
38.2528679961576 19.6832
38.27643380031219 19.6771
38.30000128639589 19.5559
38.32375459653193 19.5969
38.34732546371299 19.5541
38.37089801690786 19.532
38.39447225747609 19.4577
38.418232380377425 19.3935
38.441810012983396 19.4331
38.46538933705673 19.2893
38.488970353960084 19.2894
38.51273731166058 19.2925
38.536321731567014 19.2575
38.55990784840681 19.2838
38.58367995004091 19.2509
38.60726947812959 19.0727
38.63086070726198 19.1113
38.654453638806274 19.2144
38.678232613930824 19.0959
38.70182896773327 19.0653
38.72542702806741 19.0282
38.7490267963045 18.9827
38.77281266709232 19.0163
38.79641586862214 18.8988
38.8200207821842 18.9163
38.843627409152944 18.9662
38.86742019782782 18.886
38.891030269149255 18.8153
38.914642058016156 18.7528
38.938255565806124 18.7453
38.96205529464307 18.7403
38.98567225787121 18.7167
39.00929094417078 18.702
39.03291135492255 18.7078
39.05671804624804 18.5868
39.080341923549106 18.6046
39.103967529460334 18.5646
39.127594865365744 18.4715
39.15140854155791 18.402
39.17503935514948 18.4572
39.19867190290282 18.4475
39.22249083587951 18.4354
39.24612686969409 18.3721
39.269764641845306 18.3128
39.293404153722804 18.3831
39.317230110864074 18.2868
39.34087311998506 18.2496
39.36451787301696 18.2142
39.388164371352595 18.1856
39.41199737518003 18.1897
39.43564738196752 18.1543
39.45929913825317 18.0796
39.48295264543308 18.0677
39.506792718520884 18.0722
39.530449745387216 18.0119
39.55410852735203 18.0031
39.57776906581474 17.9208
39.60161623079 17.9156
39.625280300200025 17.9322
39.64894613032202 17.9063
39.67261372255866 17.8956
39.6964680021016 17.8655
39.72013913657293 17.8499
39.74381203738292 17.8017
39.76748670593756 17.7816
39.79134812278169 17.750999999999998
39.81502634488497 17.7433
39.83870633896685 17.6772
39.862388106436654 17.6643
39.88625668336918 17.6084
39.90994201572829 17.6542
39.933629125719285 17.5171
39.957503091207826 17.473
39.9811937746168 17.5831
40.00488623990914 17.4705
40.02858048850006 17.4628
40.05246165409549 17.4654
40.076159487492085 17.3974
40.099859108448875 17.3469
40.123560518384345 17.2999
40.1474489070226 17.3645
40.171153913178564 17.2802
40.194860712584955 17.2543
40.2185693066637 17.2976
40.242464941335314 17.184
40.26617714307655 17.1708
40.289891143772046 17.162
40.3136069448471 17.0856
40.33750984859743 17.0998
40.3612292688043 17.0159
40.3849504936829 16.94
40.40867352466194 17.027
40.43258372059144 16.9965
40.45631038219906 16.967
40.48003885420956 16.8853
40.503769138055105 16.9068
40.52768664931955 16.8419
40.55142057531802 16.8595
40.57515631746428 16.8793
40.599079334038514 16.8169
40.62281872700477 16.7505
40.64655994043941 16.7825
40.67030297578061 16.7302
40.69423334835778 16.6924
40.71798004609188 16.6821
40.74172857006355 16.612000000000002
40.76547892171441 16.6327
40.7894166736039 16.5853
40.813170699248566 16.5497
40.83692655691388 16.5209
40.86068424804498 16.5496
40.884629402612525 16.4766
40.908390779366385 16.4378
40.932153993938 16.4196
40.95591904777605 16.3765
40.979871628443995 16.403
41.003640379561936 16.397000000000002
41.02741097430883 16.3868
41.05118341413683 16.2841
41.075143444384416 16.2783
41.098919593177826 16.2758
41.1226975914255 16.232
41.14647744058318 16.1773
41.170444943946755 16.1709
41.19422851378379 16.1445
41.218013938914645 16.0795
41.24198706625173 16.0557
41.26577622087193 16.0625
41.289567235177785 16.0679
41.31336011063129 16.0514
41.337340752422875 15.9717
41.361137369129835 15.9684
41.38493585138705 15.9436
41.40873620066004 15.8679
41.43272438060107 15.8568
41.45652848292052 15.8
41.48033445666918 15.8434
41.50414230331616 15.7347
41.528138045159764 15.7138
41.551949656675205 15.6724
41.575763145513235 15.6831
41.59957851314666 15.7247
41.62358184070442 15.6396
41.64740098505737 15.6035
41.6712220126409 15.5989
41.69504492493139 15.5604
41.71905586207357 15.5498
41.74288256296395 15.4973
41.766711153007456 15.5198
41.79054163368412 15.4838
41.814560204340054 15.4481
41.838394485526365 15.4748
41.86223066180303 15.399000000000001
41.88625497706819 15.4214
41.910094962812 15.3312
41.93393684811168 15.3175
41.95778063445365 15.2693
41.981812625263366 15.2699
42.00566023303407 15.248
42.029509746323676 15.1792
42.05336116662236 15.1626
42.077400857069705 15.2174
42.10125611078846 15.1488
42.12511327600405 15.1328
42.14897235421036 15.0744
42.173019768448455 15.0742
42.19688269209613 15.052999999999999
42.22074753323349 15.0238
42.24461429335818 14.9936
42.268669455600495 14.9895
42.292540073217886 14.9096
42.31641261433284 14.9322
42.34028708044675 14.9251
42.36435001496739 14.8791
42.38822835065557 14.8201
42.41210861586426 14.7868
42.4359908120986 14.8133
42.46006154323262 14.7425
42.48394762115317 14.7185
42.507835634632315 14.6946
42.531912233047436 14.6434
42.55580413732265 14.6659
42.579697981698 14.5889
42.60359376768525 14.5922
42.62767820545945 14.5881
42.65157789440821 14.6081
42.67547952952185 14.5351
42.699383112316 14.5742
42.72347541395347 14.5036
42.74738291190531 14.4442
42.771292362102166 14.4489
42.795203766063516 14.4059
42.819303956130405 14.3912
42.843219287476536 14.4033
42.86713657716324 14.3175
42.89105582671383 14.2925
42.91516392983864 14.2239
42.939087119032166 14.2107
42.963012272677304 14.2628
42.98693939230129 14.2071
43.01105543317513 14.1865
43.034986504731386 14.1854
43.05891954686589 14.1177
43.08285456110972 14.164000000000001
43.10697856448665 14.1027
43.130917542983475 14.0388
43.15485849820081 14.0437
43.17880143167367 14.0106
43.20293342237094 13.9746
43.226880332449 13.9518
43.25082922540554 13.9496
43.27496722682525 13.9575
43.29892010567796 13.913
43.32287497204102 13.8922
43.34683182745632 13.8447
43.370977859791836 13.7977
43.39493871351105 13.7664
43.41890156092628 13.797
43.44286640358341 13.7747
43.46702049182749 13.7585
43.49098934522816 13.7003
43.51496019852649 13.7386
43.5389330532723 13.6851
43.56309522248204 13.6525
43.58707210044314 13.6388
43.61105098451946 13.5736
43.63503187626491 13.6157
43.659202151562134 13.5165
43.68318707902681 13.5301
43.70717401884041 13.5214
43.731162972560874 13.4869
43.75534137913236 13.4621
43.779334381108384 13.4228
43.803329401683186 13.4033
43.82732644241872 13.3683
43.8515130055166 13.3712
43.87551410707659 13.3275
43.89951723350145 13.2433
43.923709934595614 13.3239
43.94771713129917 13.2896
43.97172635758096 13.2578
43.99573761501002 13.2367
44.0199385169922 13.2029
44.04395385732619 13.1635
44.067971233533086 13.2066
44.09199064718605 13.1722
44.11619977548961 13.1233
44.14022328470671 13.0689
44.16424883610785 13.0533
44.18827643127035 13.0582
44.21249381139513 13.0766
44.236525514814076 13.0022
44.26055926674478 12.9744
44.28459506876863 12.970999999999998
44.3088207262813 12.9189
44.33286064928722 12.932
44.35690262714919 12.9065
44.38094666145278 12.8484
44.4051806219871 12.8877
44.42922879003185 12.8152
44.45327901929361 12.7893
44.477331311362136 12.7718
44.501573600619416 12.7401
44.525630039221795 12.7071
44.54968854541895 12.7025
44.573937102200176 12.6536
44.5979997645541 12.6421
44.622064499300315 12.6101
44.64613130803592 12.6093
44.67038823869318 12.6307
44.69445921643748 12.5596
44.718532272981385 12.5074
44.742607409926194 12.5595
44.76687274034801 12.5468
44.79095205918753 12.4841
44.81503346325094 12.4859
44.839116954143876 12.4518
44.86339071028742 12.4213
44.88747839599524 12.3818
44.91156817336837 12.3629
44.93566004401666 12.3595
44.959942251908146 12.317
44.984038330325966 12.3045
45.00813650686762 12.3331
45.03223678314731 12.2877
45.05652746888232 12.2563
45.08063196592069 12.2503
45.104738567558705 12.209000000000001
45.128847275414856 12.195
45.15314646515866 12.1096
45.17725940679741 12.1502
45.20137445952892 12.1195
45.22568004865265 12.1167
45.24979934496396 12.0702
45.27392075725247 12.011
45.29804428714431 12.0151
45.322358426247604 12.0204
45.346486212804315 11.9455
45.370616121861914 11.9594
45.39474815505086 11.946
45.41907087049246 11.8789
45.4432071734666 11.88
45.46734560548283 11.8542
45.49148616817604 11.8817
45.51581748638564 11.8401
45.5399623320197 11.8209
45.56410931325473 11.7883
45.58825843173002 11.7843
45.61259837920865 11.7721
45.636751793816 11.7702
45.66090735060093 11.6944
45.68506505120716 11.6617
45.7094136545275 11.6274
45.73357566449271 11.6094
45.75773982322992 11.6115
45.78190613238733 11.6235
45.806263418194064 11.5405
45.83043404997326 11.5221
45.85460683713677 11.539000000000001
45.87897065658495 11.5311
45.90314777634752 11.5359
45.92732705646868 11.4922
45.9515084986045 11.4657
45.97588104735473 11.4509
46.00006683541565 11.3764
46.02425479047904 11.3637
46.04844491420549 11.3646
46.0728262191024 11.337
46.09702070211635 11.3076
46.12121735879483 11.334000000000001
46.14541619080294 11.2867
46.169806278764455 11.2955
46.194009483459034 11.2754
46.21821486849841 11.238
46.24242243555223 11.2305
46.266821333570014 11.2035
46.29103328674601 11.1292
46.31524742696538 11.1669
46.33946375590237 11.1646
46.36387149104216 11.1178
46.38809221957392 11.0725
46.41231514186606 11.1124
46.436540259597464 11.0964
46.460956858999374 11.0645
46.48518638983522 11.0326
46.509418121166966 10.9567
46.533652054678114 10.9662
46.55807754555709 10.9856
46.58231590571962 10.9276
46.60655647313217 10.923
46.630988654873654 10.9046
46.655233659129024 10.8473
46.67948087571551 10.8283
46.70373030632484 10.8303
46.72817142736393 10.8437
46.752425308428684 10.8275
46.77668140861147 10.7761
46.80093972960865 10.7323
46.82538981736788 10.743
46.849652602470904 10.7249
46.87391761349769 10.732999999999999
46.8981848521493 10.6947
46.9226439341274 10.6052
46.946915650573224 10.623
46.97118959976749 10.6682
46.99546578341598 10.5619
47.019933887188216 10.6107
47.04421456235744 10.5372
47.06849747711879 10.5208
47.09278263318286 10.475
47.11725978640143 10.4895
47.14154944775105 10.4622
47.165841355555656 10.443
47.1901355115306 10.4322
47.214621741924994 10.3838
47.23892041698887 10.3779
47.26322134538975 10.3636
47.28771440635075 10.3562
47.31201986422527 10.3768
47.33632758061436 10.3863
47.360637557241866 10.3214
47.38513974410611 10.3056
47.40945426407847 10.2494
47.43377104948137 10.2268
47.45809010204344 10.1712
47.48260144275502 10.1866
47.506925052572285 10.1859
47.53125093475548 10.1554
47.55557909103813 10.1362
47.58009961361992 10.1126
47.60443234110732 10.1247
47.62876734791564 10.1001
47.65310463578333 10.0525
47.6776343683373 10.057
47.7019762413987 10.0037
47.72632040075572 9.97892
47.75066684815169 9.982339999999999
47.77520581885936 9.95545
47.799556865477655 9.92247
47.823910205386 9.93973
47.84826584033272 9.93239
47.87281407745551 9.891580000000001
47.89717432569297 9.92723
47.92153687423484 9.898660000000001
47.94609208429692 9.86705
47.97045925671401 9.83437
47.99482873471275 9.8267
48.01920052005013 9.79878
48.04376504619224 9.78386
48.068141469543484 9.81136
48.09252020552573 9.75661
48.11690125590099 9.74174
48.1414751266064 9.67421
48.16586082917454 9.739130000000001
48.19024885144316 9.68859
48.2146391951793 9.65832
48.239222439012764 9.67658
48.26361744916137 9.621839999999999
48.28801478610016 9.61542
48.31241445160131 9.59028
48.337007097209366 9.60495
48.36141144338331 9.54338
48.38581812345755 9.55112
48.41022713920929 9.51493
48.434829215320704 9.52463
48.45924292604658 9.51577
48.48365897780325 9.50765
48.50807737237308 9.46444
48.532688907799276 9.41611
48.55711201168574 9.41117
48.581537463754074 9.40709
48.60615611725119 9.42768
48.63058628942721 9.37914
48.65501881516546 9.319939999999999
48.6794536962573 9.34027
48.70408185970339 9.31195
48.72852147531801 9.30315
48.75296345168211 9.25799
48.77740779059232 9.26865
48.80204549302823 9.27917
48.82649458091802 9.262960000000001
48.85094603676547 9.239460000000001
48.87539986237231 9.15891
48.90004713292306 9.15524
48.92450572200832 9.164539999999999
48.94896668628025 9.13102
48.97343002754588 9.1218
48.99808689542115 9.13212
49.02255501470614 9.09591
49.04702551642794 9.09539
49.0714984023988 9.07951
49.096164896893235 9.071639999999999
49.120642575466796 9.03398
49.145122643748394 9.01285
49.16960510355558 8.97688
49.19428125404938 8.98104
49.2187685210852 8.955110000000001
49.243258185121555 8.95236
49.26794160167084 8.95555
49.2924360839405 8.869710000000001
49.31693296869764 8.87086
49.34143225776915 8.85234
49.36612538195438 8.85024
49.39062950396021 8.826089999999999
49.41513603578346 8.833680000000001
49.4396449792564 8.813989999999999
49.46434784069503 8.822339999999999
49.488861631846454 8.79721
49.513377840166804 8.78012
49.537896467493745 8.74238
49.56260909589029 8.69335
49.587132585683285 8.69698
49.611658500018365 8.718689999999999
49.636186840738596 8.67099
49.66090926588511 8.64528
49.685442483902584 8.5941
49.70997813385706 8.59891
49.734516217597076 8.58982
49.75924846937352 8.564860000000001
49.7837914452858 8.53501
49.80833686055187 8.513760000000001
49.83288471702571 8.54326
49.85762682540054 8.53472
49.882179588965734 8.459060000000001
49.9067347993235 8.46027
49.93129245833333 8.45973
49.95604445336378 8.45117
49.98060703442832 8.402569999999999
50.005172069746266 8.43323
50.02993150438364 8.422460000000001
50.05450147301533 8.35285
50.07907390151433 8.35415
50.10364879174981 8.3431
50.12841816587289 8.357339999999999
50.1529980044635 8.30306
50.17758031042124 8.31656
50.20216508562089 8.297139999999999
50.22694442953363 8.2659
50.25153416817468 8.27488
50.27612638170508 8.2171
50.300721072005196 8.21879
50.325510416102105 8.20908
