TT I
3.2799015350264273 15.5381
3.302209649240067 15.6019
3.3245352898092655 16.4334
3.3468436553365257 17.3591
3.369169549113219 17.6679
3.3914955708171384 18.6255
3.413804319727358 18.658
3.4361305997334863 18.8169
3.4584396084414553 19.1973
3.4807661501462652 19.8996
3.503092824025881 20.4672
3.5254022288463154 20.7907
3.5477291695206588 21.4876
3.5700388426251948 22.1586
3.5923660534916446 22.7712
3.6146934007816114 30.2982
3.637003482731501 53.96
3.6593311053109985 58.2053
3.681641464033634 38.6722
3.7039693653009733 27.0811
3.726297407241705 25.6216
3.7486081875460804 25.5001
3.7709365132734978 25.6289
3.793247578841633 26.7153
3.8155761917550093 26.308000000000003
3.8378875459837216 26.6952
3.8602164494827234 27.1584
3.882545499606844 28.0223
3.9048572932539183 28.3774
3.9271866390645718 28.8701
3.9494987298666713 29.1938
3.971828374764527 29.9295
3.9941581705403255 30.7111
4.016470713506008 31.4626
4.038800813471445 31.4974
4.061113662089144 32.4838
4.0834440696459176 33.2798
4.105774632334751 33.6353
4.128087945865126 34.1646
4.150418821249301 35.0453
4.172732448931298 35.6211
4.195063640413578 37.1863
4.2173775856475215 39.0388
4.239709096631102 55.22
4.262040768704612 131.248
4.284355196706267 168.162
4.306687193387355 115.509
4.329001947444346 59.4596
4.35133427213731 44.3131
4.373666762177566 43.0561
4.395982011761091 43.8552
4.418314834921175 44.8158
4.44063041906622 49.5684
4.4629635787515625 54.0614
4.4852969080429785 54.8787
4.5076130004776225 52.7701
4.529946671403969 55.3021
4.552263106909177 57.9865
4.574597122877047 56.2549
4.596931312711224 54.0224
4.619248269273446 53.7477
4.6415828092605835 54.591
4.663900117405352 55.946000000000005
4.686235010953232 56.4973
4.708552674085913 57.805
4.730887924602802 59.5641
4.753223354952695 61.4517
4.775541557023902 64.329
4.797877349456786 66.9041
4.820195915032126 68.1819
4.842532072957498 68.1937
4.864868414979744 70.3258
4.88718753227192 74.7759
4.909524244902505 76.071
4.931843734218147 76.6777
4.954180820867835 78.7639
4.976518095879839 81.4292
4.998838149695359 84.1943
5.021175803844231 87.19200000000001
5.043496238205739 90.7913
5.065834274903528 95.5827
5.088172504230693 100.199
5.1104935158799565 107.72399999999999
5.132832132875765 126.495
5.155153533596801 158.524
5.1774925416746225 204.61900000000003
5.199814334878411 430.417
5.2221537374521505 1114.78
5.244493338631803 3028.93
5.266815727034316 7858.94
5.289155727832427 12621.2
5.311478517248165 8540.55
5.333818921080011 2642.56
5.356159527788849 518.498
5.3784829252032536 193.62099999999998
5.400823940070432 151.122
5.423147747031976 130.81799999999998
5.445489173474152 120.15
5.467830807066149 118.495
5.490155234831516 116.564
5.512497285125229 110.75299999999999
5.534822130975162 105.613
5.557164601388673 102.36
5.579489868738879 99.5569
5.601832762690846 98.3223
5.6241758697774475 97.3444
5.646501775867269 96.0881
5.668845311622074 95.64399999999999
5.691171647754637 94.4384
5.713515615597765 93.2374
5.735859800852677 92.969
5.758186788542988 93.8078
5.780531411018185 96.6124
5.802858837297399 96.8607
5.825203900414495 96.9103
5.8475491852224 99.2754
5.869877275883075 99.0109
5.892223006467101 96.3399
5.914551544266608 95.8623
5.936897724049891 98.8807
5.959244129804903 106.37799999999999
5.981573344815301 136.127
6.0039202049061 251.53099999999998
6.026249875609095 506.12300000000005
6.04859719346037 1034.94
6.070927323278297 2264.95
6.093275102315365 4577.04
6.115623113320588 5160.5
6.137953938319995 3147.76
6.160302415650845 931.922
6.182633708324452 218.362
6.2049826554078376 110.455
6.227331838745022 91.1639
6.249663839443684 84.5228
6.27201349767565 80.7017
6.294345974611799 82.2429
6.316696111167083 86.24600000000001
6.339046488263839 83.0797
6.361379686074702 74.8108
6.383730546639482 71.1476
6.406064229255215 69.8088
6.428415576718203 70.3735
6.450749747566656 68.9158
6.47310158535871 66.9525
6.495453669698332 65.3094
6.517788579421056 64.26
6.540141159237969 63.1342
6.562476565766648 62.8831
6.5848296444934045 62.6521
6.607182974060425 62.5591
6.6295191323281015 62.3944
6.651872965955752 63.3172
6.6742096296068985 75.4756
6.6965639707294615 96.655
6.71891856698715 96.1212
6.741255995248479 75.3523
6.763611104154477 62.6119
6.785949046381137 58.964
6.808304671371482 58.7497
6.8306605557940046 59.8493
6.852999275508618 58.8029
6.875355681171544 57.638000000000005
6.897694923437771 56.6318
6.92005185377892 56.4222
6.9423916220322655 56.3915
6.964749080490181 55.3864
6.987106804399774 55.5701
7.009447368180821 55.8495
7.031805625367033 55.6725
7.054146723727803 55.3345
7.076505517631004 55.0765
7.098864581288365 54.9146
7.121206488070854 54.7806
7.143566093607822 54.8543
7.165908543567245 55.6536
7.188268694426048 55.9754
7.2106291193438095 55.205
7.232972390625943 55.5591
7.255333366030969 61.6494
7.277677189091925 85.8694
7.300038718428332 107.54899999999999
7.322400526130865 95.1229
7.344745183422596 69.5984
7.367107550224791 57.1249
7.389452767901992 54.8063
7.411815697249891 54.2304
7.434161478756298 53.7444
7.456524974096713 53.605
7.478888753837185 54.2577
7.501235387657368 54.3983
7.523599738562711 54.2631
7.545946944825532 54.4313
7.568311870344528 54.7661
7.5906770845765665 55.1279
7.613025156078678 55.5796
7.635390950099687 56.7383
7.657739602662809 56.2628
7.680105979923558 55.9136
7.702472650212829 56.5241
7.724822180948224 56.2155
7.747189439655568 56.0281
7.769539560075357 56.1166
7.791907410653562 56.5061
7.81425812420825 56.3495
7.836626570110925 56.5365
7.858995315087906 57.3379
7.881346924933401 57.3753
7.903716270417482 58.176
7.926068482028405 58.3942
7.948438431475253 58.9629
7.9708086843180235 59.5579
7.993161805171116 60.7033
8.015532667162402 61.1777
8.037886398416653 62.0448
8.060257873014221 62.4452
8.082629655331942 63.0083
8.104984308787587 63.8477
8.127356708900503 66.2757
8.149711981398308 70.6406
8.172085002766314 72.5906
8.194458336181368 70.654
8.216814543847752 68.8432
8.23918850371002 69.1263
8.26154533906492 70.3212
8.283919928836452 71.8386
8.306277395339652 72.7477
8.328652618483376 74.40100000000001
8.351028159736202 76.3476
8.373386579575245 78.6202
8.395762759396959 81.0208
8.418121819038275 84.6662
8.440498640894003 93.0125
8.462875785192262 105.36399999999999
8.485235811156207 131.211
8.507613602688501 187.385
8.529974277114228 271.89099999999996
8.552352719347912 409.944
8.574731488360351 689.2360000000001
8.59709314210385 1251.52
8.619472567021075 1912.78
8.64183487789147 2210.36
8.664214962183097 1740.55
8.686577933647762 852.415
8.708958680784317 336.102
8.731339760774953 151.558
8.753703729764451 107.736
8.77608547780821 97.8944
8.798450116065078 94.8507
8.820832535634787 92.3642
8.843215292401656 91.9043
8.865580941199045 91.7816
8.887964374703538 91.2712
8.910330701447199 91.5023
8.932714815164482 91.7565
8.955099270424924 89.4675
8.977466620733543 86.8915
8.999851761421976 85.3471
9.022219798361645 83.9296
9.04460562795561 84.1732
9.066991803441677 83.7264
9.089360876979615 83.8147
9.111747746589993 83.6279
9.13411751544971 82.5561
9.156505082664324 81.9008
9.178875550323522 81.946
9.20126381862328 82.4318
9.223652438908596 82.3314
9.246023961427412 82.2122
9.26841328802173 82.179
9.290785518039224 82.5207
9.313175554425882 84.3124
9.335565947154315 85.6583
9.357939245086508 85.9192
9.380330352834827 85.0916
9.40270436697103 85.3121
9.425096193225055 84.8583
9.447488380180165 84.8615
9.469863475295412 84.6783
9.492256385987508 85.1919
9.514632206018318 85.4692
9.537025843935714 85.6642
9.559402392368193 87.0229
9.581796761000229 88.8593
9.604191496441521 90.8943
9.626569144158516 93.5965
9.648964615551032 95.7639
9.671343000390081 95.8238
9.693739211225699 94.5303
9.716135793237463 93.3494
9.738515290448102 93.62299999999999
9.760912617143402 95.0385
9.783292860202891 96.9514
9.805690935076182 98.8942
9.828089385495742 99.7952
9.850470754023561 101.301
9.872869957865444 105.46700000000001
9.89525208097539 113.555
9.917652041736662 122.095
9.940052382417589 130.048
9.962435644102392 154.60399999999998
9.984836746950979 199.41
10.007220771957746 259.47900000000004
10.029622640473708 366.75199999999995
10.052007432299963 551.753
10.074410069984072 853.055
10.096813093716005 1305.33
10.119199042482517 1796.74
10.141602840636468 1960.3
10.163989564971628 1554.09
10.186394141051062 833.5219999999999
10.208799107559706 357.722
10.231187001965623 172.56599999999997
10.253592751657669 122.258
10.275981430388155 111.73
10.298387966769793 109.904
10.320794897965431 109.949
10.343184759907361 109.118
10.36559248305461 106.404
10.387983138083852 106.05
10.410391656691655 112.915
10.432800574501677 124.32600000000001
10.455192425893369 140.755
10.47760214443012 165.745
10.499994797678786 213.5
10.522405320453982 292.681
10.54479877906917 412.176
10.567210109595656 513.746
10.5896218454736 568.453
10.612016518879773 492.08
10.634429067781074 328.065
10.656824555333241 193.35
10.679237920773568 119.64
10.701651695961992 94.4037
10.724048411481384 88.723
10.746463008485165 86.2585
10.768860546937125 84.8371
10.791275969274796 82.9801
10.81369180576079 81.9008
10.836090585366925 81.1553
10.858507252467449 79.9929
10.88090686379991 78.8601
10.903324365036394 78.2513
10.925724811614439 77.6612
10.948143150509463 78.6105
10.970561909719066 78.117
10.992963615930844 76.82
11.015383218085756 75.0217
11.037785768347074 73.2544
11.06020621697282 72.7699
11.082627090322113 72.0283
11.105030913430326 71.3723
11.12745263854165 71.5874
11.149857314510728 72.5244
11.172279894912576 75.2349
11.194702904450653 75.1252
11.217108866490921 72.7656
11.239532736615194 70.4811
11.26193956033512 69.3081
11.284364294577085 68.7661
11.306789462371718 67.4825
11.329197585398376 66.9788
11.351623622610898 66.8072
11.37403261614354 65.9807
11.396459526308487 66.0782
11.418869393879497 65.4879
11.441297180532617 65.0007
11.463725406927658 64.6624
11.486136592353875 64.6341
11.508565700543707 64.7264
11.530977768845315 65.5843
11.553407762368774 65.5617
11.575838200059769 65.5253
11.598251599479612 64.2895
11.620682927815501 63.6973
11.64309721895548 63.4269
11.665529441478206 63.2054
11.687962112597958 62.7383
11.710377748130886 62.9078
11.732811318753434 62.6899
11.755227854859067 62.5849
11.777662328529495 62.5534
11.800079768750786 62.5339
11.822515149015453 62.6016
11.844950984084935 62.9653
11.867369787303163 62.3027
11.889806534289491 62.4171
11.912226250487029 62.7766
11.934663912939751 63.0057
11.9571020346363 63.0996
11.979523127133968 63.3926
12.001962169624331 64.2719
12.024384183972964 66.2198
12.046824150809913 69.4046
12.069264581333726 73.7133
12.091687985297767 79.7239
12.11412934550045 89.5759
12.136553680195208 105.602
12.158995973632788 129.222
12.181438735204349 155.786
12.20386447284199 182.82299999999998
12.226308172985636 204.917
12.24873485024193 196.87099999999998
12.271179492516982 156.30200000000002
12.293607112949127 119.15
12.316052700916226 87.7111
12.338498763250042 72.926
12.360927805303868 67.3955
12.383374818673879 65.2585
12.405804812803074 63.6782
12.428252780773262 63.7916
12.45070122756722 64.169
12.473132656675375 64.1672
12.49558206341869 64.5239
12.518014453510101 64.4264
12.540464823770117 64.5998
12.562915677315177 64.6909
12.58534951575545 65.1779
12.607801338171472 66.2798
12.630236146511358 68.5378
12.652688941369085 71.1011
12.675124723177234 71.4419
12.697578494048786 70.1949
12.720032754458185 68.1124
12.742470003354093 67.6179
12.764925245138771 67.8262
12.787363476431278 68.2941
12.809819703166806 68.5657
12.83227642391173 69.2188
12.854716135692716 69.8679
12.877173846755147 71.0066
12.899614549869717 71.5146
12.9220732548287 72.4901
12.94453245827299 72.8605
12.966974655289818 73.8129
12.989434858002571 74.7635
13.011878055298721 75.2171
13.034339260862497 76.2251
13.056800969391883 77.4667
13.079245674017244 80.1961
13.101708390774869 84.6939
13.12415410463411 93.4813
13.146617833206086 103.631
13.169064559883248 114.304
13.191529303857127 128.954
13.213994557076367 153.287
13.236442809902437 192.949
13.258909083908291 248.988
13.28135835851934 315.405
13.30382565690295 381.337
13.326293469022952 425.901
13.348744283242008 416.668
13.371213125129904 339.004
13.39366497011003 250.428
13.416134845360597 163.947
13.438605238843131 120.84
13.46105863690397 107.98899999999999
13.483530069144786 108.27799999999999
13.505984506951902 113.036
13.528456981549432 123.125
13.550929978879088 138.834
13.573385983253365 164.82
13.595860028340867 204.97400000000002
13.618317081455832 258.784
13.64079217790333 316.411
13.663250283359057 358.66900000000004
13.685726434770173 372.95599999999996
13.708203115221277 328.19699999999995
13.730662806148091 251.227
13.75314054697177 172.74400000000003
13.775601299246777 119.65899999999999
13.798080104050406 93.9867
13.820559442405358 84.5252
13.843021793671388 81.605
13.865502201420897 79.9466
13.887965623051947 79.71
13.910447103807167 78.7007
13.932929122629764 77.156
13.955394156785959 76.9142
13.977877254034569 75.6709
14.000343367582113 75.0451
14.022827546871707 74.0843
14.045294743423524 73.4374
14.06778000837062 72.9212
14.090265817715476 72.9414
14.112734645763819 72.6235
14.13522154619454 72.2082
14.157691466286913 71.9203
14.180179461423874 71.6994
14.202668005486178 70.9833
14.22513957064374 70.5306
14.247629214846473 70.309
14.270101881097517 70.111
14.29259262906496 70.1743
14.315083930490205 70.5932
14.337558255389705 70.4593
14.360050666019726 70.2712
14.382526101071944 69.9677
14.405019624534942 69.3263
14.427513705993134 69.1231
14.449990813291825 68.8535
14.47248601302899 68.6906
14.49496423954951 69.0031
14.517460561197822 68.9399
14.539939910570322 68.9272
14.562437357763558 68.9683
14.58493536931253 69.4772
14.607416409993311 69.9343
14.62991555254159 70.4926
14.652397725157423 70.6182
14.674898002342799 70.4622
14.697398848433282 70.5695
14.719882725991326 72.1279
14.74238471217934 74.2898
14.764869730765593 77.8434
14.787372860692983 80.4534
14.809876564079925 84.8018
14.83236330125751 90.7479
14.854868153850365 99.6093
14.877356041159485 114.15
14.899862046604186 133.509
14.922351087688757 159.531
14.944858249632887 188.498
14.967365991421232 212.12400000000002
14.989856770231246 226.68099999999998
15.012365673994204 216.135
15.03485761569738 181.595
15.05736768508665 139.977
15.07987833888692 108.42200000000001
15.102372032001655 86.79299999999999
15.124883856909658 75.4368
15.14737872204565 71.779
15.169891721717274 70.5887
15.192405310371893 70.4152
15.214901940621196 69.9673
15.237416709527137 69.5087
15.259914520936249 69.6191
15.282430473753607 68.6802
15.304947020131227 67.7572
15.327446610371178 67.5278
15.349964346154254 67.1175
15.372465126703139 66.7992
15.394984055556009 66.3713
15.417486030076159 66.3385
15.44000615566487 65.8902
15.462526881230803 65.8487
15.485030653812652 65.9278
15.507552581617434 65.9686
15.530057557334603 65.9838
15.55258069104857 65.9571
15.575104429329837 66.1382
15.597611216864632 65.9068
15.620136166564563 66.8906
15.6426441664095 68.5275
15.665170331202765 70.858
15.687697105158826 73.6921
15.710206930593545 76.9386
15.732734925158933 80.9685
15.755245972089478 87.7545
15.77777519094324 97.1225
15.800287463046663 111.24799999999999
15.822817909869592 130.49200000000002
15.84534897229804 151.253
15.867863089299354 174.544
15.890395385222186 191.77599999999998
15.912910736597423 195.745
15.935444269699861 177.63400000000001
15.957978423016485 149.995
15.980495633101265 116.264
16.003031029129367 91.6466
16.02554948280019 74.2716
16.048086125229432 66.5007
16.070623392487107 63.989
16.09314371869582 63.1711
16.11568223789321 62.2248
16.13820381691126 61.4329
16.160743591742527 61.0616
16.183283996022084 60.2881
16.205807461423195 59.2427
16.228349126881973 58.626000000000005
16.25087385432698 58.6294
16.27341678466365 58.1766
16.29594277784926 57.891999999999996
16.31848697676433 57.8877
16.341031811604868 57.7627
16.36355971058487 57.8819
16.3861058195587 57.5806
16.40863499352978 56.849
16.431182380342005 56.3651
16.453730407713202 55.9226
16.476261501364792 55.5925
16.498810812136167 55.3446
16.52134319004079 55.5318
16.54389378792203 55.25899999999999
16.566445031001553 55.0615
16.588979342490088 55.1419
16.61153187824822 54.9001
16.634067483263312 54.9298
16.656621315414416 54.7708
16.679175797408888 54.2183
16.701713349928728 54.4721
16.72426913389191 54.618
16.74680798922351 54.6048
16.76936507887444 54.6298
16.791905240734874 54.6591
16.814463639794468 54.5604
16.837022695210294 54.5866
16.859564824093756 54.8964
16.882125194503903 55.2243
16.904668639217885 55.5321
16.927230328348003 55.7094
16.949792678493612 55.8818
16.972338104193863 55.6592
16.994901778652235 55.2994
17.017448529496576 55.5371
17.040013531998152 55.9565
17.06257920018044 56.5752
17.0851279459922 57.2129
17.107694947817667 57.9656
17.130245028099072 58.8263
17.15281336730298 60.2138
17.17536478578733 62.0274
17.19793446610687 64.2505
17.220504818648422 67.3882
17.243058251703697 70.7778
17.265629950971032 75.3895
17.288184731571736 79.6107
17.310757781306908 83.2809
17.33333150794385 84.4965
17.355888317140174 81.4647
17.37846339986244 75.5165
17.401021565958885 69.825
17.42359800851343 64.4494
17.44617513265564 61.6054
17.468735341390783 59.8655
17.491261035594565 59.0924
17.51396340099364 58.81
17.536490463869136 58.9744
17.559018209820174 59.1561
17.58154663977963 59.1726
17.604251766089718 59.3684
17.626781572227713 59.7339
17.64931206518155 59.7797
17.671843245885103 60.1155
17.69455114821572 60.3368
17.717083712612634 60.7253
17.739616967569667 61.0233
17.762150914021706 61.3585
17.78486160749854 61.495
17.807396945166804 62.4771
17.829932977143503 63.9321
17.85246970436452 65.5935
17.875183204129467 67.1405
17.897721330097664 69.123
17.920260154126645 71.4632
17.942799677153296 74.2615
17.9655159983646 78.1769
17.988056927677544 84.0189
18.010598558807683 92.3718
18.033140892692916 102.635
18.05586005052525 113.762
18.07840379824407 125.705
18.10094825154059 135.937
18.12366954819864 142.201
18.146215420998306 140.08100000000002
18.16876200220057 130.46
18.191309292745153 114.866
18.214033452627167 101.14
18.236582170236648 89.9973
18.259131600016456 85.8537
18.281681742907335 86.7708
18.304408781233683 91.5369
18.32696035875955 96.4598
18.349512652227624 101.03399999999999
18.372065662579683 105.404
18.394795594587553 106.03200000000001
18.41735004715306 101.589
18.43990521943684 94.4672
18.46246111238171 84.2998
18.485193953325208 75.1588
18.507751296070428 68.691
18.530309362314178 65.1638
18.552868153000343 63.0685
18.57560391815056 61.9705
18.59816416623245 61.536
18.620725141597372 61.1082
18.643286845190268 60.6698
18.666025549835414 60.4417
18.688588718427933 59.748000000000005
18.711152618092243 59.59
18.73389353884365 59.0582
18.75645890921984 58.8118
18.77902501351406 58.581
18.801591852673102 58.4437
18.824335739722738 58.033
18.846904057212626 57.873000000000005
18.8694731124168 57.8016
18.89204290628315 57.7681
18.914789774966803 57.3423
18.937361054791623 57.2058
18.959933076131318 56.9351
18.982505839934877 56.864
19.00525570560582 56.9543
19.027829963004184 56.663000000000004
19.05040496572238 56.8974
19.072980714710468 56.9864
19.095733592739563 57.0994
19.11831084296757 57.2831
19.140888842324735 57.8002
19.16346759176222 57.8752
19.18622349753803 58.5132
19.208803755869358 59.5358
19.231384767143577 60.7895
19.253966532312948 62.5155
19.276725481241822 64.7794
19.29930876296784 67.3611
19.3218928014549 70.3416
19.34465404436217 73.3237
19.36723960516257 75.6755
19.389825925592426 76.1146
19.412413006605938 74.8065
19.43517731967805 71.0636
19.457765930683355 66.4983
19.48035530514408 61.9999
19.50294544401556 58.4092
19.525712842708348 56.1092
19.54830451925909 54.9337
19.570896963095727 54.0598
19.593490175174704 53.6692
19.616260674962184 53.86
19.638855432416964 53.4973
19.661450960992624 53.5062
19.68404726164677 53.2079
19.706820878021247 53.3627
19.729418731756834 53.4902
19.752017360452857 53.3035
19.77461676506804 53.5608
19.797393513540218 53.6074
19.819994478951667 53.9572
19.84259622316767 54.6094
19.8651987471481 54.6987
19.887978643247177 54.7317
19.91058273574792 55.4929
19.933187610901943 56.4467
19.955969879466828 57.4169
19.97857632894404 59.2733
20.00118356396599 61.0296
20.023791585494575 62.9877
20.046577028914875 65.6277
20.069186632506966 67.6706
20.091797025500632 69.3634
20.114408208858933 69.812
20.137196842715273 68.9828
20.159809615886765 67.7323
20.18242318232135 65.1701
20.20503754298326 63.1309
20.227829382875154 62.2262
20.250445341109344 62.3029
20.27306209647285 63.0877
20.29567964993108 64.2873
20.31847471147704 65.2435
20.34109387027612 65.6268
20.363713830075454 64.7323
20.386334591841646 63.1074
20.409132890679302 60.5016
20.431755265564437 57.5224
20.454378445325528 54.8439
20.477002430930366 52.8634
20.499803982716553 51.7543
20.522429589228004 51.1046
20.54505600449589 50.7161
20.567683229489194 50.6711
20.590488049900088 50.2868
20.61311690359731 50.1984
20.63574656993626 49.9177
20.658553853717297 49.464
20.681185154618298 49.5781
20.703817271080066 49.4151
20.72645020407368 49.0676
20.749260783967177 48.9546
20.771895359337133 48.9183
20.794530754161617 48.8405
20.817166969412938 48.6798
20.83998086114876 48.6476
20.86261872660049 48.6974
20.885257415405402 48.7871
20.90789692853701 48.523
20.930714147864748 48.6807
20.953355319030678 48.6254
20.97599731745334 48.8499
20.99864014410749 48.4997
21.021460706796564 48.4813
21.044105199328826 48.9301
21.06675052302631 49.0782
21.089396678865015 49.2769
21.112220600704806 49.5102
21.134868430275347 49.7852
21.15751709492456 49.9835
21.180166595629693 50.4473
21.202993892429635 50.8597
21.22564507473034 51.4404
21.24829709602816 51.4212
21.27112693608965 51.3134
21.293780644891275 51.1629
21.316435195634053 50.5074
21.339090589297417 49.7854
21.361923832041875 49.357
21.384580921090404 48.7024
21.407238856007325 48.2867
21.429897637773326 48.2161
21.45273429906592 48.3782
21.475394784108598 48.4093
21.498056118951983 48.3988
21.520718304578022 48.5333
21.543558400304388 48.5375
21.566222297108816 48.9974
21.58888704765135 49.0763
21.61155265291521 49.4011
21.63439619898156 49.7805
21.657063523335786 50.038999999999994
21.67973170537063 50.5336
21.7024007460706 51.0724
21.72524775840385 51.7171
21.747918526116475 52.7714
21.770590155457388 54.1854
21.79326264741238 55.8919
21.816113141960237 57.6295
21.838787368860547 59.6018
21.861462461341976 61.5389
21.884315579735777 63.4066
21.90699241312273 64.4437
21.92967011506078 64.9056
21.95234868653799 64.2039
21.9752053151131 62.7931
21.997885635446785 60.8188
22.020566828293532 58.8811
22.04324889464272 57.0701
22.066109049404666 56.1588
22.088792872571794 56.0466
22.111477572219204 56.0053
22.1341631493376 55.9412
22.157026846313123 55.6742
22.179714188221507 54.9284
22.202402410582668 53.8501
22.22509151438863 52.492
22.24795876962584 51.0074
22.270649646204486 50.1813
22.293341407213727 49.6566
22.316034053646906 49.1853
22.338904883215342 48.9414
22.36159931041458 48.8773
22.38429462602756 48.7683
22.40699083104897 48.6565
22.429865251039757 48.4971
22.452563244831367 48.5452
22.47526213102522 48.6443
22.49813925616515 48.7056
22.520839937143307 48.4077
22.543541513520587 48.457
22.56624398629403 48.2512
22.589124730075895 48.437
22.611829005656723 48.6258
22.63453418063466 48.6489
22.657240256008077 48.7818
22.680124634582935 48.9766
22.70283252079775 49.1793
22.725541310413075 49.591
22.74825100442868 49.8128
22.771139033969575 50.2581
22.79385054687155 50.5464
22.81656296718292 51.298
22.83927629590484 52.1433
22.862167992606945 53.2462
22.88488314827121 54.3044
22.907599215359284 55.3551
22.93031619487366 56.2668
22.953211574954405 57.2658
22.975930389478226 57.8484
22.998650119445763 57.9037
23.02137076586092 56.967
23.044269845560063 55.6753
23.06699233506288 54.013999999999996
23.089715744034912 52.2362
23.112617610931565 50.803000000000004
23.135342869061212 49.6506
23.158069049684816 49.0911
23.1807961538087 48.8296
23.20370174880544 48.6365
23.226430710184808 48.7801
23.249160598093425 48.9795
23.271891413539002 48.9252
23.294800752937697 48.8641
23.31753343374794 48.9808
23.340267045128353 49.2106
23.36300158808808 49.4192
23.38591468821339 49.68899999999999
23.408651104658304 50.2301
23.431388455719986 50.9298
23.454126742409 51.7462
23.4770436196085 52.8809
23.499783787914662 54.07
23.522524894889884 55.1319
23.54526694154616 56.0618
23.56818761219047 57.4292
23.59093154860734 57.8194
23.613676427751283 57.7638
23.636422250635754 56.8284
23.659346731118656 54.8742
23.68209445191868 52.9968
23.704843119509587 50.8415
23.72759273490623 49.1754
23.750521041644767 48.0652
23.77327256312355 47.0249
23.796025035462787 46.3934
23.818956224555475 46.0551
23.841710609113413 46.0117
23.86446594758979 45.5791
23.887222241002014 45.4698
23.910157285144578 45.0754
23.932915498962537 45.1162
23.955674670778713 44.9464
23.978434801611975 44.8598
24.001373717286125 44.7229
24.024135776723917 44.5326
24.046898798245582 44.3891
24.06966278287146 44.3306
24.092605586582614 44.0985
24.115371508023642 43.9607
24.1381383956401 43.8727
24.16090625045381 43.8759
24.183852958731244 43.7411
24.206622758582608 43.7072
24.229393528706886 43.5355
24.252165270127392 43.5899
24.27511589952438 43.5224
24.297889594216997 43.3955
24.32066426328598 43.1855
24.34343990775613 43.22
24.36639447485003 43.1263
24.38917208083877 42.9996
24.41195066531332 42.8341
24.43490819850244 43.0544
24.457688750692377 42.8156
24.48047028445616 42.7851
24.503252800821233 42.9659
24.526214300784112 43.0018
24.548998793132213 43.1181
24.57178427117417 42.8084
24.59457073593893 42.876999999999995
24.617536219319863 42.8654
24.64032466834748 42.8569
24.663114107195035 42.7182
24.685904536893013 42.5292
24.708874020360852 42.4227
24.731666442613744 42.4635
24.754459858818787 42.2618
24.777254270007962 42.2513
24.80022777025625 42.18
24.82302418230472 42.2064
24.845821592443674 42.2005
24.86862000170663 42.1766
24.891597535453727 42.0892
24.914397953892728 42.3185
24.93719937456671 42.1493
24.96000179851076 42.4022
24.98298338249997 42.4947
25.00578782394922 42.7518
25.028593271784167 42.93
25.05157790644186 43.1787
25.07438537804115 43.3038
25.097193859145293 43.5191
25.120003350792075 43.7151
