TT I
7.568311870344528 55.4591
7.5906770845765665 55.5884
7.613025156078678 55.9198
7.635390950099687 56.9019
7.657739602662809 56.2091
7.680105979923558 56.1592
7.702472650212829 56.61
7.724822180948224 56.4788
7.747189439655568 56.6412
7.769539560075357 56.5007
7.791907410653562 56.8413
7.81425812420825 56.6439
7.836626570110925 57.1679
7.858995315087906 58.2472
7.881346924933401 58.1336
7.903716270417482 58.6783
7.926068482028405 59.2636
7.948438431475253 59.5507
7.9708086843180235 60.151
7.993161805171116 61.0264
8.015532667162402 61.312
8.037886398416653 62.2156
8.060257873014221 62.7151
8.082629655331942 63.6049
8.104984308787587 64.3052
8.127356708900503 66.5448
8.149711981398308 70.4831
8.172085002766314 72.5312
8.194458336181368 71.084
8.216814543847752 69.5476
8.23918850371002 70.0292
8.26154533906492 70.8598
8.283919928836452 72.2542
8.306277395339652 73.4698
8.328652618483376 74.8605
8.351028159736202 76.6254
8.373386579575245 79.2523
8.395762759396959 81.3838
8.418121819038275 85.5161
8.440498640894003 94.1464
8.462875785192262 106.93
8.485235811156207 135.268
8.507613602688501 196.028
8.529974277114228 291.297
8.552352719347912 438.069
8.574731488360351 715.0989999999999
8.59709314210385 1248.63
8.619472567021075 1878.14
8.64183487789147 2202.75
8.664214962183097 1746.88
8.686577933647762 929.808
8.708958680784317 363.715
8.731339760774953 159.269
8.753703729764451 111.13600000000001
8.77608547780821 99.969
8.798450116065078 95.8799
8.820832535634787 92.9788
8.843215292401656 92.3705
8.865580941199045 91.8979
8.887964374703538 90.5239
8.910330701447199 90.906
8.932714815164482 91.6009
8.955099270424924 89.5644
8.977466620733543 87.2952
8.999851761421976 85.6443
9.022219798361645 84.4444
9.04460562795561 84.2365
9.066991803441677 83.9102
9.089360876979615 84.2541
9.111747746589993 83.8255
9.13411751544971 83.0362
9.156505082664324 82.7599
9.178875550323522 82.6409
9.20126381862328 82.5246
9.223652438908596 82.8283
9.246023961427412 82.8162
9.26841328802173 82.5733
9.290785518039224 82.8506
9.313175554425882 84.258
9.335565947154315 84.9824
9.357939245086508 85.0222
9.380330352834827 85.1429
9.40270436697103 85.3384
9.425096193225055 84.9122
9.447488380180165 85.355
9.469863475295412 85.3523
9.492256385987508 85.43799999999999
9.514632206018318 86.1748
9.537025843935714 86.82600000000001
9.559402392368193 87.3615
9.581796761000229 89.1612
9.604191496441521 90.2238
9.626569144158516 92.7339
9.648964615551032 95.1788
9.671343000390081 95.8166
9.693739211225699 94.686
9.716135793237463 93.7961
9.738515290448102 94.2528
9.760912617143402 95.4217
9.783292860202891 97.4254
9.805690935076182 98.6883
9.828089385495742 99.708
9.850470754023561 101.53200000000001
9.872869957865444 106.45299999999999
9.89525208097539 115.251
9.917652041736662 123.634
9.940052382417589 132.264
9.962435644102392 159.148
9.984836746950979 208.09799999999998
10.007220771957746 273.497
10.029622640473708 380.769
10.052007432299963 572.404
10.074410069984072 863.9
10.096813093716005 1282.17
10.119199042482517 1741.53
10.141602840636468 1924.11
10.163989564971628 1567.65
10.186394141051062 860.6510000000001
10.208799107559706 372.94699999999995
10.231187001965623 180.113
10.253592751657669 125.63799999999999
10.275981430388155 113.163
10.298387966769793 110.845
10.320794897965431 111.258
10.343184759907361 110.3
10.36559248305461 107.125
10.387983138083852 106.359
10.410391656691655 114.309
10.432800574501677 127.319
10.455192425893369 144.09
10.47760214443012 171.59400000000002
10.499994797678786 217.752
10.522405320453982 298.324
10.54479877906917 408.431
10.567210109595656 519.876
10.5896218454736 566.567
10.612016518879773 489.27099999999996
10.634429067781074 327.73199999999997
10.656824555333241 191.153
10.679237920773568 119.10600000000001
10.701651695961992 95.3585
10.724048411481384 89.6943
10.746463008485165 87.0288
10.768860546937125 85.6731
10.791275969274796 83.8978
10.81369180576079 82.626
10.836090585366925 81.6368
10.858507252467449 80.2445
10.88090686379991 79.3789
10.903324365036394 78.9709
10.925724811614439 78.3157
10.948143150509463 78.7338
10.970561909719066 78.204
10.992963615930844 77.0256
11.015383218085756 75.5041
11.037785768347074 73.6905
11.06020621697282 73.2344
11.082627090322113 72.57600000000001
11.105030913430326 71.9441
11.12745263854165 71.9484
11.149857314510728 73.1596
11.172279894912576 76.5105
11.194702904450653 76.0882
11.217108866490921 73.9501
11.239532736615194 71.4211
11.26193956033512 70.0563
11.284364294577085 68.9929
11.306789462371718 67.9958
11.329197585398376 67.381
11.351623622610898 67.3108
11.37403261614354 66.4721
11.396459526308487 66.1727
11.418869393879497 65.8162
11.441297180532617 65.2737
11.463725406927658 65.2275
11.486136592353875 64.8604
11.508565700543707 65.0847
11.530977768845315 66.0605
11.553407762368774 66.027
11.575838200059769 66.0167
11.598251599479612 64.6723
11.620682927815501 64.0206
11.64309721895548 63.8351
11.665529441478206 63.4135
11.687962112597958 63.0082
11.710377748130886 63.2717
11.732811318753434 63.4393
11.755227854859067 63.1818
11.777662328529495 63.3239
11.800079768750786 62.8252
11.822515149015453 62.6945
11.844950984084935 62.9477
11.867369787303163 62.7927
11.889806534289491 62.8665
11.912226250487029 63.2137
11.934663912939751 63.3205
11.9571020346363 63.5034
11.979523127133968 63.7479
12.001962169624331 64.7739
12.024384183972964 66.8266
12.046824150809913 70.5232
12.069264581333726 75.5213
12.091687985297767 81.7532
12.11412934550045 91.5797
12.136553680195208 106.62
12.158995973632788 129.445
12.181438735204349 155.673
12.20386447284199 182.108
12.226308172985636 201.72799999999998
12.24873485024193 196.497
12.271179492516982 162.865
12.293607112949127 120.756
12.316052700916226 89.804
12.338498763250042 74.2898
12.360927805303868 67.8065
12.383374818673879 65.4032
12.405804812803074 64.5676
12.428252780773262 64.5677
12.45070122756722 64.6998
12.473132656675375 64.2651
12.49558206341869 64.579
12.518014453510101 65.0926
12.540464823770117 65.1556
12.562915677315177 65.194
12.58534951575545 65.74
12.607801338171472 66.8271
12.630236146511358 69.5272
12.652688941369085 71.9895
12.675124723177234 72.6862
12.697578494048786 71.1004
12.720032754458185 68.7993
12.742470003354093 68.0401
12.764925245138771 68.2103
12.787363476431278 68.3664
12.809819703166806 69.0341
12.83227642391173 69.4562
12.854716135692716 70.1619
12.877173846755147 71.4851
12.899614549869717 71.694
12.9220732548287 72.7152
12.94453245827299 73.444
12.966974655289818 74.4067
12.989434858002571 75.0122
13.011878055298721 75.9195
13.034339260862497 76.8337
13.056800969391883 78.1324
13.079245674017244 81.0861
13.101708390774869 85.5812
13.12415410463411 95.2597
13.146617833206086 106.54
13.169064559883248 117.669
13.191529303857127 133.30200000000002
13.213994557076367 158.403
13.236442809902437 197.51
13.258909083908291 252.917
13.28135835851934 311.52099999999996
13.30382565690295 377.50699999999995
13.326293469022952 426.908
13.348744283242008 422.82599999999996
13.371213125129904 344.791
13.39366497011003 250.128
13.416134845360597 165.705
13.438605238843131 121.57799999999999
13.46105863690397 109.12
13.483530069144786 110.448
13.505984506951902 116.057
13.528456981549432 126.459
13.550929978879088 142.787
13.573385983253365 167.85
13.595860028340867 207.218
13.618317081455832 254.511
13.64079217790333 308.79
13.663250283359057 350.31300000000005
13.685726434770173 364.986
13.708203115221277 330.551
13.730662806148091 253.864
13.75314054697177 181.43599999999998
13.775601299246777 125.69200000000001
13.798080104050406 96.8298
13.820559442405358 85.6825
13.843021793671388 82.3973
13.865502201420897 80.6042
13.887965623051947 80.002
13.910447103807167 78.8656
13.932929122629764 77.9284
13.955394156785959 77.1778
13.977877254034569 76.2892
14.000343367582113 75.4859
14.022827546871707 74.8904
14.045294743423524 74.1013
14.06778000837062 73.521
14.090265817715476 73.2812
14.112734645763819 72.8542
14.13522154619454 72.4382
14.157691466286913 72.4444
14.180179461423874 72.0087
14.202668005486178 71.6836
14.22513957064374 71.0943
14.247629214846473 70.835
14.270101881097517 70.6455
14.29259262906496 70.797
14.315083930490205 70.8858
14.337558255389705 71.0089
14.360050666019726 71.0194
14.382526101071944 70.2327
14.405019624534942 69.725
14.427513705993134 69.1813
14.449990813291825 69.398
14.47248601302899 69.3679
14.49496423954951 69.3933
14.517460561197822 69.4841
14.539939910570322 69.2245
14.562437357763558 69.6426
14.58493536931253 70.4003
14.607416409993311 70.6203
14.62991555254159 70.9735
14.652397725157423 71.2526
14.674898002342799 70.8667
14.697398848433282 71.3166
14.719882725991326 72.4599
14.74238471217934 74.7955
14.764869730765593 78.85600000000001
14.787372860692983 82.0949
14.809876564079925 86.3632
14.83236330125751 92.3964
14.854868153850365 101.865
14.877356041159485 116.17299999999999
14.899862046604186 134.77100000000002
14.922351087688757 158.766
14.944858249632887 185.722
14.967365991421232 209.50099999999998
14.989856770231246 223.261
15.012365673994204 214.312
15.03485761569738 184.263
15.05736768508665 143.526
15.07987833888692 110.945
15.102372032001655 89.0993
15.124883856909658 76.7841
15.14737872204565 72.399
15.169891721717274 71.0689
15.192405310371893 70.7239
15.214901940621196 70.712
15.237416709527137 70.1292
15.259914520936249 70.5035
15.282430473753607 69.5259
15.304947020131227 68.5525
15.327446610371178 68.0906
15.349964346154254 67.5078
15.372465126703139 67.3511
15.394984055556009 66.9216
15.417486030076159 66.7891
15.44000615566487 66.5857
15.462526881230803 66.3842
15.485030653812652 66.5773
15.507552581617434 66.5143
15.530057557334603 66.4439
15.55258069104857 66.5747
15.575104429329837 66.671
15.597611216864632 66.6533
15.620136166564563 67.3808
15.6426441664095 69.2091
15.665170331202765 72.20100000000001
15.687697105158826 74.9964
15.710206930593545 78.2907
15.732734925158933 82.5347
15.755245972089478 89.3825
15.77777519094324 99.1107
15.800287463046663 112.772
15.822817909869592 131.059
15.84534897229804 150.82
15.867863089299354 172.486
15.890395385222186 189.377
15.912910736597423 192.81599999999997
15.935444269699861 180.39700000000002
15.957978423016485 150.116
15.980495633101265 118.99
16.003031029129367 93.2631
16.02554948280019 74.9864
16.048086125229432 66.9627
16.070623392487107 64.6532
16.09314371869582 63.8096
16.11568223789321 63.093
16.13820381691126 62.2591
16.160743591742527 61.3542
16.183283996022084 60.8171
16.205807461423195 59.8696
16.228349126881973 59.056999999999995
16.25087385432698 59.1954
16.27341678466365 58.651
16.29594277784926 58.4758
16.31848697676433 58.4032
16.341031811604868 58.2591
16.36355971058487 58.2269
16.3861058195587 58.2083
16.40863499352978 57.3157
16.431182380342005 56.985
16.453730407713202 56.5706
16.476261501364792 56.067
16.498810812136167 55.981
16.52134319004079 55.9386
16.54389378792203 55.8104
16.566445031001553 55.4141
16.588979342490088 55.2624
16.61153187824822 55.2784
16.634067483263312 55.3029
16.656621315414416 55.0231
16.679175797408888 54.7077
16.701713349928728 54.7803
16.72426913389191 55.0846
16.74680798922351 55.2506
16.76936507887444 55.0336
16.791905240734874 55.2151
16.814463639794468 55.0836
16.837022695210294 55.2731
16.859564824093756 55.2871
16.882125194503903 55.6053
16.904668639217885 56.1744
16.927230328348003 56.0373
16.949792678493612 56.3725
16.972338104193863 55.9449
16.994901778652235 55.7698
17.017448529496576 56.1304
17.040013531998152 56.6965
17.06257920018044 57.278999999999996
17.0851279459922 58.0445
17.107694947817667 58.5624
17.130245028099072 59.4203
17.15281336730298 60.7224
17.17536478578733 62.6618
17.19793446610687 65.0036
17.220504818648422 67.9401
17.243058251703697 71.1215
17.265629950971032 75.1638
17.288184731571736 79.2603
17.310757781306908 82.4357
17.33333150794385 83.9917
17.355888317140174 81.5297
17.37846339986244 77.0998
17.401021565958885 70.9712
17.42359800851343 65.5864
17.44617513265564 62.3019
17.468735341390783 60.5545
17.491261035594565 59.6696
17.51396340099364 59.5856
17.536490463869136 59.5487
17.559018209820174 59.4805
17.58154663977963 59.6038
17.604251766089718 59.8131
17.626781572227713 60.0601
17.64931206518155 60.2687
17.671843245885103 60.852
17.69455114821572 60.7756
17.717083712612634 61.3688
17.739616967569667 61.5008
17.762150914021706 61.8273
17.78486160749854 62.074
17.807396945166804 62.9635
17.829932977143503 64.3952
17.85246970436452 66.1816
17.875183204129467 67.9454
17.897721330097664 69.9627
17.920260154126645 72.3448
17.942799677153296 75.6502
17.9655159983646 79.6376
17.988056927677544 85.3545
18.010598558807683 93.3141
18.033140892692916 102.93299999999999
18.05586005052525 112.985
18.07840379824407 123.887
18.10094825154059 134.846
18.12366954819864 141.875
18.146215420998306 141.679
18.16876200220057 132.496
18.191309292745153 117.41799999999999
18.214033452627167 103.09899999999999
18.236582170236648 92.0819
18.259131600016456 87.4792
18.281681742907335 88.081
18.304408781233683 91.9233
18.32696035875955 96.7969
18.349512652227624 101.262
18.372065662579683 105.134
18.394795594587553 106.338
18.41735004715306 102.553
18.43990521943684 95.6803
18.46246111238171 86.0798
18.485193953325208 76.8593
18.507751296070428 69.7496
18.530309362314178 65.9651
18.552868153000343 63.7218
18.57560391815056 62.6942
18.59816416623245 61.9482
18.620725141597372 61.433
18.643286845190268 61.0853
18.666025549835414 60.6981
18.688588718427933 60.1553
18.711152618092243 60.1217
18.73389353884365 59.7138
18.75645890921984 59.3815
18.77902501351406 59.0615
18.801591852673102 59.0142
18.824335739722738 58.303000000000004
18.846904057212626 58.3828
18.8694731124168 58.1109
18.89204290628315 57.9998
18.914789774966803 57.9605
18.937361054791623 57.8069
18.959933076131318 57.36
18.982505839934877 57.393
19.00525570560582 57.4726
19.027829963004184 57.3809
19.05040496572238 57.5243
19.072980714710468 57.6247
19.095733592739563 57.9647
19.11831084296757 58.0443
19.140888842324735 58.3027
19.16346759176222 58.494
19.18622349753803 58.9661
19.208803755869358 59.9756
19.231384767143577 61.4633
19.253966532312948 62.9965
19.276725481241822 65.1825
19.29930876296784 67.6569
19.3218928014549 70.3257
19.34465404436217 72.9591
19.36723960516257 75.3889
19.389825925592426 76.3321
19.412413006605938 75.2043
19.43517731967805 72.2298
19.457765930683355 67.4262
19.48035530514408 62.9974
19.50294544401556 59.1968
19.525712842708348 56.6131
19.54830451925909 55.5366
19.570896963095727 54.6145
19.593490175174704 54.0937
19.616260674962184 54.0742
19.638855432416964 53.8291
19.661450960992624 53.941
19.68404726164677 53.9022
19.706820878021247 53.7017
19.729418731756834 53.8832
19.752017360452857 53.8206
19.77461676506804 54.0937
19.797393513540218 54.284
19.819994478951667 54.5178
19.84259622316767 54.8313
19.8651987471481 55.239
19.887978643247177 55.6315
19.91058273574792 56.0599
19.933187610901943 56.913000000000004
19.955969879466828 58.0678
19.97857632894404 59.8626
20.00118356396599 61.6045
20.023791585494575 63.4907
20.046577028914875 65.9837
20.069186632506966 67.9476
20.091797025500632 69.8162
20.114408208858933 70.36399999999999
20.137196842715273 69.9061
20.159809615886765 68.2678
20.18242318232135 65.6178
20.20503754298326 63.8173
20.227829382875154 62.7358
20.250445341109344 62.6625
20.27306209647285 63.1342
20.29567964993108 64.2389
20.31847471147704 65.3278
20.34109387027612 65.8009
20.363713830075454 65.3402
20.386334591841646 64.1851
20.409132890679302 61.4416
20.431755265564437 58.248999999999995
20.454378445325528 55.4795
20.477002430930366 53.6233
20.499803982716553 52.2771
20.522429589228004 51.5819
20.54505600449589 51.1744
20.567683229489194 51.0229
20.590488049900088 50.6896
20.61311690359731 50.3755
20.63574656993626 50.3041
20.658553853717297 49.8496
20.681185154618298 50.1589
20.703817271080066 49.8076
20.72645020407368 49.4185
20.749260783967177 49.4272
20.771895359337133 49.419
20.794530754161617 49.2824
20.817166969412938 49.0838
20.83998086114876 49.1292
20.86261872660049 48.9192
20.885257415405402 48.886
20.90789692853701 48.8688
20.930714147864748 49.0722
20.953355319030678 49.0682
20.97599731745334 49.1819
20.99864014410749 48.8363
21.021460706796564 48.946999999999996
21.044105199328826 49.3376
21.06675052302631 49.4664
21.089396678865015 49.5795
21.112220600704806 49.836999999999996
21.134868430275347 50.2843
21.15751709492456 50.4296
21.180166595629693 50.6748
21.202993892429635 51.1895
21.22564507473034 51.5491
21.24829709602816 51.7648
21.27112693608965 51.7106
21.293780644891275 51.5865
21.316435195634053 50.9868
21.339090589297417 50.218999999999994
21.361923832041875 49.7292
21.384580921090404 49.288000000000004
21.407238856007325 48.8415
21.429897637773326 48.6693
21.45273429906592 48.7898
21.475394784108598 48.913999999999994
21.498056118951983 48.7376
21.520718304578022 48.9337
21.543558400304388 49.1154
21.566222297108816 49.4515
21.58888704765135 49.6626
21.61155265291521 49.8374
21.63439619898156 50.1775
21.657063523335786 50.3899
21.67973170537063 50.8735
21.7024007460706 51.4672
21.72524775840385 52.4294
21.747918526116475 53.5439
21.770590155457388 54.7667
21.79326264741238 56.3234
21.816113141960237 58.0529
21.838787368860547 59.8834
21.861462461341976 61.5456
21.884315579735777 63.358999999999995
21.90699241312273 64.3929
21.92967011506078 65.0378
21.95234868653799 64.8494
21.9752053151131 63.531000000000006
21.997885635446785 61.5652
22.020566828293532 59.8032
22.04324889464272 57.9325
22.066109049404666 56.8321
22.088792872571794 56.2377
22.111477572219204 56.1445
22.1341631493376 56.4079
22.157026846313123 56.1753
22.179714188221507 55.6941
22.202402410582668 54.4775
22.22509151438863 52.937
22.24795876962584 51.5728
22.270649646204486 50.7211
22.293341407213727 49.9574
22.316034053646906 49.6026
22.338904883215342 49.3591
22.36159931041458 49.25
22.38429462602756 49.2942
22.40699083104897 49.0186
22.429865251039757 49.0207
22.452563244831367 49.0396
22.47526213102522 49.1604
22.49813925616515 49.0417
22.520839937143307 48.8835
22.543541513520587 48.8419
22.56624398629403 48.846000000000004
22.589124730075895 49.0807
22.611829005656723 49.2715
22.63453418063466 49.1388
22.657240256008077 49.2545
22.680124634582935 49.4756
22.70283252079775 49.8041
22.725541310413075 50.0453
22.74825100442868 50.0433
22.771139033969575 50.8275
22.79385054687155 51.0063
22.81656296718292 51.778999999999996
22.83927629590484 52.5319
22.862167992606945 53.6023
22.88488314827121 54.711999999999996
22.907599215359284 55.5724
22.93031619487366 56.6625
22.953211574954405 57.3296
22.975930389478226 58.2353
22.998650119445763 58.4405
23.02137076586092 57.4165
23.044269845560063 56.3507
23.06699233506288 54.3934
23.089715744034912 52.7736
23.112617610931565 51.1757
23.135342869061212 50.0769
23.158069049684816 49.4819
23.1807961538087 49.2652
23.20370174880544 48.9964
23.226430710184808 49.3104
23.249160598093425 49.4216
23.271891413539002 49.2244
23.294800752937697 49.3177
23.31753343374794 49.655
23.340267045128353 49.7946
23.36300158808808 49.9235
23.38591468821339 50.4696
23.408651104658304 50.9237
23.431388455719986 51.4527
23.454126742409 52.2682
23.4770436196085 53.4195
23.499783787914662 54.553000000000004
23.522524894889884 55.4079
23.54526694154616 56.2957
23.56818761219047 57.3209
23.59093154860734 57.6442
23.613676427751283 58.1684
23.636422250635754 57.1387
23.659346731118656 55.7055
23.68209445191868 53.7189
23.704843119509587 51.5915
23.72759273490623 49.6776
23.750521041644767 48.4046
23.77327256312355 47.3779
23.796025035462787 46.9221
23.818956224555475 46.4081
23.841710609113413 46.2977
23.86446594758979 45.9548
23.887222241002014 45.7607
23.910157285144578 45.5219
23.932915498962537 45.4286
23.955674670778713 45.3558
23.978434801611975 45.1587
24.001373717286125 45.0024
24.024135776723917 44.9669
24.046898798245582 44.7813
24.06966278287146 44.6242
24.092605586582614 44.4658
24.115371508023642 44.3289
24.1381383956401 44.2535
24.16090625045381 44.2761
24.183852958731244 44.1919
24.206622758582608 43.9838
24.229393528706886 43.8792
24.252165270127392 43.9954
24.27511589952438 44.0127
24.297889594216997 43.7292
24.32066426328598 43.4287
24.34343990775613 43.5018
24.36639447485003 43.4327
24.38917208083877 43.3546
24.41195066531332 43.3982
24.43490819850244 43.5244
24.457688750692377 43.2821
24.48047028445616 43.2509
24.503252800821233 43.3681
24.526214300784112 43.4401
24.548998793132213 43.4326
24.57178427117417 43.2254
24.59457073593893 43.2783
24.617536219319863 43.26
24.64032466834748 43.2486
24.663114107195035 43.1411
24.685904536893013 42.7912
24.708874020360852 42.6609
24.731666442613744 42.7276
24.754459858818787 42.6209
24.777254270007962 42.6499
24.80022777025625 42.5563
24.82302418230472 42.5403
24.845821592443674 42.5471
24.86862000170663 42.4731
24.891597535453727 42.4896
24.914397953892728 42.5934
24.93719937456671 42.6307
24.96000179851076 42.8032
24.98298338249997 42.9061
25.00578782394922 43.1255
25.028593271784167 43.205
25.05157790644186 43.6703
25.07438537804115 43.8231
25.097193859145293 43.8587
25.120003350792075 44.2429
25.142992065061257 44.4505
25.165803588823465 44.6155
