TT I
8.172085002766314 43.0866
8.194458336181368 43.7387
8.216814543847752 44.9095
8.23918850371002 46.3721
8.26154533906492 47.5652
8.283919928836452 49.3605
8.306277395339652 50.5661
8.328652618483376 52.1279
8.351028159736202 54.1601
8.373386579575245 55.7315
8.395762759396959 56.9337
8.418121819038275 59.1889
8.440498640894003 62.4622
8.462875785192262 66.8884
8.485235811156207 73.3008
8.507613602688501 83.1656
8.529974277114228 100.029
8.552352719347912 123.258
8.574731488360351 153.762
8.59709314210385 185.247
8.619472567021075 218.18400000000003
8.64183487789147 273.757
8.664214962183097 391.522
8.686577933647762 574.9019999999999
8.708958680784317 730.89
8.731339760774953 743.706
8.753703729764451 577.523
8.77608547780821 371.55300000000005
8.798450116065078 240.92700000000002
8.820832535634787 167.55700000000002
8.843215292401656 127.295
8.865580941199045 105.29299999999999
8.887964374703538 92.7638
8.910330701447199 84.4459
8.932714815164482 78.8772
8.955099270424924 74.6289
8.977466620733543 71.6973
8.999851761421976 69.5042
9.022219798361645 67.6474
9.04460562795561 66.7831
9.066991803441677 65.6216
9.089360876979615 64.6427
9.111747746589993 64.8939
9.13411751544971 65.2441
9.156505082664324 66.0281
9.178875550323522 68.8947
9.20126381862328 74.7932
9.223652438908596 91.5389
9.246023961427412 143.88299999999998
9.26841328802173 252.43599999999998
9.290785518039224 344.43800000000005
9.313175554425882 327.676
9.335565947154315 212.051
9.357939245086508 123.038
9.380330352834827 84.8487
9.40270436697103 70.9453
9.425096193225055 64.5912
9.447488380180165 62.0284
9.469863475295412 60.3585
9.492256385987508 58.9873
9.514632206018318 58.1139
9.537025843935714 57.416000000000004
9.559402392368193 56.8943
9.581796761000229 57.2394
9.604191496441521 56.8392
9.626569144158516 57.1704
9.648964615551032 57.2056
9.671343000390081 57.4561
9.693739211225699 57.7688
9.716135793237463 58.013999999999996
9.738515290448102 58.6757
9.760912617143402 59.4531
9.783292860202891 60.0504
9.805690935076182 60.9922
9.828089385495742 62.1505
9.850470754023561 63.6557
9.872869957865444 65.2647
9.89525208097539 67.2756
9.917652041736662 70.0795
9.940052382417589 73.7685
9.962435644102392 79.2272
9.984836746950979 86.507
10.007220771957746 99.4098
10.029622640473708 119.23700000000001
10.052007432299963 144.499
10.074410069984072 165.765
10.096813093716005 185.357
10.119199042482517 210.043
10.141602840636468 260.032
10.163989564971628 355.379
10.186394141051062 522.565
10.208799107559706 686.2639999999999
10.231187001965623 739.181
10.253592751657669 628.09
10.275981430388155 431.385
10.298387966769793 279.466
10.320794897965431 196.02900000000002
10.343184759907361 146.681
10.36559248305461 116.726
10.387983138083852 100.025
10.410391656691655 90.4891
10.432800574501677 84.9331
10.455192425893369 83.111
10.47760214443012 84.5146
10.499994797678786 88.1509
10.522405320453982 92.1055
10.54479877906917 95.141
10.567210109595656 98.3676
10.5896218454736 107.235
10.612016518879773 129.957
10.634429067781074 171.343
10.656824555333241 224.218
10.679237920773568 267.465
10.701651695961992 271.45599999999996
10.724048411481384 243.355
10.746463008485165 199.365
10.768860546937125 147.315
10.791275969274796 101.255
10.81369180576079 76.3417
10.836090585366925 64.7559
10.858507252467449 58.9727
10.88090686379991 55.5828
10.903324365036394 53.6509
10.925724811614439 51.7802
10.948143150509463 50.9194
10.970561909719066 49.5283
10.992963615930844 48.7578
11.015383218085756 47.7046
11.037785768347074 46.6699
11.06020621697282 45.9247
11.082627090322113 45.6096
11.105030913430326 44.9812
11.12745263854165 44.7166
11.149857314510728 44.1014
11.172279894912576 44.1923
11.194702904450653 43.6003
11.217108866490921 43.5411
11.239532736615194 43.5533
11.26193956033512 43.1808
11.284364294577085 42.9557
11.306789462371718 42.3293
11.329197585398376 41.7512
11.351623622610898 41.376999999999995
11.37403261614354 40.9089
11.396459526308487 40.6384
11.418869393879497 40.4935
11.441297180532617 40.3974
11.463725406927658 39.9315
11.486136592353875 39.6704
11.508565700543707 39.6032
11.530977768845315 39.55
11.553407762368774 39.2148
11.575838200059769 39.3841
11.598251599479612 39.2394
11.620682927815501 39.1785
11.64309721895548 39.2391
11.665529441478206 38.9236
11.687962112597958 38.9474
11.710377748130886 39.2954
11.732811318753434 39.0335
11.755227854859067 39.2118
11.777662328529495 39.5129
11.800079768750786 39.515
11.822515149015453 39.9301
11.844950984084935 40.5053
11.867369787303163 40.9155
11.889806534289491 42.1223
11.912226250487029 44.3875
11.934663912939751 50.4991
11.9571020346363 66.6293
11.979523127133968 92.8455
12.001962169624331 115.182
12.024384183972964 115.479
12.046824150809913 92.7915
12.069264581333726 67.9002
12.091687985297767 54.441
12.11412934550045 50.0367
12.136553680195208 49.2941
12.158995973632788 49.6857
12.181438735204349 50.3018
12.20386447284199 51.5899
12.226308172985636 54.3642
12.24873485024193 58.8698
12.271179492516982 65.5945
12.293607112949127 75.5598
12.316052700916226 85.2299
12.338498763250042 90.0854
12.360927805303868 85.3713
12.383374818673879 75.9606
12.405804812803074 65.2085
12.428252780773262 56.7851
12.45070122756722 50.9808
12.473132656675375 47.6556
12.49558206341869 45.5432
12.518014453510101 43.7443
12.540464823770117 42.6747
12.562915677315177 41.8429
12.58534951575545 41.099
12.607801338171472 40.4415
12.630236146511358 40.1401
12.652688941369085 40.1003
12.675124723177234 40.0152
12.697578494048786 40.1348
12.720032754458185 39.9822
12.742470003354093 39.9894
12.764925245138771 40.0308
12.787363476431278 40.1804
12.809819703166806 40.3517
12.83227642391173 40.5827
12.854716135692716 41.0699
12.877173846755147 41.5368
12.899614549869717 41.5377
12.9220732548287 42.0631
12.94453245827299 42.4612
12.966974655289818 42.8651
12.989434858002571 43.3726
13.011878055298721 43.8909
13.034339260862497 44.6679
13.056800969391883 45.7266
13.079245674017244 47.8026
13.101708390774869 51.2877
13.12415410463411 57.6216
13.146617833206086 64.7991
13.169064559883248 68.5035
13.191529303857127 67.5357
13.213994557076367 66.60600000000001
13.236442809902437 66.8052
13.258909083908291 68.6394
13.28135835851934 70.523
13.30382565690295 73.1095
13.326293469022952 78.2982
13.348744283242008 87.3792
13.371213125129904 104.09700000000001
13.39366497011003 129.238
13.416134845360597 161.481
13.438605238843131 189.017
13.46105863690397 194.605
13.483530069144786 175.55200000000002
13.505984506951902 142.89600000000002
13.528456981549432 115.11399999999999
13.550929978879088 97.6703
13.573385983253365 88.7966
13.595860028340867 83.8286
13.618317081455832 80.5915
13.64079217790333 79.0759
13.663250283359057 79.5954
13.685726434770173 83.6859
13.708203115221277 94.38799999999999
13.730662806148091 112.399
13.75314054697177 137.796
13.775601299246777 167.209
13.798080104050406 184.261
13.820559442405358 173.301
13.843021793671388 143.964
13.865502201420897 111.51899999999999
13.887965623051947 87.0024
13.910447103807167 72.0232
13.932929122629764 63.3325
13.955394156785959 58.5799
13.977877254034569 54.8425
14.000343367582113 52.4217
14.022827546871707 50.7653
14.045294743423524 49.8539
14.06778000837062 49.3208
14.090265817715476 49.6661
14.112734645763819 50.3463
14.13522154619454 53.8943
14.157691466286913 64.4561
14.180179461423874 83.3687
14.202668005486178 101.057
14.22513957064374 106.57799999999999
14.247629214846473 95.3052
14.270101881097517 74.2566
14.29259262906496 58.1637
14.315083930490205 50.3162
14.337558255389705 46.8087
14.360050666019726 45.2109
14.382526101071944 43.9988
14.405019624534942 43.3778
14.427513705993134 42.7902
14.449990813291825 42.4252
14.47248601302899 41.9612
14.49496423954951 41.8298
14.517460561197822 41.9898
14.539939910570322 41.5681
14.562437357763558 41.3992
14.58493536931253 41.4098
14.607416409993311 41.4307
14.62991555254159 41.4888
14.652397725157423 41.3585
14.674898002342799 41.5009
14.697398848433282 41.4388
14.719882725991326 41.8088
14.74238471217934 42.0097
14.764869730765593 42.5394
14.787372860692983 43.1976
14.809876564079925 44.1838
14.83236330125751 45.481
14.854868153850365 47.0462
14.877356041159485 48.8348
14.899862046604186 50.4637
14.922351087688757 51.4152
14.944858249632887 52.1135
14.967365991421232 53.2477
14.989856770231246 55.3296
15.012365673994204 59.4366
15.03485761569738 66.6426
15.05736768508665 77.2773
15.07987833888692 90.3455
15.102372032001655 104.571
15.124883856909658 111.041
15.14737872204565 107.62799999999999
15.169891721717274 95.54299999999999
15.192405310371893 82.6068
15.214901940621196 70.4127
15.237416709527137 60.8055
15.259914520936249 54.4124
15.282430473753607 49.8968
15.304947020131227 47.0313
15.327446610371178 45.1201
15.349964346154254 43.8812
15.372465126703139 43.0444
15.394984055556009 42.5205
15.417486030076159 42.1976
15.44000615566487 41.8339
15.462526881230803 41.4994
15.485030653812652 41.0967
15.507552581617434 40.8643
15.530057557334603 40.9665
15.55258069104857 40.7996
15.575104429329837 40.9074
15.597611216864632 40.6423
15.620136166564563 40.8035
15.6426441664095 40.9014
15.665170331202765 41.1868
15.687697105158826 41.4289
15.710206930593545 42.3215
15.732734925158933 43.135
15.755245972089478 44.273999999999994
15.77777519094324 45.7819
15.800287463046663 47.0638
15.822817909869592 48.0794
15.84534897229804 48.3216
15.867863089299354 49.70399999999999
15.890395385222186 50.9092
15.912910736597423 53.3229
15.935444269699861 57.5604
15.957978423016485 64.6831
15.980495633101265 73.5579
16.003031029129367 86.3053
16.02554948280019 98.6692
16.048086125229432 104.89
16.070623392487107 104.15799999999999
16.09314371869582 97.8837
16.11568223789321 89.3666
16.13820381691126 80.6331
16.160743591742527 70.038
16.183283996022084 59.7741
16.205807461423195 51.0517
16.228349126881973 45.4017
16.25087385432698 42.8223
16.27341678466365 40.8208
16.29594277784926 39.4578
16.31848697676433 38.4897
16.341031811604868 37.6365
16.36355971058487 37.23
16.3861058195587 36.7203
16.40863499352978 36.1184
16.431182380342005 35.8978
16.453730407713202 35.589
16.476261501364792 35.3053
16.498810812136167 34.9834
16.52134319004079 35.1095
16.54389378792203 34.8921
16.566445031001553 34.7736
16.588979342490088 34.4927
16.61153187824822 34.2745
16.634067483263312 34.3177
16.656621315414416 34.2282
16.679175797408888 34.0456
16.701713349928728 34.0275
16.72426913389191 34.1469
16.74680798922351 33.9985
16.76936507887444 34.0045
16.791905240734874 33.9471
16.814463639794468 33.8263
16.837022695210294 33.8993
16.859564824093756 33.9782
16.882125194503903 34.1546
16.904668639217885 34.604
16.927230328348003 35.3908
16.949792678493612 37.4563
16.972338104193863 40.3736
16.994901778652235 42.8338
17.017448529496576 43.4979
17.040013531998152 42.3108
17.06257920018044 39.4523
17.0851279459922 36.9081
17.107694947817667 35.6356
17.130245028099072 34.9774
17.15281336730298 35.199
17.17536478578733 35.2064
17.19793446610687 35.5843
17.220504818648422 35.8496
17.243058251703697 35.6875
17.265629950971032 35.9569
17.288184731571736 36.2579
17.310757781306908 36.6537
17.33333150794385 37.1544
17.355888317140174 37.8533
17.37846339986244 39.066
17.401021565958885 40.8472
17.42359800851343 43.4845
17.44617513265564 46.0925
17.468735341390783 48.1453
17.491261035594565 48.358999999999995
17.51396340099364 46.7185
17.536490463869136 44.3347
17.559018209820174 41.6101
17.58154663977963 39.5338
17.604251766089718 38.3804
17.626781572227713 37.6463
17.64931206518155 37.1433
17.671843245885103 37.0379
17.69455114821572 36.7713
17.717083712612634 37.0302
17.739616967569667 37.2975
17.762150914021706 38.2269
17.78486160749854 39.8276
17.807396945166804 42.1099
17.829932977143503 44.1774
17.85246970436452 45.3896
17.875183204129467 44.4719
17.897721330097664 42.9765
17.920260154126645 41.3644
17.942799677153296 41.1921
17.9655159983646 41.2896
17.988056927677544 41.9962
18.010598558807683 42.7686
18.033140892692916 43.5341
18.05586005052525 43.5798
18.07840379824407 43.8594
18.10094825154059 44.4028
18.12366954819864 45.8714
18.146215420998306 47.9425
18.16876200220057 51.0906
18.191309292745153 55.6405
18.214033452627167 62.6918
18.236582170236648 70.745
18.259131600016456 79.2342
18.281681742907335 83.5387
18.304408781233683 82.2774
18.32696035875955 75.9734
18.349512652227624 67.7239
18.372065662579683 60.3873
18.394795594587553 55.1573
18.41735004715306 52.5455
18.43990521943684 51.9745
18.46246111238171 53.3277
18.485193953325208 56.3291
18.507751296070428 60.0202
18.530309362314178 63.4796
18.552868153000343 64.1513
18.57560391815056 62.8046
18.59816416623245 59.7484
18.620725141597372 55.928999999999995
18.643286845190268 52.1518
18.666025549835414 49.1136
18.688588718427933 45.5376
18.711152618092243 42.803000000000004
18.73389353884365 40.7277
18.75645890921984 39.2966
18.77902501351406 38.477
18.801591852673102 37.9513
18.824335739722738 37.5935
18.846904057212626 37.4471
18.8694731124168 36.9625
18.89204290628315 36.8481
18.914789774966803 36.6206
18.937361054791623 36.3314
18.959933076131318 36.0582
18.982505839934877 35.8883
19.00525570560582 35.7667
19.027829963004184 35.5716
19.05040496572238 35.6747
19.072980714710468 35.5726
19.095733592739563 35.4647
19.11831084296757 35.2537
19.140888842324735 35.3513
19.16346759176222 35.3489
19.18622349753803 35.4311
19.208803755869358 35.8223
19.231384767143577 36.0553
19.253966532312948 36.4017
19.276725481241822 36.748000000000005
19.29930876296784 37.2642
19.3218928014549 38.4727
19.34465404436217 40.9008
19.36723960516257 44.0953
19.389825925592426 47.2511
19.412413006605938 49.3191
19.43517731967805 49.6058
19.457765930683355 47.5772
19.48035530514408 45.5255
19.50294544401556 45.0156
19.525712842708348 45.1095
19.54830451925909 45.4059
19.570896963095727 44.6017
19.593490175174704 43.2673
19.616260674962184 41.4265
19.638855432416964 39.1305
19.661450960992624 37.6468
19.68404726164677 36.3517
19.706820878021247 35.344
19.729418731756834 35.1477
19.752017360452857 34.4427
19.77461676506804 34.1908
19.797393513540218 33.7468
19.819994478951667 33.5954
19.84259622316767 33.5032
19.8651987471481 33.4571
19.887978643247177 33.4124
19.91058273574792 33.334
19.933187610901943 33.5402
19.955969879466828 33.6055
19.97857632894404 33.7323
20.00118356396599 33.7022
20.023791585494575 33.6702
20.046577028914875 33.9046
20.069186632506966 33.954
20.091797025500632 34.1131
20.114408208858933 34.4105
20.137196842715273 34.8229
20.159809615886765 35.716
20.18242318232135 36.529
20.20503754298326 37.8782
20.227829382875154 39.5524
20.250445341109344 41.3551
20.27306209647285 42.5396
20.29567964993108 42.9054
20.31847471147704 41.7648
20.34109387027612 40.403
20.363713830075454 39.1262
20.386334591841646 37.9607
20.409132890679302 37.535
20.431755265564437 37.7521
20.454378445325528 38.3704
20.477002430930366 39.4498
20.499803982716553 40.3597
20.522429589228004 40.6645
20.54505600449589 39.9931
20.567683229489194 38.6636
20.590488049900088 37.0147
20.61311690359731 35.3431
20.63574656993626 34.4067
20.658553853717297 33.5633
20.681185154618298 32.8671
20.703817271080066 32.5699
20.72645020407368 32.0733
20.749260783967177 31.9153
20.771895359337133 32.2222
20.794530754161617 32.9232
20.817166969412938 33.9892
20.83998086114876 35.0008
20.86261872660049 35.7841
20.885257415405402 35.5886
20.90789692853701 34.5392
20.930714147864748 33.2304
20.953355319030678 32.0674
20.97599731745334 31.3676
20.99864014410749 30.8803
21.021460706796564 30.6978
21.044105199328826 30.5375
21.06675052302631 30.4444
21.089396678865015 30.2578
21.112220600704806 30.4018
21.134868430275347 30.5313
21.15751709492456 30.3893
21.180166595629693 30.1362
21.202993892429635 30.201999999999998
21.22564507473034 30.2291
21.24829709602816 30.1921
21.27112693608965 30.1236
21.293780644891275 30.37
21.316435195634053 30.4179
21.339090589297417 30.5512
21.361923832041875 31.0073
21.384580921090404 31.2729
21.407238856007325 31.7498
21.429897637773326 32.0574
21.45273429906592 32.3677
21.475394784108598 32.321
21.498056118951983 32.0626
21.520718304578022 31.9582
21.543558400304388 31.8256
21.566222297108816 31.764
21.58888704765135 31.3491
21.61155265291521 30.8771
21.63439619898156 30.8041
21.657063523335786 30.5602
21.67973170537063 30.7969
21.7024007460706 30.7757
21.72524775840385 30.8751
21.747918526116475 30.9878
21.770590155457388 31.256
21.79326264741238 31.3429
21.816113141960237 31.5065
21.838787368860547 31.5144
21.861462461341976 31.6306
21.884315579735777 31.8618
21.90699241312273 32.0571
21.92967011506078 32.4237
21.95234868653799 33.0183
21.9752053151131 33.7195
21.997885635446785 34.7521
22.020566828293532 35.7025
22.04324889464272 37.145
22.066109049404666 38.708
22.088792872571794 40.1777
22.111477572219204 41.1175
22.1341631493376 41.0515
22.157026846313123 40.7949
22.179714188221507 40.1631
22.202402410582668 39.5046
22.22509151438863 39.1048
22.24795876962584 38.6403
22.270649646204486 38.2736
22.293341407213727 37.6318
22.316034053646906 36.9698
22.338904883215342 36.3622
22.36159931041458 35.7248
22.38429462602756 34.7085
22.40699083104897 33.645
22.429865251039757 32.9053
22.452563244831367 32.371
22.47526213102522 31.8578
22.49813925616515 31.6809
22.520839937143307 31.2958
22.543541513520587 31.1701
22.56624398629403 30.9141
22.589124730075895 30.8426
22.611829005656723 30.7664
22.63453418063466 30.6433
22.657240256008077 30.7486
22.680124634582935 30.7524
22.70283252079775 30.6614
22.725541310413075 30.8421
22.74825100442868 30.9822
22.771139033969575 31.1951
22.79385054687155 31.3255
22.81656296718292 31.8149
22.83927629590484 32.1591
22.862167992606945 32.5099
22.88488314827121 32.9083
22.907599215359284 32.7627
22.93031619487366 32.2787
22.953211574954405 32.0172
22.975930389478226 31.7129
22.998650119445763 31.9253
23.02137076586092 31.8996
23.044269845560063 32.3894
23.06699233506288 32.8051
23.089715744034912 33.4658
23.112617610931565 34.5978
23.135342869061212 35.7478
23.158069049684816 36.819
23.1807961538087 37.4203
23.20370174880544 37.4256
23.226430710184808 36.5837
23.249160598093425 35.5313
23.271891413539002 34.2645
23.294800752937697 33.187
23.31753343374794 32.6216
23.340267045128353 32.0471
23.36300158808808 31.8286
23.38591468821339 31.8142
23.408651104658304 32.0123
23.431388455719986 32.2341
23.454126742409 32.8468
23.4770436196085 33.6508
23.499783787914662 34.291
23.522524894889884 34.2354
23.54526694154616 33.9508
23.56818761219047 33.4805
23.59093154860734 32.7526
23.613676427751283 32.5409
23.636422250635754 32.5365
23.659346731118656 32.6911
23.68209445191868 33.2159
23.704843119509587 33.7964
23.72759273490623 34.5038
23.750521041644767 35.8392
23.77327256312355 36.8909
23.796025035462787 37.5365
23.818956224555475 37.4826
23.841710609113413 36.8931
23.86446594758979 35.668
23.887222241002014 34.0927
23.910157285144578 32.7401
23.932915498962537 31.7493
23.955674670778713 30.9588
23.978434801611975 30.4786
24.001373717286125 30.1752
24.024135776723917 29.8269
24.046898798245582 29.6898
24.06966278287146 29.563000000000002
24.092605586582614 29.6259
24.115371508023642 29.5579
24.1381383956401 29.3541
24.16090625045381 29.3453
24.183852958731244 29.1324
24.206622758582608 28.741
24.229393528706886 28.4321
24.252165270127392 28.2578
24.27511589952438 28.2068
24.297889594216997 27.944000000000003
24.32066426328598 27.9618
24.34343990775613 27.8741
24.36639447485003 27.8073
24.38917208083877 27.7576
24.41195066531332 27.665
24.43490819850244 27.6009
24.457688750692377 27.456999999999997
24.48047028445616 27.4641
24.503252800821233 27.4767
24.526214300784112 27.4736
24.548998793132213 27.3511
24.57178427117417 27.3217
24.59457073593893 27.4496
24.617536219319863 27.4362
24.64032466834748 27.6074
24.663114107195035 27.771
24.685904536893013 27.9339
24.708874020360852 28.3205
24.731666442613744 28.5428
24.754459858818787 28.5571
24.777254270007962 28.5156
24.80022777025625 28.2116
24.82302418230472 27.8368
24.845821592443674 27.644000000000002
24.86862000170663 27.2808
24.891597535453727 27.0687
24.914397953892728 27.0851
24.93719937456671 26.8869
24.96000179851076 26.8766
24.98298338249997 26.9512
25.00578782394922 26.8576
25.028593271784167 26.8884
25.05157790644186 26.9194
25.07438537804115 26.8326
25.097193859145293 26.9826
25.120003350792075 26.9031
25.142992065061257 26.9825
25.165803588823465 26.9704
25.18861612625217 27.0712
25.211429678386736 27.1797
25.234422489079968 27.2537
25.257238081693636 27.5168
