TT I
5.914551544266608 90.7785
5.936897724049891 92.2369
5.959244129804903 96.01
5.981573344815301 107.61399999999999
6.0039202049061 166.15
6.026249875609095 351.603
6.04859719346037 790.73
6.070927323278297 1980.98
6.093275102315365 4286.57
6.115623113320588 5343.91
6.137953938319995 3288.35
6.160302415650845 953.4
6.182633708324452 240.579
6.2049826554078376 114.86200000000001
6.227331838745022 91.0361
6.249663839443684 84.1619
6.27201349767565 82.1478
6.294345974611799 90.5288
6.316696111167083 107.787
6.339046488263839 101.823
6.361379686074702 82.1409
6.383730546639482 71.6953
6.406064229255215 68.453
6.428415576718203 67.6846
6.450749747566656 66.5536
6.47310158535871 65.6587
6.495453669698332 64.47399999999999
6.517788579421056 63.9839
6.540141159237969 63.0856
6.562476565766648 62.8378
6.5848296444934045 61.9838
6.607182974060425 61.9379
6.6295191323281015 62.4533
6.651872965955752 67.1438
6.6742096296068985 99.9502
6.6965639707294615 162.314
6.71891856698715 165.886
6.741255995248479 107.883
6.763611104154477 71.2064
6.785949046381137 60.7058
6.808304671371482 57.8488
6.8306605557940046 57.659
6.852999275508618 57.1812
6.875355681171544 56.9326
6.897694923437771 56.0974
6.92005185377892 56.2471
6.9423916220322655 56.1715
6.964749080490181 55.4435
6.987106804399774 55.3331
7.009447368180821 55.388999999999996
7.031805625367033 55.3009
7.054146723727803 55.2067
7.076505517631004 54.6814
7.098864581288365 54.5034
7.121206488070854 54.4617
7.143566093607822 54.5619
7.165908543567245 54.8909
7.188268694426048 55.0207
7.2106291193438095 55.1855
7.232972390625943 57.0268
7.255333366030969 72.6733
7.277677189091925 141.955
7.300038718428332 210.829
7.322400526130865 177.32
7.344745183422596 102.21600000000001
7.367107550224791 64.9387
7.389452767901992 56.9766
7.411815697249891 55.4206
7.434161478756298 54.258
7.456524974096713 54.0553
7.478888753837185 54.0904
7.501235387657368 54.4318
7.523599738562711 54.3273
7.545946944825532 54.5448
7.568311870344528 55.0502
7.5906770845765665 55.1423
7.613025156078678 57.0844
7.635390950099687 58.4456
7.657739602662809 57.5881
7.680105979923558 56.0075
7.702472650212829 55.5626
7.724822180948224 55.4454
7.747189439655568 55.4445
7.769539560075357 55.8262
7.791907410653562 56.3659
7.81425812420825 55.9966
7.836626570110925 56.1374
7.858995315087906 56.9006
7.881346924933401 56.9781
7.903716270417482 57.6898
7.926068482028405 57.8804
7.948438431475253 58.5692
7.9708086843180235 59.0283
7.993161805171116 59.5748
8.015532667162402 60.1673
8.037886398416653 61.1057
8.060257873014221 61.4548
8.082629655331942 62.3437
8.104984308787587 62.9881
8.127356708900503 66.9571
8.149711981398308 74.1193
8.172085002766314 77.5648
8.194458336181368 73.0761
8.216814543847752 69.0888
8.23918850371002 68.5999
8.26154533906492 69.0096
8.283919928836452 70.4791
8.306277395339652 71.2281
8.328652618483376 72.2932
8.351028159736202 74.208
8.373386579575245 76.3727
8.395762759396959 78.361
8.418121819038275 83.5166
8.440498640894003 99.0409
8.462875785192262 115.61
8.485235811156207 122.522
8.507613602688501 142.85399999999998
8.529974277114228 208.125
8.552352719347912 319.991
8.574731488360351 550.106
8.59709314210385 1072.7
8.619472567021075 1770.24
8.64183487789147 2236.05
8.664214962183097 1881.35
8.686577933647762 1033.16
8.708958680784317 390.124
8.731339760774953 177.217
8.753703729764451 112.331
8.77608547780821 97.509
8.798450116065078 93.9582
8.820832535634787 91.0004
8.843215292401656 89.2828
8.865580941199045 88.0056
8.887964374703538 87.15700000000001
8.910330701447199 88.6732
8.932714815164482 92.5181
8.955099270424924 92.2731
8.977466620733543 88.0382
8.999851761421976 84.2585
9.022219798361645 82.35600000000001
9.04460562795561 82.4761
9.066991803441677 81.679
9.089360876979615 81.52600000000001
9.111747746589993 81.2403
9.13411751544971 80.5636
9.156505082664324 80.362
9.178875550323522 80.9964
9.20126381862328 81.497
9.223652438908596 81.9112
9.246023961427412 81.7369
9.26841328802173 80.9174
9.290785518039224 80.4914
9.313175554425882 80.6834
9.335565947154315 81.1391
9.357939245086508 81.2575
9.380330352834827 81.2313
9.40270436697103 81.8279
9.425096193225055 81.2183
9.447488380180165 82.1628
9.469863475295412 82.4226
9.492256385987508 83.0666
9.514632206018318 83.4655
9.537025843935714 83.9896
9.559402392368193 84.6709
9.581796761000229 85.2811
9.604191496441521 86.6474
9.626569144158516 90.6661
9.648964615551032 97.25
9.671343000390081 99.3424
9.693739211225699 96.0488
9.716135793237463 92.56
9.738515290448102 91.4689
9.760912617143402 91.969
9.783292860202891 92.9298
9.805690935076182 94.346
9.828089385495742 95.4096
9.850470754023561 97.6722
9.872869957865444 106.664
9.89525208097539 125.969
9.917652041736662 141.877
9.940052382417589 139.304
9.962435644102392 134.309
9.984836746950979 153.305
10.007220771957746 203.6
10.029622640473708 288.629
10.052007432299963 448.505
10.074410069984072 723.32
10.096813093716005 1187.02
10.119199042482517 1717.62
10.141602840636468 2043.8
10.163989564971628 1650.42
10.186394141051062 952.128
10.208799107559706 418.73699999999997
10.231187001965623 189.763
10.253592751657669 125.895
10.275981430388155 112.11399999999999
10.298387966769793 112.486
10.320794897965431 116.324
10.343184759907361 115.684
10.36559248305461 109.156
10.387983138083852 103.36200000000001
10.410391656691655 103.00200000000001
10.432800574501677 110.396
10.455192425893369 122.969
10.47760214443012 145.041
10.499994797678786 185.359
10.522405320453982 260.303
10.54479877906917 385.31300000000005
10.567210109595656 507.069
10.5896218454736 575.9580000000001
10.612016518879773 515.636
10.634429067781074 345.421
10.656824555333241 204.68900000000002
10.679237920773568 126.96600000000001
10.701651695961992 95.5955
10.724048411481384 87.9593
10.746463008485165 85.1151
10.768860546937125 83.7834
10.791275969274796 82.1043
10.81369180576079 80.9273
10.836090585366925 79.9765
10.858507252467449 78.6469
10.88090686379991 77.6891
10.903324365036394 77.4557
10.925724811614439 77.969
10.948143150509463 79.4364
10.970561909719066 78.9807
10.992963615930844 76.5582
11.015383218085756 73.9556
11.037785768347074 72.423
11.06020621697282 71.715
11.082627090322113 71.6222
11.105030913430326 71.0389
11.12745263854165 72.0602
11.149857314510728 76.4291
11.172279894912576 84.5977
11.194702904450653 86.5445
11.217108866490921 81.1971
11.239532736615194 75.2472
11.26193956033512 72.3632
11.284364294577085 70.1846
11.306789462371718 68.0325
11.329197585398376 66.5952
11.351623622610898 66.1466
11.37403261614354 65.127
11.396459526308487 65.3984
11.418869393879497 64.8582
11.441297180532617 64.2542
11.463725406927658 63.9546
11.486136592353875 64.0757
11.508565700543707 64.9524
11.530977768845315 67.2173
11.553407762368774 68.5297
11.575838200059769 67.6635
11.598251599479612 65.3927
11.620682927815501 63.4046
11.64309721895548 62.8336
11.665529441478206 62.3313
11.687962112597958 62.1723
11.710377748130886 62.0704
11.732811318753434 62.1926
11.755227854859067 62.2558
11.777662328529495 61.9188
11.800079768750786 61.8339
11.822515149015453 61.7236
11.844950984084935 61.71
11.867369787303163 61.3821
11.889806534289491 61.4223
11.912226250487029 61.5234
11.934663912939751 61.8225
11.9571020346363 62.0286
11.979523127133968 62.0922
12.001962169624331 62.299
12.024384183972964 62.9515
12.046824150809913 65.2755
12.069264581333726 69.5122
12.091687985297767 74.8093
12.11412934550045 82.8664
12.136553680195208 96.6533
12.158995973632788 117.859
12.181438735204349 147.967
12.20386447284199 183.148
12.226308172985636 208.364
12.24873485024193 204.31599999999997
12.271179492516982 171.172
12.293607112949127 130.873
12.316052700916226 98.3206
12.338498763250042 80.5506
12.360927805303868 71.1542
12.383374818673879 66.4553
12.405804812803074 63.99
12.428252780773262 63.4202
12.45070122756722 63.2034
12.473132656675375 63.1085
12.49558206341869 63.4789
12.518014453510101 63.4592
12.540464823770117 63.7052
12.562915677315177 63.6661
12.58534951575545 64.5906
12.607801338171472 67.2447
12.630236146511358 74.2014
12.652688941369085 80.8188
12.675124723177234 81.3477
12.697578494048786 76.3464
12.720032754458185 70.175
12.742470003354093 67.5012
12.764925245138771 67.0434
12.787363476431278 66.9646
12.809819703166806 67.1493
12.83227642391173 67.862
12.854716135692716 68.2632
12.877173846755147 69.3556
12.899614549869717 69.5811
12.9220732548287 70.3424
12.94453245827299 70.7627
12.966974655289818 71.4692
12.989434858002571 72.8095
13.011878055298721 73.2187
13.034339260862497 74.3102
13.056800969391883 75.4304
13.079245674017244 77.107
13.101708390774869 78.3713
13.12415410463411 83.4842
13.146617833206086 93.1599
13.169064559883248 103.292
13.191529303857127 116.464
13.213994557076367 136.088
13.236442809902437 169.521
13.258909083908291 219.926
13.28135835851934 288.661
13.30382565690295 368.974
13.326293469022952 428.976
13.348744283242008 436.20300000000003
13.371213125129904 373.545
13.39366497011003 268.52299999999997
13.416134845360597 177.653
13.438605238843131 124.95200000000001
13.46105863690397 102.965
13.483530069144786 100.09100000000001
13.505984506951902 103.48899999999999
13.528456981549432 111.57799999999999
13.550929978879088 124.845
13.573385983253365 146.355
13.595860028340867 183.828
13.618317081455832 238.146
13.64079217790333 299.77
13.663250283359057 351.903
13.685726434770173 384.82800000000003
13.708203115221277 349.11300000000006
13.730662806148091 266.461
13.75314054697177 186.713
13.775601299246777 129.118
13.798080104050406 96.4476
13.820559442405358 84.1166
13.843021793671388 80.2044
13.865502201420897 78.8099
13.887965623051947 78.2043
13.910447103807167 77.1273
13.932929122629764 75.6724
13.955394156785959 75.3833
13.977877254034569 74.6097
14.000343367582113 73.7435
14.022827546871707 73.3465
14.045294743423524 72.7613
14.06778000837062 71.7994
14.090265817715476 71.7864
14.112734645763819 71.619
14.13522154619454 71.1562
14.157691466286913 71.4439
14.180179461423874 71.1694
14.202668005486178 70.2496
14.22513957064374 69.7403
14.247629214846473 69.1884
14.270101881097517 68.9377
14.29259262906496 69.5678
14.315083930490205 70.691
14.337558255389705 71.0274
14.360050666019726 70.6215
14.382526101071944 69.2091
14.405019624534942 68.0907
14.427513705993134 67.6602
14.449990813291825 67.6839
14.47248601302899 67.4223
14.49496423954951 67.7013
14.517460561197822 67.7894
14.539939910570322 67.4427
14.562437357763558 67.81
14.58493536931253 69.1454
14.607416409993311 70.658
14.62991555254159 71.5821
14.652397725157423 70.9319
14.674898002342799 69.937
14.697398848433282 69.0305
14.719882725991326 69.229
14.74238471217934 69.9513
14.764869730765593 72.0147
14.787372860692983 74.5991
14.809876564079925 78.4603
14.83236330125751 83.5164
14.854868153850365 90.9776
14.877356041159485 103.85700000000001
14.899862046604186 121.046
14.922351087688757 146.92700000000002
14.944858249632887 177.488
14.967365991421232 208.882
14.989856770231246 224.7
15.012365673994204 219.859
15.03485761569738 191.035
15.05736768508665 149.80700000000002
15.07987833888692 113.677
15.102372032001655 90.4127
15.124883856909658 76.7345
15.14737872204565 71.6583
15.169891721717274 69.4554
15.192405310371893 69.5413
15.214901940621196 70.2
15.237416709527137 70.6915
15.259914520936249 70.8805
15.282430473753607 69.7676
15.304947020131227 68.4099
15.327446610371178 67.3141
15.349964346154254 66.277
15.372465126703139 65.6824
15.394984055556009 65.5529
15.417486030076159 65.4578
15.44000615566487 65.0775
15.462526881230803 64.9938
15.485030653812652 65.3952
15.507552581617434 65.4858
15.530057557334603 65.3831
15.55258069104857 65.2691
15.575104429329837 65.4171
15.597611216864632 64.7441
15.620136166564563 64.4916
15.6426441664095 64.932
15.665170331202765 66.3335
15.687697105158826 68.9194
15.710206930593545 71.8659
15.732734925158933 75.1541
15.755245972089478 80.643
15.77777519094324 88.8092
15.800287463046663 101.052
15.822817909869592 119.76899999999999
15.84534897229804 141.403
15.867863089299354 166.93400000000003
15.890395385222186 187.05700000000002
15.912910736597423 195.24200000000002
15.935444269699861 184.486
15.957978423016485 158.225
15.980495633101265 123.54
16.003031029129367 96.0432
16.02554948280019 76.6048
16.048086125229432 67.5479
16.070623392487107 65.1322
16.09314371869582 64.4253
16.11568223789321 63.5444
16.13820381691126 62.4523
16.160743591742527 61.1127
16.183283996022084 59.7597
16.205807461423195 58.7428
16.228349126881973 58.1918
16.25087385432698 58.1164
16.27341678466365 57.6439
16.29594277784926 57.7729
16.31848697676433 58.0385
16.341031811604868 58.5806
16.36355971058487 59.1603
16.3861058195587 58.658
16.40863499352978 57.3546
16.431182380342005 56.4277
16.453730407713202 55.6107
16.476261501364792 55.1282
16.498810812136167 54.659
16.52134319004079 54.9553
16.54389378792203 54.7281
16.566445031001553 54.2755
16.588979342490088 54.2122
16.61153187824822 54.25
16.634067483263312 54.1648
16.656621315414416 53.9742
16.679175797408888 53.7016
16.701713349928728 53.8167
16.72426913389191 54.1351
16.74680798922351 54.1354
16.76936507887444 54.2196
16.791905240734874 54.4429
16.814463639794468 54.1125
16.837022695210294 54.0386
16.859564824093756 54.6414
16.882125194503903 55.4137
16.904668639217885 56.2592
16.927230328348003 56.5655
16.949792678493612 56.5859
16.972338104193863 55.821000000000005
16.994901778652235 54.9818
17.017448529496576 54.8068
17.040013531998152 54.9068
17.06257920018044 55.0698
17.0851279459922 55.7021
17.107694947817667 56.4067
17.130245028099072 57.1157
17.15281336730298 58.2942
17.17536478578733 59.9373
17.19793446610687 62.0971
17.220504818648422 64.7814
17.243058251703697 68.0775
17.265629950971032 72.5956
17.288184731571736 77.984
17.310757781306908 83.1812
17.33333150794385 83.5811
17.355888317140174 81.7195
17.37846339986244 76.70100000000001
17.401021565958885 70.0059
17.42359800851343 64.5126
17.44617513265564 60.8117
17.468735341390783 58.9991
17.491261035594565 58.1172
17.51396340099364 57.8055
17.536490463869136 58.1311
17.559018209820174 57.9852
17.58154663977963 58.2329
17.604251766089718 58.4717
17.626781572227713 58.5258
17.64931206518155 58.8169
17.671843245885103 59.4097
17.69455114821572 59.6573
17.717083712612634 59.7771
17.739616967569667 59.9236
17.762150914021706 60.2879
17.78486160749854 60.1264
17.807396945166804 60.3063
17.829932977143503 61.0612
17.85246970436452 62.1661
17.875183204129467 63.7993
17.897721330097664 65.5705
17.920260154126645 67.5241
17.942799677153296 70.3778
17.9655159983646 73.9684
17.988056927677544 78.6436
18.010598558807683 85.6752
18.033140892692916 95.8036
18.05586005052525 107.234
18.07840379824407 119.49700000000001
18.10094825154059 129.502
18.12366954819864 137.795
18.146215420998306 138.392
18.16876200220057 130.22799999999998
18.191309292745153 115.62899999999999
18.214033452627167 102.631
18.236582170236648 90.7997
18.259131600016456 84.51899999999999
18.281681742907335 84.2602
18.304408781233683 88.2098
18.32696035875955 93.5548
18.349512652227624 99.1419
18.372065662579683 103.774
18.394795594587553 105.353
18.41735004715306 102.75299999999999
18.43990521943684 95.7444
18.46246111238171 86.5727
18.485193953325208 76.9237
18.507751296070428 69.5657
18.530309362314178 65.2228
18.552868153000343 62.5655
18.57560391815056 61.1844
18.59816416623245 60.7835
18.620725141597372 60.1778
18.643286845190268 59.6973
18.666025549835414 59.2683
18.688588718427933 59.15
18.711152618092243 58.6888
18.73389353884365 58.2898
18.75645890921984 58.0408
18.77902501351406 57.7562
18.801591852673102 57.7213
18.824335739722738 57.1147
18.846904057212626 57.163999999999994
18.8694731124168 56.871
18.89204290628315 56.9884
18.914789774966803 56.5117
18.937361054791623 56.2061
18.959933076131318 56.2202
18.982505839934877 56.1145
19.00525570560582 56.1309
19.027829963004184 56.185
19.05040496572238 55.9915
19.072980714710468 55.9592
19.095733592739563 55.903999999999996
19.11831084296757 56.4724
19.140888842324735 57.0585
19.16346759176222 57.2423
19.18622349753803 57.6303
19.208803755869358 58.2935
19.231384767143577 59.2948
19.253966532312948 60.5591
19.276725481241822 62.6384
19.29930876296784 64.9525
19.3218928014549 68.1917
19.34465404436217 71.821
19.36723960516257 75.0345
19.389825925592426 76.5202
19.412413006605938 75.5931
19.43517731967805 72.2872
19.457765930683355 67.5222
19.48035530514408 62.7287
19.50294544401556 58.9321
19.525712842708348 56.1298
19.54830451925909 54.4713
19.570896963095727 53.4175
19.593490175174704 53.0972
19.616260674962184 53.1316
19.638855432416964 52.754
19.661450960992624 52.9691
19.68404726164677 52.835
19.706820878021247 52.461999999999996
19.729418731756834 52.7788
19.752017360452857 52.4942
19.77461676506804 52.6596
19.797393513540218 52.7073
19.819994478951667 52.8692
19.84259622316767 53.3552
19.8651987471481 53.7391
19.887978643247177 53.9187
19.91058273574792 54.3425
19.933187610901943 55.0816
19.955969879466828 55.9515
19.97857632894404 57.5171
20.00118356396599 58.8826
20.023791585494575 60.8547
20.046577028914875 63.6633
20.069186632506966 66.1277
20.091797025500632 68.4005
20.114408208858933 69.3545
20.137196842715273 68.9404
20.159809615886765 67.514
20.18242318232135 65.0155
20.20503754298326 62.4818
20.227829382875154 61.3939
20.250445341109344 61.2232
20.27306209647285 61.8874
20.29567964993108 63.3354
20.31847471147704 64.6081
20.34109387027612 65.2582
20.363713830075454 64.9555
20.386334591841646 63.6223
20.409132890679302 61.0401
20.431755265564437 57.8294
20.454378445325528 54.9493
20.477002430930366 53.2702
20.499803982716553 51.8448
20.522429589228004 51.1975
20.54505600449589 50.6011
20.567683229489194 50.5068
20.590488049900088 50.1108
20.61311690359731 49.6089
20.63574656993626 49.2436
20.658553853717297 48.9599
20.681185154618298 48.7913
20.703817271080066 48.9202
20.72645020407368 48.5402
20.749260783967177 48.1981
20.771895359337133 48.4131
20.794530754161617 48.2794
20.817166969412938 48.2528
20.83998086114876 48.0051
20.86261872660049 48.0421
20.885257415405402 47.9936
20.90789692853701 47.9201
20.930714147864748 47.7918
20.953355319030678 47.9168
20.97599731745334 47.9764
20.99864014410749 47.7619
21.021460706796564 47.973
21.044105199328826 48.2117
21.06675052302631 48.2946
21.089396678865015 48.2338
21.112220600704806 48.5946
21.134868430275347 49.0004
21.15751709492456 49.2398
21.180166595629693 49.4752
21.202993892429635 50.1274
21.22564507473034 50.5192
21.24829709602816 50.8034
21.27112693608965 50.86600000000001
21.293780644891275 50.6107
21.316435195634053 50.0422
21.339090589297417 49.3354
21.361923832041875 48.985
21.384580921090404 48.3512
21.407238856007325 47.7732
21.429897637773326 47.6687
21.45273429906592 47.7376
21.475394784108598 47.7652
21.498056118951983 47.6668
21.520718304578022 47.731
21.543558400304388 47.6097
21.566222297108816 47.81
21.58888704765135 47.9218
21.61155265291521 48.2219
21.63439619898156 48.6551
21.657063523335786 48.6895
21.67973170537063 49.1839
21.7024007460706 49.7855
21.72524775840385 50.5568
21.747918526116475 51.3613
21.770590155457388 52.4825
21.79326264741238 53.8949
21.816113141960237 55.9203
21.838787368860547 57.8202
21.861462461341976 59.7392
21.884315579735777 61.8642
21.90699241312273 63.4197
21.92967011506078 63.9856
21.95234868653799 63.8554
21.9752053151131 62.6816
21.997885635446785 60.6996
22.020566828293532 58.9833
22.04324889464272 57.3482
22.066109049404666 55.898
22.088792872571794 55.5442
22.111477572219204 55.6067
22.1341631493376 55.6577
22.157026846313123 55.5841
22.179714188221507 54.7937
22.202402410582668 53.5974
22.22509151438863 52.0763
22.24795876962584 50.8296
22.270649646204486 49.8537
22.293341407213727 49.2452
22.316034053646906 48.7406
22.338904883215342 48.4831
22.36159931041458 48.4921
22.38429462602756 48.3903
22.40699083104897 48.409
22.429865251039757 48.4343
22.452563244831367 48.3299
22.47526213102522 48.1653
22.49813925616515 47.9933
22.520839937143307 47.9468
22.543541513520587 47.9188
22.56624398629403 47.6767
22.589124730075895 47.6978
22.611829005656723 47.8618
22.63453418063466 47.7339
22.657240256008077 48.0038
22.680124634582935 48.242
22.70283252079775 48.3914
22.725541310413075 48.5212
22.74825100442868 48.7584
22.771139033969575 48.9856
22.79385054687155 49.4185
22.81656296718292 50.0189
22.83927629590484 50.765
22.862167992606945 51.817
22.88488314827121 53.019
22.907599215359284 54.0761
22.93031619487366 55.3786
22.953211574954405 56.2991
22.975930389478226 57.2858
22.998650119445763 57.7058
23.02137076586092 56.9153
23.044269845560063 55.9002
23.06699233506288 53.9302
23.089715744034912 52.1628
23.112617610931565 50.3976
23.135342869061212 49.3237
23.158069049684816 48.5713
23.1807961538087 48.2762
23.20370174880544 48.1666
23.226430710184808 48.2487
23.249160598093425 48.1238
23.271891413539002 48.0752
23.294800752937697 48.0087
23.31753343374794 48.163999999999994
23.340267045128353 48.1694
23.36300158808808 48.3947
23.38591468821339 48.6262
23.408651104658304 49.1469
23.431388455719986 49.6555
23.454126742409 50.7128
23.4770436196085 51.5849
23.499783787914662 52.6806
23.522524894889884 53.7068
23.54526694154616 54.9972
23.56818761219047 56.373999999999995
23.59093154860734 56.9884
23.613676427751283 57.422
23.636422250635754 56.8203
23.659346731118656 55.2428
23.68209445191868 53.4213
23.704843119509587 51.1124
23.72759273490623 49.2856
23.750521041644767 47.7961
23.77327256312355 46.7997
23.796025035462787 46.1026
23.818956224555475 45.6304
23.841710609113413 45.4501
23.86446594758979 45.2331
23.887222241002014 44.8985
23.910157285144578 44.603
23.932915498962537 44.7222
23.955674670778713 44.4701
23.978434801611975 44.2404
24.001373717286125 44.1365
24.024135776723917 44.0419
24.046898798245582 44.0071
24.06966278287146 43.8751
24.092605586582614 43.6646
24.115371508023642 43.6278
24.1381383956401 43.449
24.16090625045381 43.3856
24.183852958731244 43.4531
24.206622758582608 43.0904
24.229393528706886 42.9022
24.252165270127392 43.1793
24.27511589952438 43.1389
24.297889594216997 42.9031
24.32066426328598 42.7895
24.34343990775613 42.8276
24.36639447485003 42.4597
24.38917208083877 42.5245
24.41195066531332 42.5273
24.43490819850244 42.4899
24.457688750692377 42.2931
24.48047028445616 42.2938
24.503252800821233 42.3927
24.526214300784112 42.6364
24.548998793132213 42.5287
24.57178427117417 42.3789
24.59457073593893 42.3581
24.617536219319863 42.442
24.64032466834748 42.3948
24.663114107195035 42.2126
24.685904536893013 42.0853
24.708874020360852 41.9049
24.731666442613744 41.9144
24.754459858818787 41.9014
24.777254270007962 41.8186
24.80022777025625 41.7255
24.82302418230472 41.5973
24.845821592443674 41.6993
24.86862000170663 41.5642
24.891597535453727 41.368
24.914397953892728 41.4547
24.93719937456671 41.4608
24.96000179851076 41.6679
24.98298338249997 41.9079
25.00578782394922 42.0945
25.028593271784167 42.1548
25.05157790644186 42.4786
25.07438537804115 42.5703
25.097193859145293 42.8998
25.120003350792075 43.1366
25.142992065061257 43.4596
25.165803588823465 43.7635
25.18861612625217 44.01
