TT I
3.16831061055229 13.7611
3.1906181112775593 14.1767
3.212943133635653 14.6676
3.2352682779763207 15.3452
3.2575761442691227 15.497
3.2799015350264273 16.0358
3.302209649240067 16.0009
3.3245352898092655 16.4285
3.3468436553365257 17.2723
3.369169549113219 17.5759
3.3914955708171384 18.457
3.413804319727358 19.0484
3.4361305997334863 18.6903
3.4584396084414553 19.2591
3.4807661501462652 20.0871
3.503092824025881 20.17
3.5254022288463154 20.1443
3.5477291695206588 20.5302
3.5700388426251948 21.0265
3.5923660534916446 21.6256
3.6146934007816114 22.0682
3.637003482731501 22.3416
3.6593311053109985 22.8568
3.681641464033634 23.1671
3.7039693653009733 23.4169
3.726297407241705 24.3541
3.7486081875460804 24.2108
3.7709365132734978 24.9175
3.793247578841633 25.4234
3.8155761917550093 25.5289
3.8378875459837216 25.8572
3.8602164494827234 26.5299
3.882545499606844 26.9099
3.9048572932539183 28.1589
3.9271866390645718 28.259
3.9494987298666713 28.4209
3.971828374764527 29.2771
3.9941581705403255 29.6392
4.016470713506008 30.5274
4.038800813471445 30.6267
4.061113662089144 31.1441
4.0834440696459176 32.1195
4.105774632334751 31.8672
4.128087945865126 32.5967
4.150418821249301 33.7319
4.172732448931298 34.3812
4.195063640413578 35.2998
4.2173775856475215 35.6369
4.239709096631102 36.4139
4.262040768704612 36.9738
4.284355196706267 37.4417
4.306687193387355 37.7106
4.329001947444346 38.9385
4.35133427213731 39.4743
4.373666762177566 40.0349
4.395982011761091 41.4112
4.418314834921175 42.0105
4.44063041906622 43.1975
4.4629635787515625 43.4474
4.4852969080429785 44.6327
4.5076130004776225 45.8108
4.529946671403969 46.9487
4.552263106909177 47.8102
4.574597122877047 49.0638
4.596931312711224 51.0846
4.619248269273446 51.6178
4.6415828092605835 52.6885
4.663900117405352 53.5147
4.686235010953232 55.1698
4.708552674085913 56.4934
4.730887924602802 57.9192
4.753223354952695 59.5321
4.775541557023902 61.1026
4.797877349456786 63.0586
4.820195915032126 64.4964
4.842532072957498 65.6635
4.864868414979744 68.3228
4.88718753227192 70.6832
4.909524244902505 72.9437
4.931843734218147 75.5845
4.954180820867835 79.4906
4.976518095879839 82.1492
4.998838149695359 85.6396
5.021175803844231 90.4857
5.043496238205739 95.492
5.065834274903528 101.03299999999999
5.088172504230693 108.36399999999999
5.1104935158799565 117.661
5.132832132875765 131.44299999999998
5.155153533596801 154.25
5.1774925416746225 208.695
5.199814334878411 544.876
5.2221537374521505 1921.38
5.244493338631803 3760.78
5.266815727034316 5473.58
5.289155727832427 8437.17
5.311478517248165 9744.31
5.333818921080011 6341.7
5.356159527788849 1909.96
5.3784829252032536 434.48699999999997
5.400823940070432 209.04
5.423147747031976 161.481
5.445489173474152 139.497
5.467830807066149 127.28
5.490155234831516 119.82
5.512497285125229 113.948
5.534822130975162 110.60700000000001
5.557164601388673 107.361
5.579489868738879 103.971
5.601832762690846 101.55
5.6241758697774475 100.111
5.646501775867269 98.7576
5.668845311622074 98.3969
5.691171647754637 97.4829
5.713515615597765 96.4003
5.735859800852677 95.8204
5.758186788542988 95.0655
5.780531411018185 95.0212
5.802858837297399 95.4691
5.825203900414495 95.2653
5.8475491852224 96.7289
5.869877275883075 98.3265
5.892223006467101 101.37200000000001
5.914551544266608 104.809
5.936897724049891 111.402
5.959244129804903 123.35799999999999
5.981573344815301 154.85
6.0039202049061 287.17900000000003
6.026249875609095 748.75
6.04859719346037 1386.15
6.070927323278297 1930.66
6.093275102315365 2777.08
6.115623113320588 3911.47
6.137953938319995 4034.7
6.160302415650845 2175.5
6.182633708324452 705.949
6.2049826554078376 216.799
6.227331838745022 121.31700000000001
6.249663839443684 98.6947
6.27201349767565 88.7927
6.294345974611799 83.07600000000001
6.316696111167083 78.4808
6.339046488263839 75.025
6.361379686074702 72.2808
6.383730546639482 70.745
6.406064229255215 68.4209
6.428415576718203 68.1043
6.450749747566656 66.5082
6.47310158535871 65.0787
6.495453669698332 63.9287
6.517788579421056 63.2931
6.540141159237969 62.4351
6.562476565766648 61.5517
6.5848296444934045 60.805
6.607182974060425 60.3719
6.6295191323281015 60.0195
6.651872965955752 59.4507
6.6742096296068985 58.4267
6.6965639707294615 58.0003
6.71891856698715 57.464
6.741255995248479 56.9568
6.763611104154477 56.6365
6.785949046381137 56.3286
6.808304671371482 55.6744
6.8306605557940046 55.6423
6.852999275508618 54.8798
6.875355681171544 54.6595
6.897694923437771 54.5272
6.92005185377892 54.3367
6.9423916220322655 54.2949
6.964749080490181 53.6227
6.987106804399774 53.7789
7.009447368180821 53.4915
7.031805625367033 53.0752
7.054146723727803 53.0792
7.076505517631004 53.0804
7.098864581288365 52.8513
7.121206488070854 52.9169
7.143566093607822 52.1818
7.165908543567245 52.3206
7.188268694426048 52.3038
7.2106291193438095 52.0688
7.232972390625943 51.9836
7.255333366030969 52.2109
7.277677189091925 51.9847
7.300038718428332 52.0487
7.322400526130865 52.24
7.344745183422596 52.2519
7.367107550224791 52.3019
7.389452767901992 52.7308
7.411815697249891 52.1081
7.434161478756298 51.691
7.456524974096713 51.9057
7.478888753837185 52.1595
7.501235387657368 52.7446
7.523599738562711 56.1023
7.545946944825532 61.1965
7.568311870344528 62.7139
7.5906770845765665 58.7338
7.613025156078678 55.2317
7.635390950099687 54.2227
7.657739602662809 53.6443
7.680105979923558 53.8319
7.702472650212829 53.8874
7.724822180948224 54.2009
7.747189439655568 54.2269
7.769539560075357 54.2847
7.791907410653562 55.0263
7.81425812420825 54.9836
7.836626570110925 55.2004
7.858995315087906 56.3056
7.881346924933401 56.4036
7.903716270417482 56.7068
7.926068482028405 57.2388
7.948438431475253 57.6048
7.9708086843180235 58.1857
7.993161805171116 58.9982
8.015532667162402 59.1367
8.037886398416653 60.4285
8.060257873014221 60.7023
8.082629655331942 61.1431
8.104984308787587 62.0318
8.127356708900503 62.6581
8.149711981398308 63.9667
8.172085002766314 64.6533
8.194458336181368 65.399
8.216814543847752 66.4916
8.23918850371002 68.032
8.26154533906492 69.2424
8.283919928836452 70.6921
8.306277395339652 71.8153
8.328652618483376 73.3395
8.351028159736202 75.5736
8.373386579575245 77.8947
8.395762759396959 80.1702
8.418121819038275 83.5482
8.440498640894003 88.2245
8.462875785192262 95.4575
8.485235811156207 110.24600000000001
8.507613602688501 173.361
8.529974277114228 366.55199999999996
8.552352719347912 602.163
8.574731488360351 771.618
8.59709314210385 897.0369999999999
8.619472567021075 1116.96
8.64183487789147 1513.68
8.664214962183097 1852.31
8.686577933647762 1596.08
8.708958680784317 899.967
8.731339760774953 391.994
8.753703729764451 170.43
8.77608547780821 115.12200000000001
8.798450116065078 103.281
8.820832535634787 97.0251
8.843215292401656 93.7928
8.865580941199045 91.1679
8.887964374703538 89.0969
8.910330701447199 87.7706
8.932714815164482 86.4811
8.955099270424924 85.20299999999999
8.977466620733543 84.51700000000001
8.999851761421976 83.8358
9.022219798361645 83.3808
9.04460562795561 83.4184
9.066991803441677 82.6843
9.089360876979615 82.2606
9.111747746589993 81.9774
9.13411751544971 81.5136
9.156505082664324 80.9871
9.178875550323522 81.2614
9.20126381862328 81.9799
9.223652438908596 86.8001
9.246023961427412 95.241
9.26841328802173 96.5019
9.290785518039224 91.3519
9.313175554425882 86.3235
9.335565947154315 83.1503
9.357939245086508 82.4972
9.380330352834827 82.1282
9.40270436697103 82.3831
9.425096193225055 82.0065
9.447488380180165 83.1296
9.469863475295412 83.4049
9.492256385987508 83.8906
9.514632206018318 84.4393
9.537025843935714 84.465
9.559402392368193 85.3005
9.581796761000229 86.0087
9.604191496441521 86.4619
9.626569144158516 87.0359
9.648964615551032 87.8075
9.671343000390081 88.5587
9.693739211225699 89.8966
9.716135793237463 90.9681
9.738515290448102 91.6412
9.760912617143402 92.8587
9.783292860202891 94.2381
9.805690935076182 95.4489
9.828089385495742 96.9723
9.850470754023561 98.9233
9.872869957865444 101.24700000000001
9.89525208097539 104.09899999999999
9.917652041736662 108.29700000000001
9.940052382417589 113.84299999999999
9.962435644102392 130.649
9.984836746950979 185.893
10.007220771957746 341.64599999999996
10.029622640473708 543.681
10.052007432299963 676.477
10.074410069984072 740.029
10.096813093716005 836.061
10.119199042482517 1050.71
10.141602840636468 1401.67
10.163989564971628 1683.76
10.186394141051062 1553.03
10.208799107559706 978.4019999999999
10.231187001965623 477.657
10.253592751657669 213.498
10.275981430388155 133.42
10.298387966769793 116.079
10.320794897965431 111.34
10.343184759907361 107.72399999999999
10.36559248305461 105.434
10.387983138083852 104.804
10.410391656691655 106.911
10.432800574501677 121.665
10.455192425893369 163.576
10.47760214443012 214.512
10.499994797678786 247.791
10.522405320453982 262.594
10.54479877906917 286.842
10.567210109595656 336.17400000000004
10.5896218454736 414.71
10.612016518879773 495.51099999999997
10.634429067781074 488.409
10.656824555333241 369.23699999999997
10.679237920773568 227.697
10.701651695961992 133.126
10.724048411481384 100.17200000000001
10.746463008485165 90.6455
10.768860546937125 86.5107
10.791275969274796 83.6081
10.81369180576079 82.0958
10.836090585366925 80.5672
10.858507252467449 79.1787
10.88090686379991 78.1058
10.903324365036394 76.8417
10.925724811614439 75.5407
10.948143150509463 75.4956
10.970561909719066 74.8029
10.992963615930844 73.7038
11.015383218085756 72.7121
11.037785768347074 71.6281
11.06020621697282 71.2227
11.082627090322113 70.8286
11.105030913430326 70.0822
11.12745263854165 69.5858
11.149857314510728 68.7528
11.172279894912576 68.9017
11.194702904450653 67.9814
11.217108866490921 67.1196
11.239532736615194 66.8546
11.26193956033512 66.5008
11.284364294577085 66.1806
11.306789462371718 65.9347
11.329197585398376 65.4924
11.351623622610898 65.6261
11.37403261614354 64.782
11.396459526308487 64.663
11.418869393879497 64.3116
11.441297180532617 64.0245
11.463725406927658 63.465
11.486136592353875 63.0173
11.508565700543707 62.8755
11.530977768845315 62.7117
11.553407762368774 62.5547
11.575838200059769 62.3738
11.598251599479612 62.2254
11.620682927815501 62.0777
11.64309721895548 62.2505
11.665529441478206 62.0703
11.687962112597958 61.5742
11.710377748130886 61.5791
11.732811318753434 61.5807
11.755227854859067 61.3885
11.777662328529495 61.3902
11.800079768750786 61.0483
11.822515149015453 60.9107
11.844950984084935 61.3925
11.867369787303163 61.2105
11.889806534289491 61.525
11.912226250487029 62.3728
11.934663912939751 64.0107
11.9571020346363 65.4244
11.979523127133968 65.4444
12.001962169624331 65.2468
12.024384183972964 64.9068
12.046824150809913 67.5585
12.069264581333726 77.3898
12.091687985297767 90.5033
12.11412934550045 101.337
12.136553680195208 108.08200000000001
12.158995973632788 112.539
12.181438735204349 118.45700000000001
12.20386447284199 131.282
12.226308172985636 151.555
12.24873485024193 177.058
12.271179492516982 190.79
12.293607112949127 178.385
12.316052700916226 135.734
12.338498763250042 97.9275
12.360927805303868 74.4931
12.383374818673879 66.4255
12.405804812803074 64.2694
12.428252780773262 63.6865
12.45070122756722 63.3437
12.473132656675375 63.0892
12.49558206341869 62.8886
12.518014453510101 63.2418
12.540464823770117 63.185
12.562915677315177 63.2364
12.58534951575545 63.7239
12.607801338171472 63.5845
12.630236146511358 63.9401
12.652688941369085 64.2458
12.675124723177234 64.6341
12.697578494048786 64.985
12.720032754458185 65.1652
12.742470003354093 65.6331
12.764925245138771 66.2407
12.787363476431278 66.7027
12.809819703166806 66.9206
12.83227642391173 67.7601
12.854716135692716 68.2754
12.877173846755147 69.6907
12.899614549869717 69.7828
12.9220732548287 70.7349
12.94453245827299 71.1678
12.966974655289818 72.2249
12.989434858002571 73.1299
13.011878055298721 73.9898
13.034339260862497 75.1975
13.056800969391883 76.7468
13.079245674017244 79.3225
13.101708390774869 81.4865
13.12415410463411 86.7537
13.146617833206086 102.86200000000001
13.169064559883248 132.893
13.191529303857127 163.49
13.213994557076367 186.37099999999998
13.236442809902437 197.52599999999998
13.258909083908291 205.92700000000002
13.28135835851934 220.199
13.30382565690295 248.025
13.326293469022952 295.834
13.348744283242008 354.825
13.371213125129904 396.58099999999996
13.39366497011003 382.241
13.416134845360597 301.563
13.438605238843131 206.545
13.46105863690397 141.12
13.483530069144786 118.8
13.505984506951902 129.716
13.528456981549432 153.705
13.550929978879088 172.06099999999998
13.573385983253365 181.94
13.595860028340867 185.64700000000002
13.618317081455832 193.592
13.64079217790333 211.449
13.663250283359057 240.78900000000002
13.685726434770173 284.844
13.708203115221277 332.55800000000005
13.730662806148091 344.591
13.75314054697177 301.473
13.775601299246777 226.49099999999999
13.798080104050406 150.627
13.820559442405358 105.34100000000001
13.843021793671388 87.7702
13.865502201420897 82.2416
13.887965623051947 80.6382
13.910447103807167 79.2613
13.932929122629764 77.5978
13.955394156785959 76.9812
13.977877254034569 75.7744
14.000343367582113 75.0178
14.022827546871707 74.3324
14.045294743423524 73.5618
14.06778000837062 72.9819
14.090265817715476 73.01899999999999
14.112734645763819 72.8629
14.13522154619454 73.5442
14.157691466286913 74.1962
14.180179461423874 73.7073
14.202668005486178 72.6253
14.22513957064374 71.4728
14.247629214846473 70.4666
14.270101881097517 69.8796
14.29259262906496 69.5464
14.315083930490205 69.305
14.337558255389705 68.8708
14.360050666019726 69.0195
14.382526101071944 68.6779
14.405019624534942 68.5266
14.427513705993134 68.3501
14.449990813291825 68.2786
14.47248601302899 68.3363
14.49496423954951 68.5228
14.517460561197822 68.4733
14.539939910570322 68.2566
14.562437357763558 68.1917
14.58493536931253 68.6582
14.607416409993311 68.6796
14.62991555254159 68.8932
14.652397725157423 69.2149
14.674898002342799 69.3661
14.697398848433282 69.815
14.719882725991326 70.7704
14.74238471217934 71.3506
14.764869730765593 74.1223
14.787372860692983 80.61
14.809876564079925 93.6281
14.83236330125751 106.84100000000001
14.854868153850365 116.0
14.877356041159485 121.023
14.899862046604186 123.318
14.922351087688757 127.70299999999999
14.944858249632887 136.174
14.967365991421232 150.33
14.989856770231246 168.771
15.012365673994204 194.173
15.03485761569738 210.952
15.05736768508665 204.743
15.07987833888692 176.965
15.102372032001655 137.031
15.124883856909658 101.75200000000001
15.14737872204565 81.6312
15.169891721717274 74.0179
15.192405310371893 71.1949
15.214901940621196 70.3008
15.237416709527137 69.2724
15.259914520936249 68.9032
15.282430473753607 67.9766
15.304947020131227 66.9287
15.327446610371178 66.7943
15.349964346154254 66.6118
15.372465126703139 66.6136
15.394984055556009 66.2844
15.417486030076159 66.2225
15.44000615566487 65.9715
15.462526881230803 65.8139
15.485030653812652 65.5455
15.507552581617434 65.4866
15.530057557334603 65.5037
15.55258069104857 65.4425
15.575104429329837 65.6929
15.597611216864632 65.7113
15.620136166564563 65.8613
15.6426441664095 66.4275
15.665170331202765 68.2108
15.687697105158826 73.7512
15.710206930593545 84.2336
15.732734925158933 95.1404
15.755245972089478 102.542
15.77777519094324 107.31299999999999
15.800287463046663 109.13
15.822817909869592 111.376
15.84534897229804 116.26100000000001
15.867863089299354 126.021
15.890395385222186 139.02100000000002
15.912910736597423 156.99
15.935444269699861 177.162
15.957978423016485 186.628
15.980495633101265 177.157
16.003031029129367 149.87
16.02554948280019 115.499
16.048086125229432 88.0275
16.070623392487107 72.956
16.09314371869582 66.2685
16.11568223789321 63.3414
16.13820381691126 62.0204
16.160743591742527 60.9875
16.183283996022084 60.1606
16.205807461423195 59.3006
16.228349126881973 58.6877
16.25087385432698 58.5944
16.27341678466365 57.9287
16.29594277784926 57.6562
16.31848697676433 57.3554
16.341031811604868 56.6775
16.36355971058487 56.693999999999996
16.3861058195587 56.4975
16.40863499352978 55.9941
16.431182380342005 55.7754
16.453730407713202 55.4562
16.476261501364792 55.4647
16.498810812136167 55.0781
16.52134319004079 55.2411
16.54389378792203 55.0293
16.566445031001553 54.7839
16.588979342490088 54.9544
16.61153187824822 54.6821
16.634067483263312 54.4432
16.656621315414416 54.3304
16.679175797408888 54.0447
16.701713349928728 54.1037
16.72426913389191 54.4468
16.74680798922351 54.365
16.76936507887444 54.4495
16.791905240734874 54.1864
16.814463639794468 53.9705
16.837022695210294 54.0556
16.859564824093756 54.3074
16.882125194503903 54.3616
16.904668639217885 54.6836
16.927230328348003 54.8186
16.949792678493612 55.0618
16.972338104193863 54.9148
16.994901778652235 54.8205
17.017448529496576 55.2009
17.040013531998152 55.4624
17.06257920018044 55.6439
17.0851279459922 56.678000000000004
17.107694947817667 58.9303
17.130245028099072 61.1198
17.15281336730298 63.1186
17.17536478578733 64.4121
17.19793446610687 64.8484
17.220504818648422 65.3568
17.243058251703697 65.8427
17.265629950971032 67.4231
17.288184731571736 69.5206
17.310757781306908 72.9163
17.33333150794385 76.0764
17.355888317140174 79.6874
17.37846339986244 82.2487
17.401021565958885 80.7106
17.42359800851343 76.4218
17.44617513265564 71.2034
17.468735341390783 65.6729
17.491261035594565 61.5746
17.51396340099364 59.5745
17.536490463869136 59.1152
17.559018209820174 59.0975
17.58154663977963 59.1732
17.604251766089718 59.1968
17.626781572227713 59.2045
17.64931206518155 59.4409
17.671843245885103 59.7547
17.69455114821572 60.0965
17.717083712612634 60.2222
17.739616967569667 60.7476
17.762150914021706 61.332
17.78486160749854 61.5364
17.807396945166804 62.2089
17.829932977143503 62.7016
17.85246970436452 63.7391
17.875183204129467 66.429
17.897721330097664 72.0777
17.920260154126645 78.2509
17.942799677153296 83.6879
17.9655159983646 86.8455
17.988056927677544 88.292
18.010598558807683 89.344
18.033140892692916 91.4165
18.05586005052525 94.1662
18.07840379824407 98.8584
18.10094825154059 105.77
18.12366954819864 115.82700000000001
18.146215420998306 128.869
18.16876200220057 141.585
18.191309292745153 145.904
18.214033452627167 140.969
18.236582170236648 127.31200000000001
18.259131600016456 110.344
18.281681742907335 95.8807
18.304408781233683 88.6603
18.32696035875955 86.1889
18.349512652227624 87.198
18.372065662579683 90.9422
18.394795594587553 95.7666
18.41735004715306 101.052
18.43990521943684 103.495
18.46246111238171 101.65
18.485193953325208 94.4455
18.507751296070428 85.00299999999999
18.530309362314178 75.7576
18.552868153000343 68.8075
18.57560391815056 64.7451
18.59816416623245 63.0032
18.620725141597372 62.3564
18.643286845190268 61.3789
18.666025549835414 61.0394
18.688588718427933 60.2322
18.711152618092243 59.9819
18.73389353884365 59.7092
18.75645890921984 59.1582
18.77902501351406 58.9544
18.801591852673102 58.9543
18.824335739722738 58.2839
18.846904057212626 58.1627
18.8694731124168 57.9048
18.89204290628315 58.0962
18.914789774966803 57.6057
18.937361054791623 57.318999999999996
18.959933076131318 56.9164
18.982505839934877 57.1653
19.00525570560582 57.2762
19.027829963004184 56.7124
19.05040496572238 56.7342
19.072980714710468 56.7251
19.095733592739563 56.8165
19.11831084296757 57.3111
19.140888842324735 58.6514
19.16346759176222 59.7907
19.18622349753803 60.9263
19.208803755869358 61.6838
19.231384767143577 62.3055
19.253966532312948 62.4294
19.276725481241822 62.7284
19.29930876296784 63.3967
19.3218928014549 64.1937
19.34465404436217 65.4598
19.36723960516257 67.4071
19.389825925592426 69.3615
19.412413006605938 71.8714
19.43517731967805 73.9108
19.457765930683355 74.2964
19.48035530514408 72.2199
19.50294544401556 68.3925
19.525712842708348 63.6488
19.54830451925909 59.5144
19.570896963095727 56.2
19.593490175174704 54.7402
19.616260674962184 54.1907
19.638855432416964 53.8695
19.661450960992624 53.949
19.68404726164677 53.7813
19.706820878021247 53.3486
19.729418731756834 53.5752
19.752017360452857 53.3502
19.77461676506804 53.4736
19.797393513540218 53.5957
19.819994478951667 53.806999999999995
19.84259622316767 54.5742
19.8651987471481 55.9585
19.887978643247177 56.9405
19.91058273574792 57.5422
19.933187610901943 58.2588
19.955969879466828 58.6452
19.97857632894404 58.8008
20.00118356396599 58.9492
20.023791585494575 59.3689
20.046577028914875 60.4937
20.069186632506966 62.0913
20.091797025500632 64.6848
20.114408208858933 67.3394
20.137196842715273 70.0607
20.159809615886765 72.3362
20.18242318232135 72.5193
20.20503754298326 71.0303
20.227829382875154 68.1157
20.250445341109344 65.1055
20.27306209647285 62.8068
20.29567964993108 61.2868
20.31847471147704 61.0194
20.34109387027612 61.9874
20.363713830075454 63.4753
20.386334591841646 64.9176
20.409132890679302 65.4126
20.431755265564437 64.2776
20.454378445325528 61.9509
20.477002430930366 58.9375
20.499803982716553 55.6146
20.522429589228004 53.2393
20.54505600449589 51.6289
20.567683229489194 51.0575
20.590488049900088 50.4889
20.61311690359731 50.3269
20.63574656993626 50.1326
20.658553853717297 49.7827
20.681185154618298 49.6325
20.703817271080066 49.6189
20.72645020407368 49.2593
20.749260783967177 49.1682
20.771895359337133 49.2492
20.794530754161617 49.2076
20.817166969412938 49.1757
20.83998086114876 49.1445
20.86261872660049 48.9699
20.885257415405402 48.9642
20.90789692853701 48.6448
20.930714147864748 48.6283
20.953355319030678 48.736000000000004
20.97599731745334 48.8153
20.99864014410749 48.7702
21.021460706796564 49.021
21.044105199328826 49.308
21.06675052302631 49.6356
21.089396678865015 49.5405
21.112220600704806 49.6046
21.134868430275347 49.7272
21.15751709492456 49.5277
21.180166595629693 49.4743
21.202993892429635 49.61
21.22564507473034 50.0799
21.24829709602816 50.2937
21.27112693608965 50.8399
21.293780644891275 51.4847
21.316435195634053 51.6452
21.339090589297417 51.4535
21.361923832041875 51.1893
21.384580921090404 50.3731
21.407238856007325 49.8806
21.429897637773326 49.4601
21.45273429906592 49.0365
21.475394784108598 48.868
21.498056118951983 48.7692
21.520718304578022 48.8348
21.543558400304388 48.7564
21.566222297108816 48.869
21.58888704765135 48.8959
21.61155265291521 49.3731
21.63439619898156 50.3578
21.657063523335786 51.371
21.67973170537063 52.3944
21.7024007460706 53.0946
21.72524775840385 53.5996
21.747918526116475 54.0628
21.770590155457388 54.2139
21.79326264741238 54.3515
21.816113141960237 55.0759
21.838787368860547 56.2191
21.861462461341976 57.1848
21.884315579735777 58.7921
21.90699241312273 60.4613
21.92967011506078 62.2474
21.95234868653799 64.3248
21.9752053151131 65.9586
21.997885635446785 66.3432
22.020566828293532 65.5382
22.04324889464272 63.4078
22.066109049404666 60.4171
22.088792872571794 57.8642
22.111477572219204 56.3116
22.1341631493376 55.6031
22.157026846313123 55.651
22.179714188221507 56.1418
22.202402410582668 56.411
22.22509151438863 55.7881
22.24795876962584 54.9889
22.270649646204486 53.8228
22.293341407213727 52.4905
22.316034053646906 51.144
22.338904883215342 50.1206
22.36159931041458 49.4828
22.38429462602756 49.3419
22.40699083104897 48.9778
22.429865251039757 48.8032
22.452563244831367 48.9303
22.47526213102522 48.9474
22.49813925616515 48.8695
22.520839937143307 48.8601
22.543541513520587 48.9203
22.56624398629403 48.6936
22.589124730075895 48.6778
22.611829005656723 48.8384
22.63453418063466 48.9643
22.657240256008077 49.1669
22.680124634582935 49.5212
22.70283252079775 50.2532
22.725541310413075 51.0203
22.74825100442868 51.2386
22.771139033969575 51.978
22.79385054687155 52.0645
22.81656296718292 51.8721
22.83927629590484 52.0936
22.862167992606945 52.2882
22.88488314827121 52.7702
22.907599215359284 53.067
22.93031619487366 53.443000000000005
22.953211574954405 54.0704
22.975930389478226 55.1855
22.998650119445763 56.3196
23.02137076586092 57.2695
23.044269845560063 58.0839
23.06699233506288 58.2453
23.089715744034912 57.4572
23.112617610931565 55.9019
23.135342869061212 54.1115
23.158069049684816 52.1908
23.1807961538087 50.5937
23.20370174880544 49.77
23.226430710184808 49.419
23.249160598093425 49.3515
23.271891413539002 49.2857
23.294800752937697 49.7061
23.31753343374794 50.5377
23.340267045128353 51.0548
23.36300158808808 51.4963
23.38591468821339 51.6807
23.408651104658304 51.8892
23.431388455719986 51.8811
23.454126742409 51.8614
23.4770436196085 52.037
23.499783787914662 52.3917
23.522524894889884 52.4263
23.54526694154616 52.9358
23.56818761219047 53.9707
23.59093154860734 54.6175
23.613676427751283 56.0024
23.636422250635754 56.9252
23.659346731118656 58.0373
23.68209445191868 58.025
23.704843119509587 57.0935
23.72759273490623 55.2794
23.750521041644767 53.1097
23.77327256312355 50.7672
23.796025035462787 49.0705
23.818956224555475 47.4161
23.841710609113413 46.8496
23.86446594758979 46.496
23.887222241002014 46.2573
23.910157285144578 45.6734
23.932915498962537 45.5947
23.955674670778713 45.6151
23.978434801611975 45.3771
24.001373717286125 45.0987
24.024135776723917 45.1105
24.046898798245582 44.7631
24.06966278287146 44.7578
24.092605586582614 44.6808
24.115371508023642 44.3758
24.1381383956401 44.1173
24.16090625045381 44.1496
24.183852958731244 44.1938
24.206622758582608 44.0306
24.229393528706886 43.8935
24.252165270127392 43.8127
24.27511589952438 43.8921
24.297889594216997 43.5911
24.32066426328598 43.5484
24.34343990775613 43.5845
24.36639447485003 43.4318
24.38917208083877 43.3448
24.41195066531332 43.2572
24.43490819850244 43.3804
24.457688750692377 43.1823
24.48047028445616 43.1476
24.503252800821233 43.1491
24.526214300784112 43.0938
24.548998793132213 43.0485
24.57178427117417 42.8978
24.59457073593893 42.967
24.617536219319863 43.0934
24.64032466834748 43.1458
24.663114107195035 43.1429
24.685904536893013 43.0751
24.708874020360852 43.0192
24.731666442613744 43.0262
24.754459858818787 42.8395
24.777254270007962 42.5686
24.80022777025625 42.4932
24.82302418230472 42.427
24.845821592443674 42.3868
24.86862000170663 42.5348
24.891597535453727 42.6512
24.914397953892728 42.9345
24.93719937456671 42.7184
24.96000179851076 42.7232
24.98298338249997 42.9056
25.00578782394922 43.0864
25.028593271784167 43.1593
25.05157790644186 43.4927
25.07438537804115 43.4548
25.097193859145293 43.8378
25.120003350792075 44.0703
25.142992065061257 44.2058
