TT I
3.0120918213106695 11.0089
3.0343984987899373 11.2357
3.0567226913198637 11.5057
3.079029599759726 12.2526
3.101354025127254 12.694
3.123678568232338 12.5266
3.145985829517914 13.0852
3.16831061055229 13.6774
3.1906181112775593 14.6915
3.212943133635653 14.8087
3.2352682779763207 15.1496
3.2575761442691227 14.9814
3.2799015350264273 15.9139
3.302209649240067 16.2849
3.3245352898092655 16.7728
3.3468436553365257 17.3433
3.369169549113219 17.8603
3.3914955708171384 18.914
3.413804319727358 18.6468
3.4361305997334863 18.8945
3.4584396084414553 19.0942
3.4807661501462652 20.4102
3.503092824025881 20.6785
3.5254022288463154 21.0676
3.5477291695206588 21.6073
3.5700388426251948 22.4518
3.5923660534916446 23.4064
3.6146934007816114 35.9093
3.637003482731501 75.3884
3.6593311053109985 82.2439
3.681641464033634 49.8402
3.7039693653009733 29.1937
3.726297407241705 25.8064
3.7486081875460804 25.7616
3.7709365132734978 25.8332
3.793247578841633 25.8464
3.8155761917550093 26.7288
3.8378875459837216 26.623
3.8602164494827234 26.8199
3.882545499606844 28.1406
3.9048572932539183 28.5829
3.9271866390645718 28.6837
3.9494987298666713 29.4846
3.971828374764527 29.9867
3.9941581705403255 30.6548
4.016470713506008 31.1787
4.038800813471445 31.5282
4.061113662089144 31.9688
4.0834440696459176 33.5369
4.105774632334751 33.5684
4.128087945865126 34.2428
4.150418821249301 35.217
4.172732448931298 35.9744
4.195063640413578 37.7946
4.2173775856475215 40.6057
4.239709096631102 67.6841
4.262040768704612 196.364
4.284355196706267 258.652
4.306687193387355 171.729
4.329001947444346 71.9401
4.35133427213731 46.0037
4.373666762177566 43.4172
4.395982011761091 43.9027
4.418314834921175 45.1582
4.44063041906622 51.7882
4.4629635787515625 60.3382
4.4852969080429785 60.4617
4.5076130004776225 52.5769
4.529946671403969 50.0163
4.552263106909177 50.003
4.574597122877047 50.6464
4.596931312711224 51.6875
4.619248269273446 52.9923
4.6415828092605835 53.957
4.663900117405352 54.7822
4.686235010953232 56.1663
4.708552674085913 57.0485
4.730887924602802 58.7119
4.753223354952695 60.1466
4.775541557023902 61.6305
4.797877349456786 62.9427
4.820195915032126 64.9505
4.842532072957498 66.4891
4.864868414979744 68.6503
4.88718753227192 70.8287
4.909524244902505 72.6471
4.931843734218147 74.1636
4.954180820867835 76.7497
4.976518095879839 79.7191
4.998838149695359 82.132
5.021175803844231 85.7667
5.043496238205739 88.4793
5.065834274903528 93.0332
5.088172504230693 97.2403
5.1104935158799565 103.28200000000001
5.132832132875765 121.40899999999999
5.155153533596801 157.241
5.1774925416746225 190.793
5.199814334878411 320.893
5.2221537374521505 888.153
5.244493338631803 2639.42
5.266815727034316 7809.47
5.289155727832427 13626.7
5.311478517248165 9001.22
5.333818921080011 2539.2
5.356159527788849 447.163
5.3784829252032536 168.442
5.400823940070432 136.81799999999998
5.423147747031976 123.67200000000001
5.445489173474152 115.055
5.467830807066149 109.795
5.490155234831516 106.72399999999999
5.512497285125229 103.458
5.534822130975162 101.521
5.557164601388673 99.6029
5.579489868738879 97.6451
5.601832762690846 96.59700000000001
5.6241758697774475 95.4676
5.646501775867269 94.8709
5.668845311622074 93.4798
5.691171647754637 92.6914
5.713515615597765 91.6691
5.735859800852677 90.927
5.758186788542988 90.2654
5.780531411018185 90.5996
5.802858837297399 90.0188
5.825203900414495 89.7877
5.8475491852224 90.339
5.869877275883075 90.5608
5.892223006467101 91.415
5.914551544266608 92.2975
5.936897724049891 95.0034
5.959244129804903 100.37
5.981573344815301 117.94
6.0039202049061 195.55200000000002
6.026249875609095 415.87800000000004
6.04859719346037 897.658
6.070927323278297 2203.54
6.093275102315365 4545.74
6.115623113320588 5178.88
6.137953938319995 3011.64
6.160302415650845 813.2660000000001
6.182633708324452 194.245
6.2049826554078376 105.139
6.227331838745022 88.1358
6.249663839443684 82.0729
6.27201349767565 79.828
6.294345974611799 84.2055
6.316696111167083 92.5679
6.339046488263839 88.7841
6.361379686074702 76.8016
6.383730546639482 70.5168
6.406064229255215 67.51100000000001
6.428415576718203 67.1326
6.450749747566656 66.4943
6.47310158535871 65.3902
6.495453669698332 64.5618
6.517788579421056 63.4832
6.540141159237969 62.4615
6.562476565766648 62.3738
6.5848296444934045 62.0693
6.607182974060425 61.7006
6.6295191323281015 61.2634
6.651872965955752 64.3234
6.6742096296068985 85.1623
6.6965639707294615 120.708
6.71891856698715 119.62799999999999
6.741255995248479 85.66799999999999
6.763611104154477 65.0763
6.785949046381137 58.8511
6.808304671371482 57.3722
6.8306605557940046 57.6546
6.852999275508618 56.7108
6.875355681171544 56.1872
6.897694923437771 55.9015
6.92005185377892 55.7515
6.9423916220322655 55.3819
6.964749080490181 54.9073
6.987106804399774 54.8744
7.009447368180821 55.0401
7.031805625367033 54.4608
7.054146723727803 54.295
7.076505517631004 54.3762
7.098864581288365 54.4373
7.121206488070854 54.0471
7.143566093607822 54.1825
7.165908543567245 54.4516
7.188268694426048 54.3786
7.2106291193438095 54.5794
7.232972390625943 55.7367
7.255333366030969 66.2024
7.277677189091925 108.939
7.300038718428332 144.532
7.322400526130865 121.78
7.344745183422596 80.056
7.367107550224791 59.6062
7.389452767901992 54.9155
7.411815697249891 54.5028
7.434161478756298 53.7362
7.456524974096713 53.5989
7.478888753837185 53.5251
7.501235387657368 53.7864
7.523599738562711 54.0863
7.545946944825532 54.1598
7.568311870344528 54.4982
7.5906770845765665 54.506
7.613025156078678 55.648
7.635390950099687 56.5181
7.657739602662809 55.8674
7.680105979923558 55.1336
7.702472650212829 55.3455
7.724822180948224 55.4507
7.747189439655568 55.1956
7.769539560075357 55.2162
7.791907410653562 55.8938
7.81425812420825 55.43899999999999
7.836626570110925 55.8036
7.858995315087906 56.5767
7.881346924933401 57.108000000000004
7.903716270417482 57.1962
7.926068482028405 57.8211
7.948438431475253 58.5493
7.9708086843180235 58.9039
7.993161805171116 59.4197
8.015532667162402 59.5686
8.037886398416653 60.5861
8.060257873014221 60.9695
8.082629655331942 61.4541
8.104984308787587 62.5578
8.127356708900503 65.4438
8.149711981398308 70.4918
8.172085002766314 72.1271
8.194458336181368 69.9891
8.216814543847752 67.7076
8.23918850371002 68.1854
8.26154533906492 69.3009
8.283919928836452 70.8056
8.306277395339652 71.5826
8.328652618483376 73.1744
8.351028159736202 74.9959
8.373386579575245 77.0897
8.395762759396959 78.619
8.418121819038275 83.2056
8.440498640894003 94.5722
8.462875785192262 106.86
8.485235811156207 119.76899999999999
8.507613602688501 158.382
8.529974277114228 237.53799999999998
8.552352719347912 359.712
8.574731488360351 610.7769999999999
8.59709314210385 1185.73
8.619472567021075 1928.78
8.64183487789147 2269.11
8.664214962183097 1711.33
8.686577933647762 858.9639999999999
8.708958680784317 309.372
8.731339760774953 143.234
8.753703729764451 104.902
8.77608547780821 95.7852
8.798450116065078 92.984
8.820832535634787 90.1601
8.843215292401656 89.0939
8.865580941199045 87.5955
8.887964374703538 87.1621
8.910330701447199 87.8798
8.932714815164482 89.7946
8.955099270424924 88.6002
8.977466620733543 85.8749
8.999851761421976 83.3754
9.022219798361645 82.2278
9.04460562795561 81.694
9.066991803441677 81.5079
9.089360876979615 81.7942
9.111747746589993 81.3837
9.13411751544971 80.5394
9.156505082664324 80.2893
9.178875550323522 80.6175
9.20126381862328 80.608
9.223652438908596 81.3338
9.246023961427412 80.9196
9.26841328802173 80.6084
9.290785518039224 80.3757
9.313175554425882 81.2399
9.335565947154315 81.262
9.357939245086508 81.5599
9.380330352834827 81.7057
9.40270436697103 82.0219
9.425096193225055 81.7673
9.447488380180165 82.5594
9.469863475295412 82.7966
9.492256385987508 83.182
9.514632206018318 83.624
9.537025843935714 84.1572
9.559402392368193 84.4495
9.581796761000229 85.8458
9.604191496441521 86.881
9.626569144158516 90.0907
9.648964615551032 93.7657
9.671343000390081 95.1468
9.693739211225699 93.3401
9.716135793237463 91.8726
9.738515290448102 91.7095
9.760912617143402 92.1277
9.783292860202891 93.53
9.805690935076182 95.2495
9.828089385495742 96.3165
9.850470754023561 97.8286
9.872869957865444 104.836
9.89525208097539 117.166
9.917652041736662 127.876
9.940052382417589 129.725
9.962435644102392 137.903
9.984836746950979 170.31799999999998
10.007220771957746 228.97799999999998
10.029622640473708 321.882
10.052007432299963 492.657
10.074410069984072 798.846
10.096813093716005 1293.29
10.119199042482517 1846.96
10.141602840636468 1999.57
10.163989564971628 1473.29
10.186394141051062 808.454
10.208799107559706 329.0
10.231187001965623 159.899
10.253592751657669 117.77799999999999
10.275981430388155 109.289
10.298387966769793 109.007
10.320794897965431 111.04799999999999
10.343184759907361 109.531
10.36559248305461 105.35
10.387983138083852 102.75
10.410391656691655 105.512
10.432800574501677 115.93
10.455192425893369 131.202
10.47760214443012 155.921
10.499994797678786 198.264
10.522405320453982 283.085
10.54479877906917 411.309
10.567210109595656 537.325
10.5896218454736 599.087
10.612016518879773 491.63800000000003
10.634429067781074 314.30400000000003
10.656824555333241 179.611
10.679237920773568 114.12100000000001
10.701651695961992 92.2587
10.724048411481384 86.9398
10.746463008485165 84.6527
10.768860546937125 83.2995
10.791275969274796 81.4202
10.81369180576079 80.4469
10.836090585366925 79.3759
10.858507252467449 78.3126
10.88090686379991 77.6328
10.903324365036394 76.8132
10.925724811614439 76.5861
10.948143150509463 77.3914
10.970561909719066 76.7976
10.992963615930844 75.2607
11.015383218085756 73.6984
11.037785768347074 72.1728
11.06020621697282 71.2513
11.082627090322113 70.6772
11.105030913430326 70.3936
11.12745263854165 71.06
11.149857314510728 73.6752
11.172279894912576 78.0392
11.194702904450653 78.4116
11.217108866490921 74.9697
11.239532736615194 71.2961
11.26193956033512 69.6777
11.284364294577085 68.4984
11.306789462371718 66.9264
11.329197585398376 66.1987
11.351623622610898 65.6373
11.37403261614354 64.7232
11.396459526308487 64.6527
11.418869393879497 64.21300000000001
11.441297180532617 64.084
11.463725406927658 63.5554
11.486136592353875 63.3463
11.508565700543707 63.9486
11.530977768845315 65.472
11.553407762368774 65.85300000000001
11.575838200059769 65.4893
11.598251599479612 63.7995
11.620682927815501 62.7935
11.64309721895548 62.6239
11.665529441478206 62.1329
11.687962112597958 61.6785
11.710377748130886 62.1168
11.732811318753434 61.6834
11.755227854859067 61.782
11.777662328529495 61.5015
11.800079768750786 61.2916
11.822515149015453 61.4196
11.844950984084935 61.6706
11.867369787303163 61.0813
11.889806534289491 61.3205
11.912226250487029 61.4973
11.934663912939751 61.6264
11.9571020346363 61.7838
11.979523127133968 61.8532
12.001962169624331 62.6219
12.024384183972964 63.5318
12.046824150809913 66.3068
12.069264581333726 70.711
12.091687985297767 76.4755
12.11412934550045 85.4612
12.136553680195208 100.22200000000001
12.158995973632788 125.8
12.181438735204349 157.207
12.20386447284199 193.578
12.226308172985636 218.27
12.24873485024193 199.229
12.271179492516982 157.66899999999998
12.293607112949127 117.448
12.316052700916226 87.8953
12.338498763250042 73.4738
12.360927805303868 67.1944
12.383374818673879 64.7074
12.405804812803074 63.0989
12.428252780773262 63.0637
12.45070122756722 63.1265
12.473132656675375 62.8641
12.49558206341869 62.9761
12.518014453510101 63.2595
12.540464823770117 63.2349
12.562915677315177 63.4748
12.58534951575545 64.1844
12.607801338171472 65.9388
12.630236146511358 69.6371
12.652688941369085 73.5248
12.675124723177234 74.0156
12.697578494048786 71.0536
12.720032754458185 68.115
12.742470003354093 66.7416
12.764925245138771 66.5874
12.787363476431278 66.6554
12.809819703166806 66.9686
12.83227642391173 67.743
12.854716135692716 68.0484
12.877173846755147 69.6002
12.899614549869717 69.9099
12.9220732548287 70.7977
12.94453245827299 71.1369
12.966974655289818 71.8469
12.989434858002571 72.7998
13.011878055298721 73.4387
13.034339260862497 74.7352
13.056800969391883 75.842
13.079245674017244 77.8256
13.101708390774869 80.1003
13.12415410463411 86.7912
13.146617833206086 97.5884
13.169064559883248 107.98299999999999
13.191529303857127 121.59200000000001
13.213994557076367 143.509
13.236442809902437 180.613
13.258909083908291 238.988
13.28135835851934 312.683
13.30382565690295 391.459
13.326293469022952 442.14300000000003
13.348744283242008 423.20099999999996
13.371213125129904 336.39
13.39366497011003 234.58
13.416134845360597 153.39700000000002
13.438605238843131 114.385
13.46105863690397 100.81200000000001
13.483530069144786 102.08
13.505984506951902 107.29299999999999
13.528456981549432 115.917
13.550929978879088 129.752
13.573385983253365 153.635
13.595860028340867 193.74900000000002
13.618317081455832 254.916
13.64079217790333 318.992
13.663250283359057 369.49
13.685726434770173 380.542
13.708203115221277 328.944
13.730662806148091 238.918
13.75314054697177 164.893
13.775601299246777 115.193
13.798080104050406 91.0076
13.820559442405358 82.3982
13.843021793671388 79.8741
13.865502201420897 78.4506
13.887965623051947 77.8202
13.910447103807167 76.6579
13.932929122629764 75.4776
13.955394156785959 75.312
13.977877254034569 74.4246
14.000343367582113 73.6309
14.022827546871707 72.8188
14.045294743423524 72.1082
14.06778000837062 71.7112
14.090265817715476 71.4317
14.112734645763819 71.167
14.13522154619454 71.0447
14.157691466286913 70.9795
14.180179461423874 70.5955
14.202668005486178 69.9066
14.22513957064374 69.3362
14.247629214846473 69.1429
14.270101881097517 68.8161
14.29259262906496 68.9894
14.315083930490205 69.6513
14.337558255389705 69.6517
14.360050666019726 69.4934
14.382526101071944 68.9068
14.405019624534942 68.0631
14.427513705993134 67.5858
14.449990813291825 67.7687
14.47248601302899 67.4486
14.49496423954951 67.596
14.517460561197822 67.52
14.539939910570322 67.2139
14.562437357763558 67.6798
14.58493536931253 68.8266
14.607416409993311 69.4615
14.62991555254159 70.1662
14.652397725157423 69.6881
14.674898002342799 69.3109
14.697398848433282 69.058
14.719882725991326 69.8468
14.74238471217934 70.6707
14.764869730765593 73.7083
14.787372860692983 76.8961
14.809876564079925 81.289
14.83236330125751 86.3936
14.854868153850365 94.5653
14.877356041159485 108.631
14.899862046604186 128.357
14.922351087688757 156.186
14.944858249632887 191.315
14.967365991421232 219.856
14.989856770231246 232.44
15.012365673994204 215.743
15.03485761569738 177.856
15.05736768508665 135.747
15.07987833888692 104.154
15.102372032001655 84.0276
15.124883856909658 73.7539
15.14737872204565 70.1624
15.169891721717274 69.0842
15.192405310371893 68.8816
15.214901940621196 69.0007
15.237416709527137 69.1134
15.259914520936249 69.2962
15.282430473753607 68.39399999999999
15.304947020131227 67.1004
15.327446610371178 66.3902
15.349964346154254 65.7105
15.372465126703139 65.4771
15.394984055556009 65.1057
15.417486030076159 65.0495
15.44000615566487 64.6798
15.462526881230803 64.8171
15.485030653812652 64.9569
15.507552581617434 64.7608
15.530057557334603 64.8757
15.55258069104857 64.793
15.575104429329837 64.6197
15.597611216864632 64.4729
15.620136166564563 64.7686
15.6426441664095 65.6793
15.665170331202765 67.7489
15.687697105158826 70.6623
15.710206930593545 73.5835
15.732734925158933 77.4923
15.755245972089478 83.2029
15.77777519094324 92.0863
15.800287463046663 105.771
15.822817909869592 126.865
15.84534897229804 151.71200000000002
15.867863089299354 176.283
15.890395385222186 192.98
15.912910736597423 195.696
15.935444269699861 176.71400000000003
15.957978423016485 148.122
15.980495633101265 113.667
16.003031029129367 88.94
16.02554948280019 72.3559
16.048086125229432 65.3526
16.070623392487107 63.2022
16.09314371869582 62.6205
16.11568223789321 61.7773
16.13820381691126 60.986999999999995
16.160743591742527 59.9869
16.183283996022084 59.2919
16.205807461423195 58.218
16.228349126881973 57.7318
16.25087385432698 57.8226
16.27341678466365 57.1332
16.29594277784926 57.0242
16.31848697676433 57.3066
16.341031811604868 57.5528
16.36355971058487 57.6229
16.3861058195587 57.4356
16.40863499352978 56.1756
16.431182380342005 55.4898
16.453730407713202 55.0624
16.476261501364792 54.7618
16.498810812136167 54.2937
16.52134319004079 54.5047
16.54389378792203 54.5292
16.566445031001553 54.2167
16.588979342490088 54.0495
16.61153187824822 53.9857
16.634067483263312 53.9362
16.656621315414416 53.7723
16.679175797408888 53.4804
16.701713349928728 53.5009
16.72426913389191 53.799
16.74680798922351 53.6339
16.76936507887444 53.8329
16.791905240734874 53.7838
16.814463639794468 53.6495
16.837022695210294 53.9333
16.859564824093756 54.0845
16.882125194503903 54.6771
16.904668639217885 55.133
16.927230328348003 55.3305
16.949792678493612 55.4859
16.972338104193863 55.0053
16.994901778652235 54.6798
17.017448529496576 54.621
17.040013531998152 54.7953
17.06257920018044 55.2481
17.0851279459922 55.7907
17.107694947817667 56.7233
17.130245028099072 57.505
17.15281336730298 58.7705
17.17536478578733 60.4289
17.19793446610687 62.5756
17.220504818648422 65.8245
17.243058251703697 69.3847
17.265629950971032 74.2231
17.288184731571736 79.7513
17.310757781306908 83.4741
17.33333150794385 83.0873
17.355888317140174 80.8388
17.37846339986244 74.6943
17.401021565958885 67.7432
17.42359800851343 62.9368
17.44617513265564 59.9867
17.468735341390783 58.6105
17.491261035594565 57.8618
17.51396340099364 57.7119
17.536490463869136 57.7717
17.559018209820174 57.9896
17.58154663977963 57.9865
17.604251766089718 58.2017
17.626781572227713 58.3761
17.64931206518155 58.6665
17.671843245885103 59.2479
17.69455114821572 59.5518
17.717083712612634 59.5641
17.739616967569667 59.8147
17.762150914021706 60.3101
17.78486160749854 60.1074
17.807396945166804 60.6922
17.829932977143503 61.5063
17.85246970436452 63.0833
17.875183204129467 65.0011
17.897721330097664 66.5993
17.920260154126645 68.8216
17.942799677153296 71.8655
17.9655159983646 75.5148
17.988056927677544 80.81
18.010598558807683 88.7969
18.033140892692916 99.5949
18.05586005052525 112.103
18.07840379824407 124.934
18.10094825154059 134.806
18.12366954819864 139.356
18.146215420998306 136.49200000000002
18.16876200220057 125.104
18.191309292745153 110.684
18.214033452627167 96.1484
18.236582170236648 86.561
18.259131600016456 83.0049
18.281681742907335 84.5887
18.304408781233683 90.1229
18.32696035875955 96.2183
18.349512652227624 101.835
18.372065662579683 106.12299999999999
18.394795594587553 105.934
18.41735004715306 100.26899999999999
18.43990521943684 91.5743
18.46246111238171 81.9714
18.485193953325208 73.2646
18.507751296070428 66.9857
18.530309362314178 63.7163
18.552868153000343 62.0107
18.57560391815056 60.7864
18.59816416623245 60.4297
18.620725141597372 60.0181
18.643286845190268 59.5238
18.666025549835414 59.0739
18.688588718427933 58.5
18.711152618092243 58.5142
18.73389353884365 58.2463
18.75645890921984 57.6746
18.77902501351406 57.6392
18.801591852673102 57.3553
18.824335739722738 56.7768
18.846904057212626 56.8411
18.8694731124168 56.7061
18.89204290628315 56.6426
18.914789774966803 56.3691
18.937361054791623 56.1102
18.959933076131318 55.9748
18.982505839934877 55.9086
19.00525570560582 55.9189
19.027829963004184 55.7699
19.05040496572238 56.1111
19.072980714710468 55.9345
19.095733592739563 55.934
19.11831084296757 56.248000000000005
19.140888842324735 56.6545
19.16346759176222 56.7644
19.18622349753803 57.1291
19.208803755869358 58.282
19.231384767143577 59.1794
19.253966532312948 60.9752
19.276725481241822 63.2788
19.29930876296784 65.7784
19.3218928014549 69.3246
19.34465404436217 72.3461
19.36723960516257 75.572
19.389825925592426 75.7017
19.412413006605938 73.7403
19.43517731967805 69.4581
19.457765930683355 64.8948
19.48035530514408 60.4639
19.50294544401556 56.9201
19.525712842708348 55.0223
19.54830451925909 53.8726
19.570896963095727 53.0509
19.593490175174704 52.8988
19.616260674962184 52.9864
19.638855432416964 52.6306
19.661450960992624 52.6788
19.68404726164677 52.6579
19.706820878021247 52.3951
19.729418731756834 52.7632
19.752017360452857 52.3753
19.77461676506804 52.5763
19.797393513540218 52.519
19.819994478951667 52.8683
19.84259622316767 53.4361
19.8651987471481 53.8308
19.887978643247177 54.0532
19.91058273574792 54.3605
19.933187610901943 55.15
19.955969879466828 56.341
19.97857632894404 57.9289
20.00118356396599 59.7746
20.023791585494575 61.8593
20.046577028914875 64.7536
20.069186632506966 67.3309
20.091797025500632 68.8704
20.114408208858933 69.0721
20.137196842715273 68.1803
20.159809615886765 66.2823
20.18242318232135 63.1376
20.20503754298326 61.4359
20.227829382875154 60.6708
20.250445341109344 61.0951
20.27306209647285 62.4214
20.29567964993108 64.0145
20.31847471147704 65.0729
20.34109387027612 65.5759
20.363713830075454 64.765
20.386334591841646 62.5686
20.409132890679302 59.5583
20.431755265564437 56.2226
20.454378445325528 53.784
20.477002430930366 52.199
20.499803982716553 51.0759
20.522429589228004 50.2896
20.54505600449589 49.9847
20.567683229489194 49.8406
20.590488049900088 49.5319
20.61311690359731 49.3524
20.63574656993626 49.2525
20.658553853717297 48.9682
20.681185154618298 48.5013
20.703817271080066 48.6163
20.72645020407368 48.2511
20.749260783967177 48.0895
20.771895359337133 48.1313
20.794530754161617 48.113
20.817166969412938 47.9975
20.83998086114876 48.0425
20.86261872660049 47.7989
20.885257415405402 47.7291
20.90789692853701 47.6165
20.930714147864748 47.6248
20.953355319030678 47.8452
20.97599731745334 47.8492
20.99864014410749 47.6276
21.021460706796564 47.743
21.044105199328826 47.8415
21.06675052302631 48.1173
21.089396678865015 48.1587
21.112220600704806 48.4962
21.134868430275347 48.978
21.15751709492456 49.1744
21.180166595629693 49.4862
21.202993892429635 50.1639
21.22564507473034 50.5224
21.24829709602816 50.7477
21.27112693608965 50.7345
21.293780644891275 50.4208
21.316435195634053 49.6298
21.339090589297417 48.9064
21.361923832041875 48.3862
21.384580921090404 47.9179
21.407238856007325 47.4469
21.429897637773326 47.387
21.45273429906592 47.4341
21.475394784108598 47.4987
21.498056118951983 47.4609
21.520718304578022 47.6913
21.543558400304388 47.7588
21.566222297108816 47.867
21.58888704765135 48.0811
21.61155265291521 48.2862
21.63439619898156 48.7611
21.657063523335786 48.8161
21.67973170537063 49.4064
21.7024007460706 49.893
21.72524775840385 50.5682
21.747918526116475 51.6885
21.770590155457388 52.9431
21.79326264741238 54.6917
21.816113141960237 56.6775
21.838787368860547 58.9412
21.861462461341976 60.9821
21.884315579735777 62.9164
21.90699241312273 63.912
21.92967011506078 64.1304
21.95234868653799 63.251999999999995
21.9752053151131 61.3824
21.997885635446785 59.2163
22.020566828293532 57.699
22.04324889464272 56.115
22.066109049404666 55.201
22.088792872571794 55.2343
22.111477572219204 55.5905
22.1341631493376 55.4675
22.157026846313123 55.0528
22.179714188221507 53.9215
22.202402410582668 52.6365
22.22509151438863 51.2357
22.24795876962584 50.0544
22.270649646204486 49.2911
22.293341407213727 48.6168
22.316034053646906 48.3328
22.338904883215342 48.1943
22.36159931041458 48.0878
22.38429462602756 48.0202
22.40699083104897 47.8487
22.429865251039757 47.8658
22.452563244831367 48.0333
22.47526213102522 47.9958
22.49813925616515 47.7662
22.520839937143307 47.7765
22.543541513520587 47.8509
22.56624398629403 47.4877
22.589124730075895 47.4327
22.611829005656723 47.8267
22.63453418063466 47.9041
22.657240256008077 47.951
22.680124634582935 47.9765
22.70283252079775 48.3542
22.725541310413075 48.5537
22.74825100442868 48.7287
22.771139033969575 49.3956
22.79385054687155 49.4897
22.81656296718292 50.1788
22.83927629590484 51.1356
22.862167992606945 52.2093
22.88488314827121 53.4088
22.907599215359284 54.7356
22.93031619487366 56.0446
22.953211574954405 56.7839
22.975930389478226 57.521
22.998650119445763 57.3832
23.02137076586092 56.3563
23.044269845560063 54.7314
23.06699233506288 52.8546
23.089715744034912 51.1182
23.112617610931565 49.6829
23.135342869061212 48.7037
23.158069049684816 48.0009
23.1807961538087 47.8209
23.20370174880544 47.8786
23.226430710184808 47.7789
23.249160598093425 47.8967
23.271891413539002 47.9785
23.294800752937697 47.9762
23.31753343374794 48.2475
23.340267045128353 48.1761
23.36300158808808 48.5394
23.38591468821339 48.7563
23.408651104658304 49.2818
23.431388455719986 49.886
23.454126742409 50.6446
23.4770436196085 51.9021
23.499783787914662 53.483999999999995
23.522524894889884 54.6344
23.54526694154616 55.7515
23.56818761219047 56.9182
23.59093154860734 57.37
23.613676427751283 57.3183
23.636422250635754 56.0689
23.659346731118656 54.236000000000004
23.68209445191868 52.1816
23.704843119509587 49.968
23.72759273490623 48.1959
23.750521041644767 47.1175
23.77327256312355 46.2537
23.796025035462787 45.6538
23.818956224555475 45.2345
23.841710609113413 45.1659
23.86446594758979 44.864
23.887222241002014 44.5489
23.910157285144578 44.398
23.932915498962537 44.3759
23.955674670778713 44.0882
23.978434801611975 44.0479
24.001373717286125 43.8696
24.024135776723917 43.6423
24.046898798245582 43.6269
24.06966278287146 43.632
24.092605586582614 43.3817
24.115371508023642 43.3863
24.1381383956401 43.2911
24.16090625045381 43.18600000000001
24.183852958731244 43.1789
24.206622758582608 43.0821
24.229393528706886 42.8804
24.252165270127392 42.9679
24.27511589952438 42.8035
24.297889594216997 42.5761
24.32066426328598 42.3936
24.34343990775613 42.4823
24.36639447485003 42.4066
24.38917208083877 42.3782
24.41195066531332 42.1963
24.43490819850244 42.3392
24.457688750692377 42.2466
24.48047028445616 42.2073
24.503252800821233 42.4439
24.526214300784112 42.4228
24.548998793132213 42.2318
24.57178427117417 42.2802
24.59457073593893 42.3368
24.617536219319863 42.2605
24.64032466834748 42.1882
24.663114107195035 42.0034
24.685904536893013 41.7735
24.708874020360852 41.7522
24.731666442613744 41.6844
24.754459858818787 41.5048
24.777254270007962 41.574
24.80022777025625 41.473
24.82302418230472 41.4524
24.845821592443674 41.5737
24.86862000170663 41.5208
24.891597535453727 41.2938
24.914397953892728 41.5016
24.93719937456671 41.4516
24.96000179851076 41.5894
24.98298338249997 41.8038
25.00578782394922 42.0574
25.028593271784167 42.0671
25.05157790644186 42.4077
25.07438537804115 42.4844
25.097193859145293 42.9053
25.120003350792075 43.1934
25.142992065061257 43.4562
25.165803588823465 43.6011
25.18861612625217 43.8793
25.211429678386736 43.9569
25.234422489079968 44.0191
