TT I
6.6295191323281015 62.8613
6.651872965955752 63.8054
6.6742096296068985 75.2446
6.6965639707294615 96.3285
6.71891856698715 95.7616
6.741255995248479 75.0758
6.763611104154477 63.1655
6.785949046381137 59.5386
6.808304671371482 59.5608
6.8306605557940046 60.022
6.852999275508618 58.7962
6.875355681171544 57.637
6.897694923437771 56.8087
6.92005185377892 56.8725
6.9423916220322655 56.4832
6.964749080490181 55.9488
6.987106804399774 55.7979
7.009447368180821 56.1814
7.031805625367033 55.7593
7.054146723727803 55.5804
7.076505517631004 54.902
7.098864581288365 55.2018
7.121206488070854 54.9365
7.143566093607822 55.5418
7.165908543567245 56.3729
7.188268694426048 56.1578
7.2106291193438095 55.2784
7.232972390625943 55.8527
7.255333366030969 61.7506
7.277677189091925 86.7092
7.300038718428332 106.95
7.322400526130865 94.4386
7.344745183422596 70.2638
7.367107550224791 57.588
7.389452767901992 55.0688
7.411815697249891 54.8505
7.434161478756298 54.3269
7.456524974096713 53.9576
7.478888753837185 53.7966
7.501235387657368 54.7347
7.523599738562711 54.8522
7.545946944825532 54.7825
7.568311870344528 55.2517
7.5906770845765665 55.2753
7.613025156078678 55.9956
7.635390950099687 56.8069
7.657739602662809 56.6859
7.680105979923558 56.3752
7.702472650212829 56.8064
7.724822180948224 56.7049
7.747189439655568 56.4525
7.769539560075357 56.442
7.791907410653562 56.7644
7.81425812420825 56.7003
7.836626570110925 57.1799
7.858995315087906 58.0623
7.881346924933401 57.9307
7.903716270417482 58.3766
7.926068482028405 58.59
7.948438431475253 59.4909
7.9708086843180235 60.1271
7.993161805171116 60.7426
8.015532667162402 61.4024
8.037886398416653 62.3687
8.060257873014221 62.8711
8.082629655331942 63.6666
8.104984308787587 64.7008
8.127356708900503 66.8797
8.149711981398308 70.8509
8.172085002766314 72.7856
8.194458336181368 71.2846
8.216814543847752 69.6585
8.23918850371002 70.1676
8.26154533906492 71.0901
8.283919928836452 72.3408
8.306277395339652 73.3729
8.328652618483376 74.926
8.351028159736202 77.1646
8.373386579575245 79.5429
8.395762759396959 81.4671
8.418121819038275 85.1293
8.440498640894003 93.4791
8.462875785192262 106.645
8.485235811156207 136.358
8.507613602688501 198.08599999999998
8.529974277114228 292.18
8.552352719347912 438.616
8.574731488360351 720.312
8.59709314210385 1261.83
8.619472567021075 1895.45
8.64183487789147 2204.1
8.664214962183097 1754.05
8.686577933647762 923.2639999999999
8.708958680784317 359.931
8.731339760774953 158.099
8.753703729764451 110.524
8.77608547780821 99.9249
8.798450116065078 96.0082
8.820832535634787 93.1775
8.843215292401656 92.8217
8.865580941199045 92.2132
8.887964374703538 91.3736
8.910330701447199 91.3064
8.932714815164482 91.6797
8.955099270424924 89.9586
8.977466620733543 87.806
8.999851761421976 86.2056
9.022219798361645 85.0443
9.04460562795561 84.637
9.066991803441677 84.3266
9.089360876979615 84.5797
9.111747746589993 84.3333
9.13411751544971 83.4806
9.156505082664324 82.5624
9.178875550323522 82.8398
9.20126381862328 82.816
9.223652438908596 83.0223
9.246023961427412 82.9368
9.26841328802173 82.5259
9.290785518039224 82.9971
9.313175554425882 84.9438
9.335565947154315 85.8311
9.357939245086508 85.7416
9.380330352834827 85.7815
9.40270436697103 85.7306
9.425096193225055 85.2948
9.447488380180165 85.6626
9.469863475295412 85.2618
9.492256385987508 85.7328
9.514632206018318 86.4683
9.537025843935714 86.4725
9.559402392368193 87.8273
9.581796761000229 89.5626
9.604191496441521 91.0653
9.626569144158516 93.3317
9.648964615551032 95.6521
9.671343000390081 95.7206
9.693739211225699 94.8156
9.716135793237463 93.7707
9.738515290448102 94.0959
9.760912617143402 95.7036
9.783292860202891 97.5815
9.805690935076182 98.9918
9.828089385495742 99.8697
9.850470754023561 102.00399999999999
9.872869957865444 106.229
9.89525208097539 114.37299999999999
9.917652041736662 123.324
9.940052382417589 132.775
9.962435644102392 161.436
9.984836746950979 210.792
10.007220771957746 275.181
10.029622640473708 382.983
10.052007432299963 576.601
10.074410069984072 872.6030000000001
10.096813093716005 1290.39
10.119199042482517 1744.93
10.141602840636468 1931.32
10.163989564971628 1550.86
10.186394141051062 849.055
10.208799107559706 369.22
10.231187001965623 178.043
10.253592751657669 124.88
10.275981430388155 113.3
10.298387966769793 111.238
10.320794897965431 111.56299999999999
10.343184759907361 110.005
10.36559248305461 106.88600000000001
10.387983138083852 107.21799999999999
10.410391656691655 115.292
10.432800574501677 127.946
10.455192425893369 144.532
10.47760214443012 172.09400000000002
10.499994797678786 219.523
10.522405320453982 299.871
10.54479877906917 409.923
10.567210109595656 517.215
10.5896218454736 565.5459999999999
10.612016518879773 476.664
10.634429067781074 321.78700000000003
10.656824555333241 187.683
10.679237920773568 118.51299999999999
10.701651695961992 95.2025
10.724048411481384 89.4238
10.746463008485165 86.6437
10.768860546937125 85.4938
10.791275969274796 83.7297
10.81369180576079 82.6909
10.836090585366925 81.658
10.858507252467449 80.5491
10.88090686379991 79.3859
10.903324365036394 78.816
10.925724811614439 78.45100000000001
10.948143150509463 78.9219
10.970561909719066 78.51899999999999
10.992963615930844 77.2978
11.015383218085756 75.4991
11.037785768347074 73.9962
11.06020621697282 73.2299
11.082627090322113 72.8138
11.105030913430326 72.0977
11.12745263854165 71.7847
11.149857314510728 73.1156
11.172279894912576 76.0158
11.194702904450653 75.7254
11.217108866490921 73.3022
11.239532736615194 71.2549
11.26193956033512 69.7316
11.284364294577085 69.1049
11.306789462371718 68.1669
11.329197585398376 67.5754
11.351623622610898 67.5206
11.37403261614354 66.597
11.396459526308487 66.3648
11.418869393879497 66.1631
11.441297180532617 65.5414
11.463725406927658 64.9964
11.486136592353875 64.9429
11.508565700543707 64.8102
11.530977768845315 65.9244
11.553407762368774 66.2372
11.575838200059769 65.9235
11.598251599479612 64.6994
11.620682927815501 63.9247
11.64309721895548 63.8882
11.665529441478206 63.4446
11.687962112597958 63.2173
11.710377748130886 63.3501
11.732811318753434 63.3502
11.755227854859067 63.1767
11.777662328529495 63.3716
11.800079768750786 63.2272
11.822515149015453 63.1891
11.844950984084935 63.4102
11.867369787303163 62.9714
11.889806534289491 62.7751
11.912226250487029 63.3807
11.934663912939751 63.4844
11.9571020346363 63.7184
11.979523127133968 64.0141
12.001962169624331 65.3912
12.024384183972964 67.3821
12.046824150809913 70.6649
12.069264581333726 75.6618
12.091687985297767 81.8486
12.11412934550045 91.4726
12.136553680195208 106.49700000000001
12.158995973632788 130.175
12.181438735204349 156.666
12.20386447284199 182.791
12.226308172985636 203.868
12.24873485024193 196.81
12.271179492516982 162.349
12.293607112949127 121.975
12.316052700916226 90.25399999999999
12.338498763250042 74.5092
12.360927805303868 67.5486
12.383374818673879 65.5828
12.405804812803074 64.7413
12.428252780773262 64.6528
12.45070122756722 64.6297
12.473132656675375 64.6837
12.49558206341869 64.9139
12.518014453510101 65.1607
12.540464823770117 65.1174
12.562915677315177 65.2513
12.58534951575545 65.6101
12.607801338171472 66.6127
12.630236146511358 68.9587
12.652688941369085 71.4543
12.675124723177234 72.1209
12.697578494048786 70.5785
12.720032754458185 68.5444
12.742470003354093 68.2295
12.764925245138771 68.2041
12.787363476431278 68.6221
12.809819703166806 69.1014
12.83227642391173 69.7574
12.854716135692716 70.381
12.877173846755147 71.5872
12.899614549869717 71.9789
12.9220732548287 72.8603
12.94453245827299 73.5963
12.966974655289818 74.5026
12.989434858002571 75.1305
13.011878055298721 76.0549
13.034339260862497 76.868
13.056800969391883 78.6089
13.079245674017244 81.6859
13.101708390774869 86.2903
13.12415410463411 95.6507
13.146617833206086 106.74600000000001
13.169064559883248 117.554
13.191529303857127 133.32
13.213994557076367 158.44
13.236442809902437 197.94099999999997
13.258909083908291 253.805
13.28135835851934 313.552
13.30382565690295 377.57099999999997
13.326293469022952 427.015
13.348744283242008 420.30400000000003
13.371213125129904 344.711
13.39366497011003 248.886
13.416134845360597 164.875
13.438605238843131 121.569
13.46105863690397 109.568
13.483530069144786 110.977
13.505984506951902 116.296
13.528456981549432 126.83
13.550929978879088 143.17600000000002
13.573385983253365 168.747
13.595860028340867 208.15900000000002
13.618317081455832 255.459
13.64079217790333 310.04400000000004
13.663250283359057 351.199
13.685726434770173 366.809
13.708203115221277 328.225
13.730662806148091 252.925
13.75314054697177 179.96099999999998
13.775601299246777 125.568
13.798080104050406 96.6105
13.820559442405358 85.3049
13.843021793671388 82.2782
13.865502201420897 80.6143
13.887965623051947 80.0765
13.910447103807167 79.1281
13.932929122629764 77.7555
13.955394156785959 77.6157
13.977877254034569 76.5112
14.000343367582113 75.7466
14.022827546871707 75.0264
14.045294743423524 74.1596
14.06778000837062 73.5285
14.090265817715476 73.454
14.112734645763819 73.2594
14.13522154619454 72.541
14.157691466286913 72.58
14.180179461423874 72.2957
14.202668005486178 71.7329
14.22513957064374 71.3558
14.247629214846473 71.0191
14.270101881097517 70.8388
14.29259262906496 70.8133
14.315083930490205 70.8274
14.337558255389705 70.8458
14.360050666019726 70.9288
14.382526101071944 70.3347
14.405019624534942 69.7141
14.427513705993134 69.4775
14.449990813291825 69.3518
14.47248601302899 69.3818
14.49496423954951 69.3517
14.517460561197822 69.5148
14.539939910570322 69.1435
14.562437357763558 69.5112
14.58493536931253 70.4127
14.607416409993311 70.4587
14.62991555254159 71.189
14.652397725157423 71.243
14.674898002342799 71.184
14.697398848433282 71.5597
14.719882725991326 72.8482
14.74238471217934 75.4151
14.764869730765593 79.148
14.787372860692983 82.4504
14.809876564079925 86.8982
14.83236330125751 92.8979
14.854868153850365 101.971
14.877356041159485 116.601
14.899862046604186 135.63299999999998
14.922351087688757 159.565
14.944858249632887 186.109
14.967365991421232 209.852
14.989856770231246 222.41
15.012365673994204 213.667
15.03485761569738 182.764
15.05736768508665 143.299
15.07987833888692 110.42
15.102372032001655 88.2239
15.124883856909658 76.8056
15.14737872204565 72.7139
15.169891721717274 70.9416
15.192405310371893 70.6215
15.214901940621196 70.6355
15.237416709527137 70.0381
15.259914520936249 70.2084
15.282430473753607 69.1787
15.304947020131227 68.7569
15.327446610371178 68.0722
15.349964346154254 67.6063
15.372465126703139 67.2255
15.394984055556009 67.1912
15.417486030076159 67.0049
15.44000615566487 66.6443
15.462526881230803 66.4566
15.485030653812652 66.5583
15.507552581617434 66.181
15.530057557334603 66.363
15.55258069104857 66.5867
15.575104429329837 66.9993
15.597611216864632 66.8912
15.620136166564563 67.2567
15.6426441664095 69.4909
15.665170331202765 72.252
15.687697105158826 75.0697
15.710206930593545 78.5406
15.732734925158933 82.7648
15.755245972089478 89.7149
15.77777519094324 99.2863
15.800287463046663 113.26299999999999
15.822817909869592 131.517
15.84534897229804 151.33100000000002
15.867863089299354 173.428
15.890395385222186 188.739
15.912910736597423 191.93900000000002
15.935444269699861 179.30700000000002
15.957978423016485 149.298
15.980495633101265 118.07799999999999
16.003031029129367 92.4024
16.02554948280019 74.9911
16.048086125229432 67.0358
16.070623392487107 64.5425
16.09314371869582 63.6116
16.11568223789321 62.6939
16.13820381691126 61.8645
16.160743591742527 61.257
16.183283996022084 60.8041
16.205807461423195 59.6722
16.228349126881973 59.3982
16.25087385432698 59.1861
16.27341678466365 58.613
16.29594277784926 58.481
16.31848697676433 58.2329
16.341031811604868 58.2523
16.36355971058487 58.193000000000005
16.3861058195587 58.153999999999996
16.40863499352978 57.2217
16.431182380342005 56.9814
16.453730407713202 56.4572
16.476261501364792 56.1224
16.498810812136167 55.8094
16.52134319004079 55.8936
16.54389378792203 55.7156
16.566445031001553 55.489
16.588979342490088 55.5472
16.61153187824822 55.4315
16.634067483263312 55.3214
16.656621315414416 55.0314
16.679175797408888 54.8875
16.701713349928728 54.9435
16.72426913389191 54.9943
16.74680798922351 55.1866
16.76936507887444 55.0007
16.791905240734874 55.2353
16.814463639794468 54.9952
16.837022695210294 54.9016
16.859564824093756 55.221000000000004
16.882125194503903 55.678000000000004
16.904668639217885 56.0551
16.927230328348003 56.13399999999999
16.949792678493612 56.3202
16.972338104193863 56.1614
16.994901778652235 55.8932
17.017448529496576 55.9764
17.040013531998152 56.7077
17.06257920018044 57.3909
17.0851279459922 57.8704
17.107694947817667 58.8839
17.130245028099072 59.431999999999995
17.15281336730298 60.8642
17.17536478578733 62.6646
17.19793446610687 65.0093
17.220504818648422 67.9692
17.243058251703697 71.1036
17.265629950971032 75.3807
17.288184731571736 79.1877
17.310757781306908 82.5955
17.33333150794385 84.1796
17.355888317140174 81.6194
17.37846339986244 77.2335
17.401021565958885 70.9188
17.42359800851343 65.5532
17.44617513265564 62.3222
17.468735341390783 60.5586
17.491261035594565 59.5795
17.51396340099364 59.2283
17.536490463869136 59.5303
17.559018209820174 59.4887
17.58154663977963 59.7231
17.604251766089718 59.8985
17.626781572227713 60.2396
17.64931206518155 60.398
17.671843245885103 60.773
17.69455114821572 60.9124
17.717083712612634 61.2443
17.739616967569667 61.51
17.762150914021706 62.1489
17.78486160749854 62.2545
17.807396945166804 63.0296
17.829932977143503 64.7142
17.85246970436452 66.4513
17.875183204129467 68.0609
17.897721330097664 69.9512
17.920260154126645 72.3487
17.942799677153296 75.8782
17.9655159983646 79.8102
17.988056927677544 85.4555
18.010598558807683 93.6095
18.033140892692916 103.265
18.05586005052525 113.22200000000001
18.07840379824407 123.837
18.10094825154059 134.35399999999998
18.12366954819864 141.681
18.146215420998306 141.424
18.16876200220057 131.584
18.191309292745153 116.49600000000001
18.214033452627167 102.59899999999999
18.236582170236648 92.0073
18.259131600016456 87.4103
18.281681742907335 88.2642
18.304408781233683 92.4253
18.32696035875955 97.1272
18.349512652227624 101.48200000000001
18.372065662579683 105.365
18.394795594587553 105.83200000000001
18.41735004715306 102.319
18.43990521943684 95.3361
18.46246111238171 85.9929
18.485193953325208 76.667
18.507751296070428 69.4937
18.530309362314178 65.7886
18.552868153000343 63.6278
18.57560391815056 62.6009
18.59816416623245 61.9937
18.620725141597372 61.6969
18.643286845190268 61.2366
18.666025549835414 60.8777
18.688588718427933 60.1554
18.711152618092243 59.9792
18.73389353884365 59.7323
18.75645890921984 59.1263
18.77902501351406 59.0205
18.801591852673102 59.0386
18.824335739722738 58.6359
18.846904057212626 58.5736
18.8694731124168 58.2853
18.89204290628315 58.0966
18.914789774966803 57.8588
18.937361054791623 57.5903
18.959933076131318 57.4715
18.982505839934877 57.47
19.00525570560582 57.5336
19.027829963004184 57.3871
19.05040496572238 57.4304
19.072980714710468 57.4677
19.095733592739563 57.8432
19.11831084296757 57.9849
19.140888842324735 58.2026
19.16346759176222 58.4004
19.18622349753803 59.1997
19.208803755869358 60.0956
19.231384767143577 61.3351
19.253966532312948 63.0457
19.276725481241822 65.3036
19.29930876296784 67.4386
19.3218928014549 70.1749
19.34465404436217 73.1381
19.36723960516257 75.3304
19.389825925592426 75.9521
19.412413006605938 74.9141
19.43517731967805 71.6298
19.457765930683355 66.9893
19.48035530514408 62.9737
19.50294544401556 59.1365
19.525712842708348 56.8097
19.54830451925909 55.6472
19.570896963095727 54.6279
19.593490175174704 54.3686
19.616260674962184 54.3661
19.638855432416964 53.8062
19.661450960992624 54.0573
19.68404726164677 53.8757
19.706820878021247 53.7465
19.729418731756834 53.961000000000006
19.752017360452857 53.763000000000005
19.77461676506804 53.9112
19.797393513540218 54.2976
19.819994478951667 54.5846
19.84259622316767 54.8953
19.8651987471481 55.3823
19.887978643247177 55.5125
19.91058273574792 56.0105
19.933187610901943 57.0098
19.955969879466828 58.312
19.97857632894404 59.7601
20.00118356396599 61.4474
20.023791585494575 63.4163
20.046577028914875 65.8637
20.069186632506966 67.8651
20.091797025500632 69.5528
20.114408208858933 70.2263
20.137196842715273 69.7749
20.159809615886765 68.2115
20.18242318232135 65.855
20.20503754298326 63.805
20.227829382875154 62.7079
20.250445341109344 62.8593
20.27306209647285 63.3861
20.29567964993108 64.3329
20.31847471147704 65.398
20.34109387027612 65.8013
20.363713830075454 65.4363
20.386334591841646 63.8015
20.409132890679302 61.2421
20.431755265564437 58.1645
20.454378445325528 55.1977
20.477002430930366 53.4168
20.499803982716553 52.3408
20.522429589228004 51.455
20.54505600449589 50.9484
20.567683229489194 51.0378
20.590488049900088 50.6331
20.61311690359731 50.5549
20.63574656993626 50.2722
20.658553853717297 49.9971
20.681185154618298 49.9962
20.703817271080066 49.8076
20.72645020407368 49.5707
20.749260783967177 49.5143
20.771895359337133 49.3081
20.794530754161617 49.3552
20.817166969412938 49.0396
20.83998086114876 49.1234
20.86261872660049 49.0069
20.885257415405402 49.1501
20.90789692853701 49.1611
20.930714147864748 49.0804
20.953355319030678 48.8948
20.97599731745334 49.0862
20.99864014410749 48.9353
21.021460706796564 48.9327
21.044105199328826 49.137
21.06675052302631 49.4314
21.089396678865015 49.6991
21.112220600704806 49.9545
21.134868430275347 50.2907
21.15751709492456 50.415
21.180166595629693 50.6297
21.202993892429635 51.1904
21.22564507473034 51.4954
21.24829709602816 51.7269
21.27112693608965 51.8008
21.293780644891275 51.5854
21.316435195634053 50.9261
21.339090589297417 50.1223
21.361923832041875 49.8267
21.384580921090404 49.1264
21.407238856007325 48.6575
21.429897637773326 48.7548
21.45273429906592 48.8034
21.475394784108598 48.7694
21.498056118951983 48.7583
21.520718304578022 48.9878
21.543558400304388 49.1186
21.566222297108816 49.3774
21.58888704765135 49.6367
21.61155265291521 50.0707
21.63439619898156 50.3038
21.657063523335786 50.4335
21.67973170537063 51.0112
21.7024007460706 51.7101
21.72524775840385 52.3161
21.747918526116475 53.4422
21.770590155457388 54.9023
21.79326264741238 56.3636
21.816113141960237 58.0163
21.838787368860547 59.7383
21.861462461341976 61.5263
21.884315579735777 63.2951
21.90699241312273 64.4704
21.92967011506078 65.08800000000001
21.95234868653799 64.7463
21.9752053151131 63.2005
21.997885635446785 61.4116
22.020566828293532 59.4059
22.04324889464272 57.8695
22.066109049404666 56.6425
22.088792872571794 56.1471
22.111477572219204 56.3826
22.1341631493376 56.2899
22.157026846313123 56.2103
22.179714188221507 55.446999999999996
22.202402410582668 54.3924
22.22509151438863 52.882
22.24795876962584 51.5192
22.270649646204486 50.5448
22.293341407213727 50.1082
22.316034053646906 49.4298
22.338904883215342 49.2622
22.36159931041458 49.24
22.38429462602756 49.1469
22.40699083104897 49.0587
22.429865251039757 49.1029
22.452563244831367 49.1348
22.47526213102522 49.0721
22.49813925616515 49.0018
22.520839937143307 48.9469
22.543541513520587 48.938
22.56624398629403 48.8728
22.589124730075895 48.9043
22.611829005656723 49.1943
22.63453418063466 49.1156
22.657240256008077 49.3285
22.680124634582935 49.5583
22.70283252079775 49.6619
22.725541310413075 50.1545
22.74825100442868 50.2461
22.771139033969575 50.8976
22.79385054687155 51.036
22.81656296718292 51.7048
22.83927629590484 52.6234
22.862167992606945 53.71
22.88488314827121 54.6429
22.907599215359284 55.5913
22.93031619487366 56.5359
22.953211574954405 57.398999999999994
22.975930389478226 57.9863
22.998650119445763 58.2036
23.02137076586092 57.3413
23.044269845560063 56.1904
23.06699233506288 54.3702
23.089715744034912 52.567
23.112617610931565 50.9468
23.135342869061212 50.063
23.158069049684816 49.3354
23.1807961538087 49.0934
23.20370174880544 49.0959
23.226430710184808 49.3618
23.249160598093425 49.2738
23.271891413539002 49.1879
23.294800752937697 49.3931
23.31753343374794 49.5772
23.340267045128353 49.5458
23.36300158808808 49.9774
23.38591468821339 50.2077
23.408651104658304 50.7295
23.431388455719986 51.5389
23.454126742409 52.2469
23.4770436196085 53.2446
23.499783787914662 54.3734
23.522524894889884 55.3304
23.54526694154616 56.1702
23.56818761219047 57.2818
23.59093154860734 57.8005
23.613676427751283 57.9014
23.636422250635754 57.0725
23.659346731118656 55.6958
23.68209445191868 53.4819
23.704843119509587 51.3833
23.72759273490623 49.5308
23.750521041644767 48.3079
23.77327256312355 47.2871
23.796025035462787 46.6918
23.818956224555475 46.3837
23.841710609113413 46.2463
23.86446594758979 46.0249
23.887222241002014 45.8077
23.910157285144578 45.3716
23.932915498962537 45.5706
23.955674670778713 45.2489
23.978434801611975 45.2026
24.001373717286125 45.0315
24.024135776723917 44.9436
24.046898798245582 44.6035
24.06966278287146 44.6175
24.092605586582614 44.4627
24.115371508023642 44.4534
24.1381383956401 44.248000000000005
24.16090625045381 44.3518
24.183852958731244 44.2782
24.206622758582608 44.1057
24.229393528706886 43.8561
24.252165270127392 44.0288
24.27511589952438 43.9332
24.297889594216997 43.7825
24.32066426328598 43.5068
24.34343990775613 43.5967
24.36639447485003 43.4632
24.38917208083877 43.33
24.41195066531332 43.2078
24.43490819850244 43.3523
24.457688750692377 43.1543
24.48047028445616 43.0376
24.503252800821233 43.2886
24.526214300784112 43.3074
24.548998793132213 43.3716
24.57178427117417 43.2805
24.59457073593893 43.3081
24.617536219319863 43.1728
24.64032466834748 43.1751
24.663114107195035 43.1881
24.685904536893013 42.7252
24.708874020360852 42.6876
24.731666442613744 42.8039
24.754459858818787 42.6558
24.777254270007962 42.6077
24.80022777025625 42.4132
24.82302418230472 42.6278
24.845821592443674 42.5691
24.86862000170663 42.503
24.891597535453727 42.3677
24.914397953892728 42.7628
24.93719937456671 42.5293
24.96000179851076 42.7439
24.98298338249997 43.1201
25.00578782394922 43.208999999999996
25.028593271784167 43.1795
25.05157790644186 43.5794
25.07438537804115 43.6823
25.097193859145293 43.9683
25.120003350792075 44.0971
