TT I
25.211429678386736 41.3308
25.234422489079968 41.6723
25.257238081693636 41.9699
25.280054692141732 42.3855
25.3028723214652 42.6139
25.325869245420463 42.61
25.348688923599397 42.4248
25.371509623787006 42.068000000000005
25.394331347025812 41.7687
25.41733240110666 42.0212
25.440156181590016 42.2924
25.46298098826268 43.0418
25.48580682216873 43.5604
25.50881202326435 43.4243
25.53163992281684 42.8694
25.55446885274561 42.2258
25.577298814096377 41.1505
25.600308179121807 40.306
25.623140214533745 39.958
25.64597328451537 39.617
25.66898578564376 39.2164
25.691820936010206 39.0387
25.714657124097695 39.0622
25.737494350954734 39.0121
25.760511045684957 39.0679
25.783350361364224 39.2136
25.806190718969255 39.4475
25.82903211955018 39.5345
25.852053024868923 39.6052
25.874896522722523 39.6734
25.897741066713106 39.4936
25.920586657892454 39.1922
25.943611790812668 39.1227
25.966459487728237 39.052
25.989308234998564 38.8214
26.01215803367705 38.9406
26.03518741123814 39.044000000000004
26.05803932412957 38.9249
26.080892291600094 38.7402
26.10374631470478 38.8272
26.12677995397268 38.9472
26.14963609978026 39.1928
26.172493304397875 39.4479
26.19535156888223 39.9544
26.218389486949604 40.2953
26.241249882640123 40.3919
26.26411134137826 40.2671
26.28715248187403 40.2972
26.31001607820869 39.922
26.3328807407756 39.5122
26.35574647063438 39.5613
26.37879191991473 39.24
26.401659795896734 39.167
26.424528742360263 39.1224
26.447398760366614 38.9606
26.470448535598294 39.0579
26.49332070826805 38.8858
26.516193955675355 38.8301
26.53906827888316 38.8356
26.562122397260108 38.8265
26.584998883685063 38.9126
26.607876449110325 38.8242
26.63075509460056 39.0201
26.65381357334404 38.9792
26.67669439061878 39.0571
26.699576291163382 39.1997
26.722459276044212 39.7742
26.745522132402975 40.2069
26.768407297649354 40.7006
26.791293550442003 40.9778
26.814180891848974 40.9401
26.837248143099337 40.525999999999996
26.860137673466657 40.1456
26.88302829566349 39.5699
26.90592001075963 39.367
26.92899167420566 39.3224
26.951885586870763 39.1413
26.974780595655517 39.0566
26.99785558178161 39.1307
27.020752794605112 38.7748
27.043651106772522 38.3639
27.06655051935668 38.1822
27.089629948036183 37.7424
27.112531573292053 37.5532
27.135434302194138 37.4943
27.158338135817015 37.3331
27.181422024430987 37.4177
27.204328079372566 37.1627
27.22723524226965 37.3347
27.250143514198573 37.3697
27.273231880156334 37.3336
27.296142382065014 37.0955
27.319053996245536 37.0184
27.341966723775965 36.9968
27.365059584515222 37.0166
27.38797455070062 36.9415
27.410890633481237 36.8315
27.433807833936918 36.8058
27.456905206923906 36.9511
27.47982465472398 36.762
27.502745223449743 36.6901
27.525666914182825 36.8186
27.548768816912457 36.8598
27.571692763693633 36.6942
27.59461783573812 36.7056
27.617723149491244 36.8333
27.640650484125285 37.0612
27.66357894728264 37.102
27.686508540048052 37.2823
27.709618414237887 37.4062
27.732550278321757 37.2713
27.755483275279115 37.1935
27.778417406196485 37.1319
27.801531858397514 36.934
27.824468269376716 36.7262
27.847405817586786 36.664
27.870344504116094 36.6747
27.893463551932008 36.5884
27.916404527281053 36.6423
27.93934664422563 36.5715
27.962289903855886 36.5211
27.98541356491974 36.5815
28.00835912214229 36.5008
28.03130582533231 36.7143
28.054253675581805 36.6541
28.077381967556104 36.4037
28.100332124185126 36.3994
28.123283431160893 36.6584
28.146235889577238 36.9286
28.169368830154156 37.3291
28.192323603752033 37.5385
28.215279532083304 37.5446
28.238415973016764 37.4326
28.261374223145094 37.2954
28.284333631303806 37.0614
28.307294198589954 36.7676
28.330435319167677 36.4841
28.353398217078915 36.3828
28.376362277420153 36.308
28.39932750129032 36.3006
28.422473319286713 36.0119
28.44544088262495 35.9398
28.468409612800283 35.6231
28.491379510913497 35.1986
28.51453004413313 35.0181
28.53750229057244 34.9135
28.56047570826344 34.7111
28.583450298308804 34.769
28.606605564586562 34.6045
28.629582511831156 34.6128
28.65256063474956 34.5008
28.675539934446338 34.5007
28.698699951647605 34.4743
28.72168161743193 34.2315
28.74466446331978 34.0536
28.767648490417624 33.9841
28.790813276438353 33.9104
28.813799678527303 33.8968
28.836787265157085 33.8325
28.859955641890075 33.8416
28.882945610203045 33.7539
28.905936766392035 33.6518
28.928929111566863 33.8084
28.952102288520145 33.8135
28.975097024308607 33.6786
28.998092952423807 33.6609
29.021090073977508 33.8387
29.04426806913204 33.9401
29.067267590245258 33.7814
29.090268308143695 33.8187
29.11327022394099 33.6614
29.13645305530891 33.4898
29.159457379627167 33.4813
29.18246290519685 33.188
29.20546963313352 33.0598
29.22865731875826 32.9925
29.25166646419296 32.7992
29.27467681535305 32.8475
29.29768837335608 32.7546
29.320880931312562 32.7901
29.34389491580634 32.7097
29.366910110507334 32.5878
29.38992651653503 32.5166
29.41312396492981 32.4485
29.436142806456754 32.3764
29.45916286268059 32.5303
29.48236399319994 32.5742
29.50538649169417 32.538000000000004
29.528410208259935 32.6591
29.55143514402014 32.6969
29.574641196749695 32.6381
29.597668583816574 32.4793
29.6206971934585 32.2485
29.64372702680042 32.1996
29.666938019934474 31.9748
29.689970313635285 31.8777
29.713003834422636 31.7694
29.73603858342347 31.7202
29.759254535188578 31.5428
29.78229175361658 31.5412
29.80533020365064 31.5277
29.82836988641968 31.5788
29.85159081507472 31.5714
29.874632976355343 31.4464
29.89767637376955 31.4668
29.920721008448314 31.3912
29.9439469322847 31.3605
29.96699405457564 31.3393
29.9900424175358 31.3391
30.013092022298157 31.2338
30.03632295963995 31.1631
30.059375061131373 31.1679
30.08242840783577 31.2618
30.105483000888153 31.1935
30.128718970092244 30.9636
30.151776069006917 30.9359
30.17483441768648 31.0187
30.198074175317235 30.9009
30.221135036724256 30.9484
30.24419715131772 30.8725
30.267260520236203 30.8457
30.290505341942243 31.0167
30.313571232750228 31.054000000000002
30.336638381310948 31.0901
30.35970678876503 31.0637
30.38295669299435 31.0666
30.40602763151657 31.1941
30.429099832366074 31.1186
30.452173296685572 31.0595
30.47542830191959 31.024
30.498504306502497 30.8304
30.521581577995562 30.7517
30.544660117543582 30.8716
30.56792024229725 30.7022
30.59100133132069 30.5858
30.614083691845494 30.6396
30.637167325018545 30.5829
30.660432587840603 30.6024
30.683518779717886 30.480999999999998
30.70660624769615 30.5742
30.729694992924372 30.5195
30.75296541239743 30.653000000000002
30.77605672557558 30.6
30.799149319462742 30.6596
30.8224236211637 30.7575
30.845518789950724 30.8486
30.868615242910597 30.894000000000002
30.891712981195973 30.7922
30.91499247215866 30.8175
30.938092794619365 30.6598
30.96119440587579 30.5725
30.984297307082752 30.5707
31.00758200598383 30.4755
31.030687500658694 30.3799
31.053794288760695 30.2498
31.076902371446767 30.1573
31.100192296997445 30.2147
31.12330298246119 30.0825
31.14641496599209 29.9632
31.169528248749216 29.9113
31.19282341969534 29.7777
31.215939314557186 29.8883
31.239056512134788 29.8098
31.262175013589378 29.7251
31.28547544871168 29.5432
31.30859657161541 29.5368
31.331719001892175 29.5536
31.35484274070538 29.6552
31.378148458819545 29.5819
31.401274828443725 29.5442
31.424402510106933 29.4299
31.447712205419993 29.5262
31.470842524931633 29.4012
31.493974159989783 29.4676
31.51710711176168 29.4172
31.54042212308802 29.4749
31.563557722100917 29.5303
31.586694641341655 29.4508
31.609832881979628 29.5674
31.63315322823208 29.6206
31.656294125521327 29.471999999999998
31.679436347728515 29.5174
31.70257989602529 29.5146
31.725905596152327 29.3631
31.74905181052835 29.2119
31.772199354521323 29.1595
31.79534822930507 28.9901
31.818679302290967 28.8809
31.84183085259981 28.8478
31.864983737233473 28.8427
31.88813795736804 28.8612
31.911474422233013 28.6791
31.934631327356435 28.7608
31.9577895715215 28.7027
31.980949155906522 28.7818
32.004291031706956 28.7159
32.027453310562606 28.6494
32.05061693318573 28.5573
32.07396288236386 28.7034
32.09712920658542 28.6798
32.12029687812702 28.6372
32.14346589817093 28.6482
32.166817291729984 28.6582
32.18998902288583 28.5844
32.21316210610336 28.4417
32.23633654256711 28.2743
32.259693399663725 28.316999999999997
32.282870556771144 28.2476
32.30604907069099 28.274
32.329228942610065 28.1967
32.35259128243769 27.9566
32.375773884550505 27.9423
32.398957848235646 27.9005
32.422143174682176 27.7793
32.445511016471215 27.7747
32.468699082679954 27.6753
32.49188851523011 27.6099
32.51507931531304 27.5861
32.538452678331 27.5825
32.56164622776311 27.4082
32.58484114831493 27.3467
32.60803744118015 27.3937
32.631416344731896 27.3831
32.654615396551876 27.3498
32.67781582427913 27.2764
32.701198898634416 27.2113
32.72440209253756 27.1746
32.747606665947124 27.2325
32.77081262006088 27.0502
32.79420126883317 27.0011
32.81740999876112 27.0529
32.840620112999424 26.954
32.86383161274818 27.0006
32.88722585534586 26.9886
32.91044014056596 27.0272
32.933655814909734 26.9473
32.95687287957963 26.8666
32.98027273544904 26.8454
33.00349259526636 26.7069
33.026713849030116 26.754
33.04993649794511 26.7082
33.073341986570746 26.6137
33.09656744032826 26.5865
33.11979429286444 26.6023
33.14302254538647 26.523000000000003
33.166433686291185 26.5467
33.18966475336992 26.4296
33.212897224069096 26.4601
33.23613109959831 26.4365
33.259547912343415 26.4395
33.2827846121627 26.456
33.306022720453775 26.4235
33.32926223842861 26.4198
33.352684742614166 26.3239
33.37592709463173 26.3498
33.399170859982064 26.4079
33.422597648419426 26.296999999999997
33.44584425514446 26.2676
33.46909227885668 26.2237
33.4923417207723 26.0486
33.51577423505344 26.1451
33.539026528130385 26.0768
33.56228024307245 25.9829
33.585535381098246 25.8158
33.60897364093058 25.7686
33.63223163992385 25.7327
33.6554910656699 25.6238
33.678751919389796 25.5959
33.702195944520106 25.4921
33.72545966903325 25.5588
33.74872482519663 25.4652
33.771991414233746 25.4613
33.79544122444841 25.4207
33.81871069412428 25.323
33.84198160035767 25.2734
33.86525394437455 25.2371
33.88870955949969 25.2282
33.911984794020626 25.2186
33.93526147001624 25.1448
33.958539588715006 25.1616
33.98200102861669 25.2145
34.0052820477047 25.0819
34.02856451319451 25.0614
34.05203033759056 25.0163
34.07531571090147 25.0384
34.09860253431845 25.0169
34.121890809074316 24.9324
34.145362493118924 24.9204
34.16865368561615 24.7938
34.191946333164054 24.7084
34.21524043699793 24.6866
34.23871800066799 24.7603
34.26201503218366 24.6174
34.28531352370466 24.4954
34.30861347646881 24.4464
34.33209693978188 24.4436
34.3553998301885 24.355
34.378704185565205 24.3135
34.402010007152356 24.3558
34.42549939016683 24.3135
34.44880815937748 24.2484
34.472118398533134 24.2461
34.49543010887669 24.3129
34.51892543169198 24.2173
34.54224009966052 24.1914
34.56555624255917 24.1889
34.58887386163339 24.092
34.61237514439016 23.9929
34.6356957311114 23.9831
34.65901779775809 23.9734
34.68252356662995 23.9327
34.705848608458616 23.8909
34.72917513396849 23.9219
34.75250314440949 23.8821
34.77601490857862 23.7057
34.799345904259795 23.7165
34.82267838863559 23.6139
34.846012362958525 23.6273
34.869530142679984 23.5901
34.89286711232212 23.5493
34.91620557568269 23.6175
34.93954553401677 23.5324
34.9630693495876 23.4949
34.986412313340814 23.5631
35.00975677584668 23.4927
35.033102738362956 23.4421
35.05663261012228 23.3128
35.0799815881786 23.3202
35.10333207003229 23.3019
35.12668405694369 23.2843
35.150220005273056 23.2418
35.17357501786656 23.2001
35.19693153931268 23.2039
35.220289570874385 23.1829
35.24383161619786 23.1241
35.267192683604904 23.1125
35.290555264930376 23.0578
35.314101899412165 23.0855
35.33746752422433 22.9641
35.36083466676374 23.0135
35.38420332829803 22.985
35.407756095629054 22.9074
35.43112781085063 22.9415
35.45450104888391 22.8316
35.477875810999194 22.8897
35.50143473172161 22.8292
35.52481255774625 22.8411
35.54819191167777 22.7662
35.57157279478914 22.8124
35.595137889488406 22.8125
35.61852184675279 22.7381
35.641907337029984 22.7127
35.665294361595684 22.7636
35.68886565090076 22.6976
35.7122557598848 22.6599
35.73564740699838 22.6904
35.759040593519934 22.6136
35.78261809810353 22.5506
35.80601437933051 22.4528
35.829412203814705 22.4052
35.85281157283719 22.349
35.876395313415884 22.3543
35.8997977874528 22.2923
35.92320180988546 22.2137
35.946790244133936 22.1639
35.97019737933222 22.2321
35.993606066789866 22.2047
36.01701630779276 22.0948
36.04061101440684 22.0355
36.06402437852291 22.0746
36.08743930005611 22.0464
36.1108557802951 21.9887
36.13445678011326 21.904
36.15787639383515 21.8847
36.18129757014299 21.9242
36.20472031032821 21.8767
36.22832762423364 21.8
36.25175350829375 21.8128
36.275180960119776 21.7489
36.298609981005924 21.7506
36.32222362992669 21.7538
36.34565580510207 21.7201
36.36908955323448 21.6625
36.39252487562093 21.5496
36.416144880530226 21.5939
36.43958336764275 21.4998
36.463023432914625 21.5446
36.486465077645676 21.4495
36.51009145956204 21.5198
36.53353627947859 21.4625
36.55698268276811 21.4048
36.58043067073321 21.2867
36.60406345072071 21.2882
36.62751462435344 21.3495
36.65096738658405 21.3486
36.67460498210655 21.2562
36.69806093788647 21.2662
36.72151848619297 21.1352
36.744977628333636 21.1746
36.76862165890998 21.0745
36.79208400512205 21.1451
36.81554794910557 21.139
36.83901349217101 21.0287
36.862663978991606 21.0382
36.88613273667352 20.9939
36.90960309738324 20.965999999999998
36.933075062434064 20.883000000000003
36.95673202673572 20.8287
36.98020721697122 20.8025
37.003684015502365 20.7845
37.027162423645365 20.7263
37.050825886711465 20.7266
37.07430753063053 20.655
37.09779078812467 20.569000000000003
37.121275660513014 20.5354
37.144945643673694 20.5646
37.16843376245278 20.5901
37.19192350009803 20.5257
37.215414857931435 20.4746
37.239091382563885 20.3679
37.262585997426164 20.3945
37.28608223645736 20.4027
37.309763684451696 20.3497
37.33326318851098 20.2463
37.356764320726555 20.2735
37.380267082425526 20.2422
37.40395510942588 20.2609
37.42746114683234 20.1841
37.45096881771841 20.1523
37.474478123414166 20.1502
37.49817275092816 20.0976
37.52168534303452 20.0803
37.54519957395567 19.9344
37.568715445024665 20.0385
37.592416694607714 20.0093
37.61593586281424 20.0585
37.63945667518264 19.9633
37.66297913304891 19.9187
37.68668702630454 19.9103
37.710212792059274 19.8349
37.733740207334854 19.8455
37.757269273470364 19.7434
37.780983832050374 19.702
37.80451621684926 19.7086
37.82805025654007 19.6803
37.851585952464795 19.675
37.8753071980695 19.5776
37.89884622345676 19.5352
37.92238690911902 19.4969
37.94611318753442 19.5131
37.969657210779765 19.4384
37.99320289834801 19.4135
38.016750251586465 19.351
38.04048325513017 19.3891
38.06403395679343 19.3228
38.087586328183946 19.2314
38.11114037065203 19.2941
38.13488012115898 19.3491
38.1584375229181 19.3073
38.181996599821 19.1767
38.205557353221124 19.1463
38.229303872575656 19.1157
38.2528679961576 19.17
38.27643380031219 19.1192
38.30000128639589 18.9827
38.32375459653193 19.0359
38.34732546371299 19.0177
38.37089801690786 18.9506
38.39447225747609 18.9272
38.418232380377425 18.8456
38.441810012983396 18.8046
38.46538933705673 18.8294
38.488970353960084 18.8195
38.51273731166058 18.7406
38.536321731567014 18.7025
38.55990784840681 18.657
38.58367995004091 18.6651
38.60726947812959 18.5852
38.63086070726198 18.5306
38.654453638806274 18.6135
38.678232613930824 18.474
38.70182896773327 18.4856
38.72542702806741 18.4757
38.7490267963045 18.4756
38.77281266709232 18.4675
38.79641586862214 18.4248
38.8200207821842 18.3355
38.843627409152944 18.3553
38.86742019782782 18.3458
38.891030269149255 18.2822
38.914642058016156 18.2617
38.938255565806124 18.27
38.96205529464307 18.2283
38.98567225787121 18.1856
39.00929094417078 18.1893
39.03291135492255 18.1047
39.05671804624804 18.0756
39.080341923549106 18.0878
39.103967529460334 18.0303
39.127594865365744 17.9644
39.15140854155791 17.9919
39.17503935514948 17.9721
39.19867190290282 17.9607
39.22249083587951 17.8715
39.24612686969409 17.8723
39.269764641845306 17.8205
39.293404153722804 17.8431
39.317230110864074 17.8033
39.34087311998506 17.7174
39.36451787301696 17.7637
39.388164371352595 17.6133
39.41199737518003 17.6682
39.43564738196752 17.6325
39.45929913825317 17.5532
39.48295264543308 17.5094
39.506792718520884 17.5756
39.530449745387216 17.5905
39.55410852735203 17.5239
39.57776906581474 17.5091
39.60161623079 17.4329
39.625280300200025 17.4845
39.64894613032202 17.3737
39.67261372255866 17.3514
39.6964680021016 17.3162
39.72013913657293 17.3309
39.74381203738292 17.3272
39.76748670593756 17.215999999999998
39.79134812278169 17.1916
39.81502634488497 17.2253
39.83870633896685 17.1794
39.862388106436654 17.146
39.88625668336918 17.1524
39.90994201572829 17.1498
39.933629125719285 17.1084
39.957503091207826 17.0038
39.9811937746168 17.0167
40.00488623990914 16.9574
40.02858048850006 16.9151
40.05246165409549 16.8979
40.076159487492085 16.8866
40.099859108448875 16.915
40.123560518384345 16.9294
40.1474489070226 16.9043
40.171153913178564 16.7735
40.194860712584955 16.7391
40.2185693066637 16.736
40.242464941335314 16.6985
40.26617714307655 16.7026
40.289891143772046 16.7118
40.3136069448471 16.6392
40.33750984859743 16.7104
40.3612292688043 16.6731
40.3849504936829 16.569000000000003
40.40867352466194 16.5363
40.43258372059144 16.494
40.45631038219906 16.4685
40.48003885420956 16.4311
40.503769138055105 16.4366
40.52768664931955 16.4278
40.55142057531802 16.4193
40.57515631746428 16.352999999999998
40.599079334038514 16.3083
40.62281872700477 16.2543
40.64655994043941 16.2894
40.67030297578061 16.1909
40.69423334835778 16.2206
40.71798004609188 16.2124
40.74172857006355 16.1807
40.76547892171441 16.1353
40.7894166736039 16.1773
40.813170699248566 16.0705
40.83692655691388 16.1011
40.86068424804498 16.1008
40.884629402612525 16.0631
40.908390779366385 16.0434
40.932153993938 16.027
40.95591904777605 15.9458
40.979871628443995 15.9842
41.003640379561936 15.9399
41.02741097430883 15.8548
41.05118341413683 15.8933
41.075143444384416 15.7905
41.098919593177826 15.8125
41.1226975914255 15.8169
41.14647744058318 15.7381
41.170444943946755 15.7554
41.19422851378379 15.7669
41.218013938914645 15.7379
41.24198706625173 15.6074
41.26577622087193 15.6333
41.289567235177785 15.6215
41.31336011063129 15.5627
41.337340752422875 15.5548
41.361137369129835 15.5639
41.38493585138705 15.4953
41.40873620066004 15.4904
41.43272438060107 15.4218
41.45652848292052 15.3566
41.48033445666918 15.3234
41.50414230331616 15.375
41.528138045159764 15.3196
41.551949656675205 15.294
41.575763145513235 15.2737
41.59957851314666 15.253
41.62358184070442 15.217
41.64740098505737 15.2305
41.6712220126409 15.1472
41.69504492493139 15.1366
41.71905586207357 15.1585
41.74288256296395 15.0994
41.766711153007456 15.1004
41.79054163368412 15.0678
41.814560204340054 15.0585
41.838394485526365 15.0023
41.86223066180303 15.015
41.88625497706819 14.9214
41.910094962812 14.9628
41.93393684811168 14.9435
41.95778063445365 14.8867
41.981812625263366 14.9014
42.00566023303407 14.8473
42.029509746323676 14.8365
42.05336116662236 14.7788
42.077400857069705 14.7719
42.10125611078846 14.6755
42.12511327600405 14.673
42.14897235421036 14.692
42.173019768448455 14.677
42.19688269209613 14.6047
42.22074753323349 14.5797
42.24461429335818 14.5522
42.268669455600495 14.5627
42.292540073217886 14.5066
42.31641261433284 14.5354
42.34028708044675 14.5287
42.36435001496739 14.4952
42.38822835065557 14.4408
42.41210861586426 14.4187
42.4359908120986 14.3962
42.46006154323262 14.3754
42.48394762115317 14.3493
42.507835634632315 14.3804
42.531912233047436 14.2967
42.55580413732265 14.2566
42.579697981698 14.2544
42.60359376768525 14.2165
42.62767820545945 14.2157
42.65157789440821 14.1532
42.67547952952185 14.122
42.699383112316 14.1352
42.72347541395347 14.0687
42.74738291190531 14.0527
42.771292362102166 14.0824
42.795203766063516 14.067
42.819303956130405 14.0333
42.843219287476536 13.9726
42.86713657716324 13.9845
42.89105582671383 13.9397
42.91516392983864 13.9302
42.939087119032166 13.9597
42.963012272677304 13.8257
42.98693939230129 13.8807
43.01105543317513 13.8307
43.034986504731386 13.8171
43.05891954686589 13.7681
43.08285456110972 13.7514
43.10697856448665 13.6839
43.130917542983475 13.7202
43.15485849820081 13.7094
43.17880143167367 13.6339
43.20293342237094 13.614
43.226880332449 13.5808
43.25082922540554 13.5956
43.27496722682525 13.5756
43.29892010567796 13.5259
43.32287497204102 13.4948
43.34683182745632 13.4802
43.370977859791836 13.4801
43.39493871351105 13.4844
43.41890156092628 13.4517
43.44286640358341 13.3871
43.46702049182749 13.4179
43.49098934522816 13.3689
43.51496019852649 13.3576
43.5389330532723 13.3105
43.56309522248204 13.3059
43.58707210044314 13.2916
43.61105098451946 13.22
43.63503187626491 13.2166
43.659202151562134 13.1992
43.68318707902681 13.1784
43.70717401884041 13.1324
43.731162972560874 13.0974
43.75534137913236 13.0864
43.779334381108384 13.0553
43.803329401683186 13.0537
43.82732644241872 13.0337
43.8515130055166 13.0246
43.87551410707659 13.0012
43.89951723350145 12.9807
43.923709934595614 12.9005
43.94771713129917 12.9185
43.97172635758096 12.8618
43.99573761501002 12.9212
44.0199385169922 12.8616
44.04395385732619 12.8079
44.067971233533086 12.8246
44.09199064718605 12.8245
44.11619977548961 12.7829
44.14022328470671 12.7609
44.16424883610785 12.7593
44.18827643127035 12.744000000000002
44.21249381139513 12.6857
44.236525514814076 12.6755
44.26055926674478 12.6436
44.28459506876863 12.6381
44.3088207262813 12.5931
44.33286064928722 12.5713
44.35690262714919 12.5087
44.38094666145278 12.5182
44.4051806219871 12.4877
44.42922879003185 12.4701
44.45327901929361 12.436
44.477331311362136 12.4292
44.501573600619416 12.3952
44.525630039221795 12.3717
44.54968854541895 12.3825
44.573937102200176 12.3643
44.5979997645541 12.3833
44.622064499300315 12.3193
44.64613130803592 12.2999
44.67038823869318 12.2995
44.69445921643748 12.2515
44.718532272981385 12.1821
44.742607409926194 12.2
44.76687274034801 12.1716
44.79095205918753 12.1357
44.81503346325094 12.1443
44.839116954143876 12.1517
44.86339071028742 12.0905
44.88747839599524 12.0768
44.91156817336837 12.0801
44.93566004401666 12.0532
44.959942251908146 12.0127
44.984038330325966 12.0136
45.00813650686762 11.9627
45.03223678314731 11.9334
45.05652746888232 11.9219
45.08063196592069 11.9126
45.104738567558705 11.8815
45.128847275414856 11.8769
45.15314646515866 11.825
45.17725940679741 11.8217
45.20137445952892 11.7744
45.22568004865265 11.7775
45.24979934496396 11.739
45.27392075725247 11.6962
45.29804428714431 11.7038
45.322358426247604 11.7194
45.346486212804315 11.7119
45.370616121861914 11.6383
45.39474815505086 11.6339
45.41907087049246 11.6132
45.4432071734666 11.5816
45.46734560548283 11.5776
45.49148616817604 11.5847
45.51581748638564 11.5265
45.5399623320197 11.5184
45.56410931325473 11.4778
45.58825843173002 11.4825
45.61259837920865 11.4191
45.636751793816 11.4563
45.66090735060093 11.4048
45.68506505120716 11.3376
45.7094136545275 11.3593
45.73357566449271 11.3587
45.75773982322992 11.3387
45.78190613238733 11.3494
45.806263418194064 11.2526
45.83043404997326 11.2546
45.85460683713677 11.3001
45.87897065658495 11.2469
45.90314777634752 11.2302
45.92732705646868 11.1749
45.9515084986045 11.1713
45.97588104735473 11.1667
46.00006683541565 11.1186
46.02425479047904 11.1079
46.04844491420549 11.1054
46.0728262191024 11.1163
46.09702070211635 11.0631
46.12121735879483 11.0453
46.14541619080294 11.0103
46.169806278764455 10.9823
46.194009483459034 10.9628
46.21821486849841 10.9162
46.24242243555223 10.9405
46.266821333570014 10.9324
46.29103328674601 10.9091
46.31524742696538 10.9066
46.33946375590237 10.8529
46.36387149104216 10.7979
46.38809221957392 10.7854
46.41231514186606 10.8322
46.436540259597464 10.7831
46.460956858999374 10.7451
46.48518638983522 10.7424
46.509418121166966 10.7081
46.533652054678114 10.7114
46.55807754555709 10.7022
46.58231590571962 10.68
46.60655647313217 10.6857
46.630988654873654 10.6363
46.655233659129024 10.606
46.67948087571551 10.5894
46.70373030632484 10.5437
46.72817142736393 10.5562
46.752425308428684 10.5171
46.77668140861147 10.5215
46.80093972960865 10.4465
46.82538981736788 10.4495
46.849652602470904 10.3871
46.87391761349769 10.4377
46.8981848521493 10.4037
46.9226439341274 10.4352
46.946915650573224 10.3705
46.97118959976749 10.3397
46.99546578341598 10.3608
47.019933887188216 10.2932
47.04421456235744 10.2907
47.06849747711879 10.2314
47.09278263318286 10.2211
47.11725978640143 10.2432
47.14154944775105 10.1943
47.165841355555656 10.1506
47.1901355115306 10.1921
47.214621741924994 10.1714
47.23892041698887 10.1545
47.26322134538975 10.1119
47.28771440635075 10.068999999999999
47.31201986422527 10.091000000000001
47.33632758061436 10.0315
47.360637557241866 10.0472
47.38513974410611 10.0349
47.40945426407847 10.0007
47.43377104948137 9.974960000000001
47.45809010204344 9.95019
47.48260144275502 9.94893
47.506925052572285 9.919839999999999
47.53125093475548 9.88568
47.55557909103813 9.85791
47.58009961361992 9.85871
47.60443234110732 9.87707
47.62876734791564 9.84614
47.65310463578333 9.86819
47.6776343683373 9.7888
47.7019762413987 9.79885
47.72632040075572 9.74872
47.75066684815169 9.720460000000001
47.77520581885936 9.763530000000001
47.799556865477655 9.73662
47.823910205386 9.695969999999999
47.84826584033272 9.692639999999999
47.87281407745551 9.63895
47.89717432569297 9.62375
47.92153687423484 9.67173
47.94609208429692 9.65536
47.97045925671401 9.592419999999999
47.99482873471275 9.57218
48.01920052005013 9.56347
48.04376504619224 9.53845
48.068141469543484 9.55193
48.09252020552573 9.513010000000001
48.11690125590099 9.475769999999999
48.1414751266064 9.502089999999999
48.16586082917454 9.50255
48.19024885144316 9.45523
48.2146391951793 9.46645
48.239222439012764 9.43673
48.26361744916137 9.35497
48.28801478610016 9.371310000000001
48.31241445160131 9.3706
48.337007097209366 9.34811
48.36141144338331 9.321060000000001
48.38581812345755 9.273
48.41022713920929 9.25917
48.434829215320704 9.303930000000001
48.45924292604658 9.2751
48.48365897780325 9.268360000000001
48.50807737237308 9.2376
48.532688907799276 9.224689999999999
48.55711201168574 9.20299
48.581537463754074 9.15895
48.60615611725119 9.20602
48.63058628942721 9.14767
48.65501881516546 9.11257
48.6794536962573 9.12783
48.70408185970339 9.1264
48.72852147531801 9.08692
48.75296345168211 9.02448
48.77740779059232 9.02393
48.80204549302823 9.03174
48.82649458091802 9.02634
48.85094603676547 8.99473
48.87539986237231 8.96172
48.90004713292306 8.95543
48.92450572200832 8.94753
48.94896668628025 8.93036
48.97343002754588 8.89593
48.99808689542115 8.894680000000001
49.02255501470614 8.918569999999999
49.04702551642794 8.87942
49.0714984023988 8.84195
49.096164896893235 8.83116
49.120642575466796 8.83381
49.145122643748394 8.811960000000001
49.16960510355558 8.78011
49.19428125404938 8.79603
49.2187685210852 8.74281
49.243258185121555 8.74698
49.26794160167084 8.70812
49.2924360839405 8.67757
49.31693296869764 8.71618
49.34143225776915 8.69288
49.36612538195438 8.63536
49.39062950396021 8.6593
49.41513603578346 8.618269999999999
49.4396449792564 8.61157
49.46434784069503 8.56988
49.488861631846454 8.56392
49.513377840166804 8.52661
49.537896467493745 8.51568
49.56260909589029 8.47395
49.587132585683285 8.48865
49.611658500018365 8.463389999999999
49.636186840738596 8.473889999999999
49.66090926588511 8.47984
49.685442483902584 8.459019999999999
49.70997813385706 8.40656
49.734516217597076 8.384730000000001
49.75924846937352 8.390260000000001
49.7837914452858 8.36778
49.80833686055187 8.356810000000001
49.83288471702571 8.35021
49.85762682540054 8.34864
49.882179588965734 8.33736
49.9067347993235 8.28408
49.93129245833333 8.27187
49.95604445336378 8.31363
49.98060703442832 8.26343
50.005172069746266 8.246839999999999
50.02993150438364 8.24958
50.05450147301533 8.22432
50.07907390151433 8.215689999999999
50.10364879174981 8.16637
50.12841816587289 8.15269
50.1529980044635 8.17553
50.17758031042124 8.124310000000001
50.20216508562089 8.11887
50.22694442953363 8.09689
50.25153416817468 8.07656
50.27612638170508 8.066189999999999
50.300721072005196 8.051169999999999
50.325510416102105 8.06967
50.350110084975064 8.03634
50.37471223628208 7.997210000000001
50.39931687190919 7.96732
50.424116246675766 7.97193
50.44872587605249 7.94715
50.47333799543065 7.95368
