TT I
3.212943133635653 77.6125
3.2352682779763207 72.3362
3.2575761442691227 67.5956
3.2799015350264273 61.9424
3.302209649240067 56.4517
3.3245352898092655 51.0846
3.3468436553365257 47.0095
3.369169549113219 43.4446
3.3914955708171384 41.0832
3.413804319727358 38.666
3.4361305997334863 36.3214
3.4584396084414553 35.7313
3.4807661501462652 34.9794
3.503092824025881 34.8788
3.5254022288463154 34.3022
3.5477291695206588 34.7931
3.5700388426251948 35.2376
3.5923660534916446 36.608000000000004
3.6146934007816114 37.9854
3.637003482731501 39.1276
3.6593311053109985 39.5041
3.681641464033634 39.6313
3.7039693653009733 39.3174
3.726297407241705 38.6551
3.7486081875460804 36.692
3.7709365132734978 35.4632
3.793247578841633 34.3298
3.8155761917550093 33.2386
3.8378875459837216 32.9722
3.8602164494827234 32.4759
3.882545499606844 32.2771
3.9048572932539183 32.353
3.9271866390645718 32.7261
3.9494987298666713 32.9494
3.971828374764527 33.5353
3.9941581705403255 33.6614
4.016470713506008 34.4714
4.038800813471445 35.8645
4.061113662089144 36.6191
4.0834440696459176 38.9049
4.105774632334751 40.702
4.128087945865126 42.9543
4.150418821249301 46.0755
4.172732448931298 50.817
4.195063640413578 56.9255
4.2173775856475215 62.9976
4.239709096631102 69.5371
4.262040768704612 76.387
4.284355196706267 81.2455
4.306687193387355 82.9114
4.329001947444346 82.0809
4.35133427213731 76.5013
4.373666762177566 70.5281
4.395982011761091 65.1099
4.418314834921175 60.3035
4.44063041906622 58.0884
4.4629635787515625 56.2868
4.4852969080429785 55.1513
4.5076130004776225 53.0736
4.529946671403969 50.5683
4.552263106909177 48.5271
4.574597122877047 47.224
4.596931312711224 46.6163
4.619248269273446 45.9802
4.6415828092605835 45.0921
4.663900117405352 44.481
4.686235010953232 44.9423
4.708552674085913 45.5106
4.730887924602802 46.1067
4.753223354952695 46.8265
4.775541557023902 48.0145
4.797877349456786 49.2902
4.820195915032126 51.1269
4.842532072957498 52.5386
4.864868414979744 54.8169
4.88718753227192 57.1103
4.909524244902505 59.7158
4.931843734218147 63.0418
4.954180820867835 67.544
4.976518095879839 72.3655
4.998838149695359 78.8591
5.021175803844231 89.0386
5.043496238205739 101.57700000000001
5.065834274903528 114.015
5.088172504230693 126.30799999999999
5.1104935158799565 140.79399999999998
5.132832132875765 163.28
5.155153533596801 191.283
5.1774925416746225 230.942
5.199814334878411 298.297
5.2221537374521505 425.73400000000004
5.244493338631803 627.3380000000001
5.266815727034316 893.439
5.289155727832427 1317.26
5.311478517248165 2228.6
5.333818921080011 3477.43
5.356159527788849 4310.81
5.3784829252032536 3503.15
5.400823940070432 2087.75
5.423147747031976 1011.72
5.445489173474152 528.261
5.467830807066149 342.20599999999996
5.490155234831516 258.078
5.512497285125229 206.43
5.534822130975162 176.235
5.557164601388673 154.314
5.579489868738879 137.19899999999998
5.601832762690846 126.225
5.6241758697774475 117.936
5.646501775867269 113.148
5.668845311622074 109.852
5.691171647754637 107.404
5.713515615597765 104.33200000000001
5.735859800852677 101.221
5.758186788542988 97.7996
5.780531411018185 97.3536
5.802858837297399 97.2289
5.825203900414495 98.09200000000001
5.8475491852224 100.06
5.869877275883075 103.336
5.892223006467101 108.265
5.914551544266608 114.001
5.936897724049891 122.36
5.959244129804903 134.536
5.981573344815301 153.539
6.0039202049061 181.748
6.026249875609095 228.74099999999999
6.04859719346037 293.904
6.070927323278297 381.8
6.093275102315365 501.385
6.115623113320588 649.227
6.137953938319995 897.946
6.160302415650845 1212.73
6.182633708324452 1278.41
6.2049826554078376 1043.82
6.227331838745022 673.8330000000001
6.249663839443684 416.35900000000004
6.27201349767565 279.05
6.294345974611799 203.90200000000002
6.316696111167083 154.453
6.339046488263839 123.79299999999999
6.361379686074702 104.625
6.383730546639482 91.7168
6.406064229255215 81.4472
6.428415576718203 74.8422
6.450749747566656 69.7326
6.47310158535871 65.5226
6.495453669698332 61.9114
6.517788579421056 59.1823
6.540141159237969 57.0283
6.562476565766648 55.8095
6.5848296444934045 54.9629
6.607182974060425 54.1809
6.6295191323281015 54.6666
6.651872965955752 54.6663
6.6742096296068985 55.4971
6.6965639707294615 56.4575
6.71891856698715 56.9798
6.741255995248479 57.093
6.763611104154477 56.5909
6.785949046381137 54.9946
6.808304671371482 52.9767
6.8306605557940046 51.5658
6.852999275508618 49.3494
6.875355681171544 47.9801
6.897694923437771 46.3035
6.92005185377892 45.3398
6.9423916220322655 44.4586
6.964749080490181 43.1363
6.987106804399774 42.0851
7.009447368180821 42.5596
7.031805625367033 42.2019
7.054146723727803 42.5118
7.076505517631004 42.7595
7.098864581288365 42.9311
7.121206488070854 43.3075
7.143566093607822 44.4982
7.165908543567245 45.5827
7.188268694426048 47.4105
7.2106291193438095 49.5629
7.232972390625943 52.7601
7.255333366030969 56.5564
7.277677189091925 62.1402
7.300038718428332 68.0618
7.322400526130865 71.715
7.344745183422596 72.0811
7.367107550224791 68.5913
7.389452767901992 63.4486
7.411815697249891 58.3202
7.434161478756298 53.3771
7.456524974096713 50.203
7.478888753837185 48.6082
7.501235387657368 49.3773
7.523599738562711 53.6765
7.545946944825532 69.2953
7.568311870344528 104.436
7.5906770845765665 148.496
7.613025156078678 149.929
7.635390950099687 106.595
7.657739602662809 68.2122
7.680105979923558 50.369
7.702472650212829 43.8677
7.724822180948224 41.0575
7.747189439655568 39.6309
7.769539560075357 38.689
7.791907410653562 38.3615
7.81425812420825 37.9761
7.836626570110925 37.4809
7.858995315087906 37.5343
7.881346924933401 37.9919
7.903716270417482 37.8738
7.926068482028405 37.9376
7.948438431475253 38.1062
7.9708086843180235 38.0309
7.993161805171116 38.423
8.015532667162402 38.6935
8.037886398416653 39.3072
8.060257873014221 39.6907
8.082629655331942 39.9549
8.104984308787587 40.4542
8.127356708900503 41.233000000000004
8.149711981398308 41.9646
8.172085002766314 42.7294
8.194458336181368 43.4333
8.216814543847752 44.4457
8.23918850371002 45.2954
8.26154533906492 45.8996
8.283919928836452 47.1319
8.306277395339652 47.8501
8.328652618483376 48.9285
8.351028159736202 51.0932
8.373386579575245 52.9771
8.395762759396959 55.4511
8.418121819038275 58.2279
8.440498640894003 62.4512
8.462875785192262 67.4613
8.485235811156207 73.5117
8.507613602688501 81.7287
8.529974277114228 95.4594
8.552352719347912 113.486
8.574731488360351 141.392
8.59709314210385 175.398
8.619472567021075 204.574
8.64183487789147 237.003
8.664214962183097 306.24
8.686577933647762 443.476
8.708958680784317 637.67
8.731339760774953 786.823
8.753703729764451 760.456
8.77608547780821 558.399
8.798450116065078 362.597
8.820832535634787 233.68200000000002
8.843215292401656 161.83
8.865580941199045 124.109
8.887964374703538 103.25299999999999
8.910330701447199 91.3886
8.932714815164482 83.2559
8.955099270424924 77.3854
8.977466620733543 73.4627
8.999851761421976 70.7539
9.022219798361645 67.358
9.04460562795561 65.2794
9.066991803441677 62.9701
9.089360876979615 61.9757
9.111747746589993 61.1389
9.13411751544971 60.5573
9.156505082664324 60.385
9.178875550323522 62.0622
9.20126381862328 65.0324
9.223652438908596 71.4595
9.246023961427412 90.9829
9.26841328802173 143.972
9.290785518039224 219.998
9.313175554425882 261.015
9.335565947154315 212.93099999999998
9.357939245086508 135.32299999999998
9.380330352834827 88.3055
9.40270436697103 68.4805
9.425096193225055 61.0995
9.447488380180165 57.9783
9.469863475295412 55.97
9.492256385987508 54.702
9.514632206018318 54.1714
9.537025843935714 53.5244
9.559402392368193 53.1345
9.581796761000229 53.7772
9.604191496441521 53.9647
9.626569144158516 53.9112
9.648964615551032 54.6407
9.671343000390081 54.8454
9.693739211225699 55.73
9.716135793237463 56.7269
9.738515290448102 57.0678
9.760912617143402 57.4443
9.783292860202891 58.5563
9.805690935076182 59.6854
9.828089385495742 60.3719
9.850470754023561 62.4058
9.872869957865444 64.5685
9.89525208097539 67.0951
9.917652041736662 69.7404
9.940052382417589 73.5029
9.962435644102392 78.4917
9.984836746950979 85.0311
10.007220771957746 93.6167
10.029622640473708 108.473
10.052007432299963 130.024
10.074410069984072 153.405
10.096813093716005 177.354
10.119199042482517 195.27599999999998
10.141602840636468 221.93
10.163989564971628 275.938
10.186394141051062 391.95
10.208799107559706 568.4680000000001
10.231187001965623 742.1469999999999
10.253592751657669 800.8989999999999
10.275981430388155 666.038
10.298387966769793 457.836
10.320794897965431 303.493
10.343184759907361 206.046
10.36559248305461 149.986
10.387983138083852 119.904
10.410391656691655 102.712
10.432800574501677 91.9779
10.455192425893369 85.9189
10.47760214443012 84.3923
10.499994797678786 85.4381
10.522405320453982 89.0329
10.54479877906917 92.9955
10.567210109595656 95.1632
10.5896218454736 97.7213
10.612016518879773 108.301
10.634429067781074 132.966
10.656824555333241 176.423
10.679237920773568 236.09
10.701651695961992 281.353
10.724048411481384 280.26599999999996
10.746463008485165 237.72799999999998
10.768860546937125 180.834
10.791275969274796 124.23200000000001
10.81369180576079 88.1019
10.836090585366925 69.4755
10.858507252467449 59.9505
10.88090686379991 55.0914
10.903324365036394 52.0681
10.925724811614439 49.5178
10.948143150509463 48.558
10.970561909719066 47.3823
10.992963615930844 46.5501
11.015383218085756 45.7555
11.037785768347074 45.0972
11.06020621697282 44.7087
11.082627090322113 44.3486
11.105030913430326 43.8417
11.12745263854165 43.4607
11.149857314510728 43.0953
11.172279894912576 43.4569
11.194702904450653 43.2529
11.217108866490921 43.1375
11.239532736615194 43.09
11.26193956033512 43.0048
11.284364294577085 42.7277
11.306789462371718 42.1212
11.329197585398376 41.6886
11.351623622610898 41.4245
11.37403261614354 40.2278
11.396459526308487 40.2373
11.418869393879497 39.7309
11.441297180532617 39.3022
11.463725406927658 38.7843
11.486136592353875 39.085
11.508565700543707 38.4257
11.530977768845315 38.5863
11.553407762368774 38.749
11.575838200059769 38.7459
11.598251599479612 38.6243
11.620682927815501 38.5533
11.64309721895548 38.4165
11.665529441478206 38.115
11.687962112597958 37.6969
11.710377748130886 37.5821
11.732811318753434 37.5711
11.755227854859067 37.6039
11.777662328529495 37.6922
11.800079768750786 37.4774
11.822515149015453 37.5541
11.844950984084935 38.2388
11.867369787303163 38.4671
11.889806534289491 39.1592
11.912226250487029 40.5715
11.934663912939751 42.9837
11.9571020346363 49.1187
11.979523127133968 62.0729
12.001962169624331 80.366
12.024384183972964 92.1725
12.046824150809913 88.9151
12.069264581333726 72.3261
12.091687985297767 56.9614
12.11412934550045 49.5845
12.136553680195208 47.3012
12.158995973632788 47.6593
12.181438735204349 48.6789
12.20386447284199 49.4513
12.226308172985636 51.0299
12.24873485024193 53.9032
12.271179492516982 58.6506
12.293607112949127 66.15100000000001
12.316052700916226 76.7389
12.338498763250042 89.059
12.360927805303868 95.6369
12.383374818673879 93.5389
12.405804812803074 83.0229
12.428252780773262 69.6514
12.45070122756722 59.4196
12.473132656675375 53.0051
12.49558206341869 48.8377
12.518014453510101 45.7493
12.540464823770117 43.9157
12.562915677315177 42.7465
12.58534951575545 42.0219
12.607801338171472 41.3162
12.630236146511358 41.3755
12.652688941369085 41.5411
12.675124723177234 41.8824
12.697578494048786 42.1942
12.720032754458185 42.3574
12.742470003354093 42.3027
12.764925245138771 42.0027
12.787363476431278 41.3104
12.809819703166806 40.6148
12.83227642391173 40.4497
12.854716135692716 40.2883
12.877173846755147 40.3613
12.899614549869717 40.3464
12.9220732548287 40.3028
12.94453245827299 40.3984
12.966974655289818 40.6735
12.989434858002571 41.108000000000004
13.011878055298721 41.3089
13.034339260862497 41.7416
13.056800969391883 42.6153
13.079245674017244 44.038000000000004
13.101708390774869 45.4027
13.12415410463411 49.0084
13.146617833206086 55.0018
13.169064559883248 60.0307
13.191529303857127 63.0019
13.213994557076367 63.833999999999996
13.236442809902437 64.5122
13.258909083908291 67.0904
13.28135835851934 69.7003
13.30382565690295 71.8346
13.326293469022952 74.4054
13.348744283242008 79.3599
13.371213125129904 89.1174
13.39366497011003 105.823
13.416134845360597 131.763
13.438605238843131 168.106
13.46105863690397 203.649
13.483530069144786 218.99200000000002
13.505984506951902 203.62900000000002
13.528456981549432 168.222
13.550929978879088 132.67600000000002
13.573385983253365 109.67
13.595860028340867 95.7275
13.618317081455832 88.5921
13.64079217790333 84.0368
13.663250283359057 81.203
13.685726434770173 80.7887
13.708203115221277 84.7635
13.730662806148091 94.6369
13.75314054697177 111.461
13.775601299246777 139.872
13.798080104050406 176.233
13.820559442405358 202.479
13.843021793671388 199.706
13.865502201420897 170.37
13.887965623051947 130.339
13.910447103807167 97.8273
13.932929122629764 76.8937
13.955394156785959 65.9521
13.977877254034569 58.3071
14.000343367582113 53.5275
14.022827546871707 50.8296
14.045294743423524 48.6082
14.06778000837062 47.2872
14.090265817715476 46.647
14.112734645763819 46.6445
14.13522154619454 47.5158
14.157691466286913 50.8453
14.180179461423874 59.1934
14.202668005486178 72.4676
14.22513957064374 83.7346
14.247629214846473 87.4716
14.270101881097517 78.5173
14.29259262906496 63.3415
14.315083930490205 52.4372
14.337558255389705 46.4674
14.360050666019726 43.5312
14.382526101071944 42.0698
14.405019624534942 41.2091
14.427513705993134 40.5675
14.449990813291825 40.3295
14.47248601302899 40.052
14.49496423954951 39.8203
14.517460561197822 39.3554
14.539939910570322 39.2288
14.562437357763558 39.1697
14.58493536931253 39.1036
14.607416409993311 39.2025
14.62991555254159 39.3933
14.652397725157423 39.4828
14.674898002342799 39.6875
14.697398848433282 39.6826
14.719882725991326 40.0618
14.74238471217934 40.0732
14.764869730765593 40.3315
14.787372860692983 40.4951
14.809876564079925 41.1729
14.83236330125751 42.0314
14.854868153850365 43.498999999999995
14.877356041159485 45.3789
14.899862046604186 47.3213
14.922351087688757 49.4796
14.944858249632887 50.3776
14.967365991421232 50.93899999999999
14.989856770231246 51.8177
15.012365673994204 54.1937
15.03485761569738 58.457
15.05736768508665 65.2221
15.07987833888692 75.3538
15.102372032001655 90.7244
15.124883856909658 108.454
15.14737872204565 121.97
15.169891721717274 123.02600000000001
15.192405310371893 112.53
15.214901940621196 94.8086
15.237416709527137 77.4159
15.259914520936249 65.0354
15.282430473753607 56.5949
15.304947020131227 51.2112
15.327446610371178 47.5754
15.349964346154254 45.1115
15.372465126703139 43.6212
15.394984055556009 42.5449
15.417486030076159 41.646
15.44000615566487 40.8721
15.462526881230803 40.5281
15.485030653812652 40.395
15.507552581617434 39.9992
15.530057557334603 39.7476
15.55258069104857 39.6552
15.575104429329837 39.6241
15.597611216864632 39.3747
15.620136166564563 39.2728
15.6426441664095 39.1163
15.665170331202765 39.1971
15.687697105158826 39.679
15.710206930593545 40.0869
15.732734925158933 40.6524
15.755245972089478 41.3967
15.77777519094324 43.0679
15.800287463046663 44.7506
15.822817909869592 46.6733
15.84534897229804 47.4955
15.867863089299354 48.583
15.890395385222186 49.1717
15.912910736597423 50.2493
15.935444269699861 52.5998
15.957978423016485 57.0226
15.980495633101265 63.5965
16.003031029129367 73.6314
16.02554948280019 88.2926
16.048086125229432 104.975
16.070623392487107 117.281
16.09314371869582 120.501
16.11568223789321 113.26899999999999
16.13820381691126 100.09
16.160743591742527 86.0956
16.183283996022084 73.1109
16.205807461423195 61.2587
16.228349126881973 52.1015
16.25087385432698 46.5771
16.27341678466365 42.9452
16.29594277784926 40.9208
16.31848697676433 39.2153
16.341031811604868 37.7843
16.36355971058487 37.2983
16.3861058195587 36.7072
16.40863499352978 36.0221
16.431182380342005 35.6646
16.453730407713202 35.1986
16.476261501364792 34.8717
16.498810812136167 34.2614
16.52134319004079 34.271
16.54389378792203 33.8338
16.566445031001553 33.5193
16.588979342490088 33.4039
16.61153187824822 33.1616
16.634067483263312 32.999
16.656621315414416 32.7452
16.679175797408888 32.5167
16.701713349928728 32.6682
16.72426913389191 32.5994
16.74680798922351 32.4539
16.76936507887444 32.5324
16.791905240734874 32.6371
16.814463639794468 32.551
16.837022695210294 32.4481
16.859564824093756 32.6502
16.882125194503903 32.6339
16.904668639217885 33.031
16.927230328348003 33.4289
16.949792678493612 34.3084
16.972338104193863 35.7472
16.994901778652235 37.9751
17.017448529496576 39.6835
17.040013531998152 40.4893
17.06257920018044 39.721
17.0851279459922 37.9051
17.107694947817667 35.9667
17.130245028099072 34.6148
17.15281336730298 34.2547
17.17536478578733 33.9926
17.19793446610687 34.2277
17.220504818648422 34.5332
17.243058251703697 34.6288
17.265629950971032 35.115
17.288184731571736 35.0252
17.310757781306908 35.328
17.33333150794385 35.3895
17.355888317140174 35.8799
17.37846339986244 36.6141
17.401021565958885 38.0032
17.42359800851343 39.6531
17.44617513265564 42.3377
17.468735341390783 45.7969
17.491261035594565 49.0924
17.51396340099364 50.732
17.536490463869136 50.2609
17.559018209820174 47.5415
17.58154663977963 44.131
17.604251766089718 41.1336
17.626781572227713 38.8373
17.64931206518155 37.294000000000004
17.671843245885103 36.5854
17.69455114821572 35.9313
17.717083712612634 35.9307
17.739616967569667 35.9888
17.762150914021706 36.1948
17.78486160749854 36.6127
17.807396945166804 38.0022
17.829932977143503 39.8729
17.85246970436452 41.5818
17.875183204129467 42.4059
17.897721330097664 42.5728
17.920260154126645 41.3026
17.942799677153296 40.372
17.9655159983646 40.0295
17.988056927677544 40.4763
18.010598558807683 41.5133
18.033140892692916 42.4355
18.05586005052525 42.8199
18.07840379824407 43.3938
18.10094825154059 43.5004
18.12366954819864 44.1461
18.146215420998306 45.1473
18.16876200220057 47.0351
18.191309292745153 50.0321
18.214033452627167 54.9711
18.236582170236648 61.6519
18.259131600016456 71.1544
18.281681742907335 82.8751
18.304408781233683 92.9733
18.32696035875955 96.9598
18.349512652227624 93.3971
18.372065662579683 83.9727
18.394795594587553 72.3105
18.41735004715306 63.4068
18.43990521943684 57.8243
18.46246111238171 55.4006
18.485193953325208 55.2051
18.507751296070428 57.6328
18.530309362314178 62.333999999999996
18.552868153000343 67.3631
18.57560391815056 70.7643
18.59816416623245 71.7148
18.620725141597372 68.2996
18.643286845190268 62.7947
18.666025549835414 56.9713
18.688588718427933 51.4905
18.711152618092243 47.0477
18.73389353884365 43.4486
18.75645890921984 40.72
18.77902501351406 39.1911
18.801591852673102 37.8246
18.824335739722738 36.8911
18.846904057212626 36.5541
18.8694731124168 35.9905
18.89204290628315 35.8128
18.914789774966803 35.5003
18.937361054791623 35.0647
18.959933076131318 34.7448
18.982505839934877 34.6183
19.00525570560582 34.5215
19.027829963004184 34.3783
19.05040496572238 34.3152
19.072980714710468 34.4193
19.095733592739563 34.2944
19.11831084296757 34.1436
19.140888842324735 34.0586
19.16346759176222 34.0926
19.18622349753803 34.3504
19.208803755869358 34.6487
19.231384767143577 34.9537
19.253966532312948 35.2563
19.276725481241822 35.6696
19.29930876296784 35.9104
19.3218928014549 36.5624
19.34465404436217 37.5377
19.36723960516257 39.2012
19.389825925592426 41.5111
19.412413006605938 44.411
19.43517731967805 46.6543
19.457765930683355 47.481
19.48035530514408 46.8455
19.50294544401556 45.5341
19.525712842708348 45.1284
19.54830451925909 46.0206
19.570896963095727 46.9928
19.593490175174704 47.9749
19.616260674962184 47.3301
19.638855432416964 45.2364
19.661450960992624 42.7163
19.68404726164677 39.7884
19.706820878021247 37.492
19.729418731756834 36.2268
19.752017360452857 35.0351
19.77461676506804 34.2131
19.797393513540218 33.4052
19.819994478951667 33.054
19.84259622316767 32.9464
19.8651987471481 32.68
19.887978643247177 32.4401
19.91058273574792 32.4904
19.933187610901943 32.501
19.955969879466828 32.5729
19.97857632894404 32.8441
20.00118356396599 32.8936
20.023791585494575 33.0975
20.046577028914875 33.1833
20.069186632506966 33.2525
20.091797025500632 33.1333
20.114408208858933 33.2306
20.137196842715273 33.6269
20.159809615886765 34.278
20.18242318232135 34.688
20.20503754298326 35.7654
20.227829382875154 37.2948
20.250445341109344 39.3155
20.27306209647285 41.6897
20.29567964993108 43.9454
20.31847471147704 45.4959
20.34109387027612 45.7076
20.363713830075454 44.727
20.386334591841646 42.678000000000004
20.409132890679302 40.7712
20.431755265564437 39.1301
20.454378445325528 38.7483
20.477002430930366 38.9239
20.499803982716553 40.128
20.522429589228004 41.7322
20.54505600449589 43.0845
20.567683229489194 43.6786
20.590488049900088 42.7143
20.61311690359731 40.7407
20.63574656993626 38.4738
20.658553853717297 35.9475
20.681185154618298 34.4731
20.703817271080066 33.402
20.72645020407368 32.4917
20.749260783967177 31.7395
20.771895359337133 31.6042
20.794530754161617 31.6057
20.817166969412938 31.9904
20.83998086114876 32.6616
20.86261872660049 33.3607
20.885257415405402 33.774
20.90789692853701 33.9595
20.930714147864748 33.3854
20.953355319030678 32.3215
20.97599731745334 31.3137
20.99864014410749 30.3886
21.021460706796564 29.9544
21.044105199328826 29.846999999999998
21.06675052302631 29.7014
21.089396678865015 29.4971
21.112220600704806 29.4895
21.134868430275347 29.6523
21.15751709492456 29.4219
21.180166595629693 29.2103
21.202993892429635 29.3305
21.22564507473034 29.0681
21.24829709602816 29.2602
21.27112693608965 29.326
21.293780644891275 29.5377
21.316435195634053 29.4831
21.339090589297417 29.5409
21.361923832041875 29.7343
21.384580921090404 29.9834
21.407238856007325 30.3049
21.429897637773326 30.9732
21.45273429906592 31.6347
21.475394784108598 32.2191
21.498056118951983 32.4688
21.520718304578022 32.445
21.543558400304388 32.2137
21.566222297108816 31.8812
21.58888704765135 31.2398
21.61155265291521 30.8958
21.63439619898156 30.6497
21.657063523335786 30.0768
21.67973170537063 29.8539
21.7024007460706 30.0119
21.72524775840385 30.0801
21.747918526116475 30.2209
21.770590155457388 30.4721
21.79326264741238 30.8097
21.816113141960237 31.0191
21.838787368860547 31.0545
21.861462461341976 31.2757
21.884315579735777 31.4369
21.90699241312273 31.5285
21.92967011506078 31.7241
21.95234868653799 32.1903
21.9752053151131 32.7376
21.997885635446785 33.4495
22.020566828293532 34.6269
22.04324889464272 35.9451
22.066109049404666 37.5184
22.088792872571794 39.4835
22.111477572219204 42.097
22.1341631493376 44.1864
22.157026846313123 45.7105
22.179714188221507 45.9768
22.202402410582668 45.3428
22.22509151438863 43.7986
22.24795876962584 42.0362
22.270649646204486 40.8515
22.293341407213727 40.0622
22.316034053646906 39.3876
22.338904883215342 38.9725
22.36159931041458 38.729
22.38429462602756 38.3006
22.40699083104897 37.3216
22.429865251039757 36.2464
22.452563244831367 35.0583
22.47526213102522 33.708
22.49813925616515 32.8737
22.520839937143307 32.1633
22.543541513520587 31.6434
22.56624398629403 31.1269
22.589124730075895 30.8814
22.611829005656723 30.7625
22.63453418063466 30.5078
22.657240256008077 30.4101
22.680124634582935 30.2983
22.70283252079775 30.125
22.725541310413075 30.2963
22.74825100442868 30.1005
22.771139033969575 30.3297
22.79385054687155 30.4076
22.81656296718292 30.5942
22.83927629590484 31.1646
22.862167992606945 31.6596
22.88488314827121 32.0229
22.907599215359284 32.2151
22.93031619487366 32.3236
22.953211574954405 32.1408
22.975930389478226 31.8876
22.998650119445763 31.6741
23.02137076586092 31.5926
23.044269845560063 31.6925
23.06699233506288 32.1266
23.089715744034912 32.5529
23.112617610931565 33.2768
23.135342869061212 34.5126
23.158069049684816 35.9384
23.1807961538087 37.8214
23.20370174880544 39.643
23.226430710184808 40.7434
23.249160598093425 40.8504
23.271891413539002 39.8994
23.294800752937697 38.1364
23.31753343374794 36.0958
23.340267045128353 34.4511
23.36300158808808 33.3954
23.38591468821339 32.7092
23.408651104658304 32.3004
23.431388455719986 32.1863
23.454126742409 32.3305
23.4770436196085 32.7937
23.499783787914662 33.3036
23.522524894889884 33.773
23.54526694154616 33.955999999999996
23.56818761219047 33.8852
23.59093154860734 33.5839
23.613676427751283 33.3204
23.636422250635754 32.7399
23.659346731118656 32.5381
23.68209445191868 32.7093
23.704843119509587 33.1176
23.72759273490623 33.8725
23.750521041644767 34.885999999999996
23.77327256312355 36.455
23.796025035462787 38.2114
23.818956224555475 40.1357
23.841710609113413 41.5668
23.86446594758979 41.7438
23.887222241002014 40.9875
23.910157285144578 39.0219
23.932915498962537 36.783
23.955674670778713 34.6757
23.978434801611975 32.9684
24.001373717286125 31.6193
24.024135776723917 30.7902
24.046898798245582 30.2419
24.06966278287146 29.8226
24.092605586582614 29.405
24.115371508023642 29.3409
24.1381383956401 29.2278
24.16090625045381 29.096
24.183852958731244 29.1611
24.206622758582608 28.7346
24.229393528706886 28.3936
24.252165270127392 28.154
24.27511589952438 27.9392
24.297889594216997 27.7198
24.32066426328598 27.5115
24.34343990775613 27.2893
24.36639447485003 27.1052
24.38917208083877 27.3038
24.41195066531332 27.1222
24.43490819850244 27.0934
24.457688750692377 26.9832
24.48047028445616 26.9332
24.503252800821233 26.9375
24.526214300784112 26.8877
24.548998793132213 26.7832
24.57178427117417 26.8485
24.59457073593893 26.8331
24.617536219319863 26.715
24.64032466834748 26.7719
24.663114107195035 26.991999999999997
24.685904536893013 27.0096
24.708874020360852 27.3314
24.731666442613744 27.5573
24.754459858818787 27.8821
24.777254270007962 28.2585
24.80022777025625 28.1208
24.82302418230472 28.141
24.845821592443674 27.8102
24.86862000170663 27.3858
24.891597535453727 27.1271
24.914397953892728 27.0857
24.93719937456671 26.7858
24.96000179851076 26.7232
24.98298338249997 26.6585
25.00578782394922 26.5964
25.028593271784167 26.5159
25.05157790644186 26.5756
25.07438537804115 26.4741
25.097193859145293 26.5083
25.120003350792075 26.4305
25.142992065061257 26.5345
25.165803588823465 26.6167
25.18861612625217 26.6307
25.211429678386736 26.7949
25.234422489079968 26.916999999999998
25.257238081693636 27.0381
25.280054692141732 27.2972
25.3028723214652 27.5177
25.325869245420463 27.7882
25.348688923599397 28.1364
