TT I
25.211429678386736 42.6922
25.234422489079968 42.9719
25.257238081693636 43.3192
25.280054692141732 43.6311
25.3028723214652 43.6134
25.325869245420463 43.5759
25.348688923599397 43.3199
25.371509623787006 43.1181
25.394331347025812 43.0388
25.41733240110666 43.2448
25.440156181590016 43.7071
25.46298098826268 44.1393
25.48580682216873 44.1838
25.50881202326435 44.0071
25.53163992281684 43.2994
25.55446885274561 42.4382
25.577298814096377 41.6699
25.600308179121807 40.9163
25.623140214533745 40.8129
25.64597328451537 40.3098
25.66898578564376 40.0204
25.691820936010206 39.9975
25.714657124097695 39.9441
25.737494350954734 40.0301
25.760511045684957 39.9148
25.783350361364224 40.0657
25.806190718969255 40.1119
25.82903211955018 40.1537
25.852053024868923 40.3967
25.874896522722523 40.3378
25.897741066713106 40.158
25.920586657892454 40.0696
25.943611790812668 40.0041
25.966459487728237 39.8879
25.989308234998564 39.6624
26.01215803367705 39.9281
26.03518741123814 39.8941
26.05803932412957 39.919000000000004
26.080892291600094 39.7667
26.10374631470478 39.9249
26.12677995397268 40.001999999999995
26.14963609978026 40.2879
26.172493304397875 40.5262
26.19535156888223 41.0299
26.218389486949604 41.2064
26.241249882640123 41.205
26.26411134137826 41.1703
26.28715248187403 40.9169
26.31001607820869 40.562
26.3328807407756 40.2858
26.35574647063438 40.2349
26.37879191991473 39.9749
26.401659795896734 39.9898
26.424528742360263 39.9921
26.447398760366614 39.9203
26.470448535598294 39.9461
26.49332070826805 39.9122
26.516193955675355 39.9237
26.53906827888316 39.9379
26.562122397260108 39.9979
26.584998883685063 39.9313
26.607876449110325 40.0268
26.63075509460056 39.9902
26.65381357334404 40.0075
26.67669439061878 40.198
26.699576291163382 40.4024
26.722459276044212 40.9997
26.745522132402975 41.3043
26.768407297649354 41.5794
26.791293550442003 41.7528
26.814180891848974 41.7605
26.837248143099337 41.1621
26.860137673466657 40.7618
26.88302829566349 40.3181
26.90592001075963 40.1046
26.92899167420566 39.9642
26.951885586870763 39.7552
26.974780595655517 39.8011
26.99785558178161 39.6311
27.020752794605112 39.2781
27.043651106772522 38.9716
27.06655051935668 38.875
27.089629948036183 38.5005
27.112531573292053 38.2892
27.135434302194138 38.4241
27.158338135817015 38.1853
27.181422024430987 38.2013
27.204328079372566 38.2076
27.22723524226965 38.248000000000005
27.250143514198573 38.2334
27.273231880156334 38.1195
27.296142382065014 37.9309
27.319053996245536 37.8911
27.341966723775965 37.8754
27.365059584515222 37.9038
27.38797455070062 37.8988
27.410890633481237 37.7673
27.433807833936918 37.6392
27.456905206923906 37.6276
27.47982465472398 37.61
27.502745223449743 37.5987
27.525666914182825 37.7858
27.548768816912457 37.6961
27.571692763693633 37.6812
27.59461783573812 37.5971
27.617723149491244 37.6886
27.640650484125285 37.9046
27.66357894728264 37.9739
27.686508540048052 38.0176
27.709618414237887 38.043
27.732550278321757 37.9627
27.755483275279115 37.9388
27.778417406196485 37.9316
27.801531858397514 37.764
27.824468269376716 37.5519
27.847405817586786 37.4396
27.870344504116094 37.4011
27.893463551932008 37.398
27.916404527281053 37.4739
27.93934664422563 37.5578
27.962289903855886 37.4727
27.98541356491974 37.4851
28.00835912214229 37.4494
28.03130582533231 37.6086
28.054253675581805 37.5945
28.077381967556104 37.5481
28.100332124185126 37.5391
28.123283431160893 37.7107
28.146235889577238 38.0087
28.169368830154156 38.3366
28.192323603752033 38.5145
28.215279532083304 38.3274
28.238415973016764 38.1446
28.261374223145094 38.0002
28.284333631303806 37.6411
28.307294198589954 37.5363
28.330435319167677 37.2424
28.353398217078915 37.093
28.376362277420153 36.9813
28.39932750129032 36.9663
28.422473319286713 36.779
28.44544088262495 36.5736
28.468409612800283 36.222
28.491379510913497 35.8409
28.51453004413313 35.6832
28.53750229057244 35.5905
28.56047570826344 35.4935
28.583450298308804 35.5112
28.606605564586562 35.3335
28.629582511831156 35.343
28.65256063474956 35.1687
28.675539934446338 35.2174
28.698699951647605 35.0237
28.72168161743193 34.8735
28.74466446331978 34.8541
28.767648490417624 34.7609
28.790813276438353 34.7224
28.813799678527303 34.8067
28.836787265157085 34.6872
28.859955641890075 34.6818
28.882945610203045 34.6552
28.905936766392035 34.6092
28.928929111566863 34.5912
28.952102288520145 34.5372
28.975097024308607 34.5027
28.998092952423807 34.5811
29.021090073977508 34.5751
29.04426806913204 34.5711
29.067267590245258 34.4666
29.090268308143695 34.5365
29.11327022394099 34.4198
29.13645305530891 34.2303
29.159457379627167 34.1237
29.18246290519685 33.8619
29.20546963313352 33.7345
29.22865731875826 33.8771
29.25166646419296 33.6516
29.27467681535305 33.4444
29.29768837335608 33.5366
29.320880931312562 33.6464
29.34389491580634 33.5292
29.366910110507334 33.3333
29.38992651653503 33.3253
29.41312396492981 33.3135
29.436142806456754 33.3135
29.45916286268059 33.235
29.48236399319994 33.4899
29.50538649169417 33.4181
29.528410208259935 33.5259
29.55143514402014 33.3475
29.574641196749695 33.3565
29.597668583816574 33.321999999999996
29.6206971934585 33.0149
29.64372702680042 32.9884
29.666938019934474 32.6994
29.689970313635285 32.6849
29.713003834422636 32.5882
29.73603858342347 32.4245
29.759254535188578 32.4173
29.78229175361658 32.2908
29.80533020365064 32.3081
29.82836988641968 32.3264
29.85159081507472 32.1004
29.874632976355343 32.3045
29.89767637376955 32.3095
29.920721008448314 32.1973
29.9439469322847 32.0776
29.96699405457564 32.012
29.9900424175358 32.0615
30.013092022298157 31.9455
30.03632295963995 31.9089
30.059375061131373 31.9462
30.08242840783577 31.9053
30.105483000888153 31.7911
30.128718970092244 31.7735
30.151776069006917 31.6957
30.17483441768648 31.7047
30.198074175317235 31.6302
30.221135036724256 31.7603
30.24419715131772 31.7104
30.267260520236203 31.6679
30.290505341942243 31.7357
30.313571232750228 31.8978
30.336638381310948 32.0412
30.35970678876503 31.9536
30.38295669299435 31.8524
30.40602763151657 31.8732
30.429099832366074 31.8399
30.452173296685572 31.7959
30.47542830191959 31.7407
30.498504306502497 31.5894
30.521581577995562 31.5234
30.544660117543582 31.6081
30.56792024229725 31.5366
30.59100133132069 31.3077
30.614083691845494 31.4424
30.637167325018545 31.458000000000002
30.660432587840603 31.3056
30.683518779717886 31.3174
30.70660624769615 31.2905
30.729694992924372 31.3813
30.75296541239743 31.395
30.77605672557558 31.5057
30.799149319462742 31.5301
30.8224236211637 31.5189
30.845518789950724 31.4928
30.868615242910597 31.6537
30.891712981195973 31.4372
30.91499247215866 31.456
30.938092794619365 31.2661
30.96119440587579 31.2866
30.984297307082752 31.1691
31.00758200598383 31.0902
31.030687500658694 30.9524
31.053794288760695 30.9099
31.076902371446767 30.8706
31.100192296997445 30.8485
31.12330298246119 30.7999
31.14641496599209 30.6663
31.169528248749216 30.576999999999998
31.19282341969534 30.5184
31.215939314557186 30.5111
31.239056512134788 30.4816
31.262175013589378 30.3863
31.28547544871168 30.3485
31.30859657161541 30.2372
31.331719001892175 30.2828
31.35484274070538 30.2947
31.378148458819545 30.2228
31.401274828443725 30.1747
31.424402510106933 30.2502
31.447712205419993 30.1708
31.470842524931633 30.0917
31.493974159989783 30.1174
31.51710711176168 30.1933
31.54042212308802 30.2336
31.563557722100917 30.3512
31.586694641341655 30.2803
31.609832881979628 30.1519
31.63315322823208 30.2719
31.656294125521327 30.2137
31.679436347728515 30.066999999999997
31.70257989602529 30.0991
31.725905596152327 29.9987
31.74905181052835 29.8068
31.772199354521323 29.7394
31.79534822930507 29.7285
31.818679302290967 29.6069
31.84183085259981 29.6001
31.864983737233473 29.5323
31.88813795736804 29.5342
31.911474422233013 29.3366
31.934631327356435 29.4409
31.9577895715215 29.3471
31.980949155906522 29.3489
32.004291031706956 29.3388
32.027453310562606 29.2832
32.05061693318573 29.2787
32.07396288236386 29.4053
32.09712920658542 29.3637
32.12029687812702 29.2579
32.14346589817093 29.2702
32.166817291729984 29.3078
32.18998902288583 29.1789
32.21316210610336 29.099
32.23633654256711 28.9413
32.259693399663725 28.9783
32.282870556771144 28.7886
32.30604907069099 28.8291
32.329228942610065 28.717
32.35259128243769 28.601999999999997
32.375773884550505 28.515
32.398957848235646 28.5822
32.422143174682176 28.5248
32.445511016471215 28.3614
32.468699082679954 28.2324
32.49188851523011 28.2934
32.51507931531304 28.2179
32.538452678331 28.1237
32.56164622776311 28.0243
32.58484114831493 27.9613
32.60803744118015 28.0459
32.631416344731896 28.0732
32.654615396551876 27.9899
32.67781582427913 27.8833
32.701198898634416 27.8857
32.72440209253756 27.781
32.747606665947124 27.7497
32.77081262006088 27.7227
32.79420126883317 27.714000000000002
32.81740999876112 27.7596
32.840620112999424 27.6378
32.86383161274818 27.5856
32.88722585534586 27.4914
32.91044014056596 27.5849
32.933655814909734 27.5528
32.95687287957963 27.5723
32.98027273544904 27.4202
33.00349259526636 27.3656
33.026713849030116 27.5096
33.04993649794511 27.343000000000004
33.073341986570746 27.3145
33.09656744032826 27.2781
33.11979429286444 27.2647
33.14302254538647 27.3056
33.166433686291185 27.1278
33.18966475336992 27.0649
33.212897224069096 26.9465
33.23613109959831 27.1345
33.259547912343415 27.0176
33.2827846121627 27.0247
33.306022720453775 27.0506
33.32926223842861 26.8509
33.352684742614166 26.9415
33.37592709463173 27.0153
33.399170859982064 27.0327
33.422597648419426 26.8168
33.44584425514446 26.7989
33.46909227885668 26.9057
33.4923417207723 26.765
33.51577423505344 26.7721
33.539026528130385 26.6055
33.56228024307245 26.5927
33.585535381098246 26.4701
33.60897364093058 26.3141
33.63223163992385 26.3605
33.6554910656699 26.2896
33.678751919389796 26.3076
33.702195944520106 26.1357
33.72545966903325 26.1588
33.74872482519663 26.0424
33.771991414233746 26.0179
33.79544122444841 25.9359
33.81871069412428 25.8639
33.84198160035767 25.8156
33.86525394437455 25.8376
33.88870955949969 25.8084
33.911984794020626 25.7488
33.93526147001624 25.8227
33.958539588715006 25.8128
33.98200102861669 25.6916
34.0052820477047 25.635
34.02856451319451 25.6495
34.05203033759056 25.67
34.07531571090147 25.614
34.09860253431845 25.5939
34.121890809074316 25.533
34.145362493118924 25.4443
34.16865368561615 25.3733
34.191946333164054 25.2756
34.21524043699793 25.3228
34.23871800066799 25.199
34.26201503218366 25.1397
34.28531352370466 25.1284
34.30861347646881 25.1053
34.33209693978188 25.0378
34.3553998301885 25.0064
34.378704185565205 24.974
34.402010007152356 24.9221
34.42549939016683 24.912
34.44880815937748 24.8011
34.472118398533134 24.8195
34.49543010887669 24.8472
34.51892543169198 24.7711
34.54224009966052 24.7374
34.56555624255917 24.6519
34.58887386163339 24.6087
34.61237514439016 24.5121
34.6356957311114 24.5556
34.65901779775809 24.5908
34.68252356662995 24.4466
34.705848608458616 24.409000000000002
34.72917513396849 24.3337
34.75250314440949 24.4269
34.77601490857862 24.3569
34.799345904259795 24.2994
34.82267838863559 24.2323
34.846012362958525 24.2254
34.869530142679984 24.2197
34.89286711232212 24.1925
34.91620557568269 24.0697
34.93954553401677 24.0666
34.9630693495876 24.0798
34.986412313340814 24.1097
35.00975677584668 24.0346
35.033102738362956 23.9869
35.05663261012228 23.9022
35.0799815881786 23.8939
35.10333207003229 23.7524
35.12668405694369 23.8791
35.150220005273056 23.9041
35.17357501786656 23.8302
35.19693153931268 23.7238
35.220289570874385 23.6549
35.24383161619786 23.7526
35.267192683604904 23.7347
35.290555264930376 23.5901
35.314101899412165 23.6538
35.33746752422433 23.5907
35.36083466676374 23.5712
35.38420332829803 23.4487
35.407756095629054 23.4388
35.43112781085063 23.4597
35.45450104888391 23.4299
35.477875810999194 23.439
35.50143473172161 23.4321
35.52481255774625 23.3976
35.54819191167777 23.3545
35.57157279478914 23.339000000000002
35.595137889488406 23.3436
35.61852184675279 23.3783
35.641907337029984 23.3068
35.665294361595684 23.1704
35.68886565090076 23.2428
35.7122557598848 23.2196
35.73564740699838 23.1593
35.759040593519934 23.1321
35.78261809810353 23.0844
35.80601437933051 23.0108
35.829412203814705 23.0129
35.85281157283719 22.8926
35.876395313415884 22.8947
35.8997977874528 22.859
35.92320180988546 22.8077
35.946790244133936 22.7327
35.97019737933222 22.7499
35.993606066789866 22.6427
36.01701630779276 22.6344
36.04061101440684 22.5536
36.06402437852291 22.6048
36.08743930005611 22.5836
36.1108557802951 22.4132
36.13445678011326 22.4856
36.15787639383515 22.4887
36.18129757014299 22.4266
36.20472031032821 22.3527
36.22832762423364 22.2748
36.25175350829375 22.3018
36.275180960119776 22.28
36.298609981005924 22.2909
36.32222362992669 22.3106
36.34565580510207 22.2425
36.36908955323448 22.1862
36.39252487562093 22.1379
36.416144880530226 22.121
36.43958336764275 22.0482
36.463023432914625 22.0533
36.486465077645676 21.9482
36.51009145956204 22.0327
36.53353627947859 21.9889
36.55698268276811 21.8875
36.58043067073321 21.8534
36.60406345072071 21.8161
36.62751462435344 21.7875
36.65096738658405 21.8159
36.67460498210655 21.8132
36.69806093788647 21.7972
36.72151848619297 21.6583
36.744977628333636 21.7296
36.76862165890998 21.6247
36.79208400512205 21.7224
36.81554794910557 21.5887
36.83901349217101 21.489
36.862663978991606 21.4186
36.88613273667352 21.4604
36.90960309738324 21.4286
36.933075062434064 21.3568
36.95673202673572 21.3514
36.98020721697122 21.3125
37.003684015502365 21.2228
37.027162423645365 21.1721
37.050825886711465 21.1722
37.07430753063053 21.081
37.09779078812467 21.0717
37.121275660513014 21.1014
37.144945643673694 21.0547
37.16843376245278 21.0084
37.19192350009803 21.0083
37.215414857931435 20.9259
37.239091382563885 20.8374
37.262585997426164 20.8761
37.28608223645736 20.9173
37.309763684451696 20.8062
37.33326318851098 20.7312
37.356764320726555 20.7973
37.380267082425526 20.8087
37.40395510942588 20.798000000000002
37.42746114683234 20.6474
37.45096881771841 20.6032
37.474478123414166 20.5676
37.49817275092816 20.519000000000002
37.52168534303452 20.5366
37.54519957395567 20.4102
37.568715445024665 20.4441
37.592416694607714 20.3714
37.61593586281424 20.4023
37.63945667518264 20.4171
37.66297913304891 20.3381
37.68668702630454 20.289
37.710212792059274 20.1577
37.733740207334854 20.2351
37.757269273470364 20.31
37.780983832050374 20.1789
37.80451621684926 20.1138
37.82805025654007 20.1079
37.851585952464795 20.1188
37.8753071980695 20.0387
37.89884622345676 20.021
37.92238690911902 19.9718
37.94611318753442 19.9194
37.969657210779765 19.952
37.99320289834801 19.9291
38.016750251586465 19.8429
38.04048325513017 19.8418
38.06403395679343 19.7926
38.087586328183946 19.7299
38.11114037065203 19.6877
38.13488012115898 19.7337
38.1584375229181 19.697
38.181996599821 19.656
38.205557353221124 19.5643
38.229303872575656 19.5263
38.2528679961576 19.5779
38.27643380031219 19.5151
38.30000128639589 19.4168
38.32375459653193 19.5003
38.34732546371299 19.4766
38.37089801690786 19.3658
38.39447225747609 19.3838
38.418232380377425 19.3107
38.441810012983396 19.311
38.46538933705673 19.262999999999998
38.488970353960084 19.3182
38.51273731166058 19.2218
38.536321731567014 19.1422
38.55990784840681 19.1906
38.58367995004091 19.1163
38.60726947812959 19.0205
38.63086070726198 19.074
38.654453638806274 19.0895
38.678232613930824 18.9763
38.70182896773327 18.895
38.72542702806741 18.9057
38.7490267963045 18.8819
38.77281266709232 18.8632
38.79641586862214 18.8723
38.8200207821842 18.7728
38.843627409152944 18.8176
38.86742019782782 18.7651
38.891030269149255 18.6838
38.914642058016156 18.6918
38.938255565806124 18.6728
38.96205529464307 18.5985
38.98567225787121 18.6263
39.00929094417078 18.612000000000002
39.03291135492255 18.6407
39.05671804624804 18.5674
39.080341923549106 18.5385
39.103967529460334 18.5286
39.127594865365744 18.3936
39.15140854155791 18.3436
39.17503935514948 18.3431
39.19867190290282 18.3827
39.22249083587951 18.3042
39.24612686969409 18.2965
39.269764641845306 18.2699
39.293404153722804 18.2362
39.317230110864074 18.1796
39.34087311998506 18.1035
39.36451787301696 18.1182
39.388164371352595 18.0911
39.41199737518003 18.0514
39.43564738196752 18.0704
39.45929913825317 18.0454
39.48295264543308 18.0049
39.506792718520884 18.0252
39.530449745387216 17.9309
39.55410852735203 17.9444
39.57776906581474 17.9438
39.60161623079 17.8502
39.625280300200025 17.8794
39.64894613032202 17.7952
39.67261372255866 17.7903
39.6964680021016 17.7428
39.72013913657293 17.8041
39.74381203738292 17.7093
39.76748670593756 17.6801
39.79134812278169 17.7216
39.81502634488497 17.6656
39.83870633896685 17.586
39.862388106436654 17.5347
39.88625668336918 17.5115
39.90994201572829 17.5564
39.933629125719285 17.4811
39.957503091207826 17.4588
39.9811937746168 17.5162
40.00488623990914 17.3787
40.02858048850006 17.3722
40.05246165409549 17.2852
40.076159487492085 17.2553
40.099859108448875 17.2818
40.123560518384345 17.2552
40.1474489070226 17.2044
40.171153913178564 17.2098
40.194860712584955 17.1568
40.2185693066637 17.1254
40.242464941335314 17.1166
40.26617714307655 17.0987
40.289891143772046 17.0858
40.3136069448471 17.0367
40.33750984859743 17.048
40.3612292688043 17.0196
40.3849504936829 17.0164
40.40867352466194 16.9306
40.43258372059144 16.9073
40.45631038219906 16.8882
40.48003885420956 16.7882
40.503769138055105 16.8193
40.52768664931955 16.7993
40.55142057531802 16.7616
40.57515631746428 16.709
40.599079334038514 16.7184
40.62281872700477 16.6808
40.64655994043941 16.6197
40.67030297578061 16.6236
40.69423334835778 16.646
40.71798004609188 16.581
40.74172857006355 16.5641
40.76547892171441 16.5595
40.7894166736039 16.4888
40.813170699248566 16.4879
40.83692655691388 16.4797
40.86068424804498 16.4264
40.884629402612525 16.4378
40.908390779366385 16.469
40.932153993938 16.3815
40.95591904777605 16.3127
40.979871628443995 16.3714
41.003640379561936 16.2726
41.02741097430883 16.2396
41.05118341413683 16.2305
41.075143444384416 16.2177
41.098919593177826 16.2171
41.1226975914255 16.1347
41.14647744058318 16.1516
41.170444943946755 16.0501
41.19422851378379 16.1416
41.218013938914645 16.0481
41.24198706625173 15.978
41.26577622087193 16.014
41.289567235177785 15.9748
41.31336011063129 15.9455
41.337340752422875 15.8927
41.361137369129835 15.8508
41.38493585138705 15.8243
41.40873620066004 15.8277
41.43272438060107 15.8018
41.45652848292052 15.7729
41.48033445666918 15.7427
41.50414230331616 15.719000000000001
41.528138045159764 15.6603
41.551949656675205 15.6217
41.575763145513235 15.6073
41.59957851314666 15.5919
41.62358184070442 15.5205
41.64740098505737 15.5569
41.6712220126409 15.512
41.69504492493139 15.4506
41.71905586207357 15.4543
41.74288256296395 15.4239
41.766711153007456 15.360999999999999
41.79054163368412 15.3862
41.814560204340054 15.4205
41.838394485526365 15.379000000000001
41.86223066180303 15.3007
41.88625497706819 15.2925
41.910094962812 15.3087
41.93393684811168 15.2266
41.95778063445365 15.2123
41.981812625263366 15.1756
42.00566023303407 15.1963
42.029509746323676 15.1498
42.05336116662236 15.1299
42.077400857069705 15.0987
42.10125611078846 15.0969
42.12511327600405 15.0917
42.14897235421036 15.0101
42.173019768448455 14.9943
42.19688269209613 14.9846
42.22074753323349 14.9458
42.24461429335818 14.9454
42.268669455600495 14.8976
42.292540073217886 14.8835
42.31641261433284 14.8304
42.34028708044675 14.7905
42.36435001496739 14.8372
42.38822835065557 14.7975
42.41210861586426 14.7926
42.4359908120986 14.7327
42.46006154323262 14.6949
42.48394762115317 14.6259
42.507835634632315 14.6786
42.531912233047436 14.638
42.55580413732265 14.639000000000001
42.579697981698 14.5557
42.60359376768525 14.5721
42.62767820545945 14.6008
42.65157789440821 14.5604
42.67547952952185 14.4777
42.699383112316 14.4874
42.72347541395347 14.4272
42.74738291190531 14.3882
42.771292362102166 14.3874
42.795203766063516 14.4068
42.819303956130405 14.2794
42.843219287476536 14.3209
42.86713657716324 14.2914
42.89105582671383 14.2506
42.91516392983864 14.205
42.939087119032166 14.2088
42.963012272677304 14.1697
42.98693939230129 14.1584
43.01105543317513 14.1168
43.034986504731386 14.1019
43.05891954686589 14.0654
43.08285456110972 14.0734
43.10697856448665 14.0246
43.130917542983475 13.9457
43.15485849820081 13.9577
43.17880143167367 13.975
43.20293342237094 13.9123
43.226880332449 13.8764
43.25082922540554 13.859000000000002
43.27496722682525 13.8524
43.29892010567796 13.818
43.32287497204102 13.831
43.34683182745632 13.7565
43.370977859791836 13.7674
43.39493871351105 13.743
43.41890156092628 13.7235
43.44286640358341 13.6914
43.46702049182749 13.7289
43.49098934522816 13.6667
43.51496019852649 13.613
43.5389330532723 13.5809
43.56309522248204 13.6022
43.58707210044314 13.5397
43.61105098451946 13.5095
43.63503187626491 13.4697
43.659202151562134 13.5131
43.68318707902681 13.4886
43.70717401884041 13.4501
43.731162972560874 13.3973
43.75534137913236 13.3689
43.779334381108384 13.3532
43.803329401683186 13.3567
43.82732644241872 13.2831
43.8515130055166 13.2906
43.87551410707659 13.2503
43.89951723350145 13.2323
43.923709934595614 13.1928
43.94771713129917 13.1827
43.97172635758096 13.2028
43.99573761501002 13.1547
44.0199385169922 13.1282
44.04395385732619 13.1135
44.067971233533086 13.1021
44.09199064718605 13.0695
44.11619977548961 13.0269
44.14022328470671 13.0181
44.16424883610785 13.0523
44.18827643127035 13.0435
44.21249381139513 13.0021
44.236525514814076 12.9186
44.26055926674478 12.8841
44.28459506876863 12.9536
44.3088207262813 12.8797
44.33286064928722 12.8578
44.35690262714919 12.8589
44.38094666145278 12.7772
44.4051806219871 12.804
44.42922879003185 12.7323
44.45327901929361 12.7121
44.477331311362136 12.6982
44.501573600619416 12.6244
44.525630039221795 12.6288
44.54968854541895 12.6537
44.573937102200176 12.6267
44.5979997645541 12.6088
44.622064499300315 12.5613
44.64613130803592 12.5456
44.67038823869318 12.5443
44.69445921643748 12.5102
44.718532272981385 12.4736
44.742607409926194 12.4642
44.76687274034801 12.4447
44.79095205918753 12.4386
44.81503346325094 12.4439
44.839116954143876 12.3647
44.86339071028742 12.3841
44.88747839599524 12.3681
44.91156817336837 12.3344
44.93566004401666 12.3353
44.959942251908146 12.2697
44.984038330325966 12.2422
45.00813650686762 12.1873
45.03223678314731 12.1967
45.05652746888232 12.193
45.08063196592069 12.1561
45.104738567558705 12.1664
45.128847275414856 12.115
45.15314646515866 12.1277
45.17725940679741 12.050999999999998
45.20137445952892 12.0427
45.22568004865265 12.0293
45.24979934496396 12.037
45.27392075725247 11.9866
45.29804428714431 11.9717
45.322358426247604 11.9835
45.346486212804315 11.9438
45.370616121861914 11.9189
45.39474815505086 11.8783
45.41907087049246 11.8843
45.4432071734666 11.8337
45.46734560548283 11.8417
45.49148616817604 11.8349
45.51581748638564 11.794
45.5399623320197 11.7911
45.56410931325473 11.7454
45.58825843173002 11.7714
45.61259837920865 11.7258
45.636751793816 11.7118
45.66090735060093 11.6346
45.68506505120716 11.6484
45.7094136545275 11.6123
45.73357566449271 11.5662
45.75773982322992 11.5827
45.78190613238733 11.5639
45.806263418194064 11.5039
45.83043404997326 11.5488
45.85460683713677 11.5314
45.87897065658495 11.4977
45.90314777634752 11.503
45.92732705646868 11.466
45.9515084986045 11.4216
45.97588104735473 11.4032
46.00006683541565 11.3512
46.02425479047904 11.3911
46.04844491420549 11.3164
46.0728262191024 11.2775
46.09702070211635 11.2875
46.12121735879483 11.2535
46.14541619080294 11.245999999999999
46.169806278764455 11.2392
46.194009483459034 11.2338
46.21821486849841 11.2234
46.24242243555223 11.1558
46.266821333570014 11.1523
46.29103328674601 11.1404
46.31524742696538 11.1423
46.33946375590237 11.0754
46.36387149104216 11.0447
46.38809221957392 11.0231
46.41231514186606 11.0299
46.436540259597464 11.025
46.460956858999374 11.0
46.48518638983522 10.9656
46.509418121166966 10.9563
46.533652054678114 10.9449
46.55807754555709 10.8651
46.58231590571962 10.9187
46.60655647313217 10.8766
46.630988654873654 10.8524
46.655233659129024 10.8053
46.67948087571551 10.7833
46.70373030632484 10.7881
46.72817142736393 10.8011
46.752425308428684 10.7753
46.77668140861147 10.7693
46.80093972960865 10.6826
46.82538981736788 10.6532
46.849652602470904 10.6828
46.87391761349769 10.6327
46.8981848521493 10.6352
46.9226439341274 10.6052
46.946915650573224 10.5492
46.97118959976749 10.5763
46.99546578341598 10.5419
47.019933887188216 10.5027
47.04421456235744 10.5415
47.06849747711879 10.5069
47.09278263318286 10.4705
47.11725978640143 10.4759
47.14154944775105 10.4033
47.165841355555656 10.427
47.1901355115306 10.3755
47.214621741924994 10.4185
47.23892041698887 10.3962
47.26322134538975 10.3255
47.28771440635075 10.2937
47.31201986422527 10.2937
47.33632758061436 10.2948
47.360637557241866 10.2907
47.38513974410611 10.2176
47.40945426407847 10.2018
47.43377104948137 10.2025
47.45809010204344 10.1832
47.48260144275502 10.1686
47.506925052572285 10.174
47.53125093475548 10.1348
47.55557909103813 10.1048
47.58009961361992 10.0943
47.60443234110732 10.0421
47.62876734791564 10.0336
47.65310463578333 10.0017
47.6776343683373 10.0635
47.7019762413987 10.0015
47.72632040075572 9.99681
47.75066684815169 9.98766
47.77520581885936 9.90765
47.799556865477655 9.93561
47.823910205386 9.91179
47.84826584033272 9.89383
47.87281407745551 9.86877
47.89717432569297 9.8434
47.92153687423484 9.84505
47.94609208429692 9.80182
47.97045925671401 9.80321
47.99482873471275 9.77825
48.01920052005013 9.74858
48.04376504619224 9.78461
48.068141469543484 9.77801
48.09252020552573 9.75323
48.11690125590099 9.68288
48.1414751266064 9.6733
48.16586082917454 9.67661
48.19024885144316 9.61478
48.2146391951793 9.625810000000001
48.239222439012764 9.61384
48.26361744916137 9.61817
48.28801478610016 9.61753
48.31241445160131 9.55975
48.337007097209366 9.5728
48.36141144338331 9.51021
48.38581812345755 9.48457
48.41022713920929 9.50395
48.434829215320704 9.470839999999999
48.45924292604658 9.493960000000001
48.48365897780325 9.488539999999999
48.50807737237308 9.45833
48.532688907799276 9.43174
48.55711201168574 9.35876
48.581537463754074 9.35467
48.60615611725119 9.39402
48.63058628942721 9.3756
48.65501881516546 9.3286
48.6794536962573 9.33412
48.70408185970339 9.30921
48.72852147531801 9.297260000000001
48.75296345168211 9.25142
48.77740779059232 9.26155
48.80204549302823 9.22598
48.82649458091802 9.19431
48.85094603676547 9.21718
48.87539986237231 9.19694
48.90004713292306 9.15508
48.92450572200832 9.12522
48.94896668628025 9.12319
48.97343002754588 9.11019
48.99808689542115 9.10241
49.02255501470614 9.08233
49.04702551642794 9.08441
49.0714984023988 9.04687
49.096164896893235 9.005930000000001
49.120642575466796 8.984539999999999
49.145122643748394 8.983089999999999
49.16960510355558 8.9665
49.19428125404938 8.93552
49.2187685210852 8.913310000000001
49.243258185121555 8.92946
49.26794160167084 8.89054
49.2924360839405 8.888119999999999
49.31693296869764 8.860660000000001
49.34143225776915 8.796610000000001
49.36612538195438 8.836789999999999
49.39062950396021 8.85538
49.41513603578346 8.78215
49.4396449792564 8.7737
49.46434784069503 8.784289999999999
49.488861631846454 8.7213
49.513377840166804 8.70942
49.537896467493745 8.725439999999999
49.56260909589029 8.68859
49.587132585683285 8.66778
49.611658500018365 8.66325
49.636186840738596 8.656789999999999
49.66090926588511 8.64007
49.685442483902584 8.64032
49.70997813385706 8.5814
49.734516217597076 8.5588
49.75924846937352 8.568430000000001
49.7837914452858 8.56728
49.80833686055187 8.54193
49.83288471702571 8.51571
49.85762682540054 8.53166
49.882179588965734 8.48175
49.9067347993235 8.45387
49.93129245833333 8.4267
49.95604445336378 8.417069999999999
49.98060703442832 8.43293
50.005172069746266 8.3913
50.02993150438364 8.38499
50.05450147301533 8.36472
50.07907390151433 8.371839999999999
50.10364879174981 8.36373
50.12841816587289 8.342880000000001
50.1529980044635 8.2953
50.17758031042124 8.29882
50.20216508562089 8.29407
50.22694442953363 8.26173
50.25153416817468 8.22465
50.27612638170508 8.25793
50.300721072005196 8.183
50.325510416102105 8.18785
50.350110084975064 8.17206
50.37471223628208 8.1812
50.39931687190919 8.16641
50.424116246675766 8.145669999999999
50.44872587605249 8.13981
50.47333799543065 8.09788
50.49795260670191 8.10475
50.52276204271512 8.06822
