TT I
9.111747746589993 82.0059
9.13411751544971 81.9264
9.156505082664324 81.4659
9.178875550323522 81.6258
9.20126381862328 82.2304
9.223652438908596 82.559
9.246023961427412 82.3814
9.26841328802173 81.5325
9.290785518039224 81.5703
9.313175554425882 82.5428
9.335565947154315 82.1562
9.357939245086508 82.1788
9.380330352834827 82.0561
9.40270436697103 82.8367
9.425096193225055 82.7569
9.447488380180165 83.3015
9.469863475295412 83.9695
9.492256385987508 84.2063
9.514632206018318 84.9474
9.537025843935714 84.9126
9.559402392368193 85.6717
9.581796761000229 86.7402
9.604191496441521 88.1468
9.626569144158516 91.4676
9.648964615551032 95.969
9.671343000390081 97.8615
9.693739211225699 95.8664
9.716135793237463 93.4795
9.738515290448102 92.7864
9.760912617143402 93.3921
9.783292860202891 94.4133
9.805690935076182 95.8922
9.828089385495742 96.6578
9.850470754023561 99.3694
9.872869957865444 107.154
9.89525208097539 122.46799999999999
9.917652041736662 134.912
9.940052382417589 133.635
9.962435644102392 135.905
9.984836746950979 165.91299999999998
10.007220771957746 225.495
10.029622640473708 325.426
10.052007432299963 501.73400000000004
10.074410069984072 797.6469999999999
10.096813093716005 1259.96
10.119199042482517 1767.88
10.141602840636468 2007.57
10.163989564971628 1629.96
10.186394141051062 922.063
10.208799107559706 410.49699999999996
10.231187001965623 190.363
10.253592751657669 126.334
10.275981430388155 113.281
10.298387966769793 112.69200000000001
10.320794897965431 115.006
10.343184759907361 113.626
10.36559248305461 108.11200000000001
10.387983138083852 103.834
10.410391656691655 105.309
10.432800574501677 115.09200000000001
10.455192425893369 130.93200000000002
10.47760214443012 155.27200000000002
10.499994797678786 197.993
10.522405320453982 278.546
10.54479877906917 402.875
10.567210109595656 515.0930000000001
10.5896218454736 584.447
10.612016518879773 508.398
10.634429067781074 356.76300000000003
10.656824555333241 206.609
10.679237920773568 127.302
10.701651695961992 96.7589
10.724048411481384 89.2189
10.746463008485165 86.0578
10.768860546937125 84.8883
10.791275969274796 82.8602
10.81369180576079 81.5502
10.836090585366925 80.9391
10.858507252467449 79.6988
10.88090686379991 78.9335
10.903324365036394 78.3525
10.925724811614439 78.1686
10.948143150509463 79.3923
10.970561909719066 78.0557
10.992963615930844 76.3813
11.015383218085756 74.4183
11.037785768347074 73.0879
11.06020621697282 72.6851
11.082627090322113 71.9812
11.105030913430326 71.6138
11.12745263854165 72.2594
11.149857314510728 75.7815
11.172279894912576 81.9618
11.194702904450653 82.6379
11.217108866490921 78.5809
11.239532736615194 73.7244
11.26193956033512 71.4956
11.284364294577085 70.2125
11.306789462371718 68.005
11.329197585398376 66.8187
11.351623622610898 66.8294
11.37403261614354 65.8929
11.396459526308487 65.6726
11.418869393879497 65.0335
11.441297180532617 65.1131
11.463725406927658 64.6679
11.486136592353875 64.54
11.508565700543707 65.1408
11.530977768845315 67.0223
11.553407762368774 68.066
11.575838200059769 67.1515
11.598251599479612 65.1689
11.620682927815501 63.8563
11.64309721895548 63.6171
11.665529441478206 63.032
11.687962112597958 62.7947
11.710377748130886 62.6004
11.732811318753434 62.668
11.755227854859067 62.7347
11.777662328529495 62.6754
11.800079768750786 62.4935
11.822515149015453 62.239
11.844950984084935 62.1994
11.867369787303163 62.0892
11.889806534289491 62.2636
11.912226250487029 62.3541
11.934663912939751 62.6306
11.9571020346363 62.6669
11.979523127133968 62.5072
12.001962169624331 63.4183
12.024384183972964 64.0302
12.046824150809913 66.8094
12.069264581333726 71.7302
12.091687985297767 77.3633
12.11412934550045 86.5016
12.136553680195208 101.505
12.158995973632788 124.345
12.181438735204349 153.162
12.20386447284199 179.775
12.226308172985636 200.386
12.24873485024193 196.813
12.271179492516982 164.188
12.293607112949127 126.941
12.316052700916226 98.9478
12.338498763250042 79.801
12.360927805303868 70.2149
12.383374818673879 66.3203
12.405804812803074 64.2322
12.428252780773262 64.1294
12.45070122756722 64.0773
12.473132656675375 63.7008
12.49558206341869 63.7525
12.518014453510101 63.9813
12.540464823770117 64.21300000000001
12.562915677315177 64.3127
12.58534951575545 65.2903
12.607801338171472 67.5586
12.630236146511358 72.6783
12.652688941369085 77.5332
12.675124723177234 77.6745
12.697578494048786 74.0764
12.720032754458185 69.645
12.742470003354093 67.7148
12.764925245138771 67.5916
12.787363476431278 67.8031
12.809819703166806 68.0797
12.83227642391173 68.7985
12.854716135692716 69.4228
12.877173846755147 70.6092
12.899614549869717 70.5155
12.9220732548287 71.4381
12.94453245827299 71.8975
12.966974655289818 73.0434
12.989434858002571 73.6465
13.011878055298721 74.2341
13.034339260862497 75.4288
13.056800969391883 76.3882
13.079245674017244 78.4138
13.101708390774869 80.1433
13.12415410463411 86.0747
13.146617833206086 96.6172
13.169064559883248 108.25299999999999
13.191529303857127 123.012
13.213994557076367 145.46200000000002
13.236442809902437 182.605
13.258909083908291 237.43599999999998
13.28135835851934 303.277
13.30382565690295 372.55400000000003
13.326293469022952 423.725
13.348744283242008 416.973
13.371213125129904 357.851
13.39366497011003 265.45
13.416134845360597 178.09400000000002
13.438605238843131 126.755
13.46105863690397 105.334
13.483530069144786 103.28
13.505984506951902 107.964
13.528456981549432 117.209
13.550929978879088 131.247
13.573385983253365 155.585
13.595860028340867 194.946
13.618317081455832 248.56799999999998
13.64079217790333 305.1
13.663250283359057 349.26800000000003
13.685726434770173 369.374
13.708203115221277 334.712
13.730662806148091 260.04400000000004
13.75314054697177 185.761
13.775601299246777 127.734
13.798080104050406 97.5025
13.820559442405358 85.3756
13.843021793671388 81.4552
13.865502201420897 79.7081
13.887965623051947 79.1528
13.910447103807167 78.0715
13.932929122629764 76.6939
13.955394156785959 76.5273
13.977877254034569 75.623
14.000343367582113 74.5323
14.022827546871707 74.1343
14.045294743423524 73.4793
14.06778000837062 72.7553
14.090265817715476 72.6626
14.112734645763819 72.1907
14.13522154619454 72.0092
14.157691466286913 72.1648
14.180179461423874 71.8936
14.202668005486178 71.1301
14.22513957064374 70.5548
14.247629214846473 70.0974
14.270101881097517 69.7472
14.29259262906496 70.1772
14.315083930490205 71.0789
14.337558255389705 71.1963
14.360050666019726 70.9636
14.382526101071944 70.0329
14.405019624534942 68.997
14.427513705993134 68.482
14.449990813291825 68.6925
14.47248601302899 68.3586
14.49496423954951 68.4664
14.517460561197822 68.726
14.539939910570322 68.4006
14.562437357763558 68.618
14.58493536931253 69.8911
14.607416409993311 70.9239
14.62991555254159 71.6946
14.652397725157423 71.4308
14.674898002342799 70.5606
14.697398848433282 69.8544
14.719882725991326 70.3771
14.74238471217934 71.1174
14.764869730765593 73.8382
14.787372860692983 77.1415
14.809876564079925 81.6569
14.83236330125751 87.2442
14.854868153850365 95.4885
14.877356041159485 109.277
14.899862046604186 127.221
14.922351087688757 153.016
14.944858249632887 181.87400000000002
14.967365991421232 206.67700000000002
14.989856770231246 218.36599999999999
15.012365673994204 214.794
15.03485761569738 190.178
15.05736768508665 149.38299999999998
15.07987833888692 115.74799999999999
15.102372032001655 91.257
15.124883856909658 76.9321
15.14737872204565 72.0107
15.169891721717274 70.178
15.192405310371893 70.1073
15.214901940621196 70.6068
15.237416709527137 70.8941
15.259914520936249 70.9957
15.282430473753607 69.9824
15.304947020131227 68.533
15.327446610371178 67.8085
15.349964346154254 66.923
15.372465126703139 66.5126
15.394984055556009 66.1263
15.417486030076159 66.0745
15.44000615566487 65.8728
15.462526881230803 65.5906
15.485030653812652 65.8241
15.507552581617434 65.959
15.530057557334603 65.9486
15.55258069104857 65.82300000000001
15.575104429329837 65.7929
15.597611216864632 65.3209
15.620136166564563 65.3166
15.6426441664095 66.1235
15.665170331202765 68.0147
15.687697105158826 70.9661
15.710206930593545 74.4382
15.732734925158933 78.3292
15.755245972089478 84.6719
15.77777519094324 93.5099
15.800287463046663 106.926
15.822817909869592 126.53
15.84534897229804 148.642
15.867863089299354 172.27900000000002
15.890395385222186 188.985
15.912910736597423 194.997
15.935444269699861 184.03099999999998
15.957978423016485 155.806
15.980495633101265 123.926
16.003031029129367 98.2831
16.02554948280019 77.6731
16.048086125229432 68.3338
16.070623392487107 65.2845
16.09314371869582 64.6232
16.11568223789321 63.3951
16.13820381691126 62.4838
16.160743591742527 61.3496
16.183283996022084 60.3182
16.205807461423195 59.2041
16.228349126881973 58.8528
16.25087385432698 58.8548
16.27341678466365 58.2022
16.29594277784926 58.2709
16.31848697676433 58.69
16.341031811604868 58.7615
16.36355971058487 59.0138
16.3861058195587 58.8302
16.40863499352978 57.5971
16.431182380342005 56.7875
16.453730407713202 56.1062
16.476261501364792 55.6834
16.498810812136167 55.4408
16.52134319004079 55.4325
16.54389378792203 55.1291
16.566445031001553 55.0268
16.588979342490088 55.0708
16.61153187824822 54.858000000000004
16.634067483263312 54.6028
16.656621315414416 54.6146
16.679175797408888 54.0958
16.701713349928728 54.3838
16.72426913389191 54.7622
16.74680798922351 54.7971
16.76936507887444 54.8285
16.791905240734874 54.8138
16.814463639794468 54.7416
16.837022695210294 54.6704
16.859564824093756 55.1916
16.882125194503903 55.8111
16.904668639217885 56.3024
16.927230328348003 56.533
16.949792678493612 56.6704
16.972338104193863 55.8371
16.994901778652235 55.4317
17.017448529496576 55.3164
17.040013531998152 55.4483
17.06257920018044 56.0708
17.0851279459922 56.6826
17.107694947817667 57.408
17.130245028099072 58.1278
17.15281336730298 59.6589
17.17536478578733 61.2002
17.19793446610687 63.5374
17.220504818648422 66.685
17.243058251703697 70.0483
17.265629950971032 74.3313
17.288184731571736 79.3316
17.310757781306908 82.6722
17.33333150794385 83.9537
17.355888317140174 81.9205
17.37846339986244 76.5876
17.401021565958885 70.5224
17.42359800851343 65.3409
17.44617513265564 62.0674
17.468735341390783 60.1304
17.491261035594565 59.0417
17.51396340099364 58.6111
17.536490463869136 58.9136
17.559018209820174 58.8001
17.58154663977963 58.8184
17.604251766089718 58.8385
17.626781572227713 59.0847
17.64931206518155 59.3831
17.671843245885103 60.1947
17.69455114821572 60.3226
17.717083712612634 60.5719
17.739616967569667 60.6778
17.762150914021706 61.0204
17.78486160749854 60.885
17.807396945166804 61.5045
17.829932977143503 62.16
17.85246970436452 63.5608
17.875183204129467 65.4748
17.897721330097664 67.3933
17.920260154126645 69.743
17.942799677153296 72.7285
17.9655159983646 76.4534
17.988056927677544 81.6692
18.010598558807683 89.5701
18.033140892692916 99.6727
18.05586005052525 110.821
18.07840379824407 122.175
18.10094825154059 131.738
18.12366954819864 138.238
18.146215420998306 137.601
18.16876200220057 129.986
18.191309292745153 116.51899999999999
18.214033452627167 102.811
18.236582170236648 91.7456
18.259131600016456 86.6605
18.281681742907335 86.41
18.304408781233683 90.5618
18.32696035875955 95.6338
18.349512652227624 100.389
18.372065662579683 104.396
18.394795594587553 105.09899999999999
18.41735004715306 101.706
18.43990521943684 95.3401
18.46246111238171 86.5274
18.485193953325208 77.1729
18.507751296070428 69.8494
18.530309362314178 65.6572
18.552868153000343 63.4922
18.57560391815056 61.8429
18.59816416623245 61.5142
18.620725141597372 61.1441
18.643286845190268 60.565
18.666025549835414 60.0934
18.688588718427933 59.4246
18.711152618092243 59.3347
18.73389353884365 59.1119
18.75645890921984 58.6165
18.77902501351406 58.3535
18.801591852673102 58.2639
18.824335739722738 57.8794
18.846904057212626 57.6255
18.8694731124168 57.4953
18.89204290628315 57.5702
18.914789774966803 57.2518
18.937361054791623 56.9381
18.959933076131318 56.6908
18.982505839934877 56.7103
19.00525570560582 56.78
19.027829963004184 56.5504
19.05040496572238 56.785
19.072980714710468 56.7219
19.095733592739563 56.7472
19.11831084296757 57.0321
19.140888842324735 57.5831
19.16346759176222 57.846000000000004
19.18622349753803 58.4035
19.208803755869358 59.1638
19.231384767143577 60.4146
19.253966532312948 61.7456
19.276725481241822 63.8857
19.29930876296784 66.3747
19.3218928014549 69.5404
19.34465404436217 72.5173
19.36723960516257 75.0916
19.389825925592426 75.8003
19.412413006605938 74.9767
19.43517731967805 71.36399999999999
19.457765930683355 67.4
19.48035530514408 63.0983
19.50294544401556 59.4282
19.525712842708348 56.5016
19.54830451925909 55.0177
19.570896963095727 53.9261
19.593490175174704 53.563
19.616260674962184 53.6056
19.638855432416964 53.4421
19.661450960992624 53.4692
19.68404726164677 53.2892
19.706820878021247 53.0171
19.729418731756834 53.43600000000001
19.752017360452857 53.0586
19.77461676506804 53.3441
19.797393513540218 53.2238
19.819994478951667 53.5204
19.84259622316767 54.089
19.8651987471481 54.5686
19.887978643247177 54.781000000000006
19.91058273574792 55.1474
19.933187610901943 55.817
19.955969879466828 57.1647
19.97857632894404 58.3772
20.00118356396599 60.1761
20.023791585494575 62.3308
20.046577028914875 65.1903
20.069186632506966 67.1702
20.091797025500632 68.667
20.114408208858933 69.3354
20.137196842715273 68.7304
20.159809615886765 67.5882
20.18242318232135 65.1327
20.20503754298326 63.1356
20.227829382875154 62.1514
20.250445341109344 62.0172
20.27306209647285 62.6899
20.29567964993108 63.7307
20.31847471147704 65.0056
20.34109387027612 65.6254
20.363713830075454 65.0342
20.386334591841646 63.4801
20.409132890679302 60.9371
20.431755265564437 58.2148
20.454378445325528 55.3383
20.477002430930366 53.6032
20.499803982716553 52.3744
20.522429589228004 51.5156
20.54505600449589 51.062
20.567683229489194 50.7657
20.590488049900088 50.3926
20.61311690359731 50.0569
20.63574656993626 49.8401
20.658553853717297 49.5649
20.681185154618298 49.4216
20.703817271080066 49.5209
20.72645020407368 48.9912
20.749260783967177 48.9567
20.771895359337133 48.8727
20.794530754161617 48.7922
20.817166969412938 48.7918
20.83998086114876 48.5397
20.86261872660049 48.5223
20.885257415405402 48.4852
20.90789692853701 48.3916
20.930714147864748 48.4076
20.953355319030678 48.3873
20.97599731745334 48.4463
20.99864014410749 48.4521
21.021460706796564 48.4963
21.044105199328826 48.778
21.06675052302631 48.7893
21.089396678865015 48.9628
21.112220600704806 49.2236
21.134868430275347 49.6037
21.15751709492456 49.8763
21.180166595629693 50.2025
21.202993892429635 50.7502
21.22564507473034 50.994
21.24829709602816 51.3099
21.27112693608965 51.2956
21.293780644891275 51.1859
21.316435195634053 50.6167
21.339090589297417 49.8861
21.361923832041875 49.4785
21.384580921090404 48.6026
21.407238856007325 48.3564
21.429897637773326 48.3418
21.45273429906592 48.4098
21.475394784108598 48.1896
21.498056118951983 48.2129
21.520718304578022 48.2736
21.543558400304388 48.4677
21.566222297108816 48.5659
21.58888704765135 48.6063
21.61155265291521 48.9064
21.63439619898156 49.2857
21.657063523335786 49.559
21.67973170537063 50.0094
21.7024007460706 50.3891
21.72524775840385 51.1504
21.747918526116475 52.2801
21.770590155457388 53.565
21.79326264741238 55.1556
21.816113141960237 56.9343
21.838787368860547 58.6873
21.861462461341976 60.4697
21.884315579735777 62.2966
21.90699241312273 63.5242
21.92967011506078 64.2262
21.95234868653799 63.9432
21.9752053151131 62.9703
21.997885635446785 61.1266
22.020566828293532 59.2822
22.04324889464272 57.7471
22.066109049404666 56.5105
22.088792872571794 56.0656
22.111477572219204 55.8338
22.1341631493376 55.8235
22.157026846313123 55.5513
22.179714188221507 54.9819
22.202402410582668 53.9848
22.22509151438863 52.5547
22.24795876962584 51.2143
22.270649646204486 50.4505
22.293341407213727 49.7143
22.316034053646906 49.1416
22.338904883215342 48.8598
22.36159931041458 48.7665
22.38429462602756 48.7837
22.40699083104897 48.6885
22.429865251039757 48.8319
22.452563244831367 48.765
22.47526213102522 48.6198
22.49813925616515 48.4344
22.520839937143307 48.4734
22.543541513520587 48.3734
22.56624398629403 48.1444
22.589124730075895 48.2323
22.611829005656723 48.2774
22.63453418063466 48.4576
22.657240256008077 48.6118
22.680124634582935 48.6213
22.70283252079775 48.8447
22.725541310413075 49.2044
22.74825100442868 49.4973
22.771139033969575 49.938
22.79385054687155 50.1168
22.81656296718292 50.6259
22.83927629590484 51.7339
22.862167992606945 52.8164
22.88488314827121 53.925
22.907599215359284 54.8821
22.93031619487366 55.8984
22.953211574954405 56.9011
22.975930389478226 57.4953
22.998650119445763 57.5708
23.02137076586092 56.8608
23.044269845560063 55.7637
23.06699233506288 54.2628
23.089715744034912 52.652
23.112617610931565 51.0205
23.135342869061212 49.9047
23.158069049684816 49.1295
23.1807961538087 48.7093
23.20370174880544 48.6163
23.226430710184808 48.5208
23.249160598093425 48.5226
23.271891413539002 48.5272
23.294800752937697 48.5587
23.31753343374794 48.7958
23.340267045128353 48.9311
23.36300158808808 49.1391
23.38591468821339 49.4024
23.408651104658304 49.7912
23.431388455719986 50.5734
23.454126742409 51.4346
23.4770436196085 52.5249
23.499783787914662 53.8527
23.522524894889884 54.8931
23.54526694154616 55.8775
23.56818761219047 56.8421
23.59093154860734 57.3501
23.613676427751283 57.6199
23.636422250635754 56.8091
23.659346731118656 55.2579
23.68209445191868 53.6483
23.704843119509587 51.5584
23.72759273490623 49.6891
23.750521041644767 48.2454
23.77327256312355 47.225
23.796025035462787 46.5424
23.818956224555475 46.0971
23.841710609113413 45.8299
23.86446594758979 45.7716
23.887222241002014 45.4691
23.910157285144578 45.0918
23.932915498962537 45.1146
23.955674670778713 44.8277
23.978434801611975 44.5452
24.001373717286125 44.5459
24.024135776723917 44.3664
24.046898798245582 44.3201
24.06966278287146 44.27
24.092605586582614 44.1037
24.115371508023642 43.931999999999995
24.1381383956401 43.8705
24.16090625045381 43.7545
24.183852958731244 43.687
24.206622758582608 43.6619
24.229393528706886 43.4466
24.252165270127392 43.4754
24.27511589952438 43.549
24.297889594216997 43.2313
24.32066426328598 43.1426
24.34343990775613 43.1133
24.36639447485003 42.8679
24.38917208083877 42.88
24.41195066531332 42.8769
24.43490819850244 43.015
24.457688750692377 42.8421
24.48047028445616 42.7601
24.503252800821233 42.994
24.526214300784112 43.0058
24.548998793132213 42.9165
24.57178427117417 42.7752
24.59457073593893 42.8332
24.617536219319863 42.7261
24.64032466834748 42.9187
24.663114107195035 42.8603
24.685904536893013 42.4007
24.708874020360852 42.3732
24.731666442613744 42.3126
24.754459858818787 42.2778
24.777254270007962 42.1442
24.80022777025625 42.1003
24.82302418230472 41.917
24.845821592443674 41.9397
24.86862000170663 41.9901
24.891597535453727 41.9337
24.914397953892728 42.2638
24.93719937456671 42.0176
24.96000179851076 42.1912
24.98298338249997 42.3064
25.00578782394922 42.4876
25.028593271784167 42.6787
25.05157790644186 42.9283
25.07438537804115 43.0876
25.097193859145293 43.3029
25.120003350792075 43.397
25.142992065061257 43.9975
25.165803588823465 44.2699
25.18861612625217 44.2969
25.211429678386736 44.2968
25.234422489079968 44.5099
