TT I
4.842532072957498 69.4792
4.864868414979744 72.1552
4.88718753227192 74.4541
4.909524244902505 76.1341
4.931843734218147 77.7339
4.954180820867835 80.8707
4.976518095879839 84.0853
4.998838149695359 87.8893
5.021175803844231 91.6313
5.043496238205739 95.5691
5.065834274903528 100.49
5.088172504230693 106.75200000000001
5.1104935158799565 115.334
5.132832132875765 140.768
5.155153533596801 186.415
5.1774925416746225 244.30200000000002
5.199814334878411 544.575
5.2221537374521505 1488.35
5.244493338631803 3485.59
5.266815727034316 7280.72
5.289155727832427 11433.7
5.311478517248165 9216.04
5.333818921080011 3588.17
5.356159527788849 781.5010000000001
5.3784829252032536 231.015
5.400823940070432 164.00400000000002
5.423147747031976 140.649
5.445489173474152 127.661
5.467830807066149 121.405
5.490155234831516 115.82799999999999
5.512497285125229 111.34200000000001
5.534822130975162 109.109
5.557164601388673 106.678
5.579489868738879 103.669
5.601832762690846 102.588
5.6241758697774475 101.656
5.646501775867269 100.655
5.668845311622074 99.1179
5.691171647754637 98.3968
5.713515615597765 96.9054
5.735859800852677 96.1577
5.758186788542988 96.0074
5.780531411018185 96.4259
5.802858837297399 95.8835
5.825203900414495 96.3203
5.8475491852224 97.3625
5.869877275883075 97.6654
5.892223006467101 99.5002
5.914551544266608 101.57700000000001
5.936897724049891 106.242
5.959244129804903 114.80799999999999
5.981573344815301 146.684
6.0039202049061 289.925
6.026249875609095 621.565
6.04859719346037 1206.41
6.070927323278297 2255.09
6.093275102315365 4012.88
6.115623113320588 4750.52
6.137953938319995 3475.92
6.160302415650845 1243.39
6.182633708324452 301.165
6.2049826554078376 130.569
6.227331838745022 101.65899999999999
6.249663839443684 90.90799999999999
6.27201349767565 86.3583
6.294345974611799 90.9323
6.316696111167083 100.493
6.339046488263839 95.3995
6.361379686074702 81.5398
6.383730546639482 74.3845
6.406064229255215 71.3026
6.428415576718203 70.9456
6.450749747566656 69.7779
6.47310158535871 68.6193
6.495453669698332 67.3466
6.517788579421056 66.6033
6.540141159237969 65.5924
6.562476565766648 64.9116
6.5848296444934045 64.8528
6.607182974060425 64.6245
6.6295191323281015 64.3272
6.651872965955752 66.8208
6.6742096296068985 89.2276
6.6965639707294615 129.249
6.71891856698715 130.056
6.741255995248479 91.3109
6.763611104154477 68.6569
6.785949046381137 61.8505
6.808304671371482 60.1939
6.8306605557940046 60.1083
6.852999275508618 59.106
6.875355681171544 58.8611
6.897694923437771 58.3761
6.92005185377892 58.1016
6.9423916220322655 58.0963
6.964749080490181 57.2852
6.987106804399774 57.0186
7.009447368180821 57.0817
7.031805625367033 56.6787
7.054146723727803 57.1953
7.076505517631004 56.5486
7.098864581288365 56.9292
7.121206488070854 56.73
7.143566093607822 56.7439
7.165908543567245 57.1946
7.188268694426048 56.9171
7.2106291193438095 56.8193
7.232972390625943 58.0845
7.255333366030969 68.9511
7.277677189091925 115.713
7.300038718428332 156.13
7.322400526130865 133.86700000000002
7.344745183422596 86.5732
7.367107550224791 62.3281
7.389452767901992 57.6485
7.411815697249891 56.5329
7.434161478756298 55.4976
7.456524974096713 55.4865
7.478888753837185 55.3915
7.501235387657368 55.7794
7.523599738562711 56.1986
7.545946944825532 55.9777
7.568311870344528 56.6402
7.5906770845765665 56.7803
7.613025156078678 58.1007
7.635390950099687 59.4683
7.657739602662809 58.716
7.680105979923558 57.6985
7.702472650212829 57.7673
7.724822180948224 57.3496
7.747189439655568 57.4628
7.769539560075357 58.0681
7.791907410653562 58.0475
7.81425812420825 58.1967
7.836626570110925 58.4364
7.858995315087906 59.2857
7.881346924933401 59.4754
7.903716270417482 59.8055
7.926068482028405 60.176
7.948438431475253 60.7327
7.9708086843180235 61.6451
7.993161805171116 62.05
8.015532667162402 62.3308
8.037886398416653 63.8138
8.060257873014221 64.1374
8.082629655331942 64.8439
8.104984308787587 65.6608
8.127356708900503 68.765
8.149711981398308 74.0921
8.172085002766314 76.3148
8.194458336181368 73.3289
8.216814543847752 71.2538
8.23918850371002 71.5615
8.26154533906492 72.1699
8.283919928836452 74.1917
8.306277395339652 75.49
8.328652618483376 76.8573
8.351028159736202 78.6546
8.373386579575245 81.3123
8.395762759396959 83.6352
8.418121819038275 88.7307
8.440498640894003 102.045
8.462875785192262 117.588
8.485235811156207 140.372
8.507613602688501 207.108
8.529974277114228 323.54900000000004
8.552352719347912 474.195
8.574731488360351 727.495
8.59709314210385 1150.51
8.619472567021075 1688.2
8.64183487789147 2120.83
8.664214962183097 1874.73
8.686577933647762 1103.97
8.708958680784317 450.664
8.731339760774953 187.295
8.753703729764451 120.023
8.77608547780821 105.088
8.798450116065078 100.25299999999999
8.820832535634787 96.4937
8.843215292401656 94.4815
8.865580941199045 92.9697
8.887964374703538 91.8903
8.910330701447199 92.3546
8.932714815164482 94.1004
8.955099270424924 93.303
8.977466620733543 90.2934
8.999851761421976 87.8026
9.022219798361645 86.3391
9.04460562795561 86.0646
9.066991803441677 85.5706
9.089360876979615 85.6302
9.111747746589993 85.1301
9.13411751544971 84.4308
9.156505082664324 84.2475
9.178875550323522 84.5938
9.20126381862328 84.5493
9.223652438908596 85.1367
9.246023961427412 84.8147
9.26841328802173 84.1883
9.290785518039224 84.2724
9.313175554425882 85.5485
9.335565947154315 85.6787
9.357939245086508 85.8755
9.380330352834827 85.6217
9.40270436697103 85.9165
9.425096193225055 85.6422
9.447488380180165 86.6138
9.469863475295412 86.5738
9.492256385987508 87.0851
9.514632206018318 87.8517
9.537025843935714 87.9023
9.559402392368193 88.8809
9.581796761000229 90.1535
9.604191496441521 91.2506
9.626569144158516 94.4549
9.648964615551032 98.3686
9.671343000390081 100.169
9.693739211225699 98.6138
9.716135793237463 96.541
9.738515290448102 96.1995
9.760912617143402 97.3745
9.783292860202891 98.5235
9.805690935076182 99.9307
9.828089385495742 101.001
9.850470754023561 103.76799999999999
9.872869957865444 111.012
9.89525208097539 124.82799999999999
9.917652041736662 137.181
9.940052382417589 141.18
9.962435644102392 162.10299999999998
9.984836746950979 217.00400000000002
10.007220771957746 298.985
10.029622640473708 415.99699999999996
10.052007432299963 593.335
10.074410069984072 839.331
10.096813093716005 1188.43
10.119199042482517 1622.25
10.141602840636468 1884.43
10.163989564971628 1706.25
10.186394141051062 1071.21
10.208799107559706 494.29
10.231187001965623 228.952
10.253592751657669 139.972
10.275981430388155 119.443
10.298387966769793 116.86
10.320794897965431 118.111
10.343184759907361 116.912
10.36559248305461 112.09299999999999
10.387983138083852 109.616
10.410391656691655 115.59
10.432800574501677 132.046
10.455192425893369 153.42600000000002
10.47760214443012 181.02599999999998
10.499994797678786 223.044
10.522405320453982 288.089
10.54479877906917 379.903
10.567210109595656 479.462
10.5896218454736 546.045
10.612016518879773 523.751
10.634429067781074 376.079
10.656824555333241 222.398
10.679237920773568 133.08700000000002
10.701651695961992 100.569
10.724048411481384 92.5106
10.746463008485165 89.5224
10.768860546937125 87.8342
10.791275969274796 85.9474
10.81369180576079 84.7096
10.836090585366925 83.3637
10.858507252467449 82.3555
10.88090686379991 81.0761
10.903324365036394 80.7664
10.925724811614439 80.4227
10.948143150509463 81.8533
10.970561909719066 80.5771
10.992963615930844 78.9714
11.015383218085756 77.0827
11.037785768347074 75.3552
11.06020621697282 74.6392
11.082627090322113 74.1908
11.105030913430326 74.0469
11.12745263854165 74.3706
11.149857314510728 77.1504
11.172279894912576 82.3302
11.194702904450653 82.7259
11.217108866490921 79.1235
11.239532736615194 75.0523
11.26193956033512 73.2027
11.284364294577085 71.8645
11.306789462371718 70.3163
11.329197585398376 69.2668
11.351623622610898 68.792
11.37403261614354 68.1062
11.396459526308487 67.9682
11.418869393879497 67.0798
11.441297180532617 66.9801
11.463725406927658 66.8988
11.486136592353875 66.5756
11.508565700543707 66.8991
11.530977768845315 68.5322
11.553407762368774 69.2083
11.575838200059769 68.7976
11.598251599479612 66.9634
11.620682927815501 65.5088
11.64309721895548 65.3342
11.665529441478206 65.0579
11.687962112597958 64.6205
11.710377748130886 64.8902
11.732811318753434 64.98100000000001
11.755227854859067 64.8177
11.777662328529495 64.5856
11.800079768750786 64.5097
11.822515149015453 64.2324
11.844950984084935 64.6309
11.867369787303163 64.2268
11.889806534289491 64.292
11.912226250487029 64.6777
11.934663912939751 64.8165
11.9571020346363 64.9167
11.979523127133968 64.9652
12.001962169624331 65.9475
12.024384183972964 67.7054
12.046824150809913 72.5468
12.069264581333726 78.8422
12.091687985297767 85.6078
12.11412934550045 94.5977
12.136553680195208 108.34
12.158995973632788 126.133
12.181438735204349 149.184
12.20386447284199 176.343
12.226308172985636 200.554
12.24873485024193 207.497
12.271179492516982 179.201
12.293607112949127 135.541
12.316052700916226 101.825
12.338498763250042 81.3258
12.360927805303868 72.3132
12.383374818673879 68.5516
12.405804812803074 66.6106
12.428252780773262 66.3337
12.45070122756722 66.1053
12.473132656675375 66.0252
12.49558206341869 66.4694
12.518014453510101 66.4585
12.540464823770117 66.6458
12.562915677315177 66.5965
12.58534951575545 67.1362
12.607801338171472 68.843
12.630236146511358 73.6815
12.652688941369085 77.9935
12.675124723177234 78.4475
12.697578494048786 75.2801
12.720032754458185 71.23100000000001
12.742470003354093 69.7243
12.764925245138771 69.9512
12.787363476431278 70.1416
12.809819703166806 70.3001
12.83227642391173 71.1282
12.854716135692716 71.7955
12.877173846755147 73.2324
12.899614549869717 73.2713
12.9220732548287 74.1289
12.94453245827299 74.5641
12.966974655289818 75.5068
12.989434858002571 76.6702
13.011878055298721 77.3138
13.034339260862497 78.3383
13.056800969391883 79.7074
13.079245674017244 82.2342
13.101708390774869 85.9265
13.12415410463411 95.9643
13.146617833206086 110.744
13.169064559883248 124.65
13.191529303857127 141.251
13.213994557076367 163.384
13.236442809902437 196.1
13.258909083908291 240.265
13.28135835851934 291.244
13.30382565690295 348.64099999999996
13.326293469022952 405.14599999999996
13.348744283242008 429.004
13.371213125129904 381.126
13.39366497011003 287.246
13.416134845360597 191.986
13.438605238843131 134.14700000000002
13.46105863690397 114.61399999999999
13.483530069144786 115.385
13.505984506951902 122.001
13.528456981549432 133.477
13.550929978879088 148.38299999999998
13.573385983253365 169.077
13.595860028340867 200.75099999999998
13.618317081455832 238.679
13.64079217790333 284.1
13.663250283359057 329.00800000000004
13.685726434770173 358.079
13.708203115221277 344.963
13.730662806148091 281.35200000000003
13.75314054697177 204.313
13.775601299246777 139.405
13.798080104050406 103.536
13.820559442405358 89.1043
13.843021793671388 84.5518
13.865502201420897 82.7914
13.887965623051947 82.2386
13.910447103807167 81.2552
13.932929122629764 79.6812
13.955394156785959 78.8834
13.977877254034569 78.0486
14.000343367582113 77.1582
14.022827546871707 76.6727
14.045294743423524 75.9213
14.06778000837062 75.3976
14.090265817715476 75.348
14.112734645763819 74.6857
14.13522154619454 74.5445
14.157691466286913 74.5355
14.180179461423874 74.3573
14.202668005486178 73.831
14.22513957064374 72.7313
14.247629214846473 72.4799
14.270101881097517 72.4109
14.29259262906496 72.7371
14.315083930490205 73.4635
14.337558255389705 73.3886
14.360050666019726 73.1358
14.382526101071944 72.1664
14.405019624534942 71.3845
14.427513705993134 70.9341
14.449990813291825 71.0572
14.47248601302899 70.8848
14.49496423954951 71.0939
14.517460561197822 70.8693
14.539939910570322 70.9576
14.562437357763558 71.0166
14.58493536931253 72.0732
14.607416409993311 72.9278
14.62991555254159 73.7387
14.652397725157423 73.8058
14.674898002342799 73.5044
14.697398848433282 72.8798
14.719882725991326 73.7004
14.74238471217934 75.5677
14.764869730765593 80.2512
14.787372860692983 84.7146
14.809876564079925 90.1911
14.83236330125751 96.4552
14.854868153850365 105.208
14.877356041159485 117.367
14.899862046604186 132.326
14.922351087688757 152.08100000000002
14.944858249632887 174.187
14.967365991421232 198.582
14.989856770231246 216.926
15.012365673994204 219.391
15.03485761569738 195.727
15.05736768508665 157.83
15.07987833888692 121.714
15.102372032001655 95.236
15.124883856909658 80.2019
15.14737872204565 74.8176
15.169891721717274 72.7722
15.192405310371893 72.6699
15.214901940621196 73.1278
15.237416709527137 73.0197
15.259914520936249 73.111
15.282430473753607 71.9775
15.304947020131227 70.8089
15.327446610371178 69.9805
15.349964346154254 69.259
15.372465126703139 69.0134
15.394984055556009 68.5784
15.417486030076159 68.3855
15.44000615566487 68.0739
15.462526881230803 68.1233
15.485030653812652 68.4117
15.507552581617434 68.3561
15.530057557334603 68.3716
15.55258069104857 68.2746
15.575104429329837 68.337
15.597611216864632 68.1115
15.620136166564563 68.4762
15.6426441664095 70.1287
15.665170331202765 73.5163
15.687697105158826 77.545
15.710206930593545 81.8127
15.732734925158933 86.3095
15.755245972089478 92.3133
15.77777519094324 101.01700000000001
15.800287463046663 112.149
15.822817909869592 126.861
15.84534897229804 143.362
15.867863089299354 162.739
15.890395385222186 180.774
15.912910736597423 193.428
15.935444269699861 191.643
15.957978423016485 167.546
15.980495633101265 134.961
16.003031029129367 104.35799999999999
16.02554948280019 81.5443
16.048086125229432 70.8956
16.070623392487107 67.4465
16.09314371869582 66.3749
16.11568223789321 65.3975
16.13820381691126 64.3727
16.160743591742527 63.4255
16.183283996022084 62.4771
16.205807461423195 61.263999999999996
16.228349126881973 60.6855
16.25087385432698 60.6326
16.27341678466365 60.1186
16.29594277784926 59.9563
16.31848697676433 60.1489
16.341031811604868 60.4425
16.36355971058487 60.6781
16.3861058195587 60.5864
16.40863499352978 59.5264
16.431182380342005 58.5932
16.453730407713202 58.1607
16.476261501364792 57.6411
16.498810812136167 57.0464
16.52134319004079 57.2794
16.54389378792203 57.2464
16.566445031001553 56.9647
16.588979342490088 56.9263
16.61153187824822 56.7909
16.634067483263312 56.6143
16.656621315414416 56.4771
16.679175797408888 56.3112
16.701713349928728 56.4281
16.72426913389191 56.5039
16.74680798922351 56.5401
16.76936507887444 56.6573
16.791905240734874 56.7956
16.814463639794468 56.4258
16.837022695210294 56.6124
16.859564824093756 56.7931
16.882125194503903 57.5534
16.904668639217885 58.0903
16.927230328348003 58.2436
16.949792678493612 58.5365
16.972338104193863 57.7513
16.994901778652235 57.3259
17.017448529496576 57.5986
17.040013531998152 57.7414
17.06257920018044 58.5175
17.0851279459922 59.592
17.107694947817667 60.5888
17.130245028099072 61.4154
17.15281336730298 62.7296
17.17536478578733 64.3636
17.19793446610687 66.5168
17.220504818648422 68.8797
17.243058251703697 71.2454
17.265629950971032 74.7562
17.288184731571736 78.5649
17.310757781306908 83.155
17.33333150794385 84.7735
17.355888317140174 84.1761
17.37846339986244 80.3485
17.401021565958885 74.4013
17.42359800851343 68.3575
17.44617513265564 64.5664
17.468735341390783 62.196000000000005
17.491261035594565 61.0484
17.51396340099364 60.8013
17.536490463869136 60.9681
17.559018209820174 61.0476
17.58154663977963 61.0479
17.604251766089718 61.3048
17.626781572227713 61.4458
17.64931206518155 61.5214
17.671843245885103 62.082
17.69455114821572 62.4125
17.717083712612634 62.7515
17.739616967569667 62.9088
17.762150914021706 63.222
17.78486160749854 63.2073
17.807396945166804 64.1628
17.829932977143503 65.2866
17.85246970436452 67.4517
17.875183204129467 69.9651
17.897721330097664 72.5058
17.920260154126645 74.9545
17.942799677153296 78.1532
17.9655159983646 81.7735
17.988056927677544 86.585
18.010598558807683 93.1472
18.033140892692916 101.096
18.05586005052525 109.47399999999999
18.07840379824407 119.068
18.10094825154059 129.47799999999998
18.12366954819864 139.778
18.146215420998306 144.283
18.16876200220057 139.031
18.191309292745153 126.15
18.214033452627167 112.166
18.236582170236648 98.4006
18.259131600016456 90.8313
18.281681742907335 89.1157
18.304408781233683 91.2325
18.32696035875955 94.8636
18.349512652227624 99.0436
18.372065662579683 104.50399999999999
18.394795594587553 107.405
18.41735004715306 106.464
18.43990521943684 100.10700000000001
18.46246111238171 91.4997
18.485193953325208 81.1542
18.507751296070428 72.9926
18.530309362314178 68.4081
18.552868153000343 65.482
18.57560391815056 64.1894
18.59816416623245 63.7167
18.620725141597372 63.2502
18.643286845190268 62.7035
18.666025549835414 62.3662
18.688588718427933 61.879
18.711152618092243 61.6615
18.73389353884365 61.4162
18.75645890921984 60.8801
18.77902501351406 60.5397
18.801591852673102 60.4212
18.824335739722738 59.9551
18.846904057212626 59.7596
18.8694731124168 59.6255
18.89204290628315 59.5995
18.914789774966803 59.3818
18.937361054791623 59.2197
18.959933076131318 58.8313
18.982505839934877 58.7436
19.00525570560582 58.9392
19.027829963004184 58.7074
19.05040496572238 58.9467
19.072980714710468 58.8484
19.095733592739563 59.3195
19.11831084296757 59.4965
19.140888842324735 60.1366
19.16346759176222 60.5551
19.18622349753803 61.1641
19.208803755869358 61.8671
19.231384767143577 62.8915
19.253966532312948 64.1853
19.276725481241822 66.0213
19.29930876296784 67.7732
19.3218928014549 70.2238
19.34465404436217 72.9679
19.36723960516257 75.5586
19.389825925592426 77.5523
19.412413006605938 77.7438
19.43517731967805 75.0974
19.457765930683355 70.9341
19.48035530514408 66.1384
19.50294544401556 62.18
19.525712842708348 58.9458
19.54830451925909 57.2911
19.570896963095727 56.1901
19.593490175174704 55.6378
19.616260674962184 55.7866
19.638855432416964 55.2798
19.661450960992624 55.4262
19.68404726164677 55.2445
19.706820878021247 55.0716
19.729418731756834 55.4011
19.752017360452857 54.9405
19.77461676506804 55.3012
19.797393513540218 55.5035
19.819994478951667 55.8222
19.84259622316767 56.5025
19.8651987471481 56.9014
19.887978643247177 57.2682
19.91058273574792 57.6152
19.933187610901943 58.4232
19.955969879466828 59.4082
19.97857632894404 60.8276
20.00118356396599 62.077
20.023791585494575 63.6805
20.046577028914875 65.7884
20.069186632506966 67.6672
20.091797025500632 69.7946
20.114408208858933 71.4953
20.137196842715273 72.1189
20.159809615886765 71.3772
20.18242318232135 68.545
20.20503754298326 66.1659
20.227829382875154 64.2895
20.250445341109344 63.6396
20.27306209647285 63.7926
20.29567964993108 64.4398
20.31847471147704 65.5057
20.34109387027612 66.733
20.363713830075454 67.1456
20.386334591841646 66.3589
20.409132890679302 64.0329
20.431755265564437 60.9282
20.454378445325528 57.8356
20.477002430930366 55.653999999999996
20.499803982716553 54.1935
20.522429589228004 53.19
20.54505600449589 52.6595
20.567683229489194 52.5596
20.590488049900088 52.388000000000005
20.61311690359731 51.8679
20.63574656993626 51.6489
20.658553853717297 51.2347
20.681185154618298 51.205
20.703817271080066 51.0954
20.72645020407368 50.8212
20.749260783967177 50.5303
20.771895359337133 50.6239
20.794530754161617 50.6254
20.817166969412938 50.5231
20.83998086114876 50.3393
20.86261872660049 50.1745
20.885257415405402 50.4128
20.90789692853701 50.1872
20.930714147864748 50.1285
20.953355319030678 50.2392
20.97599731745334 50.2696
20.99864014410749 50.1027
21.021460706796564 50.1923
21.044105199328826 50.4464
21.06675052302631 50.4528
21.089396678865015 50.7255
21.112220600704806 51.2555
21.134868430275347 51.4824
21.15751709492456 51.416000000000004
21.180166595629693 51.8484
21.202993892429635 52.1376
21.22564507473034 52.4838
21.24829709602816 52.6687
21.27112693608965 52.9948
21.293780644891275 53.2198
21.316435195634053 52.6989
21.339090589297417 51.7086
21.361923832041875 51.3276
21.384580921090404 50.5518
21.407238856007325 49.9957
21.429897637773326 49.9737
21.45273429906592 49.9193
21.475394784108598 49.8975
21.498056118951983 49.8358
21.520718304578022 50.1298
21.543558400304388 50.269
21.566222297108816 50.3784
21.58888704765135 50.7696
21.61155265291521 51.2878
21.63439619898156 51.6597
21.657063523335786 51.9278
21.67973170537063 52.2608
21.7024007460706 52.8756
21.72524775840385 53.5919
21.747918526116475 54.6211
21.770590155457388 55.5859
21.79326264741238 57.034
21.816113141960237 58.5897
21.838787368860547 59.9938
21.861462461341976 61.6985
21.884315579735777 63.5066
21.90699241312273 64.932
21.92967011506078 66.3309
21.95234868653799 66.8596
21.9752053151131 65.9414
21.997885635446785 63.9702
22.020566828293532 61.8737
22.04324889464272 59.7962
22.066109049404666 58.1124
22.088792872571794 57.4177
22.111477572219204 57.2809
22.1341631493376 57.4859
22.157026846313123 57.5357
22.179714188221507 57.0465
22.202402410582668 56.1193
22.22509151438863 54.7707
22.24795876962584 53.42
22.270649646204486 52.4798
22.293341407213727 51.4934
22.316034053646906 50.937
22.338904883215342 50.6837
22.36159931041458 50.6434
22.38429462602756 50.5918
22.40699083104897 50.3078
22.429865251039757 50.3852
22.452563244831367 50.4525
22.47526213102522 50.4298
22.49813925616515 50.3052
22.520839937143307 50.1943
22.543541513520587 50.1917
22.56624398629403 50.0273
22.589124730075895 50.1294
22.611829005656723 50.2124
22.63453418063466 50.1772
22.657240256008077 50.3694
22.680124634582935 50.619
22.70283252079775 50.9971
22.725541310413075 51.551
22.74825100442868 51.5109
22.771139033969575 52.0845
22.79385054687155 52.2258
22.81656296718292 52.8805
22.83927629590484 53.5608
22.862167992606945 54.3261
22.88488314827121 55.206
22.907599215359284 56.1076
22.93031619487366 56.7726
22.953211574954405 57.8048
22.975930389478226 59.091
22.998650119445763 59.5636
23.02137076586092 59.0943
23.044269845560063 58.2931
23.06699233506288 56.5877
23.089715744034912 54.7209
23.112617610931565 52.8961
23.135342869061212 51.6228
23.158069049684816 50.9766
23.1807961538087 50.4693
23.20370174880544 50.3821
23.226430710184808 50.4578
23.249160598093425 50.543
23.271891413539002 50.448
23.294800752937697 50.6413
23.31753343374794 50.9562
23.340267045128353 50.9135
23.36300158808808 51.431000000000004
23.38591468821339 51.6636
23.408651104658304 52.0424
23.431388455719986 52.5706
23.454126742409 53.2871
23.4770436196085 54.0076
23.499783787914662 55.0229
23.522524894889884 55.5929
23.54526694154616 56.4675
23.56818761219047 57.6267
23.59093154860734 58.4114
23.613676427751283 59.4187
23.636422250635754 58.86600000000001
23.659346731118656 57.8996
23.68209445191868 56.1617
23.704843119509587 53.9162
23.72759273490623 51.6328
23.750521041644767 50.0827
23.77327256312355 48.8445
23.796025035462787 48.2083
23.818956224555475 47.7413
23.841710609113413 47.5817
23.86446594758979 47.2567
23.887222241002014 47.0052
23.910157285144578 46.5809
23.932915498962537 46.6135
23.955674670778713 46.5872
23.978434801611975 46.3708
24.001373717286125 46.1195
24.024135776723917 46.1334
24.046898798245582 45.9832
24.06966278287146 46.0181
24.092605586582614 45.5846
24.115371508023642 45.4305
24.1381383956401 45.3415
24.16090625045381 45.3869
24.183852958731244 45.3539
24.206622758582608 45.2008
24.229393528706886 45.0031
24.252165270127392 45.1692
24.27511589952438 45.0866
24.297889594216997 44.8368
24.32066426328598 44.5541
24.34343990775613 44.7105
24.36639447485003 44.5526
24.38917208083877 44.5897
24.41195066531332 44.3352
24.43490819850244 44.3554
24.457688750692377 44.3439
24.48047028445616 44.3278
24.503252800821233 44.3826
24.526214300784112 44.38
24.548998793132213 44.4051
24.57178427117417 44.1797
24.59457073593893 44.1677
24.617536219319863 44.173
24.64032466834748 44.2788
24.663114107195035 44.2276
24.685904536893013 43.924
24.708874020360852 43.8752
24.731666442613744 43.8171
24.754459858818787 43.8126
24.777254270007962 43.5498
24.80022777025625 43.5477
24.82302418230472 43.5527
24.845821592443674 43.5169
24.86862000170663 43.5129
24.891597535453727 43.4536
24.914397953892728 43.6376
24.93719937456671 43.6807
24.96000179851076 43.7181
24.98298338249997 44.0109
25.00578782394922 44.1483
25.028593271784167 44.2105
25.05157790644186 44.6335
25.07438537804115 44.5991
25.097193859145293 44.7296
25.120003350792075 44.9442
25.142992065061257 45.3561
25.165803588823465 45.6734
25.18861612625217 45.9663
25.211429678386736 46.0918
25.234422489079968 46.1017
