TT I
3.1906181112775593 14.4196
3.212943133635653 15.2354
3.2352682779763207 15.2873
3.2575761442691227 15.6196
3.2799015350264273 15.5546
3.302209649240067 16.6401
3.3245352898092655 17.4306
3.3468436553365257 17.8085
3.369169549113219 17.9036
3.3914955708171384 18.8347
3.413804319727358 18.8959
3.4361305997334863 19.2739
3.4584396084414553 20.117
3.4807661501462652 20.6153
3.503092824025881 20.994
3.5254022288463154 21.0613
3.5477291695206588 22.3419
3.5700388426251948 22.9172
3.5923660534916446 24.7805
3.6146934007816114 44.3882
3.637003482731501 115.436
3.6593311053109985 131.563
3.681641464033634 72.1137
3.7039693653009733 33.6445
3.726297407241705 27.0667
3.7486081875460804 26.4408
3.7709365132734978 26.5717
3.793247578841633 27.0955
3.8155761917550093 27.1533
3.8378875459837216 27.5494
3.8602164494827234 28.1042
3.882545499606844 28.7666
3.9048572932539183 29.5304
3.9271866390645718 29.8402
3.9494987298666713 30.2257
3.971828374764527 30.788
3.9941581705403255 31.434
4.016470713506008 31.9686
4.038800813471445 32.5831
4.061113662089144 33.5776
4.0834440696459176 34.525
4.105774632334751 35.0175
4.128087945865126 35.4948
4.150418821249301 36.1229
4.172732448931298 37.9165
4.195063640413578 40.1787
4.2173775856475215 45.6084
4.239709096631102 86.5726
4.262040768704612 311.121
4.284355196706267 442.51199999999994
4.306687193387355 283.343
4.329001947444346 99.6447
4.35133427213731 51.1797
4.373666762177566 46.1874
4.395982011761091 45.5872
4.418314834921175 46.7939
4.44063041906622 57.6819
4.4629635787515625 73.2216
4.4852969080429785 72.5295
4.5076130004776225 57.3432
4.529946671403969 51.1049
4.552263106909177 50.685
4.574597122877047 51.6365
4.596931312711224 52.7246
4.619248269273446 53.8873
4.6415828092605835 54.6092
4.663900117405352 55.8484
4.686235010953232 57.0494
4.708552674085913 58.5124
4.730887924602802 59.9135
4.753223354952695 61.4253
4.775541557023902 62.5449
4.797877349456786 64.2783
4.820195915032126 66.2936
4.842532072957498 67.7008
4.864868414979744 69.4754
4.88718753227192 71.7274
4.909524244902505 73.6383
4.931843734218147 75.476
4.954180820867835 77.8511
4.976518095879839 80.7875
4.998838149695359 83.4099
5.021175803844231 87.2898
5.043496238205739 91.0278
5.065834274903528 94.8501
5.088172504230693 99.9174
5.1104935158799565 107.586
5.132832132875765 134.356
5.155153533596801 193.138
5.1774925416746225 232.225
5.199814334878411 370.60900000000004
5.2221537374521505 1013.64
5.244493338631803 2716.94
5.266815727034316 7118.78
5.289155727832427 11789.3
5.311478517248165 9370.36
5.333818921080011 3331.77
5.356159527788849 672.055
5.3784829252032536 206.505
5.400823940070432 152.63
5.423147747031976 133.205
5.445489173474152 121.85700000000001
5.467830807066149 116.01299999999999
5.490155234831516 111.291
5.512497285125229 107.78
5.534822130975162 105.82700000000001
5.557164601388673 103.303
5.579489868738879 100.47200000000001
5.601832762690846 99.8525
5.6241758697774475 99.195
5.646501775867269 98.0891
5.668845311622074 96.4645
5.691171647754637 95.0014
5.713515615597765 94.0293
5.735859800852677 93.4721
5.758186788542988 91.9898
5.780531411018185 92.1719
5.802858837297399 91.3773
5.825203900414495 91.6961
5.8475491852224 92.2936
5.869877275883075 93.0445
5.892223006467101 93.9709
5.914551544266608 94.9062
5.936897724049891 97.0362
5.959244129804903 102.51299999999999
5.981573344815301 119.927
6.0039202049061 206.601
6.026249875609095 442.80400000000003
6.04859719346037 935.012
6.070927323278297 2024.86
6.093275102315365 4086.9
6.115623113320588 5215.32
6.137953938319995 3540.16
6.160302415650845 1247.5
6.182633708324452 298.308
6.2049826554078376 124.65
6.227331838745022 97.2932
6.249663839443684 88.5873
6.27201349767565 85.7783
6.294345974611799 94.8756
6.316696111167083 112.779
6.339046488263839 106.131
6.361379686074702 85.2055
6.383730546639482 73.5444
6.406064229255215 69.9354
6.428415576718203 69.5159
6.450749747566656 68.3384
6.47310158535871 67.0838
6.495453669698332 66.3203
6.517788579421056 65.8891
6.540141159237969 64.9398
6.562476565766648 64.5721
6.5848296444934045 63.9742
6.607182974060425 63.5932
6.6295191323281015 63.8955
6.651872965955752 68.8051
6.6742096296068985 104.046
6.6965639707294615 171.773
6.71891856698715 174.743
6.741255995248479 111.90299999999999
6.763611104154477 73.0498
6.785949046381137 61.9922
6.808304671371482 59.4995
6.8306605557940046 59.1058
6.852999275508618 58.5065
6.875355681171544 58.1954
6.897694923437771 58.0649
6.92005185377892 57.8493
6.9423916220322655 57.8283
6.964749080490181 56.6993
6.987106804399774 56.6383
7.009447368180821 56.7097
7.031805625367033 56.4252
7.054146723727803 56.7824
7.076505517631004 56.3623
7.098864581288365 56.3859
7.121206488070854 56.358000000000004
7.143566093607822 56.0546
7.165908543567245 56.4655
7.188268694426048 56.4226
7.2106291193438095 57.1414
7.232972390625943 58.6155
7.255333366030969 75.1231
7.277677189091925 150.921
7.300038718428332 223.81099999999998
7.322400526130865 185.69099999999997
7.344745183422596 106.242
7.367107550224791 66.3405
7.389452767901992 58.28
7.411815697249891 56.787
7.434161478756298 55.9543
7.456524974096713 55.2042
7.478888753837185 55.218
7.501235387657368 55.6601
7.523599738562711 55.7975
7.545946944825532 56.0553
7.568311870344528 56.4158
7.5906770845765665 56.4881
7.613025156078678 58.3631
7.635390950099687 60.548
7.657739602662809 59.3042
7.680105979923558 57.4524
7.702472650212829 57.2889
7.724822180948224 56.7902
7.747189439655568 56.8401
7.769539560075357 56.7931
7.791907410653562 57.5551
7.81425812420825 57.2781
7.836626570110925 57.5925
7.858995315087906 58.3867
7.881346924933401 58.6312
7.903716270417482 59.0833
7.926068482028405 59.3624
7.948438431475253 59.9542
7.9708086843180235 60.4718
7.993161805171116 61.0725
8.015532667162402 61.3482
8.037886398416653 62.6387
8.060257873014221 62.8414
8.082629655331942 63.6415
8.104984308787587 64.9369
8.127356708900503 68.7911
8.149711981398308 76.855
8.172085002766314 79.7299
8.194458336181368 74.9294
8.216814543847752 70.7899
8.23918850371002 70.4479
8.26154533906492 70.9184
8.283919928836452 72.4328
8.306277395339652 73.256
8.328652618483376 74.6667
8.351028159736202 77.074
8.373386579575245 78.7677
8.395762759396959 80.7158
8.418121819038275 86.5736
8.440498640894003 103.92200000000001
8.462875785192262 122.53299999999999
8.485235811156207 132.088
8.507613602688501 164.572
8.529974277114228 247.66
8.552352719347912 376.957
8.574731488360351 628.0269999999999
8.59709314210385 1097.84
8.619472567021075 1740.12
8.64183487789147 2156.0
8.664214962183097 1928.67
8.686577933647762 1088.05
8.708958680784317 443.851
8.731339760774953 196.582
8.753703729764451 119.62799999999999
8.77608547780821 102.26899999999999
8.798450116065078 97.7272
8.820832535634787 94.3566
8.843215292401656 92.4673
8.865580941199045 90.588
8.887964374703538 89.7967
8.910330701447199 90.914
8.932714815164482 95.1506
8.955099270424924 94.76899999999999
8.977466620733543 90.0805
8.999851761421976 86.8309
9.022219798361645 84.6696
9.04460562795561 84.0565
9.066991803441677 83.5897
9.089360876979615 83.3988
9.111747746589993 83.3305
9.13411751544971 82.3881
9.156505082664324 82.4139
9.178875550323522 82.5827
9.20126381862328 83.3836
9.223652438908596 84.1181
9.246023961427412 83.7974
9.26841328802173 83.0199
9.290785518039224 82.6449
9.313175554425882 83.1502
9.335565947154315 83.1321
9.357939245086508 83.1868
9.380330352834827 83.4742
9.40270436697103 83.8001
9.425096193225055 83.441
9.447488380180165 84.4239
9.469863475295412 84.5466
9.492256385987508 84.9628
9.514632206018318 85.8346
9.537025843935714 85.7133
9.559402392368193 87.0182
9.581796761000229 87.9634
9.604191496441521 88.9471
9.626569144158516 93.5752
9.648964615551032 100.165
9.671343000390081 102.412
9.693739211225699 99.0967
9.716135793237463 95.0317
9.738515290448102 94.1043
9.760912617143402 94.6242
9.783292860202891 95.4036
9.805690935076182 96.8804
9.828089385495742 97.8168
9.850470754023561 100.76100000000001
9.872869957865444 110.721
9.89525208097539 131.627
9.917652041736662 148.769
9.940052382417589 146.00799999999998
9.962435644102392 144.898
9.984836746950979 174.417
10.007220771957746 233.84599999999998
10.029622640473708 332.45599999999996
10.052007432299963 491.957
10.074410069984072 748.2610000000001
10.096813093716005 1141.82
10.119199042482517 1613.18
10.141602840636468 1926.36
10.163989564971628 1706.96
10.186394141051062 1030.33
10.208799107559706 468.168
10.231187001965623 215.601
10.253592751657669 134.997
10.275981430388155 117.164
10.298387966769793 116.956
10.320794897965431 120.949
10.343184759907361 120.15100000000001
10.36559248305461 112.74700000000001
10.387983138083852 106.704
10.410391656691655 107.836
10.432800574501677 117.46600000000001
10.455192425893369 133.33
10.47760214443012 157.67
10.499994797678786 198.015
10.522405320453982 268.184
10.54479877906917 373.042
10.567210109595656 494.44300000000004
10.5896218454736 561.563
10.612016518879773 545.682
10.634429067781074 390.467
10.656824555333241 226.578
10.679237920773568 135.748
10.701651695961992 100.62799999999999
10.724048411481384 91.24700000000001
10.746463008485165 88.0351
10.768860546937125 86.2703
10.791275969274796 84.3237
10.81369180576079 83.0439
10.836090585366925 81.814
10.858507252467449 80.6723
10.88090686379991 79.6263
10.903324365036394 79.6246
10.925724811614439 80.0582
10.948143150509463 81.9354
10.970561909719066 81.1959
10.992963615930844 78.5715
11.015383218085756 76.0046
11.037785768347074 74.4099
11.06020621697282 73.8374
11.082627090322113 73.2203
11.105030913430326 73.0211
11.12745263854165 73.3877
11.149857314510728 78.9027
11.172279894912576 87.7671
11.194702904450653 89.3446
11.217108866490921 83.4892
11.239532736615194 77.382
11.26193956033512 74.6054
11.284364294577085 72.4163
11.306789462371718 69.8428
11.329197585398376 68.1212
11.351623622610898 67.8308
11.37403261614354 66.9889
11.396459526308487 66.9362
11.418869393879497 66.4581
11.441297180532617 66.1964
11.463725406927658 65.6627
11.486136592353875 65.7199
11.508565700543707 66.6049
11.530977768845315 69.2149
11.553407762368774 70.5674
11.575838200059769 69.8275
11.598251599479612 66.82
11.620682927815501 65.1875
11.64309721895548 64.6828
11.665529441478206 64.1506
11.687962112597958 63.6056
11.710377748130886 63.6722
11.732811318753434 63.7685
11.755227854859067 63.7757
11.777662328529495 63.888000000000005
11.800079768750786 63.2346
11.822515149015453 63.0375
11.844950984084935 63.3422
11.867369787303163 62.8034
11.889806534289491 63.1228
11.912226250487029 63.4376
11.934663912939751 63.7149
11.9571020346363 63.7905
11.979523127133968 63.9306
12.001962169624331 64.53399999999999
12.024384183972964 65.0358
12.046824150809913 67.7979
12.069264581333726 72.9839
12.091687985297767 79.2591
12.11412934550045 88.3249
12.136553680195208 102.21
12.158995973632788 120.73899999999999
12.181438735204349 147.998
12.20386447284199 175.678
12.226308172985636 203.173
12.24873485024193 210.99200000000002
12.271179492516982 177.878
12.293607112949127 140.764
12.316052700916226 105.40899999999999
12.338498763250042 84.3727
12.360927805303868 73.8269
12.383374818673879 68.4795
12.405804812803074 66.1621
12.428252780773262 65.2821
12.45070122756722 65.094
12.473132656675375 65.1994
12.49558206341869 65.33800000000001
12.518014453510101 65.271
12.540464823770117 65.1897
12.562915677315177 65.6426
12.58534951575545 66.5556
12.607801338171472 69.3198
12.630236146511358 76.512
12.652688941369085 83.8211
12.675124723177234 83.9896
12.697578494048786 78.6925
12.720032754458185 72.3868
12.742470003354093 68.9919
12.764925245138771 68.656
12.787363476431278 68.6789
12.809819703166806 68.8508
12.83227642391173 69.5307
12.854716135692716 70.4285
12.877173846755147 71.8085
12.899614549869717 71.6978
12.9220732548287 72.2564
12.94453245827299 72.6739
12.966974655289818 73.7266
12.989434858002571 74.7043
13.011878055298721 75.3465
13.034339260862497 76.2834
13.056800969391883 77.3082
13.079245674017244 79.5402
13.101708390774869 81.1922
13.12415410463411 87.7751
13.146617833206086 99.5169
13.169064559883248 111.78399999999999
13.191529303857127 125.71700000000001
13.213994557076367 146.233
13.236442809902437 178.43599999999998
13.258909083908291 225.395
13.28135835851934 282.401
13.30382565690295 348.925
13.326293469022952 410.73699999999997
13.348744283242008 437.775
13.371213125129904 389.473
13.39366497011003 291.998
13.416134845360597 193.75900000000001
13.438605238843131 132.25
13.46105863690397 109.289
13.483530069144786 106.42399999999999
13.505984506951902 110.65799999999999
13.528456981549432 119.81200000000001
13.550929978879088 133.237
13.573385983253365 153.763
13.595860028340867 187.583
13.618317081455832 231.88299999999998
13.64079217790333 285.056
13.663250283359057 334.245
13.685726434770173 368.325
13.708203115221277 354.94300000000004
13.730662806148091 284.043
13.75314054697177 203.46599999999998
13.775601299246777 140.032
13.798080104050406 103.448
13.820559442405358 87.9111
13.843021793671388 83.3137
13.865502201420897 81.1106
13.887965623051947 80.498
13.910447103807167 79.5698
13.932929122629764 77.8108
13.955394156785959 77.4178
13.977877254034569 76.6203
14.000343367582113 75.8326
14.022827546871707 75.1718
14.045294743423524 74.4625
14.06778000837062 73.8539
14.090265817715476 73.6576
14.112734645763819 73.4215
14.13522154619454 73.5668
14.157691466286913 73.6299
14.180179461423874 73.1614
14.202668005486178 72.4005
14.22513957064374 71.7164
14.247629214846473 71.1955
14.270101881097517 71.0504
14.29259262906496 71.5565
14.315083930490205 72.6385
14.337558255389705 73.2552
14.360050666019726 72.7973
14.382526101071944 71.3408
14.405019624534942 70.0731
14.427513705993134 69.8201
14.449990813291825 69.5441
14.47248601302899 69.3397
14.49496423954951 69.5149
14.517460561197822 69.6417
14.539939910570322 69.3783
14.562437357763558 69.6624
14.58493536931253 71.2215
14.607416409993311 72.48100000000001
14.62991555254159 73.6093
14.652397725157423 73.086
14.674898002342799 72.0352
14.697398848433282 71.3231
14.719882725991326 71.6655
14.74238471217934 72.3341
14.764869730765593 75.1973
14.787372860692983 78.8016
14.809876564079925 83.0734
14.83236330125751 88.6279
14.854868153850365 96.5002
14.877356041159485 107.985
14.899862046604186 123.76799999999999
14.922351087688757 145.944
14.944858249632887 171.891
14.967365991421232 198.234
14.989856770231246 220.4
15.012365673994204 221.38299999999998
15.03485761569738 201.317
15.05736768508665 160.70600000000002
15.07987833888692 123.429
15.102372032001655 96.6069
15.124883856909658 80.2262
15.14737872204565 73.8713
15.169891721717274 71.6097
15.192405310371893 71.4305
15.214901940621196 72.539
15.237416709527137 72.9905
15.259914520936249 73.2055
15.282430473753607 72.219
15.304947020131227 70.5421
15.327446610371178 68.9991
15.349964346154254 68.078
15.372465126703139 67.7463
15.394984055556009 67.5004
15.417486030076159 67.2381
15.44000615566487 66.8287
15.462526881230803 66.9446
15.485030653812652 67.1847
15.507552581617434 67.2242
15.530057557334603 67.2233
15.55258069104857 66.8925
15.575104429329837 67.01
15.597611216864632 66.3971
15.620136166564563 66.4774
15.6426441664095 67.1967
15.665170331202765 69.1833
15.687697105158826 72.21600000000001
15.710206930593545 75.6292
15.732734925158933 79.5866
15.755245972089478 85.4303
15.77777519094324 93.6769
15.800287463046663 104.39299999999999
15.822817909869592 120.988
15.84534897229804 138.946
15.867863089299354 162.513
15.890395385222186 180.77200000000002
15.912910736597423 193.62900000000002
15.935444269699861 189.90599999999998
15.957978423016485 165.197
15.980495633101265 133.761
16.003031029129367 103.572
16.02554948280019 81.2952
16.048086125229432 70.7203
16.070623392487107 67.6104
16.09314371869582 66.7031
16.11568223789321 65.7005
16.13820381691126 64.4426
16.160743591742527 62.9827
16.183283996022084 61.9231
16.205807461423195 60.7231
16.228349126881973 59.9501
16.25087385432698 60.0804
16.27341678466365 59.3228
16.29594277784926 59.339
16.31848697676433 59.726000000000006
16.341031811604868 60.5024
16.36355971058487 61.0239
16.3861058195587 60.8791
16.40863499352978 59.0485
16.431182380342005 57.9089
16.453730407713202 57.0773
16.476261501364792 56.7951
16.498810812136167 56.3119
16.52134319004079 56.2681
16.54389378792203 56.1835
16.566445031001553 56.1047
16.588979342490088 56.0111
16.61153187824822 55.7959
16.634067483263312 55.6345
16.656621315414416 55.4246
16.679175797408888 55.192
16.701713349928728 55.2979
16.72426913389191 55.6914
16.74680798922351 55.6094
16.76936507887444 55.7491
16.791905240734874 55.6666
16.814463639794468 55.4125
16.837022695210294 55.6072
16.859564824093756 56.1346
16.882125194503903 56.8487
16.904668639217885 57.9359
16.927230328348003 58.4146
16.949792678493612 58.3274
16.972338104193863 57.393
16.994901778652235 56.7879
17.017448529496576 56.5879
17.040013531998152 56.6668
17.06257920018044 56.9775
17.0851279459922 57.5798
17.107694947817667 58.2592
17.130245028099072 59.0536
17.15281336730298 60.5036
17.17536478578733 62.0468
17.19793446610687 64.05199999999999
17.220504818648422 66.4661
17.243058251703697 69.0391
17.265629950971032 73.5786
17.288184731571736 77.6171
17.310757781306908 81.6435
17.33333150794385 83.2187
17.355888317140174 82.8368
17.37846339986244 79.3048
17.401021565958885 73.9451
17.42359800851343 67.9368
17.44617513265564 63.7693
17.468735341390783 61.0921
17.491261035594565 59.8175
17.51396340099364 59.5738
17.536490463869136 59.7343
17.559018209820174 59.9348
17.58154663977963 59.8839
17.604251766089718 60.0115
17.626781572227713 60.2943
17.64931206518155 60.4414
17.671843245885103 61.1776
17.69455114821572 61.4488
17.717083712612634 61.8574
17.739616967569667 61.8625
17.762150914021706 61.9068
17.78486160749854 61.7398
17.807396945166804 62.2925
17.829932977143503 63.0088
17.85246970436452 64.4026
17.875183204129467 66.3529
17.897721330097664 68.5507
17.920260154126645 70.8837
17.942799677153296 73.8367
17.9655159983646 77.0413
17.988056927677544 81.7504
18.010598558807683 88.3399
18.033140892692916 96.8785
18.05586005052525 106.538
18.07840379824407 117.08
18.10094825154059 128.399
18.12366954819864 137.832
18.146215420998306 141.93200000000002
18.16876200220057 135.533
18.191309292745153 122.65899999999999
18.214033452627167 109.056
18.236582170236648 95.5418
18.259131600016456 88.3791
18.281681742907335 86.54899999999999
18.304408781233683 89.4235
18.32696035875955 93.7638
18.349512652227624 98.8676
18.372065662579683 104.0
18.394795594587553 106.97399999999999
18.41735004715306 106.259
18.43990521943684 100.92200000000001
18.46246111238171 91.3528
18.485193953325208 81.4815
18.507751296070428 72.9914
18.530309362314178 67.6469
18.552868153000343 64.7624
18.57560391815056 63.0921
18.59816416623245 62.6862
18.620725141597372 62.0631
18.643286845190268 61.5227
18.666025549835414 61.0383
18.688588718427933 60.4841
18.711152618092243 60.4418
18.73389353884365 60.071999999999996
18.75645890921984 59.6399
18.77902501351406 59.2853
18.801591852673102 59.3662
18.824335739722738 58.7722
18.846904057212626 58.6378
18.8694731124168 58.3987
18.89204290628315 58.4273
18.914789774966803 58.277
18.937361054791623 58.1412
18.959933076131318 57.6866
18.982505839934877 57.6924
19.00525570560582 57.7457
19.027829963004184 57.7255
19.05040496572238 57.736000000000004
19.072980714710468 57.5948
19.095733592739563 57.8599
19.11831084296757 58.0925
19.140888842324735 58.5578
19.16346759176222 58.8204
19.18622349753803 59.3693
19.208803755869358 60.06399999999999
19.231384767143577 61.0019
19.253966532312948 62.083
19.276725481241822 64.1483
19.29930876296784 66.1266
19.3218928014549 68.8582
19.34465404436217 72.0173
19.36723960516257 75.1795
19.389825925592426 76.9429
19.412413006605938 77.0424
19.43517731967805 74.2798
19.457765930683355 70.0412
19.48035530514408 65.1028
19.50294544401556 60.9471
19.525712842708348 57.8506
19.54830451925909 56.2358
19.570896963095727 55.1464
19.593490175174704 54.5399
19.616260674962184 54.4843
19.638855432416964 54.0904
19.661450960992624 54.4571
19.68404726164677 54.1594
19.706820878021247 54.0187
19.729418731756834 54.3066
19.752017360452857 53.9963
19.77461676506804 54.1825
19.797393513540218 54.2503
19.819994478951667 54.4018
19.84259622316767 55.0542
19.8651987471481 55.5213
19.887978643247177 55.5467
19.91058273574792 55.9861
19.933187610901943 56.6323
19.955969879466828 57.7179
19.97857632894404 59.0409
20.00118356396599 60.3069
20.023791585494575 61.8855
20.046577028914875 64.5434
20.069186632506966 66.5491
20.091797025500632 69.0071
20.114408208858933 70.4991
20.137196842715273 70.7163
20.159809615886765 69.7707
20.18242318232135 67.046
20.20503754298326 64.6525
20.227829382875154 63.1135
20.250445341109344 62.4788
20.27306209647285 62.698
20.29567964993108 63.5709
20.31847471147704 64.5971
20.34109387027612 66.0434
20.363713830075454 66.0824
20.386334591841646 65.298
20.409132890679302 63.0777
20.431755265564437 59.8256
20.454378445325528 57.0568
20.477002430930366 54.93
20.499803982716553 53.6797
20.522429589228004 52.6782
20.54505600449589 52.115
20.567683229489194 51.7095
20.590488049900088 51.3631
20.61311690359731 50.9673
20.63574656993626 50.685
20.658553853717297 50.2521
20.681185154618298 50.2434
20.703817271080066 50.1031
20.72645020407368 49.7748
20.749260783967177 49.6125
20.771895359337133 49.7037
20.794530754161617 49.5491
20.817166969412938 49.4876
20.83998086114876 49.48
20.86261872660049 49.1024
20.885257415405402 49.0463
20.90789692853701 49.1306
20.930714147864748 49.0469
20.953355319030678 49.2371
20.97599731745334 49.1535
20.99864014410749 49.1028
21.021460706796564 49.1327
21.044105199328826 49.6036
21.06675052302631 49.6829
21.089396678865015 49.8397
21.112220600704806 49.9572
21.134868430275347 50.2169
21.15751709492456 50.5601
21.180166595629693 50.8161
21.202993892429635 51.2216
21.22564507473034 51.5917
21.24829709602816 51.8983
21.27112693608965 52.2598
21.293780644891275 52.0674
21.316435195634053 51.5135
21.339090589297417 50.8643
21.361923832041875 50.2471
21.384580921090404 49.7141
21.407238856007325 49.2104
21.429897637773326 49.1179
21.45273429906592 48.9743
21.475394784108598 49.0531
21.498056118951983 48.8146
21.520718304578022 49.0791
21.543558400304388 49.3601
21.566222297108816 49.4939
21.58888704765135 49.4414
21.61155265291521 49.5047
21.63439619898156 50.0857
21.657063523335786 50.3104
21.67973170537063 50.7217
21.7024007460706 51.1245
21.72524775840385 51.9595
21.747918526116475 52.9622
21.770590155457388 53.9471
21.79326264741238 55.2972
21.816113141960237 56.9507
21.838787368860547 58.4508
21.861462461341976 60.2741
21.884315579735777 62.3176
21.90699241312273 63.8444
21.92967011506078 65.2228
21.95234868653799 65.3537
21.9752053151131 64.6302
21.997885635446785 63.2046
22.020566828293532 61.0918
22.04324889464272 59.0005
22.066109049404666 57.2495
22.088792872571794 56.4744
22.111477572219204 56.3926
22.1341631493376 56.5419
22.157026846313123 56.7014
22.179714188221507 56.3768
22.202402410582668 55.416000000000004
22.22509151438863 53.9767
22.24795876962584 52.3588
22.270649646204486 51.6208
22.293341407213727 50.6407
22.316034053646906 50.1249
22.338904883215342 49.6042
22.36159931041458 49.6474
22.38429462602756 49.7294
22.40699083104897 49.5111
22.429865251039757 49.6101
22.452563244831367 49.7911
22.47526213102522 49.5544
22.49813925616515 49.4375
22.520839937143307 49.1797
22.543541513520587 49.2259
22.56624398629403 48.9241
22.589124730075895 48.9129
22.611829005656723 49.0803
22.63453418063466 49.0518
22.657240256008077 49.4544
22.680124634582935 49.5413
22.70283252079775 49.681999999999995
22.725541310413075 49.9409
22.74825100442868 50.0939
22.771139033969575 50.7555
22.79385054687155 50.907
22.81656296718292 51.4016
22.83927629590484 52.361999999999995
22.862167992606945 53.0668
22.88488314827121 54.1178
22.907599215359284 55.068000000000005
22.93031619487366 56.2161
22.953211574954405 57.0412
22.975930389478226 58.2733
22.998650119445763 58.8816
23.02137076586092 58.3781
23.044269845560063 57.5045
23.06699233506288 55.8945
23.089715744034912 54.0418
23.112617610931565 52.2522
23.135342869061212 50.818000000000005
23.158069049684816 49.8687
23.1807961538087 49.4938
23.20370174880544 49.4928
23.226430710184808 49.3319
23.249160598093425 49.3355
23.271891413539002 49.3213
23.294800752937697 49.2488
23.31753343374794 49.57899999999999
23.340267045128353 49.6995
23.36300158808808 50.0526
23.38591468821339 50.2551
23.408651104658304 50.6647
23.431388455719986 50.9974
23.454126742409 51.7067
23.4770436196085 52.6751
23.499783787914662 53.8073
23.522524894889884 54.7472
23.54526694154616 55.7296
23.56818761219047 56.9781
23.59093154860734 57.6148
23.613676427751283 58.4785
23.636422250635754 58.0223
23.659346731118656 56.8475
23.68209445191868 55.1763
23.704843119509587 52.9955
23.72759273490623 50.8931
23.750521041644767 49.1884
23.77327256312355 48.0881
23.796025035462787 47.3243
23.818956224555475 46.823
23.841710609113413 46.6964
23.86446594758979 46.3255
23.887222241002014 46.111999999999995
23.910157285144578 45.6456
23.932915498962537 45.7836
23.955674670778713 45.5078
23.978434801611975 45.4405
24.001373717286125 45.3101
24.024135776723917 45.1537
24.046898798245582 45.0815
24.06966278287146 45.0648
24.092605586582614 44.8091
24.115371508023642 44.6582
24.1381383956401 44.6665
24.16090625045381 44.6167
24.183852958731244 44.5108
24.206622758582608 44.2913
24.229393528706886 44.1737
24.252165270127392 44.3669
24.27511589952438 44.2529
24.297889594216997 43.9677
24.32066426328598 43.8591
24.34343990775613 43.8621
24.36639447485003 43.7858
24.38917208083877 43.5775
24.41195066531332 43.6593
24.43490819850244 43.5878
24.457688750692377 43.5591
24.48047028445616 43.4491
24.503252800821233 43.6842
24.526214300784112 43.6306
24.548998793132213 43.525
24.57178427117417 43.4855
24.59457073593893 43.4874
24.617536219319863 43.523
24.64032466834748 43.446999999999996
24.663114107195035 43.3036
24.685904536893013 43.0674
24.708874020360852 43.161
24.731666442613744 43.0696
24.754459858818787 42.7898
24.777254270007962 42.7931
24.80022777025625 42.9118
24.82302418230472 42.7626
24.845821592443674 42.7215
24.86862000170663 42.659
24.891597535453727 42.5415
24.914397953892728 42.7626
24.93719937456671 42.6189
24.96000179851076 42.7044
24.98298338249997 43.0333
25.00578782394922 43.2781
25.028593271784167 43.2617
