TT I
25.165803588823465 46.1702
25.18861612625217 46.3376
25.211429678386736 46.3431
25.234422489079968 46.5899
25.257238081693636 46.6268
25.280054692141732 46.6386
25.3028723214652 46.3176
25.325869245420463 46.44
25.348688923599397 46.4042
25.371509623787006 46.5884
25.394331347025812 46.4926
25.41733240110666 46.2886
25.440156181590016 45.7438
25.46298098826268 45.3958
25.48580682216873 44.8089
25.50881202326435 44.0839
25.53163992281684 43.5588
25.55446885274561 43.1783
25.577298814096377 42.8622
25.600308179121807 42.6742
25.623140214533745 42.625
25.64597328451537 42.6739
25.66898578564376 42.2773
25.691820936010206 42.5488
25.714657124097695 42.3717
25.737494350954734 42.4152
25.760511045684957 42.2345
25.783350361364224 42.3904
25.806190718969255 42.3272
25.82903211955018 42.5121
25.852053024868923 42.5004
25.874896522722523 42.3532
25.897741066713106 42.3442
25.920586657892454 42.5138
25.943611790812668 42.5224
25.966459487728237 42.5191
25.989308234998564 42.4834
26.01215803367705 42.7849
26.03518741123814 42.9451
26.05803932412957 43.0547
26.080892291600094 42.9875
26.10374631470478 43.137
26.12677995397268 43.3772
26.14963609978026 43.5518
26.172493304397875 43.2562
26.19535156888223 43.0813
26.218389486949604 42.8996
26.241249882640123 42.6052
26.26411134137826 42.2074
26.28715248187403 42.1293
26.31001607820869 42.0946
26.3328807407756 41.8349
26.35574647063438 42.097
26.37879191991473 42.0098
26.401659795896734 42.0167
26.424528742360263 42.1774
26.447398760366614 42.4953
26.470448535598294 42.2984
26.49332070826805 42.4698
26.516193955675355 42.7011
26.53906827888316 42.8245
26.562122397260108 42.9006
26.584998883685063 43.1924
26.607876449110325 43.4122
26.63075509460056 43.5982
26.65381357334404 43.6287
26.67669439061878 43.7687
26.699576291163382 43.7775
26.722459276044212 43.8576
26.745522132402975 43.6896
26.768407297649354 43.3478
26.791293550442003 43.0146
26.814180891848974 42.8201
26.837248143099337 42.4478
26.860137673466657 42.2685
26.88302829566349 41.8821
26.90592001075963 41.7717
26.92899167420566 41.6887
26.951885586870763 41.4197
26.974780595655517 41.1622
26.99785558178161 41.0459
27.020752794605112 40.9083
27.043651106772522 40.763000000000005
27.06655051935668 40.6027
27.089629948036183 40.4899
27.112531573292053 40.4239
27.135434302194138 40.3863
27.158338135817015 40.3088
27.181422024430987 40.3195
27.204328079372566 40.2108
27.22723524226965 40.2164
27.250143514198573 40.3615
27.273231880156334 40.2785
27.296142382065014 40.0887
27.319053996245536 40.0793
27.341966723775965 40.1498
27.365059584515222 40.1656
27.38797455070062 40.1642
27.410890633481237 39.9766
27.433807833936918 40.0192
27.456905206923906 40.1665
27.47982465472398 40.1692
27.502745223449743 40.2611
27.525666914182825 40.1767
27.548768816912457 40.2555
27.571692763693633 40.1751
27.59461783573812 40.1389
27.617723149491244 39.7994
27.640650484125285 39.954
27.66357894728264 39.8577
27.686508540048052 39.8732
27.709618414237887 39.8137
27.732550278321757 39.6102
27.755483275279115 39.594
27.778417406196485 39.6732
27.801531858397514 39.5729
27.824468269376716 39.6091
27.847405817586786 39.4068
27.870344504116094 39.6198
27.893463551932008 39.6821
27.916404527281053 39.9235
27.93934664422563 39.9878
27.962289903855886 39.9486
27.98541356491974 40.138000000000005
28.00835912214229 40.2294
28.03130582533231 40.3145
28.054253675581805 40.5736
28.077381967556104 40.4781
28.100332124185126 40.5998
28.123283431160893 40.5547
28.146235889577238 40.5335
28.169368830154156 40.4667
28.192323603752033 40.1935
28.215279532083304 39.8835
28.238415973016764 39.7296
28.261374223145094 39.5554
28.284333631303806 39.3394
28.307294198589954 39.1578
28.330435319167677 39.0019
28.353398217078915 38.7069
28.376362277420153 38.4828
28.39932750129032 38.2566
28.422473319286713 38.1391
28.44544088262495 38.0305
28.468409612800283 37.9962
28.491379510913497 37.7389
28.51453004413313 37.562
28.53750229057244 37.4858
28.56047570826344 37.4422
28.583450298308804 37.6087
28.606605564586562 37.3088
28.629582511831156 37.4253
28.65256063474956 37.105
28.675539934446338 37.0773
28.698699951647605 37.1343
28.72168161743193 37.0973
28.74466446331978 37.0647
28.767648490417624 36.9733
28.790813276438353 36.9839
28.813799678527303 37.0159
28.836787265157085 36.9231
28.859955641890075 36.939
28.882945610203045 37.0041
28.905936766392035 36.9634
28.928929111566863 36.8716
28.952102288520145 36.7964
28.975097024308607 36.6726
28.998092952423807 36.5387
29.021090073977508 36.5003
29.04426806913204 36.4773
29.067267590245258 36.1908
29.090268308143695 36.18
29.11327022394099 36.1628
29.13645305530891 35.9402
29.159457379627167 35.9574
29.18246290519685 35.7933
29.20546963313352 35.857
29.22865731875826 35.8925
29.25166646419296 35.8666
29.27467681535305 35.6341
29.29768837335608 35.7498
29.320880931312562 35.8151
29.34389491580634 35.7205
29.366910110507334 35.6191
29.38992651653503 35.6245
29.41312396492981 35.6533
29.436142806456754 35.6335
29.45916286268059 35.4914
29.48236399319994 35.5238
29.50538649169417 35.3467
29.528410208259935 35.3201
29.55143514402014 35.0848
29.574641196749695 34.9135
29.597668583816574 34.8907
29.6206971934585 34.6276
29.64372702680042 34.7371
29.666938019934474 34.4248
29.689970313635285 34.4821
29.713003834422636 34.4276
29.73603858342347 34.4811
29.759254535188578 34.4536
29.78229175361658 34.3643
29.80533020365064 34.3428
29.82836988641968 34.4175
29.85159081507472 34.3189
29.874632976355343 34.2102
29.89767637376955 34.1797
29.920721008448314 34.0751
29.9439469322847 34.0049
29.96699405457564 34.0316
29.9900424175358 34.06
30.013092022298157 34.0206
30.03632295963995 33.9026
30.059375061131373 33.9057
30.08242840783577 33.8974
30.105483000888153 33.8604
30.128718970092244 33.7179
30.151776069006917 33.7392
30.17483441768648 33.7725
30.198074175317235 33.7909
30.221135036724256 33.8113
30.24419715131772 33.7782
30.267260520236203 33.7502
30.290505341942243 33.7951
30.313571232750228 33.8269
30.336638381310948 33.8028
30.35970678876503 33.7597
30.38295669299435 33.6704
30.40602763151657 33.6588
30.429099832366074 33.6259
30.452173296685572 33.523
30.47542830191959 33.5353
30.498504306502497 33.5006
30.521581577995562 33.4397
30.544660117543582 33.5805
30.56792024229725 33.4593
30.59100133132069 33.4534
30.614083691845494 33.4625
30.637167325018545 33.5819
30.660432587840603 33.5583
30.683518779717886 33.52
30.70660624769615 33.5506
30.729694992924372 33.446
30.75296541239743 33.5358
30.77605672557558 33.4695
30.799149319462742 33.4624
30.8224236211637 33.449
30.845518789950724 33.3371
30.868615242910597 33.3105
30.891712981195973 33.0452
30.91499247215866 32.983000000000004
30.938092794619365 32.9262
30.96119440587579 33.021
30.984297307082752 32.8074
31.00758200598383 32.7053
31.030687500658694 32.6593
31.053794288760695 32.6125
31.076902371446767 32.4506
31.100192296997445 32.475
31.12330298246119 32.4088
31.14641496599209 32.2488
31.169528248749216 32.3211
31.19282341969534 32.3157
31.215939314557186 32.3207
31.239056512134788 32.3045
31.262175013589378 32.3054
31.28547544871168 32.2863
31.30859657161541 32.1908
31.331719001892175 32.2485
31.35484274070538 32.1674
31.378148458819545 32.2633
31.401274828443725 32.155
31.424402510106933 32.1082
31.447712205419993 32.3131
31.470842524931633 32.1223
31.493974159989783 32.0272
31.51710711176168 31.9841
31.54042212308802 32.1626
31.563557722100917 32.0557
31.586694641341655 31.9896
31.609832881979628 31.8698
31.63315322823208 31.779
31.656294125521327 31.7475
31.679436347728515 31.741999999999997
31.70257989602529 31.6857
31.725905596152327 31.5943
31.74905181052835 31.4804
31.772199354521323 31.5431
31.79534822930507 31.4428
31.818679302290967 31.4823
31.84183085259981 31.5483
31.864983737233473 31.419
31.88813795736804 31.4318
31.911474422233013 31.3161
31.934631327356435 31.3325
31.9577895715215 31.2868
31.980949155906522 31.3051
32.004291031706956 31.2575
32.027453310562606 31.1718
32.05061693318573 31.0222
32.07396288236386 31.0977
32.09712920658542 30.9635
32.12029687812702 30.9683
32.14346589817093 30.8711
32.166817291729984 30.8635
32.18998902288583 30.8145
32.21316210610336 30.7544
32.23633654256711 30.6305
32.259693399663725 30.5027
32.282870556771144 30.438000000000002
32.30604907069099 30.502
32.329228942610065 30.4798
32.35259128243769 30.2972
32.375773884550505 30.2435
32.398957848235646 30.166999999999998
32.422143174682176 30.1624
32.445511016471215 30.0438
32.468699082679954 30.0222
32.49188851523011 29.9875
32.51507931531304 29.8848
32.538452678331 29.9492
32.56164622776311 29.7744
32.58484114831493 29.66
32.60803744118015 29.6879
32.631416344731896 29.6889
32.654615396551876 29.7178
32.67781582427913 29.7108
32.701198898634416 29.5375
32.72440209253756 29.5682
32.747606665947124 29.6038
32.77081262006088 29.3985
32.79420126883317 29.4251
32.81740999876112 29.5092
32.840620112999424 29.3386
32.86383161274818 29.2555
32.88722585534586 29.2404
32.91044014056596 29.3334
32.933655814909734 29.3201
32.95687287957963 29.2237
32.98027273544904 29.1467
33.00349259526636 29.1171
33.026713849030116 29.1874
33.04993649794511 28.9322
33.073341986570746 28.974
33.09656744032826 28.9168
33.11979429286444 28.9112
33.14302254538647 29.0025
33.166433686291185 28.8936
33.18966475336992 28.8961
33.212897224069096 28.814
33.23613109959831 28.791999999999998
33.259547912343415 28.7435
33.2827846121627 28.7161
33.306022720453775 28.5881
33.32926223842861 28.6365
33.352684742614166 28.64
33.37592709463173 28.5137
33.399170859982064 28.4434
33.422597648419426 28.4784
33.44584425514446 28.2078
33.46909227885668 28.2516
33.4923417207723 28.1514
33.51577423505344 28.2278
33.539026528130385 28.215
33.56228024307245 28.1243
33.585535381098246 27.8447
33.60897364093058 27.8531
33.63223163992385 27.9263
33.6554910656699 27.8208
33.678751919389796 27.8462
33.702195944520106 27.7762
33.72545966903325 27.7418
33.74872482519663 27.6056
33.771991414233746 27.6209
33.79544122444841 27.611
33.81871069412428 27.5185
33.84198160035767 27.5223
33.86525394437455 27.5521
33.88870955949969 27.463
33.911984794020626 27.3944
33.93526147001624 27.4101
33.958539588715006 27.3152
33.98200102861669 27.2942
34.0052820477047 27.2322
34.02856451319451 27.1771
34.05203033759056 27.1263
34.07531571090147 27.1504
34.09860253431845 27.1487
34.121890809074316 27.0264
34.145362493118924 27.0652
34.16865368561615 26.9638
34.191946333164054 26.8956
34.21524043699793 26.8197
34.23871800066799 26.8188
34.26201503218366 26.7541
34.28531352370466 26.7465
34.30861347646881 26.6311
34.33209693978188 26.6403
34.3553998301885 26.6868
34.378704185565205 26.5807
34.402010007152356 26.5486
34.42549939016683 26.5396
34.44880815937748 26.456
34.472118398533134 26.4355
34.49543010887669 26.3975
34.51892543169198 26.2413
34.54224009966052 26.2579
34.56555624255917 26.221999999999998
34.58887386163339 26.1546
34.61237514439016 26.0982
34.6356957311114 26.0633
34.65901779775809 26.1011
34.68252356662995 25.9948
34.705848608458616 26.0711
34.72917513396849 25.8659
34.75250314440949 25.8372
34.77601490857862 25.843000000000004
34.799345904259795 25.7547
34.82267838863559 25.7887
34.846012362958525 25.7438
34.869530142679984 25.6884
34.89286711232212 25.6473
34.91620557568269 25.729
34.93954553401677 25.6648
34.9630693495876 25.534000000000002
34.986412313340814 25.5902
35.00975677584668 25.5504
35.033102738362956 25.5321
35.05663261012228 25.5107
35.0799815881786 25.4966
35.10333207003229 25.3469
35.12668405694369 25.3542
35.150220005273056 25.3015
35.17357501786656 25.3272
35.19693153931268 25.2384
35.220289570874385 25.2117
35.24383161619786 25.1204
35.267192683604904 25.1858
35.290555264930376 25.1043
35.314101899412165 25.0907
35.33746752422433 25.0431
35.36083466676374 25.0961
35.38420332829803 25.079
35.407756095629054 25.0763
35.43112781085063 25.0422
35.45450104888391 24.9214
35.477875810999194 24.9062
35.50143473172161 24.8885
35.52481255774625 24.9437
35.54819191167777 24.8259
35.57157279478914 24.859
35.595137889488406 24.8031
35.61852184675279 24.7373
35.641907337029984 24.6987
35.665294361595684 24.6665
35.68886565090076 24.5714
35.7122557598848 24.4894
35.73564740699838 24.4918
35.759040593519934 24.5413
35.78261809810353 24.491999999999997
35.80601437933051 24.3369
35.829412203814705 24.2892
35.85281157283719 24.2794
35.876395313415884 24.3219
35.8997977874528 24.2688
35.92320180988546 24.2002
35.946790244133936 24.1649
35.97019737933222 24.1201
35.993606066789866 24.02
36.01701630779276 24.0458
36.04061101440684 23.9537
36.06402437852291 23.9311
36.08743930005611 24.0258
36.1108557802951 23.8579
36.13445678011326 23.8751
36.15787639383515 23.8029
36.18129757014299 23.7343
36.20472031032821 23.7141
36.22832762423364 23.7026
36.25175350829375 23.6737
36.275180960119776 23.578000000000003
36.298609981005924 23.6436
36.32222362992669 23.6826
36.34565580510207 23.6874
36.36908955323448 23.5301
36.39252487562093 23.4419
36.416144880530226 23.4105
36.43958336764275 23.3395
36.463023432914625 23.3805
36.486465077645676 23.3344
36.51009145956204 23.459
36.53353627947859 23.4694
36.55698268276811 23.3563
36.58043067073321 23.2264
36.60406345072071 23.1996
36.62751462435344 23.1419
36.65096738658405 23.1083
36.67460498210655 23.138
36.69806093788647 23.0699
36.72151848619297 23.063000000000002
36.744977628333636 23.0486
36.76862165890998 22.9247
36.79208400512205 22.8827
36.81554794910557 22.9057
36.83901349217101 22.8492
36.862663978991606 22.8441
36.88613273667352 22.7151
36.90960309738324 22.7138
36.933075062434064 22.6147
36.95673202673572 22.6208
36.98020721697122 22.5687
37.003684015502365 22.5315
37.027162423645365 22.4599
37.050825886711465 22.5018
37.07430753063053 22.4419
37.09779078812467 22.4511
37.121275660513014 22.33
37.144945643673694 22.3908
37.16843376245278 22.3773
37.19192350009803 22.3574
37.215414857931435 22.2189
37.239091382563885 22.2121
37.262585997426164 22.2135
37.28608223645736 22.168000000000003
37.309763684451696 22.1077
37.33326318851098 22.0221
37.356764320726555 22.0068
37.380267082425526 22.0905
37.40395510942588 22.0405
37.42746114683234 21.9699
37.45096881771841 21.8873
37.474478123414166 21.912
37.49817275092816 21.8723
37.52168534303452 21.8677
37.54519957395567 21.7132
37.568715445024665 21.748
37.592416694607714 21.7628
37.61593586281424 21.7547
37.63945667518264 21.6873
37.66297913304891 21.6616
37.68668702630454 21.6178
37.710212792059274 21.5545
37.733740207334854 21.4757
37.757269273470364 21.4769
37.780983832050374 21.3886
37.80451621684926 21.4729
37.82805025654007 21.4655
37.851585952464795 21.3325
37.8753071980695 21.2528
37.89884622345676 21.2232
37.92238690911902 21.1883
37.94611318753442 21.1611
37.969657210779765 21.1231
37.99320289834801 21.1492
38.016750251586465 21.1208
38.04048325513017 21.0828
38.06403395679343 21.0152
38.087586328183946 20.9833
38.11114037065203 20.9975
38.13488012115898 20.9488
38.1584375229181 20.9079
38.181996599821 20.8544
38.205557353221124 20.8449
38.229303872575656 20.8019
38.2528679961576 20.7454
38.27643380031219 20.7266
38.30000128639589 20.6545
38.32375459653193 20.6877
38.34732546371299 20.7
38.37089801690786 20.6339
38.39447225747609 20.5786
38.418232380377425 20.6073
38.441810012983396 20.4874
38.46538933705673 20.4798
38.488970353960084 20.4791
38.51273731166058 20.3852
38.536321731567014 20.4067
38.55990784840681 20.3383
38.58367995004091 20.2708
38.60726947812959 20.2338
38.63086070726198 20.2452
38.654453638806274 20.2419
38.678232613930824 20.2207
38.70182896773327 20.0786
38.72542702806741 20.1349
38.7490267963045 20.1154
38.77281266709232 20.0557
38.79641586862214 20.0215
38.8200207821842 19.9465
38.843627409152944 20.0187
38.86742019782782 19.887999999999998
38.891030269149255 19.8706
38.914642058016156 19.9153
38.938255565806124 19.7721
38.96205529464307 19.7719
38.98567225787121 19.7962
39.00929094417078 19.7323
39.03291135492255 19.7357
39.05671804624804 19.6848
39.080341923549106 19.6217
39.103967529460334 19.5611
39.127594865365744 19.5743
39.15140854155791 19.4897
39.17503935514948 19.5428
39.19867190290282 19.5473
39.22249083587951 19.4699
39.24612686969409 19.4223
39.269764641845306 19.3677
39.293404153722804 19.334
39.317230110864074 19.2961
39.34087311998506 19.2283
39.36451787301696 19.255
39.388164371352595 19.1774
39.41199737518003 19.1439
39.43564738196752 19.2015
39.45929913825317 19.1229
39.48295264543308 19.1109
39.506792718520884 19.0291
39.530449745387216 19.0332
39.55410852735203 18.98
39.57776906581474 19.0012
39.60161623079 18.9371
39.625280300200025 18.9194
39.64894613032202 18.8187
39.67261372255866 18.8569
39.6964680021016 18.8733
39.72013913657293 18.8448
39.74381203738292 18.8012
39.76748670593756 18.7885
39.79134812278169 18.7997
39.81502634488497 18.7571
39.83870633896685 18.6728
39.862388106436654 18.6155
39.88625668336918 18.5811
39.90994201572829 18.6117
39.933629125719285 18.5757
39.957503091207826 18.5724
39.9811937746168 18.5396
40.00488623990914 18.4742
40.02858048850006 18.3915
40.05246165409549 18.439
40.076159487492085 18.3531
40.099859108448875 18.3387
40.123560518384345 18.2844
40.1474489070226 18.2742
40.171153913178564 18.2488
40.194860712584955 18.2426
40.2185693066637 18.1957
40.242464941335314 18.1848
40.26617714307655 18.1549
40.289891143772046 18.1646
40.3136069448471 18.1028
40.33750984859743 18.0628
40.3612292688043 18.0412
40.3849504936829 17.9688
40.40867352466194 17.989
40.43258372059144 17.9508
40.45631038219906 17.9794
40.48003885420956 17.8392
40.503769138055105 17.8691
40.52768664931955 17.8689
40.55142057531802 17.843
40.57515631746428 17.8
40.599079334038514 17.7538
40.62281872700477 17.7437
40.64655994043941 17.6729
40.67030297578061 17.6289
40.69423334835778 17.6132
40.71798004609188 17.5893
40.74172857006355 17.5619
40.76547892171441 17.6084
40.7894166736039 17.5294
40.813170699248566 17.4662
40.83692655691388 17.4178
40.86068424804498 17.4178
40.884629402612525 17.4198
40.908390779366385 17.393
40.932153993938 17.3517
40.95591904777605 17.3564
40.979871628443995 17.3314
41.003640379561936 17.2831
41.02741097430883 17.2759
41.05118341413683 17.2902
41.075143444384416 17.2089
41.098919593177826 17.2015
41.1226975914255 17.142
41.14647744058318 17.1319
41.170444943946755 17.0285
41.19422851378379 17.0908
41.218013938914645 17.0047
41.24198706625173 16.9697
41.26577622087193 16.9401
41.289567235177785 16.9278
41.31336011063129 16.9249
41.337340752422875 16.9181
41.361137369129835 16.8676
41.38493585138705 16.8226
41.40873620066004 16.8182
41.43272438060107 16.7621
41.45652848292052 16.6657
41.48033445666918 16.6758
41.50414230331616 16.6591
41.528138045159764 16.6668
41.551949656675205 16.589000000000002
41.575763145513235 16.5582
41.59957851314666 16.5653
41.62358184070442 16.5509
41.64740098505737 16.5131
41.6712220126409 16.4975
41.69504492493139 16.4144
41.71905586207357 16.4014
41.74288256296395 16.3735
41.766711153007456 16.325
41.79054163368412 16.3475
41.814560204340054 16.3021
41.838394485526365 16.3148
41.86223066180303 16.2525
41.88625497706819 16.1965
41.910094962812 16.2087
41.93393684811168 16.1876
41.95778063445365 16.069000000000003
41.981812625263366 16.1106
42.00566023303407 16.0771
42.029509746323676 16.0752
42.05336116662236 15.9997
42.077400857069705 16.0549
42.10125611078846 15.9672
42.12511327600405 15.985999999999999
42.14897235421036 15.9072
42.173019768448455 15.9463
42.19688269209613 15.863
42.22074753323349 15.8951
42.24461429335818 15.8758
42.268669455600495 15.8066
42.292540073217886 15.7986
42.31641261433284 15.8179
42.34028708044675 15.7426
42.36435001496739 15.647
42.38822835065557 15.6653
42.41210861586426 15.6438
42.4359908120986 15.6276
42.46006154323262 15.5584
42.48394762115317 15.5758
42.507835634632315 15.5715
42.531912233047436 15.5201
42.55580413732265 15.4867
42.579697981698 15.5322
42.60359376768525 15.4803
42.62767820545945 15.4693
42.65157789440821 15.3515
42.67547952952185 15.3145
42.699383112316 15.3356
42.72347541395347 15.2749
42.74738291190531 15.2705
42.771292362102166 15.2392
42.795203766063516 15.2163
42.819303956130405 15.1998
42.843219287476536 15.1769
42.86713657716324 15.174000000000001
42.89105582671383 15.1782
42.91516392983864 15.1098
42.939087119032166 15.0783
42.963012272677304 15.078
42.98693939230129 15.0119
43.01105543317513 14.9826
43.034986504731386 14.9759
43.05891954686589 14.9836
43.08285456110972 14.9516
43.10697856448665 14.8623
43.130917542983475 14.8712
43.15485849820081 14.9252
43.17880143167367 14.8432
43.20293342237094 14.7597
43.226880332449 14.7249
43.25082922540554 14.7076
43.27496722682525 14.7201
43.29892010567796 14.6775
43.32287497204102 14.6077
43.34683182745632 14.5526
43.370977859791836 14.5634
43.39493871351105 14.5053
43.41890156092628 14.5839
43.44286640358341 14.5274
43.46702049182749 14.5147
43.49098934522816 14.4409
43.51496019852649 14.4461
43.5389330532723 14.4526
43.56309522248204 14.4003
43.58707210044314 14.3587
43.61105098451946 14.3429
43.63503187626491 14.3047
43.659202151562134 14.3105
43.68318707902681 14.2504
43.70717401884041 14.2473
43.731162972560874 14.2212
43.75534137913236 14.1899
43.779334381108384 14.1459
43.803329401683186 14.1296
43.82732644241872 14.1456
43.8515130055166 14.1192
43.87551410707659 14.0678
43.89951723350145 14.0941
43.923709934595614 14.05
43.94771713129917 14.0201
43.97172635758096 14.0232
43.99573761501002 13.9704
44.0199385169922 13.9091
44.04395385732619 13.9032
44.067971233533086 13.9169
44.09199064718605 13.8721
44.11619977548961 13.8517
44.14022328470671 13.7962
44.16424883610785 13.8428
44.18827643127035 13.7767
44.21249381139513 13.7773
44.236525514814076 13.7433
44.26055926674478 13.6812
44.28459506876863 13.6897
44.3088207262813 13.6983
44.33286064928722 13.6457
44.35690262714919 13.6604
44.38094666145278 13.5628
44.4051806219871 13.59
44.42922879003185 13.4966
44.45327901929361 13.4477
44.477331311362136 13.4718
44.501573600619416 13.424000000000001
44.525630039221795 13.3802
44.54968854541895 13.4388
44.573937102200176 13.3788
44.5979997645541 13.3749
44.622064499300315 13.3274
44.64613130803592 13.3526
44.67038823869318 13.324000000000002
44.69445921643748 13.2583
44.718532272981385 13.2521
44.742607409926194 13.24
44.76687274034801 13.2049
44.79095205918753 13.1672
44.81503346325094 13.1753
44.839116954143876 13.1829
44.86339071028742 13.1317
44.88747839599524 13.0745
44.91156817336837 13.0334
44.93566004401666 13.0257
44.959942251908146 13.0263
44.984038330325966 13.0006
45.00813650686762 12.9484
45.03223678314731 12.9275
45.05652746888232 12.9318
45.08063196592069 12.8848
45.104738567558705 12.8378
45.128847275414856 12.8159
45.15314646515866 12.8031
45.17725940679741 12.8153
45.20137445952892 12.7941
45.22568004865265 12.7444
45.24979934496396 12.7249
45.27392075725247 12.7517
45.29804428714431 12.7259
45.322358426247604 12.675
45.346486212804315 12.657
45.370616121861914 12.6208
45.39474815505086 12.6507
45.41907087049246 12.5765
45.4432071734666 12.5582
45.46734560548283 12.5834
45.49148616817604 12.5117
45.51581748638564 12.5001
45.5399623320197 12.4678
45.56410931325473 12.4552
45.58825843173002 12.4593
45.61259837920865 12.3884
45.636751793816 12.3936
45.66090735060093 12.3466
45.68506505120716 12.2978
45.7094136545275 12.2796
45.73357566449271 12.2742
45.75773982322992 12.2872
45.78190613238733 12.2731
45.806263418194064 12.17
45.83043404997326 12.1822
45.85460683713677 12.1629
45.87897065658495 12.1911
45.90314777634752 12.1625
45.92732705646868 12.1205
45.9515084986045 12.0935
45.97588104735473 12.0957
46.00006683541565 12.0567
46.02425479047904 11.9818
46.04844491420549 12.0301
46.0728262191024 12.0406
46.09702070211635 11.9904
46.12121735879483 11.9639
46.14541619080294 11.9697
46.169806278764455 11.8864
46.194009483459034 11.8873
46.21821486849841 11.8529
46.24242243555223 11.8217
46.266821333570014 11.7778
46.29103328674601 11.7951
46.31524742696538 11.817
46.33946375590237 11.7625
46.36387149104216 11.7408
46.38809221957392 11.7072
46.41231514186606 11.7073
46.436540259597464 11.6611
46.460956858999374 11.6572
46.48518638983522 11.6874
46.509418121166966 11.6137
46.533652054678114 11.5582
46.55807754555709 11.5219
46.58231590571962 11.5896
46.60655647313217 11.5029
46.630988654873654 11.4752
46.655233659129024 11.4533
46.67948087571551 11.4387
46.70373030632484 11.419
46.72817142736393 11.4598
46.752425308428684 11.4246
46.77668140861147 11.3737
46.80093972960865 11.324000000000002
46.82538981736788 11.3216
46.849652602470904 11.2905
46.87391761349769 11.2975
46.8981848521493 11.2665
46.9226439341274 11.2076
46.946915650573224 11.2194
46.97118959976749 11.2007
46.99546578341598 11.1653
47.019933887188216 11.1416
47.04421456235744 11.1636
47.06849747711879 11.1293
47.09278263318286 11.0956
47.11725978640143 11.0763
47.14154944775105 11.0423
47.165841355555656 11.058
47.1901355115306 10.9862
47.214621741924994 10.9773
47.23892041698887 10.9849
47.26322134538975 10.9485
47.28771440635075 10.9386
47.31201986422527 10.9545
47.33632758061436 10.8854
47.360637557241866 10.8686
47.38513974410611 10.8703
47.40945426407847 10.8045
47.43377104948137 10.8076
47.45809010204344 10.7818
47.48260144275502 10.7518
47.506925052572285 10.7168
47.53125093475548 10.7035
47.55557909103813 10.7126
47.58009961361992 10.6856
47.60443234110732 10.6331
47.62876734791564 10.6677
47.65310463578333 10.6107
47.6776343683373 10.5978
47.7019762413987 10.5549
47.72632040075572 10.5548
47.75066684815169 10.5337
47.77520581885936 10.5066
47.799556865477655 10.4821
47.823910205386 10.4918
47.84826584033272 10.4779
47.87281407745551 10.4363
47.89717432569297 10.4047
47.92153687423484 10.4188
47.94609208429692 10.3658
47.97045925671401 10.3839
47.99482873471275 10.3269
48.01920052005013 10.3248
48.04376504619224 10.31
48.068141469543484 10.3157
48.09252020552573 10.2773
48.11690125590099 10.2807
48.1414751266064 10.2948
48.16586082917454 10.2453
48.19024885144316 10.2017
48.2146391951793 10.2063
48.239222439012764 10.1823
48.26361744916137 10.141
48.28801478610016 10.155
48.31241445160131 10.1483
48.337007097209366 10.0895
48.36141144338331 10.0894
48.38581812345755 10.066
48.41022713920929 10.0369
48.434829215320704 10.0157
48.45924292604658 10.0007
48.48365897780325 10.0161
48.50807737237308 9.99457
48.532688907799276 9.95399
48.55711201168574 9.94848
48.581537463754074 9.91429
48.60615611725119 9.915510000000001
48.63058628942721 9.90479
48.65501881516546 9.894960000000001
48.6794536962573 9.838989999999999
48.70408185970339 9.83769
48.72852147531801 9.80763
48.75296345168211 9.78133
48.77740779059232 9.778830000000001
48.80204549302823 9.80671
48.82649458091802 9.76202
48.85094603676547 9.72918
48.87539986237231 9.68868
48.90004713292306 9.689680000000001
48.92450572200832 9.68191
48.94896668628025 9.64608
48.97343002754588 9.60295
48.99808689542115 9.58595
49.02255501470614 9.595930000000001
49.04702551642794 9.56756
49.0714984023988 9.55222
49.096164896893235 9.52495
49.120642575466796 9.52983
49.145122643748394 9.52625
49.16960510355558 9.48971
49.19428125404938 9.4861
49.2187685210852 9.45847
49.243258185121555 9.442219999999999
49.26794160167084 9.4187
49.2924360839405 9.37708
49.31693296869764 9.36
49.34143225776915 9.33279
49.36612538195438 9.31855
49.39062950396021 9.28772
49.41513603578346 9.282010000000001
49.4396449792564 9.31
49.46434784069503 9.32413
49.488861631846454 9.22972
49.513377840166804 9.21895
49.537896467493745 9.199539999999999
49.56260909589029 9.188369999999999
49.587132585683285 9.21743
49.611658500018365 9.19867
49.636186840738596 9.15283
49.66090926588511 9.110389999999999
49.685442483902584 9.11394
49.70997813385706 9.06317
49.734516217597076 9.05973
49.75924846937352 9.049
49.7837914452858 9.0253
49.80833686055187 9.00565
49.83288471702571 9.003260000000001
49.85762682540054 9.02004
49.882179588965734 8.97508
49.9067347993235 8.91577
49.93129245833333 8.9473
49.95604445336378 8.9192
49.98060703442832 8.90092
50.005172069746266 8.900730000000001
50.02993150438364 8.897219999999999
50.05450147301533 8.87445
50.07907390151433 8.82499
50.10364879174981 8.810130000000001
50.12841816587289 8.78797
50.1529980044635 8.78773
50.17758031042124 8.794089999999999
50.20216508562089 8.7664
50.22694442953363 8.70448
50.25153416817468 8.68722
50.27612638170508 8.68823
50.300721072005196 8.67602
50.325510416102105 8.665519999999999
50.350110084975064 8.619480000000001
50.37471223628208 8.61841
50.39931687190919 8.60943
50.424116246675766 8.59487
50.44872587605249 8.55592
50.47333799543065 8.59077
50.49795260670191 8.53925
